Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625415030.0,338210142.0,37.841347,-122.470671,5.312801,-0.015059,-0.999887,37.0,14.0,0.0,0.731984,1625415030.0,366864850.0,37.829238,-122.456262,9.119095,-0.719998,0.693976,60.0,19.0,10.0,0.639263,1625415030.0,366985310.0,37.834376,-122.454213,14.81517,0.62344,-0.781871,60.0,38.0,10.0,0.698542,1625415030.0,367145450.0,37.823224,-122.479123,5.3374,-0.223698,-0.974658,60.0,16.0,9.0,0.723478,1625415030.0,367310560.0,37.80098,-122.498856,22.291238,0.89725,0.441523,60.0,19.0,6.0,0.667938,1625415030.0,368060190.0,37.808885,-122.488842,11.667007,-0.891036,-0.453932,50.0,21.0,6.0,0.675765,1625415030.0,368169920.0,37.808201,-122.45,6.685885,-0.98969,-0.143224,30.0,14.0,6.0,0.675826,1625415030.0,538008132.0,37.820436,-122.480513,13.159286,-0.902226,-0.431263,74.0,332.0,48.0,0.690503,300.0,3.0,10.0
1625415031.0,338210142.0,37.841322,-122.470671,5.325905,-0.015048,-0.999887,37.0,14.0,0.0,0.729092,1625415031.0,366864850.0,37.829267,-122.456301,9.091217,-0.720803,0.69314,60.0,19.0,10.0,0.635559,1625415031.0,366985310.0,37.834322,-122.454159,14.8222,0.62453,-0.781001,60.0,38.0,10.0,0.695264,1625415031.0,367145450.0,37.8232,-122.47913,5.355852,-0.218153,-0.975914,60.0,16.0,9.0,0.720843,1625415031.0,367310560.0,37.801026,-122.498739,22.292601,0.896525,0.442992,60.0,19.0,6.0,0.664372,1625415031.0,368060190.0,37.808861,-122.488902,11.667186,-0.890928,-0.454144,50.0,21.0,6.0,0.672242,1625415031.0,368169920.0,37.808196,-122.450039,6.689877,-0.989605,-0.14381,30.0,14.0,6.0,0.672432,1625415031.0,538008132.0,37.82041,-122.480582,13.165844,-0.902401,-0.430896,74.0,332.0,48.0,0.687145,300.0,3.0,10.0
1625415032.0,338210142.0,37.841297,-122.470672,5.339377,-0.014972,-0.999888,37.0,14.0,0.0,0.726193,1625415032.0,366864850.0,37.829296,-122.456339,9.062702,-0.721592,0.692319,60.0,19.0,10.0,0.631867,1625415032.0,366985310.0,37.834269,-122.454105,14.829145,0.625654,-0.7801,60.0,38.0,10.0,0.691983,1625415032.0,367145450.0,37.823176,-122.479137,5.374746,-0.212672,-0.977124,60.0,16.0,9.0,0.718197,1625415032.0,367310560.0,37.801072,-122.498622,22.293937,0.895766,0.444527,60.0,19.0,6.0,0.660807,1625415032.0,368060190.0,37.808836,-122.488963,11.667185,-0.890825,-0.454347,50.0,21.0,6.0,0.66872,1625415032.0,368169920.0,37.808192,-122.450078,6.694044,-0.989523,-0.144373,30.0,14.0,6.0,0.669036,1625415032.0,538008132.0,37.820384,-122.480652,13.172411,-0.902582,-0.430518,74.0,332.0,48.0,0.683784,300.0,3.0,10.0
1625415033.0,338210142.0,37.841273,-122.470672,5.353217,-0.014831,-0.99989,37.0,14.0,0.0,0.723287,1625415033.0,366864850.0,37.829325,-122.456378,9.033549,-0.722364,0.691513,60.0,19.0,10.0,0.628187,1625415033.0,366985310.0,37.834215,-122.45405,14.836008,0.626812,-0.77917,60.0,38.0,10.0,0.688698,1625415033.0,367145450.0,37.823152,-122.479144,5.393931,-0.207263,-0.978285,60.0,16.0,9.0,0.715541,1625415033.0,367310560.0,37.801117,-122.498505,22.295253,0.89497,0.446127,60.0,19.0,6.0,0.657242,1625415033.0,368060190.0,37.808812,-122.489024,11.667005,-0.890727,-0.45454,50.0,21.0,6.0,0.665197,1625415033.0,368169920.0,37.808187,-122.450117,6.698383,-0.989445,-0.144912,30.0,14.0,6.0,0.665638,1625415033.0,538008132.0,37.820358,-122.480721,13.178985,-0.902768,-0.430128,74.0,332.0,48.0,0.680422,300.0,3.0,10.0
1625415034.0,338210142.0,37.841248,-122.470673,5.367425,-0.014627,-0.999893,37.0,14.0,0.0,0.720374,1625415034.0,366864850.0,37.829354,-122.456416,9.003755,-0.723121,0.690721,60.0,19.0,10.0,0.624519,1625415034.0,366985310.0,37.834162,-122.453996,14.84279,0.628004,-0.77821,60.0,38.0,10.0,0.685411,1625415034.0,367145450.0,37.823127,-122.47915,5.413402,-0.201928,-0.9794,60.0,16.0,9.0,0.712875,1625415034.0,367310560.0,37.801163,-122.498388,22.296559,0.894138,0.447792,60.0,19.0,6.0,0.653678,1625415034.0,368060190.0,37.808787,-122.489085,11.666645,-0.890633,-0.454723,50.0,21.0,6.0,0.661674,1625415034.0,368169920.0,37.808183,-122.450156,6.702896,-0.989369,-0.145427,30.0,14.0,6.0,0.662238,1625415034.0,538008132.0,37.820332,-122.480791,13.185568,-0.902959,-0.429726,74.0,332.0,48.0,0.677058,300.0,3.0,10.0
1625415035.0,338210142.0,37.841223,-122.470673,5.382002,-0.01436,-0.999897,37.0,14.0,0.0,0.717453,1625415035.0,366864850.0,37.829383,-122.456454,8.973321,-0.723862,0.689945,60.0,19.0,10.0,0.620863,1625415035.0,366985310.0,37.834108,-122.453941,14.849496,0.62923,-0.777219,60.0,38.0,10.0,0.68212,1625415035.0,367145450.0,37.823103,-122.479156,5.433154,-0.196667,-0.98047,60.0,16.0,9.0,0.710198,1625415035.0,367310560.0,37.80121,-122.498271,22.297863,0.893269,0.449522,60.0,19.0,6.0,0.650114,1625415035.0,368060190.0,37.808763,-122.489146,11.666106,-0.890544,-0.454897,50.0,21.0,6.0,0.658152,1625415035.0,368169920.0,37.808178,-122.450194,6.707581,-0.989297,-0.145919,30.0,14.0,6.0,0.658837,1625415035.0,538008132.0,37.820305,-122.480861,13.19216,-0.903156,-0.429312,74.0,332.0,48.0,0.673692,300.0,3.0,10.0
1625415036.0,338210142.0,37.841198,-122.470674,5.396946,-0.01403,-0.999902,37.0,14.0,0.0,0.714523,1625415036.0,366864850.0,37.829411,-122.456492,8.942247,-0.724587,0.689183,60.0,19.0,10.0,0.61722,1625415036.0,366985310.0,37.834055,-122.453886,14.856128,0.630489,-0.776198,60.0,38.0,10.0,0.678826,1625415036.0,367145450.0,37.823078,-122.479163,5.453181,-0.191479,-0.981497,60.0,16.0,9.0,0.70751,1625415036.0,367310560.0,37.801256,-122.498155,22.299177,0.892364,0.451316,60.0,19.0,6.0,0.64655,1625415036.0,368060190.0,37.808738,-122.489207,11.665387,-0.89046,-0.455061,50.0,21.0,6.0,0.65463,1625415036.0,368169920.0,37.808174,-122.450233,6.712439,-0.989227,-0.146388,30.0,14.0,6.0,0.655433,1625415036.0,538008132.0,37.820279,-122.480931,13.19876,-0.903358,-0.428887,74.0,332.0,48.0,0.670324,300.0,3.0,10.0
1625415037.0,338210142.0,37.841173,-122.470674,5.41226,-0.013638,-0.999907,37.0,14.0,0.0,0.711586,1625415037.0,366864850.0,37.82944,-122.45653,8.910683,-0.725289,0.688445,60.0,19.0,10.0,0.61359,1625415037.0,366985310.0,37.834002,-122.453832,14.86269,0.631781,-0.775147,60.0,38.0,10.0,0.675529,1625415037.0,367145450.0,37.823053,-122.479169,5.473477,-0.186366,-0.98248,60.0,16.0,9.0,0.704812,1625415037.0,367310560.0,37.801303,-122.498038,22.300509,0.891421,0.453175,60.0,19.0,6.0,0.642987,1625415037.0,368060190.0,37.808714,-122.489268,11.664489,-0.890381,-0.455216,50.0,21.0,6.0,0.651109,1625415037.0,368169920.0,37.808169,-122.450272,6.717469,-0.989161,-0.146833,30.0,14.0,6.0,0.652027,1625415037.0,538008132.0,37.820253,-122.481,13.20537,-0.903566,-0.428449,74.0,332.0,48.0,0.666954,300.0,3.0,10.0
1625415038.0,338210142.0,37.841148,-122.470674,5.427943,-0.013185,-0.999913,37.0,14.0,0.0,0.708641,1625415038.0,366864850.0,37.829468,-122.456568,8.87924,-0.725932,0.687766,60.0,19.0,10.0,0.609973,1625415038.0,366985310.0,37.833948,-122.453777,14.869185,0.633106,-0.774065,60.0,38.0,10.0,0.672229,1625415038.0,367145450.0,37.823028,-122.479175,5.494038,-0.181326,-0.983423,60.0,16.0,9.0,0.702104,1625415038.0,367310560.0,37.801349,-122.497922,22.30187,0.890441,0.455099,60.0,19.0,6.0,0.639425,1625415038.0,368060190.0,37.808689,-122.489328,11.663411,-0.890307,-0.455361,50.0,21.0,6.0,0.647587,1625415038.0,368169920.0,37.808165,-122.450311,6.722672,-0.989099,-0.147254,30.0,14.0,6.0,0.648619,1625415038.0,538008132.0,37.820227,-122.48107,13.211989,-0.903778,-0.428001,74.0,332.0,48.0,0.663582,300.0,3.0,10.0
1625415039.0,338210142.0,37.841123,-122.470675,5.443996,-0.012671,-0.99992,37.0,14.0,0.0,0.705686,1625415039.0,366864850.0,37.829497,-122.456606,8.848069,-0.72651,0.687156,60.0,19.0,10.0,0.606369,1625415039.0,366985310.0,37.833895,-122.453721,14.875617,0.634465,-0.772952,60.0,38.0,10.0,0.668925,1625415039.0,367145450.0,37.823003,-122.479181,5.514858,-0.176361,-0.984326,60.0,16.0,9.0,0.699384,1625415039.0,367310560.0,37.801396,-122.497805,22.30327,0.889423,0.457086,60.0,19.0,6.0,0.635863,1625415039.0,368060190.0,37.808665,-122.489389,11.662153,-0.890238,-0.455496,50.0,21.0,6.0,0.644066,1625415039.0,368169920.0,37.80816,-122.45035,6.727978,-0.98904,-0.147651,30.0,14.0,6.0,0.645209,1625415039.0,538008132.0,37.820201,-122.48114,13.218617,-0.903996,-0.42754,74.0,332.0,48.0,0.660208,300.0,3.0,10.0
1625415040.0,338210142.0,37.841098,-122.470675,5.460418,-0.012097,-0.999927,37.0,14.0,0.0,0.702724,1625415040.0,366864850.0,37.829525,-122.456643,8.817166,-0.72702,0.686616,60.0,19.0,10.0,0.602779,1625415040.0,366985310.0,37.833842,-122.453666,14.881989,0.635856,-0.771808,60.0,38.0,10.0,0.665618,1625415040.0,367145450.0,37.822978,-122.479186,5.535933,-0.17147,-0.985189,60.0,16.0,9.0,0.696654,1625415040.0,367310560.0,37.801443,-122.497689,22.304722,0.888365,0.459137,60.0,19.0,6.0,0.632302,1625415040.0,368060190.0,37.80864,-122.48945,11.660734,-0.890172,-0.455624,50.0,21.0,6.0,0.640546,1625415040.0,368169920.0,37.808155,-122.450389,6.733116,-0.988985,-0.148014,30.0,14.0,6.0,0.641797,1625415040.0,538008132.0,37.820174,-122.48121,13.225256,-0.90422,-0.427068,74.0,332.0,48.0,0.656832,300.0,3.0,10.0
1625415041.0,338210142.0,37.841073,-122.470676,5.477212,-0.011463,-0.999934,37.0,14.0,0.0,0.699752,1625415041.0,366864850.0,37.829553,-122.456681,8.78653,-0.727463,0.686147,60.0,19.0,10.0,0.599202,1625415041.0,366985310.0,37.833789,-122.453611,14.888305,0.63728,-0.770633,60.0,38.0,10.0,0.662308,1625415041.0,367145450.0,37.822953,-122.479192,5.557257,-0.166654,-0.986016,60.0,16.0,9.0,0.693913,1625415041.0,367310560.0,37.801491,-122.497573,22.306236,0.887269,0.461252,60.0,19.0,6.0,0.628741,1625415041.0,368060190.0,37.808615,-122.489511,11.659228,-0.890107,-0.455753,50.0,21.0,6.0,0.637026,1625415041.0,368169920.0,37.808151,-122.450428,6.738017,-0.988936,-0.148342,30.0,14.0,6.0,0.638382,1625415041.0,538008132.0,37.820148,-122.48128,13.231905,-0.904448,-0.426584,74.0,332.0,48.0,0.653455,300.0,3.0,10.0
1625415042.0,338210142.0,37.841047,-122.470676,5.494377,-0.01077,-0.999942,37.0,14.0,0.0,0.696771,1625415042.0,366864850.0,37.829581,-122.456718,8.75616,-0.727837,0.68575,60.0,19.0,10.0,0.595638,1625415042.0,366985310.0,37.833736,-122.453555,14.894569,0.638736,-0.769426,60.0,38.0,10.0,0.658995,1625415042.0,367145450.0,37.822928,-122.479197,5.578825,-0.161911,-0.986805,60.0,16.0,9.0,0.69116,1625415042.0,367310560.0,37.801538,-122.497457,22.307824,0.886134,0.463429,60.0,19.0,6.0,0.625181,1625415042.0,368060190.0,37.808591,-122.489572,11.657652,-0.890039,-0.455884,50.0,21.0,6.0,0.633507,1625415042.0,368169920.0,37.808146,-122.450467,6.74268,-0.988892,-0.148635,30.0,14.0,6.0,0.634965,1625415042.0,538008132.0,37.820122,-122.48135,13.238564,-0.904682,-0.426088,74.0,332.0,48.0,0.650075,300.0,3.0,10.0
1625415043.0,338210142.0,37.841022,-122.470676,5.511914,-0.01002,-0.99995,37.0,14.0,0.0,0.693781,1625415043.0,366864850.0,37.829608,-122.456756,8.726053,-0.728143,0.685425,60.0,19.0,10.0,0.592087,1625415043.0,366985310.0,37.833683,-122.453499,14.900785,0.640224,-0.768188,60.0,38.0,10.0,0.655677,1625415043.0,367145450.0,37.822902,-122.479203,5.600633,-0.157242,-0.98756,60.0,16.0,9.0,0.688397,1625415043.0,367310560.0,37.801586,-122.497342,22.309499,0.884958,0.46567,60.0,19.0,6.0,0.621621,1625415043.0,368060190.0,37.808566,-122.489632,11.656009,-0.88997,-0.456018,50.0,21.0,6.0,0.629988,1625415043.0,368169920.0,37.808142,-122.450506,6.747106,-0.988853,-0.148894,30.0,14.0,6.0,0.631546,1625415043.0,538008132.0,37.820096,-122.48142,13.245233,-0.904921,-0.425581,74.0,332.0,48.0,0.646693,300.0,3.0,10.0
1625415044.0,338210142.0,37.840996,-122.470677,5.529825,-0.009211,-0.999958,37.0,14.0,0.0,0.690781,1625415044.0,366864850.0,37.829636,-122.456793,8.696209,-0.728379,0.685174,60.0,19.0,10.0,0.588548,1625415044.0,366985310.0,37.83363,-122.453444,14.906956,0.641745,-0.766918,60.0,38.0,10.0,0.652357,1625415044.0,367145450.0,37.822877,-122.479208,5.622675,-0.152647,-0.988281,60.0,16.0,9.0,0.685622,1625415044.0,367310560.0,37.801634,-122.497226,22.311273,0.883743,0.467973,60.0,19.0,6.0,0.618062,1625415044.0,368060190.0,37.808542,-122.489693,11.654296,-0.8899,-0.456156,50.0,21.0,6.0,0.62647,1625415044.0,368169920.0,37.808137,-122.450545,6.751294,-0.988819,-0.149118,30.0,14.0,6.0,0.628125,1625415044.0,538008132.0,37.82007,-122.481491,13.251914,-0.905164,-0.425062,74.0,332.0,48.0,0.643309,300.0,3.0,10.0
1625415045.0,338210142.0,37.840971,-122.470677,5.548108,-0.008346,-0.999965,37.0,14.0,0.0,0.687772,1625415045.0,366864850.0,37.829664,-122.45683,8.666627,-0.728546,0.684997,60.0,19.0,10.0,0.585023,1625415045.0,366985310.0,37.833577,-122.453387,14.913087,0.643297,-0.765617,60.0,38.0,10.0,0.649033,1625415045.0,367145450.0,37.822851,-122.479213,5.644948,-0.148126,-0.988968,60.0,16.0,9.0,0.682837,1625415045.0,367310560.0,37.801683,-122.49711,22.313159,0.882486,0.470339,60.0,19.0,6.0,0.614504,1625415045.0,368060190.0,37.808517,-122.489754,11.652515,-0.889828,-0.456295,50.0,21.0,6.0,0.622952,1625415045.0,368169920.0,37.808132,-122.450584,6.755244,-0.988791,-0.149308,30.0,14.0,6.0,0.624703,1625415045.0,538008132.0,37.820044,-122.481561,13.258606,-0.905413,-0.424531,74.0,332.0,48.0,0.639923,300.0,3.0,10.0
1625415046.0,338210142.0,37.840945,-122.470677,5.566767,-0.007426,-0.999972,37.0,14.0,0.0,0.684752,1625415046.0,366864850.0,37.829691,-122.456867,8.637306,-0.728641,0.684896,60.0,19.0,10.0,0.58151,1625415046.0,366985310.0,37.833524,-122.453331,14.919182,0.644881,-0.764283,60.0,38.0,10.0,0.645705,1625415046.0,367145450.0,37.822825,-122.479218,5.667446,-0.143679,-0.989624,60.0,16.0,9.0,0.68004,1625415046.0,367310560.0,37.801731,-122.496995,22.315171,0.881188,0.472767,60.0,19.0,6.0,0.610946,1625415046.0,368060190.0,37.808492,-122.489815,11.650665,-0.889755,-0.456438,50.0,21.0,6.0,0.619435,1625415046.0,368169920.0,37.808128,-122.450623,6.758957,-0.988767,-0.149463,30.0,14.0,6.0,0.621278,1625415046.0,538008132.0,37.820018,-122.481631,13.26531,-0.905668,-0.423989,74.0,332.0,48.0,0.636535,300.0,3.0,10.0
1625415047.0,338210142.0,37.840919,-122.470678,5.585801,-0.006449,-0.999979,37.0,14.0,0.0,0.681723,1625415047.0,366864850.0,37.829719,-122.456904,8.608246,-0.728665,0.68487,60.0,19.0,10.0,0.57801,1625415047.0,366985310.0,37.833471,-122.453275,14.925244,0.646496,-0.762917,60.0,38.0,10.0,0.642374,1625415047.0,367145450.0,37.822799,-122.479222,5.690165,-0.139305,-0.99025,60.0,16.0,9.0,0.677231,1625415047.0,367310560.0,37.80178,-122.49688,22.317321,0.879848,0.475256,60.0,19.0,6.0,0.607389,1625415047.0,368060190.0,37.808468,-122.489875,11.648746,-0.88968,-0.456584,50.0,21.0,6.0,0.615919,1625415047.0,368169920.0,37.808123,-122.450662,6.762431,-0.988749,-0.149584,30.0,14.0,6.0,0.617852,1625415047.0,538008132.0,37.819992,-122.481702,13.272025,-0.905927,-0.423435,74.0,332.0,48.0,0.633145,300.0,3.0,10.0
1625415048.0,338210142.0,37.840893,-122.470678,5.605211,-0.005419,-0.999985,37.0,14.0,0.0,0.678683,1625415048.0,366864850.0,37.829746,-122.45694,8.579446,-0.728617,0.684922,60.0,19.0,10.0,0.574522,1625415048.0,366985310.0,37.833419,-122.453218,14.931279,0.648143,-0.761519,60.0,38.0,10.0,0.639039,1625415048.0,367145450.0,37.822773,-122.479227,5.7131,-0.135004,-0.990845,60.0,16.0,9.0,0.674412,1625415048.0,367310560.0,37.801829,-122.496765,22.319625,0.878465,0.477806,60.0,19.0,6.0,0.603832,1625415048.0,368060190.0,37.808443,-122.489936,11.646759,-0.889604,-0.456732,50.0,21.0,6.0,0.612403,1625415048.0,368169920.0,37.808118,-122.450702,6.765667,-0.988736,-0.149671,30.0,14.0,6.0,0.614425,1625415048.0,538008132.0,37.819966,-122.481772,13.278753,-0.906191,-0.422869,74.0,332.0,48.0,0.629752,300.0,3.0,10.0
1625415049.0,338210142.0,37.840868,-122.470678,5.624998,-0.004334,-0.999991,37.0,14.0,0.0,0.675633,1625415049.0,366864850.0,37.829773,-122.456977,8.550907,-0.728495,0.685051,60.0,19.0,10.0,0.571047,1625415049.0,366985310.0,37.833366,-122.453162,14.937291,0.64982,-0.760088,60.0,38.0,10.0,0.6357,1625415049.0,367145450.0,37.822747,-122.479232,5.736248,-0.130775,-0.991412,60.0,16.0,9.0,0.67158,1625415049.0,367310560.0,37.801878,-122.49665,22.322096,0.87704,0.480417,60.0,19.0,6.0,0.600277,1625415049.0,368060190.0,37.808419,-122.489997,11.644703,-0.889526,-0.456884,50.0,21.0,6.0,0.608888,1625415049.0,368169920.0,37.808114,-122.450741,6.768665,-0.988728,-0.149724,30.0,14.0,6.0,0.610996,1625415049.0,538008132.0,37.81994,-122.481842,13.285493,-0.90646,-0.422292,74.0,332.0,48.0,0.626358,300.0,3.0,10.0
1625415050.0,338210142.0,37.840842,-122.470678,5.645164,-0.003197,-0.999995,37.0,14.0,0.0,0.672572,1625415050.0,366864850.0,37.8298,-122.457014,8.52263,-0.7283,0.685258,60.0,19.0,10.0,0.567584,1625415050.0,366985310.0,37.833313,-122.453105,14.943284,0.651528,-0.758624,60.0,38.0,10.0,0.632357,1625415050.0,367145450.0,37.82272,-122.479236,5.759604,-0.126619,-0.991951,60.0,16.0,9.0,0.668738,1625415050.0,367310560.0,37.801928,-122.496536,22.32475,0.875571,0.483089,60.0,19.0,6.0,0.596722,1625415050.0,368060190.0,37.808394,-122.490057,11.642579,-0.889447,-0.457038,50.0,21.0,6.0,0.605374,1625415050.0,368169920.0,37.808109,-122.45078,6.771424,-0.988725,-0.149742,30.0,14.0,6.0,0.607566,1625415050.0,538008132.0,37.819914,-122.481913,13.292247,-0.906734,-0.421703,74.0,332.0,48.0,0.622962,300.0,3.0,10.0
1625415051.0,338210142.0,37.840815,-122.470678,5.66571,-0.002008,-0.999998,37.0,14.0,0.0,0.6695,1625415051.0,366864850.0,37.829827,-122.45705,8.494614,-0.728031,0.685544,60.0,19.0,10.0,0.564134,1625415051.0,366985310.0,37.833261,-122.453048,14.949263,0.653267,-0.757128,60.0,38.0,10.0,0.629011,1625415051.0,367145450.0,37.822694,-122.47924,5.783163,-0.122535,-0.992464,60.0,16.0,9.0,0.665883,1625415051.0,367310560.0,37.801978,-122.496421,22.327602,0.874058,0.485821,60.0,19.0,6.0,0.593167,1625415051.0,368060190.0,37.808369,-122.490118,11.640386,-0.889367,-0.457195,50.0,21.0,6.0,0.60186,1625415051.0,368169920.0,37.808104,-122.450819,6.773945,-0.988727,-0.149726,30.0,14.0,6.0,0.604135,1625415051.0,538008132.0,37.819888,-122.481984,13.299013,-0.907013,-0.421103,74.0,332.0,48.0,0.619563,300.0,3.0,10.0
1625415052.0,338210142.0,37.840789,-122.470678,5.686636,-0.000767,-1.0,37.0,14.0,0.0,0.666417,1625415052.0,366864850.0,37.829854,-122.457086,8.466862,-0.727686,0.68591,60.0,19.0,10.0,0.560696,1625415052.0,366985310.0,37.833209,-122.452991,14.955232,0.655036,-0.755598,60.0,38.0,10.0,0.625661,1625415052.0,367145450.0,37.822667,-122.479244,5.806922,-0.118523,-0.992951,60.0,16.0,9.0,0.663017,1625415052.0,367310560.0,37.802028,-122.496307,22.330666,0.872501,0.488612,60.0,19.0,6.0,0.589614,1625415052.0,368060190.0,37.808345,-122.490178,11.638124,-0.889284,-0.457355,50.0,21.0,6.0,0.598347,1625415052.0,368169920.0,37.808099,-122.450858,6.776228,-0.988735,-0.149677,30.0,14.0,6.0,0.600702,1625415052.0,538008132.0,37.819862,-122.482054,13.305793,-0.907297,-0.420491,74.0,332.0,48.0,0.616163,300.0,3.0,10.0
1625415053.0,338210142.0,37.840763,-122.470678,5.707944,0.000524,-1.0,37.0,14.0,0.0,0.663323,1625415053.0,366864850.0,37.829881,-122.457122,8.439374,-0.727265,0.686357,60.0,19.0,10.0,0.55727,1625415053.0,366985310.0,37.833156,-122.452933,14.961196,0.656835,-0.754034,60.0,38.0,10.0,0.622307,1625415053.0,367145450.0,37.822641,-122.479249,5.830876,-0.114582,-0.993414,60.0,16.0,9.0,0.660139,1625415053.0,367310560.0,37.802079,-122.496193,22.33396,0.870898,0.491463,60.0,19.0,6.0,0.586061,1625415053.0,368060190.0,37.80832,-122.490239,11.635794,-0.889201,-0.457517,50.0,21.0,6.0,0.594835,1625415053.0,368169920.0,37.808095,-122.450898,6.778273,-0.988748,-0.149593,30.0,14.0,6.0,0.597269,1625415053.0,538008132.0,37.819836,-122.482125,13.312587,-0.907585,-0.419867,74.0,332.0,48.0,0.61276,300.0,3.0,10.0
1625415054.0,338210142.0,37.840736,-122.470678,5.729635,0.001865,-0.999998,37.0,14.0,0.0,0.660217,1625415054.0,366864850.0,37.829908,-122.457158,8.412152,-0.726767,0.686884,60.0,19.0,10.0,0.553856,1625415054.0,366985310.0,37.833104,-122.452876,14.967161,0.658664,-0.752437,60.0,38.0,10.0,0.618949,1625415054.0,367145450.0,37.822614,-122.479252,5.855022,-0.110712,-0.993853,60.0,16.0,9.0,0.65725,1625415054.0,367310560.0,37.802129,-122.496079,22.337498,0.86925,0.494372,60.0,19.0,6.0,0.582509,1625415054.0,368060190.0,37.808296,-122.4903,11.633395,-0.889115,-0.457683,50.0,21.0,6.0,0.591324,1625415054.0,368169920.0,37.80809,-122.450937,6.780079,-0.988765,-0.149475,30.0,14.0,6.0,0.593835,1625415054.0,538008132.0,37.81981,-122.482196,13.319395,-0.907879,-0.419232,74.0,332.0,48.0,0.609355,300.0,3.0,10.0
1625415055.0,338210142.0,37.84071,-122.470678,5.75171,0.003255,-0.999995,37.0,14.0,0.0,0.6571,1625415055.0,366864850.0,37.829934,-122.457194,8.385199,-0.726191,0.687493,60.0,19.0,10.0,0.550454,1625415055.0,366985310.0,37.833052,-122.452818,14.973131,0.660522,-0.750806,60.0,38.0,10.0,0.615586,1625415055.0,367145450.0,37.822587,-122.479256,5.879355,-0.106913,-0.994268,60.0,16.0,9.0,0.654349,1625415055.0,367310560.0,37.80218,-122.495965,22.341299,0.867556,0.49734,60.0,19.0,6.0,0.578957,1625415055.0,368060190.0,37.808271,-122.49036,11.630928,-0.889029,-0.457851,50.0,21.0,6.0,0.587814,1625415055.0,368169920.0,37.808085,-122.450976,6.781648,-0.988788,-0.149323,30.0,14.0,6.0,0.5904,1625415055.0,538008132.0,37.819785,-122.482267,13.326218,-0.908177,-0.418586,74.0,332.0,48.0,0.605948,300.0,3.0,10.0
1625415056.0,338210142.0,37.840683,-122.470678,5.774171,0.004693,-0.999989,37.0,14.0,0.0,0.653971,1625415056.0,366864850.0,37.829961,-122.45723,8.358516,-0.725537,0.688183,60.0,19.0,10.0,0.547063,1625415056.0,366985310.0,37.833,-122.45276,14.979109,0.6624,-0.74915,60.0,38.0,10.0,0.61222,1625415056.0,367145450.0,37.82256,-122.47926,5.903872,-0.103183,-0.994662,60.0,16.0,9.0,0.651435,1625415056.0,367310560.0,37.802232,-122.495852,22.345378,0.865815,0.500365,60.0,19.0,6.0,0.575407,1625415056.0,368060190.0,37.808246,-122.490421,11.628393,-0.88894,-0.458023,50.0,21.0,6.0,0.584304,1625415056.0,368169920.0,37.808081,-122.451015,6.782978,-0.988816,-0.149138,30.0,14.0,6.0,0.586964,1625415056.0,538008132.0,37.819759,-122.482337,13.333056,-0.90848,-0.417927,74.0,332.0,48.0,0.602539,300.0,3.0,10.0
1625415057.0,338210142.0,37.840657,-122.470678,5.797019,0.006178,-0.999981,37.0,14.0,0.0,0.65083,1625415057.0,366864850.0,37.829988,-122.457265,8.332106,-0.724802,0.688957,60.0,19.0,10.0,0.543685,1625415057.0,366985310.0,37.832948,-122.452702,14.985087,0.664258,-0.747504,60.0,38.0,10.0,0.60885,1625415057.0,367145450.0,37.822533,-122.479263,5.92857,-0.099523,-0.995035,60.0,16.0,9.0,0.64851,1625415057.0,367310560.0,37.802284,-122.495738,22.349753,0.864026,0.503447,60.0,19.0,6.0,0.571857,1625415057.0,368060190.0,37.808222,-122.490481,11.625789,-0.888851,-0.458197,50.0,21.0,6.0,0.580796,1625415057.0,368169920.0,37.808076,-122.451055,6.784071,-0.98885,-0.148918,30.0,14.0,6.0,0.583528,1625415057.0,538008132.0,37.819733,-122.482408,13.339909,-0.908788,-0.417258,74.0,332.0,48.0,0.599127,300.0,3.0,10.0
