Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622879614.0,338238025.0,37.849328,-122.442355,8.259503,0.568901,-0.822406,37.0,9.0,3.0,0.565125,1622879614.0,338361814.0,37.811665,-122.448106,1.961516,-0.999758,0.022019,36.0,14.0,4.0,0.757128,1622879614.0,354762000.0,37.817686,-122.463401,12.381496,0.999481,-0.032209,70.0,221.0,32.0,0.682707,1622879614.0,367080920.0,37.828442,-122.449614,4.839164,0.671145,-0.741326,37.0,10.0,3.0,0.690653,1622879614.0,367301480.0,37.806912,-122.487122,4.610899,-0.526785,-0.849999,31.0,30.0,12.0,0.676189,1622879614.0,367426120.0,37.815899,-122.480845,14.948796,0.968795,0.247862,90.0,31.0,8.0,0.688673,1622879614.0,368101080.0,37.816395,-122.472129,6.156144,0.99349,0.11392,37.0,16.0,4.0,0.843534,1622879614.0,368102240.0,37.846073,-122.442187,2.098764,0.646513,0.762903,30.0,18.0,5.0,0.930673,354.3333333333333,3.937037037037037,10.0
1622879615.0,338238025.0,37.849297,-122.442327,8.258107,0.568738,-0.822519,37.0,9.0,3.0,0.558944,1622879615.0,338361814.0,37.811665,-122.448118,1.952052,-0.999961,0.008862,36.0,14.0,4.0,0.763859,1622879615.0,354762000.0,37.817684,-122.463329,12.378864,0.99947,-0.032566,70.0,221.0,32.0,0.678987,1622879615.0,367080920.0,37.828425,-122.449595,4.839223,0.670965,-0.741489,37.0,10.0,3.0,0.686988,1622879615.0,367301480.0,37.806894,-122.487136,4.606091,-0.526766,-0.85001,31.0,30.0,12.0,0.672537,1622879615.0,367426120.0,37.815916,-122.48076,14.947287,0.968861,0.247607,90.0,31.0,8.0,0.684764,1622879615.0,368101080.0,37.816398,-122.472093,6.037921,0.99305,0.117694,37.0,16.0,4.0,0.850565,1622879615.0,368102240.0,37.84608,-122.442179,2.147302,0.651701,0.758476,30.0,18.0,5.0,0.925797,354.1666666666667,3.935185185185185,10.0
1622879616.0,338238025.0,37.849266,-122.4423,8.255411,0.568595,-0.822617,37.0,9.0,3.0,0.552767,1622879616.0,338361814.0,37.811665,-122.448129,1.942235,-0.999991,-0.004239,36.0,14.0,4.0,0.770539,1622879616.0,354762000.0,37.817682,-122.463256,12.376303,0.999458,-0.032929,70.0,221.0,32.0,0.675268,1622879616.0,367080920.0,37.828408,-122.449576,4.839324,0.670794,-0.741643,37.0,10.0,3.0,0.683323,1622879616.0,367301480.0,37.806876,-122.48715,4.601302,-0.52677,-0.850008,31.0,30.0,12.0,0.668888,1622879616.0,367426120.0,37.815933,-122.480675,14.945201,0.968889,0.247494,90.0,31.0,8.0,0.680856,1622879616.0,368101080.0,37.816402,-122.472058,5.917802,0.992565,0.121717,37.0,16.0,4.0,0.857459,1622879616.0,368102240.0,37.846088,-122.442171,2.194328,0.65652,0.754309,30.0,18.0,5.0,0.920794,354.0,3.933333333333333,10.0
1622879617.0,338238025.0,37.849234,-122.442272,8.251415,0.568473,-0.822702,37.0,9.0,3.0,0.546596,1622879617.0,338361814.0,37.811665,-122.448141,1.932057,-0.99985,-0.017292,36.0,14.0,4.0,0.777164,1622879617.0,354762000.0,37.81768,-122.463184,12.373812,0.999446,-0.033297,70.0,221.0,32.0,0.671549,1622879617.0,367080920.0,37.828392,-122.449557,4.839469,0.670634,-0.741789,37.0,10.0,3.0,0.679658,1622879617.0,367301480.0,37.806858,-122.487165,4.596531,-0.526797,-0.849991,31.0,30.0,12.0,0.665244,1622879617.0,367426120.0,37.81595,-122.48059,14.942535,0.968882,0.247521,90.0,31.0,8.0,0.676948,1622879617.0,368101080.0,37.816405,-122.472024,5.795798,0.992029,0.126006,37.0,16.0,4.0,0.864213,1622879617.0,368102240.0,37.846095,-122.442163,2.23983,0.661008,0.750379,30.0,18.0,5.0,0.915669,353.8333333333333,3.9314814814814816,10.0
1622879618.0,338238025.0,37.849203,-122.442245,8.246118,0.568371,-0.822773,37.0,9.0,3.0,0.540432,1622879618.0,338361814.0,37.811665,-122.448152,1.921509,-0.999541,-0.030303,36.0,14.0,4.0,0.783733,1622879618.0,354762000.0,37.817678,-122.463111,12.371393,0.999433,-0.03367,70.0,221.0,32.0,0.667832,1622879618.0,367080920.0,37.828375,-122.449538,4.839655,0.670483,-0.741925,37.0,10.0,3.0,0.675994,1622879618.0,367301480.0,37.80684,-122.487179,4.591777,-0.526848,-0.84996,31.0,30.0,12.0,0.661603,1622879618.0,367426120.0,37.815967,-122.480506,14.939291,0.968839,0.24769,90.0,31.0,8.0,0.673041,1622879618.0,368101080.0,37.816408,-122.47199,5.671924,0.991437,0.130584,37.0,16.0,4.0,0.870824,1622879618.0,368102240.0,37.846103,-122.442154,2.283797,0.665195,0.746669,30.0,18.0,5.0,0.910427,353.6666666666667,3.9296296296296296,10.0
1622879619.0,338238025.0,37.849171,-122.442217,8.23952,0.568289,-0.822829,37.0,9.0,3.0,0.534276,1622879619.0,338361814.0,37.811665,-122.448163,1.910582,-0.999063,-0.043279,36.0,14.0,4.0,0.790245,1622879619.0,354762000.0,37.817676,-122.463039,12.369045,0.99942,-0.034049,70.0,221.0,32.0,0.664115,1622879619.0,367080920.0,37.828359,-122.449519,4.839885,0.670343,-0.742051,37.0,10.0,3.0,0.672329,1622879619.0,367301480.0,37.806822,-122.487193,4.587042,-0.526922,-0.849914,31.0,30.0,12.0,0.657966,1622879619.0,367426120.0,37.815984,-122.480421,14.93547,0.96876,0.248,90.0,31.0,8.0,0.669134,1622879619.0,368101080.0,37.816412,-122.471957,5.546196,0.990781,0.135474,37.0,16.0,4.0,0.877292,1622879619.0,368102240.0,37.846111,-122.442145,2.326221,0.669111,0.743162,30.0,18.0,5.0,0.90507,353.5,3.9277777777777776,10.0
1622879620.0,338238025.0,37.84914,-122.44219,8.231621,0.568228,-0.822871,37.0,9.0,3.0,0.528128,1622879620.0,338361814.0,37.811664,-122.448174,1.89927,-0.998418,-0.056228,36.0,14.0,4.0,0.796699,1622879620.0,354762000.0,37.817674,-122.462966,12.366768,0.999407,-0.034433,70.0,221.0,32.0,0.660399,1622879620.0,367080920.0,37.828342,-122.4495,4.840157,0.670213,-0.742169,37.0,10.0,3.0,0.668665,1622879620.0,367301480.0,37.806804,-122.487207,4.582325,-0.527019,-0.849853,31.0,30.0,12.0,0.654332,1622879620.0,367426120.0,37.816002,-122.480336,14.931073,0.968644,0.248451,90.0,31.0,8.0,0.66523,1622879620.0,368101080.0,37.816415,-122.471925,5.418634,0.990052,0.140701,37.0,16.0,4.0,0.883612,1622879620.0,368102240.0,37.846119,-122.442136,2.367092,0.67278,0.739843,30.0,18.0,5.0,0.899603,353.3333333333333,3.925925925925926,10.0
1622879621.0,338238025.0,37.849109,-122.442163,8.222422,0.568186,-0.8229,37.0,9.0,3.0,0.521989,1622879621.0,338361814.0,37.811664,-122.448185,1.887565,-0.997606,-0.069157,36.0,14.0,4.0,0.803092,1622879621.0,354762000.0,37.817672,-122.462894,12.364562,0.999394,-0.034822,70.0,221.0,32.0,0.656683,1622879621.0,367080920.0,37.828325,-122.449481,4.840471,0.670093,-0.742278,37.0,10.0,3.0,0.665,1622879621.0,367301480.0,37.806786,-122.487221,4.577626,-0.52714,-0.849778,31.0,30.0,12.0,0.650702,1622879621.0,367426120.0,37.816019,-122.480251,14.926104,0.968492,0.249044,90.0,31.0,8.0,0.661326,1622879621.0,368101080.0,37.816419,-122.471894,5.289256,0.989241,0.146296,37.0,16.0,4.0,0.889783,1622879621.0,368102240.0,37.846127,-122.442127,2.406403,0.676223,0.736697,30.0,18.0,5.0,0.894031,353.1666666666667,3.924074074074074,10.0
1622879622.0,338238025.0,37.849077,-122.442135,8.211922,0.568166,-0.822914,37.0,9.0,3.0,0.515862,1622879622.0,338361814.0,37.811663,-122.448196,1.875462,-0.996626,-0.082075,36.0,14.0,4.0,0.809422,1622879622.0,354762000.0,37.81767,-122.462822,12.362427,0.99938,-0.035217,70.0,221.0,32.0,0.652969,1622879622.0,367080920.0,37.828309,-122.449462,4.840828,0.669983,-0.742377,37.0,10.0,3.0,0.661336,1622879622.0,367301480.0,37.806768,-122.487235,4.572945,-0.527285,-0.849689,31.0,30.0,12.0,0.647076,1622879622.0,367426120.0,37.816036,-122.480167,14.920567,0.968303,0.249778,90.0,31.0,8.0,0.657425,1622879622.0,368101080.0,37.816422,-122.471863,5.158088,0.988336,0.152291,37.0,16.0,4.0,0.895802,1622879622.0,368102240.0,37.846135,-122.442117,2.444149,0.679459,0.733713,30.0,18.0,5.0,0.888356,353.0,3.922222222222222,10.0
1622879623.0,338238025.0,37.849046,-122.442108,8.200121,0.568165,-0.822914,37.0,9.0,3.0,0.509746,1622879623.0,338361814.0,37.811662,-122.448207,1.862955,-0.995478,-0.094989,36.0,14.0,4.0,0.815689,1622879623.0,354762000.0,37.817668,-122.462749,12.360364,0.999366,-0.035617,70.0,221.0,32.0,0.649254,1622879623.0,367080920.0,37.828292,-122.449443,4.841227,0.669883,-0.742467,37.0,10.0,3.0,0.657671,1622879623.0,367301480.0,37.80675,-122.48725,4.568283,-0.527453,-0.849584,31.0,30.0,12.0,0.643453,1622879623.0,367426120.0,37.816053,-122.480082,14.914466,0.968077,0.250654,90.0,31.0,8.0,0.653525,1622879623.0,368101080.0,37.816426,-122.471833,5.025154,0.987323,0.158724,37.0,16.0,4.0,0.901668,1622879623.0,368102240.0,37.846144,-122.442107,2.480323,0.682507,0.730879,30.0,18.0,5.0,0.882584,352.8333333333333,3.9203703703703705,10.0
1622879624.0,338238025.0,37.849015,-122.442081,8.187019,0.568186,-0.8229,37.0,9.0,3.0,0.503643,1622879624.0,338361814.0,37.811662,-122.448218,1.850038,-0.994161,-0.107908,36.0,14.0,4.0,0.821889,1622879624.0,354762000.0,37.817666,-122.462677,12.358372,0.999351,-0.036022,70.0,221.0,32.0,0.645541,1622879624.0,367080920.0,37.828275,-122.449424,4.841669,0.669793,-0.742548,37.0,10.0,3.0,0.654006,1622879624.0,367301480.0,37.806732,-122.487264,4.563639,-0.527645,-0.849465,31.0,30.0,12.0,0.639834,1622879624.0,367426120.0,37.81607,-122.479998,14.907808,0.967813,0.251672,90.0,31.0,8.0,0.649628,1622879624.0,368101080.0,37.81643,-122.471804,4.890485,0.986187,0.165635,37.0,16.0,4.0,0.907378,1622879624.0,368102240.0,37.846152,-122.442097,2.51492,0.685381,0.728185,30.0,18.0,5.0,0.876717,352.6666666666667,3.91851851851852,10.0
1622879625.0,338238025.0,37.848984,-122.442053,8.172616,0.568226,-0.822872,37.0,9.0,3.0,0.497553,1622879625.0,338361814.0,37.811661,-122.448229,1.836707,-0.992672,-0.120842,36.0,14.0,4.0,0.828022,1622879625.0,354762000.0,37.817664,-122.462605,12.356452,0.999336,-0.036432,70.0,221.0,32.0,0.641828,1622879625.0,367080920.0,37.828259,-122.449405,4.842153,0.669713,-0.74262,37.0,10.0,3.0,0.650341,1622879625.0,367301480.0,37.806714,-122.487278,4.559013,-0.527861,-0.849331,31.0,30.0,12.0,0.636218,1622879625.0,367426120.0,37.816088,-122.479913,14.9006,0.96751,0.252832,90.0,31.0,8.0,0.645733,1622879625.0,368101080.0,37.816433,-122.471776,4.754114,0.984909,0.173072,37.0,16.0,4.0,0.912928,1622879625.0,368102240.0,37.84616,-122.442087,2.547935,0.688094,0.725621,30.0,18.0,5.0,0.870761,352.5,3.9166666666666665,10.0
1622879626.0,338238025.0,37.848953,-122.442026,8.156913,0.568288,-0.82283,37.0,9.0,3.0,0.491479,1622879626.0,338361814.0,37.81166,-122.44824,1.822958,-0.991008,-0.1338,36.0,14.0,4.0,0.834085,1622879626.0,354762000.0,37.817662,-122.462532,12.354603,0.999321,-0.036848,70.0,221.0,32.0,0.638116,1622879626.0,367080920.0,37.828242,-122.449386,4.84268,0.669643,-0.742683,37.0,10.0,3.0,0.646675,1622879626.0,367301480.0,37.806696,-122.487292,4.554406,-0.5281,-0.849182,31.0,30.0,12.0,0.632606,1622879626.0,367426120.0,37.816105,-122.479829,14.892849,0.967169,0.254135,90.0,31.0,8.0,0.641841,1622879626.0,368101080.0,37.816437,-122.471748,4.616081,0.983467,0.181088,37.0,16.0,4.0,0.918319,1622879626.0,368102240.0,37.846169,-122.442077,2.579364,0.69066,0.723179,30.0,18.0,5.0,0.86472,352.3333333333333,3.914814814814815,10.0
1622879627.0,338238025.0,37.848922,-122.441999,8.139908,0.568371,-0.822773,37.0,9.0,3.0,0.48542,1622879627.0,338361814.0,37.811659,-122.44825,1.808787,-0.989167,-0.146791,36.0,14.0,4.0,0.840077,1622879627.0,354762000.0,37.81766,-122.46246,12.352822,0.999305,-0.037267,70.0,221.0,32.0,0.634404,1622879627.0,367080920.0,37.828225,-122.449367,4.843249,0.669584,-0.742737,37.0,10.0,3.0,0.643009,1622879627.0,367301480.0,37.806678,-122.487306,4.549818,-0.528363,-0.849018,31.0,30.0,12.0,0.628997,1622879627.0,367426120.0,37.816123,-122.479744,14.884565,0.966788,0.255579,90.0,31.0,8.0,0.637952,1622879627.0,368101080.0,37.816441,-122.471722,4.476431,0.981834,0.189744,37.0,16.0,4.0,0.923545,1622879627.0,368102240.0,37.846178,-122.442067,2.609203,0.693089,0.720852,30.0,18.0,5.0,0.858596,352.1666666666667,3.912962962962963,10.0
1622879628.0,338238025.0,37.848891,-122.441972,8.121603,0.568474,-0.822701,37.0,9.0,3.0,0.479378,1622879628.0,338361814.0,37.811657,-122.448261,1.794192,-0.987145,-0.159827,36.0,14.0,4.0,0.845995,1622879628.0,354762000.0,37.817658,-122.462388,12.351095,0.99929,-0.03768,70.0,221.0,32.0,0.630693,1622879628.0,367080920.0,37.828209,-122.449348,4.84386,0.669534,-0.742781,37.0,10.0,3.0,0.639343,1622879628.0,367301480.0,37.80666,-122.48732,4.545303,-0.528644,-0.848844,31.0,30.0,12.0,0.625392,1622879628.0,367426120.0,37.81614,-122.47966,14.875756,0.966367,0.257167,90.0,31.0,8.0,0.634066,1622879628.0,368101080.0,37.816445,-122.471696,4.335215,0.979977,0.199109,37.0,16.0,4.0,0.928607,1622879628.0,368102240.0,37.846186,-122.442056,2.637448,0.695392,0.718631,30.0,18.0,5.0,0.852395,352.0,3.911111111111111,10.0
1622879629.0,338238025.0,37.84886,-122.441945,8.101998,0.568599,-0.822615,37.0,9.0,3.0,0.473354,1622879629.0,338361814.0,37.811656,-122.448271,1.779171,-0.984937,-0.172916,36.0,14.0,4.0,0.851838,1622879629.0,354762000.0,37.817656,-122.462315,12.349417,0.999275,-0.038085,70.0,221.0,32.0,0.626982,1622879629.0,367080920.0,37.828192,-122.449329,4.844514,0.669495,-0.742817,37.0,10.0,3.0,0.635677,1622879629.0,367301480.0,37.806642,-122.487334,4.541081,-0.528911,-0.848677,31.0,30.0,12.0,0.62179,1622879629.0,367426120.0,37.816158,-122.479576,14.866435,0.965905,0.258898,90.0,31.0,8.0,0.630183,1622879629.0,368101080.0,37.816449,-122.471671,4.192492,0.97786,0.209262,37.0,16.0,4.0,0.9335,1622879629.0,368102240.0,37.846195,-122.442045,2.664098,0.697576,0.716511,30.0,18.0,5.0,0.846121,351.8333333333333,3.909259259259259,10.0
1622879630.0,338238025.0,37.848829,-122.441918,8.081092,0.568746,-0.822513,37.0,9.0,3.0,0.467349,1622879630.0,338361814.0,37.811655,-122.448281,1.763722,-0.982536,-0.186071,36.0,14.0,4.0,0.857603,1622879630.0,354762000.0,37.817654,-122.462243,12.347788,0.999259,-0.038481,70.0,221.0,32.0,0.623272,1622879630.0,367080920.0,37.828176,-122.44931,4.84521,0.669465,-0.742843,37.0,10.0,3.0,0.63201,1622879630.0,367301480.0,37.806624,-122.487348,4.537206,-0.529159,-0.848523,31.0,30.0,12.0,0.61819,1622879630.0,367426120.0,37.816176,-122.479492,14.856612,0.965401,0.260771,90.0,31.0,8.0,0.626304,1622879630.0,368101080.0,37.816453,-122.471647,4.048333,0.975434,0.220294,37.0,16.0,4.0,0.938224,1622879630.0,368102240.0,37.846204,-122.442034,2.689147,0.699651,0.714485,30.0,18.0,5.0,0.839777,351.6666666666667,3.907407407407408,10.0
1622879631.0,338238025.0,37.848798,-122.441891,8.058885,0.568914,-0.822397,37.0,9.0,3.0,0.461363,1622879631.0,338361814.0,37.811653,-122.448292,1.747844,-0.979938,-0.199303,36.0,14.0,4.0,0.863289,1622879631.0,354762000.0,37.817651,-122.462171,12.34621,0.999244,-0.03887,70.0,221.0,32.0,0.619563,1622879631.0,367080920.0,37.828159,-122.449291,4.845948,0.669446,-0.742861,37.0,10.0,3.0,0.628342,1622879631.0,367301480.0,37.806607,-122.487362,4.533678,-0.529387,-0.84838,31.0,30.0,12.0,0.614594,1622879631.0,367426120.0,37.816194,-122.479408,14.8463,0.964853,0.262789,90.0,31.0,8.0,0.622429,1622879631.0,368101080.0,37.816457,-122.471624,3.902819,0.972642,0.232309,37.0,16.0,4.0,0.942775,1622879631.0,368102240.0,37.846213,-122.442023,2.712595,0.701623,0.712548,30.0,18.0,5.0,0.833367,351.5,3.905555555555555,10.0
1622879632.0,338238025.0,37.848767,-122.441864,8.035378,0.569104,-0.822266,37.0,9.0,3.0,0.455399,1622879632.0,338361814.0,37.811651,-122.448302,1.731538,-0.977134,-0.212624,36.0,14.0,4.0,0.868893,1622879632.0,354762000.0,37.817649,-122.462099,12.34468,0.999229,-0.03925,70.0,221.0,32.0,0.615854,1622879632.0,367080920.0,37.828142,-122.449272,4.846728,0.669437,-0.742869,37.0,10.0,3.0,0.624674,1622879632.0,367301480.0,37.806589,-122.487376,4.530497,-0.529595,-0.84825,31.0,30.0,12.0,0.611,1622879632.0,367426120.0,37.816212,-122.479324,14.835514,0.964262,0.264949,90.0,31.0,8.0,0.618559,1622879632.0,368101080.0,37.816461,-122.471602,3.756047,0.969415,0.245429,37.0,16.0,4.0,0.947151,1622879632.0,368102240.0,37.846222,-122.442012,2.734439,0.7035,0.710695,30.0,18.0,5.0,0.826896,351.3333333333333,3.903703703703704,10.0
1622879633.0,338238025.0,37.848737,-122.441837,8.010571,0.569316,-0.822119,37.0,9.0,3.0,0.449456,1622879633.0,338361814.0,37.81165,-122.448311,1.714803,-0.974116,-0.226047,36.0,14.0,4.0,0.874413,1622879633.0,354762000.0,37.817647,-122.462026,12.343199,0.999215,-0.039622,70.0,221.0,32.0,0.612145,1622879633.0,367080920.0,37.828126,-122.449253,4.847551,0.669438,-0.742868,37.0,10.0,3.0,0.621006,1622879633.0,367301480.0,37.806571,-122.48739,4.527663,-0.529784,-0.848133,31.0,30.0,12.0,0.607409,1622879633.0,367426120.0,37.81623,-122.47924,14.824364,0.963637,0.267216,90.0,31.0,8.0,0.614692,1622879633.0,368101080.0,37.816466,-122.47158,3.608131,0.965664,0.259794,37.0,16.0,4.0,0.95135,1622879633.0,368102240.0,37.846231,-122.442001,2.754675,0.705287,0.708922,30.0,18.0,5.0,0.820368,351.1666666666667,3.901851851851852,10.0
1622879634.0,338238025.0,37.848706,-122.441811,7.984464,0.569551,-0.821956,37.0,9.0,3.0,0.443537,1622879634.0,338361814.0,37.811648,-122.448321,1.697641,-0.970876,-0.239584,36.0,14.0,4.0,0.879848,1622879634.0,354762000.0,37.817645,-122.461954,12.341768,0.9992,-0.039986,70.0,221.0,32.0,0.608437,1622879634.0,367080920.0,37.828109,-122.449234,4.848416,0.669449,-0.742858,37.0,10.0,3.0,0.617336,1622879634.0,367301480.0,37.806553,-122.487404,4.525176,-0.529952,-0.848028,31.0,30.0,12.0,0.603819,1622879634.0,367426120.0,37.816248,-122.479156,14.813238,0.963019,0.269434,90.0,31.0,8.0,0.610831,1622879634.0,368101080.0,37.81647,-122.47156,3.459643,0.961306,0.275482,37.0,16.0,4.0,0.95537,1622879634.0,368102240.0,37.84624,-122.44199,2.773303,0.70699,0.707223,30.0,18.0,5.0,0.813786,351.0,3.9,10.0
1622879635.0,338238025.0,37.848676,-122.441784,7.957058,0.569809,-0.821777,37.0,9.0,3.0,0.437641,1622879635.0,338361814.0,37.811646,-122.448331,1.680055,-0.967401,-0.253248,36.0,14.0,4.0,0.885195,1622879635.0,354762000.0,37.817642,-122.461882,12.340385,0.999186,-0.040342,70.0,221.0,32.0,0.604729,1622879635.0,367080920.0,37.828092,-122.449215,4.849323,0.66947,-0.742839,37.0,10.0,3.0,0.613666,1622879635.0,367301480.0,37.806535,-122.487418,4.523036,-0.5301,-0.847935,31.0,30.0,12.0,0.600232,1622879635.0,367426120.0,37.816267,-122.479073,14.802224,0.96242,0.271565,90.0,31.0,8.0,0.606973,1622879635.0,368101080.0,37.816474,-122.471541,3.312455,0.956325,0.292305,37.0,16.0,4.0,0.959209,1622879635.0,368102240.0,37.846249,-122.441978,2.790321,0.708615,0.705595,30.0,18.0,5.0,0.807155,350.8333333333333,3.898148148148148,10.0
1622879636.0,338238025.0,37.848646,-122.441757,7.928351,0.57009,-0.821582,37.0,9.0,3.0,0.431771,1622879636.0,338361814.0,37.811644,-122.44834,1.662047,-0.963681,-0.267055,36.0,14.0,4.0,0.890452,1622879636.0,354762000.0,37.81764,-122.46181,12.339051,0.999172,-0.040689,70.0,221.0,32.0,0.601022,1622879636.0,367080920.0,37.828076,-122.449196,4.850273,0.669502,-0.742811,37.0,10.0,3.0,0.609996,1622879636.0,367301480.0,37.806518,-122.487432,4.521242,-0.530227,-0.847855,31.0,30.0,12.0,0.596646,1622879636.0,367426120.0,37.816285,-122.478989,14.791313,0.961841,0.27361,90.0,31.0,8.0,0.603121,1622879636.0,368101080.0,37.816479,-122.471522,3.167095,0.950641,0.310293,37.0,16.0,4.0,0.962867,1622879636.0,368102240.0,37.846258,-122.441966,2.805726,0.710165,0.704035,30.0,18.0,5.0,0.800479,350.6666666666667,3.896296296296296,10.0
1622879637.0,338238025.0,37.848616,-122.441731,7.898346,0.570394,-0.821371,37.0,9.0,3.0,0.425926,1622879637.0,338361814.0,37.811642,-122.44835,1.643622,-0.959702,-0.281018,36.0,14.0,4.0,0.895617,1622879637.0,354762000.0,37.817638,-122.461738,12.337766,0.999158,-0.041029,70.0,221.0,32.0,0.597315,1622879637.0,367080920.0,37.828059,-122.449177,4.851265,0.669543,-0.742773,37.0,10.0,3.0,0.606324,1622879637.0,367301480.0,37.8065,-122.487446,4.519796,-0.530335,-0.847788,31.0,30.0,12.0,0.593061,1622879637.0,367426120.0,37.816304,-122.478906,14.780497,0.961282,0.275567,90.0,31.0,8.0,0.599273,1622879637.0,368101080.0,37.816483,-122.471504,3.023664,0.944131,0.329571,37.0,16.0,4.0,0.966346,1622879637.0,368102240.0,37.846267,-122.441955,2.819518,0.711646,0.702538,30.0,18.0,5.0,0.793762,350.5,3.894444444444445,10.0
1622879638.0,338238025.0,37.848586,-122.441704,7.867041,0.570723,-0.821143,37.0,9.0,3.0,0.420109,1622879638.0,338361814.0,37.81164,-122.448359,1.624783,-0.95545,-0.295153,36.0,14.0,4.0,0.900687,1622879638.0,354762000.0,37.817635,-122.461665,12.336529,0.999144,-0.04136,70.0,221.0,32.0,0.593609,1622879638.0,367080920.0,37.828042,-122.449158,4.852299,0.669594,-0.742727,37.0,10.0,3.0,0.602652,1622879638.0,367301480.0,37.806482,-122.487461,4.518696,-0.530422,-0.847734,31.0,30.0,12.0,0.589477,1622879638.0,367426120.0,37.816323,-122.478823,14.769767,0.960744,0.277437,90.0,31.0,8.0,0.595429,1622879638.0,368101080.0,37.816488,-122.471488,2.882282,0.936645,0.350279,37.0,16.0,4.0,0.969646,1622879638.0,368102240.0,37.846276,-122.441943,2.831694,0.713061,0.701102,30.0,18.0,5.0,0.787007,350.3333333333333,3.892592592592592,10.0
1622879639.0,338238025.0,37.848556,-122.441678,7.834437,0.571076,-0.820897,37.0,9.0,3.0,0.41432,1622879639.0,338361814.0,37.811638,-122.448368,1.605539,-0.950908,-0.309475,36.0,14.0,4.0,0.90566,1622879639.0,354762000.0,37.817633,-122.461593,12.335341,0.999131,-0.041683,70.0,221.0,32.0,0.589903,1622879639.0,367080920.0,37.828026,-122.449139,4.853376,0.669656,-0.742672,37.0,10.0,3.0,0.598979,1622879639.0,367301480.0,37.806464,-122.487475,4.517942,-0.530489,-0.847692,31.0,30.0,12.0,0.585894,1622879639.0,367426120.0,37.816342,-122.47874,14.759116,0.960227,0.279221,90.0,31.0,8.0,0.59159,1622879639.0,368101080.0,37.816493,-122.471472,2.743089,0.928003,0.372572,37.0,16.0,4.0,0.97277,1622879639.0,368102240.0,37.846285,-122.441931,2.842254,0.714413,0.699725,30.0,18.0,5.0,0.780219,350.1666666666667,3.890740740740741,10.0
1622879640.0,338238025.0,37.848526,-122.441652,7.800535,0.571453,-0.820634,37.0,9.0,3.0,0.40856,1622879640.0,338361814.0,37.811635,-122.448377,1.585894,-0.946057,-0.324001,36.0,14.0,4.0,0.910535,1622879640.0,354762000.0,37.817631,-122.461521,12.334201,0.999118,-0.041997,70.0,221.0,32.0,0.586197,1622879640.0,367080920.0,37.828009,-122.44912,4.854495,0.669727,-0.742607,37.0,10.0,3.0,0.595305,1622879640.0,367301480.0,37.806447,-122.487489,4.517536,-0.530535,-0.847663,31.0,30.0,12.0,0.582312,1622879640.0,367426120.0,37.816361,-122.478657,14.748535,0.959732,0.280916,90.0,31.0,8.0,0.587755,1622879640.0,368101080.0,37.816497,-122.471457,2.606252,0.917982,0.396622,37.0,16.0,4.0,0.975717,1622879640.0,368102240.0,37.846295,-122.441919,2.851196,0.715706,0.698402,30.0,18.0,5.0,0.773403,350.0,3.888888888888889,10.0
1622879641.0,338238025.0,37.848496,-122.441626,7.765334,0.571857,-0.820354,37.0,9.0,3.0,0.40283,1622879641.0,338361814.0,37.811633,-122.448386,1.565859,-0.940877,-0.338748,36.0,14.0,4.0,0.915308,1622879641.0,354762000.0,37.817628,-122.461449,12.33311,0.999105,-0.042304,70.0,221.0,32.0,0.582492,1622879641.0,367080920.0,37.827992,-122.449101,4.855657,0.669809,-0.742534,37.0,10.0,3.0,0.591631,1622879641.0,367301480.0,37.806429,-122.487503,4.517476,-0.530562,-0.847646,31.0,30.0,12.0,0.57873,1622879641.0,367426120.0,37.81638,-122.478574,14.738019,0.95926,0.282525,90.0,31.0,8.0,0.583925,1622879641.0,368101080.0,37.816502,-122.471443,2.471972,0.906308,0.422618,37.0,16.0,4.0,0.97849,1622879641.0,368102240.0,37.846304,-122.441907,2.858519,0.716943,0.697132,30.0,18.0,5.0,0.766561,349.8333333333333,3.887037037037037,10.0
