Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617544322.0,338134000.0,37.815244,-122.486377,10.060338,0.771324,0.636443,31.0,41.0,13.0,0.900365,1617544322.0,338193601.0,37.794626,-122.520022,6.695282,0.809129,0.58763,36.0,0.0,0.0,0.908585,1617544322.0,338246396.0,37.847663,-122.467388,2.097909,-0.560368,0.828243,36.0,12.0,4.0,0.912891,1617544322.0,366892000.0,37.814382,-122.487502,9.910308,0.767761,0.640737,52.0,31.0,12.0,0.903096,1617544322.0,366985270.0,37.823128,-122.457017,11.976551,0.961818,0.273689,60.0,25.0,9.0,0.899107,1617544322.0,367768090.0,37.82188,-122.462676,7.064522,0.794264,-0.607573,60.0,0.0,0.0,0.903031,1617544322.0,368052630.0,37.816148,-122.479738,9.853912,0.73255,0.680713,60.0,42.0,10.0,0.940885,1617544322.0,368168190.0,37.81282,-122.455902,7.899402,0.519024,0.85476,36.0,15.0,4.0,0.897027,280.1611111111111,10.951666666666666,10.0
1617544323.0,338134000.0,37.815274,-122.486332,10.063717,0.771579,0.636134,31.0,41.0,13.0,0.896648,1617544323.0,338193601.0,37.794644,-122.51999,6.706887,0.810104,0.586287,36.0,0.0,0.0,0.905086,1617544323.0,338246396.0,37.847671,-122.467395,2.099042,-0.561216,0.82767,36.0,12.0,4.0,0.909572,1617544323.0,366892000.0,37.814412,-122.487457,9.918478,0.768453,0.639906,52.0,31.0,12.0,0.899439,1617544323.0,366985270.0,37.823143,-122.456949,11.978613,0.961865,0.273524,60.0,25.0,9.0,0.895357,1617544323.0,367768090.0,37.82186,-122.462643,7.052663,0.79685,-0.604177,60.0,0.0,0.0,0.8994,1617544323.0,368052630.0,37.816179,-122.479696,9.957319,0.737326,0.675538,60.0,42.0,10.0,0.937839,1617544323.0,368168190.0,37.812851,-122.455878,7.89965,0.518009,0.855375,36.0,15.0,4.0,0.893226,280.15833333333336,10.9525,10.0
1617544324.0,338134000.0,37.815303,-122.486286,10.066974,0.771838,0.635819,31.0,41.0,13.0,0.892928,1617544324.0,338193601.0,37.794662,-122.519958,6.718414,0.811063,0.584959,36.0,0.0,0.0,0.901579,1617544324.0,338246396.0,37.847679,-122.467402,2.100002,-0.56195,0.827171,36.0,12.0,4.0,0.90625,1617544324.0,366892000.0,37.814441,-122.487413,9.926503,0.769131,0.639091,52.0,31.0,12.0,0.895779,1617544324.0,366985270.0,37.823158,-122.456882,11.980577,0.96192,0.273332,60.0,25.0,9.0,0.891607,1617544324.0,367768090.0,37.82184,-122.46261,7.039926,0.799519,-0.600641,60.0,0.0,0.0,0.89577,1617544324.0,368052630.0,37.81621,-122.479653,10.05497,0.742016,0.670382,60.0,42.0,10.0,0.934749,1617544324.0,368168190.0,37.812882,-122.455854,7.899817,0.517041,0.855961,36.0,15.0,4.0,0.889425,280.1555555555556,10.953333333333331,10.0
1617544325.0,338134000.0,37.815333,-122.486241,10.070108,0.772102,0.635499,31.0,41.0,13.0,0.889207,1617544325.0,338193601.0,37.79468,-122.519926,6.729862,0.812008,0.583646,36.0,0.0,0.0,0.898066,1617544325.0,338246396.0,37.847687,-122.467409,2.100788,-0.56257,0.826749,36.0,12.0,4.0,0.902926,1617544325.0,366892000.0,37.814471,-122.487368,9.934383,0.769797,0.638289,52.0,31.0,12.0,0.892115,1617544325.0,366985270.0,37.823173,-122.456814,11.982444,0.961982,0.273113,60.0,25.0,9.0,0.887856,1617544325.0,367768090.0,37.82182,-122.462577,7.027042,0.802182,-0.59708,60.0,0.0,0.0,0.892139,1617544325.0,368052630.0,37.816242,-122.479609,10.146866,0.746632,0.665237,60.0,42.0,10.0,0.931617,1617544325.0,368168190.0,37.812914,-122.45583,7.899899,0.516117,0.856518,36.0,15.0,4.0,0.885626,280.15277777777777,10.954166666666667,10.0
1617544326.0,338134000.0,37.815363,-122.486195,10.073121,0.772371,0.635172,31.0,41.0,13.0,0.885485,1617544326.0,338193601.0,37.794699,-122.519894,6.74123,0.812939,0.582349,36.0,0.0,0.0,0.894544,1617544326.0,338246396.0,37.847695,-122.467416,2.1014,-0.563079,0.826403,36.0,12.0,4.0,0.8996,1617544326.0,366892000.0,37.8145,-122.487323,9.942116,0.770448,0.637503,52.0,31.0,12.0,0.888447,1617544326.0,366985270.0,37.823188,-122.456747,11.984213,0.962052,0.272868,60.0,25.0,9.0,0.884105,1617544326.0,367768090.0,37.821801,-122.462544,7.014188,0.804816,-0.593524,60.0,0.0,0.0,0.888509,1617544326.0,368052630.0,37.816273,-122.479564,10.233009,0.751184,0.660093,60.0,42.0,10.0,0.928445,1617544326.0,368168190.0,37.812945,-122.455806,7.899897,0.51524,0.857046,36.0,15.0,4.0,0.881828,280.15,10.955,10.0
1617544327.0,338134000.0,37.815392,-122.48615,10.076012,0.772643,0.63484,31.0,41.0,13.0,0.881761,1617544327.0,338193601.0,37.794717,-122.519862,6.752517,0.813855,0.581068,36.0,0.0,0.0,0.891016,1617544327.0,338246396.0,37.847704,-122.467423,2.101837,-0.563475,0.826133,36.0,12.0,4.0,0.896273,1617544327.0,366892000.0,37.814529,-122.487278,9.949702,0.771087,0.63673,52.0,31.0,12.0,0.884775,1617544327.0,366985270.0,37.823203,-122.456679,11.985886,0.962129,0.272596,60.0,25.0,9.0,0.880352,1617544327.0,367768090.0,37.821782,-122.462511,7.001361,0.807422,-0.589974,60.0,0.0,0.0,0.884879,1617544327.0,368052630.0,37.816304,-122.479519,10.313405,0.75568,0.654941,60.0,42.0,10.0,0.925235,1617544327.0,368168190.0,37.812976,-122.455782,7.899808,0.514408,0.857546,36.0,15.0,4.0,0.878032,280.14722222222224,10.955833333333334,10.0
1617544328.0,338134000.0,37.815422,-122.486104,10.078782,0.772921,0.634502,31.0,41.0,13.0,0.878036,1617544328.0,338193601.0,37.794735,-122.51983,6.763724,0.814758,0.579801,36.0,0.0,0.0,0.88748,1617544328.0,338246396.0,37.847712,-122.46743,2.102098,-0.56376,0.825939,36.0,12.0,4.0,0.892944,1617544328.0,366892000.0,37.814559,-122.487233,9.95714,0.771712,0.635973,52.0,31.0,12.0,0.881099,1617544328.0,366985270.0,37.823218,-122.456612,11.987463,0.962213,0.272297,60.0,25.0,9.0,0.8766,1617544328.0,367768090.0,37.821763,-122.462478,6.988559,0.810001,-0.586429,60.0,0.0,0.0,0.881249,1617544328.0,368052630.0,37.816335,-122.479474,10.388059,0.760129,0.649772,60.0,42.0,10.0,0.921989,1617544328.0,368168190.0,37.813008,-122.455758,7.899632,0.513622,0.858017,36.0,15.0,4.0,0.874237,280.14444444444445,10.956666666666669,10.0
1617544329.0,338134000.0,37.815451,-122.486058,10.081429,0.773203,0.634159,31.0,41.0,13.0,0.874309,1617544329.0,338193601.0,37.794753,-122.519798,6.774849,0.815647,0.57855,36.0,0.0,0.0,0.883938,1617544329.0,338246396.0,37.84772,-122.467437,2.102184,-0.563932,0.825821,36.0,12.0,4.0,0.889614,1617544329.0,366892000.0,37.814588,-122.487188,9.96443,0.772324,0.635229,52.0,31.0,12.0,0.87742,1617544329.0,366985270.0,37.823234,-122.456544,11.988943,0.962305,0.271971,60.0,25.0,9.0,0.872846,1617544329.0,367768090.0,37.821744,-122.462445,6.975779,0.812552,-0.582889,60.0,0.0,0.0,0.87762,1617544329.0,368052630.0,37.816367,-122.479428,10.45698,0.764538,0.644579,60.0,42.0,10.0,0.918708,1617544329.0,368168190.0,37.813039,-122.455734,7.899367,0.512882,0.858459,36.0,15.0,4.0,0.870443,280.14166666666665,10.9575,10.0
1617544330.0,338134000.0,37.815481,-122.486013,10.083955,0.773489,0.633809,31.0,41.0,13.0,0.870581,1617544330.0,338193601.0,37.794771,-122.519766,6.785892,0.816522,0.577314,36.0,0.0,0.0,0.880388,1617544330.0,338246396.0,37.847728,-122.467444,2.102095,-0.563994,0.825779,36.0,12.0,4.0,0.886285,1617544330.0,366892000.0,37.814617,-122.487143,9.971572,0.772923,0.6345,52.0,31.0,12.0,0.873738,1617544330.0,366985270.0,37.823249,-122.456477,11.990327,0.962405,0.271619,60.0,25.0,9.0,0.869092,1617544330.0,367768090.0,37.821725,-122.462411,6.963019,0.815074,-0.579356,60.0,0.0,0.0,0.873991,1617544330.0,368052630.0,37.816398,-122.479381,10.520175,0.768915,0.639351,60.0,42.0,10.0,0.915394,1617544330.0,368168190.0,37.81307,-122.455711,7.899012,0.512188,0.858873,36.0,15.0,4.0,0.866651,280.1388888888889,10.958333333333334,10.0
1617544331.0,338134000.0,37.81551,-122.485967,10.08636,0.77378,0.633454,31.0,41.0,13.0,0.866852,1617544331.0,338193601.0,37.794789,-122.519733,6.796852,0.817384,0.576094,36.0,0.0,0.0,0.876831,1617544331.0,338246396.0,37.847736,-122.467451,2.101829,-0.563943,0.825814,36.0,12.0,4.0,0.882955,1617544331.0,366892000.0,37.814646,-122.487098,9.978564,0.773509,0.633786,52.0,31.0,12.0,0.870051,1617544331.0,366985270.0,37.823264,-122.456409,11.991616,0.962512,0.27124,60.0,25.0,9.0,0.865338,1617544331.0,367768090.0,37.821706,-122.462378,6.950275,0.81757,-0.575829,60.0,0.0,0.0,0.870362,1617544331.0,368052630.0,37.816429,-122.479333,10.577657,0.773266,0.634082,60.0,42.0,10.0,0.912049,1617544331.0,368168190.0,37.813102,-122.455687,7.898566,0.51154,0.859259,36.0,15.0,4.0,0.862859,280.1361111111111,10.959166666666668,10.0
1617544332.0,338134000.0,37.81554,-122.485921,10.088643,0.774076,0.633093,31.0,41.0,13.0,0.863121,1617544332.0,338193601.0,37.794807,-122.519701,6.807729,0.818232,0.574888,36.0,0.0,0.0,0.873267,1617544332.0,338246396.0,37.847744,-122.467457,2.101388,-0.563781,0.825924,36.0,12.0,4.0,0.879626,1617544332.0,366892000.0,37.814676,-122.487053,9.985407,0.774082,0.633085,52.0,31.0,12.0,0.866362,1617544332.0,366985270.0,37.823279,-122.456341,11.99281,0.962626,0.270834,60.0,25.0,9.0,0.861583,1617544332.0,367768090.0,37.821688,-122.462345,6.937546,0.820038,-0.572309,60.0,0.0,0.0,0.866735,1617544332.0,368052630.0,37.81646,-122.479285,10.629439,0.777598,0.628761,60.0,42.0,10.0,0.908675,1617544332.0,368168190.0,37.813133,-122.455663,7.898029,0.510938,0.859618,36.0,15.0,4.0,0.859069,280.1333333333333,10.96,10.0
1617544333.0,338134000.0,37.81557,-122.485876,10.090806,0.774376,0.632726,31.0,41.0,13.0,0.859389,1617544333.0,338193601.0,37.794825,-122.519668,6.818523,0.819067,0.573697,36.0,0.0,0.0,0.869696,1617544333.0,338246396.0,37.847752,-122.467464,2.100771,-0.563508,0.826111,36.0,12.0,4.0,0.876298,1617544333.0,366892000.0,37.814705,-122.487008,9.992099,0.774642,0.632399,52.0,31.0,12.0,0.862669,1617544333.0,366985270.0,37.823294,-122.456274,11.993909,0.962748,0.270401,60.0,25.0,9.0,0.857827,1617544333.0,367768090.0,37.821669,-122.462312,6.924828,0.822478,-0.568796,60.0,0.0,0.0,0.863108,1617544333.0,368052630.0,37.816491,-122.479237,10.675534,0.781918,0.623381,60.0,42.0,10.0,0.905273,1617544333.0,368168190.0,37.813165,-122.45564,7.897398,0.510382,0.859948,36.0,15.0,4.0,0.855281,280.1305555555556,10.960833333333332,10.0
1617544334.0,338134000.0,37.815599,-122.48583,10.092847,0.774681,0.632353,31.0,41.0,13.0,0.855656,1617544334.0,338193601.0,37.794844,-122.519635,6.829232,0.81989,0.572521,36.0,0.0,0.0,0.866118,1617544334.0,338246396.0,37.84776,-122.467471,2.099979,-0.563122,0.826374,36.0,12.0,4.0,0.872971,1617544334.0,366892000.0,37.814734,-122.486962,9.998641,0.77519,0.631728,52.0,31.0,12.0,0.858973,1617544334.0,366985270.0,37.823309,-122.456206,11.994914,0.962877,0.269942,60.0,25.0,9.0,0.854071,1617544334.0,367768090.0,37.821651,-122.462278,6.912119,0.824892,-0.56529,60.0,0.0,0.0,0.859482,1617544334.0,368052630.0,37.816522,-122.479188,10.715959,0.786231,0.617933,60.0,42.0,10.0,0.901846,1617544334.0,368168190.0,37.813196,-122.455616,7.896674,0.509872,0.86025,36.0,15.0,4.0,0.851493,280.1277777777778,10.961666666666666,10.0
1617544335.0,338134000.0,37.815629,-122.485784,10.094767,0.77499,0.631974,31.0,41.0,13.0,0.851922,1617544335.0,338193601.0,37.794862,-122.519602,6.839857,0.820699,0.57136,36.0,0.0,0.0,0.862533,1617544335.0,338246396.0,37.847768,-122.467478,2.099012,-0.562624,0.826713,36.0,12.0,4.0,0.869646,1617544335.0,366892000.0,37.814763,-122.486917,10.005031,0.775726,0.63107,52.0,31.0,12.0,0.855274,1617544335.0,366985270.0,37.823324,-122.456139,11.995826,0.963013,0.269456,60.0,25.0,9.0,0.850315,1617544335.0,367768090.0,37.821633,-122.462245,6.899416,0.827279,-0.561792,60.0,0.0,0.0,0.855856,1617544335.0,368052630.0,37.816552,-122.479139,10.750733,0.790542,0.612407,60.0,42.0,10.0,0.898395,1617544335.0,368168190.0,37.813227,-122.455592,7.895855,0.509409,0.860525,36.0,15.0,4.0,0.847707,280.125,10.9625,10.0
1617544336.0,338134000.0,37.815658,-122.485738,10.096566,0.775303,0.631589,31.0,41.0,13.0,0.848187,1617544336.0,338193601.0,37.79488,-122.51957,6.850396,0.821496,0.570214,36.0,0.0,0.0,0.858942,1617544336.0,338246396.0,37.847776,-122.467485,2.097871,-0.562013,0.827128,36.0,12.0,4.0,0.866323,1617544336.0,366892000.0,37.814793,-122.486871,10.01127,0.776248,0.630427,52.0,31.0,12.0,0.851571,1617544336.0,366985270.0,37.823339,-122.456071,11.996644,0.963156,0.268943,60.0,25.0,9.0,0.846558,1617544336.0,367768090.0,37.821615,-122.462211,6.886718,0.829638,-0.558301,60.0,0.0,0.0,0.852232,1617544336.0,368052630.0,37.816583,-122.479089,10.779874,0.794858,0.606796,60.0,42.0,10.0,0.894921,1617544336.0,368168190.0,37.813259,-122.455569,7.894942,0.508991,0.860772,36.0,15.0,4.0,0.843922,280.1222222222222,10.963333333333331,10.0
1617544337.0,338134000.0,37.815688,-122.485693,10.098244,0.775622,0.631198,31.0,41.0,13.0,0.84445,1617544337.0,338193601.0,37.794898,-122.519537,6.86085,0.82228,0.569083,36.0,0.0,0.0,0.855344,1617544337.0,338246396.0,37.847784,-122.467492,2.096556,-0.561289,0.82762,36.0,12.0,4.0,0.863002,1617544337.0,366892000.0,37.814822,-122.486826,10.017357,0.776759,0.629798,52.0,31.0,12.0,0.847866,1617544337.0,366985270.0,37.823354,-122.456003,11.997369,0.963307,0.268403,60.0,25.0,9.0,0.842801,1617544337.0,367768090.0,37.821597,-122.462178,6.87402,0.831971,-0.554818,60.0,0.0,0.0,0.848609,1617544337.0,368052630.0,37.816613,-122.479039,10.803405,0.799182,0.601089,60.0,42.0,10.0,0.891427,1617544337.0,368168190.0,37.81329,-122.455545,7.893933,0.50862,0.860991,36.0,15.0,4.0,0.840138,280.11944444444447,10.964166666666667,10.0
1617544338.0,338134000.0,37.815717,-122.485647,10.099802,0.775944,0.630801,31.0,41.0,13.0,0.840713,1617544338.0,338193601.0,37.794916,-122.519504,6.871217,0.823052,0.567966,36.0,0.0,0.0,0.851739,1617544338.0,338246396.0,37.847792,-122.467499,2.095067,-0.560451,0.828187,36.0,12.0,4.0,0.859685,1617544338.0,366892000.0,37.814851,-122.48678,10.023291,0.777257,0.629183,52.0,31.0,12.0,0.844158,1617544338.0,366985270.0,37.823369,-122.455936,11.998002,0.963464,0.267836,60.0,25.0,9.0,0.839043,1617544338.0,367768090.0,37.82158,-122.462145,6.861321,0.834278,-0.551344,60.0,0.0,0.0,0.844987,1617544338.0,368052630.0,37.816643,-122.478988,10.821349,0.803521,0.595277,60.0,42.0,10.0,0.887914,1617544338.0,368168190.0,37.813322,-122.455522,7.892827,0.508295,0.861183,36.0,15.0,4.0,0.836355,280.1166666666667,10.965,10.0
1617544339.0,338134000.0,37.815747,-122.485601,10.101239,0.776272,0.630399,31.0,41.0,13.0,0.836974,1617544339.0,338193601.0,37.794934,-122.519471,6.881498,0.823812,0.566863,36.0,0.0,0.0,0.848128,1617544339.0,338246396.0,37.8478,-122.467506,2.093407,-0.559499,0.828831,36.0,12.0,4.0,0.856371,1617544339.0,366892000.0,37.81488,-122.486735,10.029072,0.777743,0.628583,52.0,31.0,12.0,0.840447,1617544339.0,366985270.0,37.823383,-122.455868,11.998544,0.963629,0.267243,60.0,25.0,9.0,0.835285,1617544339.0,367768090.0,37.821562,-122.462111,6.848619,0.836558,-0.547878,60.0,0.0,0.0,0.841366,1617544339.0,368052630.0,37.816673,-122.478937,10.833733,0.807878,0.58935,60.0,42.0,10.0,0.884384,1617544339.0,368168190.0,37.813353,-122.455498,7.891625,0.508017,0.861347,36.0,15.0,4.0,0.832573,280.1138888888889,10.965833333333332,10.0
1617544340.0,338134000.0,37.815776,-122.485555,10.102555,0.776603,0.62999,31.0,41.0,13.0,0.833235,1617544340.0,338193601.0,37.794952,-122.519437,6.891692,0.824559,0.565775,36.0,0.0,0.0,0.84451,1617544340.0,338246396.0,37.847808,-122.467513,2.091576,-0.558431,0.829551,36.0,12.0,4.0,0.85306,1617544340.0,366892000.0,37.814909,-122.486689,10.0347,0.778217,0.627996,52.0,31.0,12.0,0.836733,1617544340.0,366985270.0,37.823398,-122.4558,11.998994,0.963801,0.266622,60.0,25.0,9.0,0.831527,1617544340.0,367768090.0,37.821545,-122.462077,6.83591,0.838812,-0.544421,60.0,0.0,0.0,0.837747,1617544340.0,368052630.0,37.816702,-122.478886,10.840584,0.812259,0.583298,60.0,42.0,10.0,0.880838,1617544340.0,368168190.0,37.813385,-122.455475,7.890326,0.507785,0.861484,36.0,15.0,4.0,0.828793,280.1111111111111,10.966666666666669,10.0
1617544341.0,338134000.0,37.815806,-122.485509,10.103752,0.77694,0.629575,31.0,41.0,13.0,0.829494,1617544341.0,338193601.0,37.79497,-122.519404,6.901798,0.825295,0.564702,36.0,0.0,0.0,0.840886,1617544341.0,338246396.0,37.847816,-122.46752,2.089574,-0.557248,0.830346,36.0,12.0,4.0,0.849754,1617544341.0,366892000.0,37.814938,-122.486643,10.040174,0.778678,0.627423,52.0,31.0,12.0,0.833016,1617544341.0,366985270.0,37.823413,-122.455732,11.999355,0.96398,0.265975,60.0,25.0,9.0,0.827768,1617544341.0,367768090.0,37.821528,-122.462044,6.823193,0.84104,-0.540972,60.0,0.0,0.0,0.834129,1617544341.0,368052630.0,37.816732,-122.478835,10.841933,0.816667,0.57711,60.0,42.0,10.0,0.877279,1617544341.0,368168190.0,37.813416,-122.455451,7.888929,0.507599,0.861593,36.0,15.0,4.0,0.825013,280.1083333333333,10.9675,10.0
1617544342.0,338134000.0,37.815835,-122.485463,10.104828,0.77728,0.629154,31.0,41.0,13.0,0.825753,1617544342.0,338193601.0,37.794988,-122.519371,6.911816,0.826019,0.563643,36.0,0.0,0.0,0.837256,1617544342.0,338246396.0,37.847824,-122.467526,2.087404,-0.555947,0.831218,36.0,12.0,4.0,0.846452,1617544342.0,366892000.0,37.814968,-122.486598,10.045494,0.779128,0.626865,52.0,31.0,12.0,0.829297,1617544342.0,366985270.0,37.823428,-122.455665,11.999626,0.964166,0.2653,60.0,25.0,9.0,0.824009,1617544342.0,367768090.0,37.821511,-122.46201,6.810464,0.843243,-0.537533,60.0,0.0,0.0,0.830513,1617544342.0,368052630.0,37.816761,-122.478783,10.837813,0.821107,0.570775,60.0,42.0,10.0,0.873709,1617544342.0,368168190.0,37.813448,-122.455428,7.887435,0.50746,0.861675,36.0,15.0,4.0,0.821235,280.10555555555555,10.968333333333334,10.0
1617544343.0,338134000.0,37.815864,-122.485417,10.105784,0.777626,0.628728,31.0,41.0,13.0,0.822011,1617544343.0,338193601.0,37.795006,-122.519337,6.921746,0.826731,0.562598,36.0,0.0,0.0,0.833619,1617544343.0,338246396.0,37.847832,-122.467533,2.085066,-0.554528,0.832165,36.0,12.0,4.0,0.843156,1617544343.0,366892000.0,37.814997,-122.486552,10.050659,0.779566,0.626321,52.0,31.0,12.0,0.825575,1617544343.0,366985270.0,37.823442,-122.455597,11.999807,0.964359,0.264599,60.0,25.0,9.0,0.82025,1617544343.0,367768090.0,37.821494,-122.461977,6.797721,0.845419,-0.534103,60.0,0.0,0.0,0.826898,1617544343.0,368052630.0,37.816789,-122.478731,10.828259,0.825582,0.564281,60.0,42.0,10.0,0.870128,1617544343.0,368168190.0,37.813479,-122.455405,7.885843,0.507367,0.86173,36.0,15.0,4.0,0.817458,280.10277777777776,10.969166666666666,10.0
1617544344.0,338134000.0,37.815894,-122.485371,10.10662,0.777976,0.628295,31.0,41.0,13.0,0.818268,1617544344.0,338193601.0,37.795024,-122.519304,6.931587,0.827431,0.561567,36.0,0.0,0.0,0.829976,1617544344.0,338246396.0,37.84784,-122.46754,2.082609,-0.553017,0.83317,36.0,12.0,4.0,0.839865,1617544344.0,366892000.0,37.815026,-122.486506,10.05567,0.779991,0.62579,52.0,31.0,12.0,0.82185,1617544344.0,366985270.0,37.823457,-122.455529,11.999901,0.964558,0.26387,60.0,25.0,9.0,0.81649,1617544344.0,367768090.0,37.821477,-122.461943,6.784963,0.84757,-0.530683,60.0,0.0,0.0,0.823285,1617544344.0,368052630.0,37.816818,-122.478678,10.813311,0.830098,0.557617,60.0,42.0,10.0,0.866538,1617544344.0,368168190.0,37.81351,-122.455381,7.884152,0.507321,0.861757,36.0,15.0,4.0,0.813682,280.1,10.97,10.0
1617544345.0,338134000.0,37.815923,-122.485325,10.107336,0.77833,0.627856,31.0,41.0,13.0,0.814525,1617544345.0,338193601.0,37.795042,-122.51927,6.941338,0.82812,0.560551,36.0,0.0,0.0,0.826327,1617544345.0,338246396.0,37.847848,-122.467547,2.08022,-0.551527,0.834157,36.0,12.0,4.0,0.836579,1617544345.0,366892000.0,37.815055,-122.48646,10.060524,0.780406,0.625274,52.0,31.0,12.0,0.818124,1617544345.0,366985270.0,37.823472,-122.455461,11.999907,0.964764,0.263115,60.0,25.0,9.0,0.81273,1617544345.0,367768090.0,37.82146,-122.461909,6.772186,0.849696,-0.527273,60.0,0.0,0.0,0.819673,1617544345.0,368052630.0,37.816845,-122.478626,10.793008,0.834657,0.55077,60.0,42.0,10.0,0.862942,1617544345.0,368168190.0,37.813542,-122.455358,7.882364,0.507322,0.861757,36.0,15.0,4.0,0.809906,280.09722222222223,10.970833333333331,10.0
1617544346.0,338134000.0,37.815952,-122.485279,10.107933,0.778689,0.62741,31.0,41.0,13.0,0.81078,1617544346.0,338193601.0,37.79506,-122.519237,6.951,0.828798,0.559548,36.0,0.0,0.0,0.822672,1617544346.0,338246396.0,37.847856,-122.467553,2.077943,-0.550087,0.835108,36.0,12.0,4.0,0.8333,1617544346.0,366892000.0,37.815084,-122.486414,10.065224,0.780808,0.624771,52.0,31.0,12.0,0.814394,1617544346.0,366985270.0,37.823486,-122.455394,11.999827,0.964978,0.262333,60.0,25.0,9.0,0.80897,1617544346.0,367768090.0,37.821444,-122.461876,6.759388,0.851796,-0.523873,60.0,0.0,0.0,0.816064,1617544346.0,368052630.0,37.816873,-122.478573,10.767397,0.839263,0.543725,60.0,42.0,10.0,0.859341,1617544346.0,368168190.0,37.813573,-122.455334,7.880477,0.507369,0.861729,36.0,15.0,4.0,0.806132,280.09444444444443,10.971666666666668,10.0
1617544347.0,338134000.0,37.815982,-122.485233,10.10841,0.779052,0.626959,31.0,41.0,13.0,0.807035,1617544347.0,338193601.0,37.795078,-122.519203,6.960572,0.829464,0.55856,36.0,0.0,0.0,0.81901,1617544347.0,338246396.0,37.847864,-122.46756,2.075779,-0.548696,0.836022,36.0,12.0,4.0,0.830025,1617544347.0,366892000.0,37.815113,-122.486368,10.069767,0.781198,0.624283,52.0,31.0,12.0,0.810663,1617544347.0,366985270.0,37.823501,-122.455326,11.999661,0.965197,0.261523,60.0,25.0,9.0,0.80521,1617544347.0,367768090.0,37.821427,-122.461842,6.746566,0.853872,-0.520483,60.0,0.0,0.0,0.812456,1617544347.0,368052630.0,37.8169,-122.47852,10.737664,0.843895,0.536509,60.0,42.0,10.0,0.855737,1617544347.0,368168190.0,37.813605,-122.455311,7.878492,0.507462,0.861674,36.0,15.0,4.0,0.802359,280.09166666666664,10.9725,10.0
1617544348.0,338134000.0,37.816011,-122.485187,10.108768,0.77942,0.626501,31.0,41.0,13.0,0.80329,1617544348.0,338193601.0,37.795096,-122.519169,6.970053,0.83012,0.557585,36.0,0.0,0.0,0.815343,1617544348.0,338246396.0,37.847872,-122.467567,2.073727,-0.547355,0.836901,36.0,12.0,4.0,0.826756,1617544348.0,366892000.0,37.815142,-122.486322,10.074153,0.781577,0.623808,52.0,31.0,12.0,0.806929,1617544348.0,366985270.0,37.823516,-122.455258,11.99941,0.965424,0.260686,60.0,25.0,9.0,0.80145,1617544348.0,367768090.0,37.821411,-122.461808,6.733719,0.855923,-0.517104,60.0,0.0,0.0,0.808851,1617544348.0,368052630.0,37.816927,-122.478467,10.708382,0.848454,0.52927,60.0,42.0,10.0,0.85213,1617544348.0,368168190.0,37.813636,-122.455287,7.876409,0.507602,0.861591,36.0,15.0,4.0,0.798587,280.0888888888889,10.973333333333333,10.0
1617544349.0,338134000.0,37.81604,-122.48514,10.109006,0.779793,0.626038,31.0,41.0,13.0,0.799543,1617544349.0,338193601.0,37.795114,-122.519135,6.979443,0.830764,0.556625,36.0,0.0,0.0,0.81167,1617544349.0,338246396.0,37.84788,-122.467573,2.071786,-0.546065,0.837743,36.0,12.0,4.0,0.823492,1617544349.0,366892000.0,37.815171,-122.486276,10.078383,0.781945,0.623348,52.0,31.0,12.0,0.803193,1617544349.0,366985270.0,37.82353,-122.45519,11.999101,0.965654,0.259831,60.0,25.0,9.0,0.797689,1617544349.0,367768090.0,37.821395,-122.461774,6.720844,0.857949,-0.513735,60.0,0.0,0.0,0.805248,1617544349.0,368052630.0,37.816953,-122.478414,10.680669,0.852914,0.522051,60.0,42.0,10.0,0.848522,1617544349.0,368168190.0,37.813667,-122.455264,7.874229,0.507789,0.861481,36.0,15.0,4.0,0.794816,280.0861111111111,10.974166666666669,10.0
