Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639145175.0,311000112.0,37.835228,-122.457697,8.653577,0.720121,0.693848,80.0,275.0,48.0,0.721736,1639145175.0,338328226.0,37.821051,-122.476526,0.730809,-0.993574,-0.113185,36.0,13.0,5.0,0.995169,1639145175.0,366742520.0,37.826962,-122.473236,9.37603,0.59684,0.802361,60.0,14.0,5.0,0.71498,1639145175.0,366844270.0,37.817372,-122.485174,4.835034,-0.956287,-0.29243,31.0,32.0,10.0,0.725362,1639145175.0,367396790.0,37.817246,-122.501433,4.861747,-0.992914,0.118833,31.0,28.0,9.0,0.691665,1639145175.0,368060190.0,37.835029,-122.457175,8.004406,0.741034,0.671467,50.0,21.0,6.0,0.771277,1639145175.0,368171990.0,37.819384,-122.479671,5.230184,-0.991656,-0.128911,52.0,30.0,13.0,0.724967,1639145175.0,368196320.0,37.834232,-122.4589,8.844834,0.69692,0.717149,52.0,0.0,0.0,0.718377,13.25,0.6625000000000001,10.0
1639145176.0,311000112.0,37.835256,-122.457661,8.654087,0.719764,0.694219,80.0,275.0,48.0,0.719174,1639145176.0,338328226.0,37.821051,-122.47653,0.764227,-0.998585,-0.053173,36.0,13.0,5.0,0.994352,1639145176.0,366742520.0,37.826997,-122.473203,9.375447,0.594397,0.804172,60.0,14.0,5.0,0.712427,1639145176.0,366844270.0,37.817365,-122.485201,4.833737,-0.956536,-0.291615,31.0,32.0,10.0,0.722803,1639145176.0,367396790.0,37.817249,-122.501461,4.858032,-0.992917,0.118807,31.0,28.0,9.0,0.688771,1639145176.0,368060190.0,37.835054,-122.45714,8.019061,0.740367,0.672203,50.0,21.0,6.0,0.769309,1639145176.0,368171990.0,37.819381,-122.479701,5.228281,-0.991045,-0.133532,52.0,30.0,13.0,0.722442,1639145176.0,368196320.0,37.834261,-122.458864,8.849426,0.694295,0.71969,52.0,0.0,0.0,0.715763,13.266666666666666,0.6633333333333333,10.0
1639145177.0,311000112.0,37.835284,-122.457624,8.65473,0.719391,0.694605,80.0,275.0,48.0,0.716612,1639145177.0,338328226.0,37.82105,-122.476535,0.799736,-1.0,0.000834,36.0,13.0,5.0,0.993476,1639145177.0,366742520.0,37.827031,-122.473171,9.37507,0.591987,0.805947,60.0,14.0,5.0,0.709875,1639145177.0,366844270.0,37.817359,-122.485228,4.832385,-0.956783,-0.290802,31.0,32.0,10.0,0.720244,1639145177.0,367396790.0,37.817251,-122.501489,4.854098,-0.992918,0.118799,31.0,28.0,9.0,0.685879,1639145177.0,368060190.0,37.835079,-122.457105,8.034604,0.73966,0.672981,50.0,21.0,6.0,0.76734,1639145177.0,368171990.0,37.819378,-122.479732,5.226571,-0.990424,-0.138061,52.0,30.0,13.0,0.719918,1639145177.0,368196320.0,37.834291,-122.458828,8.854255,0.691593,0.722287,52.0,0.0,0.0,0.713151,13.283333333333331,0.6641666666666667,10.0
1639145178.0,311000112.0,37.835312,-122.457588,8.655507,0.719003,0.695007,80.0,275.0,48.0,0.714051,1639145178.0,338328226.0,37.82105,-122.47654,0.836896,-0.998788,0.049222,36.0,13.0,5.0,0.992541,1639145178.0,366742520.0,37.827066,-122.473138,9.374893,0.58961,0.807688,60.0,14.0,5.0,0.707323,1639145178.0,366844270.0,37.817352,-122.485255,4.830976,-0.957029,-0.289992,31.0,32.0,10.0,0.717686,1639145178.0,367396790.0,37.817254,-122.501517,4.849943,-0.992917,0.118807,31.0,28.0,9.0,0.68299,1639145178.0,368060190.0,37.835104,-122.45707,8.051037,0.738914,0.6738,50.0,21.0,6.0,0.765368,1639145178.0,368171990.0,37.819374,-122.479762,5.225047,-0.989795,-0.142497,52.0,30.0,13.0,0.717394,1639145178.0,368196320.0,37.83432,-122.458792,8.859331,0.688812,0.72494,52.0,0.0,0.0,0.710541,13.3,0.665,10.0
1639145179.0,311000112.0,37.835339,-122.457551,8.656418,0.718598,0.695426,80.0,275.0,48.0,0.711491,1639145179.0,338328226.0,37.821051,-122.476544,0.875334,-0.995715,0.09247,36.0,13.0,5.0,0.991547,1639145179.0,366742520.0,37.827101,-122.473106,9.374913,0.587266,0.809394,60.0,14.0,5.0,0.704772,1639145179.0,366844270.0,37.817346,-122.485282,4.829512,-0.957274,-0.289184,31.0,32.0,10.0,0.715128,1639145179.0,367396790.0,37.817257,-122.501546,4.845567,-0.992915,0.118831,31.0,28.0,9.0,0.680103,1639145179.0,368060190.0,37.835129,-122.457036,8.068361,0.738128,0.67466,50.0,21.0,6.0,0.763395,1639145179.0,368171990.0,37.819371,-122.479792,5.223703,-0.98916,-0.14684,52.0,30.0,13.0,0.714871,1639145179.0,368196320.0,37.83435,-122.458756,8.864665,0.685952,0.727647,52.0,0.0,0.0,0.707933,13.316666666666666,0.6658333333333334,10.0
1639145180.0,311000112.0,37.835367,-122.457515,8.657463,0.718177,0.69586,80.0,275.0,48.0,0.708931,1639145180.0,338328226.0,37.821051,-122.47655,0.914737,-0.99137,0.131091,36.0,13.0,5.0,0.990495,1639145180.0,366742520.0,37.827137,-122.473074,9.375126,0.584956,0.811065,60.0,14.0,5.0,0.70222,1639145180.0,366844270.0,37.817339,-122.485309,4.827991,-0.957517,-0.288378,31.0,32.0,10.0,0.712571,1639145180.0,367396790.0,37.817259,-122.501574,4.840971,-0.99291,0.118872,31.0,28.0,9.0,0.677218,1639145180.0,368060190.0,37.835154,-122.457001,8.086579,0.737304,0.675561,50.0,21.0,6.0,0.76142,1639145180.0,368171990.0,37.819367,-122.479822,5.222532,-0.98852,-0.15109,52.0,30.0,13.0,0.712349,1639145180.0,368196320.0,37.83438,-122.458721,8.870267,0.683013,0.730406,52.0,0.0,0.0,0.705328,13.333333333333334,0.6666666666666667,10.0
1639145181.0,311000112.0,37.835395,-122.457478,8.658643,0.717741,0.69631,80.0,275.0,48.0,0.706372,1639145181.0,338328226.0,37.821052,-122.476555,0.95484,-0.986195,0.165587,36.0,13.0,5.0,0.989387,1639145181.0,366742520.0,37.827172,-122.473042,9.375528,0.58268,0.812702,60.0,14.0,5.0,0.699669,1639145181.0,366844270.0,37.817333,-122.485336,4.826414,-0.957758,-0.287574,31.0,32.0,10.0,0.710015,1639145181.0,367396790.0,37.817262,-122.501602,4.836155,-0.992903,0.11893,31.0,28.0,9.0,0.674336,1639145181.0,368060190.0,37.83518,-122.456966,8.105691,0.736442,0.676501,50.0,21.0,6.0,0.759442,1639145181.0,368171990.0,37.819364,-122.479853,5.221529,-0.987876,-0.155247,52.0,30.0,13.0,0.709827,1639145181.0,368196320.0,37.83441,-122.458685,8.876146,0.679995,0.733217,52.0,0.0,0.0,0.702725,13.35,0.6675000000000001,10.0
1639145182.0,311000112.0,37.835423,-122.457442,8.659958,0.717289,0.696776,80.0,275.0,48.0,0.703814,1639145182.0,338328226.0,37.821052,-122.47656,0.995422,-0.980519,0.196425,36.0,13.0,5.0,0.988223,1639145182.0,366742520.0,37.827207,-122.47301,9.376115,0.580438,0.814304,60.0,14.0,5.0,0.697118,1639145182.0,366844270.0,37.817326,-122.485363,4.824781,-0.957999,-0.286773,31.0,32.0,10.0,0.707459,1639145182.0,367396790.0,37.817265,-122.50163,4.831118,-0.992894,0.119004,31.0,28.0,9.0,0.671457,1639145182.0,368060190.0,37.835205,-122.456931,8.1257,0.735542,0.677479,50.0,21.0,6.0,0.757462,1639145182.0,368171990.0,37.81936,-122.479883,5.220686,-0.987229,-0.159309,52.0,30.0,13.0,0.707305,1639145182.0,368196320.0,37.83444,-122.45865,8.882262,0.676922,0.736055,52.0,0.0,0.0,0.700125,13.366666666666667,0.6683333333333333,10.0
1639145183.0,311000112.0,37.835451,-122.457406,8.661409,0.716821,0.697258,80.0,275.0,48.0,0.701256,1639145183.0,338328226.0,37.821053,-122.476566,1.0363,-0.974581,0.224034,36.0,13.0,5.0,0.987004,1639145183.0,366742520.0,37.827242,-122.472978,9.376885,0.578231,0.815873,60.0,14.0,5.0,0.694568,1639145183.0,366844270.0,37.81732,-122.48539,4.823092,-0.958237,-0.285974,31.0,32.0,10.0,0.704904,1639145183.0,367396790.0,37.817267,-122.501658,4.825861,-0.992883,0.119095,31.0,28.0,9.0,0.668581,1639145183.0,368060190.0,37.835231,-122.456896,8.146607,0.734604,0.678496,50.0,21.0,6.0,0.75548,1639145183.0,368171990.0,37.819356,-122.479913,5.219998,-0.98658,-0.163278,52.0,30.0,13.0,0.704784,1639145183.0,368196320.0,37.83447,-122.458615,8.888413,0.673899,0.738824,52.0,0.0,0.0,0.697527,13.383333333333333,0.6691666666666667,10.0
1639145184.0,311000112.0,37.835479,-122.457369,8.662995,0.716337,0.697755,80.0,275.0,48.0,0.698699,1639145184.0,338328226.0,37.821054,-122.476572,1.077318,-0.968557,0.248793,36.0,13.0,5.0,0.985731,1639145184.0,366742520.0,37.827278,-122.472946,9.377832,0.57606,0.817408,60.0,14.0,5.0,0.692017,1639145184.0,366844270.0,37.817314,-122.485417,4.821347,-0.958475,-0.285177,31.0,32.0,10.0,0.702349,1639145184.0,367396790.0,37.81727,-122.501686,4.820384,-0.99287,0.119203,31.0,28.0,9.0,0.665709,1639145184.0,368060190.0,37.835256,-122.456861,8.168414,0.73363,0.67955,50.0,21.0,6.0,0.753495,1639145184.0,368171990.0,37.819352,-122.479943,5.219459,-0.985931,-0.167153,52.0,30.0,13.0,0.702264,1639145184.0,368196320.0,37.834501,-122.45858,8.894536,0.670952,0.741501,52.0,0.0,0.0,0.694932,13.4,0.67,10.0
1639145185.0,311000112.0,37.835507,-122.457333,8.664717,0.715837,0.698268,80.0,275.0,48.0,0.696142,1639145185.0,338328226.0,37.821055,-122.476578,1.118346,-0.962569,0.271038,36.0,13.0,5.0,0.984404,1639145185.0,366742520.0,37.827313,-122.472914,9.378954,0.573923,0.818909,60.0,14.0,5.0,0.689467,1639145185.0,366844270.0,37.817307,-122.485445,4.819545,-0.958711,-0.284382,31.0,32.0,10.0,0.699795,1639145185.0,367396790.0,37.817273,-122.501714,4.814686,-0.992855,0.119328,31.0,28.0,9.0,0.662839,1639145185.0,368060190.0,37.835282,-122.456826,8.191124,0.732618,0.68064,50.0,21.0,6.0,0.751507,1639145185.0,368171990.0,37.819348,-122.479973,5.219064,-0.985283,-0.170933,52.0,30.0,13.0,0.699744,1639145185.0,368196320.0,37.834531,-122.458545,8.900619,0.668082,0.744087,52.0,0.0,0.0,0.692339,13.416666666666666,0.6708333333333334,10.0
1639145186.0,311000112.0,37.835535,-122.457297,8.666577,0.715321,0.698796,80.0,275.0,48.0,0.693586,1639145186.0,338328226.0,37.821057,-122.476584,1.159275,-0.956704,0.291064,36.0,13.0,5.0,0.983024,1639145186.0,366742520.0,37.827349,-122.472883,9.380247,0.571823,0.820377,60.0,14.0,5.0,0.686917,1639145186.0,366844270.0,37.817301,-122.485472,4.817687,-0.958946,-0.283589,31.0,32.0,10.0,0.697242,1639145186.0,367396790.0,37.817275,-122.501742,4.808767,-0.992838,0.11947,31.0,28.0,9.0,0.659973,1639145186.0,368060190.0,37.835308,-122.45679,8.214738,0.731571,0.681766,50.0,21.0,6.0,0.749517,1639145186.0,368171990.0,37.819344,-122.480003,5.218807,-0.984636,-0.174618,52.0,30.0,13.0,0.697224,1639145186.0,368196320.0,37.834562,-122.45851,8.906649,0.66529,0.746585,52.0,0.0,0.0,0.689749,13.433333333333334,0.6716666666666667,10.0
1639145187.0,311000112.0,37.835563,-122.45726,8.668573,0.714789,0.69934,80.0,275.0,48.0,0.69103,1639145187.0,338328226.0,37.821058,-122.476591,1.200012,-0.951021,0.309125,36.0,13.0,5.0,0.981593,1639145187.0,366742520.0,37.827384,-122.472851,9.381707,0.569758,0.821812,60.0,14.0,5.0,0.684368,1639145187.0,366844270.0,37.817294,-122.485499,4.815773,-0.95918,-0.282798,31.0,32.0,10.0,0.69469,1639145187.0,367396790.0,37.817278,-122.50177,4.802629,-0.992819,0.119629,31.0,28.0,9.0,0.657111,1639145187.0,368060190.0,37.835333,-122.456755,8.239258,0.730488,0.682926,50.0,21.0,6.0,0.747524,1639145187.0,368171990.0,37.81934,-122.480034,5.218681,-0.983993,-0.178209,52.0,30.0,13.0,0.694704,1639145187.0,368196320.0,37.834593,-122.458475,8.912616,0.662576,0.748995,52.0,0.0,0.0,0.687161,13.45,0.6725000000000001,10.0
1639145188.0,311000112.0,37.835591,-122.457224,8.670707,0.714241,0.6999,80.0,275.0,48.0,0.688475,1639145188.0,338328226.0,37.82106,-122.476598,1.240479,-0.945561,0.325445,36.0,13.0,5.0,0.980111,1639145188.0,366742520.0,37.82742,-122.47282,9.38328,0.567723,0.82322,60.0,14.0,5.0,0.681818,1639145188.0,366844270.0,37.817288,-122.485526,4.813802,-0.959412,-0.282009,31.0,32.0,10.0,0.692138,1639145188.0,367396790.0,37.817281,-122.501798,4.79627,-0.992797,0.119805,31.0,28.0,9.0,0.654252,1639145188.0,368060190.0,37.83536,-122.45672,8.264687,0.729369,0.68412,50.0,21.0,6.0,0.745527,1639145188.0,368171990.0,37.819336,-122.480064,5.218683,-0.983353,-0.181706,52.0,30.0,13.0,0.692185,1639145188.0,368196320.0,37.834623,-122.458441,8.918509,0.659941,0.751317,52.0,0.0,0.0,0.684575,13.466666666666669,0.6733333333333333,10.0
1639145189.0,311000112.0,37.835619,-122.457188,8.672978,0.713678,0.700474,80.0,275.0,48.0,0.68592,1639145189.0,338328226.0,37.821062,-122.476604,1.280608,-0.940347,0.340217,36.0,13.0,5.0,0.978578,1639145189.0,366742520.0,37.827456,-122.472789,9.384755,0.565687,0.82462,60.0,14.0,5.0,0.679269,1639145189.0,366844270.0,37.817282,-122.485553,4.811775,-0.959643,-0.281222,31.0,32.0,10.0,0.689588,1639145189.0,367396790.0,37.817283,-122.501826,4.789691,-0.992774,0.119998,31.0,28.0,9.0,0.651397,1639145189.0,368060190.0,37.835386,-122.456685,8.291027,0.728216,0.685348,50.0,21.0,6.0,0.743527,1639145189.0,368171990.0,37.819331,-122.480094,5.218806,-0.982718,-0.185107,52.0,30.0,13.0,0.689666,1639145189.0,368196320.0,37.834654,-122.458406,8.924316,0.657385,0.753555,52.0,0.0,0.0,0.681992,13.483333333333333,0.6741666666666667,10.0
1639145190.0,311000112.0,37.835647,-122.457151,8.675389,0.713098,0.701064,80.0,275.0,48.0,0.683366,1639145190.0,338328226.0,37.821064,-122.476612,1.320342,-0.935393,0.353609,36.0,13.0,5.0,0.976996,1639145190.0,366742520.0,37.827492,-122.472758,9.386083,0.563643,0.826019,60.0,14.0,5.0,0.67672,1639145190.0,366844270.0,37.817276,-122.48558,4.809692,-0.959872,-0.280438,31.0,32.0,10.0,0.687038,1639145190.0,367396790.0,37.817286,-122.501854,4.782892,-0.992749,0.120209,31.0,28.0,9.0,0.648546,1639145190.0,368060190.0,37.835412,-122.456649,8.318279,0.727029,0.686607,50.0,21.0,6.0,0.741524,1639145190.0,368171990.0,37.819327,-122.480124,5.219046,-0.98209,-0.188413,52.0,30.0,13.0,0.687147,1639145190.0,368196320.0,37.834686,-122.458372,8.930027,0.65491,0.755707,52.0,0.0,0.0,0.679411,13.5,0.675,10.0
1639145191.0,311000112.0,37.835675,-122.457115,8.677938,0.712503,0.701669,80.0,275.0,48.0,0.680813,1639145191.0,338328226.0,37.821066,-122.476619,1.359633,-0.930707,0.365765,36.0,13.0,5.0,0.975366,1639145191.0,366742520.0,37.827527,-122.472727,9.387262,0.56159,0.827415,60.0,14.0,5.0,0.674171,1639145191.0,366844270.0,37.817269,-122.485607,4.807552,-0.960101,-0.279655,31.0,32.0,10.0,0.684489,1639145191.0,367396790.0,37.817289,-122.501882,4.775873,-0.992721,0.120437,31.0,28.0,9.0,0.645698,1639145191.0,368060190.0,37.835438,-122.456614,8.346446,0.725808,0.687897,50.0,21.0,6.0,0.739518,1639145191.0,368171990.0,37.819322,-122.480154,5.219397,-0.981468,-0.191625,52.0,30.0,13.0,0.684628,1639145191.0,368196320.0,37.834717,-122.458337,8.935633,0.652514,0.757776,52.0,0.0,0.0,0.676832,13.516666666666666,0.6758333333333334,10.0
1639145192.0,311000112.0,37.835703,-122.457079,8.680626,0.711892,0.702289,80.0,275.0,48.0,0.67826,1639145192.0,338328226.0,37.821068,-122.476626,1.398437,-0.926289,0.376815,36.0,13.0,5.0,0.973688,1639145192.0,366742520.0,37.827563,-122.472696,9.388294,0.55953,0.82881,60.0,14.0,5.0,0.671623,1639145192.0,366844270.0,37.817263,-122.485634,4.805356,-0.960328,-0.278874,31.0,32.0,10.0,0.681941,1639145192.0,367396790.0,37.817291,-122.501909,4.768633,-0.992691,0.120683,31.0,28.0,9.0,0.642856,1639145192.0,368060190.0,37.835465,-122.456578,8.375531,0.724554,0.689218,50.0,21.0,6.0,0.737508,1639145192.0,368171990.0,37.819318,-122.480184,5.219855,-0.980855,-0.194742,52.0,30.0,13.0,0.682109,1639145192.0,368196320.0,37.834748,-122.458303,8.941123,0.6502,0.759763,52.0,0.0,0.0,0.674255,13.533333333333331,0.6766666666666667,10.0
1639145193.0,311000112.0,37.835732,-122.457043,8.683455,0.711265,0.702924,80.0,275.0,48.0,0.675707,1639145193.0,338328226.0,37.821071,-122.476634,1.436719,-0.922135,0.386867,36.0,13.0,5.0,0.971963,1639145193.0,366742520.0,37.827599,-122.472665,9.389178,0.557461,0.830203,60.0,14.0,5.0,0.669074,1639145193.0,366844270.0,37.817257,-122.485661,4.803103,-0.960554,-0.278095,31.0,32.0,10.0,0.679394,1639145193.0,367396790.0,37.817294,-122.501937,4.761174,-0.992659,0.120947,31.0,28.0,9.0,0.640017,1639145193.0,368060190.0,37.835492,-122.456543,8.405535,0.723268,0.690568,50.0,21.0,6.0,0.735494,1639145193.0,368171990.0,37.819313,-122.480214,5.220415,-0.98025,-0.197764,52.0,30.0,13.0,0.67959,1639145193.0,368196320.0,37.83478,-122.458269,8.946489,0.647967,0.761668,52.0,0.0,0.0,0.67168,13.55,0.6775,10.0
1639145194.0,311000112.0,37.83576,-122.457007,8.686424,0.710622,0.703574,80.0,275.0,48.0,0.673155,1639145194.0,338328226.0,37.821073,-122.476642,1.474447,-0.918242,0.39602,36.0,13.0,5.0,0.970192,1639145194.0,366742520.0,37.827635,-122.472634,9.389916,0.555383,0.831595,60.0,14.0,5.0,0.666527,1639145194.0,366844270.0,37.817251,-122.485688,4.800793,-0.960778,-0.277318,31.0,32.0,10.0,0.676847,1639145194.0,367396790.0,37.817297,-122.501965,4.753495,-0.992625,0.121228,31.0,28.0,9.0,0.637183,1639145194.0,368060190.0,37.835519,-122.456507,8.436461,0.721949,0.691946,50.0,21.0,6.0,0.733476,1639145194.0,368171990.0,37.819308,-122.480244,5.221072,-0.979655,-0.200691,52.0,30.0,13.0,0.677072,1639145194.0,368196320.0,37.834811,-122.458235,8.951722,0.645816,0.763493,52.0,0.0,0.0,0.669108,13.566666666666666,0.6783333333333333,10.0
1639145195.0,311000112.0,37.835788,-122.45697,8.689533,0.709963,0.704239,80.0,275.0,48.0,0.670604,1639145195.0,338328226.0,37.821076,-122.476649,1.511594,-0.914601,0.404357,36.0,13.0,5.0,0.968375,1639145195.0,366742520.0,37.827672,-122.472604,9.390508,0.553297,0.832984,60.0,14.0,5.0,0.663979,1639145195.0,366844270.0,37.817245,-122.485715,4.798427,-0.961002,-0.276543,31.0,32.0,10.0,0.674302,1639145195.0,367396790.0,37.817299,-122.501992,4.745596,-0.992588,0.121527,31.0,28.0,9.0,0.634354,1639145195.0,368060190.0,37.835546,-122.456472,8.468312,0.720599,0.693352,50.0,21.0,6.0,0.731455,1639145195.0,368171990.0,37.819303,-122.480274,5.221823,-0.97907,-0.203523,52.0,30.0,13.0,0.674553,1639145195.0,368196320.0,37.834843,-122.458201,8.956812,0.643747,0.765238,52.0,0.0,0.0,0.666537,13.583333333333334,0.6791666666666667,10.0
1639145196.0,311000112.0,37.835816,-122.456934,8.692785,0.709288,0.704919,80.0,275.0,48.0,0.668053,1639145196.0,338328226.0,37.821079,-122.476658,1.548135,-0.911205,0.411954,36.0,13.0,5.0,0.966515,1639145196.0,366742520.0,37.827708,-122.472573,9.390954,0.551202,0.834372,60.0,14.0,5.0,0.661433,1639145196.0,366844270.0,37.817239,-122.485742,4.796005,-0.961224,-0.27577,31.0,32.0,10.0,0.671758,1639145196.0,367396790.0,37.817302,-122.50202,4.737477,-0.992549,0.121844,31.0,28.0,9.0,0.631529,1639145196.0,368060190.0,37.835573,-122.456436,8.501089,0.719218,0.694784,50.0,21.0,6.0,0.72943,1639145196.0,368171990.0,37.819298,-122.480304,5.222662,-0.978497,-0.20626,52.0,30.0,13.0,0.672034,1639145196.0,368196320.0,37.834874,-122.458168,8.961753,0.641761,0.766905,52.0,0.0,0.0,0.663969,13.6,0.68,10.0
1639145197.0,311000112.0,37.835845,-122.456898,8.696178,0.708597,0.705613,80.0,275.0,48.0,0.665502,1639145197.0,338328226.0,37.821082,-122.476666,1.58405,-0.908044,0.418875,36.0,13.0,5.0,0.96461,1639145197.0,366742520.0,37.827744,-122.472543,9.391254,0.549098,0.835758,60.0,14.0,5.0,0.658886,1639145197.0,366844270.0,37.817232,-122.485769,4.793525,-0.961445,-0.274998,31.0,32.0,10.0,0.669216,1639145197.0,367396790.0,37.817305,-122.502048,4.729138,-0.992508,0.122179,31.0,28.0,9.0,0.628709,1639145197.0,368060190.0,37.8356,-122.4564,8.534508,0.717821,0.696227,50.0,21.0,6.0,0.7274,1639145197.0,368171990.0,37.819293,-122.480334,5.223586,-0.977936,-0.208903,52.0,30.0,13.0,0.669515,1639145197.0,368196320.0,37.834906,-122.458134,8.966535,0.639857,0.768494,52.0,0.0,0.0,0.661402,13.616666666666667,0.6808333333333334,10.0
1639145198.0,311000112.0,37.835873,-122.456862,8.699714,0.707891,0.706322,80.0,275.0,48.0,0.662952,1639145198.0,338328226.0,37.821085,-122.476674,1.619321,-0.905109,0.425179,36.0,13.0,5.0,0.962663,1639145198.0,366742520.0,37.82778,-122.472513,9.39141,0.546985,0.837142,60.0,14.0,5.0,0.656341,1639145198.0,366844270.0,37.817226,-122.485796,4.790989,-0.961664,-0.274229,31.0,32.0,10.0,0.666674,1639145198.0,367396790.0,37.817307,-122.502075,4.72058,-0.992464,0.122533,31.0,28.0,9.0,0.625894,1639145198.0,368060190.0,37.835627,-122.456364,8.567418,0.716463,0.697625,50.0,21.0,6.0,0.725367,1639145198.0,368171990.0,37.819288,-122.480363,5.224591,-0.977389,-0.211451,52.0,30.0,13.0,0.666996,1639145198.0,368196320.0,37.834938,-122.4581,8.971152,0.638037,0.770006,52.0,0.0,0.0,0.658838,13.633333333333333,0.6816666666666668,10.0
1639145199.0,311000112.0,37.835902,-122.456826,8.703393,0.707169,0.707045,80.0,275.0,48.0,0.660403,1639145199.0,338328226.0,37.821088,-122.476683,1.653931,-0.902392,0.430916,36.0,13.0,5.0,0.960674,1639145199.0,366742520.0,37.827817,-122.472483,9.391421,0.544863,0.838525,60.0,14.0,5.0,0.653795,1639145199.0,366844270.0,37.81722,-122.485823,4.788397,-0.961883,-0.273461,31.0,32.0,10.0,0.664133,1639145199.0,367396790.0,37.81731,-122.502102,4.711802,-0.992418,0.122905,31.0,28.0,9.0,0.623085,1639145199.0,368060190.0,37.835655,-122.456328,8.599528,0.715156,0.698965,50.0,21.0,6.0,0.723329,1639145199.0,368171990.0,37.819283,-122.480393,5.225672,-0.976854,-0.213905,52.0,30.0,13.0,0.664477,1639145199.0,368196320.0,37.83497,-122.458067,8.975597,0.636299,0.771442,52.0,0.0,0.0,0.656275,13.65,0.6825,10.0
1639145200.0,311000112.0,37.83593,-122.45679,8.707196,0.706437,0.707776,80.0,275.0,48.0,0.657854,1639145200.0,338328226.0,37.821092,-122.476692,1.687867,-0.899883,0.436132,36.0,13.0,5.0,0.958644,1639145200.0,366742520.0,37.827853,-122.472453,9.391288,0.542732,0.839906,60.0,14.0,5.0,0.651251,1639145200.0,366844270.0,37.817214,-122.48585,4.785747,-0.962101,-0.272695,31.0,32.0,10.0,0.661594,1639145200.0,367396790.0,37.817313,-122.50213,4.702805,-0.99237,0.123296,31.0,28.0,9.0,0.62028,1639145200.0,368060190.0,37.835683,-122.456292,8.630835,0.7139,0.700247,50.0,21.0,6.0,0.721288,1639145200.0,368171990.0,37.819278,-122.480423,5.226827,-0.976335,-0.216264,52.0,30.0,13.0,0.661958,1639145200.0,368196320.0,37.835002,-122.458033,8.979862,0.634646,0.772803,52.0,0.0,0.0,0.653714,13.666666666666666,0.6833333333333333,10.0
1639145201.0,311000112.0,37.835959,-122.456754,8.711046,0.705724,0.708486,80.0,275.0,48.0,0.655305,1639145201.0,338328226.0,37.821095,-122.4767,1.721117,-0.897573,0.440866,36.0,13.0,5.0,0.956574,1639145201.0,366742520.0,37.82789,-122.472423,9.391012,0.540591,0.841285,60.0,14.0,5.0,0.648707,1639145201.0,366844270.0,37.817208,-122.485877,4.783041,-0.962317,-0.271931,31.0,32.0,10.0,0.659055,1639145201.0,367396790.0,37.817315,-122.502157,4.693589,-0.992319,0.123705,31.0,28.0,9.0,0.617481,1639145201.0,368060190.0,37.835711,-122.456256,8.661336,0.712695,0.701474,50.0,21.0,6.0,0.719242,1639145201.0,368171990.0,37.819273,-122.480453,5.22805,-0.97583,-0.218529,52.0,30.0,13.0,0.659439,1639145201.0,368196320.0,37.835034,-122.458,8.983942,0.633076,0.77409,52.0,0.0,0.0,0.651155,13.683333333333334,0.6841666666666667,10.0
1639145202.0,311000112.0,37.835987,-122.456718,8.714922,0.705037,0.709171,80.0,275.0,48.0,0.652757,1639145202.0,338328226.0,37.821098,-122.476709,1.75367,-0.895453,0.445156,36.0,13.0,5.0,0.954464,1639145202.0,366742520.0,37.827926,-122.472393,9.390593,0.538441,0.842663,60.0,14.0,5.0,0.646163,1639145202.0,366844270.0,37.817202,-122.485904,4.780278,-0.962532,-0.271168,31.0,32.0,10.0,0.656518,1639145202.0,367396790.0,37.817318,-122.502184,4.684153,-0.992265,0.124134,31.0,28.0,9.0,0.614688,1639145202.0,368060190.0,37.835739,-122.45622,8.691027,0.71154,0.702645,50.0,21.0,6.0,0.717193,1639145202.0,368171990.0,37.819267,-122.480483,5.22934,-0.975342,-0.2207,52.0,30.0,13.0,0.656919,1639145202.0,368196320.0,37.835066,-122.457967,8.98783,0.631591,0.775302,52.0,0.0,0.0,0.648598,13.7,0.685,10.0
