Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637410928.0,338360094.0,37.814436,-122.492835,8.733853,0.970273,0.242012,37.0,15.0,5.0,0.628249,1637410928.0,338417403.0,37.834468,-122.470238,18.471449,-0.036025,-0.999351,37.0,10.0,3.0,0.688417,1637410928.0,366969970.0,37.853007,-122.462014,10.0462,-0.964018,0.265837,60.0,46.0,9.0,0.529427,1637410928.0,367389640.0,37.815847,-122.47677,14.004724,-0.96082,0.277172,60.0,21.0,7.0,0.308859,1637410928.0,367425230.0,37.8376,-122.446086,5.6492,-0.965101,0.261877,60.0,27.0,7.0,0.634895,1637410928.0,367448040.0,37.813191,-122.483923,5.412233,0.78292,0.622122,60.0,15.0,3.0,0.599413,1637410928.0,367636150.0,37.814316,-122.464361,3.720477,0.70857,0.70564,60.0,11.0,0.0,0.637348,1637410928.0,367758990.0,37.818642,-122.480772,5.177581,-0.945042,0.326949,60.0,41.0,12.0,0.346621,155.3777777777778,1.9422222222222223,10.0
1637410929.0,338360094.0,37.814446,-122.492785,8.740082,0.970069,0.242828,37.0,15.0,5.0,0.623924,1637410929.0,338417403.0,37.834382,-122.470242,18.45773,-0.042197,-0.999109,37.0,10.0,3.0,0.684878,1637410929.0,366969970.0,37.853019,-122.462071,9.982751,-0.964734,0.263226,60.0,46.0,9.0,0.525511,1637410929.0,367389640.0,37.815865,-122.476849,13.958168,-0.960439,0.278492,60.0,21.0,7.0,0.304878,1637410929.0,367425230.0,37.837607,-122.446118,5.649867,-0.964862,0.262756,60.0,27.0,7.0,0.63069,1637410929.0,367448040.0,37.813206,-122.483898,5.408041,0.781515,0.623886,60.0,15.0,3.0,0.595029,1637410929.0,367636150.0,37.814328,-122.464346,3.690102,0.712245,0.701931,60.0,11.0,0.0,0.6352,1637410929.0,367758990.0,37.81865,-122.480801,5.115266,-0.940495,0.339808,60.0,41.0,12.0,0.342943,155.46666666666667,1.9433333333333327,10.0
1637410930.0,338360094.0,37.814456,-122.492735,8.746112,0.969875,0.243604,37.0,15.0,5.0,0.619597,1637410930.0,338417403.0,37.834297,-122.470247,18.444454,-0.04845,-0.998826,37.0,10.0,3.0,0.681331,1637410930.0,366969970.0,37.853032,-122.462127,9.920333,-0.96545,0.260589,60.0,46.0,9.0,0.521617,1637410930.0,367389640.0,37.815883,-122.476927,13.906896,-0.960029,0.279901,60.0,21.0,7.0,0.301204,1637410930.0,367425230.0,37.837614,-122.44615,5.650571,-0.964626,0.263624,60.0,27.0,7.0,0.626485,1637410930.0,367448040.0,37.813222,-122.483873,5.40383,0.780093,0.625663,60.0,15.0,3.0,0.59065,1637410930.0,367636150.0,37.81434,-122.46433,3.658552,0.716056,0.698042,60.0,11.0,0.0,0.633115,1637410930.0,367758990.0,37.818658,-122.480829,5.054117,-0.935736,0.352701,60.0,41.0,12.0,0.339341,155.55555555555557,1.9444444444444444,10.0
1637410931.0,338360094.0,37.814465,-122.492686,8.751942,0.969689,0.244341,37.0,15.0,5.0,0.615267,1637410931.0,338417403.0,37.834212,-122.470252,18.431649,-0.054781,-0.998498,37.0,10.0,3.0,0.677776,1637410931.0,366969970.0,37.853044,-122.462183,9.858946,-0.966165,0.257926,60.0,46.0,9.0,0.517746,1637410931.0,367389640.0,37.815901,-122.477006,13.850916,-0.95959,0.281402,60.0,21.0,7.0,0.297847,1637410931.0,367425230.0,37.837621,-122.446182,5.651312,-0.964391,0.264481,60.0,27.0,7.0,0.62228,1637410931.0,367448040.0,37.813238,-122.483849,5.399598,0.778654,0.627454,60.0,15.0,3.0,0.586276,1637410931.0,367636150.0,37.814352,-122.464315,3.625837,0.720011,0.693962,60.0,11.0,0.0,0.63109,1637410931.0,367758990.0,37.818666,-122.480857,4.994119,-0.930764,0.36562,60.0,41.0,12.0,0.335812,155.64444444444445,1.945555555555556,10.0
1637410932.0,338360094.0,37.814475,-122.492636,8.757572,0.969513,0.245038,37.0,15.0,5.0,0.610934,1637410932.0,338417403.0,37.834126,-122.470258,18.419341,-0.061192,-0.998126,37.0,10.0,3.0,0.674211,1637410932.0,366969970.0,37.853055,-122.462239,9.798593,-0.966878,0.255238,60.0,46.0,9.0,0.513897,1637410932.0,367389640.0,37.815919,-122.477083,13.790232,-0.959121,0.282998,60.0,21.0,7.0,0.294813,1637410932.0,367425230.0,37.837628,-122.446214,5.652089,-0.964159,0.265327,60.0,27.0,7.0,0.618074,1637410932.0,367448040.0,37.813253,-122.483824,5.395348,0.777197,0.629257,60.0,15.0,3.0,0.581906,1637410932.0,367636150.0,37.814364,-122.4643,3.591968,0.724114,0.68968,60.0,11.0,0.0,0.629125,1637410932.0,367758990.0,37.818675,-122.480884,4.93526,-0.925577,0.378558,60.0,41.0,12.0,0.332354,155.73333333333335,1.9466666666666668,10.0
1637410933.0,338360094.0,37.814485,-122.492586,8.763,0.969347,0.245696,37.0,15.0,5.0,0.606599,1637410933.0,338417403.0,37.834041,-122.470264,18.407559,-0.067682,-0.997707,37.0,10.0,3.0,0.670637,1637410933.0,366969970.0,37.853067,-122.462295,9.739273,-0.967591,0.252524,60.0,46.0,9.0,0.510071,1637410933.0,367389640.0,37.815937,-122.477161,13.724851,-0.958619,0.28469,60.0,21.0,7.0,0.292106,1637410933.0,367425230.0,37.837635,-122.446246,5.652903,-0.963929,0.266161,60.0,27.0,7.0,0.613868,1637410933.0,367448040.0,37.813269,-122.483799,5.391079,0.775722,0.631074,60.0,15.0,3.0,0.577542,1637410933.0,367636150.0,37.814375,-122.464285,3.55696,0.728371,0.685183,60.0,11.0,0.0,0.627217,1637410933.0,367758990.0,37.818684,-122.480911,4.877524,-0.920174,0.39151,60.0,41.0,12.0,0.328965,155.82222222222222,1.9477777777777776,10.0
1637410934.0,338360094.0,37.814495,-122.492536,8.768226,0.96919,0.246314,37.0,15.0,5.0,0.602262,1637410934.0,338417403.0,37.833956,-122.470272,18.396329,-0.074249,-0.99724,37.0,10.0,3.0,0.667052,1637410934.0,366969970.0,37.853078,-122.46235,9.680986,-0.968301,0.249786,60.0,46.0,9.0,0.506266,1637410934.0,367389640.0,37.815955,-122.477238,13.654781,-0.958085,0.286483,60.0,21.0,7.0,0.289733,1637410934.0,367425230.0,37.837642,-122.446277,5.653753,-0.963701,0.266985,60.0,27.0,7.0,0.609662,1637410934.0,367448040.0,37.813285,-122.483775,5.386793,0.77423,0.632904,60.0,15.0,3.0,0.573182,1637410934.0,367636150.0,37.814386,-122.464269,3.520826,0.732788,0.680458,60.0,11.0,0.0,0.625364,1637410934.0,367758990.0,37.818692,-122.480937,4.820896,-0.914553,0.404466,60.0,41.0,12.0,0.325644,155.91111111111113,1.948888888888889,10.0
1637410935.0,338360094.0,37.814505,-122.492487,8.773249,0.969043,0.246893,37.0,15.0,5.0,0.597922,1637410935.0,338417403.0,37.833872,-122.47028,18.38568,-0.080894,-0.996723,37.0,10.0,3.0,0.663458,1637410935.0,366969970.0,37.853089,-122.462405,9.623734,-0.96901,0.247023,60.0,46.0,9.0,0.502481,1637410935.0,367389640.0,37.815973,-122.477314,13.580028,-0.957516,0.28838,60.0,21.0,7.0,0.287696,1637410935.0,367425230.0,37.837649,-122.446309,5.654639,-0.963475,0.267797,60.0,27.0,7.0,0.605455,1637410935.0,367448040.0,37.8133,-122.48375,5.38249,0.772719,0.634748,60.0,15.0,3.0,0.568828,1637410935.0,367636150.0,37.814398,-122.464254,3.483581,0.73737,0.675489,60.0,11.0,0.0,0.623565,1637410935.0,367758990.0,37.818701,-122.480963,4.765361,-0.908713,0.417421,60.0,41.0,12.0,0.322388,156.0,1.95,10.0
1637410936.0,338360094.0,37.814515,-122.492437,8.778069,0.968905,0.247434,37.0,15.0,5.0,0.59358,1637410936.0,338417403.0,37.833787,-122.470288,18.37564,-0.087616,-0.996154,37.0,10.0,3.0,0.659853,1637410936.0,366969970.0,37.8531,-122.46246,9.567516,-0.969716,0.244237,60.0,46.0,9.0,0.498718,1637410936.0,367389640.0,37.815991,-122.477391,13.500601,-0.956911,0.290383,60.0,21.0,7.0,0.285995,1637410936.0,367425230.0,37.837656,-122.446341,5.655561,-0.963252,0.268598,60.0,27.0,7.0,0.601248,1637410936.0,367448040.0,37.813316,-122.483726,5.378171,0.771191,0.636604,60.0,15.0,3.0,0.564478,1637410936.0,367636150.0,37.814408,-122.464239,3.44524,0.742124,0.670262,60.0,11.0,0.0,0.621816,1637410936.0,367758990.0,37.818711,-122.480988,4.710902,-0.902655,0.430365,60.0,41.0,12.0,0.319196,156.0888888888889,1.951111111111111,10.0
1637410937.0,338360094.0,37.814525,-122.492387,8.782685,0.968777,0.247935,37.0,15.0,5.0,0.589236,1637410937.0,338417403.0,37.833702,-122.470298,18.366237,-0.094415,-0.995533,37.0,10.0,3.0,0.656236,1637410937.0,366969970.0,37.853111,-122.462514,9.512334,-0.970419,0.241427,60.0,46.0,9.0,0.494975,1637410937.0,367389640.0,37.816009,-122.477466,13.416508,-0.956267,0.292497,60.0,21.0,7.0,0.284631,1637410937.0,367425230.0,37.837663,-122.446373,5.656519,-0.963032,0.269388,60.0,27.0,7.0,0.597041,1637410937.0,367448040.0,37.813332,-122.483702,5.373837,0.769644,0.638474,60.0,15.0,3.0,0.560134,1637410937.0,367636150.0,37.814419,-122.464224,3.405822,0.747057,0.66476,60.0,11.0,0.0,0.620116,1637410937.0,367758990.0,37.81872,-122.481013,4.657502,-0.896377,0.443292,60.0,41.0,12.0,0.316066,156.17777777777778,1.9522222222222223,10.0
1637410938.0,338360094.0,37.814535,-122.492337,8.787096,0.968658,0.248397,37.0,15.0,5.0,0.584889,1637410938.0,338417403.0,37.833617,-122.470308,18.357502,-0.101289,-0.994857,37.0,10.0,3.0,0.652608,1637410938.0,366969970.0,37.853122,-122.462568,9.458187,-0.971119,0.238595,60.0,46.0,9.0,0.491252,1637410938.0,367389640.0,37.816027,-122.477541,13.327759,-0.955582,0.294725,60.0,21.0,7.0,0.283601,1637410938.0,367425230.0,37.83767,-122.446405,5.657512,-0.962814,0.270166,60.0,27.0,7.0,0.592833,1637410938.0,367448040.0,37.813348,-122.483678,5.369488,0.768078,0.640356,60.0,15.0,3.0,0.555795,1637410938.0,367636150.0,37.81443,-122.464209,3.365345,0.752176,0.658963,60.0,11.0,0.0,0.618461,1637410938.0,367758990.0,37.81873,-122.481038,4.605144,-0.88988,0.456194,60.0,41.0,12.0,0.312995,156.26666666666668,1.9533333333333327,10.0
1637410939.0,338360094.0,37.814545,-122.492287,8.791303,0.968549,0.248821,37.0,15.0,5.0,0.580541,1637410939.0,338417403.0,37.833533,-122.470319,18.349462,-0.108237,-0.994125,37.0,10.0,3.0,0.648968,1637410939.0,366969970.0,37.853132,-122.462622,9.405077,-0.971816,0.23574,60.0,46.0,9.0,0.487548,1637410939.0,367389640.0,37.816046,-122.477616,13.234364,-0.954855,0.297073,60.0,21.0,7.0,0.282902,1637410939.0,367425230.0,37.837677,-122.446437,5.658541,-0.962598,0.270934,60.0,27.0,7.0,0.588625,1637410939.0,367448040.0,37.813364,-122.483653,5.365126,0.766494,0.642252,60.0,15.0,3.0,0.55146,1637410939.0,367636150.0,37.81444,-122.464194,3.323829,0.757487,0.652851,60.0,11.0,0.0,0.616849,1637410939.0,367758990.0,37.818739,-122.481062,4.553809,-0.883165,0.469062,60.0,41.0,12.0,0.309983,156.35555555555555,1.9544444444444444,10.0
1637410940.0,338360094.0,37.814556,-122.492238,8.795304,0.96845,0.249206,37.0,15.0,5.0,0.576191,1637410940.0,338417403.0,37.833449,-122.470331,18.342148,-0.115259,-0.993335,37.0,10.0,3.0,0.645316,1637410940.0,366969970.0,37.853143,-122.462675,9.353002,-0.97251,0.232863,60.0,46.0,9.0,0.483864,1637410940.0,367389640.0,37.816064,-122.47769,13.136335,-0.954082,0.299545,60.0,21.0,7.0,0.282528,1637410940.0,367425230.0,37.837684,-122.446469,5.659605,-0.962385,0.27169,60.0,27.0,7.0,0.584416,1637410940.0,367448040.0,37.81338,-122.483629,5.360751,0.764891,0.64416,60.0,15.0,3.0,0.547131,1637410940.0,367636150.0,37.81445,-122.46418,3.281298,0.762997,0.646402,60.0,11.0,0.0,0.615278,1637410940.0,367758990.0,37.818749,-122.481085,4.503479,-0.876232,0.481889,60.0,41.0,12.0,0.307027,156.44444444444446,1.9555555555555555,10.0
1637410941.0,338360094.0,37.814566,-122.492188,8.799098,0.968361,0.249553,37.0,15.0,5.0,0.571839,1637410941.0,338417403.0,37.833364,-122.470343,18.335589,-0.122355,-0.992486,37.0,10.0,3.0,0.64165,1637410941.0,366969970.0,37.853153,-122.462729,9.301965,-0.973199,0.229965,60.0,46.0,9.0,0.480198,1637410941.0,367389640.0,37.816082,-122.477763,13.033682,-0.953262,0.302146,60.0,21.0,7.0,0.282473,1637410941.0,367425230.0,37.837691,-122.446501,5.660705,-0.962174,0.272435,60.0,27.0,7.0,0.580207,1637410941.0,367448040.0,37.813396,-122.483605,5.356363,0.763268,0.646082,60.0,15.0,3.0,0.542808,1637410941.0,367636150.0,37.81446,-122.464165,3.237774,0.768715,0.639591,60.0,11.0,0.0,0.613744,1637410941.0,367758990.0,37.818759,-122.481108,4.454134,-0.869082,0.494668,60.0,41.0,12.0,0.304125,156.53333333333333,1.9566666666666663,10.0
1637410942.0,338360094.0,37.814576,-122.492138,8.802687,0.968282,0.249861,37.0,15.0,5.0,0.567485,1637410942.0,338417403.0,37.83328,-122.470356,18.329815,-0.129522,-0.991577,37.0,10.0,3.0,0.637972,1637410942.0,366969970.0,37.853163,-122.462782,9.251964,-0.973884,0.227046,60.0,46.0,9.0,0.476551,1637410942.0,367389640.0,37.8161,-122.477836,12.926418,-0.95239,0.304882,60.0,21.0,7.0,0.282727,1637410942.0,367425230.0,37.837698,-122.446533,5.661839,-0.961966,0.273169,60.0,27.0,7.0,0.575998,1637410942.0,367448040.0,37.813412,-122.483581,5.351965,0.761627,0.648016,60.0,15.0,3.0,0.538489,1637410942.0,367636150.0,37.814469,-122.464151,3.193285,0.774647,0.632394,60.0,11.0,0.0,0.612245,1637410942.0,367758990.0,37.818769,-122.481131,4.405753,-0.861717,0.507389,60.0,41.0,12.0,0.301276,156.62222222222223,1.9577777777777776,10.0
1637410943.0,338360094.0,37.814586,-122.492088,8.806069,0.968212,0.250131,37.0,15.0,5.0,0.56313,1637410943.0,338417403.0,37.833196,-122.47037,18.324857,-0.136759,-0.990604,37.0,10.0,3.0,0.634279,1637410943.0,366969970.0,37.853172,-122.462835,9.203,-0.974564,0.224108,60.0,46.0,9.0,0.472922,1637410943.0,367389640.0,37.816118,-122.477908,12.814558,-0.951464,0.307759,60.0,21.0,7.0,0.283282,1637410943.0,367425230.0,37.837705,-122.446565,5.663008,-0.961761,0.273891,60.0,27.0,7.0,0.571787,1637410943.0,367448040.0,37.813428,-122.483558,5.347556,0.759966,0.649963,60.0,15.0,3.0,0.534175,1637410943.0,367636150.0,37.814479,-122.464136,3.14786,0.780801,0.62478,60.0,11.0,0.0,0.610778,1637410943.0,367758990.0,37.81878,-122.481153,4.358316,-0.854138,0.520046,60.0,41.0,12.0,0.298479,156.7111111111111,1.958888888888889,10.0
1637410944.0,338360094.0,37.814596,-122.492038,8.809244,0.968152,0.250363,37.0,15.0,5.0,0.558773,1637410944.0,338417403.0,37.833112,-122.470385,18.320745,-0.144067,-0.989568,37.0,10.0,3.0,0.630573,1637410944.0,366969970.0,37.853182,-122.462887,9.155073,-0.97524,0.22115,60.0,46.0,9.0,0.46931,1637410944.0,367389640.0,37.816137,-122.47798,12.698117,-0.950481,0.310783,60.0,21.0,7.0,0.284125,1637410944.0,367425230.0,37.837713,-122.446597,5.664212,-0.961558,0.274603,60.0,27.0,7.0,0.567576,1637410944.0,367448040.0,37.813444,-122.483534,5.343138,0.758286,0.651922,60.0,15.0,3.0,0.529867,1637410944.0,367636150.0,37.814488,-122.464122,3.101529,0.787184,0.616719,60.0,11.0,0.0,0.609339,1637410944.0,367758990.0,37.81879,-122.481175,4.311803,-0.846348,0.53263,60.0,41.0,12.0,0.295731,156.8,1.96,10.0
1637410945.0,338360094.0,37.814606,-122.491988,8.812212,0.968102,0.250556,37.0,15.0,5.0,0.554415,1637410945.0,338417403.0,37.833028,-122.4704,18.317509,-0.151443,-0.988466,37.0,10.0,3.0,0.626851,1637410945.0,366969970.0,37.853191,-122.462939,9.108184,-0.97591,0.218174,60.0,46.0,9.0,0.465716,1637410945.0,367389640.0,37.816155,-122.47805,12.57711,-0.949436,0.313961,60.0,21.0,7.0,0.285244,1637410945.0,367425230.0,37.83772,-122.446628,5.665451,-0.961358,0.275303,60.0,27.0,7.0,0.563365,1637410945.0,367448040.0,37.81346,-122.48351,5.338718,0.75659,0.65389,60.0,15.0,3.0,0.525564,1637410945.0,367636150.0,37.814497,-122.464107,3.054327,0.793803,0.608175,60.0,11.0,0.0,0.607925,1637410945.0,367758990.0,37.818801,-122.481196,4.266191,-0.838349,0.545134,60.0,41.0,12.0,0.293031,156.88888888888889,1.961111111111111,10.0
1637410946.0,338360094.0,37.814617,-122.491938,8.814973,0.968062,0.250711,37.0,15.0,5.0,0.550055,1637410946.0,338417403.0,37.832944,-122.470416,18.315182,-0.158885,-0.987297,37.0,10.0,3.0,0.623115,1637410946.0,366969970.0,37.8532,-122.462991,9.062333,-0.976574,0.21518,60.0,46.0,9.0,0.462138,1637410946.0,367389640.0,37.816173,-122.47812,12.451555,-0.948325,0.317301,60.0,21.0,7.0,0.286625,1637410946.0,367425230.0,37.837727,-122.44666,5.666724,-0.96116,0.275992,60.0,27.0,7.0,0.559153,1637410946.0,367448040.0,37.813476,-122.483486,5.334327,0.754894,0.655847,60.0,15.0,3.0,0.521266,1637410946.0,367636150.0,37.814505,-122.464093,3.006292,0.800665,0.599113,60.0,11.0,0.0,0.606532,1637410946.0,367758990.0,37.818812,-122.481217,4.221457,-0.830144,0.557549,60.0,41.0,12.0,0.290378,156.9777777777778,1.9622222222222223,10.0
1637410947.0,338360094.0,37.814627,-122.491888,8.817526,0.968032,0.250829,37.0,15.0,5.0,0.545694,1637410947.0,338417403.0,37.832861,-122.470433,18.313794,-0.166394,-0.986059,37.0,10.0,3.0,0.619363,1637410947.0,366969970.0,37.853209,-122.463043,9.017519,-0.977233,0.212169,60.0,46.0,9.0,0.458577,1637410947.0,367389640.0,37.816191,-122.478189,12.321471,-0.947143,0.320811,60.0,21.0,7.0,0.288256,1637410947.0,367425230.0,37.837734,-122.446692,5.668031,-0.960965,0.27667,60.0,27.0,7.0,0.55494,1637410947.0,367448040.0,37.813492,-122.483463,5.32997,0.753203,0.657788,60.0,15.0,3.0,0.516974,1637410947.0,367636150.0,37.814513,-122.464079,2.957465,0.807777,0.589489,60.0,11.0,0.0,0.605159,1637410947.0,367758990.0,37.818822,-122.481238,4.17758,-0.821735,0.56987,60.0,41.0,12.0,0.287769,157.06666666666666,1.9633333333333327,10.0
1637410948.0,338360094.0,37.814637,-122.491838,8.819871,0.968011,0.250908,37.0,15.0,5.0,0.541332,1637410948.0,338417403.0,37.832777,-122.470451,18.313375,-0.173967,-0.984751,37.0,10.0,3.0,0.615595,1637410948.0,366969970.0,37.853218,-122.463095,8.973742,-0.977885,0.209142,60.0,46.0,9.0,0.455032,1637410948.0,367389640.0,37.81621,-122.478258,12.186879,-0.945886,0.3245,60.0,21.0,7.0,0.290119,1637410948.0,367425230.0,37.837742,-122.446724,5.669372,-0.960773,0.277336,60.0,27.0,7.0,0.550727,1637410948.0,367448040.0,37.813509,-122.483439,5.325648,0.751516,0.659715,60.0,15.0,3.0,0.512687,1637410948.0,367636150.0,37.814522,-122.464065,2.907891,0.815144,0.579259,60.0,11.0,0.0,0.6038,1637410948.0,367758990.0,37.818833,-122.481258,4.134535,-0.813127,0.582087,60.0,41.0,12.0,0.285204,157.15555555555557,1.9644444444444444,10.0
1637410949.0,338360094.0,37.814647,-122.491788,8.822009,0.968,0.250949,37.0,15.0,5.0,0.536968,1637410949.0,338417403.0,37.832694,-122.47047,18.313959,-0.181603,-0.983372,37.0,10.0,3.0,0.611811,1637410949.0,366969970.0,37.853227,-122.463146,8.931003,-0.978531,0.206099,60.0,46.0,9.0,0.451503,1637410949.0,367389640.0,37.816228,-122.478325,12.0478,-0.944547,0.328377,60.0,21.0,7.0,0.292201,1637410949.0,367425230.0,37.837749,-122.446756,5.670748,-0.960583,0.277992,60.0,27.0,7.0,0.546512,1637410949.0,367448040.0,37.813525,-122.483416,5.32136,0.749834,0.661625,60.0,15.0,3.0,0.508405,1637410949.0,367636150.0,37.814529,-122.464051,2.85762,0.822771,0.568374,60.0,11.0,0.0,0.602453,1637410949.0,367758990.0,37.818845,-122.481278,4.092299,-0.804322,0.594194,60.0,41.0,12.0,0.28268,157.24444444444444,1.9655555555555555,10.0
1637410950.0,338360094.0,37.814658,-122.491738,8.823938,0.968,0.250952,37.0,15.0,5.0,0.532604,1637410950.0,338417403.0,37.83261,-122.470489,18.315576,-0.1893,-0.981919,37.0,10.0,3.0,0.608009,1637410950.0,366969970.0,37.853235,-122.463198,8.8893,-0.97917,0.203041,60.0,46.0,9.0,0.447989,1637410950.0,367389640.0,37.816246,-122.478392,11.90426,-0.94312,0.332452,60.0,21.0,7.0,0.294485,1637410950.0,367425230.0,37.837756,-122.446788,5.672157,-0.960397,0.278636,60.0,27.0,7.0,0.542297,1637410950.0,367448040.0,37.813541,-122.483392,5.317105,0.748158,0.663521,60.0,15.0,3.0,0.504128,1637410950.0,367636150.0,37.814537,-122.464037,2.806707,0.830661,0.556779,60.0,11.0,0.0,0.601114,1637410950.0,367758990.0,37.818856,-122.481297,4.050848,-0.795325,0.606183,60.0,41.0,12.0,0.280197,157.33333333333334,1.9666666666666663,10.0
1637410951.0,338360094.0,37.814668,-122.491688,8.82566,0.968009,0.250917,37.0,15.0,5.0,0.528238,1637410951.0,338417403.0,37.832527,-122.47051,18.318258,-0.197056,-0.980392,37.0,10.0,3.0,0.60419,1637410951.0,366969970.0,37.853244,-122.463249,8.848635,-0.979802,0.19997,60.0,46.0,9.0,0.44449,1637410951.0,367389640.0,37.816265,-122.478458,11.756285,-0.941598,0.336738,60.0,21.0,7.0,0.296954,1637410951.0,367425230.0,37.837763,-122.44682,5.6736,-0.960213,0.279269,60.0,27.0,7.0,0.538082,1637410951.0,367448040.0,37.813557,-122.483369,5.312882,0.746486,0.665401,60.0,15.0,3.0,0.499856,1637410951.0,367636150.0,37.814544,-122.464024,2.755213,0.838816,0.544415,60.0,11.0,0.0,0.599779,1637410951.0,367758990.0,37.818867,-122.481316,4.010157,-0.78614,0.618049,60.0,41.0,12.0,0.277754,157.42222222222222,1.9677777777777776,10.0
1637410952.0,338360094.0,37.814678,-122.491638,8.827175,0.968027,0.250844,37.0,15.0,5.0,0.523872,1637410952.0,338417403.0,37.832444,-122.470531,18.322036,-0.20487,-0.978789,37.0,10.0,3.0,0.600354,1637410952.0,366969970.0,37.853252,-122.463299,8.809007,-0.980426,0.196886,60.0,46.0,9.0,0.441005,1637410952.0,367389640.0,37.816283,-122.478523,11.603904,-0.939974,0.341245,60.0,21.0,7.0,0.299594,1637410952.0,367425230.0,37.837771,-122.446852,5.675077,-0.960032,0.279891,60.0,27.0,7.0,0.533865,1637410952.0,367448040.0,37.813574,-122.483346,5.308691,0.744819,0.667266,60.0,15.0,3.0,0.49559,1637410952.0,367636150.0,37.814551,-122.46401,2.703203,0.847236,0.531217,60.0,11.0,0.0,0.598444,1637410952.0,367758990.0,37.818879,-122.481334,3.970201,-0.776771,0.629784,60.0,41.0,12.0,0.275348,157.51111111111112,1.968888888888889,10.0
1637410953.0,338360094.0,37.814688,-122.491588,8.828481,0.968056,0.250734,37.0,15.0,5.0,0.519505,1637410953.0,338417403.0,37.832361,-122.470553,18.326944,-0.212741,-0.977109,37.0,10.0,3.0,0.596498,1637410953.0,366969970.0,37.85326,-122.46335,8.770416,-0.981043,0.19379,60.0,46.0,9.0,0.437534,1637410953.0,367389640.0,37.816301,-122.478586,11.447149,-0.938239,0.345987,60.0,21.0,7.0,0.302386,1637410953.0,367425230.0,37.837778,-122.446884,5.676587,-0.959853,0.280502,60.0,27.0,7.0,0.529648,1637410953.0,367448040.0,37.81359,-122.483323,5.304531,0.743158,0.669116,60.0,15.0,3.0,0.491328,1637410953.0,367636150.0,37.814558,-122.463997,2.650753,0.855917,0.517114,60.0,11.0,0.0,0.597107,1637410953.0,367758990.0,37.81889,-122.481352,3.930953,-0.767223,0.641381,60.0,41.0,12.0,0.272978,157.6,1.97,10.0
1637410954.0,338360094.0,37.814699,-122.491538,8.829581,0.968095,0.250585,37.0,15.0,5.0,0.515138,1637410954.0,338417403.0,37.832278,-122.470576,18.333012,-0.220665,-0.97535,37.0,10.0,3.0,0.592625,1637410954.0,366969970.0,37.853268,-122.4634,8.73286,-0.981652,0.190683,60.0,46.0,9.0,0.434078,1637410954.0,367389640.0,37.81632,-122.478649,11.286053,-0.936384,0.350978,60.0,21.0,7.0,0.305316,1637410954.0,367425230.0,37.837785,-122.446916,5.678131,-0.959678,0.281102,60.0,27.0,7.0,0.525429,1637410954.0,367448040.0,37.813607,-122.4833,5.300401,0.741503,0.67095,60.0,15.0,3.0,0.487072,1637410954.0,367636150.0,37.814564,-122.463983,2.597943,0.864852,0.502027,60.0,11.0,0.0,0.595763,1637410954.0,367758990.0,37.818902,-122.48137,3.89239,-0.7575,0.652835,60.0,41.0,12.0,0.270644,157.6888888888889,1.971111111111111,10.0
