Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176138.0,338106889.0,37.82142,-122.456514,9.49758,-0.988046,-0.154157,37.0,19.0,5.0,0.886537,1619176138.0,338398241.0,37.837568,-122.465825,3.677177,0.056595,-0.998397,36.0,12.0,5.0,0.907116,1619176138.0,366892000.0,37.816447,-122.517749,9.737074,0.997212,0.074618,52.0,31.0,12.0,0.897166,1619176138.0,366985270.0,37.820695,-122.474517,7.828881,0.983994,0.178199,60.0,25.0,9.0,0.894285,1619176138.0,366985310.0,37.850915,-122.446883,15.476534,-0.016228,-0.999868,60.0,38.0,10.0,0.8959,1619176138.0,368008170.0,37.824418,-122.443756,7.662533,-0.089897,-0.995951,36.0,13.0,5.0,0.896967,1619176138.0,368052630.0,37.819223,-122.475307,10.284341,0.99551,0.094658,60.0,42.0,10.0,0.884987,1619176138.0,368122590.0,37.843047,-122.446868,7.149051,0.835475,-0.549529,36.0,33.0,8.0,0.887759,230.0,9.0,7.0
1619176139.0,338106889.0,37.821413,-122.456568,9.500361,-0.988085,-0.153912,37.0,19.0,5.0,0.882455,1619176139.0,338398241.0,37.837551,-122.465824,3.650218,0.053351,-0.998576,36.0,12.0,5.0,0.904234,1619176139.0,366892000.0,37.81645,-122.517692,9.749861,0.997306,0.07336,52.0,31.0,12.0,0.893421,1619176139.0,366985270.0,37.820702,-122.474472,7.856201,0.984099,0.177618,60.0,25.0,9.0,0.890243,1619176139.0,366985310.0,37.850843,-122.446885,15.462778,-0.014371,-0.999897,60.0,38.0,10.0,0.892242,1619176139.0,368008170.0,37.824383,-122.44376,7.668218,-0.090855,-0.995864,36.0,13.0,5.0,0.893239,1619176139.0,368052630.0,37.819227,-122.475248,10.277031,0.99601,0.089246,60.0,42.0,10.0,0.880937,1619176139.0,368122590.0,37.843029,-122.446833,7.151234,0.840008,-0.542574,36.0,33.0,8.0,0.8835,230.0,9.0,7.0
1619176140.0,338106889.0,37.821407,-122.456623,9.502918,-0.988128,-0.153631,37.0,19.0,5.0,0.878373,1619176140.0,338398241.0,37.837534,-122.465823,3.624467,0.05016,-0.998741,36.0,12.0,5.0,0.901375,1619176140.0,366892000.0,37.816454,-122.517635,9.762699,0.997397,0.07211,52.0,31.0,12.0,0.889671,1619176140.0,366985270.0,37.820708,-122.474426,7.882451,0.984209,0.177008,60.0,25.0,9.0,0.886186,1619176140.0,366985310.0,37.850771,-122.446886,15.448847,-0.012465,-0.999922,60.0,38.0,10.0,0.888587,1619176140.0,368008170.0,37.824348,-122.443764,7.673718,-0.091857,-0.995772,36.0,13.0,5.0,0.889508,1619176140.0,368052630.0,37.819231,-122.475188,10.270188,0.996463,0.084036,60.0,42.0,10.0,0.876889,1619176140.0,368122590.0,37.843011,-122.446798,7.152699,0.844408,-0.535701,36.0,33.0,8.0,0.879232,230.0,9.0,7.0
1619176141.0,338106889.0,37.8214,-122.456678,9.505253,-0.988178,-0.153313,37.0,19.0,5.0,0.874289,1619176141.0,338398241.0,37.837517,-122.465821,3.599919,0.047026,-0.998894,36.0,12.0,5.0,0.898535,1619176141.0,366892000.0,37.816457,-122.517578,9.775587,0.997486,0.070868,52.0,31.0,12.0,0.885916,1619176141.0,366985270.0,37.820715,-122.474381,7.907633,0.984324,0.176368,60.0,25.0,9.0,0.882116,1619176141.0,366985310.0,37.8507,-122.446887,15.434745,-0.01051,-0.999945,60.0,38.0,10.0,0.884936,1619176141.0,368008170.0,37.824313,-122.443768,7.679034,-0.092903,-0.995675,36.0,13.0,5.0,0.885774,1619176141.0,368052630.0,37.819235,-122.475128,10.263778,0.996872,0.07903,60.0,42.0,10.0,0.872845,1619176141.0,368122590.0,37.842993,-122.446763,7.153423,0.848678,-0.52891,36.0,33.0,8.0,0.874955,230.0,9.0,7.0
1619176142.0,338106889.0,37.821393,-122.456733,9.507365,-0.988233,-0.152958,37.0,19.0,5.0,0.870204,1619176142.0,338398241.0,37.8375,-122.46582,3.576573,0.043954,-0.999034,36.0,12.0,5.0,0.895716,1619176142.0,366892000.0,37.81646,-122.517521,9.788526,0.997573,0.069635,52.0,31.0,12.0,0.882155,1619176142.0,366985270.0,37.820721,-122.474335,7.931747,0.984444,0.175698,60.0,25.0,9.0,0.878032,1619176142.0,366985310.0,37.850629,-122.446888,15.420478,-0.008507,-0.999964,60.0,38.0,10.0,0.881289,1619176142.0,368008170.0,37.824277,-122.443772,7.684166,-0.093993,-0.995573,36.0,13.0,5.0,0.882037,1619176142.0,368052630.0,37.819239,-122.475068,10.25777,0.997241,0.074229,60.0,42.0,10.0,0.868803,1619176142.0,368122590.0,37.842975,-122.446727,7.153382,0.852824,-0.522199,36.0,33.0,8.0,0.87067,230.0,9.0,7.0
1619176143.0,338106889.0,37.821387,-122.456788,9.509255,-0.988293,-0.152567,37.0,19.0,5.0,0.866118,1619176143.0,338398241.0,37.837484,-122.46582,3.554425,0.040947,-0.999161,36.0,12.0,5.0,0.892916,1619176143.0,366892000.0,37.816463,-122.517464,9.801516,0.997657,0.06841,52.0,31.0,12.0,0.87839,1619176143.0,366985270.0,37.820727,-122.47429,7.954794,0.984569,0.174999,60.0,25.0,9.0,0.873936,1619176143.0,366985310.0,37.850557,-122.446889,15.406049,-0.006454,-0.999979,60.0,38.0,10.0,0.877644,1619176143.0,368008170.0,37.824242,-122.443776,7.689115,-0.095127,-0.995465,36.0,13.0,5.0,0.878297,1619176143.0,368052630.0,37.819243,-122.475008,10.252131,0.997573,0.069634,60.0,42.0,10.0,0.864765,1619176143.0,368122590.0,37.842958,-122.446691,7.152555,0.856848,-0.515569,36.0,33.0,8.0,0.866379,230.0,9.0,7.0
1619176144.0,338106889.0,37.82138,-122.456844,9.510924,-0.988359,-0.15214,37.0,19.0,5.0,0.862031,1619176144.0,338398241.0,37.837467,-122.465819,3.533473,0.038011,-0.999277,36.0,12.0,5.0,0.890133,1619176144.0,366892000.0,37.816466,-122.517406,9.814555,0.99774,0.067193,52.0,31.0,12.0,0.874619,1619176144.0,366985270.0,37.820734,-122.474244,7.976773,0.984698,0.17427,60.0,25.0,9.0,0.869828,1619176144.0,366985310.0,37.850486,-122.44689,15.391462,-0.004352,-0.999991,60.0,38.0,10.0,0.874003,1619176144.0,368008170.0,37.824206,-122.44378,7.693884,-0.096305,-0.995352,36.0,13.0,5.0,0.874553,1619176144.0,368052630.0,37.819246,-122.474948,10.246832,0.997869,0.065246,60.0,42.0,10.0,0.86073,1619176144.0,368122590.0,37.842941,-122.446656,7.150919,0.860756,-0.509018,36.0,33.0,8.0,0.862082,230.0,9.0,7.0
1619176145.0,338106889.0,37.821373,-122.456899,9.512372,-0.98843,-0.151676,37.0,19.0,5.0,0.857943,1619176145.0,338398241.0,37.837451,-122.465818,3.513714,0.035149,-0.999382,36.0,12.0,5.0,0.887367,1619176145.0,366892000.0,37.816469,-122.517349,9.827644,0.997821,0.065985,52.0,31.0,12.0,0.870843,1619176145.0,366985270.0,37.82074,-122.474198,7.997686,0.984832,0.173512,60.0,25.0,9.0,0.865708,1619176145.0,366985310.0,37.850415,-122.44689,15.376723,-0.0022,-0.999998,60.0,38.0,10.0,0.870365,1619176145.0,368008170.0,37.824171,-122.443785,7.698473,-0.097527,-0.995233,36.0,13.0,5.0,0.870807,1619176145.0,368052630.0,37.819249,-122.474888,10.241843,0.998134,0.061067,60.0,42.0,10.0,0.856697,1619176145.0,368122590.0,37.842924,-122.446619,7.148453,0.86455,-0.502547,36.0,33.0,8.0,0.85778,230.0,9.0,7.0
1619176146.0,338106889.0,37.821366,-122.456954,9.513599,-0.988507,-0.151175,37.0,19.0,5.0,0.853855,1619176146.0,338398241.0,37.837435,-122.465817,3.495146,0.032367,-0.999476,36.0,12.0,5.0,0.884618,1619176146.0,366892000.0,37.816472,-122.517292,9.840783,0.997899,0.064785,52.0,31.0,12.0,0.867062,1619176146.0,366985270.0,37.820747,-122.474152,8.017533,0.98497,0.172724,60.0,25.0,9.0,0.861577,1619176146.0,366985310.0,37.850344,-122.44689,15.361836,1e-06,-1.0,60.0,38.0,10.0,0.866729,1619176146.0,368008170.0,37.824135,-122.443789,7.702883,-0.098793,-0.995108,36.0,13.0,5.0,0.867058,1619176146.0,368052630.0,37.819252,-122.474828,10.237139,0.998369,0.057096,60.0,42.0,10.0,0.852667,1619176146.0,368122590.0,37.842908,-122.446583,7.145136,0.868234,-0.496154,36.0,33.0,8.0,0.853473,230.0,9.0,7.0
1619176147.0,338106889.0,37.82136,-122.457009,9.514606,-0.988589,-0.150637,37.0,19.0,5.0,0.849766,1619176147.0,338398241.0,37.837419,-122.465817,3.477764,0.029667,-0.99956,36.0,12.0,5.0,0.881883,1619176147.0,366892000.0,37.816475,-122.517234,9.85397,0.997976,0.063593,52.0,31.0,12.0,0.863276,1619176147.0,366985270.0,37.820753,-122.474105,8.036314,0.985113,0.171906,60.0,25.0,9.0,0.857436,1619176147.0,366985310.0,37.850272,-122.44689,15.346806,0.002253,-0.999997,60.0,38.0,10.0,0.863097,1619176147.0,368008170.0,37.8241,-122.443794,7.707116,-0.100104,-0.994977,36.0,13.0,5.0,0.863305,1619176147.0,368052630.0,37.819255,-122.474768,10.232693,0.998577,0.053334,60.0,42.0,10.0,0.84864,1619176147.0,368122590.0,37.842891,-122.446547,7.14095,0.871813,-0.489839,36.0,33.0,8.0,0.849164,230.0,9.0,7.0
1619176148.0,338106889.0,37.821353,-122.457064,9.515393,-0.988676,-0.150063,37.0,19.0,5.0,0.845676,1619176148.0,338398241.0,37.837402,-122.465816,3.461567,0.027054,-0.999634,36.0,12.0,5.0,0.879163,1619176148.0,366892000.0,37.816478,-122.517176,9.867207,0.998051,0.062409,52.0,31.0,12.0,0.859484,1619176148.0,366985270.0,37.82076,-122.474059,8.054031,0.985261,0.171058,60.0,25.0,9.0,0.853285,1619176148.0,366985310.0,37.850201,-122.44689,15.331637,0.004554,-0.99999,60.0,38.0,10.0,0.859467,1619176148.0,368008170.0,37.824065,-122.443798,7.711173,-0.101458,-0.99484,36.0,13.0,5.0,0.85955,1619176148.0,368052630.0,37.819257,-122.474708,10.228479,0.99876,0.049783,60.0,42.0,10.0,0.844616,1619176148.0,368122590.0,37.842875,-122.44651,7.135874,0.875289,-0.4836,36.0,33.0,8.0,0.844851,230.0,9.0,7.0
1619176149.0,338106889.0,37.821347,-122.457119,9.515962,-0.988769,-0.149453,37.0,19.0,5.0,0.841586,1619176149.0,338398241.0,37.837386,-122.465815,3.446552,0.024531,-0.999699,36.0,12.0,5.0,0.876456,1619176149.0,366892000.0,37.816481,-122.517119,9.880493,0.998123,0.061233,52.0,31.0,12.0,0.855687,1619176149.0,366985270.0,37.820766,-122.474012,8.070684,0.985413,0.170179,60.0,25.0,9.0,0.849124,1619176149.0,366985310.0,37.850131,-122.44689,15.316336,0.006906,-0.999976,60.0,38.0,10.0,0.85584,1619176149.0,368008170.0,37.824029,-122.443803,7.715055,-0.102856,-0.994696,36.0,13.0,5.0,0.855792,1619176149.0,368052630.0,37.81926,-122.474649,10.224476,0.998921,0.046443,60.0,42.0,10.0,0.840594,1619176149.0,368122590.0,37.842859,-122.446474,7.12989,0.878666,-0.477438,36.0,33.0,8.0,0.840538,230.0,9.0,7.0
1619176150.0,338106889.0,37.82134,-122.457174,9.516312,-0.988867,-0.148805,37.0,19.0,5.0,0.837495,1619176150.0,338398241.0,37.837371,-122.465815,3.432716,0.022104,-0.999756,36.0,12.0,5.0,0.873761,1619176150.0,366892000.0,37.816484,-122.517061,9.893827,0.998194,0.060066,52.0,31.0,12.0,0.851885,1619176150.0,366985270.0,37.820772,-122.473966,8.086274,0.98557,0.169271,60.0,25.0,9.0,0.844955,1619176150.0,366985310.0,37.85006,-122.446889,15.300907,0.009308,-0.999957,60.0,38.0,10.0,0.852216,1619176150.0,368008170.0,37.823994,-122.443807,7.718765,-0.104298,-0.994546,36.0,13.0,5.0,0.852031,1619176150.0,368052630.0,37.819262,-122.474589,10.220661,0.999061,0.043315,60.0,42.0,10.0,0.836575,1619176150.0,368122590.0,37.842843,-122.446437,7.122981,0.881947,-0.471349,36.0,33.0,8.0,0.836223,230.0,9.0,7.0
1619176151.0,338106889.0,37.821333,-122.457229,9.516445,-0.988969,-0.148121,37.0,19.0,5.0,0.833404,1619176151.0,338398241.0,37.837355,-122.465814,3.420056,0.019775,-0.999804,36.0,12.0,5.0,0.871077,1619176151.0,366892000.0,37.816487,-122.517003,9.907209,0.998264,0.058906,52.0,31.0,12.0,0.848078,1619176151.0,366985270.0,37.820779,-122.473919,8.100801,0.98573,0.168332,60.0,25.0,9.0,0.840777,1619176151.0,366985310.0,37.849989,-122.446888,15.285355,0.011762,-0.999931,60.0,38.0,10.0,0.848594,1619176151.0,368008170.0,37.823958,-122.443812,7.722303,-0.105784,-0.994389,36.0,13.0,5.0,0.848267,1619176151.0,368052630.0,37.819264,-122.474529,10.217014,0.999184,0.040398,60.0,42.0,10.0,0.832558,1619176151.0,368122590.0,37.842828,-122.4464,7.115129,0.885135,-0.465335,36.0,33.0,8.0,0.831908,230.0,9.0,7.0
1619176152.0,338106889.0,37.821327,-122.457284,9.516361,-0.989077,-0.1474,37.0,19.0,5.0,0.829313,1619176152.0,338398241.0,37.837339,-122.465814,3.40857,0.017548,-0.999846,36.0,12.0,5.0,0.868404,1619176152.0,366892000.0,37.816489,-122.516945,9.92064,0.998331,0.057755,52.0,31.0,12.0,0.844265,1619176152.0,366985270.0,37.820785,-122.473872,8.114266,0.985895,0.167362,60.0,25.0,9.0,0.836592,1619176152.0,366985310.0,37.849918,-122.446887,15.269686,0.014266,-0.999898,60.0,38.0,10.0,0.844975,1619176152.0,368008170.0,37.823922,-122.443817,7.725671,-0.107314,-0.994225,36.0,13.0,5.0,0.8445,1619176152.0,368052630.0,37.819266,-122.474469,10.213514,0.999289,0.037694,60.0,42.0,10.0,0.828544,1619176152.0,368122590.0,37.842812,-122.446363,7.106317,0.888233,-0.459394,36.0,33.0,8.0,0.827594,230.0,9.0,7.0
1619176153.0,338106889.0,37.82132,-122.457339,9.516061,-0.98919,-0.146641,37.0,19.0,5.0,0.825221,1619176153.0,338398241.0,37.837323,-122.465814,3.398255,0.015426,-0.999881,36.0,12.0,5.0,0.865741,1619176153.0,366892000.0,37.816492,-122.516887,9.934118,0.998396,0.056612,52.0,31.0,12.0,0.840447,1619176153.0,366985270.0,37.820791,-122.473826,8.12667,0.986065,0.166362,60.0,25.0,9.0,0.8324,1619176153.0,366985310.0,37.849848,-122.446886,15.253906,0.016822,-0.999859,60.0,38.0,10.0,0.841357,1619176153.0,368008170.0,37.823887,-122.443822,7.728871,-0.108888,-0.994054,36.0,13.0,5.0,0.840731,1619176153.0,368052630.0,37.819267,-122.474409,10.210146,0.99938,0.035203,60.0,42.0,10.0,0.824532,1619176153.0,368122590.0,37.842797,-122.446326,7.09653,0.891244,-0.453523,36.0,33.0,8.0,0.823282,230.0,9.0,7.0
1619176154.0,338106889.0,37.821314,-122.457395,9.515546,-0.989307,-0.145846,37.0,19.0,5.0,0.82113,1619176154.0,338398241.0,37.837307,-122.465813,3.389109,0.013412,-0.99991,36.0,12.0,5.0,0.863086,1619176154.0,366892000.0,37.816495,-122.516829,9.947644,0.99846,0.055477,52.0,31.0,12.0,0.836624,1619176154.0,366985270.0,37.820797,-122.473779,8.138014,0.986238,0.16533,60.0,25.0,9.0,0.828201,1619176154.0,366985310.0,37.849777,-122.446884,15.23802,0.019429,-0.999811,60.0,38.0,10.0,0.837742,1619176154.0,368008170.0,37.823851,-122.443827,7.731904,-0.110507,-0.993875,36.0,13.0,5.0,0.836959,1619176154.0,368052630.0,37.819269,-122.47435,10.206892,0.999458,0.032924,60.0,42.0,10.0,0.820522,1619176154.0,368122590.0,37.842782,-122.446289,7.085751,0.894172,-0.447724,36.0,33.0,8.0,0.818973,230.0,9.0,7.0
1619176155.0,338106889.0,37.821308,-122.45745,9.514816,-0.98943,-0.145014,37.0,19.0,5.0,0.817038,1619176155.0,338398241.0,37.837292,-122.465813,3.38113,0.01151,-0.999934,36.0,12.0,5.0,0.860439,1619176155.0,366892000.0,37.816497,-122.516771,9.961217,0.998522,0.05435,52.0,31.0,12.0,0.832796,1619176155.0,366985270.0,37.820804,-122.473732,8.148299,0.986416,0.164266,60.0,25.0,9.0,0.823996,1619176155.0,366985310.0,37.849706,-122.446883,15.222035,0.022087,-0.999756,60.0,38.0,10.0,0.834129,1619176155.0,368008170.0,37.823816,-122.443832,7.734773,-0.112169,-0.993689,36.0,13.0,5.0,0.833184,1619176155.0,368052630.0,37.819271,-122.47429,10.203738,0.999524,0.030859,60.0,42.0,10.0,0.816515,1619176155.0,368122590.0,37.842768,-122.446252,7.073966,0.897018,-0.441993,36.0,33.0,8.0,0.814667,230.0,9.0,7.0
1619176156.0,338106889.0,37.821301,-122.457505,9.513873,-0.989557,-0.144145,37.0,19.0,5.0,0.812947,1619176156.0,338398241.0,37.837276,-122.465813,3.374315,0.009723,-0.999953,36.0,12.0,5.0,0.857799,1619176156.0,366892000.0,37.8165,-122.516713,9.974838,0.998582,0.053232,52.0,31.0,12.0,0.828962,1619176156.0,366985270.0,37.82081,-122.473685,8.157525,0.986598,0.163171,60.0,25.0,9.0,0.819785,1619176156.0,366985310.0,37.849636,-122.446881,15.205955,0.024797,-0.999692,60.0,38.0,10.0,0.830518,1619176156.0,368008170.0,37.82378,-122.443837,7.737478,-0.113875,-0.993495,36.0,13.0,5.0,0.829406,1619176156.0,368052630.0,37.819272,-122.47423,10.200669,0.999579,0.029008,60.0,42.0,10.0,0.81251,1619176156.0,368122590.0,37.842753,-122.446215,7.06116,0.899786,-0.436331,36.0,33.0,8.0,0.810366,230.0,9.0,7.0
1619176157.0,338106889.0,37.821295,-122.45756,9.512717,-0.989688,-0.143238,37.0,19.0,5.0,0.808855,1619176157.0,338398241.0,37.83726,-122.465813,3.368661,0.008051,-0.999968,36.0,12.0,5.0,0.855164,1619176157.0,366892000.0,37.816502,-122.516654,9.988505,0.998641,0.052121,52.0,31.0,12.0,0.825123,1619176157.0,366985270.0,37.820816,-122.473637,8.165693,0.986784,0.162043,60.0,25.0,9.0,0.815569,1619176157.0,366985310.0,37.849566,-122.446878,15.189787,0.02756,-0.99962,60.0,38.0,10.0,0.826908,1619176157.0,368008170.0,37.823745,-122.443842,7.740021,-0.115626,-0.993293,36.0,13.0,5.0,0.825625,1619176157.0,368052630.0,37.819274,-122.47417,10.197674,0.999625,0.027371,60.0,42.0,10.0,0.808506,1619176157.0,368122590.0,37.842739,-122.446178,7.047318,0.902478,-0.430736,36.0,33.0,8.0,0.80607,230.0,9.0,7.0
1619176158.0,338106889.0,37.821288,-122.457615,9.51135,-0.989824,-0.142295,37.0,19.0,5.0,0.804764,1619176158.0,338398241.0,37.837245,-122.465813,3.364168,0.006499,-0.999979,36.0,12.0,5.0,0.852534,1619176158.0,366892000.0,37.816505,-122.516596,10.00222,0.998698,0.051018,52.0,31.0,12.0,0.821278,1619176158.0,366985270.0,37.820822,-122.47359,8.172805,0.986973,0.160883,60.0,25.0,9.0,0.811349,1619176158.0,366985310.0,37.849496,-122.446876,15.173538,0.030375,-0.999539,60.0,38.0,10.0,0.823301,1619176158.0,368008170.0,37.823709,-122.443847,7.742406,-0.117421,-0.993082,36.0,13.0,5.0,0.821842,1619176158.0,368052630.0,37.819275,-122.474111,10.194742,0.999663,0.025949,60.0,42.0,10.0,0.804505,1619176158.0,368122590.0,37.842725,-122.446141,7.032428,0.905097,-0.425206,36.0,33.0,8.0,0.80178,230.0,9.0,7.0
1619176159.0,338106889.0,37.821282,-122.45767,9.509772,-0.989965,-0.141313,37.0,19.0,5.0,0.800673,1619176159.0,338398241.0,37.837229,-122.465812,3.360833,0.005068,-0.999987,36.0,12.0,5.0,0.849909,1619176159.0,366892000.0,37.816507,-122.516537,10.01598,0.998753,0.049924,52.0,31.0,12.0,0.817428,1619176159.0,366985270.0,37.820828,-122.473543,8.178861,0.987167,0.15969,60.0,25.0,9.0,0.807126,1619176159.0,366985310.0,37.849425,-122.446873,15.157213,0.033242,-0.999447,60.0,38.0,10.0,0.819694,1619176159.0,368008170.0,37.823674,-122.443853,7.744632,-0.11926,-0.992863,36.0,13.0,5.0,0.818056,1619176159.0,368052630.0,37.819276,-122.474051,10.191863,0.999694,0.024741,60.0,42.0,10.0,0.800505,1619176159.0,368122590.0,37.842711,-122.446103,7.016475,0.907644,-0.41974,36.0,33.0,8.0,0.797497,230.0,9.0,7.0
1619176160.0,338106889.0,37.821276,-122.457725,9.507985,-0.99011,-0.140295,37.0,19.0,5.0,0.796582,1619176160.0,338398241.0,37.837214,-122.465812,3.358654,0.00376,-0.999993,36.0,12.0,5.0,0.847286,1619176160.0,366892000.0,37.816509,-122.516479,10.029787,0.998807,0.048837,52.0,31.0,12.0,0.813573,1619176160.0,366985270.0,37.820834,-122.473496,8.183863,0.987365,0.158464,60.0,25.0,9.0,0.802898,1619176160.0,366985310.0,37.849355,-122.44687,15.14082,0.036162,-0.999346,60.0,38.0,10.0,0.81609,1619176160.0,368008170.0,37.823638,-122.443858,7.746703,-0.121143,-0.992635,36.0,13.0,5.0,0.814268,1619176160.0,368052630.0,37.819277,-122.473991,10.18903,0.999718,0.023747,60.0,42.0,10.0,0.796508,1619176160.0,368122590.0,37.842698,-122.446066,6.999447,0.910123,-0.414338,36.0,33.0,8.0,0.793222,230.0,9.0,7.0
1619176161.0,338106889.0,37.82127,-122.45778,9.50599,-0.990259,-0.139238,37.0,19.0,5.0,0.792492,1619176161.0,338398241.0,37.837198,-122.465812,3.357629,0.002577,-0.999997,36.0,12.0,5.0,0.844666,1619176161.0,366892000.0,37.816512,-122.51642,10.04364,0.998859,0.047759,52.0,31.0,12.0,0.809712,1619176161.0,366985270.0,37.82084,-122.473448,8.187811,0.987566,0.157204,60.0,25.0,9.0,0.798668,1619176161.0,366985310.0,37.849285,-122.446867,15.124365,0.039134,-0.999234,60.0,38.0,10.0,0.812486,1619176161.0,368008170.0,37.823602,-122.443863,7.748621,-0.123071,-0.992398,36.0,13.0,5.0,0.810477,1619176161.0,368052630.0,37.819278,-122.473932,10.186236,0.999736,0.022969,60.0,42.0,10.0,0.792512,1619176161.0,368122590.0,37.842684,-122.446029,6.981332,0.912536,-0.408997,36.0,33.0,8.0,0.788956,230.0,9.0,7.0
1619176162.0,338106889.0,37.821264,-122.457836,9.503787,-0.990412,-0.138144,37.0,19.0,5.0,0.788402,1619176162.0,338398241.0,37.837183,-122.465812,3.357758,0.001519,-0.999999,36.0,12.0,5.0,0.842046,1619176162.0,366892000.0,37.816514,-122.516361,10.057539,0.99891,0.046688,52.0,31.0,12.0,0.805846,1619176162.0,366985270.0,37.820846,-122.473401,8.190706,0.987771,0.15591,60.0,25.0,9.0,0.794436,1619176162.0,366985310.0,37.849215,-122.446864,15.107854,0.04216,-0.999111,60.0,38.0,10.0,0.808884,1619176162.0,368008170.0,37.823567,-122.443869,7.750386,-0.125043,-0.992151,36.0,13.0,5.0,0.806683,1619176162.0,368052630.0,37.819279,-122.473872,10.183476,0.999749,0.022406,60.0,42.0,10.0,0.788518,1619176162.0,368122590.0,37.842671,-122.445991,6.962117,0.914884,-0.403716,36.0,33.0,8.0,0.784699,230.0,9.0,7.0
1619176163.0,338106889.0,37.821258,-122.457891,9.501378,-0.990569,-0.137012,37.0,19.0,5.0,0.784313,1619176163.0,338398241.0,37.837167,-122.465812,3.359039,0.000589,-1.0,36.0,12.0,5.0,0.839427,1619176163.0,366892000.0,37.816516,-122.516303,10.071484,0.998959,0.045626,52.0,31.0,12.0,0.801975,1619176163.0,366985270.0,37.820852,-122.473354,8.192551,0.98798,0.15458,60.0,25.0,9.0,0.790202,1619176163.0,366985310.0,37.849145,-122.44686,15.091295,0.045239,-0.998976,60.0,38.0,10.0,0.805283,1619176163.0,368008170.0,37.823531,-122.443875,7.752003,-0.12706,-0.991895,36.0,13.0,5.0,0.802886,1619176163.0,368052630.0,37.81928,-122.473812,10.180746,0.999757,0.022058,60.0,42.0,10.0,0.784525,1619176163.0,368122590.0,37.842658,-122.445954,6.941791,0.91717,-0.398495,36.0,33.0,8.0,0.780453,230.0,9.0,7.0
1619176164.0,338106889.0,37.821252,-122.457946,9.498765,-0.99073,-0.135842,37.0,19.0,5.0,0.780224,1619176164.0,338398241.0,37.837152,-122.465812,3.36147,-0.000214,-1.0,36.0,12.0,5.0,0.836808,1619176164.0,366892000.0,37.816518,-122.516244,10.085474,0.999006,0.044571,52.0,31.0,12.0,0.798098,1619176164.0,366985270.0,37.820858,-122.473306,8.193345,0.988193,0.153216,60.0,25.0,9.0,0.785967,1619176164.0,366985310.0,37.849076,-122.446856,15.074694,0.048371,-0.998829,60.0,38.0,10.0,0.801682,1619176164.0,368008170.0,37.823496,-122.44388,7.753472,-0.129121,-0.991629,36.0,13.0,5.0,0.799087,1619176164.0,368052630.0,37.819282,-122.473753,10.178044,0.99976,0.021925,60.0,42.0,10.0,0.780534,1619176164.0,368122590.0,37.842645,-122.445917,6.920343,0.919397,-0.393331,36.0,33.0,8.0,0.776219,230.0,9.0,7.0
1619176165.0,338106889.0,37.821246,-122.458001,9.495948,-0.990895,-0.134634,37.0,19.0,5.0,0.776137,1619176165.0,338398241.0,37.837136,-122.465812,3.36505,-0.000888,-1.0,36.0,12.0,5.0,0.834186,1619176165.0,366892000.0,37.81652,-122.516185,10.099509,0.999052,0.043524,52.0,31.0,12.0,0.794215,1619176165.0,366985270.0,37.820864,-122.473259,8.193089,0.988409,0.151816,60.0,25.0,9.0,0.781731,1619176165.0,366985310.0,37.849006,-122.446852,15.058059,0.051557,-0.99867,60.0,38.0,10.0,0.798083,1619176165.0,368008170.0,37.82346,-122.443886,7.754796,-0.131226,-0.991352,36.0,13.0,5.0,0.795286,1619176165.0,368052630.0,37.819283,-122.473693,10.175369,0.999758,0.022009,60.0,42.0,10.0,0.776545,1619176165.0,368122590.0,37.842632,-122.445879,6.897762,0.921565,-0.388224,36.0,33.0,8.0,0.771996,230.0,9.0,7.0
