Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621619337.0,338164387.0,37.848724,-122.463,3.568624,-0.018598,-0.999827,37.0,11.0,0.0,0.967479,1621619337.0,338166658.0,37.852765,-122.462022,5.969753,-0.510723,-0.859745,37.0,12.0,0.0,0.880549,1621619337.0,338178896.0,37.850045,-122.460934,2.409365,-0.243753,-0.969837,37.0,11.0,0.0,0.970026,1621619337.0,338229371.0,37.850144,-122.460349,1.976967,-0.435821,-0.900033,37.0,0.0,0.0,0.976731,1621619337.0,367771240.0,37.849903,-122.462725,2.656546,-0.070958,-0.997479,0.0,0.0,0.0,0.933619,1621619337.0,368052630.0,37.816126,-122.450737,9.130507,-0.999955,0.009481,60.0,42.0,10.0,0.93748,1621619337.0,368116880.0,37.840381,-122.451409,4.922157,0.825787,0.563983,36.0,14.0,4.0,0.884202,1621619337.0,636090862.0,37.814296,-122.488293,17.540143,0.807704,0.589588,70.0,264.0,32.0,0.935638,259.325,10.73,10.0
1621619338.0,338164387.0,37.848707,-122.463,3.587491,-0.021293,-0.999773,37.0,11.0,0.0,0.966154,1621619338.0,338166658.0,37.852741,-122.46204,5.968226,-0.511288,-0.85941,37.0,12.0,0.0,0.876142,1621619338.0,338178896.0,37.850034,-122.460938,2.427101,-0.239251,-0.970958,37.0,11.0,0.0,0.968871,1621619338.0,338229371.0,37.850136,-122.460354,2.022742,-0.435181,-0.900343,37.0,0.0,0.0,0.975573,1621619338.0,367771240.0,37.849891,-122.462726,2.66305,-0.069059,-0.997613,0.0,0.0,0.0,0.931122,1621619338.0,368052630.0,37.816127,-122.450791,9.124226,-0.999983,0.005905,60.0,42.0,10.0,0.935176,1621619338.0,368116880.0,37.840394,-122.451385,4.903299,0.828347,0.560216,36.0,14.0,4.0,0.880147,1621619338.0,636090862.0,37.814344,-122.48821,17.532837,0.808731,0.588179,70.0,264.0,32.0,0.933256,259.3277777777778,10.731111111111112,10.0
1621619339.0,338164387.0,37.848691,-122.463,3.606184,-0.023954,-0.999713,37.0,11.0,0.0,0.964822,1621619339.0,338166658.0,37.852718,-122.462058,5.966478,-0.511834,-0.859084,37.0,12.0,0.0,0.871738,1621619339.0,338178896.0,37.850023,-122.460941,2.445755,-0.234836,-0.972035,37.0,11.0,0.0,0.96771,1621619339.0,338229371.0,37.850127,-122.460359,2.069528,-0.434437,-0.900702,37.0,0.0,0.0,0.974389,1621619339.0,367771240.0,37.849879,-122.462727,2.669826,-0.067327,-0.997731,0.0,0.0,0.0,0.928619,1621619339.0,368052630.0,37.816127,-122.450844,9.117687,-0.999997,0.002239,60.0,42.0,10.0,0.932875,1621619339.0,368116880.0,37.840407,-122.451361,4.884952,0.830961,0.556331,36.0,14.0,4.0,0.876101,1621619339.0,636090862.0,37.814392,-122.488127,17.525046,0.809806,0.586698,70.0,264.0,32.0,0.930874,259.3305555555556,10.732222222222225,10.0
1621619340.0,338164387.0,37.848674,-122.463001,3.624703,-0.02658,-0.999647,37.0,11.0,0.0,0.963481,1621619340.0,338166658.0,37.852694,-122.462076,5.96451,-0.512363,-0.858769,37.0,12.0,0.0,0.867338,1621619340.0,338178896.0,37.850012,-122.460945,2.465327,-0.230509,-0.97307,37.0,11.0,0.0,0.966541,1621619340.0,338229371.0,37.850119,-122.460365,2.117326,-0.433599,-0.901106,37.0,0.0,0.0,0.973177,1621619340.0,367771240.0,37.849867,-122.462729,2.676873,-0.065761,-0.997835,0.0,0.0,0.0,0.92611,1621619340.0,368052630.0,37.816127,-122.450898,9.1109,-0.999999,-0.001518,60.0,42.0,10.0,0.930575,1621619340.0,368116880.0,37.840419,-122.451338,4.867124,0.833627,0.552327,36.0,14.0,4.0,0.872063,1621619340.0,636090862.0,37.814439,-122.488044,17.51678,0.810929,0.585144,70.0,264.0,32.0,0.928491,259.3333333333333,10.733333333333334,10.0
1621619341.0,338164387.0,37.848657,-122.463002,3.643047,-0.029172,-0.999574,37.0,11.0,0.0,0.962133,1621619341.0,338166658.0,37.85267,-122.462093,5.962322,-0.512874,-0.858464,37.0,12.0,0.0,0.862941,1621619341.0,338178896.0,37.850001,-122.460948,2.485813,-0.226273,-0.974064,37.0,11.0,0.0,0.965364,1621619341.0,338229371.0,37.85011,-122.46037,2.165887,-0.432687,-0.901544,37.0,0.0,0.0,0.971937,1621619341.0,367771240.0,37.849854,-122.46273,2.684188,-0.06436,-0.997927,0.0,0.0,0.0,0.923594,1621619341.0,368052630.0,37.816127,-122.450951,9.103872,-0.999986,-0.005366,60.0,42.0,10.0,0.928278,1621619341.0,368116880.0,37.840432,-122.451314,4.849824,0.836345,0.548203,36.0,14.0,4.0,0.868034,1621619341.0,636090862.0,37.814487,-122.48796,17.508046,0.812101,0.583517,70.0,264.0,32.0,0.926109,259.3361111111111,10.734444444444444,10.0
1621619342.0,338164387.0,37.84864,-122.463002,3.661217,-0.031733,-0.999496,37.0,11.0,0.0,0.960777,1621619342.0,338166658.0,37.852647,-122.462111,5.959913,-0.513367,-0.858169,37.0,12.0,0.0,0.858547,1621619342.0,338178896.0,37.84999,-122.460951,2.507213,-0.222132,-0.975017,37.0,11.0,0.0,0.964178,1621619342.0,338229371.0,37.850101,-122.460375,2.214207,-0.431761,-0.901988,37.0,0.0,0.0,0.970668,1621619342.0,367771240.0,37.849842,-122.462731,2.69177,-0.063123,-0.998006,0.0,0.0,0.0,0.921073,1621619342.0,368052630.0,37.816127,-122.451004,9.096614,-0.999957,-0.009306,60.0,42.0,10.0,0.925982,1621619342.0,368116880.0,37.840444,-122.45129,4.833059,0.839112,0.543958,36.0,14.0,4.0,0.864012,1621619342.0,636090862.0,37.814534,-122.487877,17.498855,0.813321,0.581816,70.0,264.0,32.0,0.923725,259.3388888888889,10.735555555555557,10.0
1621619343.0,338164387.0,37.848623,-122.463003,3.67921,-0.034261,-0.999413,37.0,11.0,0.0,0.959413,1621619343.0,338166658.0,37.852623,-122.462129,5.957284,-0.513843,-0.857884,37.0,12.0,0.0,0.854158,1621619343.0,338178896.0,37.849979,-122.460954,2.529523,-0.218087,-0.975929,37.0,11.0,0.0,0.962984,1621619343.0,338229371.0,37.850092,-122.460381,2.262037,-0.430833,-0.902431,37.0,0.0,0.0,0.969372,1621619343.0,367771240.0,37.849829,-122.462732,2.699616,-0.062049,-0.998073,0.0,0.0,0.0,0.918545,1621619343.0,368052630.0,37.816126,-122.451058,9.089135,-0.999911,-0.013338,60.0,42.0,10.0,0.923689,1621619343.0,368116880.0,37.840456,-122.451266,4.816836,0.841927,0.539592,36.0,14.0,4.0,0.859996,1621619343.0,636090862.0,37.814581,-122.487794,17.489214,0.814588,0.58004,70.0,264.0,32.0,0.921341,259.34166666666664,10.736666666666666,10.0
1621619344.0,338164387.0,37.848606,-122.463004,3.697027,-0.036759,-0.999324,37.0,11.0,0.0,0.958041,1621619344.0,338166658.0,37.852599,-122.462147,5.954433,-0.5143,-0.85761,37.0,12.0,0.0,0.849772,1621619344.0,338178896.0,37.849967,-122.460958,2.552741,-0.214141,-0.976803,37.0,11.0,0.0,0.96178,1621619344.0,338229371.0,37.850082,-122.460387,2.309376,-0.429905,-0.902874,37.0,0.0,0.0,0.968048,1621619344.0,367771240.0,37.849817,-122.462733,2.707726,-0.061138,-0.998129,0.0,0.0,0.0,0.916009,1621619344.0,368052630.0,37.816126,-122.451111,9.081444,-0.999848,-0.017463,60.0,42.0,10.0,0.921399,1621619344.0,368116880.0,37.840468,-122.451243,4.801166,0.844787,0.535103,36.0,14.0,4.0,0.855986,1621619344.0,636090862.0,37.814628,-122.48771,17.479136,0.815902,0.57819,70.0,264.0,32.0,0.918957,259.34444444444443,10.737777777777778,10.0
1621619345.0,338164387.0,37.848589,-122.463004,3.714667,-0.039227,-0.99923,37.0,11.0,0.0,0.956662,1621619345.0,338166658.0,37.852576,-122.462165,5.951361,-0.51474,-0.857346,37.0,12.0,0.0,0.845391,1621619345.0,338178896.0,37.849956,-122.460961,2.576866,-0.210295,-0.977638,37.0,11.0,0.0,0.960566,1621619345.0,338229371.0,37.850073,-122.460393,2.356225,-0.428975,-0.903317,37.0,0.0,0.0,0.966696,1621619345.0,367771240.0,37.849804,-122.462734,2.716098,-0.060387,-0.998175,0.0,0.0,0.0,0.913467,1621619345.0,368052630.0,37.816125,-122.451164,9.073553,-0.999765,-0.021681,60.0,42.0,10.0,0.919111,1621619345.0,368116880.0,37.84048,-122.451219,4.786055,0.84769,0.530491,36.0,14.0,4.0,0.85198,1621619345.0,636090862.0,37.814675,-122.487627,17.468629,0.817264,0.576264,70.0,264.0,32.0,0.916571,259.34722222222223,10.738888888888887,10.0
1621619346.0,338164387.0,37.848572,-122.463005,3.73213,-0.041665,-0.999132,37.0,11.0,0.0,0.955275,1621619346.0,338166658.0,37.852552,-122.462183,5.948068,-0.515163,-0.857092,37.0,12.0,0.0,0.841015,1621619346.0,338178896.0,37.849944,-122.460964,2.601896,-0.206551,-0.978436,37.0,11.0,0.0,0.959342,1621619346.0,338229371.0,37.850063,-122.460399,2.402583,-0.428042,-0.903759,37.0,0.0,0.0,0.965317,1621619346.0,367771240.0,37.849792,-122.462734,2.724731,-0.059796,-0.998211,0.0,0.0,0.0,0.910917,1621619346.0,368052630.0,37.816124,-122.451217,9.065471,-0.999662,-0.025993,60.0,42.0,10.0,0.916825,1621619346.0,368116880.0,37.840492,-122.451195,4.771512,0.850635,0.525756,36.0,14.0,4.0,0.847979,1621619346.0,636090862.0,37.814721,-122.487543,17.457705,0.818672,0.574261,70.0,264.0,32.0,0.914185,259.35,10.74,10.0
1621619347.0,338164387.0,37.848555,-122.463006,3.749415,-0.044075,-0.999028,37.0,11.0,0.0,0.953881,1621619347.0,338166658.0,37.852529,-122.462201,5.944553,-0.515567,-0.856849,37.0,12.0,0.0,0.836643,1621619347.0,338178896.0,37.849932,-122.460967,2.627827,-0.202909,-0.979198,37.0,11.0,0.0,0.958108,1621619347.0,338229371.0,37.850053,-122.460405,2.448452,-0.427107,-0.904201,37.0,0.0,0.0,0.963911,1621619347.0,367771240.0,37.849779,-122.462735,2.733625,-0.059363,-0.998236,0.0,0.0,0.0,0.908359,1621619347.0,368052630.0,37.816123,-122.45127,9.057208,-0.999538,-0.030399,60.0,42.0,10.0,0.914542,1621619347.0,368116880.0,37.840503,-122.451171,4.757547,0.853619,0.520897,36.0,14.0,4.0,0.843981,1621619347.0,636090862.0,37.814768,-122.487459,17.446374,0.820127,0.572182,70.0,264.0,32.0,0.911798,259.35277777777776,10.741111111111111,10.0
1621619348.0,338164387.0,37.848538,-122.463007,3.766522,-0.046457,-0.99892,37.0,11.0,0.0,0.95248,1621619348.0,338166658.0,37.852505,-122.462219,5.940816,-0.515955,-0.856616,37.0,12.0,0.0,0.832276,1621619348.0,338178896.0,37.849921,-122.46097,2.654659,-0.199371,-0.979924,37.0,11.0,0.0,0.956863,1621619348.0,338229371.0,37.850042,-122.460411,2.49383,-0.426168,-0.904644,37.0,0.0,0.0,0.962478,1621619348.0,367771240.0,37.849767,-122.462736,2.742779,-0.059087,-0.998253,0.0,0.0,0.0,0.905792,1621619348.0,368052630.0,37.816122,-122.451323,9.048776,-0.999391,-0.034899,60.0,42.0,10.0,0.912262,1621619348.0,368116880.0,37.840515,-122.451148,4.744167,0.85664,0.515914,36.0,14.0,4.0,0.839986,1621619348.0,636090862.0,37.814814,-122.487376,17.43465,0.821627,0.570025,70.0,264.0,32.0,0.909411,259.35555555555555,10.742222222222225,10.0
1621619349.0,338164387.0,37.84852,-122.463008,3.78345,-0.048813,-0.998808,37.0,11.0,0.0,0.951071,1621619349.0,338166658.0,37.852481,-122.462237,5.936857,-0.516324,-0.856393,37.0,12.0,0.0,0.827914,1621619349.0,338178896.0,37.849909,-122.460973,2.682389,-0.195937,-0.980617,37.0,11.0,0.0,0.955606,1621619349.0,338229371.0,37.850032,-122.460417,2.538719,-0.425226,-0.905087,37.0,0.0,0.0,0.961019,1621619349.0,367771240.0,37.849754,-122.462737,2.752192,-0.058967,-0.99826,0.0,0.0,0.0,0.903218,1621619349.0,368052630.0,37.81612,-122.451376,9.040186,-0.99922,-0.039495,60.0,42.0,10.0,0.909985,1621619349.0,368116880.0,37.840526,-122.451124,4.731383,0.859695,0.510807,36.0,14.0,4.0,0.835992,1621619349.0,636090862.0,37.81486,-122.487292,17.422543,0.823173,0.56779,70.0,264.0,32.0,0.907022,259.3583333333333,10.743333333333332,10.0
1621619350.0,338164387.0,37.848503,-122.463009,3.800199,-0.051142,-0.998691,37.0,11.0,0.0,0.949656,1621619350.0,338166658.0,37.852458,-122.462255,5.932676,-0.516676,-0.856181,37.0,12.0,0.0,0.823557,1621619350.0,338178896.0,37.849896,-122.460976,2.711015,-0.192607,-0.981276,37.0,11.0,0.0,0.954337,1621619350.0,338229371.0,37.850021,-122.460423,2.583119,-0.42428,-0.905531,37.0,0.0,0.0,0.959534,1621619350.0,367771240.0,37.849741,-122.462738,2.761865,-0.059,-0.998258,0.0,0.0,0.0,0.900634,1621619350.0,368052630.0,37.816119,-122.451429,9.03145,-0.999023,-0.044186,60.0,42.0,10.0,0.907711,1621619350.0,368116880.0,37.840537,-122.4511,4.719203,0.862782,0.505576,36.0,14.0,4.0,0.831999,1621619350.0,636090862.0,37.814905,-122.487208,17.410067,0.824765,0.565476,70.0,264.0,32.0,0.904633,259.3611111111111,10.744444444444444,10.0
1621619351.0,338164387.0,37.848485,-122.46301,3.816768,-0.053445,-0.998571,37.0,11.0,0.0,0.948233,1621619351.0,338166658.0,37.852434,-122.462273,5.928273,-0.517011,-0.855979,37.0,12.0,0.0,0.819206,1621619351.0,338178896.0,37.849884,-122.46098,2.740536,-0.189382,-0.981903,37.0,11.0,0.0,0.953057,1621619351.0,338229371.0,37.850011,-122.46043,2.627029,-0.423329,-0.905976,37.0,0.0,0.0,0.958023,1621619351.0,367771240.0,37.849728,-122.462739,2.771797,-0.059186,-0.998247,0.0,0.0,0.0,0.898041,1621619351.0,368052630.0,37.816117,-122.451482,9.022579,-0.9988,-0.048973,60.0,42.0,10.0,0.90544,1621619351.0,368116880.0,37.840548,-122.451076,4.707636,0.865898,0.50022,36.0,14.0,4.0,0.828007,1621619351.0,636090862.0,37.814951,-122.487124,17.397234,0.826401,0.563082,70.0,264.0,32.0,0.902242,259.3638888888889,10.745555555555557,10.0
1621619352.0,338164387.0,37.848467,-122.463012,3.833158,-0.055723,-0.998446,37.0,11.0,0.0,0.946803,1621619352.0,338166658.0,37.852411,-122.462291,5.923647,-0.517328,-0.855787,37.0,12.0,0.0,0.81486,1621619352.0,338178896.0,37.849872,-122.460983,2.770948,-0.186262,-0.9825,37.0,11.0,0.0,0.951763,1621619352.0,338229371.0,37.85,-122.460436,2.67045,-0.422374,-0.906422,37.0,0.0,0.0,0.956486,1621619352.0,367771240.0,37.849716,-122.46274,2.781989,-0.059522,-0.998227,0.0,0.0,0.0,0.89544,1621619352.0,368052630.0,37.816115,-122.451535,9.013585,-0.998549,-0.053857,60.0,42.0,10.0,0.903173,1621619352.0,368116880.0,37.840559,-122.451052,4.696692,0.869041,0.494741,36.0,14.0,4.0,0.824014,1621619352.0,636090862.0,37.814996,-122.487039,17.384059,0.828082,0.560607,70.0,264.0,32.0,0.89985,259.3666666666667,10.746666666666666,10.0
1621619353.0,338164387.0,37.84845,-122.463013,3.849367,-0.057977,-0.998318,37.0,11.0,0.0,0.945366,1621619353.0,338166658.0,37.852387,-122.462309,5.918799,-0.517628,-0.855606,37.0,12.0,0.0,0.81052,1621619353.0,338178896.0,37.849859,-122.460986,2.802251,-0.183246,-0.983067,37.0,11.0,0.0,0.950457,1621619353.0,338229371.0,37.849988,-122.460443,2.713382,-0.421413,-0.906869,37.0,0.0,0.0,0.954924,1621619353.0,367771240.0,37.849703,-122.462741,2.792441,-0.060008,-0.998198,0.0,0.0,0.0,0.892828,1621619353.0,368052630.0,37.816112,-122.451587,9.00448,-0.998268,-0.058837,60.0,42.0,10.0,0.900908,1621619353.0,368116880.0,37.84057,-122.451028,4.686379,0.872207,0.489138,36.0,14.0,4.0,0.82002,1621619353.0,636090862.0,37.815041,-122.486955,17.370554,0.829806,0.558051,70.0,264.0,32.0,0.897457,259.36944444444447,10.747777777777776,10.0
1621619354.0,338164387.0,37.848432,-122.463014,3.865396,-0.060208,-0.998186,37.0,11.0,0.0,0.943922,1621619354.0,338166658.0,37.852364,-122.462327,5.913728,-0.51791,-0.855435,37.0,12.0,0.0,0.806187,1621619354.0,338178896.0,37.849846,-122.460989,2.834442,-0.180333,-0.983606,37.0,11.0,0.0,0.949137,1621619354.0,338229371.0,37.849977,-122.460449,2.755825,-0.420448,-0.907317,37.0,0.0,0.0,0.953338,1621619354.0,367771240.0,37.84969,-122.462742,2.803154,-0.06064,-0.99816,0.0,0.0,0.0,0.890207,1621619354.0,368052630.0,37.81611,-122.45164,8.995399,-0.997958,-0.063872,60.0,42.0,10.0,0.898648,1621619354.0,368116880.0,37.840581,-122.451004,4.676709,0.875393,0.483411,36.0,14.0,4.0,0.816024,1621619354.0,636090862.0,37.815086,-122.486871,17.356735,0.831574,0.555413,70.0,264.0,32.0,0.895063,259.3722222222222,10.748888888888889,10.0
1621619355.0,338164387.0,37.848414,-122.463015,3.881243,-0.062415,-0.99805,37.0,11.0,0.0,0.942471,1621619355.0,338166658.0,37.852341,-122.462345,5.908434,-0.518175,-0.855275,37.0,12.0,0.0,0.801859,1621619355.0,338178896.0,37.849833,-122.460992,2.86752,-0.177524,-0.984116,37.0,11.0,0.0,0.947803,1621619355.0,338229371.0,37.849965,-122.460456,2.797779,-0.419477,-0.907766,37.0,0.0,0.0,0.951726,1621619355.0,367771240.0,37.849677,-122.462743,2.814129,-0.061418,-0.998112,0.0,0.0,0.0,0.887575,1621619355.0,368052630.0,37.816107,-122.451693,8.986826,-0.997631,-0.068787,60.0,42.0,10.0,0.89639,1621619355.0,368116880.0,37.840591,-122.45098,4.667689,0.878598,0.477562,36.0,14.0,4.0,0.812025,1621619355.0,636090862.0,37.815131,-122.486786,17.342615,0.833385,0.552693,70.0,264.0,32.0,0.892667,259.375,10.75,10.0
1621619356.0,338164387.0,37.848396,-122.463017,3.896909,-0.0646,-0.997911,37.0,11.0,0.0,0.941014,1621619356.0,338166658.0,37.852317,-122.462363,5.902917,-0.518422,-0.855125,37.0,12.0,0.0,0.797538,1621619356.0,338178896.0,37.84982,-122.460995,2.901482,-0.174817,-0.984601,37.0,11.0,0.0,0.946454,1621619356.0,338229371.0,37.849954,-122.460463,2.839246,-0.4185,-0.908217,37.0,0.0,0.0,0.950091,1621619356.0,367771240.0,37.849664,-122.462744,2.825366,-0.062338,-0.998055,0.0,0.0,0.0,0.884933,1621619356.0,368052630.0,37.816104,-122.451745,8.978863,-0.997292,-0.073538,60.0,42.0,10.0,0.894137,1621619356.0,368116880.0,37.840601,-122.450956,4.659329,0.881817,0.471591,36.0,14.0,4.0,0.808023,1621619356.0,636090862.0,37.815175,-122.486702,17.328212,0.835238,0.549888,70.0,264.0,32.0,0.89027,259.3777777777778,10.751111111111111,10.0
1621619357.0,338164387.0,37.848378,-122.463018,3.912394,-0.066763,-0.997769,37.0,11.0,0.0,0.93955,1621619357.0,338166658.0,37.852294,-122.462381,5.897178,-0.518651,-0.854986,37.0,12.0,0.0,0.793224,1621619357.0,338178896.0,37.849807,-122.460998,2.936327,-0.172211,-0.98506,37.0,11.0,0.0,0.945091,1621619357.0,338229371.0,37.849942,-122.46047,2.880224,-0.417517,-0.908669,37.0,0.0,0.0,0.948431,1621619357.0,367771240.0,37.849651,-122.462745,2.836866,-0.0634,-0.997988,0.0,0.0,0.0,0.88228,1621619357.0,368052630.0,37.816101,-122.451798,8.971488,-0.996944,-0.078125,60.0,42.0,10.0,0.891886,1621619357.0,368116880.0,37.840612,-122.450932,4.65164,0.885048,0.4655,36.0,14.0,4.0,0.804016,1621619357.0,636090862.0,37.815219,-122.486617,17.31354,0.837133,0.546999,70.0,264.0,32.0,0.887872,259.3805555555556,10.752222222222224,10.0
1621619358.0,338164387.0,37.84836,-122.46302,3.927697,-0.068904,-0.997623,37.0,11.0,0.0,0.938079,1621619358.0,338166658.0,37.852271,-122.462398,5.891215,-0.518863,-0.854857,37.0,12.0,0.0,0.788916,1621619358.0,338178896.0,37.849794,-122.461001,2.972054,-0.169705,-0.985495,37.0,11.0,0.0,0.943713,1621619358.0,338229371.0,37.84993,-122.460477,2.920714,-0.416527,-0.909123,37.0,0.0,0.0,0.946748,1621619358.0,367771240.0,37.849638,-122.462746,2.848632,-0.064601,-0.997911,0.0,0.0,0.0,0.879615,1621619358.0,368052630.0,37.816098,-122.45185,8.96468,-0.996587,-0.082545,60.0,42.0,10.0,0.889639,1621619358.0,368116880.0,37.840622,-122.450908,4.64463,0.888287,0.459288,36.0,14.0,4.0,0.800004,1621619358.0,636090862.0,37.815263,-122.486532,17.298616,0.83907,0.544024,70.0,264.0,32.0,0.885472,259.3833333333333,10.753333333333334,10.0
1621619359.0,338164387.0,37.848342,-122.463021,3.942817,-0.071025,-0.997475,37.0,11.0,0.0,0.936602,1621619359.0,338166658.0,37.852247,-122.462416,5.885029,-0.519058,-0.854739,37.0,12.0,0.0,0.784616,1621619359.0,338178896.0,37.84978,-122.461003,3.00866,-0.167299,-0.985906,37.0,11.0,0.0,0.942319,1621619359.0,338229371.0,37.849917,-122.460484,2.960716,-0.415531,-0.909579,37.0,0.0,0.0,0.945041,1621619359.0,367771240.0,37.849625,-122.462747,2.860664,-0.06594,-0.997824,0.0,0.0,0.0,0.87694,1621619359.0,368052630.0,37.816095,-122.451902,8.95842,-0.996226,-0.086798,60.0,42.0,10.0,0.887394,1621619359.0,368116880.0,37.840632,-122.450884,4.638309,0.891532,0.452959,36.0,14.0,4.0,0.795986,1621619359.0,636090862.0,37.815307,-122.486447,17.283457,0.841046,0.540963,70.0,264.0,32.0,0.88307,259.3861111111111,10.754444444444443,10.0
1621619360.0,338164387.0,37.848324,-122.463023,3.957754,-0.073125,-0.997323,37.0,11.0,0.0,0.935118,1621619360.0,338166658.0,37.852224,-122.462434,5.87862,-0.519235,-0.854631,37.0,12.0,0.0,0.780322,1621619360.0,338178896.0,37.849766,-122.461006,3.046145,-0.164989,-0.986295,37.0,11.0,0.0,0.94091,1621619360.0,338229371.0,37.849905,-122.460492,3.000231,-0.414528,-0.910037,37.0,0.0,0.0,0.943311,1621619360.0,367771240.0,37.849611,-122.462748,2.872964,-0.067413,-0.997725,0.0,0.0,0.0,0.874253,1621619360.0,368052630.0,37.816091,-122.451954,8.952687,-0.995862,-0.090882,60.0,42.0,10.0,0.885153,1621619360.0,368116880.0,37.840641,-122.45086,4.632688,0.894778,0.446512,36.0,14.0,4.0,0.791961,1621619360.0,636090862.0,37.81535,-122.486362,17.268079,0.843063,0.537815,70.0,264.0,32.0,0.880667,259.3888888888889,10.755555555555556,10.0
1621619361.0,338164387.0,37.848306,-122.463025,3.972509,-0.075206,-0.997168,37.0,11.0,0.0,0.933628,1621619361.0,338166658.0,37.852201,-122.462452,5.871987,-0.519395,-0.854535,37.0,12.0,0.0,0.776036,1621619361.0,338178896.0,37.849753,-122.461009,3.084506,-0.162776,-0.986663,37.0,11.0,0.0,0.939484,1621619361.0,338229371.0,37.849892,-122.460499,3.039258,-0.413517,-0.910496,37.0,0.0,0.0,0.941558,1621619361.0,367771240.0,37.849598,-122.46275,2.885534,-0.069019,-0.997615,0.0,0.0,0.0,0.871553,1621619361.0,368052630.0,37.816087,-122.452007,8.947463,-0.995497,-0.094798,60.0,42.0,10.0,0.882914,1621619361.0,368116880.0,37.840651,-122.450835,4.627774,0.898023,0.439949,36.0,14.0,4.0,0.78793,1621619361.0,636090862.0,37.815393,-122.486277,17.252501,0.845119,0.534579,70.0,264.0,32.0,0.878262,259.39166666666665,10.756666666666668,10.0
1621619362.0,338164387.0,37.848287,-122.463027,3.98708,-0.077268,-0.99701,37.0,11.0,0.0,0.932132,1621619362.0,338166658.0,37.852178,-122.46247,5.865131,-0.519536,-0.854448,37.0,12.0,0.0,0.771758,1621619362.0,338178896.0,37.849738,-122.461012,3.123743,-0.160656,-0.98701,37.0,11.0,0.0,0.938041,1621619362.0,338229371.0,37.849879,-122.460506,3.077798,-0.4125,-0.910958,37.0,0.0,0.0,0.939782,1621619362.0,367771240.0,37.849585,-122.462751,2.898376,-0.070756,-0.997494,0.0,0.0,0.0,0.868842,1621619362.0,368052630.0,37.816083,-122.452059,8.94273,-0.995133,-0.098544,60.0,42.0,10.0,0.880678,1621619362.0,368116880.0,37.84066,-122.450811,4.623579,0.901263,0.433273,36.0,14.0,4.0,0.78389,1621619362.0,636090862.0,37.815436,-122.486191,17.236742,0.847213,0.531253,70.0,264.0,32.0,0.875855,259.39444444444445,10.757777777777775,10.0
1621619363.0,338164387.0,37.848269,-122.463028,4.001468,-0.07931,-0.99685,37.0,11.0,0.0,0.930629,1621619363.0,338166658.0,37.852154,-122.462488,5.858051,-0.51966,-0.854373,37.0,12.0,0.0,0.767487,1621619363.0,338178896.0,37.849724,-122.461015,3.163854,-0.15863,-0.987338,37.0,11.0,0.0,0.93658,1621619363.0,338229371.0,37.849867,-122.460514,3.115851,-0.411474,-0.911421,37.0,0.0,0.0,0.937985,1621619363.0,367771240.0,37.849572,-122.462752,2.911491,-0.072621,-0.99736,0.0,0.0,0.0,0.866118,1621619363.0,368052630.0,37.816079,-122.452111,8.93847,-0.994772,-0.10212,60.0,42.0,10.0,0.878444,1621619363.0,368116880.0,37.84067,-122.450787,4.62011,0.904495,0.426485,36.0,14.0,4.0,0.779841,1621619363.0,636090862.0,37.815478,-122.486106,17.220819,0.849345,0.527838,70.0,264.0,32.0,0.873446,259.39722222222224,10.758888888888889,10.0
