Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626526581.0,338170952.0,37.847288,-122.454855,5.34729,-0.989597,0.143869,36.0,9.0,2.0,0.930313,1626526581.0,338210142.0,37.840226,-122.464803,5.883723,0.234355,-0.972151,37.0,14.0,0.0,0.948046,1626526581.0,338241469.0,37.80985,-122.451068,0.403833,0.716144,0.697953,37.0,0.0,0.0,0.802966,1626526581.0,338246396.0,37.808891,-122.485198,5.025471,-0.451858,0.89209,36.0,12.0,4.0,0.966569,1626526581.0,338330908.0,37.807646,-122.493681,5.555167,-0.327579,-0.944824,36.0,10.0,3.0,0.253821,1626526581.0,338361152.0,37.845565,-122.452432,6.092208,-0.120301,-0.992737,36.0,9.0,2.0,0.979664,1626526581.0,366864140.0,37.822179,-122.488474,1.564183,-0.575307,-0.817938,60.0,17.0,4.0,0.998537,1626526581.0,366975760.0,37.817506,-122.448192,8.496466,-0.99699,-0.077536,60.0,25.0,9.0,0.943789,3.35,0.2791666666666667,10.0
1626526582.0,338170952.0,37.847292,-122.454886,5.391951,-0.988521,0.151085,36.0,9.0,2.0,0.927614,1626526582.0,338210142.0,37.840199,-122.464795,5.866556,0.235645,-0.971839,37.0,14.0,0.0,0.946208,1626526582.0,338241469.0,37.809851,-122.451066,0.436942,0.670957,0.741496,37.0,0.0,0.0,0.802225,1626526582.0,338246396.0,37.808912,-122.485211,5.133779,-0.450272,0.892891,36.0,12.0,4.0,0.964613,1626526582.0,338330908.0,37.807621,-122.493691,5.54192,-0.329089,-0.944299,36.0,10.0,3.0,0.254978,1626526582.0,338361152.0,37.845537,-122.452437,6.077523,-0.122022,-0.992527,36.0,9.0,2.0,0.97899,1626526582.0,366864140.0,37.822173,-122.488479,1.50385,-0.548263,-0.836306,60.0,17.0,4.0,0.998771,1626526582.0,366975760.0,37.817503,-122.448241,8.503841,-0.996892,-0.078775,60.0,25.0,9.0,0.941689,3.3666666666666667,0.2805555555555555,10.0
1626526583.0,338170952.0,37.847296,-122.454917,5.436076,-0.987447,0.157949,36.0,9.0,2.0,0.924909,1626526583.0,338210142.0,37.840173,-122.464787,5.849851,0.236959,-0.97152,37.0,14.0,0.0,0.944375,1626526583.0,338241469.0,37.809853,-122.451064,0.470778,0.630669,0.776052,37.0,0.0,0.0,0.801506,1626526583.0,338246396.0,37.808933,-122.485225,5.239412,-0.448794,0.893635,36.0,12.0,4.0,0.962616,1626526583.0,338330908.0,37.807597,-122.493702,5.529152,-0.330533,-0.943795,36.0,10.0,3.0,0.25624,1626526583.0,338361152.0,37.845509,-122.452441,6.061888,-0.123876,-0.992298,36.0,9.0,2.0,0.978318,1626526583.0,366864140.0,37.822167,-122.488484,1.445532,-0.518395,-0.855141,60.0,17.0,4.0,0.998984,1626526583.0,366975760.0,37.8175,-122.448291,8.511423,-0.996796,-0.079986,60.0,25.0,9.0,0.939589,3.3833333333333333,0.2819444444444444,10.0
1626526584.0,338170952.0,37.8473,-122.454948,5.479632,-0.986382,0.164471,36.0,9.0,2.0,0.922198,1626526584.0,338210142.0,37.840146,-122.464779,5.833608,0.238296,-0.971192,37.0,14.0,0.0,0.942546,1626526584.0,338241469.0,37.809854,-122.451062,0.504997,0.594873,0.80382,37.0,0.0,0.0,0.80081,1626526584.0,338246396.0,37.808955,-122.485238,5.342368,-0.447416,0.894326,36.0,12.0,4.0,0.960578,1626526584.0,338330908.0,37.807573,-122.493713,5.516863,-0.331911,-0.943311,36.0,10.0,3.0,0.257605,1626526584.0,338361152.0,37.845481,-122.452445,6.045309,-0.125865,-0.992047,36.0,9.0,2.0,0.977649,1626526584.0,366864140.0,37.822162,-122.488489,1.389435,-0.485403,-0.874291,60.0,17.0,4.0,0.999176,1626526584.0,366975760.0,37.817496,-122.448341,8.51921,-0.9967,-0.081171,60.0,25.0,9.0,0.937486,3.4,0.2833333333333333,10.0
1626526585.0,338170952.0,37.847304,-122.45498,5.522589,-0.985329,0.170664,36.0,9.0,2.0,0.919481,1626526585.0,338210142.0,37.84012,-122.464771,5.817827,0.239656,-0.970858,37.0,14.0,0.0,0.940721,1626526585.0,338241469.0,37.809856,-122.451061,0.539347,0.563054,0.82642,37.0,0.0,0.0,0.800137,1626526585.0,338246396.0,37.808977,-122.485252,5.442646,-0.446129,0.894969,36.0,12.0,4.0,0.958501,1626526585.0,338330908.0,37.807549,-122.493723,5.50505,-0.333222,-0.942848,36.0,10.0,3.0,0.25907,1626526585.0,338361152.0,37.845454,-122.45245,6.027791,-0.127992,-0.991775,36.0,9.0,2.0,0.976981,1626526585.0,366864140.0,37.822156,-122.488493,1.335794,-0.44898,-0.893542,60.0,17.0,4.0,0.999349,1626526585.0,366975760.0,37.817493,-122.44839,8.527203,-0.996605,-0.082328,60.0,25.0,9.0,0.935381,3.4166666666666665,0.2847222222222222,10.0
1626526586.0,338170952.0,37.847308,-122.455012,5.564917,-0.984294,0.176536,36.0,9.0,2.0,0.916759,1626526586.0,338210142.0,37.840094,-122.464763,5.802508,0.241039,-0.970516,37.0,14.0,0.0,0.938901,1626526586.0,338241469.0,37.809858,-122.451059,0.573638,0.534696,0.845045,37.0,0.0,0.0,0.799488,1626526586.0,338246396.0,37.809,-122.485267,5.540245,-0.444928,0.895566,36.0,12.0,4.0,0.956386,1626526586.0,338330908.0,37.807525,-122.493734,5.493711,-0.334466,-0.942408,36.0,10.0,3.0,0.260632,1626526586.0,338361152.0,37.845426,-122.452454,6.009338,-0.130257,-0.99148,36.0,9.0,2.0,0.976316,1626526586.0,366864140.0,37.822151,-122.488496,1.284866,-0.408824,-0.912613,60.0,17.0,4.0,0.999501,1626526586.0,366975760.0,37.81749,-122.44844,8.535337,-0.996512,-0.083456,60.0,25.0,9.0,0.933275,3.433333333333333,0.2861111111111111,10.0
1626526587.0,338170952.0,37.847313,-122.455044,5.606592,-0.98328,0.182099,36.0,9.0,2.0,0.914031,1626526587.0,338210142.0,37.840068,-122.464755,5.787653,0.242444,-0.970165,37.0,14.0,0.0,0.937084,1626526587.0,338241469.0,37.809861,-122.451057,0.607727,0.509325,0.860574,37.0,0.0,0.0,0.798864,1626526587.0,338246396.0,37.809022,-122.485281,5.635162,-0.443806,0.896123,36.0,12.0,4.0,0.954234,1626526587.0,338330908.0,37.807501,-122.493745,5.482846,-0.335642,-0.94199,36.0,10.0,3.0,0.262289,1626526587.0,338361152.0,37.845398,-122.452459,5.989957,-0.132664,-0.991161,36.0,9.0,2.0,0.975651,1626526587.0,366864140.0,37.822145,-122.488499,1.236936,-0.364653,-0.931143,60.0,17.0,4.0,0.999632,1626526587.0,366975760.0,37.817487,-122.44849,8.543365,-0.99642,-0.084547,60.0,25.0,9.0,0.931167,3.45,0.2875,10.0
1626526588.0,338170952.0,37.847317,-122.455076,5.647588,-0.982291,0.187362,36.0,9.0,2.0,0.911299,1626526588.0,338210142.0,37.840042,-122.464746,5.773261,0.243871,-0.969808,37.0,14.0,0.0,0.935272,1626526588.0,338241469.0,37.809863,-122.451055,0.641504,0.486525,0.873667,37.0,0.0,0.0,0.798266,1626526588.0,338246396.0,37.809046,-122.485296,5.727395,-0.442757,0.896642,36.0,12.0,4.0,0.952045,1626526588.0,338330908.0,37.807477,-122.493756,5.472452,-0.336749,-0.941595,36.0,10.0,3.0,0.264038,1626526588.0,338361152.0,37.845371,-122.452464,5.969652,-0.135214,-0.990816,36.0,9.0,2.0,0.974988,1626526588.0,366864140.0,37.82214,-122.488502,1.192313,-0.316234,-0.948681,60.0,17.0,4.0,0.999744,1626526588.0,366975760.0,37.817483,-122.44854,8.551223,-0.99633,-0.0856,60.0,25.0,9.0,0.929057,3.466666666666667,0.2888888888888889,10.0
1626526589.0,338170952.0,37.847322,-122.455109,5.687881,-0.981329,0.192334,36.0,9.0,2.0,0.908561,1626526589.0,338210142.0,37.840016,-122.464738,5.759334,0.245321,-0.969442,37.0,14.0,0.0,0.933463,1626526589.0,338241469.0,37.809866,-122.451053,0.674883,0.465937,0.884818,37.0,0.0,0.0,0.797694,1626526589.0,338246396.0,37.80907,-122.485311,5.816945,-0.441777,0.897125,36.0,12.0,4.0,0.949821,1626526589.0,338330908.0,37.807453,-122.493766,5.462528,-0.337787,-0.941223,36.0,10.0,3.0,0.265877,1626526589.0,338361152.0,37.845343,-122.452468,5.948431,-0.13791,-0.990445,36.0,9.0,2.0,0.974325,1626526589.0,366864140.0,37.822135,-122.488504,1.151328,-0.263416,-0.964682,60.0,17.0,4.0,0.999835,1626526589.0,366975760.0,37.81748,-122.44859,8.55891,-0.996242,-0.086614,60.0,25.0,9.0,0.926945,3.4833333333333334,0.2902777777777778,10.0
1626526590.0,338170952.0,37.847327,-122.455141,5.72745,-0.980399,0.197024,36.0,9.0,2.0,0.90582,1626526590.0,338210142.0,37.83999,-122.46473,5.745871,0.246792,-0.969068,37.0,14.0,0.0,0.931658,1626526590.0,338241469.0,37.809868,-122.451052,0.707798,0.447257,0.894406,37.0,0.0,0.0,0.797149,1626526590.0,338246396.0,37.809094,-122.485326,5.90381,-0.440862,0.897575,36.0,12.0,4.0,0.947562,1626526590.0,338330908.0,37.807429,-122.493777,5.453073,-0.338755,-0.940875,36.0,10.0,3.0,0.267802,1626526590.0,338361152.0,37.845316,-122.452473,5.926301,-0.140756,-0.990044,36.0,9.0,2.0,0.973662,1626526590.0,366864140.0,37.822129,-122.488506,1.114327,-0.206164,-0.978517,60.0,17.0,4.0,0.999906,1626526590.0,366975760.0,37.817477,-122.44864,8.566425,-0.996157,-0.087591,60.0,25.0,9.0,0.924831,3.5,0.2916666666666667,10.0
1626526591.0,338170952.0,37.847333,-122.455174,5.766276,-0.979501,0.20144,36.0,9.0,2.0,0.903074,1626526591.0,338210142.0,37.839965,-122.464722,5.732873,0.248286,-0.968687,37.0,14.0,0.0,0.929856,1626526591.0,338241469.0,37.809871,-122.45105,0.740195,0.430224,0.902722,37.0,0.0,0.0,0.796632,1626526591.0,338246396.0,37.809118,-122.485341,5.987988,-0.440008,0.897994,36.0,12.0,4.0,0.945271,1626526591.0,338330908.0,37.807406,-122.493788,5.444085,-0.339652,-0.940551,36.0,10.0,3.0,0.269812,1626526591.0,338361152.0,37.845289,-122.452478,5.903268,-0.143753,-0.989614,36.0,9.0,2.0,0.972998,1626526591.0,366864140.0,37.822124,-122.488507,1.081661,-0.144612,-0.989488,60.0,17.0,4.0,0.999958,1626526591.0,366975760.0,37.817473,-122.448689,8.573768,-0.996074,-0.08853,60.0,25.0,9.0,0.922716,3.5166666666666666,0.2930555555555555,10.0
1626526592.0,338170952.0,37.847338,-122.455207,5.804339,-0.978638,0.20559,36.0,9.0,2.0,0.900323,1626526592.0,338210142.0,37.839939,-122.464713,5.720341,0.2498,-0.968297,37.0,14.0,0.0,0.928058,1626526592.0,338241469.0,37.809874,-122.451048,0.772032,0.414621,0.909994,37.0,0.0,0.0,0.796144,1626526592.0,338246396.0,37.809143,-122.485356,6.06948,-0.43921,0.898384,36.0,12.0,4.0,0.942947,1626526592.0,338330908.0,37.807382,-122.493799,5.435564,-0.340479,-0.940252,36.0,10.0,3.0,0.271904,1626526592.0,338361152.0,37.845262,-122.452483,5.87934,-0.146905,-0.989151,36.0,9.0,2.0,0.972334,1626526592.0,366864140.0,37.822119,-122.488508,1.053676,-0.079092,-0.996867,60.0,17.0,4.0,0.999989,1626526592.0,366975760.0,37.81747,-122.448739,8.580937,-0.995993,-0.089431,60.0,25.0,9.0,0.920599,3.533333333333333,0.2944444444444444,10.0
1626526593.0,338170952.0,37.847343,-122.455241,5.841622,-0.977813,0.209482,36.0,9.0,2.0,0.897569,1626526593.0,338210142.0,37.839913,-122.464705,5.708276,0.251336,-0.9679,37.0,14.0,0.0,0.926262,1626526593.0,338241469.0,37.809878,-122.451046,0.803274,0.400261,0.916401,37.0,0.0,0.0,0.795686,1626526593.0,338246396.0,37.809168,-122.485372,6.148283,-0.438466,0.898748,36.0,12.0,4.0,0.940593,1626526593.0,338330908.0,37.807358,-122.49381,5.427507,-0.341234,-0.939978,36.0,10.0,3.0,0.274075,1626526593.0,338361152.0,37.845235,-122.452488,5.854526,-0.150214,-0.988654,36.0,9.0,2.0,0.971669,1626526593.0,366864140.0,37.822115,-122.488509,1.030693,-0.01017,-0.999948,60.0,17.0,4.0,1.0,1626526593.0,366975760.0,37.817466,-122.44879,8.587931,-0.995915,-0.090295,60.0,25.0,9.0,0.91848,3.55,0.2958333333333333,10.0
1626526594.0,338170952.0,37.847349,-122.455274,5.878109,-0.977026,0.213122,36.0,9.0,2.0,0.894812,1626526594.0,338210142.0,37.839888,-122.464696,5.696677,0.252893,-0.967494,37.0,14.0,0.0,0.92447,1626526594.0,338241469.0,37.809881,-122.451044,0.833892,0.386989,0.922084,37.0,0.0,0.0,0.795258,1626526594.0,338246396.0,37.809194,-122.485388,6.224398,-0.437773,0.899085,36.0,12.0,4.0,0.938208,1626526594.0,338330908.0,37.807335,-122.493821,5.419915,-0.341918,-0.93973,36.0,10.0,3.0,0.276323,1626526594.0,338361152.0,37.845208,-122.452493,5.828835,-0.153684,-0.98812,36.0,9.0,2.0,0.971003,1626526594.0,366864140.0,37.82211,-122.488509,1.012993,0.061346,-0.998117,60.0,17.0,4.0,0.999991,1626526594.0,366975760.0,37.817462,-122.44884,8.59475,-0.99584,-0.091121,60.0,25.0,9.0,0.916359,3.5666666666666664,0.2972222222222222,10.0
1626526595.0,338170952.0,37.847355,-122.455308,5.913784,-0.976279,0.216517,36.0,9.0,2.0,0.892051,1626526595.0,338210142.0,37.839862,-122.464688,5.685545,0.254471,-0.967081,37.0,14.0,0.0,0.922681,1626526595.0,338241469.0,37.809885,-122.451042,0.863863,0.374669,0.927159,37.0,0.0,0.0,0.794862,1626526595.0,338246396.0,37.80922,-122.485404,6.297824,-0.437128,0.899399,36.0,12.0,4.0,0.935794,1626526595.0,338330908.0,37.807311,-122.493831,5.412786,-0.342529,-0.939507,36.0,10.0,3.0,0.278644,1626526595.0,338361152.0,37.845182,-122.452498,5.802275,-0.157319,-0.987548,36.0,9.0,2.0,0.970335,1626526595.0,366864140.0,37.822105,-122.488508,1.000797,0.134431,-0.990923,60.0,17.0,4.0,0.999963,1626526595.0,366975760.0,37.817459,-122.44889,8.601394,-0.995767,-0.09191,60.0,25.0,9.0,0.914237,3.583333333333333,0.2986111111111111,10.0
1626526596.0,338170952.0,37.847361,-122.455342,5.948635,-0.975573,0.219674,36.0,9.0,2.0,0.889287,1626526596.0,338210142.0,37.839837,-122.46468,5.674881,0.256069,-0.966659,37.0,14.0,0.0,0.920894,1626526596.0,338241469.0,37.809888,-122.45104,0.893169,0.363187,0.931716,37.0,0.0,0.0,0.794498,1626526596.0,338246396.0,37.809246,-122.48542,6.36856,-0.436529,0.89969,36.0,12.0,4.0,0.933352,1626526596.0,338330908.0,37.807288,-122.493842,5.406119,-0.343068,-0.939311,36.0,10.0,3.0,0.281038,1626526596.0,338361152.0,37.845155,-122.452504,5.774857,-0.161123,-0.986934,36.0,9.0,2.0,0.969664,1626526596.0,366864140.0,37.822101,-122.488507,0.994245,0.207901,-0.97815,60.0,17.0,4.0,0.999915,1626526596.0,366975760.0,37.817455,-122.44894,8.60786,-0.995698,-0.092662,60.0,25.0,9.0,0.912114,3.6,0.3,10.0
1626526597.0,338170952.0,37.847367,-122.455376,5.982649,-0.97491,0.222598,36.0,9.0,2.0,0.88652,1626526597.0,338210142.0,37.839811,-122.464671,5.664685,0.257687,-0.966229,37.0,14.0,0.0,0.919109,1626526597.0,338241469.0,37.809892,-122.451038,0.921792,0.352443,0.935833,37.0,0.0,0.0,0.794167,1626526597.0,338246396.0,37.809273,-122.485436,6.436605,-0.435973,0.89996,36.0,12.0,4.0,0.930883,1626526597.0,338330908.0,37.807264,-122.493853,5.399914,-0.343534,-0.93914,36.0,10.0,3.0,0.283501,1626526597.0,338361152.0,37.845129,-122.452509,5.74659,-0.165098,-0.986277,36.0,9.0,2.0,0.968991,1626526597.0,366864140.0,37.822096,-122.488506,0.993388,0.280496,-0.959855,60.0,17.0,4.0,0.999847,1626526597.0,366975760.0,37.817451,-122.44899,8.614149,-0.995631,-0.093377,60.0,25.0,9.0,0.909988,3.616666666666666,0.3013888888888889,10.0
1626526598.0,338170952.0,37.847373,-122.45541,6.015813,-0.974291,0.225295,36.0,9.0,2.0,0.88375,1626526598.0,338210142.0,37.839786,-122.464662,5.654959,0.259324,-0.96579,37.0,14.0,0.0,0.917328,1626526598.0,338241469.0,37.809896,-122.451037,0.949719,0.342354,0.939571,37.0,0.0,0.0,0.79387,1626526598.0,338246396.0,37.809299,-122.485452,6.50196,-0.435458,0.900209,36.0,12.0,4.0,0.928388,1626526598.0,338330908.0,37.807241,-122.493864,5.39417,-0.343926,-0.938997,36.0,10.0,3.0,0.286031,1626526598.0,338361152.0,37.845103,-122.452515,5.717487,-0.169249,-0.985573,36.0,9.0,2.0,0.968315,1626526598.0,366864140.0,37.822092,-122.488505,0.998182,0.350986,-0.936381,60.0,17.0,4.0,0.99976,1626526598.0,366975760.0,37.817448,-122.44904,8.620259,-0.995567,-0.094055,60.0,25.0,9.0,0.907862,3.633333333333333,0.3027777777777778,10.0
1626526599.0,338170952.0,37.847379,-122.455444,6.048118,-0.973715,0.22777,36.0,9.0,2.0,0.880977,1626526599.0,338210142.0,37.839761,-122.464654,5.645701,0.260982,-0.965344,37.0,14.0,0.0,0.915548,1626526599.0,338241469.0,37.8099,-122.451035,0.97694,0.332845,0.942982,37.0,0.0,0.0,0.793608,1626526599.0,338246396.0,37.809326,-122.485469,6.564623,-0.434983,0.900439,36.0,12.0,4.0,0.925868,1626526599.0,338330908.0,37.807217,-122.493875,5.388887,-0.344245,-0.93888,36.0,10.0,3.0,0.288626,1626526599.0,338361152.0,37.845077,-122.45252,5.687559,-0.17358,-0.98482,36.0,9.0,2.0,0.967636,1626526599.0,366864140.0,37.822087,-122.488503,1.008487,0.418276,-0.90832,60.0,17.0,4.0,0.999652,1626526599.0,366975760.0,37.817444,-122.449091,8.626191,-0.995506,-0.094696,60.0,25.0,9.0,0.905734,3.65,0.3041666666666667,10.0
1626526600.0,338170952.0,37.847386,-122.455479,6.079553,-0.973184,0.230029,36.0,9.0,2.0,0.878202,1626526600.0,338210142.0,37.839736,-122.464645,5.636914,0.262658,-0.964889,37.0,14.0,0.0,0.91377,1626526600.0,338241469.0,37.809905,-122.451033,1.003443,0.323852,0.946108,37.0,0.0,0.0,0.793381,1626526600.0,338246396.0,37.809354,-122.485486,6.624595,-0.434546,0.90065,36.0,12.0,4.0,0.923324,1626526600.0,338330908.0,37.807194,-122.493886,5.384063,-0.34449,-0.93879,36.0,10.0,3.0,0.291284,1626526600.0,338361152.0,37.845051,-122.452526,5.656818,-0.178095,-0.984013,36.0,9.0,2.0,0.966952,1626526600.0,366864140.0,37.822083,-122.4885,1.024079,0.48148,-0.876457,60.0,17.0,4.0,0.999526,1626526600.0,366975760.0,37.81744,-122.449141,8.631943,-0.995448,-0.095301,60.0,25.0,9.0,0.903605,3.6666666666666665,0.3055555555555556,10.0
1626526601.0,338170952.0,37.847392,-122.455513,6.11011,-0.972698,0.232076,36.0,9.0,2.0,0.875426,1626526601.0,338210142.0,37.83971,-122.464637,5.628596,0.264353,-0.964426,37.0,14.0,0.0,0.911994,1626526601.0,338241469.0,37.809909,-122.451031,1.029221,0.315319,0.948986,37.0,0.0,0.0,0.793192,1626526601.0,338246396.0,37.809381,-122.485503,6.681874,-0.434145,0.900843,36.0,12.0,4.0,0.920757,1626526601.0,338330908.0,37.80717,-122.493897,5.3797,-0.344661,-0.938727,36.0,10.0,3.0,0.294002,1626526601.0,338361152.0,37.845025,-122.452532,5.625278,-0.1828,-0.98315,36.0,9.0,2.0,0.966264,1626526601.0,366864140.0,37.822079,-122.488497,1.044664,0.539975,-0.841681,60.0,17.0,4.0,0.99938,1626526601.0,366975760.0,37.817436,-122.449191,8.637515,-0.995394,-0.09587,60.0,25.0,9.0,0.901474,3.683333333333333,0.3069444444444444,10.0
1626526602.0,338170952.0,37.847399,-122.455548,6.139781,-0.972257,0.233914,36.0,9.0,2.0,0.872647,1626526602.0,338210142.0,37.839685,-122.464628,5.62075,0.266067,-0.963955,37.0,14.0,0.0,0.91022,1626526602.0,338241469.0,37.809913,-122.451029,1.054267,0.307196,0.951646,37.0,0.0,0.0,0.793039,1626526602.0,338246396.0,37.809409,-122.48552,6.736461,-0.433779,0.901019,36.0,12.0,4.0,0.918168,1626526602.0,338330908.0,37.807147,-122.493907,5.375795,-0.344758,-0.938692,36.0,10.0,3.0,0.296778,1626526602.0,338361152.0,37.844999,-122.452538,5.592952,-0.187699,-0.982227,36.0,9.0,2.0,0.965572,1626526602.0,366864140.0,37.822075,-122.488494,1.069899,0.593403,-0.804905,60.0,17.0,4.0,0.999214,1626526602.0,366975760.0,37.817433,-122.449242,8.642907,-0.995342,-0.096402,60.0,25.0,9.0,0.899342,3.7,0.3083333333333333,10.0
1626526603.0,338170952.0,37.847405,-122.455583,6.168559,-0.971862,0.235549,36.0,9.0,2.0,0.869866,1626526603.0,338210142.0,37.83966,-122.464619,5.613375,0.267798,-0.963475,37.0,14.0,0.0,0.908448,1626526603.0,338241469.0,37.809918,-122.451027,1.078575,0.299441,0.954115,37.0,0.0,0.0,0.792925,1626526603.0,338246396.0,37.809437,-122.485537,6.788356,-0.433446,0.901179,36.0,12.0,4.0,0.915558,1626526603.0,338330908.0,37.807124,-122.493918,5.37235,-0.34478,-0.938683,36.0,10.0,3.0,0.299611,1626526603.0,338361152.0,37.844974,-122.452544,5.559855,-0.192796,-0.981239,36.0,9.0,2.0,0.964874,1626526603.0,366864140.0,37.822071,-122.48849,1.099411,0.641654,-0.766994,60.0,17.0,4.0,0.99903,1626526603.0,366975760.0,37.817429,-122.449292,8.648118,-0.995294,-0.096898,60.0,25.0,9.0,0.897209,3.716666666666667,0.3097222222222222,10.0
1626526604.0,338170952.0,37.847412,-122.455618,6.196438,-0.971513,0.236984,36.0,9.0,2.0,0.867084,1626526604.0,338210142.0,37.839635,-122.46461,5.606472,0.269547,-0.962987,37.0,14.0,0.0,0.906677,1626526604.0,338241469.0,37.809923,-122.451025,1.102139,0.292014,0.956414,37.0,0.0,0.0,0.792849,1626526604.0,338246396.0,37.809466,-122.485554,6.837558,-0.433147,0.901323,36.0,12.0,4.0,0.912929,1626526604.0,338330908.0,37.8071,-122.493929,5.369365,-0.344728,-0.938703,36.0,10.0,3.0,0.302499,1626526604.0,338361152.0,37.844949,-122.452551,5.526003,-0.198097,-0.980182,36.0,9.0,2.0,0.96417,1626526604.0,366864140.0,37.822067,-122.488486,1.132813,0.684818,-0.728714,60.0,17.0,4.0,0.998826,1626526604.0,366975760.0,37.817425,-122.449342,8.653147,-0.995249,-0.097358,60.0,25.0,9.0,0.895074,3.733333333333333,0.3111111111111111,10.0
1626526605.0,338170952.0,37.847419,-122.455653,6.223413,-0.97121,0.238223,36.0,9.0,2.0,0.8643,1626526605.0,338210142.0,37.83961,-122.464601,5.600042,0.271313,-0.962491,37.0,14.0,0.0,0.904907,1626526605.0,338241469.0,37.809928,-122.451023,1.124955,0.284882,0.958563,37.0,0.0,0.0,0.792814,1626526605.0,338246396.0,37.809494,-122.485571,6.884066,-0.432879,0.901452,36.0,12.0,4.0,0.91028,1626526605.0,338330908.0,37.807077,-122.49394,5.366839,-0.3446,-0.93875,36.0,10.0,3.0,0.305439,1626526605.0,338361152.0,37.844924,-122.452557,5.491412,-0.203607,-0.979053,36.0,9.0,2.0,0.963461,1626526605.0,366864140.0,37.822063,-122.488481,1.169725,0.723137,-0.690704,60.0,17.0,4.0,0.998602,1626526605.0,366975760.0,37.817421,-122.449393,8.657994,-0.995208,-0.097781,60.0,25.0,9.0,0.892938,3.75,0.3125,10.0
1626526606.0,338170952.0,37.847426,-122.455689,6.249478,-0.970953,0.239269,36.0,9.0,2.0,0.861515,1626526606.0,338210142.0,37.839585,-122.464593,5.594084,0.273096,-0.961987,37.0,14.0,0.0,0.903139,1626526606.0,338241469.0,37.809933,-122.451021,1.14702,0.278014,0.960577,37.0,0.0,0.0,0.792819,1626526606.0,338246396.0,37.809523,-122.485589,6.927881,-0.432641,0.901566,36.0,12.0,4.0,0.907614,1626526606.0,338330908.0,37.807054,-122.493951,5.364772,-0.344398,-0.938824,36.0,10.0,3.0,0.30843,1626526606.0,338361152.0,37.844899,-122.452564,5.4561,-0.209332,-0.977845,36.0,9.0,2.0,0.962745,1626526606.0,366864140.0,37.822059,-122.488477,1.209775,0.756953,-0.65347,60.0,17.0,4.0,0.99836,1626526606.0,366975760.0,37.817417,-122.449443,8.662659,-0.99517,-0.098169,60.0,25.0,9.0,0.890802,3.7666666666666666,0.3138888888888889,10.0
1626526607.0,338170952.0,37.847433,-122.455724,6.274631,-0.970742,0.240124,36.0,9.0,2.0,0.858729,1626526607.0,338210142.0,37.83956,-122.464584,5.5886,0.274896,-0.961474,37.0,14.0,0.0,0.901371,1626526607.0,338241469.0,37.809938,-122.45102,1.168329,0.271382,0.962472,37.0,0.0,0.0,0.792865,1626526607.0,338246396.0,37.809552,-122.485606,6.969003,-0.432433,0.901666,36.0,12.0,4.0,0.904931,1626526607.0,338330908.0,37.807031,-122.493962,5.363165,-0.344121,-0.938925,36.0,10.0,3.0,0.31147,1626526607.0,338361152.0,37.844874,-122.45257,5.420084,-0.215278,-0.976553,36.0,9.0,2.0,0.962022,1626526607.0,366864140.0,37.822056,-122.488471,1.252618,0.78666,-0.617387,60.0,17.0,4.0,0.998098,1626526607.0,366975760.0,37.817413,-122.449494,8.667141,-0.995135,-0.098521,60.0,25.0,9.0,0.888664,3.783333333333333,0.3152777777777777,10.0
1626526608.0,338170952.0,37.84744,-122.45576,6.298867,-0.970577,0.240792,36.0,9.0,2.0,0.855942,1626526608.0,338210142.0,37.839536,-122.464575,5.58359,0.276711,-0.960953,37.0,14.0,0.0,0.899604,1626526608.0,338241469.0,37.809943,-122.451018,1.18888,0.264962,0.964259,37.0,0.0,0.0,0.792952,1626526608.0,338246396.0,37.809581,-122.485624,7.007431,-0.432254,0.901752,36.0,12.0,4.0,0.902232,1626526608.0,338330908.0,37.807007,-122.493972,5.362019,-0.343769,-0.939054,36.0,10.0,3.0,0.314557,1626526608.0,338361152.0,37.84485,-122.452577,5.383386,-0.22145,-0.975172,36.0,9.0,2.0,0.961292,1626526608.0,366864140.0,37.822052,-122.488465,1.297932,0.812674,-0.582718,60.0,17.0,4.0,0.997818,1626526608.0,366975760.0,37.817409,-122.449544,8.67144,-0.995104,-0.098837,60.0,25.0,9.0,0.886525,3.8,0.3166666666666666,10.0
