Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621620069.0,338164387.0,37.838163,-122.456856,3.703929,0.997481,0.070938,37.0,11.0,0.0,0.546069,1621620069.0,338166658.0,37.840703,-122.465109,8.948742,-0.241943,-0.970291,37.0,12.0,0.0,0.619062,1621620069.0,338178896.0,37.833944,-122.460848,3.854094,0.999351,-0.036016,37.0,11.0,0.0,0.718697,1621620069.0,338229371.0,37.837209,-122.461273,4.738855,0.92515,0.379602,37.0,0.0,0.0,0.607847,1621620069.0,366981360.0,37.814396,-122.445519,8.940719,-0.997735,0.067269,60.0,21.0,7.0,0.669799,1621620069.0,367771240.0,37.837061,-122.465345,4.545881,0.377762,-0.925903,0.0,0.0,0.0,0.946522,1621620069.0,368052630.0,37.820138,-122.467555,10.802447,0.956234,0.292603,60.0,42.0,10.0,0.639874,1621620069.0,368116880.0,37.839157,-122.446026,5.393902,0.97487,0.222776,36.0,14.0,4.0,0.928055,260.0,11.543333333333331,10.0
1621620070.0,338164387.0,37.838165,-122.456835,3.671488,0.997256,0.074031,37.0,11.0,0.0,0.543007,1621620070.0,338166658.0,37.840663,-122.465122,8.969081,-0.24255,-0.970139,37.0,12.0,0.0,0.615498,1621620070.0,338178896.0,37.833943,-122.460825,3.854477,0.999731,-0.023212,37.0,11.0,0.0,0.716393,1621620070.0,338229371.0,37.837217,-122.461247,4.73042,0.924478,0.381237,37.0,0.0,0.0,0.604801,1621620070.0,366981360.0,37.814399,-122.445571,8.944771,-0.997765,0.066819,60.0,21.0,7.0,0.666676,1621620070.0,367771240.0,37.837042,-122.465335,4.499564,0.390523,-0.920593,0.0,0.0,0.0,0.945374,1621620070.0,368052630.0,37.820153,-122.467494,10.794765,0.956372,0.292151,60.0,42.0,10.0,0.636608,1621620070.0,368116880.0,37.839162,-122.445996,5.431004,0.973099,0.230387,36.0,14.0,4.0,0.925842,260.0,11.544444444444444,10.0
1621620071.0,338164387.0,37.838166,-122.456813,3.638841,0.996994,0.077477,37.0,11.0,0.0,0.53997,1621620071.0,338166658.0,37.840623,-122.465135,8.989717,-0.243167,-0.969984,37.0,12.0,0.0,0.611935,1621620071.0,338178896.0,37.833943,-122.460802,3.855327,0.999945,-0.010511,37.0,11.0,0.0,0.714077,1621620071.0,338229371.0,37.837226,-122.461221,4.722415,0.923776,0.382934,37.0,0.0,0.0,0.60176,1621620071.0,366981360.0,37.814402,-122.445623,8.948883,-0.997795,0.066364,60.0,21.0,7.0,0.663552,1621620071.0,367771240.0,37.837023,-122.465325,4.453956,0.403392,-0.915027,0.0,0.0,0.0,0.944187,1621620071.0,368052630.0,37.820168,-122.467434,10.786973,0.956503,0.291723,60.0,42.0,10.0,0.633344,1621620071.0,368116880.0,37.839168,-122.445965,5.46567,0.971194,0.238289,36.0,14.0,4.0,0.923607,260.0,11.545555555555556,10.0
1621620072.0,338164387.0,37.838167,-122.456792,3.606003,0.996691,0.081285,37.0,11.0,0.0,0.53696,1621620072.0,338166658.0,37.840582,-122.465148,9.01065,-0.243793,-0.969827,37.0,12.0,0.0,0.608374,1621620072.0,338178896.0,37.833942,-122.46078,3.856626,0.999998,0.002083,37.0,11.0,0.0,0.711751,1621620072.0,338229371.0,37.837234,-122.461196,4.714841,0.923044,0.384695,37.0,0.0,0.0,0.598726,1621620072.0,366981360.0,37.814405,-122.445675,8.953053,-0.997826,0.065903,60.0,21.0,7.0,0.660426,1621620072.0,367771240.0,37.837004,-122.465314,4.409069,0.416366,-0.909197,0.0,0.0,0.0,0.94296,1621620072.0,368052630.0,37.820182,-122.467374,10.779072,0.956626,0.29132,60.0,42.0,10.0,0.630082,1621620072.0,368116880.0,37.839174,-122.445934,5.497948,0.969146,0.246486,36.0,14.0,4.0,0.92135,260.0,11.546666666666669,10.0
1621620073.0,338164387.0,37.838169,-122.456771,3.572986,0.996341,0.085466,37.0,11.0,0.0,0.533976,1621620073.0,338166658.0,37.840542,-122.465161,9.03188,-0.24443,-0.969667,37.0,12.0,0.0,0.604815,1621620073.0,338178896.0,37.833942,-122.460757,3.85836,0.999894,0.014564,37.0,11.0,0.0,0.709413,1621620073.0,338229371.0,37.837242,-122.46117,4.707701,0.922281,0.386519,37.0,0.0,0.0,0.595697,1621620073.0,366981360.0,37.814407,-122.445728,8.957282,-0.997857,0.065436,60.0,21.0,7.0,0.657299,1621620073.0,367771240.0,37.836985,-122.465303,4.364914,0.42944,-0.903096,0.0,0.0,0.0,0.941694,1621620073.0,368052630.0,37.820197,-122.467313,10.77106,0.956741,0.29094,60.0,42.0,10.0,0.626823,1621620073.0,368116880.0,37.83918,-122.445902,5.527891,0.966947,0.254979,36.0,14.0,4.0,0.919071,260.0,11.547777777777778,10.0
1621620074.0,338164387.0,37.83817,-122.45675,3.539902,0.995944,0.089978,37.0,11.0,0.0,0.531019,1621620074.0,338166658.0,37.840501,-122.465173,9.053407,-0.245075,-0.969504,37.0,12.0,0.0,0.601258,1621620074.0,338178896.0,37.833943,-122.460735,3.860514,0.999637,0.02693,37.0,11.0,0.0,0.707065,1621620074.0,338229371.0,37.837251,-122.461145,4.700996,0.921489,0.388405,37.0,0.0,0.0,0.592673,1621620074.0,366981360.0,37.81441,-122.44578,8.961552,-0.997887,0.06497,60.0,21.0,7.0,0.65417,1621620074.0,367771240.0,37.836967,-122.465292,4.321502,0.442609,-0.896715,0.0,0.0,0.0,0.940388,1621620074.0,368052630.0,37.820211,-122.467253,10.762939,0.956849,0.290585,60.0,42.0,10.0,0.623566,1621620074.0,368116880.0,37.839187,-122.445871,5.555553,0.964585,0.263773,36.0,14.0,4.0,0.916771,260.0,11.54888888888889,10.0
1621620075.0,338164387.0,37.838171,-122.456729,3.507149,0.995513,0.094622,37.0,11.0,0.0,0.528087,1621620075.0,338166658.0,37.840461,-122.465186,9.075232,-0.24573,-0.969338,37.0,12.0,0.0,0.597703,1621620075.0,338178896.0,37.833943,-122.460712,3.863071,0.999232,0.039175,37.0,11.0,0.0,0.704706,1621620075.0,338229371.0,37.837259,-122.461119,4.694728,0.920665,0.390353,37.0,0.0,0.0,0.589654,1621620075.0,366981360.0,37.814413,-122.445832,8.965792,-0.997916,0.064534,60.0,21.0,7.0,0.65104,1621620075.0,367771240.0,37.836949,-122.465281,4.278844,0.455869,-0.890047,0.0,0.0,0.0,0.939041,1621620075.0,368052630.0,37.820226,-122.467192,10.754706,0.95695,0.290254,60.0,42.0,10.0,0.620312,1621620075.0,368116880.0,37.839194,-122.44584,5.580992,0.962051,0.272871,36.0,14.0,4.0,0.914449,260.0,11.55,10.0
1621620076.0,338164387.0,37.838173,-122.456709,3.474826,0.995053,0.099346,37.0,11.0,0.0,0.525182,1621620076.0,338166658.0,37.84042,-122.4652,9.097354,-0.246394,-0.96917,37.0,12.0,0.0,0.59415,1621620076.0,338178896.0,37.833944,-122.460689,3.866017,0.998683,0.051298,37.0,11.0,0.0,0.702336,1621620076.0,338229371.0,37.837268,-122.461094,4.688899,0.919811,0.392362,37.0,0.0,0.0,0.58664,1621620076.0,366981360.0,37.814415,-122.445885,8.969983,-0.997941,0.064135,60.0,21.0,7.0,0.647909,1621620076.0,367771240.0,37.836931,-122.46527,4.236953,0.469213,-0.883085,0.0,0.0,0.0,0.937655,1621620076.0,368052630.0,37.82024,-122.467132,10.746363,0.957043,0.289947,60.0,42.0,10.0,0.617059,1621620076.0,368116880.0,37.839201,-122.445808,5.604268,0.959333,0.282276,36.0,14.0,4.0,0.912105,260.0,11.551111111111112,10.0
1621620077.0,338164387.0,37.838175,-122.456689,3.442933,0.994561,0.104151,37.0,11.0,0.0,0.522302,1621620077.0,338166658.0,37.840379,-122.465213,9.119774,-0.247067,-0.968998,37.0,12.0,0.0,0.5906,1621620077.0,338178896.0,37.833945,-122.460667,3.869336,0.997995,0.063294,37.0,11.0,0.0,0.699956,1621620077.0,338229371.0,37.837276,-122.461069,4.683512,0.918925,0.394433,37.0,0.0,0.0,0.58363,1621620077.0,366981360.0,37.814418,-122.445937,8.974124,-0.997964,0.063772,60.0,21.0,7.0,0.644776,1621620077.0,367771240.0,37.836914,-122.465258,4.19584,0.482636,-0.875821,0.0,0.0,0.0,0.936229,1621620077.0,368052630.0,37.820254,-122.467072,10.737909,0.957128,0.289665,60.0,42.0,10.0,0.61381,1621620077.0,368116880.0,37.839208,-122.445777,5.625445,0.956421,0.291992,36.0,14.0,4.0,0.90974,260.0,11.552222222222222,10.0
1621620078.0,338164387.0,37.838176,-122.456669,3.411474,0.994038,0.109038,37.0,11.0,0.0,0.519447,1621620078.0,338166658.0,37.840338,-122.465226,9.142491,-0.247749,-0.968824,37.0,12.0,0.0,0.587053,1621620078.0,338178896.0,37.833946,-122.460644,3.873013,0.997171,0.075161,37.0,11.0,0.0,0.697565,1621620078.0,338229371.0,37.837285,-122.461044,4.678567,0.918007,0.396564,37.0,0.0,0.0,0.580625,1621620078.0,366981360.0,37.814421,-122.44599,8.978215,-0.997985,0.063447,60.0,21.0,7.0,0.641641,1621620078.0,367771240.0,37.836897,-122.465246,4.155518,0.496131,-0.868248,0.0,0.0,0.0,0.934763,1621620078.0,368052630.0,37.820269,-122.467012,10.729343,0.957206,0.289407,60.0,42.0,10.0,0.610562,1621620078.0,368116880.0,37.839215,-122.445745,5.644592,0.953301,0.302023,36.0,14.0,4.0,0.907353,260.0,11.553333333333333,10.0
1621620079.0,338164387.0,37.838178,-122.456649,3.380451,0.99348,0.114007,37.0,11.0,0.0,0.516617,1621620079.0,338166658.0,37.840297,-122.465239,9.165507,-0.24844,-0.968647,37.0,12.0,0.0,0.583509,1621620079.0,338178896.0,37.833947,-122.460622,3.877033,0.996217,0.086897,37.0,11.0,0.0,0.695164,1621620079.0,338229371.0,37.837293,-122.461018,4.674068,0.917058,0.398754,37.0,0.0,0.0,0.577623,1621620079.0,366981360.0,37.814423,-122.446042,8.982256,-0.998004,0.063158,60.0,21.0,7.0,0.638506,1621620079.0,367771240.0,37.83688,-122.465234,4.115999,0.50969,-0.860358,0.0,0.0,0.0,0.933256,1621620079.0,368052630.0,37.820283,-122.466952,10.720666,0.957277,0.289174,60.0,42.0,10.0,0.607318,1621620079.0,368116880.0,37.839223,-122.445714,5.661779,0.949959,0.312373,36.0,14.0,4.0,0.904943,260.0,11.554444444444444,10.0
1621620080.0,338164387.0,37.83818,-122.456629,3.349864,0.992887,0.119058,37.0,11.0,0.0,0.513812,1621620080.0,338166658.0,37.840256,-122.465252,9.188822,-0.249139,-0.968468,37.0,12.0,0.0,0.579968,1621620080.0,338178896.0,37.833949,-122.460599,3.88138,0.995137,0.098499,37.0,11.0,0.0,0.692753,1621620080.0,338229371.0,37.837302,-122.460993,4.670017,0.916076,0.401004,37.0,0.0,0.0,0.574626,1621620080.0,366981360.0,37.814426,-122.446095,8.986246,-0.998019,0.062906,60.0,21.0,7.0,0.635368,1621620080.0,367771240.0,37.836864,-122.465222,4.077295,0.523306,-0.852145,0.0,0.0,0.0,0.931709,1621620080.0,368052630.0,37.820298,-122.466891,10.711876,0.95734,0.288965,60.0,42.0,10.0,0.604075,1621620080.0,368116880.0,37.839232,-122.445682,5.677083,0.946383,0.323045,36.0,14.0,4.0,0.902512,260.0,11.555555555555555,10.0
1621620081.0,338164387.0,37.838182,-122.45661,3.319717,0.992258,0.124192,37.0,11.0,0.0,0.511031,1621620081.0,338166658.0,37.840215,-122.465266,9.212435,-0.249847,-0.968285,37.0,12.0,0.0,0.57643,1621620081.0,338178896.0,37.833951,-122.460576,3.88604,0.993936,0.109964,37.0,11.0,0.0,0.690331,1621620081.0,338229371.0,37.837311,-122.460968,4.666415,0.915062,0.403312,37.0,0.0,0.0,0.571632,1621620081.0,366981360.0,37.814429,-122.446147,8.990186,-0.998033,0.06269,60.0,21.0,7.0,0.63223,1621620081.0,367771240.0,37.836848,-122.465209,4.039418,0.536971,-0.843601,0.0,0.0,0.0,0.930122,1621620081.0,368052630.0,37.820312,-122.466831,10.702975,0.957395,0.288781,60.0,42.0,10.0,0.600836,1621620081.0,368116880.0,37.83924,-122.445651,5.690581,0.942558,0.334043,36.0,14.0,4.0,0.900058,260.0,11.556666666666668,10.0
1621620082.0,338164387.0,37.838184,-122.45659,3.290012,0.991592,0.129407,37.0,11.0,0.0,0.508273,1621620082.0,338166658.0,37.840174,-122.465279,9.236347,-0.250563,-0.9681,37.0,12.0,0.0,0.572896,1621620082.0,338178896.0,37.833953,-122.460554,3.890999,0.992617,0.121292,37.0,11.0,0.0,0.6879,1621620082.0,338229371.0,37.837319,-122.460943,4.663265,0.914016,0.405679,37.0,0.0,0.0,0.568641,1621620082.0,366981360.0,37.814431,-122.4462,8.994075,-0.998044,0.062511,60.0,21.0,7.0,0.62909,1621620082.0,367771240.0,37.836832,-122.465197,4.002382,0.550676,-0.834719,0.0,0.0,0.0,0.928495,1621620082.0,368052630.0,37.820326,-122.466771,10.693962,0.957443,0.288621,60.0,42.0,10.0,0.597599,1621620082.0,368116880.0,37.839249,-122.445619,5.702359,0.938467,0.345369,36.0,14.0,4.0,0.897581,260.0,11.557777777777778,10.0
1621620083.0,338164387.0,37.838185,-122.456571,3.26075,0.990886,0.134705,37.0,11.0,0.0,0.505539,1621620083.0,338166658.0,37.840132,-122.465293,9.260558,-0.251288,-0.967912,37.0,12.0,0.0,0.569366,1621620083.0,338178896.0,37.833955,-122.460531,3.896241,0.991186,0.132481,37.0,11.0,0.0,0.685458,1621620083.0,338229371.0,37.837328,-122.460918,4.66057,0.912937,0.408102,37.0,0.0,0.0,0.565653,1621620083.0,366981360.0,37.814434,-122.446252,8.997913,-0.998053,0.062368,60.0,21.0,7.0,0.625949,1621620083.0,367771240.0,37.836817,-122.465184,3.966199,0.564411,-0.825494,0.0,0.0,0.0,0.926827,1621620083.0,368052630.0,37.82034,-122.466711,10.684836,0.957484,0.288487,60.0,42.0,10.0,0.594365,1621620083.0,368116880.0,37.839258,-122.445588,5.712503,0.934094,0.357026,36.0,14.0,4.0,0.895081,260.0,11.55888888888889,10.0
1621620084.0,338164387.0,37.838188,-122.456552,3.231934,0.990139,0.140086,37.0,11.0,0.0,0.502829,1621620084.0,338166658.0,37.840091,-122.465307,9.285069,-0.25202,-0.967722,37.0,12.0,0.0,0.56584,1621620084.0,338178896.0,37.833957,-122.460508,3.901751,0.989646,0.143528,37.0,11.0,0.0,0.683007,1621620084.0,338229371.0,37.837337,-122.460893,4.658331,0.911824,0.410581,37.0,0.0,0.0,0.562667,1621620084.0,366981360.0,37.814436,-122.446305,9.001699,-0.99806,0.062262,60.0,21.0,7.0,0.622806,1621620084.0,367771240.0,37.836801,-122.465171,3.930882,0.578166,-0.815919,0.0,0.0,0.0,0.925119,1621620084.0,368052630.0,37.820355,-122.466652,10.675598,0.957517,0.288377,60.0,42.0,10.0,0.591133,1621620084.0,368116880.0,37.839267,-122.445557,5.721108,0.929423,0.369017,36.0,14.0,4.0,0.892557,260.0,11.56,10.0
1621620085.0,338164387.0,37.83819,-122.456533,3.203565,0.989351,0.145549,37.0,11.0,0.0,0.500141,1621620085.0,338166658.0,37.840049,-122.46532,9.309878,-0.25276,-0.967529,37.0,12.0,0.0,0.562318,1621620085.0,338178896.0,37.83396,-122.460486,3.907517,0.988003,0.154434,37.0,11.0,0.0,0.680547,1621620085.0,338229371.0,37.837346,-122.460868,4.656552,0.910679,0.413115,37.0,0.0,0.0,0.559685,1621620085.0,366981360.0,37.814439,-122.446357,9.005435,-0.998064,0.062193,60.0,21.0,7.0,0.619663,1621620085.0,367771240.0,37.836787,-122.465157,3.896442,0.591931,-0.805989,0.0,0.0,0.0,0.92337,1621620085.0,368052630.0,37.820369,-122.466592,10.666247,0.957543,0.288292,60.0,42.0,10.0,0.587904,1621620085.0,368116880.0,37.839277,-122.445526,5.72827,0.924434,0.381343,36.0,14.0,4.0,0.890009,260.0,11.561111111111112,10.0
1621620086.0,338164387.0,37.838192,-122.456515,3.175646,0.988519,0.151094,37.0,11.0,0.0,0.497475,1621620086.0,338166658.0,37.840008,-122.465334,9.334988,-0.253508,-0.967333,37.0,12.0,0.0,0.558802,1621620086.0,338178896.0,37.833963,-122.460463,3.913523,0.986261,0.165197,37.0,11.0,0.0,0.678077,1621620086.0,338229371.0,37.837355,-122.460844,4.655233,0.9095,0.415704,37.0,0.0,0.0,0.556704,1621620086.0,366981360.0,37.814442,-122.44641,9.009118,-0.998066,0.06216,60.0,21.0,7.0,0.616518,1621620086.0,367771240.0,37.836772,-122.465144,3.862895,0.605695,-0.795697,0.0,0.0,0.0,0.921581,1621620086.0,368052630.0,37.820383,-122.466532,10.656783,0.957561,0.288231,60.0,42.0,10.0,0.584678,1621620086.0,368116880.0,37.839287,-122.445495,5.734092,0.919108,0.394005,36.0,14.0,4.0,0.887436,260.0,11.56222222222222,10.0
1621620087.0,338164387.0,37.838194,-122.456497,3.148179,0.987643,0.156721,37.0,11.0,0.0,0.494832,1621620087.0,338166658.0,37.839966,-122.465348,9.360398,-0.254264,-0.967135,37.0,12.0,0.0,0.55529,1621620087.0,338178896.0,37.833966,-122.460441,3.919756,0.984423,0.175817,37.0,11.0,0.0,0.675597,1621620087.0,338229371.0,37.837364,-122.460819,4.654379,0.908287,0.418347,37.0,0.0,0.0,0.553726,1621620087.0,366981360.0,37.814444,-122.446463,9.012751,-0.998066,0.062163,60.0,21.0,7.0,0.613371,1621620087.0,367771240.0,37.836758,-122.46513,3.830251,0.619446,-0.785039,0.0,0.0,0.0,0.919751,1621620087.0,368052630.0,37.820397,-122.466472,10.647207,0.957571,0.288196,60.0,42.0,10.0,0.581455,1621620087.0,368116880.0,37.839298,-122.445464,5.738683,0.913427,0.407003,36.0,14.0,4.0,0.884838,260.0,11.563333333333333,10.0
1621620088.0,338164387.0,37.838196,-122.456478,3.121165,0.98672,0.16243,37.0,11.0,0.0,0.492211,1621620088.0,338166658.0,37.839924,-122.465362,9.386107,-0.255027,-0.966934,37.0,12.0,0.0,0.551784,1621620088.0,338178896.0,37.833969,-122.460418,3.926201,0.982494,0.186292,37.0,11.0,0.0,0.673109,1621620088.0,338229371.0,37.837373,-122.460794,4.653992,0.907041,0.421042,37.0,0.0,0.0,0.550749,1621620088.0,366981360.0,37.814447,-122.446515,9.016332,-0.998064,0.062202,60.0,21.0,7.0,0.610224,1621620088.0,367771240.0,37.836744,-122.465116,3.798523,0.633172,-0.774011,0.0,0.0,0.0,0.917881,1621620088.0,368052630.0,37.820412,-122.466412,10.637519,0.957574,0.288186,60.0,42.0,10.0,0.578235,1621620088.0,368116880.0,37.839309,-122.445433,5.742157,0.907368,0.420337,36.0,14.0,4.0,0.882214,260.0,11.564444444444444,10.0
1621620089.0,338164387.0,37.838199,-122.45646,3.094608,0.98575,0.168219,37.0,11.0,0.0,0.48961,1621620089.0,338166658.0,37.839882,-122.465376,9.412118,-0.255797,-0.96673,37.0,12.0,0.0,0.548283,1621620089.0,338178896.0,37.833972,-122.460395,3.932846,0.980479,0.196624,37.0,11.0,0.0,0.670611,1621620089.0,338229371.0,37.837382,-122.460769,4.654073,0.905761,0.423788,37.0,0.0,0.0,0.547774,1621620089.0,366981360.0,37.814449,-122.446568,9.019861,-0.998059,0.062278,60.0,21.0,7.0,0.607075,1621620089.0,367771240.0,37.83673,-122.465102,3.767725,0.64686,-0.762609,0.0,0.0,0.0,0.915971,1621620089.0,368052630.0,37.820426,-122.466353,10.627717,0.95757,0.288201,60.0,42.0,10.0,0.575017,1621620089.0,368116880.0,37.83932,-122.445402,5.744633,0.900911,0.434004,36.0,14.0,4.0,0.879564,260.0,11.565555555555555,10.0
1621620090.0,338164387.0,37.838201,-122.456442,3.068508,0.98473,0.174089,37.0,11.0,0.0,0.487032,1621620090.0,338166658.0,37.83984,-122.46539,9.438116,-0.256557,-0.966529,37.0,12.0,0.0,0.544789,1621620090.0,338178896.0,37.833976,-122.460373,3.939677,0.978381,0.20681,37.0,11.0,0.0,0.668104,1621620090.0,338229371.0,37.837391,-122.460745,4.654626,0.904448,0.426585,37.0,0.0,0.0,0.5448,1621620090.0,366981360.0,37.814452,-122.446621,9.023339,-0.998052,0.06239,60.0,21.0,7.0,0.603925,1621620090.0,367771240.0,37.836717,-122.465088,3.737868,0.660496,-0.750829,0.0,0.0,0.0,0.91402,1621620090.0,368052630.0,37.82044,-122.466293,10.617803,0.957558,0.288241,60.0,42.0,10.0,0.571803,1621620090.0,368116880.0,37.839331,-122.445372,5.746236,0.894032,0.448002,36.0,14.0,4.0,0.876886,260.0,11.566666666666666,10.0
1621620091.0,338164387.0,37.838204,-122.456425,3.042869,0.98366,0.180038,37.0,11.0,0.0,0.484473,1621620091.0,338166658.0,37.839798,-122.465404,9.462854,-0.257234,-0.966349,37.0,12.0,0.0,0.541301,1621620091.0,338178896.0,37.833979,-122.46035,3.94668,0.976204,0.216853,37.0,11.0,0.0,0.665589,1621620091.0,338229371.0,37.8374,-122.46072,4.65555,0.903106,0.429417,37.0,0.0,0.0,0.541826,1621620091.0,366981360.0,37.814455,-122.446674,9.026766,-0.998043,0.062538,60.0,21.0,7.0,0.600774,1621620091.0,367771240.0,37.836704,-122.465073,3.708964,0.674067,-0.73867,0.0,0.0,0.0,0.912029,1621620091.0,368052630.0,37.820454,-122.466234,10.607776,0.957538,0.288307,60.0,42.0,10.0,0.568592,1621620091.0,368116880.0,37.839343,-122.445342,5.747099,0.88671,0.462326,36.0,14.0,4.0,0.874181,260.0,11.567777777777778,10.0
1621620092.0,338164387.0,37.838206,-122.456407,3.017691,0.982537,0.186066,37.0,11.0,0.0,0.481936,1621620092.0,338166658.0,37.839755,-122.465418,9.486017,-0.257812,-0.966195,37.0,12.0,0.0,0.53782,1621620092.0,338178896.0,37.833983,-122.460328,3.953843,0.973953,0.226751,37.0,11.0,0.0,0.663065,1621620092.0,338229371.0,37.837409,-122.460695,4.656436,0.901765,0.432226,37.0,0.0,0.0,0.538854,1621620092.0,366981360.0,37.814457,-122.446726,9.030142,-0.998031,0.062722,60.0,21.0,7.0,0.597621,1621620092.0,367771240.0,37.836691,-122.465059,3.681026,0.687559,-0.726128,0.0,0.0,0.0,0.909997,1621620092.0,368052630.0,37.820468,-122.466174,10.597637,0.957511,0.288398,60.0,42.0,10.0,0.565384,1621620092.0,368116880.0,37.839355,-122.445312,5.747359,0.87892,0.47697,36.0,14.0,4.0,0.871447,260.0,11.568888888888887,10.0
1621620093.0,338164387.0,37.838209,-122.45639,2.992978,0.981361,0.192173,37.0,11.0,0.0,0.479418,1621620093.0,338166658.0,37.839713,-122.465433,9.507604,-0.258291,-0.966067,37.0,12.0,0.0,0.534347,1621620093.0,338178896.0,37.833988,-122.460305,3.961154,0.97163,0.236505,37.0,11.0,0.0,0.660532,1621620093.0,338229371.0,37.837419,-122.460671,4.657179,0.90043,0.435,37.0,0.0,0.0,0.535883,1621620093.0,366981360.0,37.81446,-122.446779,9.033467,-0.998017,0.062942,60.0,21.0,7.0,0.594468,1621620093.0,367771240.0,37.836679,-122.465044,3.654066,0.700957,-0.713204,0.0,0.0,0.0,0.907925,1621620093.0,368052630.0,37.820482,-122.466115,10.587385,0.957476,0.288514,60.0,42.0,10.0,0.562178,1621620093.0,368116880.0,37.839368,-122.445283,5.747162,0.870637,0.491926,36.0,14.0,4.0,0.868684,260.0,11.57,10.0
1621620094.0,338164387.0,37.838211,-122.456373,2.96873,0.98013,0.198356,37.0,11.0,0.0,0.47692,1621620094.0,338166658.0,37.839671,-122.465447,9.527613,-0.258673,-0.965965,37.0,12.0,0.0,0.530883,1621620094.0,338178896.0,37.833992,-122.460283,3.968599,0.96924,0.246116,37.0,11.0,0.0,0.657991,1621620094.0,338229371.0,37.837428,-122.460646,4.657778,0.899102,0.437739,37.0,0.0,0.0,0.532912,1621620094.0,366981360.0,37.814462,-122.446832,9.036741,-0.998001,0.063199,60.0,21.0,7.0,0.591313,1621620094.0,367771240.0,37.836667,-122.465029,3.628095,0.714245,-0.699896,0.0,0.0,0.0,0.905813,1621620094.0,368052630.0,37.820497,-122.466055,10.57702,0.957433,0.288656,60.0,42.0,10.0,0.558976,1621620094.0,368116880.0,37.839381,-122.445253,5.746657,0.861837,0.507185,36.0,14.0,4.0,0.86589,260.0,11.571111111111112,10.0
1621620095.0,338164387.0,37.838214,-122.456356,2.94495,0.978843,0.204614,37.0,11.0,0.0,0.474442,1621620095.0,338166658.0,37.839628,-122.465462,9.546043,-0.258958,-0.965889,37.0,12.0,0.0,0.527427,1621620095.0,338178896.0,37.833996,-122.46026,3.976166,0.966787,0.255585,37.0,11.0,0.0,0.655442,1621620095.0,338229371.0,37.837437,-122.460622,4.658231,0.897781,0.440442,37.0,0.0,0.0,0.529943,1621620095.0,366981360.0,37.814465,-122.446885,9.039964,-0.997982,0.063491,60.0,21.0,7.0,0.588158,1621620095.0,367771240.0,37.836655,-122.465014,3.603123,0.727408,-0.686206,0.0,0.0,0.0,0.90366,1621620095.0,368052630.0,37.820511,-122.465996,10.566544,0.957383,0.288823,60.0,42.0,10.0,0.555778,1621620095.0,368116880.0,37.839395,-122.445224,5.746004,0.852496,0.522734,36.0,14.0,4.0,0.863065,260.0,11.572222222222225,10.0
1621620096.0,338164387.0,37.838217,-122.456339,2.92164,0.977497,0.210948,37.0,11.0,0.0,0.471983,1621620096.0,338166658.0,37.839585,-122.465476,9.562893,-0.259147,-0.965838,37.0,12.0,0.0,0.523982,1621620096.0,338178896.0,37.834001,-122.460238,3.983843,0.964273,0.264911,37.0,11.0,0.0,0.652885,1621620096.0,338229371.0,37.837447,-122.460597,4.658537,0.896467,0.443111,37.0,0.0,0.0,0.526974,1621620096.0,366981360.0,37.814468,-122.446938,9.043138,-0.997961,0.063819,60.0,21.0,7.0,0.585001,1621620096.0,367771240.0,37.836644,-122.464998,3.579162,0.74043,-0.672134,0.0,0.0,0.0,0.901468,1621620096.0,368052630.0,37.820525,-122.465937,10.555955,0.957324,0.289016,60.0,42.0,10.0,0.552582,1621620096.0,368116880.0,37.839409,-122.445196,5.745367,0.842588,0.538559,36.0,14.0,4.0,0.860207,260.0,11.573333333333334,10.0
