Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622392251.0,338239291.0,37.840131,-122.468921,6.946805,0.181168,-0.983452,37.0,7.0,0.0,0.546141,1622392251.0,338368567.0,37.824179,-122.478509,8.638967,-0.731868,-0.681447,37.0,13.0,4.0,0.666418,1622392251.0,366864850.0,37.834023,-122.460741,5.454055,0.982415,0.186708,60.0,19.0,10.0,0.819091,1622392251.0,367389640.0,37.825115,-122.459541,12.557738,0.97202,0.234898,60.0,21.0,7.0,0.684967,1622392251.0,367464170.0,37.845274,-122.459557,10.169719,-0.399342,-0.916802,31.0,30.0,12.0,0.688727,1622392251.0,368052630.0,37.820499,-122.478597,10.869453,0.91391,0.405918,60.0,42.0,10.0,0.901501,1622392251.0,368102240.0,37.84413,-122.442289,2.29494,0.847114,0.531411,30.0,18.0,5.0,0.704965,1622392251.0,368195640.0,37.826325,-122.45185,8.297773,0.999689,0.024925,37.0,16.0,5.0,0.683368,222.61666666666667,5.0,10.0
1622392252.0,338239291.0,37.840099,-122.468914,6.90554,0.178822,-0.983882,37.0,7.0,0.0,0.54439,1622392252.0,338368567.0,37.824151,-122.478546,8.636089,-0.731726,-0.681599,37.0,13.0,4.0,0.664849,1622392252.0,366864850.0,37.834027,-122.460709,5.489187,0.985025,0.172412,60.0,19.0,10.0,0.817183,1622392252.0,367389640.0,37.825129,-122.45947,12.563058,0.972235,0.234007,60.0,21.0,7.0,0.682256,1622392252.0,367464170.0,37.845231,-122.459581,10.174686,-0.399729,-0.916633,31.0,30.0,12.0,0.68598,1622392252.0,368052630.0,37.82052,-122.478539,10.980727,0.917463,0.397822,60.0,42.0,10.0,0.898219,1622392252.0,368102240.0,37.844136,-122.442277,2.301806,0.84654,0.532324,30.0,18.0,5.0,0.702321,1622392252.0,368195640.0,37.826326,-122.451801,8.292987,0.999744,0.022628,37.0,16.0,5.0,0.680558,222.62222222222223,5.0,10.0
1622392253.0,338239291.0,37.840068,-122.468907,6.866631,0.176422,-0.984315,37.0,7.0,0.0,0.54265,1622392253.0,338368567.0,37.824124,-122.478583,8.633736,-0.731565,-0.681772,37.0,13.0,4.0,0.663303,1622392253.0,366864850.0,37.834032,-122.460678,5.526587,0.987358,0.158504,60.0,19.0,10.0,0.815258,1622392253.0,367389640.0,37.825142,-122.459398,12.568392,0.972444,0.233136,60.0,21.0,7.0,0.679544,1622392253.0,367464170.0,37.845187,-122.459605,10.179565,-0.400113,-0.916466,31.0,30.0,12.0,0.683231,1622392253.0,368052630.0,37.82054,-122.47848,11.08895,0.920784,0.390074,60.0,42.0,10.0,0.894896,1622392253.0,368102240.0,37.844142,-122.442266,2.308889,0.845923,0.533305,30.0,18.0,5.0,0.699668,1622392253.0,368195640.0,37.826327,-122.451752,8.287988,0.999795,0.020257,37.0,16.0,5.0,0.67775,222.62777777777777,5.0,10.0
1622392254.0,338239291.0,37.840037,-122.4689,6.83008,0.173971,-0.984751,37.0,7.0,0.0,0.540918,1622392254.0,338368567.0,37.824097,-122.47862,8.631909,-0.731385,-0.681965,37.0,13.0,4.0,0.66178,1622392254.0,366864850.0,37.834036,-122.460646,5.566176,0.989432,0.144995,60.0,19.0,10.0,0.813313,1622392254.0,367389640.0,37.825156,-122.459327,12.573739,0.972647,0.232287,60.0,21.0,7.0,0.67683,1622392254.0,367464170.0,37.845144,-122.459629,10.184357,-0.400494,-0.916299,31.0,30.0,12.0,0.680481,1622392254.0,368052630.0,37.82056,-122.47842,11.194035,0.923889,0.38266,60.0,42.0,10.0,0.891534,1622392254.0,368102240.0,37.844147,-122.442254,2.316187,0.845263,0.534351,30.0,18.0,5.0,0.697008,1622392254.0,368195640.0,37.826328,-122.451704,8.282779,0.999841,0.017813,37.0,16.0,5.0,0.674942,222.63333333333333,5.0,10.0
1622392255.0,338239291.0,37.840006,-122.468893,6.795888,0.171471,-0.985189,37.0,7.0,0.0,0.539195,1622392255.0,338368567.0,37.82407,-122.478657,8.630606,-0.731187,-0.682177,37.0,13.0,4.0,0.660279,1622392255.0,366864850.0,37.834039,-122.460613,5.607877,0.991264,0.131895,60.0,19.0,10.0,0.81135,1622392255.0,367389640.0,37.825169,-122.459255,12.5791,0.972845,0.231458,60.0,21.0,7.0,0.674115,1622392255.0,367464170.0,37.845101,-122.459653,10.18906,-0.400871,-0.916134,31.0,30.0,12.0,0.677729,1622392255.0,368052630.0,37.82058,-122.47836,11.295897,0.926795,0.375567,60.0,42.0,10.0,0.888135,1622392255.0,368102240.0,37.844153,-122.442243,2.323703,0.844559,0.535462,30.0,18.0,5.0,0.69434,1622392255.0,368195640.0,37.826329,-122.451655,8.277366,0.999883,0.015295,37.0,16.0,5.0,0.672136,222.63888888888889,5.0,10.0
1622392256.0,338239291.0,37.839975,-122.468886,6.764058,0.168922,-0.985629,37.0,7.0,0.0,0.537479,1622392256.0,338368567.0,37.824043,-122.478694,8.62983,-0.73097,-0.682409,37.0,13.0,4.0,0.658801,1622392256.0,366864850.0,37.834043,-122.460581,5.651614,0.992869,0.119211,60.0,19.0,10.0,0.809368,1622392256.0,367389640.0,37.825183,-122.459183,12.584473,0.973036,0.230651,60.0,21.0,7.0,0.671398,1622392256.0,367464170.0,37.845058,-122.459677,10.193676,-0.401245,-0.915971,31.0,30.0,12.0,0.674976,1622392256.0,368052630.0,37.820599,-122.478298,11.394461,0.929515,0.368784,60.0,42.0,10.0,0.8847,1622392256.0,368102240.0,37.844159,-122.442231,2.331437,0.843813,0.536637,30.0,18.0,5.0,0.691664,1622392256.0,368195640.0,37.826329,-122.451607,8.271753,0.999919,0.012702,37.0,16.0,5.0,0.669331,222.64444444444445,5.0,10.0
1622392257.0,338239291.0,37.839944,-122.468879,6.734591,0.166326,-0.986071,37.0,7.0,0.0,0.535771,1622392257.0,338368567.0,37.824015,-122.478731,8.62958,-0.730735,-0.682661,37.0,13.0,4.0,0.657345,1622392257.0,366864850.0,37.834046,-122.460548,5.697313,0.994265,0.106948,60.0,19.0,10.0,0.807367,1622392257.0,367389640.0,37.825196,-122.459112,12.589857,0.973223,0.229865,60.0,21.0,7.0,0.66868,1622392257.0,367464170.0,37.845015,-122.459701,10.198203,-0.401616,-0.915808,31.0,30.0,12.0,0.672221,1622392257.0,368052630.0,37.820619,-122.478236,11.489656,0.932062,0.362298,60.0,42.0,10.0,0.881229,1622392257.0,368102240.0,37.844165,-122.44222,2.339389,0.843025,0.537874,30.0,18.0,5.0,0.68898,1622392257.0,368195640.0,37.82633,-122.451558,8.265945,0.99995,0.010034,37.0,16.0,5.0,0.666527,222.65,5.0,10.0
1622392258.0,338239291.0,37.839913,-122.468873,6.707489,0.163687,-0.986512,37.0,7.0,0.0,0.534069,1622392258.0,338368567.0,37.823988,-122.478768,8.629855,-0.730481,-0.682933,37.0,13.0,4.0,0.655913,1622392258.0,366864850.0,37.834049,-122.460515,5.744902,0.995467,0.09511,60.0,19.0,10.0,0.805345,1622392258.0,367389640.0,37.825209,-122.45904,12.595252,0.973403,0.2291,60.0,21.0,7.0,0.665961,1622392258.0,367464170.0,37.844972,-122.459725,10.202643,-0.401984,-0.915647,31.0,30.0,12.0,0.669465,1622392258.0,368052630.0,37.820638,-122.478173,11.581416,0.934448,0.3561,60.0,42.0,10.0,0.877725,1622392258.0,368102240.0,37.84417,-122.442208,2.34756,0.842195,0.539173,30.0,18.0,5.0,0.686287,1622392258.0,368195640.0,37.82633,-122.45151,8.259995,0.999973,0.007306,37.0,16.0,5.0,0.663724,222.6555555555556,5.0,10.0
1622392259.0,338239291.0,37.839882,-122.468866,6.682754,0.161006,-0.986953,37.0,7.0,0.0,0.532373,1622392259.0,338368567.0,37.823961,-122.478805,8.630657,-0.730209,-0.683224,37.0,13.0,4.0,0.654502,1622392259.0,366864850.0,37.834051,-122.460481,5.79431,0.996491,0.083699,60.0,19.0,10.0,0.803304,1622392259.0,367389640.0,37.825223,-122.458968,12.600658,0.973578,0.228356,60.0,21.0,7.0,0.663241,1622392259.0,367464170.0,37.844928,-122.459749,10.206994,-0.402348,-0.915487,31.0,30.0,12.0,0.666707,1622392259.0,368052630.0,37.820657,-122.47811,11.66968,0.936683,0.350177,60.0,42.0,10.0,0.874189,1622392259.0,368102240.0,37.844176,-122.442197,2.355951,0.841324,0.540532,30.0,18.0,5.0,0.683586,1622392259.0,368195640.0,37.82633,-122.451462,8.254104,0.99999,0.00458,37.0,16.0,5.0,0.660923,222.6611111111111,5.0,10.0
1622392260.0,338239291.0,37.839852,-122.46886,6.660387,0.158285,-0.987393,37.0,7.0,0.0,0.530682,1622392260.0,338368567.0,37.823933,-122.478842,8.631986,-0.729918,-0.683535,37.0,13.0,4.0,0.653114,1622392260.0,366864850.0,37.834054,-122.460447,5.84547,0.997353,0.072716,60.0,19.0,10.0,0.801242,1622392260.0,367389640.0,37.825236,-122.458896,12.606074,0.973747,0.227633,60.0,21.0,7.0,0.660519,1622392260.0,367464170.0,37.844885,-122.459773,10.211258,-0.402709,-0.915328,31.0,30.0,12.0,0.663948,1622392260.0,368052630.0,37.820676,-122.478046,11.754391,0.938778,0.344521,60.0,42.0,10.0,0.870622,1622392260.0,368102240.0,37.844182,-122.442185,2.364564,0.840411,0.54195,30.0,18.0,5.0,0.680875,1622392260.0,368195640.0,37.82633,-122.451413,8.248319,0.999998,0.00187,37.0,16.0,5.0,0.658124,222.66666666666663,5.0,10.0
1622392261.0,338239291.0,37.839821,-122.468854,6.64039,0.155528,-0.987832,37.0,7.0,0.0,0.528995,1622392261.0,338368567.0,37.823906,-122.478879,8.633842,-0.729608,-0.683865,37.0,13.0,4.0,0.651749,1622392261.0,366864850.0,37.834056,-122.460413,5.898316,0.998066,0.06216,60.0,19.0,10.0,0.799159,1622392261.0,367389640.0,37.825249,-122.458824,12.611498,0.973911,0.226931,60.0,21.0,7.0,0.657795,1622392261.0,367464170.0,37.844842,-122.459797,10.215433,-0.403067,-0.915171,31.0,30.0,12.0,0.661188,1622392261.0,368052630.0,37.820695,-122.477981,11.835497,0.940742,0.339123,60.0,42.0,10.0,0.867025,1622392261.0,368102240.0,37.844188,-122.442173,2.373399,0.839457,0.543425,30.0,18.0,5.0,0.678156,1622392261.0,368195640.0,37.826331,-122.451365,8.24264,1.0,-0.000822,37.0,16.0,5.0,0.655325,222.67222222222225,5.0,10.0
1622392262.0,338239291.0,37.839791,-122.468848,6.622765,0.152735,-0.988267,37.0,7.0,0.0,0.527313,1622392262.0,338368567.0,37.823879,-122.478916,8.636225,-0.72928,-0.684215,37.0,13.0,4.0,0.650406,1622392262.0,366864850.0,37.834057,-122.460379,5.952784,0.998646,0.052029,60.0,19.0,10.0,0.797055,1622392262.0,367389640.0,37.825263,-122.458752,12.616931,0.974069,0.22625,60.0,21.0,7.0,0.655071,1622392262.0,367464170.0,37.844799,-122.459821,10.21952,-0.403421,-0.915014,31.0,30.0,12.0,0.658426,1622392262.0,368052630.0,37.820713,-122.477916,11.912947,0.942583,0.333973,60.0,42.0,10.0,0.8634,1622392262.0,368102240.0,37.844194,-122.442162,2.382457,0.838464,0.544958,30.0,18.0,5.0,0.675427,1622392262.0,368195640.0,37.82633,-122.451317,8.237065,0.999994,-0.003498,37.0,16.0,5.0,0.652528,222.67777777777772,5.0,10.0
1622392263.0,338239291.0,37.839761,-122.468842,6.607512,0.149911,-0.988699,37.0,7.0,0.0,0.525633,1622392263.0,338368567.0,37.823852,-122.478952,8.639136,-0.728934,-0.684584,37.0,13.0,4.0,0.649085,1622392263.0,366864850.0,37.834059,-122.460344,6.008814,0.999104,0.04232,60.0,19.0,10.0,0.79493,1622392263.0,367389640.0,37.825276,-122.45868,12.622372,0.974222,0.22559,60.0,21.0,7.0,0.652344,1622392263.0,367464170.0,37.844755,-122.459845,10.223519,-0.403773,-0.914859,31.0,30.0,12.0,0.655663,1622392263.0,368052630.0,37.820732,-122.47785,11.986697,0.944308,0.329063,60.0,42.0,10.0,0.859747,1622392263.0,368102240.0,37.8442,-122.44215,2.391669,0.83744,0.54653,30.0,18.0,5.0,0.672688,1622392263.0,368195640.0,37.82633,-122.451268,8.231593,0.999981,-0.006157,37.0,16.0,5.0,0.649733,222.6833333333333,5.0,10.0
1622392264.0,338239291.0,37.839731,-122.468836,6.594634,0.147058,-0.989128,37.0,7.0,0.0,0.523957,1622392264.0,338368567.0,37.823824,-122.478989,8.642575,-0.72857,-0.684972,37.0,13.0,4.0,0.647787,1622392264.0,366864850.0,37.83406,-122.460309,6.066347,0.999454,0.03303,60.0,19.0,10.0,0.792783,1622392264.0,367389640.0,37.825289,-122.458608,12.627821,0.97437,0.224951,60.0,21.0,7.0,0.649617,1622392264.0,367464170.0,37.844712,-122.459869,10.227429,-0.404121,-0.914706,31.0,30.0,12.0,0.652898,1622392264.0,368052630.0,37.82075,-122.477784,12.056705,0.945925,0.324385,60.0,42.0,10.0,0.85607,1622392264.0,368102240.0,37.844206,-122.442138,2.40076,0.836426,0.548081,30.0,18.0,5.0,0.66994,1622392264.0,368195640.0,37.82633,-122.45122,8.226222,0.999961,-0.008798,37.0,16.0,5.0,0.646938,222.6888888888889,5.0,10.0
1622392265.0,338239291.0,37.8397,-122.46883,6.584131,0.144179,-0.989552,37.0,7.0,0.0,0.522282,1622392265.0,338368567.0,37.823797,-122.479026,8.646542,-0.728187,-0.685379,37.0,13.0,4.0,0.646511,1622392265.0,366864850.0,37.834061,-122.460273,6.125328,0.999708,0.024154,60.0,19.0,10.0,0.790614,1622392265.0,367389640.0,37.825302,-122.458536,12.633276,0.974513,0.224333,60.0,21.0,7.0,0.646888,1622392265.0,367464170.0,37.844669,-122.459894,10.231252,-0.404466,-0.914553,31.0,30.0,12.0,0.650133,1622392265.0,368052630.0,37.820768,-122.477717,12.122929,0.94744,0.319932,60.0,42.0,10.0,0.852368,1622392265.0,368102240.0,37.844212,-122.442127,2.40966,0.835431,0.549596,30.0,18.0,5.0,0.667182,1622392265.0,368195640.0,37.82633,-122.451172,8.220952,0.999935,-0.011422,37.0,16.0,5.0,0.644145,222.69444444444449,5.0,10.0
1622392266.0,338239291.0,37.83967,-122.468825,6.576005,0.141277,-0.98997,37.0,7.0,0.0,0.520609,1622392266.0,338368567.0,37.823769,-122.479063,8.651038,-0.727785,-0.685805,37.0,13.0,4.0,0.645258,1622392266.0,366864850.0,37.834061,-122.460237,6.185703,0.999877,0.015685,60.0,19.0,10.0,0.788423,1622392266.0,367389640.0,37.825315,-122.458464,12.638738,0.97465,0.223736,60.0,21.0,7.0,0.644158,1622392266.0,367464170.0,37.844625,-122.459918,10.234985,-0.404808,-0.914402,31.0,30.0,12.0,0.647366,1622392266.0,368052630.0,37.820786,-122.47765,12.185335,0.94886,0.315698,60.0,42.0,10.0,0.848643,1622392266.0,368102240.0,37.844218,-122.442115,2.418369,0.834455,0.551076,30.0,18.0,5.0,0.664415,1622392266.0,368195640.0,37.826329,-122.451124,8.215781,0.999902,-0.014028,37.0,16.0,5.0,0.641353,222.7,5.0,10.0
1622392267.0,338239291.0,37.83964,-122.468819,6.570255,0.138355,-0.990383,37.0,7.0,0.0,0.518936,1622392267.0,338368567.0,37.823742,-122.4791,8.656063,-0.727366,-0.68625,37.0,13.0,4.0,0.644027,1622392267.0,366864850.0,37.834062,-122.460201,6.247422,0.999971,0.007619,60.0,19.0,10.0,0.786209,1622392267.0,367389640.0,37.825328,-122.458392,12.644206,0.974782,0.223159,60.0,21.0,7.0,0.641427,1622392267.0,367464170.0,37.844582,-122.459942,10.238631,-0.405146,-0.914252,31.0,30.0,12.0,0.644598,1622392267.0,368052630.0,37.820804,-122.477582,12.243886,0.950189,0.311675,60.0,42.0,10.0,0.844897,1622392267.0,368102240.0,37.844224,-122.442103,2.426885,0.833498,0.552522,30.0,18.0,5.0,0.661638,1622392267.0,368195640.0,37.826329,-122.451076,8.210708,0.999862,-0.016617,37.0,16.0,5.0,0.638563,222.70555555555555,5.0,10.0
1622392268.0,338239291.0,37.83961,-122.468814,6.566885,0.135416,-0.990789,37.0,7.0,0.0,0.517264,1622392268.0,338368567.0,37.823714,-122.479137,8.661618,-0.726929,-0.686713,37.0,13.0,4.0,0.642818,1622392268.0,366864850.0,37.834062,-122.460165,6.310437,1.0,-5.2e-05,60.0,19.0,10.0,0.783972,1622392268.0,367389640.0,37.825341,-122.45832,12.649679,0.974909,0.222604,60.0,21.0,7.0,0.638694,1622392268.0,367464170.0,37.844539,-122.459966,10.242188,-0.405482,-0.914103,31.0,30.0,12.0,0.641828,1622392268.0,368052630.0,37.820821,-122.477514,12.298552,0.951432,0.307859,60.0,42.0,10.0,0.841131,1622392268.0,368102240.0,37.844231,-122.442091,2.43521,0.83256,0.553935,30.0,18.0,5.0,0.658853,1622392268.0,368195640.0,37.826328,-122.451028,8.205731,0.999816,-0.019187,37.0,16.0,5.0,0.635773,222.7111111111111,5.0,10.0
1622392269.0,338239291.0,37.83958,-122.468809,6.565893,0.132462,-0.991188,37.0,7.0,0.0,0.515591,1622392269.0,338368567.0,37.823687,-122.479174,8.667703,-0.726473,-0.687195,37.0,13.0,4.0,0.641631,1622392269.0,366864850.0,37.834062,-122.460128,6.374702,0.999973,-0.007334,60.0,19.0,10.0,0.781712,1622392269.0,367389640.0,37.825354,-122.458248,12.655156,0.975031,0.22207,60.0,21.0,7.0,0.63596,1622392269.0,367464170.0,37.844496,-122.459991,10.245657,-0.405814,-0.913956,31.0,30.0,12.0,0.639058,1622392269.0,368052630.0,37.820839,-122.477446,12.349303,0.952595,0.304242,60.0,42.0,10.0,0.837345,1622392269.0,368102240.0,37.844237,-122.442079,2.443341,0.83164,0.555315,30.0,18.0,5.0,0.656059,1622392269.0,368195640.0,37.826327,-122.45098,8.20085,0.999764,-0.02174,37.0,16.0,5.0,0.632985,222.71666666666667,5.0,10.0
1622392270.0,338239291.0,37.83955,-122.468804,6.567281,0.129499,-0.99158,37.0,7.0,0.0,0.513917,1622392270.0,338368567.0,37.823659,-122.479211,8.674318,-0.726,-0.687695,37.0,13.0,4.0,0.640467,1622392270.0,366864850.0,37.834062,-122.46009,6.440174,0.999899,-0.014236,60.0,19.0,10.0,0.779428,1622392270.0,367389640.0,37.825367,-122.458175,12.660639,0.975148,0.221556,60.0,21.0,7.0,0.633225,1622392270.0,367464170.0,37.844452,-122.460015,10.249037,-0.406144,-0.913809,31.0,30.0,12.0,0.636286,1622392270.0,368052630.0,37.820856,-122.477377,12.396111,0.953681,0.30082,60.0,42.0,10.0,0.833543,1622392270.0,368102240.0,37.844243,-122.442067,2.45128,0.830738,0.556663,30.0,18.0,5.0,0.653257,1622392270.0,368195640.0,37.826327,-122.450932,8.196063,0.999705,-0.024275,37.0,16.0,5.0,0.630199,222.72222222222223,5.0,10.0
1622392271.0,338239291.0,37.83952,-122.468799,6.571049,0.126528,-0.991963,37.0,7.0,0.0,0.512241,1622392271.0,338368567.0,37.823632,-122.479247,8.681464,-0.725509,-0.688213,37.0,13.0,4.0,0.639325,1622392271.0,366864850.0,37.834061,-122.460052,6.506812,0.999784,-0.020764,60.0,19.0,10.0,0.777121,1622392271.0,367389640.0,37.82538,-122.458103,12.666125,0.975259,0.221063,60.0,21.0,7.0,0.630488,1622392271.0,367464170.0,37.844409,-122.46004,10.252328,-0.40647,-0.913664,31.0,30.0,12.0,0.633514,1622392271.0,368052630.0,37.820874,-122.477308,12.438951,0.954694,0.297589,60.0,42.0,10.0,0.829724,1622392271.0,368102240.0,37.844249,-122.442055,2.459025,0.829854,0.557981,30.0,18.0,5.0,0.650446,1622392271.0,368195640.0,37.826326,-122.450884,8.19137,0.999641,-0.026792,37.0,16.0,5.0,0.627413,222.7277777777778,5.0,10.0
1622392272.0,338239291.0,37.83949,-122.468794,6.577197,0.123553,-0.992338,37.0,7.0,0.0,0.510563,1622392272.0,338368567.0,37.823604,-122.479284,8.689142,-0.725,-0.688749,37.0,13.0,4.0,0.638205,1622392272.0,366864850.0,37.834061,-122.460014,6.574579,0.999637,-0.026928,60.0,19.0,10.0,0.774789,1622392272.0,367389640.0,37.825393,-122.458031,12.671616,0.975366,0.220591,60.0,21.0,7.0,0.62775,1622392272.0,367464170.0,37.844366,-122.460064,10.255531,-0.406793,-0.91352,31.0,30.0,12.0,0.63074,1622392272.0,368052630.0,37.820891,-122.477238,12.477798,0.955638,0.294543,60.0,42.0,10.0,0.82589,1622392272.0,368102240.0,37.844256,-122.442043,2.466576,0.828987,0.559268,30.0,18.0,5.0,0.647627,1622392272.0,368195640.0,37.826325,-122.450836,8.186768,0.999571,-0.02929,37.0,16.0,5.0,0.624628,222.7333333333333,5.0,10.0
1622392273.0,338239291.0,37.839459,-122.468789,6.585726,0.120576,-0.992704,37.0,7.0,0.0,0.508881,1622392273.0,338368567.0,37.823576,-122.479321,8.697352,-0.724474,-0.689303,37.0,13.0,4.0,0.637108,1622392273.0,366864850.0,37.83406,-122.459976,6.643438,0.999464,-0.032734,60.0,19.0,10.0,0.772433,1622392273.0,367389640.0,37.825406,-122.457958,12.677109,0.975468,0.22014,60.0,21.0,7.0,0.625011,1622392273.0,367464170.0,37.844322,-122.460088,10.258646,-0.407113,-0.913378,31.0,30.0,12.0,0.627965,1622392273.0,368052630.0,37.820908,-122.477168,12.512631,0.956517,0.291678,60.0,42.0,10.0,0.822043,1622392273.0,368102240.0,37.844262,-122.442031,2.473933,0.828138,0.560525,30.0,18.0,5.0,0.644801,1622392273.0,368195640.0,37.826324,-122.450788,8.182257,0.999495,-0.03177,37.0,16.0,5.0,0.621845,222.73888888888888,5.0,10.0
1622392274.0,338239291.0,37.839429,-122.468784,6.596637,0.117603,-0.993061,37.0,7.0,0.0,0.507197,1622392274.0,338368567.0,37.823549,-122.479358,8.706094,-0.72393,-0.689874,37.0,13.0,4.0,0.636033,1622392274.0,366864850.0,37.834059,-122.459937,6.713356,0.99927,-0.038192,60.0,19.0,10.0,0.770052,1622392274.0,367389640.0,37.825419,-122.457886,12.682606,0.975565,0.21971,60.0,21.0,7.0,0.622271,1622392274.0,367464170.0,37.844279,-122.460113,10.261672,-0.40743,-0.913236,31.0,30.0,12.0,0.625189,1622392274.0,368052630.0,37.820925,-122.477098,12.543429,0.957332,0.288991,60.0,42.0,10.0,0.818184,1622392274.0,368102240.0,37.844269,-122.442019,2.481096,0.827305,0.561753,30.0,18.0,5.0,0.641966,1622392274.0,368195640.0,37.826322,-122.45074,8.177835,0.999414,-0.034232,37.0,16.0,5.0,0.619063,222.74444444444444,5.0,10.0
1622392275.0,338239291.0,37.839399,-122.46878,6.609928,0.114634,-0.993408,37.0,7.0,0.0,0.505508,1622392275.0,338368567.0,37.823521,-122.479395,8.715368,-0.723368,-0.690463,37.0,13.0,4.0,0.63498,1622392275.0,366864850.0,37.834058,-122.459898,6.784302,0.999062,-0.04331,60.0,19.0,10.0,0.767646,1622392275.0,367389640.0,37.825432,-122.457813,12.688104,0.975657,0.2193,60.0,21.0,7.0,0.619529,1622392275.0,367464170.0,37.844236,-122.460137,10.264609,-0.407744,-0.913096,31.0,30.0,12.0,0.622413,1622392275.0,368052630.0,37.820941,-122.477028,12.570173,0.958087,0.286479,60.0,42.0,10.0,0.814314,1622392275.0,368102240.0,37.844275,-122.442007,2.488064,0.826489,0.562952,30.0,18.0,5.0,0.639125,1622392275.0,368195640.0,37.826321,-122.450692,8.173501,0.999327,-0.036675,37.0,16.0,5.0,0.616282,222.75,5.0,10.0
1622392276.0,338239291.0,37.839368,-122.468775,6.6256,0.111674,-0.993745,37.0,7.0,0.0,0.503814,1622392276.0,338368567.0,37.823493,-122.479432,8.725177,-0.722789,-0.691068,37.0,13.0,4.0,0.63395,1622392276.0,366864850.0,37.834056,-122.459858,6.856246,0.998843,-0.048097,60.0,19.0,10.0,0.765215,1622392276.0,367389640.0,37.825445,-122.457741,12.693606,0.975745,0.218911,60.0,21.0,7.0,0.616786,1622392276.0,367464170.0,37.844192,-122.460162,10.267457,-0.408055,-0.912957,31.0,30.0,12.0,0.619635,1622392276.0,368052630.0,37.820958,-122.476957,12.592846,0.958784,0.284137,60.0,42.0,10.0,0.810435,1622392276.0,368102240.0,37.844282,-122.441995,2.494837,0.82569,0.564124,30.0,18.0,5.0,0.636276,1622392276.0,368195640.0,37.82632,-122.450644,8.169255,0.999235,-0.039099,37.0,16.0,5.0,0.613502,222.7555555555556,5.0,10.0
1622392277.0,338239291.0,37.839338,-122.468771,6.643652,0.108726,-0.994072,37.0,7.0,0.0,0.502115,1622392277.0,338368567.0,37.823465,-122.479469,8.735519,-0.722193,-0.691691,37.0,13.0,4.0,0.632942,1622392277.0,366864850.0,37.834055,-122.459818,6.929161,0.998618,-0.05256,60.0,19.0,10.0,0.762758,1622392277.0,367389640.0,37.825458,-122.457668,12.699109,0.975827,0.218543,60.0,21.0,7.0,0.614041,1622392277.0,367464170.0,37.844149,-122.460186,10.270217,-0.408363,-0.91282,31.0,30.0,12.0,0.616856,1622392277.0,368052630.0,37.820975,-122.476886,12.611432,0.959425,0.281964,60.0,42.0,10.0,0.806548,1622392277.0,368102240.0,37.844288,-122.441983,2.501415,0.824907,0.565268,30.0,18.0,5.0,0.63342,1622392277.0,368195640.0,37.826318,-122.450596,8.165094,0.999138,-0.041505,37.0,16.0,5.0,0.610723,222.76111111111112,5.0,10.0
1622392278.0,338239291.0,37.839307,-122.468767,6.664085,0.105793,-0.994388,37.0,7.0,0.0,0.500409,1622392278.0,338368567.0,37.823437,-122.479506,8.746396,-0.72158,-0.692331,37.0,13.0,4.0,0.631957,1622392278.0,366864850.0,37.834053,-122.459777,7.003023,0.998391,-0.056708,60.0,19.0,10.0,0.760274,1622392278.0,367389640.0,37.825471,-122.457596,12.704613,0.975905,0.218196,60.0,21.0,7.0,0.611296,1622392278.0,367464170.0,37.844105,-122.460211,10.272888,-0.408668,-0.912683,31.0,30.0,12.0,0.614076,1622392278.0,368052630.0,37.820991,-122.476816,12.625916,0.960013,0.279957,60.0,42.0,10.0,0.802654,1622392278.0,368102240.0,37.844295,-122.441971,2.507796,0.82414,0.566386,30.0,18.0,5.0,0.630557,1622392278.0,368195640.0,37.826317,-122.450549,8.161019,0.999036,-0.043892,37.0,16.0,5.0,0.607945,222.76666666666668,5.0,10.0
