Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621777392.0,338165335.0,37.808157,-122.4459,6.376335,0.927052,0.374932,37.0,0.0,0.0,0.719972,1621777392.0,338361152.0,37.808302,-122.448762,7.344977,0.99574,0.092208,36.0,9.0,2.0,0.684013,1621777392.0,338394785.0,37.84343,-122.456327,9.847886,-0.722101,0.691788,37.0,18.0,5.0,0.627795,1621777392.0,338398275.0,37.844261,-122.465902,7.712399,0.24491,-0.969546,36.0,10.0,4.0,0.628782,1621777392.0,366864850.0,37.821176,-122.47538,6.433971,0.99864,-0.052132,60.0,19.0,10.0,0.652757,1621777392.0,367026230.0,37.830133,-122.442885,7.48675,0.287394,-0.957813,37.0,14.0,0.0,0.657921,1621777392.0,367613350.0,37.825923,-122.469872,7.301982,0.283733,0.958903,37.0,16.0,0.0,0.63996,1621777392.0,368052630.0,37.816909,-122.459409,10.040486,-0.999846,0.017543,60.0,42.0,10.0,0.647933,241.63333333333333,11.673333333333334,10.0
1621777393.0,338165335.0,37.808168,-122.445866,6.394468,0.917359,0.398061,37.0,0.0,0.0,0.716798,1621777393.0,338361152.0,37.808305,-122.448719,7.303697,0.994624,0.103552,36.0,9.0,2.0,0.681008,1621777393.0,338394785.0,37.843461,-122.456369,9.837519,-0.722597,0.69127,37.0,18.0,5.0,0.623474,1621777393.0,338398275.0,37.844226,-122.465891,7.695068,0.244111,-0.969747,36.0,10.0,4.0,0.624687,1621777393.0,366864850.0,37.821175,-122.475343,6.42538,0.998567,-0.053519,60.0,19.0,10.0,0.648598,1621777393.0,367026230.0,37.8301,-122.442873,7.479089,0.291128,-0.956684,37.0,14.0,0.0,0.653929,1621777393.0,367613350.0,37.825956,-122.46986,7.293342,0.285253,0.958452,37.0,16.0,0.0,0.635671,1621777393.0,368052630.0,37.816909,-122.459468,10.040145,-0.999856,0.016971,60.0,42.0,10.0,0.643726,241.6305555555556,11.67388888888889,10.0
1621777394.0,338165335.0,37.80818,-122.445831,6.417661,0.907003,0.421124,37.0,0.0,0.0,0.713591,1621777394.0,338361152.0,37.808309,-122.448677,7.263711,0.993349,0.115144,36.0,9.0,2.0,0.678008,1621777394.0,338394785.0,37.843492,-122.45641,9.827013,-0.723108,0.690735,37.0,18.0,5.0,0.619157,1621777394.0,338398275.0,37.844192,-122.46588,7.678015,0.243355,-0.969937,36.0,10.0,4.0,0.620602,1621777394.0,366864850.0,37.821173,-122.475305,6.416468,0.998484,-0.05504,60.0,19.0,10.0,0.644445,1621777394.0,367026230.0,37.830067,-122.44286,7.471492,0.294924,-0.955521,37.0,14.0,0.0,0.649934,1621777394.0,367613350.0,37.825988,-122.469847,7.284463,0.286793,0.957993,37.0,16.0,0.0,0.631385,1621777394.0,368052630.0,37.81691,-122.459527,10.039658,-0.999865,0.016403,60.0,42.0,10.0,0.63952,241.62777777777777,11.674444444444443,10.0
1621777395.0,338165335.0,37.808193,-122.445797,6.446048,0.895998,0.444059,37.0,0.0,0.0,0.710351,1621777395.0,338361152.0,37.808313,-122.448634,7.225071,0.991905,0.12698,36.0,9.0,2.0,0.675011,1621777395.0,338394785.0,37.843524,-122.456452,9.816367,-0.723634,0.690184,37.0,18.0,5.0,0.614843,1621777395.0,338398275.0,37.844157,-122.465869,7.66124,0.242643,-0.970116,36.0,10.0,4.0,0.616528,1621777395.0,366864850.0,37.821172,-122.475267,6.407239,0.998392,-0.056693,60.0,19.0,10.0,0.640298,1621777395.0,367026230.0,37.830034,-122.442847,7.463966,0.298781,-0.954322,37.0,14.0,0.0,0.645937,1621777395.0,367613350.0,37.82602,-122.469835,7.275345,0.288354,0.957524,37.0,16.0,0.0,0.627104,1621777395.0,368052630.0,37.816911,-122.459585,10.039025,-0.999875,0.015841,60.0,42.0,10.0,0.635313,241.625,11.675,10.0
1621777396.0,338165335.0,37.808206,-122.445764,6.479748,0.884362,0.466802,37.0,0.0,0.0,0.707075,1621777396.0,338361152.0,37.808317,-122.448592,7.187827,0.990285,0.139055,36.0,9.0,2.0,0.672016,1621777396.0,338394785.0,37.843555,-122.456494,9.805582,-0.724175,0.689616,37.0,18.0,5.0,0.610534,1621777396.0,338398275.0,37.844123,-122.465858,7.644741,0.241975,-0.970282,36.0,10.0,4.0,0.612463,1621777396.0,366864850.0,37.82117,-122.47523,6.397792,0.99829,-0.058451,60.0,19.0,10.0,0.636157,1621777396.0,367026230.0,37.830001,-122.442834,7.456517,0.302699,-0.953086,37.0,14.0,0.0,0.641938,1621777396.0,367613350.0,37.826053,-122.469823,7.26599,0.289934,0.957047,37.0,16.0,0.0,0.622826,1621777396.0,368052630.0,37.816912,-122.459644,10.038244,-0.999883,0.015283,60.0,42.0,10.0,0.631107,241.62222222222223,11.675555555555556,10.0
1621777397.0,338165335.0,37.80822,-122.44573,6.518594,0.872174,0.489196,37.0,0.0,0.0,0.703762,1621777397.0,338361152.0,37.808321,-122.448551,7.152031,0.988478,0.151367,36.0,9.0,2.0,0.669024,1621777397.0,338394785.0,37.843587,-122.456535,9.794659,-0.724731,0.689032,37.0,18.0,5.0,0.606229,1621777397.0,338398275.0,37.844089,-122.465847,7.628519,0.241352,-0.970438,36.0,10.0,4.0,0.608409,1621777397.0,366864850.0,37.821168,-122.475193,6.388509,0.998187,-0.06019,60.0,19.0,10.0,0.632022,1621777397.0,367026230.0,37.829968,-122.442821,7.449149,0.306678,-0.951813,37.0,14.0,0.0,0.637937,1621777397.0,367613350.0,37.826085,-122.469811,7.256397,0.291535,0.95656,37.0,16.0,0.0,0.618552,1621777397.0,368052630.0,37.816912,-122.459703,10.037317,-0.999891,0.014731,60.0,42.0,10.0,0.626902,241.61944444444444,11.676111111111112,10.0
1621777398.0,338165335.0,37.808235,-122.445697,6.561446,0.859695,0.510808,37.0,0.0,0.0,0.700412,1621777398.0,338361152.0,37.808326,-122.448509,7.117735,0.986476,0.163908,36.0,9.0,2.0,0.666032,1621777398.0,338394785.0,37.843618,-122.456577,9.783598,-0.725302,0.688431,37.0,18.0,5.0,0.601927,1621777398.0,338398275.0,37.844054,-122.465837,7.612572,0.240775,-0.970581,36.0,10.0,4.0,0.604364,1621777398.0,366864850.0,37.821166,-122.475155,6.379483,0.998084,-0.061879,60.0,19.0,10.0,0.627893,1621777398.0,367026230.0,37.829935,-122.442807,7.441869,0.310717,-0.950503,37.0,14.0,0.0,0.633932,1621777398.0,367613350.0,37.826117,-122.469798,7.246568,0.293157,0.956064,37.0,16.0,0.0,0.614282,1621777398.0,368052630.0,37.816913,-122.459762,10.036243,-0.999899,0.014183,60.0,42.0,10.0,0.622696,241.61666666666667,11.676666666666666,10.0
1621777399.0,338165335.0,37.80825,-122.445664,6.6078,0.847036,0.531536,37.0,0.0,0.0,0.697023,1621777399.0,338361152.0,37.808332,-122.448468,7.084994,0.984269,0.176675,36.0,9.0,2.0,0.66304,1621777399.0,338394785.0,37.843649,-122.456618,9.772399,-0.725888,0.687813,37.0,18.0,5.0,0.59763,1621777399.0,338398275.0,37.84402,-122.465826,7.596899,0.240243,-0.970713,36.0,10.0,4.0,0.600329,1621777399.0,366864850.0,37.821165,-122.475118,6.370713,0.997981,-0.063519,60.0,19.0,10.0,0.62377,1621777399.0,367026230.0,37.829903,-122.442794,7.434684,0.314816,-0.949153,37.0,14.0,0.0,0.629925,1621777399.0,367613350.0,37.826149,-122.469786,7.236502,0.2948,0.955559,37.0,16.0,0.0,0.610017,1621777399.0,368052630.0,37.816914,-122.459821,10.035022,-0.999907,0.01364,60.0,42.0,10.0,0.618492,241.61388888888888,11.677222222222222,10.0
1621777400.0,338165335.0,37.808267,-122.445631,6.657418,0.834251,0.551385,37.0,0.0,0.0,0.693597,1621777400.0,338361152.0,37.808338,-122.448427,7.05386,0.98185,0.189659,36.0,9.0,2.0,0.660048,1621777400.0,338394785.0,37.84368,-122.45666,9.761094,-0.726484,0.687183,37.0,18.0,5.0,0.593336,1621777400.0,338398275.0,37.843986,-122.465815,7.581501,0.239757,-0.970833,36.0,10.0,4.0,0.596304,1621777400.0,366864850.0,37.821163,-122.475081,6.362198,0.997878,-0.06511,60.0,19.0,10.0,0.619653,1621777400.0,367026230.0,37.82987,-122.44278,7.427588,0.318964,-0.947767,37.0,14.0,0.0,0.625914,1621777400.0,367613350.0,37.826181,-122.469773,7.226203,0.296464,0.955044,37.0,16.0,0.0,0.605756,1621777400.0,368052630.0,37.816914,-122.459879,10.033654,-0.999914,0.013103,60.0,42.0,10.0,0.614287,241.61111111111111,11.677777777777775,10.0
1621777401.0,338165335.0,37.808283,-122.445598,6.710062,0.82139,0.570367,37.0,0.0,0.0,0.690132,1621777401.0,338361152.0,37.808344,-122.448387,7.024387,0.979209,0.202854,36.0,9.0,2.0,0.657054,1621777401.0,338394785.0,37.843711,-122.456702,9.7498,-0.727073,0.68656,37.0,18.0,5.0,0.589047,1621777401.0,338398275.0,37.843952,-122.465805,7.566376,0.239317,-0.970941,36.0,10.0,4.0,0.592287,1621777401.0,366864850.0,37.821161,-122.475044,6.353934,0.997776,-0.066649,60.0,19.0,10.0,0.615541,1621777401.0,367026230.0,37.829837,-122.442766,7.420536,0.323114,-0.94636,37.0,14.0,0.0,0.6219,1621777401.0,367613350.0,37.826213,-122.469761,7.215668,0.298149,0.954519,37.0,16.0,0.0,0.6015,1621777401.0,368052630.0,37.816915,-122.459938,10.032139,-0.999921,0.012569,60.0,42.0,10.0,0.610084,241.6083333333333,11.678333333333333,10.0
1621777402.0,338165335.0,37.808301,-122.445566,6.7655,0.8085,0.588496,37.0,0.0,0.0,0.68663,1621777402.0,338361152.0,37.80835,-122.448347,6.996629,0.976338,0.21625,36.0,9.0,2.0,0.654057,1621777402.0,338394785.0,37.843742,-122.456743,9.738548,-0.72765,0.685949,37.0,18.0,5.0,0.584762,1621777402.0,338398275.0,37.843918,-122.465794,7.551523,0.238924,-0.971038,36.0,10.0,4.0,0.58828,1621777402.0,366864850.0,37.821159,-122.475006,6.345922,0.997676,-0.068138,60.0,19.0,10.0,0.611435,1621777402.0,367026230.0,37.829805,-122.442752,7.413518,0.327255,-0.944936,37.0,14.0,0.0,0.617882,1621777402.0,367613350.0,37.826245,-122.469748,7.204901,0.299856,0.953985,37.0,16.0,0.0,0.597248,1621777402.0,368052630.0,37.816916,-122.459997,10.030477,-0.999928,0.012041,60.0,42.0,10.0,0.605881,241.60555555555555,11.678888888888888,10.0
1621777403.0,338165335.0,37.80832,-122.445534,6.823509,0.795623,0.605792,37.0,0.0,0.0,0.68309,1621777403.0,338361152.0,37.808357,-122.448307,6.970641,0.973229,0.229839,36.0,9.0,2.0,0.651058,1621777403.0,338394785.0,37.843773,-122.456785,9.727337,-0.728215,0.685349,37.0,18.0,5.0,0.580481,1621777403.0,338398275.0,37.843884,-122.465783,7.536944,0.238578,-0.971123,36.0,10.0,4.0,0.584282,1621777403.0,366864850.0,37.821157,-122.474969,6.338159,0.997577,-0.069576,60.0,19.0,10.0,0.607334,1621777403.0,367026230.0,37.829773,-122.442738,7.406531,0.331386,-0.943495,37.0,14.0,0.0,0.613861,1621777403.0,367613350.0,37.826277,-122.469735,7.193901,0.301584,0.95344,37.0,16.0,0.0,0.593001,1621777403.0,368052630.0,37.816916,-122.460056,10.028667,-0.999934,0.011518,60.0,42.0,10.0,0.601678,241.6027777777778,11.679444444444444,10.0
1621777404.0,338165335.0,37.808339,-122.445502,6.88387,0.782799,0.622274,37.0,0.0,0.0,0.679513,1621777404.0,338361152.0,37.808365,-122.448267,6.946476,0.969873,0.243611,36.0,9.0,2.0,0.648054,1621777404.0,338394785.0,37.843804,-122.456826,9.716167,-0.728767,0.684762,37.0,18.0,5.0,0.576204,1621777404.0,338398275.0,37.84385,-122.465773,7.522636,0.238279,-0.971197,36.0,10.0,4.0,0.580292,1621777404.0,366864850.0,37.821155,-122.474932,6.330644,0.997479,-0.070963,60.0,19.0,10.0,0.603238,1621777404.0,367026230.0,37.82974,-122.442723,7.399576,0.335508,-0.942037,37.0,14.0,0.0,0.609837,1621777404.0,367613350.0,37.826308,-122.469723,7.182669,0.303335,0.952884,37.0,16.0,0.0,0.588758,1621777404.0,368052630.0,37.816917,-122.460114,10.02671,-0.99994,0.010999,60.0,42.0,10.0,0.597477,241.6,11.68,10.0
1621777405.0,338165335.0,37.808359,-122.445471,6.946371,0.770063,0.637968,37.0,0.0,0.0,0.675899,1621777405.0,338361152.0,37.808373,-122.448227,6.924188,0.966264,0.257554,36.0,9.0,2.0,0.645045,1621777405.0,338394785.0,37.843835,-122.456868,9.705037,-0.729308,0.684186,37.0,18.0,5.0,0.571931,1621777405.0,338398275.0,37.843816,-122.465762,7.508601,0.238027,-0.971258,36.0,10.0,4.0,0.57631,1621777405.0,366864850.0,37.821153,-122.474895,6.323376,0.997383,-0.072298,60.0,19.0,10.0,0.599148,1621777405.0,367026230.0,37.829708,-122.442709,7.392652,0.33962,-0.940563,37.0,14.0,0.0,0.605809,1621777405.0,367613350.0,37.82634,-122.46971,7.171273,0.305099,0.952321,37.0,16.0,0.0,0.584521,1621777405.0,368052630.0,37.816917,-122.460173,10.024606,-0.999945,0.010485,60.0,42.0,10.0,0.593276,241.59722222222223,11.680555555555555,10.0
1621777406.0,338165335.0,37.808379,-122.445439,7.010809,0.757445,0.652898,37.0,0.0,0.0,0.672247,1621777406.0,338361152.0,37.808381,-122.448188,6.903831,0.962394,0.271656,36.0,9.0,2.0,0.64203,1621777406.0,338394785.0,37.843865,-122.456909,9.693947,-0.729836,0.683622,37.0,18.0,5.0,0.567663,1621777406.0,338398275.0,37.843783,-122.465752,7.494836,0.237824,-0.971308,36.0,10.0,4.0,0.572337,1621777406.0,366864850.0,37.821151,-122.474858,6.316353,0.997289,-0.07358,60.0,19.0,10.0,0.595062,1621777406.0,367026230.0,37.829676,-122.442694,7.385757,0.343723,-0.939071,37.0,14.0,0.0,0.601778,1621777406.0,367613350.0,37.826372,-122.469697,7.15998,0.306838,0.951762,37.0,16.0,0.0,0.580289,1621777406.0,368052630.0,37.816918,-122.460232,10.022354,-0.99995,0.009975,60.0,42.0,10.0,0.589077,241.59444444444443,11.681111111111113,10.0
1621777407.0,338165335.0,37.8084,-122.445408,7.076988,0.744975,0.667093,37.0,0.0,0.0,0.668559,1621777407.0,338361152.0,37.80839,-122.448149,6.885457,0.958258,0.285906,36.0,9.0,2.0,0.639009,1621777407.0,338394785.0,37.843896,-122.45695,9.682896,-0.730352,0.683071,37.0,18.0,5.0,0.563398,1621777407.0,338398275.0,37.843749,-122.465741,7.481344,0.237668,-0.971346,36.0,10.0,4.0,0.568372,1621777407.0,366864850.0,37.821149,-122.474821,6.309574,0.997198,-0.074811,60.0,19.0,10.0,0.590981,1621777407.0,367026230.0,37.829644,-122.442679,7.378892,0.347816,-0.937563,37.0,14.0,0.0,0.597743,1621777407.0,367613350.0,37.826403,-122.469684,7.148854,0.308543,0.95121,37.0,16.0,0.0,0.576063,1621777407.0,368052630.0,37.816918,-122.46029,10.019955,-0.999955,0.009471,60.0,42.0,10.0,0.584878,241.59166666666667,11.681666666666668,10.0
1621777408.0,338165335.0,37.808422,-122.445377,7.14472,0.732675,0.680579,37.0,0.0,0.0,0.664834,1621777408.0,338361152.0,37.808399,-122.448111,6.86912,0.953848,0.300289,36.0,9.0,2.0,0.63598,1621777408.0,338394785.0,37.843927,-122.456992,9.671884,-0.730856,0.682532,37.0,18.0,5.0,0.559138,1621777408.0,338398275.0,37.843715,-122.465731,7.468122,0.237562,-0.971372,36.0,10.0,4.0,0.564415,1621777408.0,366864850.0,37.821146,-122.474785,6.303038,0.997109,-0.075988,60.0,19.0,10.0,0.586904,1621777408.0,367026230.0,37.829612,-122.442664,7.372055,0.3519,-0.936038,37.0,14.0,0.0,0.593705,1621777408.0,367613350.0,37.826435,-122.469671,7.137895,0.310215,0.950666,37.0,16.0,0.0,0.571841,1621777408.0,368052630.0,37.816919,-122.460349,10.017408,-0.99996,0.008971,60.0,42.0,10.0,0.58068,241.5888888888889,11.682222222222222,10.0
1621777409.0,338165335.0,37.808445,-122.445347,7.213827,0.720567,0.693386,37.0,0.0,0.0,0.661073,1621777409.0,338361152.0,37.808408,-122.448072,6.85487,0.949161,0.314792,36.0,9.0,2.0,0.632943,1621777409.0,338394785.0,37.843957,-122.457033,9.660911,-0.731348,0.682005,37.0,18.0,5.0,0.554881,1621777409.0,338398275.0,37.843682,-122.465721,7.455171,0.237503,-0.971387,36.0,10.0,4.0,0.560465,1621777409.0,366864850.0,37.821144,-122.474748,6.296743,0.997022,-0.077113,60.0,19.0,10.0,0.582832,1621777409.0,367026230.0,37.82958,-122.442649,7.365245,0.355974,-0.934496,37.0,14.0,0.0,0.589664,1621777409.0,367613350.0,37.826466,-122.469658,7.127102,0.311852,0.950131,37.0,16.0,0.0,0.567624,1621777409.0,368052630.0,37.816919,-122.460408,10.014713,-0.999964,0.008476,60.0,42.0,10.0,0.576483,241.5861111111111,11.682777777777778,10.0
1621777410.0,338165335.0,37.808468,-122.445316,7.284135,0.708669,0.705541,37.0,0.0,0.0,0.657276,1621777410.0,338361152.0,37.808418,-122.448034,6.842758,0.944191,0.329399,36.0,9.0,2.0,0.629897,1621777410.0,338394785.0,37.843988,-122.457075,9.649976,-0.731828,0.68149,37.0,18.0,5.0,0.550629,1621777410.0,338398275.0,37.843648,-122.46571,7.442491,0.237494,-0.971389,36.0,10.0,4.0,0.556523,1621777410.0,366864850.0,37.821142,-122.474711,6.290688,0.996939,-0.078184,60.0,19.0,10.0,0.578764,1621777410.0,367026230.0,37.829548,-122.442634,7.358463,0.360038,-0.932938,37.0,14.0,0.0,0.585619,1621777410.0,367613350.0,37.826497,-122.469645,7.116472,0.313455,0.949603,37.0,16.0,0.0,0.563412,1621777410.0,368052630.0,37.816919,-122.460466,10.011871,-0.999968,0.007985,60.0,42.0,10.0,0.572288,241.5833333333333,11.683333333333334,10.0
1621777411.0,338165335.0,37.808491,-122.445286,7.355481,0.696997,0.717074,37.0,0.0,0.0,0.653443,1621777411.0,338361152.0,37.808429,-122.447996,6.832834,0.938935,0.344095,36.0,9.0,2.0,0.62684,1621777411.0,338394785.0,37.844018,-122.457116,9.639079,-0.732295,0.680988,37.0,18.0,5.0,0.546381,1621777411.0,338398275.0,37.843615,-122.4657,7.430081,0.237534,-0.971379,36.0,10.0,4.0,0.552588,1621777411.0,366864850.0,37.82114,-122.474674,6.284873,0.996859,-0.079202,60.0,19.0,10.0,0.5747,1621777411.0,367026230.0,37.829516,-122.442618,7.351708,0.364092,-0.931363,37.0,14.0,0.0,0.581571,1621777411.0,367613350.0,37.826529,-122.469632,7.106004,0.315023,0.949084,37.0,16.0,0.0,0.559205,1621777411.0,368052630.0,37.81692,-122.460525,10.008881,-0.999972,0.007499,60.0,42.0,10.0,0.568094,241.58055555555555,11.68388888888889,10.0
1621777412.0,338165335.0,37.808516,-122.445256,7.42771,0.685562,0.728014,37.0,0.0,0.0,0.649575,1621777412.0,338361152.0,37.80844,-122.447959,6.825146,0.93339,0.358863,36.0,9.0,2.0,0.623773,1621777412.0,338394785.0,37.844048,-122.457157,9.62822,-0.73275,0.680498,37.0,18.0,5.0,0.542138,1621777412.0,338398275.0,37.843581,-122.46569,7.417943,0.237624,-0.971357,36.0,10.0,4.0,0.548661,1621777412.0,366864850.0,37.821137,-122.474638,6.279296,0.996782,-0.080166,60.0,19.0,10.0,0.57064,1621777412.0,367026230.0,37.829484,-122.442603,7.344978,0.368136,-0.929772,37.0,14.0,0.0,0.57752,1621777412.0,367613350.0,37.82656,-122.469619,7.095697,0.316557,0.948574,37.0,16.0,0.0,0.555003,1621777412.0,368052630.0,37.81692,-122.460584,10.005742,-0.999975,0.007018,60.0,42.0,10.0,0.563901,241.57777777777773,11.684444444444445,10.0
1621777413.0,338165335.0,37.808541,-122.445226,7.500673,0.674377,0.738387,37.0,0.0,0.0,0.645671,1621777413.0,338361152.0,37.808451,-122.447921,6.81974,0.927555,0.373687,36.0,9.0,2.0,0.620694,1621777413.0,338394785.0,37.844079,-122.457199,9.617398,-0.733193,0.680021,37.0,18.0,5.0,0.537898,1621777413.0,338398275.0,37.843548,-122.465679,7.406076,0.237763,-0.971323,36.0,10.0,4.0,0.54474,1621777413.0,366864850.0,37.821135,-122.474601,6.273956,0.996708,-0.081076,60.0,19.0,10.0,0.566583,1621777413.0,367026230.0,37.829453,-122.442587,7.338273,0.372171,-0.928164,37.0,14.0,0.0,0.573465,1621777413.0,367613350.0,37.826591,-122.469606,7.08555,0.318055,0.948072,37.0,16.0,0.0,0.550805,1621777413.0,368052630.0,37.81692,-122.460642,10.002456,-0.999979,0.006541,60.0,42.0,10.0,0.559709,241.575,11.685,10.0
1621777414.0,338165335.0,37.808567,-122.445197,7.574229,0.663448,0.748222,37.0,0.0,0.0,0.641733,1621777414.0,338361152.0,37.808463,-122.447884,6.816661,0.921428,0.388549,36.0,9.0,2.0,0.617603,1621777414.0,338394785.0,37.844109,-122.45724,9.606612,-0.733624,0.679556,37.0,18.0,5.0,0.533663,1621777414.0,338398275.0,37.843515,-122.465669,7.39448,0.237953,-0.971277,36.0,10.0,4.0,0.540826,1621777414.0,366864850.0,37.821133,-122.474564,6.268852,0.996638,-0.081932,60.0,19.0,10.0,0.562531,1621777414.0,367026230.0,37.829421,-122.442571,7.331592,0.376196,-0.92654,37.0,14.0,0.0,0.569407,1621777414.0,367613350.0,37.826622,-122.469593,7.075561,0.319518,0.94758,37.0,16.0,0.0,0.546613,1621777414.0,368052630.0,37.816921,-122.460701,9.999022,-0.999982,0.006069,60.0,42.0,10.0,0.555519,241.57222222222225,11.685555555555556,10.0
1621777415.0,338165335.0,37.808593,-122.445167,7.648245,0.652784,0.757544,37.0,0.0,0.0,0.63776,1621777415.0,338361152.0,37.808475,-122.447848,6.815952,0.91501,0.403432,36.0,9.0,2.0,0.614498,1621777415.0,338394785.0,37.844139,-122.457281,9.595863,-0.734042,0.679104,37.0,18.0,5.0,0.529431,1621777415.0,338398275.0,37.843482,-122.465659,7.383155,0.238192,-0.971218,36.0,10.0,4.0,0.536918,1621777415.0,366864850.0,37.82113,-122.474528,6.263984,0.996572,-0.082733,60.0,19.0,10.0,0.558481,1621777415.0,367026230.0,37.82939,-122.442555,7.324935,0.380211,-0.9249,37.0,14.0,0.0,0.565345,1621777415.0,367613350.0,37.826653,-122.46958,7.06573,0.320945,0.947098,37.0,16.0,0.0,0.542425,1621777415.0,368052630.0,37.816921,-122.460759,9.99544,-0.999984,0.005601,60.0,42.0,10.0,0.55133,241.56944444444449,11.686111111111112,10.0
1621777416.0,338165335.0,37.80862,-122.445138,7.722595,0.642387,0.76638,37.0,0.0,0.0,0.633753,1621777416.0,338361152.0,37.808488,-122.447811,6.817654,0.908301,0.418317,36.0,9.0,2.0,0.611379,1621777416.0,338394785.0,37.844169,-122.457323,9.58515,-0.734448,0.678665,37.0,18.0,5.0,0.525204,1621777416.0,338398275.0,37.843448,-122.465648,7.372102,0.238482,-0.971147,36.0,10.0,4.0,0.533017,1621777416.0,366864850.0,37.821128,-122.474491,6.25935,0.996509,-0.08348,60.0,19.0,10.0,0.554435,1621777416.0,367026230.0,37.829359,-122.442538,7.318302,0.384216,-0.923243,37.0,14.0,0.0,0.561281,1621777416.0,367613350.0,37.826684,-122.469566,7.056054,0.322337,0.946625,37.0,16.0,0.0,0.538241,1621777416.0,368052630.0,37.816921,-122.460818,9.991709,-0.999987,0.005138,60.0,42.0,10.0,0.547143,241.56666666666663,11.686666666666667,10.0
1621777417.0,338165335.0,37.808647,-122.445109,7.797157,0.632263,0.774754,37.0,0.0,0.0,0.629713,1621777417.0,338361152.0,37.808501,-122.447775,6.821807,0.901304,0.433187,36.0,9.0,2.0,0.608244,1621777417.0,338394785.0,37.844199,-122.457364,9.574473,-0.734841,0.678239,37.0,18.0,5.0,0.520981,1621777417.0,338398275.0,37.843415,-122.465638,7.361321,0.238822,-0.971063,36.0,10.0,4.0,0.529122,1621777417.0,366864850.0,37.821125,-122.474455,6.25495,0.996451,-0.084172,60.0,19.0,10.0,0.550392,1621777417.0,367026230.0,37.829327,-122.442522,7.31169,0.388211,-0.921571,37.0,14.0,0.0,0.557213,1621777417.0,367613350.0,37.826715,-122.469553,7.046533,0.323694,0.946162,37.0,16.0,0.0,0.534062,1621777417.0,368052630.0,37.816921,-122.460876,9.987831,-0.999989,0.00468,60.0,42.0,10.0,0.542958,241.5638888888889,11.68722222222222,10.0
1621777418.0,338165335.0,37.808675,-122.44508,7.871819,0.622412,0.782689,37.0,0.0,0.0,0.625639,1621777418.0,338361152.0,37.808515,-122.447739,6.828448,0.894022,0.448023,36.0,9.0,2.0,0.605094,1621777418.0,338394785.0,37.844229,-122.457405,9.563831,-0.735223,0.677826,37.0,18.0,5.0,0.516762,1621777418.0,338398275.0,37.843382,-122.465628,7.350813,0.239213,-0.970967,36.0,10.0,4.0,0.525232,1621777418.0,366864850.0,37.821123,-122.474418,6.250783,0.996397,-0.084809,60.0,19.0,10.0,0.546352,1621777418.0,367026230.0,37.829296,-122.442505,7.3051,0.392196,-0.919882,37.0,14.0,0.0,0.553141,1621777418.0,367613350.0,37.826746,-122.46954,7.037166,0.325014,0.945709,37.0,16.0,0.0,0.529888,1621777418.0,368052630.0,37.816922,-122.460935,9.983803,-0.999991,0.004226,60.0,42.0,10.0,0.538774,241.5611111111111,11.68777777777778,10.0
1621777419.0,338165335.0,37.808703,-122.445051,7.946474,0.612837,0.79021,37.0,0.0,0.0,0.621532,1621777419.0,338361152.0,37.808529,-122.447703,6.83761,0.88646,0.462806,36.0,9.0,2.0,0.601928,1621777419.0,338394785.0,37.844259,-122.457446,9.553225,-0.735592,0.677425,37.0,18.0,5.0,0.512548,1621777419.0,338398275.0,37.843349,-122.465617,7.340577,0.239655,-0.970858,36.0,10.0,4.0,0.521349,1621777419.0,366864850.0,37.821121,-122.474382,6.246848,0.996348,-0.085391,60.0,19.0,10.0,0.542315,1621777419.0,367026230.0,37.829265,-122.442488,7.298532,0.396171,-0.918177,37.0,14.0,0.0,0.549067,1621777419.0,367613350.0,37.826777,-122.469526,7.027951,0.326298,0.945267,37.0,16.0,0.0,0.525718,1621777419.0,368052630.0,37.816922,-122.460993,9.979628,-0.999993,0.003776,60.0,42.0,10.0,0.534592,241.5583333333333,11.688333333333333,10.0
