Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582735.0,366961920.0,37.818395,-122.458287,7.422285,-0.992393,-0.123113,60.0,52.0,11.0,0.896165,1623582735.0,366975760.0,37.824657,-122.45477,12.970871,0.915258,0.402868,60.0,25.0,9.0,0.896198,1623582735.0,367362010.0,37.82368,-122.472462,7.470062,-0.909182,-0.4164,31.0,45.0,14.0,0.880403,1623582735.0,367369720.0,37.821499,-122.487896,6.569137,0.806524,0.591202,31.0,23.0,10.0,0.890351,1623582735.0,367598040.0,37.814171,-122.487223,3.70099,-0.802983,-0.596003,37.0,14.0,4.0,0.9042,1623582735.0,367625810.0,37.824309,-122.471617,7.369606,-0.908764,-0.417311,31.0,31.0,12.0,0.886375,1623582735.0,368072680.0,37.800665,-122.516367,14.567646,0.865885,0.500242,0.0,0.0,0.0,0.891085,1623582735.0,368180460.0,37.818697,-122.496117,3.251036,-0.956242,-0.292576,52.0,34.0,10.0,0.906946,0.0,0.0,1.6412037037037035
1623582736.0,366961920.0,37.818391,-122.45833,7.426632,-0.992391,-0.123123,60.0,52.0,11.0,0.892285,1623582736.0,366975760.0,37.824681,-122.4547,12.981025,0.915645,0.401987,60.0,25.0,9.0,0.892316,1623582736.0,367362010.0,37.823666,-122.472501,7.469041,-0.910209,-0.414148,31.0,45.0,14.0,0.87594,1623582736.0,367369720.0,37.821517,-122.487865,6.557473,0.808592,0.58837,31.0,23.0,10.0,0.886347,1623582736.0,367598040.0,37.814161,-122.48724,3.708236,-0.804433,-0.594043,37.0,14.0,4.0,0.90056,1623582736.0,367625810.0,37.824295,-122.471657,7.386765,-0.909041,-0.416708,31.0,31.0,12.0,0.882057,1623582736.0,368072680.0,37.800699,-122.516294,14.556051,0.866116,0.499842,0.0,0.0,0.0,0.887101,1623582736.0,368180460.0,37.818693,-122.496135,3.251505,-0.9575,-0.288433,52.0,34.0,10.0,0.903468,0.0,0.0,1.6419753086419753
1623582737.0,366961920.0,37.818387,-122.458373,7.430951,-0.99239,-0.123133,60.0,52.0,11.0,0.888404,1623582737.0,366975760.0,37.824705,-122.454631,12.991317,0.916064,0.401032,60.0,25.0,9.0,0.888429,1623582737.0,367362010.0,37.823652,-122.472541,7.467817,-0.911181,-0.412006,31.0,45.0,14.0,0.871477,1623582737.0,367369720.0,37.821535,-122.487834,6.545814,0.810726,0.585426,31.0,23.0,10.0,0.882344,1623582737.0,367598040.0,37.814151,-122.487258,3.71563,-0.805913,-0.592034,37.0,14.0,4.0,0.896911,1623582737.0,367625810.0,37.824281,-122.471696,7.404499,-0.909236,-0.416281,31.0,31.0,12.0,0.877729,1623582737.0,368072680.0,37.800733,-122.51622,14.544749,0.866342,0.499451,0.0,0.0,0.0,0.883119,1623582737.0,368180460.0,37.818688,-122.496153,3.25213,-0.958752,-0.284243,52.0,34.0,10.0,0.899986,0.0,0.0,1.6427469135802468
1623582738.0,366961920.0,37.818382,-122.458416,7.435241,-0.992389,-0.123144,60.0,52.0,11.0,0.88452,1623582738.0,366975760.0,37.824729,-122.454561,13.00175,0.916514,0.400002,60.0,25.0,9.0,0.884539,1623582738.0,367362010.0,37.823637,-122.472581,7.466383,-0.912097,-0.409973,31.0,45.0,14.0,0.867013,1623582738.0,367369720.0,37.821552,-122.487803,6.534169,0.812925,0.582369,31.0,23.0,10.0,0.878343,1623582738.0,367598040.0,37.814141,-122.487275,3.723174,-0.807422,-0.589974,37.0,14.0,4.0,0.893255,1623582738.0,367625810.0,37.824267,-122.471735,7.422803,-0.909351,-0.416029,31.0,31.0,12.0,0.873391,1623582738.0,368072680.0,37.800766,-122.516146,14.533739,0.866562,0.499069,0.0,0.0,0.0,0.87914,1623582738.0,368180460.0,37.818684,-122.496172,3.252912,-0.959998,-0.280007,52.0,34.0,10.0,0.896501,0.0,0.0,1.6435185185185186
1623582739.0,366961920.0,37.818378,-122.45846,7.439503,-0.992388,-0.123154,60.0,52.0,11.0,0.880634,1623582739.0,366975760.0,37.824753,-122.454491,13.012327,0.916996,0.398897,60.0,25.0,9.0,0.880645,1623582739.0,367362010.0,37.823623,-122.472621,7.464733,-0.912959,-0.408051,31.0,45.0,14.0,0.862549,1623582739.0,367369720.0,37.82157,-122.487772,6.522546,0.815188,0.579196,31.0,23.0,10.0,0.874343,1623582739.0,367598040.0,37.814131,-122.487293,3.730869,-0.808959,-0.587864,37.0,14.0,4.0,0.88959,1623582739.0,367625810.0,37.824252,-122.471775,7.441678,-0.909387,-0.415952,31.0,31.0,12.0,0.869042,1623582739.0,368072680.0,37.8008,-122.516072,14.52302,0.866777,0.498696,0.0,0.0,0.0,0.875164,1623582739.0,368180460.0,37.81868,-122.49619,3.253848,-0.961231,-0.275743,52.0,34.0,10.0,0.893011,0.0,0.0,1.64429012345679
1623582740.0,366961920.0,37.818374,-122.458503,7.443737,-0.992386,-0.123165,60.0,52.0,11.0,0.876746,1623582740.0,366975760.0,37.824777,-122.454421,13.023052,0.917508,0.397717,60.0,25.0,9.0,0.876746,1623582740.0,367362010.0,37.823609,-122.472661,7.462862,-0.913767,-0.406238,31.0,45.0,14.0,0.858086,1623582740.0,367369720.0,37.821587,-122.487741,6.510955,0.817515,0.575907,31.0,23.0,10.0,0.870345,1623582740.0,367598040.0,37.81412,-122.487311,3.738718,-0.810524,-0.585705,37.0,14.0,4.0,0.885916,1623582740.0,367625810.0,37.824238,-122.471815,7.461123,-0.909343,-0.416048,31.0,31.0,12.0,0.864682,1623582740.0,368072680.0,37.800834,-122.515999,14.512594,0.866986,0.498332,0.0,0.0,0.0,0.87119,1623582740.0,368180460.0,37.818676,-122.496208,3.254918,-0.96243,-0.27153,52.0,34.0,10.0,0.889517,0.0,0.0,1.6450617283950617
1623582741.0,366961920.0,37.81837,-122.458546,7.447943,-0.992385,-0.123176,60.0,52.0,11.0,0.872855,1623582741.0,366975760.0,37.824801,-122.454351,13.033929,0.918051,0.396463,60.0,25.0,9.0,0.872844,1623582741.0,367362010.0,37.823595,-122.472701,7.460764,-0.914522,-0.404535,31.0,45.0,14.0,0.853623,1623582741.0,367369720.0,37.821605,-122.48771,6.499407,0.819905,0.5725,31.0,23.0,10.0,0.866348,1623582741.0,367598040.0,37.81411,-122.487328,3.746721,-0.812116,-0.583497,37.0,14.0,4.0,0.882235,1623582741.0,367625810.0,37.824224,-122.471854,7.481138,-0.909221,-0.416315,31.0,31.0,12.0,0.86031,1623582741.0,368072680.0,37.800867,-122.515925,14.502459,0.86719,0.497978,0.0,0.0,0.0,0.867219,1623582741.0,368180460.0,37.818672,-122.496227,3.256114,-0.963589,-0.267388,52.0,34.0,10.0,0.886019,0.0,0.0,1.6458333333333333
1623582742.0,366961920.0,37.818365,-122.458589,7.45212,-0.992383,-0.123188,60.0,52.0,11.0,0.868963,1623582742.0,366975760.0,37.824825,-122.454281,13.044963,0.918623,0.395135,60.0,25.0,9.0,0.868937,1623582742.0,367362010.0,37.823581,-122.472741,7.458434,-0.915225,-0.402943,31.0,45.0,14.0,0.849161,1623582742.0,367369720.0,37.821622,-122.487678,6.487911,0.822356,0.568974,31.0,23.0,10.0,0.862351,1623582742.0,367598040.0,37.8141,-122.487346,3.754881,-0.813733,-0.581239,37.0,14.0,4.0,0.878544,1623582742.0,367625810.0,37.824209,-122.471894,7.501724,-0.90902,-0.416752,31.0,31.0,12.0,0.855928,1623582742.0,368072680.0,37.8009,-122.515851,14.492615,0.867388,0.497632,0.0,0.0,0.0,0.86325,1623582742.0,368180460.0,37.818668,-122.496245,3.257433,-0.964709,-0.263317,52.0,34.0,10.0,0.882516,0.0,0.0,1.6466049382716048
1623582743.0,366961920.0,37.818361,-122.458633,7.456269,-0.992382,-0.123199,60.0,52.0,11.0,0.865068,1623582743.0,366975760.0,37.824849,-122.454211,13.056158,0.919225,0.393732,60.0,25.0,9.0,0.865026,1623582743.0,367362010.0,37.823567,-122.472781,7.455867,-0.915876,-0.401462,31.0,45.0,14.0,0.8447,1623582743.0,367369720.0,37.821639,-122.487647,6.476478,0.824867,0.565327,31.0,23.0,10.0,0.858355,1623582743.0,367598040.0,37.81409,-122.487364,3.7632,-0.815375,-0.578933,37.0,14.0,4.0,0.874845,1623582743.0,367625810.0,37.824195,-122.471934,7.522885,-0.908742,-0.417357,31.0,31.0,12.0,0.851533,1623582743.0,368072680.0,37.800934,-122.515778,14.483062,0.867581,0.497296,0.0,0.0,0.0,0.859284,1623582743.0,368180460.0,37.818664,-122.496263,3.258871,-0.965792,-0.259318,52.0,34.0,10.0,0.879009,0.0,0.0,1.6473765432098766
1623582744.0,366961920.0,37.818357,-122.458676,7.46039,-0.992381,-0.123211,60.0,52.0,11.0,0.861171,1623582744.0,366975760.0,37.824873,-122.454141,13.067519,0.919856,0.392255,60.0,25.0,9.0,0.861111,1623582744.0,367362010.0,37.823553,-122.472821,7.453059,-0.916475,-0.400091,31.0,45.0,14.0,0.840239,1623582744.0,367369720.0,37.821656,-122.487616,6.465118,0.827438,0.561558,31.0,23.0,10.0,0.85436,1623582744.0,367598040.0,37.81408,-122.487382,3.77168,-0.817042,-0.576578,37.0,14.0,4.0,0.871137,1623582744.0,367625810.0,37.82418,-122.471974,7.544621,-0.908387,-0.418129,31.0,31.0,12.0,0.847127,1623582744.0,368072680.0,37.800967,-122.515704,14.4738,0.867768,0.49697,0.0,0.0,0.0,0.85532,1623582744.0,368180460.0,37.81866,-122.496282,3.260426,-0.966838,-0.255392,52.0,34.0,10.0,0.875498,0.0,0.0,1.648148148148148
1623582745.0,366961920.0,37.818353,-122.458719,7.464483,-0.992379,-0.123222,60.0,52.0,11.0,0.857272,1623582745.0,366975760.0,37.824896,-122.454071,13.079052,0.920516,0.390704,60.0,25.0,9.0,0.857191,1623582745.0,367362010.0,37.82354,-122.472861,7.450006,-0.917024,-0.398832,31.0,45.0,14.0,0.83578,1623582745.0,367369720.0,37.821673,-122.487585,6.453843,0.830066,0.557664,31.0,23.0,10.0,0.850364,1623582745.0,367598040.0,37.81407,-122.4874,3.780295,-0.818719,-0.574195,37.0,14.0,4.0,0.867419,1623582745.0,367625810.0,37.824166,-122.472014,7.566938,-0.907956,-0.419066,31.0,31.0,12.0,0.842708,1623582745.0,368072680.0,37.801,-122.515631,14.464829,0.86795,0.496652,0.0,0.0,0.0,0.851359,1623582745.0,368180460.0,37.818656,-122.4963,3.262094,-0.967847,-0.251539,52.0,34.0,10.0,0.871983,0.0,0.0,1.6489197530864197
1623582746.0,366961920.0,37.818348,-122.458763,7.468547,-0.992378,-0.123234,60.0,52.0,11.0,0.853371,1623582746.0,366975760.0,37.82492,-122.454,13.090706,0.921196,0.389098,60.0,25.0,9.0,0.853266,1623582746.0,367362010.0,37.823526,-122.472901,7.446703,-0.917522,-0.397684,31.0,45.0,14.0,0.831323,1623582746.0,367369720.0,37.821689,-122.487553,6.442665,0.832752,0.553646,31.0,23.0,10.0,0.846369,1623582746.0,367598040.0,37.81406,-122.487418,3.78894,-0.82035,-0.571862,37.0,14.0,4.0,0.863693,1623582746.0,367625810.0,37.824151,-122.472055,7.589839,-0.907447,-0.420166,31.0,31.0,12.0,0.838277,1623582746.0,368072680.0,37.801034,-122.515557,14.456148,0.868126,0.496344,0.0,0.0,0.0,0.847399,1623582746.0,368180460.0,37.818652,-122.496319,3.263873,-0.968821,-0.24776,52.0,34.0,10.0,0.868463,0.0,0.0,1.6496913580246917
1623582747.0,366961920.0,37.818344,-122.458806,7.472582,-0.992376,-0.123246,60.0,52.0,11.0,0.849468,1623582747.0,366975760.0,37.824944,-122.453929,13.10227,0.921865,0.387512,60.0,25.0,9.0,0.849336,1623582747.0,367362010.0,37.823512,-122.472941,7.443148,-0.917971,-0.396647,31.0,45.0,14.0,0.826867,1623582747.0,367369720.0,37.821706,-122.487522,6.431595,0.835493,0.549501,31.0,23.0,10.0,0.842372,1623582747.0,367598040.0,37.81405,-122.487436,3.797584,-0.821923,-0.569599,37.0,14.0,4.0,0.859957,1623582747.0,367625810.0,37.824136,-122.472095,7.613329,-0.906862,-0.421427,31.0,31.0,12.0,0.833832,1623582747.0,368072680.0,37.801067,-122.515484,14.447758,0.868296,0.496046,0.0,0.0,0.0,0.843442,1623582747.0,368180460.0,37.818648,-122.496337,3.265758,-0.969761,-0.244055,52.0,34.0,10.0,0.864938,0.0,0.0,1.6504629629629628
1623582748.0,366961920.0,37.81834,-122.45885,7.47659,-0.992375,-0.123259,60.0,52.0,11.0,0.845562,1623582748.0,366975760.0,37.824967,-122.453859,13.113687,0.922514,0.385963,60.0,25.0,9.0,0.845402,1623582748.0,367362010.0,37.823498,-122.472981,7.439337,-0.91837,-0.395723,31.0,45.0,14.0,0.822413,1623582748.0,367369720.0,37.821722,-122.48749,6.420646,0.838288,0.545227,31.0,23.0,10.0,0.838376,1623582748.0,367598040.0,37.81404,-122.487455,3.806225,-0.823438,-0.567406,37.0,14.0,4.0,0.856213,1623582748.0,367625810.0,37.824121,-122.472135,7.637414,-0.906201,-0.422847,31.0,31.0,12.0,0.829375,1623582748.0,368072680.0,37.8011,-122.51541,14.439657,0.868461,0.495757,0.0,0.0,0.0,0.839487,1623582748.0,368180460.0,37.818645,-122.496356,3.267749,-0.970668,-0.240425,52.0,34.0,10.0,0.86141,0.0,0.0,1.6512345679012346
1623582749.0,366961920.0,37.818336,-122.458893,7.480569,-0.992373,-0.123271,60.0,52.0,11.0,0.841655,1623582749.0,366975760.0,37.82499,-122.453788,13.124954,0.923145,0.384452,60.0,25.0,9.0,0.841463,1623582749.0,367362010.0,37.823485,-122.473021,7.435268,-0.91872,-0.39491,31.0,45.0,14.0,0.817962,1623582749.0,367369720.0,37.821738,-122.487459,6.409831,0.841136,0.540824,31.0,23.0,10.0,0.834378,1623582749.0,367598040.0,37.81403,-122.487473,3.814862,-0.824897,-0.565284,37.0,14.0,4.0,0.852459,1623582749.0,367625810.0,37.824106,-122.472176,7.662101,-0.905464,-0.424423,31.0,31.0,12.0,0.824905,1623582749.0,368072680.0,37.801133,-122.515337,14.431847,0.868621,0.495478,0.0,0.0,0.0,0.835534,1623582749.0,368180460.0,37.818641,-122.496374,3.26984,-0.971541,-0.23687,52.0,34.0,10.0,0.857877,0.0,0.0,1.652006172839506
1623582750.0,366961920.0,37.818331,-122.458937,7.48452,-0.992371,-0.123284,60.0,52.0,11.0,0.837746,1623582750.0,366975760.0,37.825014,-122.453717,13.136068,0.923757,0.382979,60.0,25.0,9.0,0.837519,1623582750.0,367362010.0,37.823471,-122.473061,7.430938,-0.919021,-0.394209,31.0,45.0,14.0,0.813512,1623582750.0,367369720.0,37.821754,-122.487427,6.399161,0.844034,0.53629,31.0,23.0,10.0,0.830379,1623582750.0,367598040.0,37.81402,-122.487491,3.82349,-0.8263,-0.563231,37.0,14.0,4.0,0.848697,1623582750.0,367625810.0,37.824091,-122.472216,7.687396,-0.904651,-0.426154,31.0,31.0,12.0,0.820421,1623582750.0,368072680.0,37.801166,-122.515263,14.424327,0.868775,0.495208,0.0,0.0,0.0,0.831582,1623582750.0,368180460.0,37.818638,-122.496393,3.272031,-0.972383,-0.23339,52.0,34.0,10.0,0.854339,0.0,0.0,1.6527777777777777
1623582751.0,366961920.0,37.818327,-122.45898,7.488443,-0.99237,-0.123297,60.0,52.0,11.0,0.833834,1623582751.0,366975760.0,37.825037,-122.453646,13.147027,0.924351,0.381543,60.0,25.0,9.0,0.833571,1623582751.0,367362010.0,37.823458,-122.473101,7.426345,-0.919273,-0.393621,31.0,45.0,14.0,0.809066,1623582751.0,367369720.0,37.82177,-122.487396,6.388652,0.846981,0.531623,31.0,23.0,10.0,0.826378,1623582751.0,367598040.0,37.81401,-122.48751,3.832108,-0.827648,-0.561247,37.0,14.0,4.0,0.844926,1623582751.0,367625810.0,37.824076,-122.472257,7.713308,-0.903761,-0.428037,31.0,31.0,12.0,0.815923,1623582751.0,368072680.0,37.801199,-122.51519,14.417096,0.868923,0.494948,0.0,0.0,0.0,0.827633,1623582751.0,368180460.0,37.818634,-122.496412,3.274317,-0.973194,-0.229986,52.0,34.0,10.0,0.850797,0.0,0.0,1.6535493827160497
1623582752.0,366961920.0,37.818323,-122.459024,7.492337,-0.992368,-0.12331,60.0,52.0,11.0,0.82992,1623582752.0,366975760.0,37.82506,-122.453575,13.157828,0.924927,0.380146,60.0,25.0,9.0,0.829619,1623582752.0,367362010.0,37.823444,-122.473141,7.421487,-0.919476,-0.393145,31.0,45.0,14.0,0.804622,1623582752.0,367369720.0,37.821786,-122.487364,6.378315,0.849976,0.526822,31.0,23.0,10.0,0.822376,1623582752.0,367598040.0,37.814,-122.487528,3.840714,-0.828943,-0.559334,37.0,14.0,4.0,0.841146,1623582752.0,367625810.0,37.824061,-122.472298,7.739845,-0.902796,-0.430069,31.0,31.0,12.0,0.811411,1623582752.0,368072680.0,37.801232,-122.515117,14.410155,0.869066,0.494697,0.0,0.0,0.0,0.823685,1623582752.0,368180460.0,37.818631,-122.49643,3.276697,-0.973974,-0.226658,52.0,34.0,10.0,0.84725,0.0,0.0,1.6543209876543208
1623582753.0,366961920.0,37.818319,-122.459067,7.496203,-0.992367,-0.123323,60.0,52.0,11.0,0.826005,1623582753.0,366975760.0,37.825083,-122.453503,13.168469,0.925484,0.378786,60.0,25.0,9.0,0.825662,1623582753.0,367362010.0,37.823431,-122.473181,7.416363,-0.919631,-0.392783,31.0,45.0,14.0,0.80018,1623582753.0,367369720.0,37.821802,-122.487332,6.368166,0.853016,0.521885,31.0,23.0,10.0,0.818372,1623582753.0,367598040.0,37.81399,-122.487547,3.849305,-0.830184,-0.557489,37.0,14.0,4.0,0.837358,1623582753.0,367625810.0,37.824046,-122.472339,7.767015,-0.901755,-0.432248,31.0,31.0,12.0,0.806884,1623582753.0,368072680.0,37.801265,-122.515043,14.403504,0.869203,0.494456,0.0,0.0,0.0,0.819739,1623582753.0,368180460.0,37.818627,-122.496449,3.279167,-0.974725,-0.223407,52.0,34.0,10.0,0.843699,0.0,0.0,1.6550925925925926
1623582754.0,366961920.0,37.818314,-122.459111,7.50004,-0.992365,-0.123337,60.0,52.0,11.0,0.822087,1623582754.0,366975760.0,37.825107,-122.453432,13.178948,0.926024,0.377463,60.0,25.0,9.0,0.821701,1623582754.0,367362010.0,37.823417,-122.473221,7.410972,-0.919738,-0.392533,31.0,45.0,14.0,0.795743,1623582754.0,367369720.0,37.821817,-122.4873,6.358219,0.856099,0.516811,31.0,23.0,10.0,0.814365,1623582754.0,367598040.0,37.81398,-122.487566,3.85788,-0.831374,-0.555714,37.0,14.0,4.0,0.83356,1623582754.0,367625810.0,37.82403,-122.47238,7.79456,-0.900652,-0.43454,31.0,31.0,12.0,0.802343,1623582754.0,368072680.0,37.801298,-122.51497,14.397141,0.869334,0.494225,0.0,0.0,0.0,0.815795,1623582754.0,368180460.0,37.818624,-122.496468,3.281725,-0.975447,-0.220232,52.0,34.0,10.0,0.840143,0.0,0.0,1.655864197530864
1623582755.0,366961920.0,37.81831,-122.459154,7.50385,-0.992363,-0.123351,60.0,52.0,11.0,0.818168,1623582755.0,366975760.0,37.82513,-122.45336,13.189263,0.926547,0.376178,60.0,25.0,9.0,0.817736,1623582755.0,367362010.0,37.823404,-122.473261,7.405313,-0.919796,-0.392397,31.0,45.0,14.0,0.791308,1623582755.0,367369720.0,37.821832,-122.487268,6.348489,0.859224,0.511599,31.0,23.0,10.0,0.810356,1623582755.0,367598040.0,37.81397,-122.487585,3.866435,-0.832512,-0.554007,37.0,14.0,4.0,0.829755,1623582755.0,367625810.0,37.824014,-122.472421,7.821403,-0.899551,-0.436816,31.0,31.0,12.0,0.797788,1623582755.0,368072680.0,37.801331,-122.514897,14.391068,0.86946,0.494004,0.0,0.0,0.0,0.811852,1623582755.0,368180460.0,37.81862,-122.496487,3.284369,-0.976142,-0.217134,52.0,34.0,10.0,0.836583,0.0,0.0,1.6566358024691357
1623582756.0,366961920.0,37.818306,-122.459198,7.507631,-0.992361,-0.123364,60.0,52.0,11.0,0.814246,1623582756.0,366975760.0,37.825152,-122.453289,13.19941,0.927053,0.374931,60.0,25.0,9.0,0.813767,1623582756.0,367362010.0,37.82339,-122.473301,7.399386,-0.919805,-0.392375,31.0,45.0,14.0,0.786877,1623582756.0,367369720.0,37.821847,-122.487237,6.33899,0.862388,0.506248,31.0,23.0,10.0,0.806344,1623582756.0,367598040.0,37.81396,-122.487603,3.87497,-0.8336,-0.552369,37.0,14.0,4.0,0.825941,1623582756.0,367625810.0,37.823999,-122.472462,7.847273,-0.898465,-0.439045,31.0,31.0,12.0,0.793217,1623582756.0,368072680.0,37.801364,-122.514823,14.385284,0.86958,0.493792,0.0,0.0,0.0,0.807911,1623582756.0,368180460.0,37.818617,-122.496505,3.287096,-0.976809,-0.214114,52.0,34.0,10.0,0.833018,0.0,0.0,1.6574074074074074
1623582757.0,366961920.0,37.818301,-122.459242,7.511383,-0.99236,-0.123378,60.0,52.0,11.0,0.810323,1623582757.0,366975760.0,37.825175,-122.453217,13.209389,0.927541,0.373721,60.0,25.0,9.0,0.809794,1623582757.0,367362010.0,37.823377,-122.47334,7.39319,-0.919766,-0.392467,31.0,45.0,14.0,0.78245,1623582757.0,367369720.0,37.821862,-122.487205,6.329739,0.865589,0.500756,31.0,23.0,10.0,0.802329,1623582757.0,367598040.0,37.81395,-122.487622,3.883483,-0.834637,-0.5508,37.0,14.0,4.0,0.822119,1623582757.0,367625810.0,37.823983,-122.472504,7.872167,-0.897395,-0.441229,31.0,31.0,12.0,0.788633,1623582757.0,368072680.0,37.801397,-122.51475,14.379789,0.869695,0.49359,0.0,0.0,0.0,0.803971,1623582757.0,368180460.0,37.818614,-122.496524,3.289903,-0.977449,-0.211171,52.0,34.0,10.0,0.829448,0.0,0.0,1.658179012345679
1623582758.0,366961920.0,37.818297,-122.459285,7.515108,-0.992358,-0.123393,60.0,52.0,11.0,0.806398,1623582758.0,366975760.0,37.825198,-122.453145,13.219196,0.928013,0.372547,60.0,25.0,9.0,0.805817,1623582758.0,367362010.0,37.823363,-122.47338,7.386727,-0.919678,-0.392672,31.0,45.0,14.0,0.778027,1623582758.0,367369720.0,37.821877,-122.487172,6.320751,0.868824,0.495122,31.0,23.0,10.0,0.798311,1623582758.0,367598040.0,37.813941,-122.487641,3.891971,-0.835626,-0.549299,37.0,14.0,4.0,0.818288,1623582758.0,367625810.0,37.823967,-122.472545,7.896084,-0.896339,-0.443369,31.0,31.0,12.0,0.784036,1623582758.0,368072680.0,37.80143,-122.514677,14.374582,0.869804,0.493398,0.0,0.0,0.0,0.800032,1623582758.0,368180460.0,37.818611,-122.496543,3.292789,-0.978064,-0.208305,52.0,34.0,10.0,0.825874,0.0,0.0,1.6589506172839503
1623582759.0,366961920.0,37.818293,-122.459329,7.518804,-0.992356,-0.123407,60.0,52.0,11.0,0.80247,1623582759.0,366975760.0,37.825221,-122.453074,13.22883,0.928468,0.371412,60.0,25.0,9.0,0.801836,1623582759.0,367362010.0,37.82335,-122.47342,7.380016,-0.919548,-0.392978,31.0,45.0,14.0,0.773607,1623582759.0,367369720.0,37.821891,-122.48714,6.312041,0.872091,0.489344,31.0,23.0,10.0,0.794289,1623582759.0,367598040.0,37.813931,-122.48766,3.900433,-0.836566,-0.547866,37.0,14.0,4.0,0.814449,1623582759.0,367625810.0,37.82395,-122.472586,7.919021,-0.895299,-0.445466,31.0,31.0,12.0,0.779427,1623582759.0,368072680.0,37.801462,-122.514604,14.369664,0.869907,0.493216,0.0,0.0,0.0,0.796095,1623582759.0,368180460.0,37.818607,-122.496562,3.29575,-0.978653,-0.205517,52.0,34.0,10.0,0.822295,0.0,0.0,1.6597222222222223
1623582760.0,366961920.0,37.818289,-122.459373,7.522472,-0.992354,-0.123422,60.0,52.0,11.0,0.798541,1623582760.0,366975760.0,37.825244,-122.453002,13.23829,0.928907,0.370313,60.0,25.0,9.0,0.797851,1623582760.0,367362010.0,37.823337,-122.47346,7.373142,-0.9194,-0.393324,31.0,45.0,14.0,0.769193,1623582760.0,367369720.0,37.821906,-122.487108,6.303628,0.875387,0.483422,31.0,23.0,10.0,0.790263,1623582760.0,367598040.0,37.813921,-122.48768,3.908868,-0.837458,-0.546501,37.0,14.0,4.0,0.810602,1623582760.0,367625810.0,37.823934,-122.472628,7.940975,-0.894273,-0.447522,31.0,31.0,12.0,0.774805,1623582760.0,368072680.0,37.801495,-122.51453,14.365035,0.870004,0.493044,0.0,0.0,0.0,0.792159,1623582760.0,368180460.0,37.818604,-122.496581,3.298786,-0.979219,-0.202807,52.0,34.0,10.0,0.818711,0.0,0.0,1.6604938271604937
1623582761.0,366961920.0,37.818284,-122.459416,7.526111,-0.992352,-0.123436,60.0,52.0,11.0,0.79461,1623582761.0,366975760.0,37.825266,-122.45293,13.247573,0.92933,0.369251,60.0,25.0,9.0,0.793863,1623582761.0,367362010.0,37.823323,-122.473499,7.366127,-0.919241,-0.393696,31.0,45.0,14.0,0.764782,1623582761.0,367369720.0,37.82192,-122.487076,6.295527,0.87871,0.477355,31.0,23.0,10.0,0.786233,1623582761.0,367598040.0,37.813911,-122.487699,3.917274,-0.838304,-0.545204,37.0,14.0,4.0,0.806747,1623582761.0,367625810.0,37.823918,-122.47267,7.961946,-0.893262,-0.449537,31.0,31.0,12.0,0.770171,1623582761.0,368072680.0,37.801528,-122.514457,14.360694,0.870096,0.492882,0.0,0.0,0.0,0.788224,1623582761.0,368180460.0,37.818601,-122.4966,3.301893,-0.97976,-0.200175,52.0,34.0,10.0,0.815123,0.0,0.0,1.6612654320987654
1623582762.0,366961920.0,37.81828,-122.45946,7.52972,-0.992351,-0.123448,60.0,52.0,11.0,0.790677,1623582762.0,366975760.0,37.825289,-122.452857,13.256677,0.929736,0.368226,60.0,25.0,9.0,0.789871,1623582762.0,367362010.0,37.82331,-122.473539,7.35897,-0.919071,-0.394093,31.0,45.0,14.0,0.760377,1623582762.0,367369720.0,37.821934,-122.487043,6.287755,0.882057,0.471142,31.0,23.0,10.0,0.782198,1623582762.0,367598040.0,37.813901,-122.487718,3.925649,-0.839103,-0.543973,37.0,14.0,4.0,0.802884,1623582762.0,367625810.0,37.823901,-122.472711,7.981931,-0.892264,-0.451514,31.0,31.0,12.0,0.765527,1623582762.0,368072680.0,37.801561,-122.514384,14.356642,0.870183,0.492729,0.0,0.0,0.0,0.78429,1623582762.0,368180460.0,37.818598,-122.496619,3.30507,-0.980279,-0.197621,52.0,34.0,10.0,0.81153,0.0,0.0,1.662037037037037
