Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682927.0,338165335.0,37.816927,-122.439899,8.156653,-0.895653,0.444754,37.0,0.0,0.0,0.908743,1621682927.0,338311357.0,37.839477,-122.469542,4.628845,0.132656,0.991162,36.0,14.0,2.0,0.94701,1621682927.0,338398241.0,37.817695,-122.482314,4.717217,0.133913,0.990993,36.0,12.0,5.0,0.897263,1621682927.0,338398275.0,37.844404,-122.470935,5.643311,0.064329,-0.997929,36.0,10.0,4.0,0.890386,1621682927.0,338399214.0,37.811553,-122.449356,2.937791,0.842401,-0.538851,37.0,7.0,2.0,0.865911,1621682927.0,366961920.0,37.826609,-122.452289,6.60275,0.997469,-0.071109,60.0,52.0,11.0,0.919643,1621682927.0,366985270.0,37.824324,-122.462665,9.60716,0.951241,0.308448,60.0,25.0,9.0,0.913251,1621682927.0,368025750.0,37.807216,-122.507322,2.349616,0.569279,0.822144,36.0,14.0,4.0,0.922269,134.57777777777778,3.596388888888889,9.403611111111111
1621682928.0,338165335.0,37.816944,-122.439942,8.137971,-0.895893,0.44427,37.0,0.0,0.0,0.905535,1621682928.0,338311357.0,37.839498,-122.469538,4.638753,0.131561,0.991308,36.0,14.0,2.0,0.945034,1621682928.0,338398241.0,37.817717,-122.48231,4.725443,0.137869,0.99045,36.0,12.0,5.0,0.893328,1621682928.0,338398275.0,37.844378,-122.470933,5.624712,0.062581,-0.99804,36.0,10.0,4.0,0.886537,1621682928.0,338399214.0,37.811545,-122.449342,3.021814,0.851394,-0.524526,37.0,7.0,2.0,0.867373,1621682928.0,366961920.0,37.826606,-122.45225,6.607033,0.997325,-0.073095,60.0,52.0,11.0,0.916657,1621682928.0,366985270.0,37.824337,-122.462611,9.599177,0.950398,0.311036,60.0,25.0,9.0,0.910087,1621682928.0,368025750.0,37.807225,-122.507314,2.351445,0.569059,0.822297,36.0,14.0,4.0,0.919355,134.53333333333333,3.5966666666666667,9.403333333333332
1621682929.0,338165335.0,37.81696,-122.439985,8.119136,-0.896157,0.443736,37.0,0.0,0.0,0.902339,1621682929.0,338311357.0,37.839519,-122.469535,4.648691,0.13032,0.991472,36.0,14.0,2.0,0.943055,1621682929.0,338398241.0,37.817739,-122.482306,4.733688,0.141955,0.989873,36.0,12.0,5.0,0.889382,1621682929.0,338398275.0,37.844352,-122.470931,5.606099,0.060907,-0.998143,36.0,10.0,4.0,0.882704,1621682929.0,338399214.0,37.811538,-122.449327,3.103644,0.859346,-0.511395,37.0,7.0,2.0,0.868906,1621682929.0,366961920.0,37.826604,-122.452212,6.61122,0.99719,-0.074916,60.0,52.0,11.0,0.913671,1621682929.0,366985270.0,37.824351,-122.462558,9.59144,0.949562,0.31358,60.0,25.0,9.0,0.906926,1621682929.0,368025750.0,37.807234,-122.507306,2.353249,0.56883,0.822455,36.0,14.0,4.0,0.91644,134.48888888888888,3.5969444444444445,9.403055555555556
1621682930.0,338165335.0,37.816977,-122.440027,8.100148,-0.896447,0.443151,37.0,0.0,0.0,0.899155,1621682930.0,338311357.0,37.83954,-122.469531,4.658661,0.128935,0.991653,36.0,14.0,2.0,0.941071,1621682930.0,338398241.0,37.81776,-122.482303,4.741958,0.146169,0.98926,36.0,12.0,5.0,0.885426,1621682930.0,338398275.0,37.844326,-122.470929,5.587469,0.059308,-0.99824,36.0,10.0,4.0,0.878886,1621682930.0,338399214.0,37.811531,-122.449311,3.183131,0.866394,-0.499362,37.0,7.0,2.0,0.870508,1621682930.0,366961920.0,37.826602,-122.452173,6.615306,0.997064,-0.076571,60.0,52.0,11.0,0.910683,1621682930.0,366985270.0,37.824365,-122.462505,9.583947,0.948732,0.316081,60.0,25.0,9.0,0.903768,1621682930.0,368025750.0,37.807243,-122.507298,2.355026,0.568591,0.82262,36.0,14.0,4.0,0.913522,134.44444444444446,3.5972222222222223,9.40277777777778
1621682931.0,338165335.0,37.816994,-122.44007,8.08101,-0.896761,0.442515,37.0,0.0,0.0,0.895983,1621682931.0,338311357.0,37.839562,-122.469528,4.668668,0.127405,0.991851,36.0,14.0,2.0,0.939084,1621682931.0,338398241.0,37.817782,-122.482298,4.750264,0.150511,0.988608,36.0,12.0,5.0,0.881459,1621682931.0,338398275.0,37.8443,-122.470927,5.568821,0.057785,-0.998329,36.0,10.0,4.0,0.875084,1621682931.0,338399214.0,37.811523,-122.449295,3.260144,0.872653,-0.48834,37.0,7.0,2.0,0.872174,1621682931.0,366961920.0,37.8266,-122.452135,6.619286,0.996949,-0.078061,60.0,52.0,11.0,0.907694,1621682931.0,366985270.0,37.824379,-122.462451,9.576693,0.94791,0.318539,60.0,25.0,9.0,0.900614,1621682931.0,368025750.0,37.807252,-122.507291,2.356777,0.568344,0.822791,36.0,14.0,4.0,0.910602,134.39999999999998,3.5975,9.4025
1621682932.0,338165335.0,37.81701,-122.440112,8.061721,-0.8971,0.441827,37.0,0.0,0.0,0.892822,1621682932.0,338311357.0,37.839583,-122.469524,4.678713,0.125733,0.992064,36.0,14.0,2.0,0.937092,1621682932.0,338398241.0,37.817804,-122.482294,4.758612,0.15498,0.987918,36.0,12.0,5.0,0.877481,1621682932.0,338398275.0,37.844274,-122.470925,5.550152,0.056339,-0.998412,36.0,10.0,4.0,0.871298,1621682932.0,338399214.0,37.811516,-122.449278,3.334573,0.878223,-0.478251,37.0,7.0,2.0,0.873904,1621682932.0,366961920.0,37.826597,-122.452096,6.623153,0.996844,-0.079387,60.0,52.0,11.0,0.904705,1621682932.0,366985270.0,37.824393,-122.462398,9.569677,0.947095,0.320952,60.0,25.0,9.0,0.897463,1621682932.0,368025750.0,37.807261,-122.507283,2.358502,0.568087,0.822969,36.0,14.0,4.0,0.907681,134.35555555555555,3.597777777777778,9.402222222222225
1621682933.0,338165335.0,37.817027,-122.440154,8.042283,-0.897464,0.441087,37.0,0.0,0.0,0.889673,1621682933.0,338311357.0,37.839605,-122.469521,4.688801,0.123919,0.992292,36.0,14.0,2.0,0.935096,1621682933.0,338398241.0,37.817825,-122.48229,4.767014,0.159574,0.987186,36.0,12.0,5.0,0.873493,1621682933.0,338398275.0,37.844249,-122.470923,5.531461,0.054969,-0.998488,36.0,10.0,4.0,0.867526,1621682933.0,338399214.0,37.811509,-122.449261,3.406322,0.883185,-0.469024,37.0,7.0,2.0,0.875695,1621682933.0,366961920.0,37.826595,-122.452057,6.626905,0.996751,-0.080548,60.0,52.0,11.0,0.901714,1621682933.0,366985270.0,37.824408,-122.462345,9.562893,0.946289,0.323322,60.0,25.0,9.0,0.894316,1621682933.0,368025750.0,37.80727,-122.507275,2.360201,0.567821,0.823152,36.0,14.0,4.0,0.904757,134.3111111111111,3.598055555555556,9.401944444444444
1621682934.0,338165335.0,37.817043,-122.440197,8.022696,-0.897854,0.440294,37.0,0.0,0.0,0.886535,1621682934.0,338311357.0,37.839626,-122.469517,4.698934,0.121964,0.992535,36.0,14.0,2.0,0.933095,1621682934.0,338398241.0,37.817847,-122.482286,4.775477,0.164293,0.986412,36.0,12.0,5.0,0.869494,1621682934.0,338398275.0,37.844223,-122.470922,5.512744,0.053678,-0.998558,36.0,10.0,4.0,0.86377,1621682934.0,338399214.0,37.811501,-122.449243,3.475308,0.887611,-0.460595,37.0,7.0,2.0,0.877544,1621682934.0,366961920.0,37.826592,-122.452019,6.630537,0.99667,-0.081546,60.0,52.0,11.0,0.898722,1621682934.0,366985270.0,37.824422,-122.462292,9.556339,0.945491,0.325647,60.0,25.0,9.0,0.891171,1621682934.0,368025750.0,37.807278,-122.507267,2.361874,0.567545,0.823342,36.0,14.0,4.0,0.901832,134.26666666666665,3.5983333333333336,9.401666666666667
1621682935.0,338165335.0,37.817059,-122.440239,8.002963,-0.898268,0.439448,37.0,0.0,0.0,0.883408,1621682935.0,338311357.0,37.839648,-122.469514,4.709118,0.119869,0.99279,36.0,14.0,2.0,0.931088,1621682935.0,338398241.0,37.817869,-122.482281,4.784011,0.169134,0.985593,36.0,12.0,5.0,0.865484,1621682935.0,338398275.0,37.844198,-122.47092,5.494002,0.052465,-0.998623,36.0,10.0,4.0,0.860029,1621682935.0,338399214.0,37.811494,-122.449225,3.541461,0.891558,-0.452906,37.0,7.0,2.0,0.879448,1621682935.0,366961920.0,37.82659,-122.45198,6.634045,0.996601,-0.082381,60.0,52.0,11.0,0.89573,1621682935.0,366985270.0,37.824436,-122.462239,9.550012,0.944703,0.327928,60.0,25.0,9.0,0.88803,1621682935.0,368025750.0,37.807287,-122.507259,2.36352,0.567261,0.823538,36.0,14.0,4.0,0.898904,134.22222222222223,3.598611111111111,9.401388888888889
1621682936.0,338165335.0,37.817076,-122.440281,7.983084,-0.898707,0.438549,37.0,0.0,0.0,0.880294,1621682936.0,338311357.0,37.839669,-122.469511,4.719356,0.117634,0.993057,36.0,14.0,2.0,0.929076,1621682936.0,338398241.0,37.817891,-122.482276,4.792625,0.174098,0.984728,36.0,12.0,5.0,0.861463,1621682936.0,338398275.0,37.844172,-122.470918,5.475231,0.051333,-0.998682,36.0,10.0,4.0,0.856303,1621682936.0,338399214.0,37.811486,-122.449207,3.604718,0.895079,-0.445907,37.0,7.0,2.0,0.881406,1621682936.0,366961920.0,37.826587,-122.451941,6.637428,0.996545,-0.083052,60.0,52.0,11.0,0.892736,1621682936.0,366985270.0,37.824451,-122.462186,9.543909,0.943923,0.330164,60.0,25.0,9.0,0.884891,1621682936.0,368025750.0,37.807296,-122.507251,2.365141,0.566967,0.82374,36.0,14.0,4.0,0.895975,134.17777777777778,3.598888888888889,9.401111111111112
1621682937.0,338165335.0,37.817092,-122.440323,7.96306,-0.899172,0.437595,37.0,0.0,0.0,0.87719,1621682937.0,338311357.0,37.839691,-122.469508,4.729653,0.11526,0.993335,36.0,14.0,2.0,0.927058,1621682937.0,338398241.0,37.817913,-122.482271,4.801331,0.179182,0.983816,36.0,12.0,5.0,0.85743,1621682937.0,338398275.0,37.844147,-122.470916,5.456431,0.05028,-0.998735,36.0,10.0,4.0,0.852593,1621682937.0,338399214.0,37.811479,-122.449188,3.665025,0.898217,-0.439551,37.0,7.0,2.0,0.883414,1621682937.0,366961920.0,37.826585,-122.451902,6.640683,0.996503,-0.083561,60.0,52.0,11.0,0.889742,1621682937.0,366985270.0,37.824465,-122.462134,9.538025,0.943154,0.332356,60.0,25.0,9.0,0.881756,1621682937.0,368025750.0,37.807306,-122.507243,2.366736,0.566665,0.823949,36.0,14.0,4.0,0.893044,134.13333333333333,3.599166666666666,9.400833333333331
1621682938.0,338165335.0,37.817108,-122.440365,7.942894,-0.899662,0.436587,37.0,0.0,0.0,0.874097,1621682938.0,338311357.0,37.839713,-122.469504,4.740013,0.112749,0.993623,36.0,14.0,2.0,0.925035,1621682938.0,338398241.0,37.817935,-122.482266,4.810137,0.184386,0.982854,36.0,12.0,5.0,0.853386,1621682938.0,338398275.0,37.844122,-122.470915,5.437599,0.049309,-0.998784,36.0,10.0,4.0,0.848897,1621682938.0,338399214.0,37.811471,-122.449169,3.722337,0.90101,-0.433798,37.0,7.0,2.0,0.88547,1621682938.0,366961920.0,37.826582,-122.451864,6.643808,0.996474,-0.083907,60.0,52.0,11.0,0.886746,1621682938.0,366985270.0,37.82448,-122.462081,9.532358,0.942395,0.334503,60.0,25.0,9.0,0.878623,1621682938.0,368025750.0,37.807315,-122.507236,2.368305,0.566353,0.824163,36.0,14.0,4.0,0.890112,134.0888888888889,3.5994444444444444,9.400555555555556
1621682939.0,338165335.0,37.817124,-122.440407,7.922586,-0.900178,0.435523,37.0,0.0,0.0,0.871016,1621682939.0,338311357.0,37.839735,-122.469501,4.750443,0.110101,0.99392,36.0,14.0,2.0,0.923004,1621682939.0,338398241.0,37.817956,-122.482261,4.819054,0.189708,0.981841,36.0,12.0,5.0,0.849331,1621682939.0,338398275.0,37.844097,-122.470913,5.418736,0.04842,-0.998827,36.0,10.0,4.0,0.845216,1621682939.0,338399214.0,37.811464,-122.449149,3.776613,0.903489,-0.428612,37.0,7.0,2.0,0.887573,1621682939.0,366961920.0,37.826579,-122.451825,6.646802,0.996458,-0.084092,60.0,52.0,11.0,0.88375,1621682939.0,366985270.0,37.824495,-122.462028,9.526906,0.941646,0.336606,60.0,25.0,9.0,0.875493,1621682939.0,368025750.0,37.807324,-122.507228,2.369847,0.566032,0.824384,36.0,14.0,4.0,0.887178,134.04444444444442,3.5997222222222223,9.400277777777776
1621682940.0,338165335.0,37.81714,-122.440449,7.902139,-0.900718,0.434404,37.0,0.0,0.0,0.867946,1621682940.0,338311357.0,37.839756,-122.469498,4.760947,0.107318,0.994225,36.0,14.0,2.0,0.920968,1621682940.0,338398241.0,37.817978,-122.482256,4.828093,0.195146,0.980774,36.0,12.0,5.0,0.845264,1621682940.0,338398275.0,37.844072,-122.470912,5.399838,0.047614,-0.998866,36.0,10.0,4.0,0.84155,1621682940.0,338399214.0,37.811457,-122.449129,3.827817,0.905682,-0.423958,37.0,7.0,2.0,0.889718,1621682940.0,366961920.0,37.826577,-122.451786,6.649665,0.996456,-0.084114,60.0,52.0,11.0,0.880752,1621682940.0,366985270.0,37.82451,-122.461976,9.521665,0.940908,0.338663,60.0,25.0,9.0,0.872366,1621682940.0,368025750.0,37.807333,-122.50722,2.371364,0.565701,0.82461,36.0,14.0,4.0,0.884242,134.0,3.6,9.4
1621682941.0,338165335.0,37.817156,-122.44049,7.881554,-0.901284,0.433228,37.0,0.0,0.0,0.864887,1621682941.0,338311357.0,37.839778,-122.469495,4.771531,0.104399,0.994535,36.0,14.0,2.0,0.918924,1621682941.0,338398241.0,37.818,-122.48225,4.837264,0.200699,0.979653,36.0,12.0,5.0,0.841185,1621682941.0,338398275.0,37.844047,-122.47091,5.380906,0.046891,-0.9989,36.0,10.0,4.0,0.837899,1621682941.0,338399214.0,37.811449,-122.449109,3.875919,0.907612,-0.41981,37.0,7.0,2.0,0.891904,1621682941.0,366961920.0,37.826574,-122.451747,6.652397,0.996468,-0.083974,60.0,52.0,11.0,0.877753,1621682941.0,366985270.0,37.824524,-122.461923,9.516631,0.940181,0.340676,60.0,25.0,9.0,0.869241,1621682941.0,368025750.0,37.807342,-122.507212,2.372855,0.565362,0.824843,36.0,14.0,4.0,0.881304,133.95555555555555,3.600277777777778,9.399722222222222
1621682942.0,338165335.0,37.817172,-122.440532,7.860833,-0.901876,0.431995,37.0,0.0,0.0,0.861838,1621682942.0,338311357.0,37.8398,-122.469492,4.782202,0.101346,0.994851,36.0,14.0,2.0,0.916873,1621682942.0,338398241.0,37.818022,-122.482245,4.846578,0.206366,0.978475,36.0,12.0,5.0,0.837095,1621682942.0,338398275.0,37.844022,-122.470909,5.361938,0.046254,-0.99893,36.0,10.0,4.0,0.834263,1621682942.0,338399214.0,37.811441,-122.449088,3.920894,0.909301,-0.41614,37.0,7.0,2.0,0.894128,1621682942.0,366961920.0,37.826572,-122.451708,6.654997,0.996493,-0.083674,60.0,52.0,11.0,0.874754,1621682942.0,366985270.0,37.824539,-122.461871,9.511803,0.939466,0.342643,60.0,25.0,9.0,0.866119,1621682942.0,368025750.0,37.807351,-122.507204,2.374321,0.565013,0.825082,36.0,14.0,4.0,0.878365,133.9111111111111,3.600555555555556,9.399444444444445
1621682943.0,338165335.0,37.817187,-122.440573,7.839977,-0.902493,0.430704,37.0,0.0,0.0,0.858801,1621682943.0,338311357.0,37.839822,-122.469489,4.792964,0.098161,0.995171,36.0,14.0,2.0,0.914814,1621682943.0,338398241.0,37.818044,-122.482239,4.856047,0.212144,0.977238,36.0,12.0,5.0,0.832992,1621682943.0,338398275.0,37.843997,-122.470907,5.342933,0.045702,-0.998955,36.0,10.0,4.0,0.830641,1621682943.0,338399214.0,37.811434,-122.449067,3.962719,0.910764,-0.412927,37.0,7.0,2.0,0.896388,1621682943.0,366961920.0,37.826569,-122.45167,6.657468,0.996532,-0.083211,60.0,52.0,11.0,0.871753,1621682943.0,366985270.0,37.824555,-122.461819,9.507177,0.938762,0.344565,60.0,25.0,9.0,0.862999,1621682943.0,368025750.0,37.80736,-122.507196,2.37576,0.564655,0.825327,36.0,14.0,4.0,0.875425,133.86666666666667,3.600833333333333,9.399166666666666
1621682944.0,338165335.0,37.817203,-122.440615,7.818989,-0.903136,0.429356,37.0,0.0,0.0,0.855774,1621682944.0,338311357.0,37.839844,-122.469487,4.803824,0.094843,0.995492,36.0,14.0,2.0,0.912747,1621682944.0,338398241.0,37.818066,-122.482233,4.865682,0.218033,0.975941,36.0,12.0,5.0,0.828878,1621682944.0,338398275.0,37.843972,-122.470906,5.32389,0.045236,-0.998976,36.0,10.0,4.0,0.827034,1621682944.0,338399214.0,37.811426,-122.449046,4.001373,0.912018,-0.41015,37.0,7.0,2.0,0.898681,1621682944.0,366961920.0,37.826567,-122.451631,6.65981,0.996584,-0.082588,60.0,52.0,11.0,0.868751,1621682944.0,366985270.0,37.82457,-122.461766,9.502751,0.938071,0.346442,60.0,25.0,9.0,0.859882,1621682944.0,368025750.0,37.807369,-122.507188,2.377174,0.564288,0.825578,36.0,14.0,4.0,0.872483,133.82222222222222,3.601111111111111,9.398888888888887
1621682945.0,338165335.0,37.817219,-122.440656,7.797871,-0.903803,0.427948,37.0,0.0,0.0,0.852758,1621682945.0,338311357.0,37.839867,-122.469484,4.81479,0.091393,0.995815,36.0,14.0,2.0,0.910672,1621682945.0,338398241.0,37.818088,-122.482226,4.875495,0.22403,0.974582,36.0,12.0,5.0,0.824751,1621682945.0,338398275.0,37.843948,-122.470904,5.30481,0.044858,-0.998993,36.0,10.0,4.0,0.823442,1621682945.0,338399214.0,37.811419,-122.449025,4.036842,0.913075,-0.407792,37.0,7.0,2.0,0.901004,1621682945.0,366961920.0,37.826564,-122.451592,6.662025,0.996648,-0.081803,60.0,52.0,11.0,0.865748,1621682945.0,366985270.0,37.824585,-122.461714,9.498522,0.937393,0.348273,60.0,25.0,9.0,0.856767,1621682945.0,368025750.0,37.807378,-122.507181,2.378562,0.563912,0.825835,36.0,14.0,4.0,0.86954,133.77777777777777,3.6013888888888888,9.39861111111111
1621682946.0,338165335.0,37.817234,-122.440697,7.776625,-0.904497,0.42648,37.0,0.0,0.0,0.849753,1621682946.0,338311357.0,37.839889,-122.469481,4.825868,0.087814,0.996137,36.0,14.0,2.0,0.908589,1621682946.0,338398241.0,37.81811,-122.48222,4.885444,0.230082,0.973171,36.0,12.0,5.0,0.820612,1621682946.0,338398275.0,37.843923,-122.470903,5.28569,0.044569,-0.999006,36.0,10.0,4.0,0.819864,1621682946.0,338399214.0,37.811411,-122.449003,4.069113,0.913945,-0.405838,37.0,7.0,2.0,0.903356,1621682946.0,366961920.0,37.826562,-122.451553,6.664117,0.996726,-0.080858,60.0,52.0,11.0,0.862744,1621682946.0,366985270.0,37.8246,-122.461662,9.494486,0.936728,0.350059,60.0,25.0,9.0,0.853655,1621682946.0,368025750.0,37.807387,-122.507173,2.379924,0.563527,0.826098,36.0,14.0,4.0,0.866595,133.73333333333335,3.6016666666666666,9.398333333333332
1621682947.0,338165335.0,37.817249,-122.440739,7.755254,-0.905216,0.424953,37.0,0.0,0.0,0.846758,1621682947.0,338311357.0,37.839911,-122.469479,4.837065,0.084105,0.996457,36.0,14.0,2.0,0.906496,1621682947.0,338398241.0,37.818132,-122.482213,4.895318,0.235984,0.971757,36.0,12.0,5.0,0.816461,1621682947.0,338398275.0,37.843899,-122.470902,5.266532,0.044369,-0.999015,36.0,10.0,4.0,0.8163,1621682947.0,338399214.0,37.811404,-122.448981,4.098173,0.914638,-0.404274,37.0,7.0,2.0,0.905732,1621682947.0,366961920.0,37.826559,-122.451514,6.666088,0.996815,-0.079751,60.0,52.0,11.0,0.859738,1621682947.0,366985270.0,37.824616,-122.46161,9.490643,0.936075,0.3518,60.0,25.0,9.0,0.850544,1621682947.0,368025750.0,37.807396,-122.507165,2.381261,0.563132,0.826367,36.0,14.0,4.0,0.863649,133.68888888888887,3.6019444444444444,9.398055555555556
1621682948.0,338165335.0,37.817265,-122.44078,7.733759,-0.90596,0.423364,37.0,0.0,0.0,0.843773,1621682948.0,338311357.0,37.839933,-122.469477,4.848389,0.080269,0.996773,36.0,14.0,2.0,0.904395,1621682948.0,338398241.0,37.818154,-122.482207,4.905051,0.241688,0.970354,36.0,12.0,5.0,0.812298,1621682948.0,338398275.0,37.843875,-122.4709,5.247334,0.044259,-0.99902,36.0,10.0,4.0,0.81275,1621682948.0,338399214.0,37.811396,-122.448959,4.124014,0.91516,-0.40309,37.0,7.0,2.0,0.908132,1621682948.0,366961920.0,37.826557,-122.451475,6.667941,0.996915,-0.078484,60.0,52.0,11.0,0.856732,1621682948.0,366985270.0,37.824631,-122.461558,9.486988,0.935437,0.353495,60.0,25.0,9.0,0.847436,1621682948.0,368025750.0,37.807405,-122.507157,2.382572,0.562729,0.826642,36.0,14.0,4.0,0.860702,133.64444444444445,3.602222222222222,9.397777777777778
1621682949.0,338165335.0,37.81728,-122.440821,7.712144,-0.906729,0.421714,37.0,0.0,0.0,0.840799,1621682949.0,338311357.0,37.839956,-122.469474,4.859847,0.076305,0.997085,36.0,14.0,2.0,0.902284,1621682949.0,338398241.0,37.818176,-122.4822,4.914626,0.247196,0.968966,36.0,12.0,5.0,0.808124,1621682949.0,338398275.0,37.84385,-122.470899,5.228097,0.04424,-0.999021,36.0,10.0,4.0,0.809215,1621682949.0,338399214.0,37.811388,-122.448937,4.14663,0.915518,-0.402277,37.0,7.0,2.0,0.910552,1621682949.0,366961920.0,37.826554,-122.451436,6.669681,0.997027,-0.077056,60.0,52.0,11.0,0.853724,1621682949.0,366985270.0,37.824647,-122.461506,9.48352,0.934812,0.355144,60.0,25.0,9.0,0.844329,1621682949.0,368025750.0,37.807414,-122.507149,2.383857,0.562316,0.826923,36.0,14.0,4.0,0.857753,133.6,3.6025,9.3975
1621682950.0,338165335.0,37.817295,-122.440862,7.69041,-0.907524,0.420001,37.0,0.0,0.0,0.837834,1621682950.0,338311357.0,37.839978,-122.469472,4.871446,0.072215,0.997389,36.0,14.0,2.0,0.900163,1621682950.0,338398241.0,37.818198,-122.482193,4.924027,0.25251,0.967594,36.0,12.0,5.0,0.803938,1621682950.0,338398275.0,37.843826,-122.470898,5.208819,0.044314,-0.999018,36.0,10.0,4.0,0.805694,1621682950.0,338399214.0,37.81138,-122.448915,4.166017,0.915716,-0.401827,37.0,7.0,2.0,0.91299,1621682950.0,366961920.0,37.826552,-122.451397,6.671313,0.997148,-0.075466,60.0,52.0,11.0,0.850716,1621682950.0,366985270.0,37.824662,-122.461454,9.480236,0.934201,0.356747,60.0,25.0,9.0,0.841225,1621682950.0,368025750.0,37.807423,-122.507141,2.385117,0.561893,0.82721,36.0,14.0,4.0,0.854803,133.55555555555554,3.602777777777778,9.397222222222222
1621682951.0,338165335.0,37.81731,-122.440903,7.668561,-0.908344,0.418225,37.0,0.0,0.0,0.83488,1621682951.0,338311357.0,37.840001,-122.46947,4.883196,0.068001,0.997685,36.0,14.0,2.0,0.898032,1621682951.0,338398241.0,37.81822,-122.482185,4.933241,0.257633,0.966243,36.0,12.0,5.0,0.799741,1621682951.0,338398275.0,37.843802,-122.470896,5.189503,0.044481,-0.99901,36.0,10.0,4.0,0.802186,1621682951.0,338399214.0,37.811373,-122.448893,4.182172,0.915757,-0.401734,37.0,7.0,2.0,0.915443,1621682951.0,366961920.0,37.826549,-122.451358,6.672841,0.997279,-0.073716,60.0,52.0,11.0,0.847706,1621682951.0,366985270.0,37.824678,-122.461402,9.477133,0.933605,0.358305,60.0,25.0,9.0,0.838123,1621682951.0,368025750.0,37.807433,-122.507134,2.386352,0.561462,0.827502,36.0,14.0,4.0,0.851852,133.51111111111112,3.603055555555556,9.396944444444443
1621682952.0,338165335.0,37.817325,-122.440943,7.646599,-0.909189,0.416384,37.0,0.0,0.0,0.831936,1621682952.0,338311357.0,37.840023,-122.469468,4.895104,0.063662,0.997971,36.0,14.0,2.0,0.89589,1621682952.0,338398241.0,37.818242,-122.482178,4.942253,0.262567,0.964914,36.0,12.0,5.0,0.795533,1621682952.0,338398275.0,37.843778,-122.470895,5.170147,0.044743,-0.998999,36.0,10.0,4.0,0.798693,1621682952.0,338399214.0,37.811365,-122.44887,4.195094,0.915643,-0.401993,37.0,7.0,2.0,0.917909,1621682952.0,366961920.0,37.826547,-122.451319,6.674271,0.997419,-0.071805,60.0,52.0,11.0,0.844695,1621682952.0,366985270.0,37.824694,-122.46135,9.47421,0.933023,0.359816,60.0,25.0,9.0,0.835022,1621682952.0,368025750.0,37.807442,-122.507126,2.387561,0.561021,0.827801,36.0,14.0,4.0,0.8489,133.46666666666667,3.6033333333333335,9.396666666666668
1621682953.0,338165335.0,37.817339,-122.440984,7.624528,-0.910059,0.41448,37.0,0.0,0.0,0.829002,1621682953.0,338311357.0,37.840046,-122.469466,4.907179,0.059202,0.998246,36.0,14.0,2.0,0.893738,1621682953.0,338398241.0,37.818264,-122.48217,4.95105,0.267315,0.963609,36.0,12.0,5.0,0.791316,1621682953.0,338398275.0,37.843754,-122.470894,5.150752,0.0451,-0.998982,36.0,10.0,4.0,0.795213,1621682953.0,338399214.0,37.811357,-122.448848,4.204786,0.915375,-0.402603,37.0,7.0,2.0,0.920385,1621682953.0,366961920.0,37.826545,-122.45128,6.67561,0.997566,-0.069733,60.0,52.0,11.0,0.841682,1621682953.0,366985270.0,37.824709,-122.461298,9.471464,0.932457,0.361282,60.0,25.0,9.0,0.831923,1621682953.0,368025750.0,37.807451,-122.507118,2.388744,0.560572,0.828106,36.0,14.0,4.0,0.845947,133.42222222222222,3.6036111111111113,9.39638888888889
