Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629026699.0,338193601.0,37.807935,-122.495514,7.534185,-0.055401,-0.998464,36.0,0.0,0.0,0.905303,1629026699.0,338243542.0,37.820712,-122.473143,4.237785,-0.785666,-0.618651,36.0,0.0,0.0,0.999803,1629026699.0,338246721.0,37.838035,-122.464487,5.803913,0.477883,-0.878424,36.0,12.0,5.0,0.938428,1629026699.0,338334395.0,37.812558,-122.444236,8.983983,-0.316831,0.948482,36.0,13.0,4.0,0.578089,1629026699.0,366976780.0,37.817761,-122.475827,9.92387,-0.972021,-0.234893,60.0,21.0,7.0,0.610899,1629026699.0,367302540.0,37.8184,-122.464843,10.442621,-0.999501,0.031582,31.0,35.0,9.0,0.942026,1629026699.0,367758990.0,37.822991,-122.466374,9.146378,0.956618,0.291344,60.0,41.0,12.0,0.941294,1629026699.0,368008170.0,37.851375,-122.467281,3.778473,0.843735,-0.53676,36.0,13.0,5.0,0.959709,150.08333333333334,3.0,8.93388888888889
1629026700.0,338193601.0,37.8079,-122.495517,7.536225,-0.053232,-0.998582,36.0,0.0,0.0,0.90192,1629026700.0,338243542.0,37.8207,-122.473162,4.213181,-0.797647,-0.603125,36.0,0.0,0.0,0.999623,1629026700.0,338246721.0,37.838011,-122.464471,5.796004,0.47749,-0.878637,36.0,12.0,5.0,0.936177,1629026700.0,338334395.0,37.812597,-122.444252,9.038165,-0.317634,0.948213,36.0,13.0,4.0,0.568898,1629026700.0,366976780.0,37.81775,-122.475884,9.921052,-0.97206,-0.234732,60.0,21.0,7.0,0.614196,1629026700.0,367302540.0,37.818401,-122.464904,10.444165,-0.999508,0.031372,31.0,35.0,9.0,0.939877,1629026700.0,367758990.0,37.823004,-122.466323,9.139129,0.957472,0.288525,60.0,41.0,12.0,0.939126,1629026700.0,368008170.0,37.851365,-122.467263,3.791233,0.857827,-0.513939,36.0,13.0,5.0,0.957921,150.0,3.0,8.933333333333334
1629026701.0,338193601.0,37.807865,-122.495519,7.538403,-0.051128,-0.998692,36.0,0.0,0.0,0.898546,1629026701.0,338243542.0,37.820688,-122.473182,4.189821,-0.80959,-0.586996,36.0,0.0,0.0,0.999383,1629026701.0,338246721.0,37.837988,-122.464454,5.787659,0.477133,-0.878831,36.0,12.0,5.0,0.933929,1629026701.0,338334395.0,37.812637,-122.444269,9.083005,-0.318405,0.947955,36.0,13.0,4.0,0.559655,1629026701.0,366976780.0,37.817739,-122.47594,9.91821,-0.972091,-0.234602,60.0,21.0,7.0,0.617493,1629026701.0,367302540.0,37.818403,-122.464965,10.445742,-0.999513,0.031192,31.0,35.0,9.0,0.937727,1629026701.0,367758990.0,37.823016,-122.466272,9.131664,0.958342,0.285623,60.0,41.0,12.0,0.936959,1629026701.0,368008170.0,37.851356,-122.467244,3.806534,0.871084,-0.491134,36.0,13.0,5.0,0.956114,149.91666666666669,3.0,8.932777777777778
1629026702.0,338193601.0,37.80783,-122.495521,7.540716,-0.049087,-0.998794,36.0,0.0,0.0,0.89518,1629026702.0,338243542.0,37.820677,-122.473202,4.16779,-0.821467,-0.570257,36.0,0.0,0.0,0.999084,1629026702.0,338246721.0,37.837964,-122.464438,5.77888,0.476812,-0.879005,36.0,12.0,5.0,0.931685,1629026702.0,338334395.0,37.812677,-122.444286,9.118502,-0.319146,0.947706,36.0,13.0,4.0,0.550369,1629026702.0,366976780.0,37.817728,-122.475997,9.915345,-0.972115,-0.234504,60.0,21.0,7.0,0.620789,1629026702.0,367302540.0,37.818404,-122.465026,10.447353,-0.999518,0.031042,31.0,35.0,9.0,0.935577,1629026702.0,367758990.0,37.823028,-122.46622,9.12399,0.959227,0.282637,60.0,41.0,12.0,0.934792,1629026702.0,368008170.0,37.851348,-122.467224,3.824268,0.883514,-0.468405,36.0,13.0,5.0,0.954287,149.83333333333334,3.0,8.932222222222222
1629026703.0,338193601.0,37.807795,-122.495524,7.543161,-0.047111,-0.99889,36.0,0.0,0.0,0.891821,1629026703.0,338243542.0,37.820666,-122.473222,4.14718,-0.833247,-0.552901,36.0,0.0,0.0,0.998724,1629026703.0,338246721.0,37.837941,-122.464422,5.769665,0.476527,-0.87916,36.0,12.0,5.0,0.929444,1629026703.0,338334395.0,37.812717,-122.444303,9.144656,-0.31986,0.947465,36.0,13.0,4.0,0.541051,1629026703.0,366976780.0,37.817718,-122.476053,9.912457,-0.972131,-0.234438,60.0,21.0,7.0,0.624084,1629026703.0,367302540.0,37.818406,-122.465087,10.448997,-0.999522,0.030922,31.0,35.0,9.0,0.933428,1629026703.0,367758990.0,37.82304,-122.466169,9.116112,0.960126,0.279567,60.0,41.0,12.0,0.932627,1629026703.0,368008170.0,37.851339,-122.467205,3.844329,0.89513,-0.445805,36.0,13.0,5.0,0.95244,149.75,3.0,8.931666666666667
1629026704.0,338193601.0,37.807761,-122.495526,7.545735,-0.045198,-0.998978,36.0,0.0,0.0,0.888471,1629026704.0,338243542.0,37.820655,-122.473242,4.128078,-0.844899,-0.534926,36.0,0.0,0.0,0.998301,1629026704.0,338246721.0,37.837917,-122.464406,5.760015,0.476279,-0.879294,36.0,12.0,5.0,0.927208,1629026704.0,338334395.0,37.812757,-122.44432,9.161467,-0.320549,0.947232,36.0,13.0,4.0,0.531709,1629026704.0,366976780.0,37.817707,-122.476109,9.909545,-0.97214,-0.234403,60.0,21.0,7.0,0.627379,1629026704.0,367302540.0,37.818407,-122.465149,10.450674,-0.999525,0.030833,31.0,35.0,9.0,0.931278,1629026704.0,367758990.0,37.823052,-122.466118,9.10804,0.961039,0.276413,60.0,41.0,12.0,0.930462,1629026704.0,368008170.0,37.851332,-122.467184,3.866607,0.905949,-0.423386,36.0,13.0,5.0,0.950574,149.66666666666669,3.0,8.931111111111111
1629026705.0,338193601.0,37.807726,-122.495528,7.548436,-0.043349,-0.99906,36.0,0.0,0.0,0.885128,1629026705.0,338243542.0,37.820645,-122.473262,4.110577,-0.856389,-0.516332,36.0,0.0,0.0,0.997815,1629026705.0,338246721.0,37.837894,-122.46439,5.749929,0.476067,-0.879409,36.0,12.0,5.0,0.924975,1629026705.0,338334395.0,37.812797,-122.444338,9.168934,-0.321216,0.947006,36.0,13.0,4.0,0.522355,1629026705.0,366976780.0,37.817696,-122.476166,9.906609,-0.97214,-0.2344,60.0,21.0,7.0,0.630673,1629026705.0,367302540.0,37.818409,-122.46521,10.452384,-0.999526,0.030773,31.0,35.0,9.0,0.929127,1629026705.0,367758990.0,37.823063,-122.466067,9.099779,0.961965,0.273173,60.0,41.0,12.0,0.928299,1629026705.0,368008170.0,37.851324,-122.467164,3.890991,0.915993,-0.401194,36.0,13.0,5.0,0.948689,149.58333333333334,3.0,8.930555555555555
1629026706.0,338193601.0,37.807691,-122.49553,7.551261,-0.041564,-0.999136,36.0,0.0,0.0,0.881793,1629026706.0,338243542.0,37.820635,-122.473283,4.094768,-0.867681,-0.497121,36.0,0.0,0.0,0.997266,1629026706.0,338246721.0,37.83787,-122.464374,5.739407,0.475892,-0.879504,36.0,12.0,5.0,0.922746,1629026706.0,338334395.0,37.812837,-122.444355,9.167057,-0.321862,0.946787,36.0,13.0,4.0,0.512998,1629026706.0,366976780.0,37.817685,-122.476222,9.90365,-0.972133,-0.234428,60.0,21.0,7.0,0.633967,1629026706.0,367302540.0,37.81841,-122.465271,10.454127,-0.999527,0.030744,31.0,35.0,9.0,0.926977,1629026706.0,367758990.0,37.823075,-122.466015,9.091338,0.962903,0.269846,60.0,41.0,12.0,0.926136,1629026706.0,368008170.0,37.851317,-122.467143,3.917372,0.925285,-0.379272,36.0,13.0,5.0,0.946785,149.5,3.0,8.93
1629026707.0,338193601.0,37.807656,-122.495531,7.554207,-0.039843,-0.999206,36.0,0.0,0.0,0.878465,1629026707.0,338243542.0,37.820626,-122.473304,4.080743,-0.878741,-0.477299,36.0,0.0,0.0,0.996651,1629026707.0,338246721.0,37.837847,-122.464358,5.728449,0.475754,-0.879578,36.0,12.0,5.0,0.920522,1629026707.0,338334395.0,37.812877,-122.444372,9.155835,-0.32249,0.946573,36.0,13.0,4.0,0.503647,1629026707.0,366976780.0,37.817675,-122.476279,9.900668,-0.972119,-0.234489,60.0,21.0,7.0,0.637259,1629026707.0,367302540.0,37.818412,-122.465332,10.455903,-0.999527,0.030744,31.0,35.0,9.0,0.924827,1629026707.0,367758990.0,37.823086,-122.465964,9.082725,0.963853,0.266433,60.0,41.0,12.0,0.923975,1629026707.0,368008170.0,37.85131,-122.467122,3.94564,0.933853,-0.357656,36.0,13.0,5.0,0.944862,149.41666666666669,3.0,8.929444444444444
1629026708.0,338193601.0,37.807621,-122.495533,7.557272,-0.038187,-0.999271,36.0,0.0,0.0,0.875145,1629026708.0,338243542.0,37.820617,-122.473325,4.068593,-0.88953,-0.456877,36.0,0.0,0.0,0.995969,1629026708.0,338246721.0,37.837824,-122.464342,5.717055,0.475653,-0.879633,36.0,12.0,5.0,0.918302,1629026708.0,338334395.0,37.812917,-122.444389,9.135269,-0.323102,0.946364,36.0,13.0,4.0,0.494314,1629026708.0,366976780.0,37.817664,-122.476335,9.897662,-0.972097,-0.234581,60.0,21.0,7.0,0.640551,1629026708.0,367302540.0,37.818413,-122.465393,10.457712,-0.999526,0.030774,31.0,35.0,9.0,0.922677,1629026708.0,367758990.0,37.823097,-122.465913,9.073947,0.964814,0.262933,60.0,41.0,12.0,0.921816,1629026708.0,368008170.0,37.851303,-122.4671,3.975687,0.941726,-0.336382,36.0,13.0,5.0,0.94292,149.33333333333334,3.0,8.928888888888888
1629026709.0,338193601.0,37.807586,-122.495535,7.560453,-0.036594,-0.99933,36.0,0.0,0.0,0.871832,1629026709.0,338243542.0,37.820608,-122.473346,4.058409,-0.900012,-0.435866,36.0,0.0,0.0,0.995221,1629026709.0,338246721.0,37.8378,-122.464326,5.705224,0.475589,-0.879667,36.0,12.0,5.0,0.916087,1629026709.0,338334395.0,37.812957,-122.444407,9.105356,-0.323699,0.94616,36.0,13.0,4.0,0.485006,1629026709.0,366976780.0,37.817653,-122.476391,9.894633,-0.972067,-0.234705,60.0,21.0,7.0,0.643842,1629026709.0,367302540.0,37.818415,-122.465455,10.459553,-0.999524,0.030835,31.0,35.0,9.0,0.920526,1629026709.0,367758990.0,37.823108,-122.465861,9.065013,0.965785,0.259344,60.0,41.0,12.0,0.919657,1629026709.0,368008170.0,37.851297,-122.467078,4.007404,0.948933,-0.315477,36.0,13.0,5.0,0.94096,149.25,3.0,8.928333333333333
1629026710.0,338193601.0,37.807551,-122.495536,7.563749,-0.035065,-0.999385,36.0,0.0,0.0,0.868527,1629026710.0,338243542.0,37.8206,-122.473367,4.050281,-0.910148,-0.414284,36.0,0.0,0.0,0.994404,1629026710.0,338246721.0,37.837777,-122.46431,5.692958,0.475563,-0.879682,36.0,12.0,5.0,0.913876,1629026710.0,338334395.0,37.812997,-122.444424,9.066098,-0.324283,0.94596,36.0,13.0,4.0,0.475735,1629026710.0,366976780.0,37.817642,-122.476448,9.89158,-0.972029,-0.23486,60.0,21.0,7.0,0.647132,1629026710.0,367302540.0,37.818416,-122.465516,10.461428,-0.999522,0.030925,31.0,35.0,9.0,0.918376,1629026710.0,367758990.0,37.823119,-122.46581,9.055932,0.966765,0.255667,60.0,41.0,12.0,0.9175,1629026710.0,368008170.0,37.851291,-122.467056,4.040688,0.955508,-0.294966,36.0,13.0,5.0,0.938982,149.16666666666669,3.0,8.927777777777777
1629026711.0,338193601.0,37.807516,-122.495538,7.567156,-0.033601,-0.999435,36.0,0.0,0.0,0.865228,1629026711.0,338243542.0,37.820592,-122.473389,4.044298,-0.9199,-0.392152,36.0,0.0,0.0,0.993518,1629026711.0,338246721.0,37.837754,-122.464294,5.680255,0.475575,-0.879675,36.0,12.0,5.0,0.911671,1629026711.0,338334395.0,37.813037,-122.444441,9.017495,-0.324855,0.945764,36.0,13.0,4.0,0.466511,1629026711.0,366976780.0,37.817632,-122.476504,9.888505,-0.971984,-0.235048,60.0,21.0,7.0,0.650421,1629026711.0,367302540.0,37.818418,-122.465577,10.463336,-0.999518,0.031046,31.0,35.0,9.0,0.916226,1629026711.0,367758990.0,37.82313,-122.465759,9.046712,0.967753,0.2519,60.0,41.0,12.0,0.915344,1629026711.0,368008170.0,37.851286,-122.467033,4.075434,0.961481,-0.274871,36.0,13.0,5.0,0.936986,149.08333333333334,3.0,8.927222222222222
1629026712.0,338193601.0,37.807481,-122.495539,7.570673,-0.0322,-0.999481,36.0,0.0,0.0,0.861937,1629026712.0,338243542.0,37.820585,-122.473411,4.040547,-0.929233,-0.369495,36.0,0.0,0.0,0.992562,1629026712.0,338246721.0,37.837731,-122.464278,5.667116,0.475624,-0.879649,36.0,12.0,5.0,0.90947,1629026712.0,338334395.0,37.813076,-122.444458,8.959545,-0.325418,0.94557,36.0,13.0,4.0,0.457342,1629026712.0,366976780.0,37.817621,-122.47656,9.885406,-0.971931,-0.235267,60.0,21.0,7.0,0.65371,1629026712.0,367302540.0,37.818419,-122.465638,10.465276,-0.999513,0.031196,31.0,35.0,9.0,0.914075,1629026712.0,367758990.0,37.82314,-122.465708,9.037361,0.968749,0.248042,60.0,41.0,12.0,0.913189,1629026712.0,368008170.0,37.851281,-122.46701,4.111543,0.966886,-0.255209,36.0,13.0,5.0,0.934972,149.0,3.0,8.926666666666666
1629026713.0,338193601.0,37.807446,-122.495541,7.574298,-0.030864,-0.999524,36.0,0.0,0.0,0.858652,1629026713.0,338243542.0,37.820578,-122.473433,4.039111,-0.938108,-0.346342,36.0,0.0,0.0,0.991534,1629026713.0,338246721.0,37.837708,-122.464263,5.65354,0.475712,-0.879601,36.0,12.0,5.0,0.907274,1629026713.0,338334395.0,37.813115,-122.444475,8.892248,-0.325973,0.945379,36.0,13.0,4.0,0.448239,1629026713.0,366976780.0,37.81761,-122.476617,9.882285,-0.97187,-0.235519,60.0,21.0,7.0,0.656997,1629026713.0,367302540.0,37.818421,-122.4657,10.467251,-0.999508,0.031376,31.0,35.0,9.0,0.911925,1629026713.0,367758990.0,37.823151,-122.465656,9.027891,0.969752,0.244094,60.0,41.0,12.0,0.911036,1629026713.0,368008170.0,37.851276,-122.466987,4.148915,0.971755,-0.235993,36.0,13.0,5.0,0.93294,148.91666666666669,3.0,8.926111111111112
1629026714.0,338193601.0,37.807411,-122.495542,7.578029,-0.029592,-0.999562,36.0,0.0,0.0,0.855375,1629026714.0,338243542.0,37.820572,-122.473455,4.040071,-0.946493,-0.322725,36.0,0.0,0.0,0.990435,1629026714.0,338246721.0,37.837685,-122.464247,5.639528,0.475838,-0.879533,36.0,12.0,5.0,0.905083,1629026714.0,338334395.0,37.813154,-122.444492,8.815606,-0.326522,0.94519,36.0,13.0,4.0,0.439212,1629026714.0,366976780.0,37.817599,-122.476673,9.879142,-0.971801,-0.235802,60.0,21.0,7.0,0.660284,1629026714.0,367302540.0,37.818422,-122.465761,10.469258,-0.999501,0.031586,31.0,35.0,9.0,0.909774,1629026714.0,367758990.0,37.823161,-122.465605,9.018309,0.970759,0.240054,60.0,41.0,12.0,0.908885,1629026714.0,368008170.0,37.851271,-122.466963,4.187457,0.97612,-0.217234,36.0,13.0,5.0,0.930891,148.83333333333334,3.0,8.925555555555555
1629026715.0,338193601.0,37.807376,-122.495544,7.581864,-0.028383,-0.999597,36.0,0.0,0.0,0.852104,1629026715.0,338243542.0,37.820566,-122.473477,4.043507,-0.954353,-0.29868,36.0,0.0,0.0,0.989262,1629026715.0,338246721.0,37.837662,-122.464231,5.625081,0.476003,-0.879444,36.0,12.0,5.0,0.902898,1629026715.0,338334395.0,37.813193,-122.444509,8.729616,-0.327065,0.945002,36.0,13.0,4.0,0.430271,1629026715.0,366976780.0,37.817589,-122.476729,9.875976,-0.971725,-0.236117,60.0,21.0,7.0,0.663569,1629026715.0,367302540.0,37.818424,-122.465822,10.471299,-0.999493,0.031826,31.0,35.0,9.0,0.907624,1629026715.0,367758990.0,37.823171,-122.465554,9.008625,0.971772,0.235922,60.0,41.0,12.0,0.906735,1629026715.0,368008170.0,37.851267,-122.466939,4.227077,0.980012,-0.198939,36.0,13.0,5.0,0.928825,148.75,3.0,8.925
1629026716.0,338193601.0,37.807341,-122.495545,7.585801,-0.027239,-0.999629,36.0,0.0,0.0,0.848839,1629026716.0,338243542.0,37.82056,-122.4735,4.049465,-0.961628,-0.274357,36.0,0.0,0.0,0.988015,1629026716.0,338246721.0,37.837639,-122.464216,5.610197,0.476207,-0.879333,36.0,12.0,5.0,0.900719,1629026716.0,338334395.0,37.813231,-122.444526,8.63428,-0.327606,0.944815,36.0,13.0,4.0,0.421425,1629026716.0,366976780.0,37.817578,-122.476785,9.872789,-0.97164,-0.236464,60.0,21.0,7.0,0.666854,1629026716.0,367302540.0,37.818425,-122.465883,10.473375,-0.999485,0.032096,31.0,35.0,9.0,0.905473,1629026716.0,367758990.0,37.823181,-122.465503,8.99885,0.972788,0.231697,60.0,41.0,12.0,0.904586,1629026716.0,368008170.0,37.851263,-122.466915,4.267685,0.983462,-0.181113,36.0,13.0,5.0,0.926742,148.66666666666669,3.0,8.924444444444445
1629026717.0,338193601.0,37.807306,-122.495546,7.589838,-0.026158,-0.999658,36.0,0.0,0.0,0.845582,1629026717.0,338243542.0,37.820555,-122.473523,4.057836,-0.968187,-0.250229,36.0,0.0,0.0,0.986693,1629026717.0,338246721.0,37.837616,-122.4642,5.594877,0.476451,-0.879201,36.0,12.0,5.0,0.898545,1629026717.0,338334395.0,37.813269,-122.444542,8.529597,-0.328144,0.944628,36.0,13.0,4.0,0.412684,1629026717.0,366976780.0,37.817567,-122.476841,9.86958,-0.971548,-0.236844,60.0,21.0,7.0,0.670137,1629026717.0,367302540.0,37.818427,-122.465945,10.475484,-0.999475,0.032395,31.0,35.0,9.0,0.903323,1629026717.0,367758990.0,37.823191,-122.465451,8.988994,0.973807,0.227378,60.0,41.0,12.0,0.90244,1629026717.0,368008170.0,37.85126,-122.466891,4.309197,0.986501,-0.163757,36.0,13.0,5.0,0.924643,148.58333333333334,3.0,8.92388888888889
1629026718.0,338193601.0,37.807271,-122.495547,7.593975,-0.025141,-0.999684,36.0,0.0,0.0,0.84233,1629026718.0,338243542.0,37.82055,-122.473546,4.068467,-0.974022,-0.226453,36.0,0.0,0.0,0.985297,1629026718.0,338246721.0,37.837593,-122.464184,5.579122,0.476735,-0.879047,36.0,12.0,5.0,0.896377,1629026718.0,338334395.0,37.813306,-122.444559,8.415567,-0.328683,0.94444,36.0,13.0,4.0,0.404058,1629026718.0,366976780.0,37.817556,-122.476898,9.86635,-0.971447,-0.237255,60.0,21.0,7.0,0.673419,1629026718.0,367302540.0,37.818428,-122.466006,10.477628,-0.999464,0.032725,31.0,35.0,9.0,0.901172,1629026718.0,367758990.0,37.8232,-122.4654,8.979151,0.97482,0.222992,60.0,41.0,12.0,0.900295,1629026718.0,368008170.0,37.851256,-122.466866,4.351529,0.989155,-0.146873,36.0,13.0,5.0,0.922527,148.5,3.0,8.923333333333334
1629026719.0,338193601.0,37.807236,-122.495548,7.59821,-0.024189,-0.999707,36.0,0.0,0.0,0.839085,1629026719.0,338243542.0,37.820546,-122.473569,4.081218,-0.979164,-0.203072,36.0,0.0,0.0,0.983829,1629026719.0,338246721.0,37.837571,-122.464169,5.562932,0.477059,-0.878872,36.0,12.0,5.0,0.894214,1629026719.0,338334395.0,37.813343,-122.444575,8.292189,-0.329224,0.944252,36.0,13.0,4.0,0.395557,1629026719.0,366976780.0,37.817545,-122.476954,9.8631,-0.971339,-0.237698,60.0,21.0,7.0,0.676701,1629026719.0,367302540.0,37.81843,-122.466067,10.479806,-0.999453,0.033084,31.0,35.0,9.0,0.899022,1629026719.0,367758990.0,37.823209,-122.465349,8.969661,0.975804,0.218649,60.0,41.0,12.0,0.898151,1629026719.0,368008170.0,37.851253,-122.46684,4.394605,0.991454,-0.130459,36.0,13.0,5.0,0.920395,148.41666666666669,3.0,8.922777777777778
1629026720.0,338193601.0,37.8072,-122.495549,7.60254,-0.023299,-0.999729,36.0,0.0,0.0,0.835846,1629026720.0,338243542.0,37.820542,-122.473592,4.095949,-0.983644,-0.180125,36.0,0.0,0.0,0.982291,1629026720.0,338246721.0,37.837548,-122.464153,5.546307,0.477423,-0.878673,36.0,12.0,5.0,0.892058,1629026720.0,338334395.0,37.813379,-122.444591,8.159465,-0.329768,0.944062,36.0,13.0,4.0,0.38719,1629026720.0,366976780.0,37.817535,-122.47701,9.859829,-0.971223,-0.238174,60.0,21.0,7.0,0.679981,1629026720.0,367302540.0,37.818432,-122.466129,10.48202,-0.99944,0.033473,31.0,35.0,9.0,0.896872,1629026720.0,367758990.0,37.823218,-122.465297,8.9606,0.976751,0.214377,60.0,41.0,12.0,0.89601,1629026720.0,368008170.0,37.851251,-122.466815,4.438347,0.993422,-0.11451,36.0,13.0,5.0,0.918246,148.33333333333334,3.0,8.922222222222222
1629026721.0,338193601.0,37.807165,-122.49555,7.606966,-0.022474,-0.999747,36.0,0.0,0.0,0.832613,1629026721.0,338243542.0,37.820539,-122.473616,4.112524,-0.987496,-0.157646,36.0,0.0,0.0,0.980683,1629026721.0,338246721.0,37.837526,-122.464138,5.529246,0.477829,-0.878453,36.0,12.0,5.0,0.889908,1629026721.0,338334395.0,37.813415,-122.444607,8.017393,-0.330319,0.943869,36.0,13.0,4.0,0.378967,1629026721.0,366976780.0,37.817524,-122.477066,9.856538,-0.971098,-0.238681,60.0,21.0,7.0,0.68326,1629026721.0,367302540.0,37.818433,-122.46619,10.484269,-0.999426,0.033892,31.0,35.0,9.0,0.894721,1629026721.0,367758990.0,37.823227,-122.465246,8.951959,0.977663,0.210177,60.0,41.0,12.0,0.89387,1629026721.0,368008170.0,37.851248,-122.466789,4.482683,0.995085,-0.099022,36.0,13.0,5.0,0.916083,148.25,3.0,8.921666666666667
1629026722.0,338193601.0,37.80713,-122.495551,7.611485,-0.021712,-0.999764,36.0,0.0,0.0,0.829386,1629026722.0,338243542.0,37.820536,-122.47364,4.130803,-0.990755,-0.135663,36.0,0.0,0.0,0.979008,1629026722.0,338246721.0,37.837503,-122.464122,5.511752,0.478276,-0.878209,36.0,12.0,5.0,0.887764,1629026722.0,338334395.0,37.81345,-122.444622,7.865973,-0.330878,0.943674,36.0,13.0,4.0,0.370899,1629026722.0,366976780.0,37.817513,-122.477122,9.853229,-0.970965,-0.239221,60.0,21.0,7.0,0.686537,1629026722.0,367302540.0,37.818435,-122.466251,10.486553,-0.99941,0.03434,31.0,35.0,9.0,0.892571,1629026722.0,367758990.0,37.823236,-122.465195,8.943727,0.978541,0.20605,60.0,41.0,12.0,0.891732,1629026722.0,368008170.0,37.851246,-122.466763,4.527544,0.996467,-0.083989,36.0,13.0,5.0,0.913903,148.16666666666669,3.0,8.921111111111111
1629026723.0,338193601.0,37.807095,-122.495552,7.616097,-0.021013,-0.999779,36.0,0.0,0.0,0.826165,1629026723.0,338243542.0,37.820533,-122.473664,4.150654,-0.993458,-0.114202,36.0,0.0,0.0,0.977266,1629026723.0,338246721.0,37.837481,-122.464107,5.493823,0.478766,-0.877943,36.0,12.0,5.0,0.885627,1629026723.0,338334395.0,37.813484,-122.444638,7.705207,-0.331448,0.943474,36.0,13.0,4.0,0.362993,1629026723.0,366976780.0,37.817502,-122.477178,9.8499,-0.970824,-0.239792,60.0,21.0,7.0,0.689814,1629026723.0,367302540.0,37.818436,-122.466313,10.488875,-0.999394,0.034818,31.0,35.0,9.0,0.890421,1629026723.0,367758990.0,37.823244,-122.465144,8.935895,0.979386,0.201998,60.0,41.0,12.0,0.889595,1629026723.0,368008170.0,37.851244,-122.466737,4.572865,0.997589,-0.069403,36.0,13.0,5.0,0.911709,148.08333333333334,3.0,8.920555555555556
1629026724.0,338193601.0,37.80706,-122.495553,7.620801,-0.020378,-0.999792,36.0,0.0,0.0,0.82295,1629026724.0,338243542.0,37.820531,-122.473688,4.171945,-0.99564,-0.093281,36.0,0.0,0.0,0.97546,1629026724.0,338246721.0,37.837458,-122.464091,5.475461,0.479297,-0.877653,36.0,12.0,5.0,0.883497,1629026724.0,338334395.0,37.813518,-122.444653,7.535093,-0.332031,0.943268,36.0,13.0,4.0,0.35526,1629026724.0,366976780.0,37.817491,-122.477234,9.846554,-0.970675,-0.240396,60.0,21.0,7.0,0.693089,1629026724.0,367302540.0,37.818438,-122.466374,10.491232,-0.999376,0.035326,31.0,35.0,9.0,0.888271,1629026724.0,367758990.0,37.823253,-122.465092,8.928454,0.980198,0.19802,60.0,41.0,12.0,0.88746,1629026724.0,368008170.0,37.851243,-122.46671,4.618581,0.998472,-0.055257,36.0,13.0,5.0,0.9095,148.0,3.0,8.92
1629026725.0,338193601.0,37.807024,-122.495554,7.625596,-0.019806,-0.999804,36.0,0.0,0.0,0.81974,1629026725.0,338243542.0,37.820529,-122.473712,4.194545,-0.997338,-0.072916,36.0,0.0,0.0,0.973591,1629026725.0,338246721.0,37.837436,-122.464076,5.456666,0.479872,-0.877338,36.0,12.0,5.0,0.881373,1629026725.0,338334395.0,37.813551,-122.444667,7.355632,-0.332631,0.943057,36.0,13.0,4.0,0.34771,1629026725.0,366976780.0,37.81748,-122.47729,9.843105,-0.970516,-0.241035,60.0,21.0,7.0,0.696363,1629026725.0,367302540.0,37.81844,-122.466436,10.493627,-0.999357,0.035864,31.0,35.0,9.0,0.886121,1629026725.0,367758990.0,37.823261,-122.465041,8.921395,0.980978,0.194119,60.0,41.0,12.0,0.885326,1629026725.0,368008170.0,37.851242,-122.466683,4.664634,0.999137,-0.041542,36.0,13.0,5.0,0.907276,147.91666666666669,3.0,8.919444444444444
1629026726.0,338193601.0,37.806989,-122.495555,7.63048,-0.019297,-0.999814,36.0,0.0,0.0,0.816535,1629026726.0,338243542.0,37.820528,-122.473737,4.218331,-0.998588,-0.053119,36.0,0.0,0.0,0.97166,1629026726.0,338246721.0,37.837414,-122.464061,5.437438,0.480491,-0.877,36.0,12.0,5.0,0.879256,1629026726.0,338334395.0,37.813583,-122.444682,7.166823,-0.333252,0.942838,36.0,13.0,4.0,0.340351,1629026726.0,366976780.0,37.817469,-122.477346,9.839216,-0.970345,-0.241722,60.0,21.0,7.0,0.699635,1629026726.0,367302540.0,37.818442,-122.466497,10.49606,-0.999336,0.036431,31.0,35.0,9.0,0.883971,1629026726.0,367758990.0,37.823269,-122.46499,8.914709,0.981727,0.190294,60.0,41.0,12.0,0.883194,1629026726.0,368008170.0,37.851241,-122.466655,4.710964,0.999601,-0.028248,36.0,13.0,5.0,0.905037,147.83333333333334,3.0,8.918888888888889
