Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617446936.0,338246396.0,37.829588,-122.467366,5.213252,0.545959,-0.837812,36.0,12.0,4.0,0.468392,1617446936.0,338310494.0,37.831623,-122.447383,6.484722,-0.761083,0.648655,36.0,12.0,4.0,0.675399,1617446936.0,338392673.0,37.815407,-122.485268,3.629684,0.307566,0.951527,36.0,12.0,4.0,0.700549,1617446936.0,366864140.0,37.819506,-122.459047,10.716116,0.994131,-0.108184,60.0,17.0,4.0,0.651282,1617446936.0,367480320.0,37.813391,-122.467199,3.050456,0.981958,-0.189101,37.0,0.0,0.0,0.671467,1617446936.0,367533950.0,37.850786,-122.476522,4.309998,-0.137457,-0.990508,60.0,24.0,6.0,0.636321,1617446936.0,367586360.0,37.819784,-122.461399,5.491976,0.060639,-0.99816,37.0,11.0,0.0,0.633797,1617446936.0,368067760.0,37.818739,-122.472061,7.347961,-0.691884,0.722009,36.0,17.0,5.0,0.640509,261.35555555555555,6.0,10.0
1617446937.0,338246396.0,37.829568,-122.467349,5.214836,0.553419,-0.832903,36.0,12.0,4.0,0.463077,1617446937.0,338310494.0,37.831642,-122.447411,6.489822,-0.761423,0.648256,36.0,12.0,4.0,0.671689,1617446937.0,338392673.0,37.815423,-122.485262,3.636534,0.307985,0.951391,36.0,12.0,4.0,0.696994,1617446937.0,366864140.0,37.819501,-122.458985,10.705858,0.994105,-0.108422,60.0,17.0,4.0,0.647481,1617446937.0,367480320.0,37.813389,-122.467182,3.044429,0.981876,-0.189522,37.0,0.0,0.0,0.668089,1617446937.0,367533950.0,37.850766,-122.476525,4.292505,-0.130199,-0.991488,60.0,24.0,6.0,0.632392,1617446937.0,367586360.0,37.819759,-122.461397,5.483496,0.059997,-0.998199,37.0,11.0,0.0,0.62999,1617446937.0,368067760.0,37.818763,-122.472091,7.372379,-0.691231,0.722634,36.0,17.0,5.0,0.636338,261.35,6.0,10.0
1617446938.0,338246396.0,37.829548,-122.467332,5.21576,0.560623,-0.828071,36.0,12.0,4.0,0.457812,1617446938.0,338310494.0,37.831662,-122.44744,6.494933,-0.761759,0.64786,36.0,12.0,4.0,0.667976,1617446938.0,338392673.0,37.815439,-122.485255,3.643377,0.308454,0.951239,36.0,12.0,4.0,0.693432,1617446938.0,366864140.0,37.819495,-122.458922,10.695508,0.994077,-0.108676,60.0,17.0,4.0,0.643683,1617446938.0,367480320.0,37.813386,-122.467164,3.038432,0.981773,-0.19006,37.0,0.0,0.0,0.664718,1617446938.0,367533950.0,37.850746,-122.476528,4.274632,-0.122657,-0.992449,60.0,24.0,6.0,0.628467,1617446938.0,367586360.0,37.819734,-122.461395,5.475097,0.05935,-0.998237,37.0,11.0,0.0,0.626189,1617446938.0,368067760.0,37.818788,-122.472121,7.397468,-0.690556,0.723279,36.0,17.0,5.0,0.632155,261.34444444444443,6.0,10.0
1617446939.0,338246396.0,37.829528,-122.467315,5.215989,0.567577,-0.82332,36.0,12.0,4.0,0.4526,1617446939.0,338310494.0,37.831681,-122.447469,6.500055,-0.762093,0.647468,36.0,12.0,4.0,0.66426,1617446939.0,338392673.0,37.815455,-122.485249,3.650214,0.308974,0.951071,36.0,12.0,4.0,0.689864,1617446939.0,366864140.0,37.81949,-122.45886,10.685119,0.994048,-0.108945,60.0,17.0,4.0,0.639889,1617446939.0,367480320.0,37.813383,-122.467147,3.032466,0.981646,-0.190714,37.0,0.0,0.0,0.661354,1617446939.0,367533950.0,37.850727,-122.476531,4.256405,-0.114825,-0.993386,60.0,24.0,6.0,0.624548,1617446939.0,367586360.0,37.819708,-122.461393,5.46678,0.058699,-0.998276,37.0,11.0,0.0,0.622395,1617446939.0,368067760.0,37.818813,-122.472151,7.423231,-0.689859,0.723943,36.0,17.0,5.0,0.627959,261.3388888888889,6.0,10.0
1617446940.0,338246396.0,37.829508,-122.467298,5.215491,0.574287,-0.818654,36.0,12.0,4.0,0.447442,1617446940.0,338310494.0,37.831701,-122.447498,6.505187,-0.762423,0.64708,36.0,12.0,4.0,0.66054,1617446940.0,338392673.0,37.815471,-122.485242,3.657045,0.309542,0.950886,36.0,12.0,4.0,0.686288,1617446940.0,366864140.0,37.819485,-122.458798,10.674902,0.994018,-0.109215,60.0,17.0,4.0,0.636099,1617446940.0,367480320.0,37.813381,-122.467129,3.026531,0.981495,-0.191487,37.0,0.0,0.0,0.657996,1617446940.0,367533950.0,37.850707,-122.476534,4.237847,-0.106697,-0.994292,60.0,24.0,6.0,0.620633,1617446940.0,367586360.0,37.819683,-122.461391,5.458543,0.058044,-0.998314,37.0,11.0,0.0,0.618607,1617446940.0,368067760.0,37.818838,-122.472181,7.449668,-0.689141,0.724627,36.0,17.0,5.0,0.623752,261.3333333333333,6.0,10.0
1617446941.0,338246396.0,37.829488,-122.46728,5.214234,0.58076,-0.814075,36.0,12.0,4.0,0.442344,1617446941.0,338310494.0,37.83172,-122.447527,6.510331,-0.762749,0.646695,36.0,12.0,4.0,0.656817,1617446941.0,338392673.0,37.815487,-122.485235,3.66387,0.31016,0.950684,36.0,12.0,4.0,0.682707,1617446941.0,366864140.0,37.819479,-122.458736,10.664912,0.993989,-0.109481,60.0,17.0,4.0,0.632313,1617446941.0,367480320.0,37.813378,-122.467112,3.020628,0.981321,-0.192377,37.0,0.0,0.0,0.654646,1617446941.0,367533950.0,37.850688,-122.476537,4.218987,-0.098267,-0.99516,60.0,24.0,6.0,0.616722,1617446941.0,367586360.0,37.819658,-122.461389,5.450389,0.057385,-0.998352,37.0,11.0,0.0,0.614825,1617446941.0,368067760.0,37.818863,-122.472211,7.476779,-0.688403,0.725329,36.0,17.0,5.0,0.619531,261.3277777777778,6.0,10.0
1617446942.0,338246396.0,37.829469,-122.467263,5.212188,0.587002,-0.809585,36.0,12.0,4.0,0.437306,1617446942.0,338310494.0,37.83174,-122.447557,6.515486,-0.763072,0.646314,36.0,12.0,4.0,0.653091,1617446942.0,338392673.0,37.815503,-122.485229,3.670689,0.310827,0.950466,36.0,12.0,4.0,0.679118,1617446942.0,366864140.0,37.819474,-122.458674,10.655148,0.99396,-0.109744,60.0,17.0,4.0,0.62853,1617446942.0,367480320.0,37.813375,-122.467095,3.014759,0.981123,-0.193386,37.0,0.0,0.0,0.651302,1617446942.0,367533950.0,37.850668,-122.476539,4.199852,-0.089528,-0.995984,60.0,24.0,6.0,0.612814,1617446942.0,367586360.0,37.819633,-122.461387,5.442316,0.056721,-0.99839,37.0,11.0,0.0,0.61105,1617446942.0,368067760.0,37.818888,-122.472241,7.504566,-0.687643,0.726049,36.0,17.0,5.0,0.615297,261.3222222222222,6.0,10.0
1617446943.0,338246396.0,37.829449,-122.467245,5.209324,0.593018,-0.805189,36.0,12.0,4.0,0.432333,1617446943.0,338310494.0,37.831759,-122.447586,6.520651,-0.763392,0.645936,36.0,12.0,4.0,0.649361,1617446943.0,338392673.0,37.815519,-122.485222,3.677503,0.311543,0.950232,36.0,12.0,4.0,0.675522,1617446943.0,366864140.0,37.819468,-122.458612,10.645609,0.993931,-0.110004,60.0,17.0,4.0,0.62475,1617446943.0,367480320.0,37.813373,-122.467077,3.008924,0.980899,-0.194515,37.0,0.0,0.0,0.647965,1617446943.0,367533950.0,37.850649,-122.476542,4.180472,-0.080473,-0.996757,60.0,24.0,6.0,0.608909,1617446943.0,367586360.0,37.819608,-122.461386,5.434324,0.056054,-0.998428,37.0,11.0,0.0,0.60728,1617446943.0,368067760.0,37.818913,-122.472271,7.533028,-0.686863,0.726787,36.0,17.0,5.0,0.61105,261.31666666666666,6.0,10.0
1617446944.0,338246396.0,37.82943,-122.467226,5.205614,0.598815,-0.800887,36.0,12.0,4.0,0.427427,1617446944.0,338310494.0,37.831779,-122.447615,6.525827,-0.763708,0.645562,36.0,12.0,4.0,0.645628,1617446944.0,338392673.0,37.815535,-122.485215,3.684313,0.312307,0.949981,36.0,12.0,4.0,0.67192,1617446944.0,366864140.0,37.819463,-122.45855,10.636297,0.993903,-0.110261,60.0,17.0,4.0,0.620974,1617446944.0,367480320.0,37.81337,-122.46706,3.00319,0.980657,-0.195732,37.0,0.0,0.0,0.644635,1617446944.0,367533950.0,37.85063,-122.476544,4.160878,-0.071096,-0.997469,60.0,24.0,6.0,0.605007,1617446944.0,367586360.0,37.819582,-122.461384,5.426414,0.055382,-0.998465,37.0,11.0,0.0,0.603517,1617446944.0,368067760.0,37.818938,-122.472302,7.562167,-0.686063,0.727542,36.0,17.0,5.0,0.60679,261.3111111111112,6.0,10.0
1617446945.0,338246396.0,37.82941,-122.467208,5.20103,0.604398,-0.796683,36.0,12.0,4.0,0.422591,1617446945.0,338310494.0,37.831798,-122.447644,6.531014,-0.764021,0.645192,36.0,12.0,4.0,0.641891,1617446945.0,338392673.0,37.815552,-122.485209,3.691118,0.313119,0.949714,36.0,12.0,4.0,0.66831,1617446945.0,366864140.0,37.819458,-122.458488,10.62721,0.993874,-0.110515,60.0,17.0,4.0,0.617202,1617446945.0,367480320.0,37.813367,-122.467043,2.997819,0.980422,-0.196908,37.0,0.0,0.0,0.641311,1617446945.0,367533950.0,37.85061,-122.476545,4.141102,-0.061391,-0.998114,60.0,24.0,6.0,0.601107,1617446945.0,367586360.0,37.819557,-122.461382,5.418585,0.054706,-0.998503,37.0,11.0,0.0,0.599759,1617446945.0,368067760.0,37.818964,-122.472332,7.591983,-0.685244,0.728314,36.0,17.0,5.0,0.602515,261.30555555555554,6.0,10.0
1617446946.0,338246396.0,37.829391,-122.46719,5.195549,0.609771,-0.792577,36.0,12.0,4.0,0.417827,1617446946.0,338310494.0,37.831818,-122.447673,6.536212,-0.76433,0.644825,36.0,12.0,4.0,0.638151,1617446946.0,338392673.0,37.815568,-122.485202,3.69792,0.313978,0.94943,36.0,12.0,4.0,0.664694,1617446946.0,366864140.0,37.819452,-122.458426,10.61835,0.993847,-0.110765,60.0,17.0,4.0,0.613432,1617446946.0,367480320.0,37.813365,-122.467026,2.992876,0.9802,-0.19801,37.0,0.0,0.0,0.637994,1617446946.0,367533950.0,37.850591,-122.476547,4.121179,-0.05135,-0.998681,60.0,24.0,6.0,0.597209,1617446946.0,367586360.0,37.819532,-122.46138,5.410838,0.054026,-0.99854,37.0,11.0,0.0,0.596008,1617446946.0,368067760.0,37.818989,-122.472363,7.622477,-0.684405,0.729102,36.0,17.0,5.0,0.598227,261.3,6.0,10.0
1617446947.0,338246396.0,37.829372,-122.467171,5.189144,0.614941,-0.788573,36.0,12.0,4.0,0.41314,1617446947.0,338310494.0,37.831837,-122.447703,6.54142,-0.764637,0.644462,36.0,12.0,4.0,0.634408,1617446947.0,338392673.0,37.815584,-122.485195,3.704719,0.314885,0.94913,36.0,12.0,4.0,0.66107,1617446947.0,366864140.0,37.819447,-122.458364,10.609715,0.993819,-0.111013,60.0,17.0,4.0,0.609666,1617446947.0,367480320.0,37.813362,-122.467008,2.98836,0.979992,-0.199038,37.0,0.0,0.0,0.634683,1617446947.0,367533950.0,37.850572,-122.476548,4.101143,-0.040969,-0.99916,60.0,24.0,6.0,0.593311,1617446947.0,367586360.0,37.819507,-122.461379,5.403172,0.053341,-0.998576,37.0,11.0,0.0,0.592262,1617446947.0,368067760.0,37.819015,-122.472393,7.653651,-0.683548,0.729905,36.0,17.0,5.0,0.593924,261.2944444444444,6.0,10.0
1617446948.0,338246396.0,37.829353,-122.467153,5.181793,0.619912,-0.784672,36.0,12.0,4.0,0.408532,1617446948.0,338310494.0,37.831857,-122.447732,6.546638,-0.764939,0.644102,36.0,12.0,4.0,0.630661,1617446948.0,338392673.0,37.8156,-122.485188,3.711515,0.315839,0.948813,36.0,12.0,4.0,0.657439,1617446948.0,366864140.0,37.819441,-122.458302,10.601306,0.993792,-0.111257,60.0,17.0,4.0,0.605903,1617446948.0,367480320.0,37.813359,-122.466991,2.98427,0.979798,-0.199991,37.0,0.0,0.0,0.631377,1617446948.0,367533950.0,37.850553,-122.476549,4.081032,-0.03024,-0.999543,60.0,24.0,6.0,0.589414,1617446948.0,367586360.0,37.819482,-122.461377,5.395589,0.052653,-0.998613,37.0,11.0,0.0,0.588522,1617446948.0,368067760.0,37.819041,-122.472424,7.685504,-0.682672,0.730725,36.0,17.0,5.0,0.589606,261.2888888888889,6.0,10.0
1617446949.0,338246396.0,37.829334,-122.467134,5.173474,0.624688,-0.780875,36.0,12.0,4.0,0.404005,1617446949.0,338310494.0,37.831876,-122.447761,6.551867,-0.765239,0.643746,36.0,12.0,4.0,0.626911,1617446949.0,338392673.0,37.815617,-122.485181,3.718309,0.31684,0.948479,36.0,12.0,4.0,0.653801,1617446949.0,366864140.0,37.819436,-122.458241,10.593123,0.993765,-0.111497,60.0,17.0,4.0,0.602143,1617446949.0,367480320.0,37.813356,-122.466974,2.980606,0.979618,-0.200867,37.0,0.0,0.0,0.628076,1617446949.0,367533950.0,37.850534,-122.47655,4.060885,-0.019157,-0.999816,60.0,24.0,6.0,0.585516,1617446949.0,367586360.0,37.819457,-122.461375,5.388087,0.05196,-0.998649,37.0,11.0,0.0,0.584788,1617446949.0,368067760.0,37.819067,-122.472455,7.718038,-0.681779,0.731558,36.0,17.0,5.0,0.585273,261.2833333333333,6.0,10.0
1617446950.0,338246396.0,37.829316,-122.467115,5.164164,0.629273,-0.777184,36.0,12.0,4.0,0.399563,1617446950.0,338310494.0,37.831896,-122.447791,6.557107,-0.765535,0.643394,36.0,12.0,4.0,0.623157,1617446950.0,338392673.0,37.815633,-122.485174,3.725102,0.317888,0.948128,36.0,12.0,4.0,0.650155,1617446950.0,366864140.0,37.81943,-122.458179,10.585166,0.993738,-0.111735,60.0,17.0,4.0,0.598386,1617446950.0,367480320.0,37.813354,-122.466957,2.977366,0.979454,-0.201668,37.0,0.0,0.0,0.624779,1617446950.0,367533950.0,37.850516,-122.47655,4.040741,-0.007715,-0.99997,60.0,24.0,6.0,0.581617,1617446950.0,367586360.0,37.819433,-122.461374,5.380666,0.051263,-0.998685,37.0,11.0,0.0,0.58106,1617446950.0,368067760.0,37.819093,-122.472485,7.751253,-0.680867,0.732407,36.0,17.0,5.0,0.580925,261.27777777777777,6.0,10.0
1617446951.0,338246396.0,37.829297,-122.467096,5.153844,0.633673,-0.773601,36.0,12.0,4.0,0.395209,1617446951.0,338310494.0,37.831915,-122.44782,6.562357,-0.765828,0.643045,36.0,12.0,4.0,0.6194,1617446951.0,338392673.0,37.815649,-122.485168,3.731894,0.318981,0.947761,36.0,12.0,4.0,0.646502,1617446951.0,366864140.0,37.819425,-122.458117,10.577435,0.993712,-0.111969,60.0,17.0,4.0,0.594631,1617446951.0,367480320.0,37.813351,-122.46694,2.974551,0.979305,-0.202391,37.0,0.0,0.0,0.621486,1617446951.0,367533950.0,37.850497,-122.47655,4.020644,0.004091,-0.999992,60.0,24.0,6.0,0.577717,1617446951.0,367586360.0,37.819408,-122.461372,5.373328,0.050563,-0.998721,37.0,11.0,0.0,0.577338,1617446951.0,368067760.0,37.819119,-122.472516,7.78515,-0.679939,0.733269,36.0,17.0,5.0,0.576562,261.27222222222224,6.0,10.0
1617446952.0,338246396.0,37.829279,-122.467077,5.142493,0.637891,-0.770127,36.0,12.0,4.0,0.390945,1617446952.0,338310494.0,37.831935,-122.447849,6.567618,-0.766118,0.6427,36.0,12.0,4.0,0.61564,1617446952.0,338392673.0,37.815666,-122.485161,3.738685,0.320121,0.947377,36.0,12.0,4.0,0.642841,1617446952.0,366864140.0,37.819419,-122.458056,10.569929,0.993686,-0.1122,60.0,17.0,4.0,0.59088,1617446952.0,367480320.0,37.813348,-122.466923,2.97216,0.979171,-0.203037,37.0,0.0,0.0,0.618196,1617446952.0,367533950.0,37.850478,-122.47655,4.000636,0.016266,-0.999868,60.0,24.0,6.0,0.573815,1617446952.0,367586360.0,37.819383,-122.46137,5.366071,0.049858,-0.998756,37.0,11.0,0.0,0.573621,1617446952.0,368067760.0,37.819146,-122.472547,7.81973,-0.678994,0.734144,36.0,17.0,5.0,0.572182,261.26666666666665,6.0,10.0
1617446953.0,338246396.0,37.82926,-122.467057,5.130094,0.64193,-0.766763,36.0,12.0,4.0,0.386775,1617446953.0,338310494.0,37.831954,-122.447879,6.572889,-0.766404,0.642358,36.0,12.0,4.0,0.611876,1617446953.0,338392673.0,37.815682,-122.485154,3.745478,0.321306,0.946975,36.0,12.0,4.0,0.639173,1617446953.0,366864140.0,37.819414,-122.457994,10.562649,0.99366,-0.112427,60.0,17.0,4.0,0.587131,1617446953.0,367480320.0,37.813345,-122.466906,2.970193,0.979053,-0.203605,37.0,0.0,0.0,0.61491,1617446953.0,367533950.0,37.85046,-122.47655,3.980765,0.028815,-0.999585,60.0,24.0,6.0,0.56991,1617446953.0,367586360.0,37.819358,-122.461369,5.358896,0.049149,-0.998791,37.0,11.0,0.0,0.56991,1617446953.0,368067760.0,37.819172,-122.472578,7.854994,-0.678032,0.735033,36.0,17.0,5.0,0.567787,261.2611111111111,6.0,10.0
1617446954.0,338246396.0,37.829242,-122.467038,5.116629,0.645794,-0.763512,36.0,12.0,4.0,0.3827,1617446954.0,338310494.0,37.831974,-122.447908,6.57817,-0.766688,0.64202,36.0,12.0,4.0,0.608109,1617446954.0,338392673.0,37.815698,-122.485147,3.752271,0.322536,0.946557,36.0,12.0,4.0,0.635497,1617446954.0,366864140.0,37.819408,-122.457933,10.555595,0.993635,-0.112652,60.0,17.0,4.0,0.583385,1617446954.0,367480320.0,37.813342,-122.466889,2.968648,0.978951,-0.204095,37.0,0.0,0.0,0.611625,1617446954.0,367533950.0,37.850441,-122.476549,3.961076,0.041741,-0.999128,60.0,24.0,6.0,0.566002,1617446954.0,367586360.0,37.819333,-122.461367,5.351803,0.048436,-0.998826,37.0,11.0,0.0,0.566204,1617446954.0,368067760.0,37.819199,-122.47261,7.890942,-0.677054,0.735933,36.0,17.0,5.0,0.563375,261.2555555555556,6.0,10.0
1617446955.0,338246396.0,37.829224,-122.467019,5.10208,0.649486,-0.760374,36.0,12.0,4.0,0.378725,1617446955.0,338310494.0,37.831993,-122.447938,6.583461,-0.766967,0.641686,36.0,12.0,4.0,0.604339,1617446955.0,338392673.0,37.815715,-122.485139,3.759067,0.323812,0.946122,36.0,12.0,4.0,0.631813,1617446955.0,366864140.0,37.819403,-122.457871,10.548767,0.99361,-0.112872,60.0,17.0,4.0,0.579641,1617446955.0,367480320.0,37.81334,-122.466872,2.967526,0.978865,-0.204506,37.0,0.0,0.0,0.608343,1617446955.0,367533950.0,37.850423,-122.476548,3.941621,0.055049,-0.998484,60.0,24.0,6.0,0.56209,1617446955.0,367586360.0,37.819309,-122.461366,5.344792,0.047719,-0.998861,37.0,11.0,0.0,0.562505,1617446955.0,368067760.0,37.819226,-122.472641,7.927576,-0.676061,0.736846,36.0,17.0,5.0,0.558947,261.25,6.0,10.0
1617446956.0,338246396.0,37.829206,-122.466999,5.086431,0.653009,-0.75735,36.0,12.0,4.0,0.37485,1617446956.0,338310494.0,37.832013,-122.447967,6.588763,-0.767244,0.641355,36.0,12.0,4.0,0.600565,1617446956.0,338392673.0,37.815731,-122.485132,3.765866,0.325132,0.945669,36.0,12.0,4.0,0.628121,1617446956.0,366864140.0,37.819397,-122.45781,10.542164,0.993585,-0.11309,60.0,17.0,4.0,0.5759,1617446956.0,367480320.0,37.813337,-122.466855,2.966826,0.978796,-0.204838,37.0,0.0,0.0,0.605062,1617446956.0,367533950.0,37.850405,-122.476547,3.92245,0.068739,-0.997635,60.0,24.0,6.0,0.558173,1617446956.0,367586360.0,37.819284,-122.461364,5.337863,0.046997,-0.998895,37.0,11.0,0.0,0.55881,1617446956.0,368067760.0,37.819253,-122.472672,7.964895,-0.675052,0.73777,36.0,17.0,5.0,0.554502,261.24444444444447,6.0,10.0
1617446957.0,338246396.0,37.829188,-122.46698,5.069667,0.656366,-0.754443,36.0,12.0,4.0,0.371079,1617446957.0,338310494.0,37.832032,-122.447997,6.594075,-0.767518,0.641028,36.0,12.0,4.0,0.596787,1617446957.0,338392673.0,37.815748,-122.485125,3.772668,0.326496,0.945199,36.0,12.0,4.0,0.624422,1617446957.0,366864140.0,37.819392,-122.457749,10.535787,0.99356,-0.113303,60.0,17.0,4.0,0.572161,1617446957.0,367480320.0,37.813334,-122.466838,2.966548,0.978743,-0.205092,37.0,0.0,0.0,0.601782,1617446957.0,367533950.0,37.850387,-122.476545,3.903617,0.082814,-0.996565,60.0,24.0,6.0,0.554251,1617446957.0,367586360.0,37.819259,-122.461363,5.331016,0.046272,-0.998929,37.0,11.0,0.0,0.555121,1617446957.0,368067760.0,37.81928,-122.472704,8.002902,-0.674029,0.738705,36.0,17.0,5.0,0.55004,261.2388888888889,6.0,10.0
1617446958.0,338246396.0,37.829171,-122.46696,5.051774,0.659559,-0.751652,36.0,12.0,4.0,0.367415,1617446958.0,338310494.0,37.832052,-122.448027,6.599397,-0.767788,0.640704,36.0,12.0,4.0,0.593006,1617446958.0,338392673.0,37.815764,-122.485118,3.779474,0.327904,0.944711,36.0,12.0,4.0,0.620714,1617446958.0,366864140.0,37.819386,-122.457687,10.529635,0.993536,-0.113514,60.0,17.0,4.0,0.568425,1617446958.0,367480320.0,37.813331,-122.466821,2.966693,0.978706,-0.205266,37.0,0.0,0.0,0.598502,1617446958.0,367533950.0,37.850369,-122.476544,3.885176,0.097274,-0.995258,60.0,24.0,6.0,0.550323,1617446958.0,367586360.0,37.819235,-122.461361,5.32425,0.045543,-0.998962,37.0,11.0,0.0,0.551438,1617446958.0,368067760.0,37.819307,-122.472735,8.041597,-0.672991,0.739651,36.0,17.0,5.0,0.54556,261.2333333333333,6.0,10.0
1617446959.0,338246396.0,37.829153,-122.466941,5.032737,0.662591,-0.748981,36.0,12.0,4.0,0.363858,1617446959.0,338310494.0,37.832071,-122.448056,6.60473,-0.768055,0.640384,36.0,12.0,4.0,0.589222,1617446959.0,338392673.0,37.815781,-122.485111,3.786286,0.329356,0.944206,36.0,12.0,4.0,0.616999,1617446959.0,366864140.0,37.819381,-122.457626,10.523709,0.993513,-0.113721,60.0,17.0,4.0,0.56469,1617446959.0,367480320.0,37.813328,-122.466804,2.967259,0.978686,-0.205361,37.0,0.0,0.0,0.595222,1617446959.0,367533950.0,37.850351,-122.476541,3.867186,0.112119,-0.993695,60.0,24.0,6.0,0.546389,1617446959.0,367586360.0,37.81921,-122.46136,5.317573,0.044817,-0.998995,37.0,11.0,0.0,0.54776,1617446959.0,368067760.0,37.819335,-122.472767,8.08098,-0.671939,0.740607,36.0,17.0,5.0,0.541063,261.22777777777776,6.0,10.0
1617446960.0,338246396.0,37.829136,-122.466921,5.012543,0.665464,-0.74643,36.0,12.0,4.0,0.360412,1617446960.0,338310494.0,37.832091,-122.448086,6.610072,-0.768319,0.640067,36.0,12.0,4.0,0.585435,1617446960.0,338392673.0,37.815797,-122.485103,3.793103,0.330852,0.943683,36.0,12.0,4.0,0.613275,1617446960.0,366864140.0,37.819375,-122.457565,10.518008,0.993489,-0.113924,60.0,17.0,4.0,0.560958,1617446960.0,367480320.0,37.813325,-122.466787,2.968246,0.978683,-0.205376,37.0,0.0,0.0,0.591942,1617446960.0,367533950.0,37.850333,-122.476539,3.849705,0.127346,-0.991858,60.0,24.0,6.0,0.542447,1617446960.0,367586360.0,37.819185,-122.461359,5.311008,0.04412,-0.999026,37.0,11.0,0.0,0.544087,1617446960.0,368067760.0,37.819363,-122.472799,8.121053,-0.670873,0.741572,36.0,17.0,5.0,0.536549,261.22222222222223,6.0,10.0
1617446961.0,338246396.0,37.829118,-122.466902,4.99118,0.668178,-0.744001,36.0,12.0,4.0,0.357079,1617446961.0,338310494.0,37.832111,-122.448116,6.615424,-0.768579,0.639754,36.0,12.0,4.0,0.581644,1617446961.0,338392673.0,37.815814,-122.485096,3.799928,0.33239,0.943142,36.0,12.0,4.0,0.609543,1617446961.0,366864140.0,37.81937,-122.457504,10.512533,0.993467,-0.114124,60.0,17.0,4.0,0.557228,1617446961.0,367480320.0,37.813323,-122.46677,2.969656,0.978696,-0.205313,37.0,0.0,0.0,0.588661,1617446961.0,367533950.0,37.850315,-122.476536,3.832793,0.142954,-0.989729,60.0,24.0,6.0,0.538497,1617446961.0,367586360.0,37.819161,-122.461357,5.304559,0.043458,-0.999055,37.0,11.0,0.0,0.540419,1617446961.0,368067760.0,37.81939,-122.472831,8.161815,-0.669795,0.742546,36.0,17.0,5.0,0.532016,261.21666666666664,6.0,10.0
1617446962.0,338246396.0,37.829101,-122.466882,4.968637,0.670736,-0.741696,36.0,12.0,4.0,0.35386,1617446962.0,338310494.0,37.83213,-122.448146,6.620787,-0.768837,0.639445,36.0,12.0,4.0,0.577849,1617446962.0,338392673.0,37.81583,-122.485089,3.806761,0.333971,0.942583,36.0,12.0,4.0,0.605803,1617446962.0,366864140.0,37.819364,-122.457442,10.507284,0.993444,-0.11432,60.0,17.0,4.0,0.5535,1617446962.0,367480320.0,37.81332,-122.466753,2.971487,0.978726,-0.205171,37.0,0.0,0.0,0.585378,1617446962.0,367533950.0,37.850298,-122.476533,3.816515,0.158936,-0.987289,60.0,24.0,6.0,0.534539,1617446962.0,367586360.0,37.819136,-122.461356,5.298227,0.042834,-0.999082,37.0,11.0,0.0,0.536757,1617446962.0,368067760.0,37.819419,-122.472863,8.203269,-0.668703,0.743529,36.0,17.0,5.0,0.527465,261.2111111111111,6.0,10.0
1617446963.0,338246396.0,37.829084,-122.466863,4.944902,0.673139,-0.739516,36.0,12.0,4.0,0.350757,1617446963.0,338310494.0,37.83215,-122.448175,6.626159,-0.769091,0.639139,36.0,12.0,4.0,0.574051,1617446963.0,338392673.0,37.815847,-122.485081,3.813602,0.335595,0.942006,36.0,12.0,4.0,0.602055,1617446963.0,366864140.0,37.819359,-122.457381,10.50226,0.993422,-0.114513,60.0,17.0,4.0,0.549774,1617446963.0,367480320.0,37.813317,-122.466736,2.97374,0.978773,-0.204949,37.0,0.0,0.0,0.582093,1617446963.0,367533950.0,37.85028,-122.476529,3.800934,0.175288,-0.984517,60.0,24.0,6.0,0.530572,1617446963.0,367586360.0,37.819112,-122.461355,5.292012,0.042245,-0.999107,37.0,11.0,0.0,0.5331,1617446963.0,368067760.0,37.819447,-122.472895,8.245415,-0.667599,0.744521,36.0,17.0,5.0,0.522896,261.2055555555556,6.0,10.0
