Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631351230.0,338071846.0,37.817462,-122.444518,1.735754,0.052127,-0.99864,37.0,12.0,0.0,0.857964,1631351230.0,338147702.0,37.812621,-122.442778,4.989812,-0.342191,0.939631,37.0,12.0,0.0,0.769141,1631351230.0,338238443.0,37.814354,-122.445257,1.394647,-0.962704,0.270558,36.0,7.0,4.0,0.136022,1631351230.0,338388203.0,37.811352,-122.44612,7.223365,-0.904823,0.425788,36.0,9.0,4.0,0.388603,1631351230.0,367080920.0,37.814413,-122.442047,6.639792,-0.367548,0.930005,37.0,10.0,3.0,0.355735,1631351230.0,367465240.0,37.8146,-122.442542,3.40623,-0.837317,0.546718,37.0,13.0,3.0,0.889072,1631351230.0,367586310.0,37.8106,-122.44765,6.563036,-0.957042,0.28995,36.0,9.0,6.0,0.379356,1631351230.0,368060960.0,37.813399,-122.440716,6.089524,-0.537137,0.843495,36.0,12.0,3.0,0.379948,252.0833333333333,4.583333333333333,10.0
1631351231.0,338071846.0,37.817454,-122.444518,1.771564,0.057128,-0.998367,37.0,12.0,0.0,0.850986,1631351231.0,338147702.0,37.812642,-122.442788,5.051926,-0.342778,0.939416,37.0,12.0,0.0,0.759312,1631351231.0,338238443.0,37.814356,-122.445264,1.3627,-0.966119,0.258095,36.0,7.0,4.0,0.13793,1631351231.0,338388203.0,37.811366,-122.446159,7.228499,-0.9042,0.427109,36.0,9.0,4.0,0.383442,1631351231.0,367080920.0,37.814442,-122.442061,6.617636,-0.365201,0.930929,37.0,10.0,3.0,0.35007,1631351231.0,367465240.0,37.814608,-122.442559,3.526058,-0.830649,0.556796,37.0,13.0,3.0,0.88131,1631351231.0,367586310.0,37.810609,-122.447687,6.499825,-0.955938,0.293569,36.0,9.0,6.0,0.373719,1631351231.0,368060960.0,37.813423,-122.440735,6.085858,-0.541934,0.840421,36.0,12.0,3.0,0.374428,251.99166666666667,4.581666666666667,10.0
1631351232.0,338071846.0,37.817445,-122.444517,1.807088,0.062068,-0.998072,37.0,12.0,0.0,0.843856,1631351232.0,338147702.0,37.812664,-122.442798,5.111325,-0.343352,0.939207,37.0,12.0,0.0,0.74936,1631351232.0,338238443.0,37.814358,-122.445272,1.330137,-0.969481,0.245167,36.0,7.0,4.0,0.139981,1631351232.0,338388203.0,37.811381,-122.446197,7.23349,-0.903591,0.428395,36.0,9.0,4.0,0.378278,1631351232.0,367080920.0,37.81447,-122.442075,6.594686,-0.362846,0.931849,37.0,10.0,3.0,0.344426,1631351232.0,367465240.0,37.814617,-122.442576,3.643473,-0.824511,0.565845,37.0,13.0,3.0,0.873289,1631351232.0,367586310.0,37.810618,-122.447723,6.438621,-0.954795,0.297266,36.0,9.0,6.0,0.368138,1631351232.0,368060960.0,37.813446,-122.440754,6.081536,-0.546666,0.837351,36.0,12.0,3.0,0.368902,251.9,4.58,10.0
1631351233.0,338071846.0,37.817437,-122.444516,1.842328,0.066953,-0.997756,37.0,12.0,0.0,0.836575,1631351233.0,338147702.0,37.812686,-122.442809,5.168011,-0.343912,0.939002,37.0,12.0,0.0,0.739289,1631351233.0,338238443.0,37.814359,-122.44528,1.296966,-0.972783,0.231717,36.0,7.0,4.0,0.142149,1631351233.0,338388203.0,37.811395,-122.446235,7.238338,-0.902997,0.429647,36.0,9.0,4.0,0.373112,1631351233.0,367080920.0,37.814499,-122.442089,6.570942,-0.360479,0.932767,37.0,10.0,3.0,0.338805,1631351233.0,367465240.0,37.814627,-122.442594,3.758388,-0.81886,0.573993,37.0,13.0,3.0,0.865015,1631351233.0,367586310.0,37.810626,-122.447759,6.379425,-0.953611,0.301042,36.0,9.0,6.0,0.362611,1631351233.0,368060960.0,37.81347,-122.440774,6.076554,-0.551335,0.834284,36.0,12.0,3.0,0.363368,251.8083333333333,4.578333333333333,10.0
1631351234.0,338071846.0,37.817429,-122.444516,1.877283,0.071788,-0.99742,37.0,12.0,0.0,0.829145,1631351234.0,338147702.0,37.812709,-122.442819,5.221982,-0.34446,0.938801,37.0,12.0,0.0,0.729106,1631351234.0,338238443.0,37.81436,-122.445287,1.263197,-0.976019,0.217685,36.0,7.0,4.0,0.144411,1631351234.0,338388203.0,37.811409,-122.446273,7.243041,-0.902416,0.430865,36.0,9.0,4.0,0.367944,1631351234.0,367080920.0,37.814527,-122.442103,6.546405,-0.358102,0.933682,37.0,10.0,3.0,0.333207,1631351234.0,367465240.0,37.814637,-122.442612,3.870731,-0.813657,0.581345,37.0,13.0,3.0,0.856495,1631351234.0,367586310.0,37.810635,-122.447795,6.322243,-0.952386,0.304894,36.0,9.0,6.0,0.357136,1631351234.0,368060960.0,37.813493,-122.440794,6.070905,-0.555943,0.83122,36.0,12.0,3.0,0.357829,251.71666666666667,4.576666666666666,10.0
1631351235.0,338071846.0,37.81742,-122.444515,1.911956,0.076577,-0.997064,37.0,12.0,0.0,0.821565,1631351235.0,338147702.0,37.812732,-122.442829,5.273239,-0.344997,0.938604,37.0,12.0,0.0,0.718815,1631351235.0,338238443.0,37.814362,-122.445294,1.22884,-0.979179,0.203,36.0,7.0,4.0,0.146746,1631351235.0,338388203.0,37.811424,-122.446312,7.247598,-0.90185,0.432049,36.0,9.0,4.0,0.362773,1631351235.0,367080920.0,37.814555,-122.442117,6.521074,-0.355712,0.934595,37.0,10.0,3.0,0.327632,1631351235.0,367465240.0,37.814647,-122.44263,3.980443,-0.808866,0.587993,37.0,13.0,3.0,0.847734,1631351235.0,367586310.0,37.810644,-122.44783,6.267078,-0.95112,0.308821,36.0,9.0,6.0,0.351713,1631351235.0,368060960.0,37.813517,-122.440813,6.064583,-0.560492,0.82816,36.0,12.0,3.0,0.352285,251.625,4.575,10.0
1631351236.0,338071846.0,37.817411,-122.444514,1.946347,0.081325,-0.996688,37.0,12.0,0.0,0.813838,1631351236.0,338147702.0,37.812754,-122.44284,5.321782,-0.345525,0.93841,37.0,12.0,0.0,0.708422,1631351236.0,338238443.0,37.814363,-122.445301,1.19391,-0.982249,0.187581,36.0,7.0,4.0,0.149133,1631351236.0,338388203.0,37.811438,-122.44635,7.252008,-0.901298,0.433199,36.0,9.0,4.0,0.3576,1631351236.0,367080920.0,37.814583,-122.442131,6.494949,-0.353309,0.935507,37.0,10.0,3.0,0.322081,1631351236.0,367465240.0,37.814658,-122.442649,4.087469,-0.804455,0.594014,37.0,13.0,3.0,0.838738,1631351236.0,367586310.0,37.810653,-122.447865,6.213933,-0.949812,0.31282,36.0,9.0,6.0,0.346337,1631351236.0,368060960.0,37.81354,-122.440833,6.057583,-0.564983,0.825102,36.0,12.0,3.0,0.346736,251.53333333333336,4.573333333333333,10.0
1631351237.0,338071846.0,37.817402,-122.444513,1.980458,0.086037,-0.996292,37.0,12.0,0.0,0.805964,1631351237.0,338147702.0,37.812778,-122.442851,5.367611,-0.346045,0.938218,37.0,12.0,0.0,0.697932,1631351237.0,338238443.0,37.814364,-122.445308,1.158423,-0.985212,0.171337,36.0,7.0,4.0,0.151552,1631351237.0,338388203.0,37.811453,-122.446388,7.256271,-0.900761,0.434315,36.0,9.0,4.0,0.352425,1631351237.0,367080920.0,37.814611,-122.442144,6.468031,-0.350892,0.936416,37.0,10.0,3.0,0.316555,1631351237.0,367465240.0,37.814669,-122.442668,4.191765,-0.800395,0.599473,37.0,13.0,3.0,0.829514,1631351237.0,367586310.0,37.810662,-122.447899,6.162812,-0.948463,0.316889,36.0,9.0,6.0,0.34101,1631351237.0,368060960.0,37.813563,-122.440853,6.049899,-0.56942,0.822047,36.0,12.0,3.0,0.341184,251.44166666666663,4.571666666666666,10.0
1631351238.0,338071846.0,37.817393,-122.444512,2.014291,0.090716,-0.995877,37.0,12.0,0.0,0.797944,1631351238.0,338147702.0,37.812801,-122.442862,5.410725,-0.346557,0.938029,37.0,12.0,0.0,0.687351,1631351238.0,338238443.0,37.814365,-122.445315,1.122398,-0.988045,0.154163,36.0,7.0,4.0,0.153984,1631351238.0,338388203.0,37.811467,-122.446427,7.260385,-0.900238,0.435399,36.0,9.0,4.0,0.347247,1631351238.0,367080920.0,37.814639,-122.442157,6.440319,-0.348459,0.937324,37.0,10.0,3.0,0.311055,1631351238.0,367465240.0,37.814681,-122.442688,4.293293,-0.796659,0.604428,37.0,13.0,3.0,0.820067,1631351238.0,367586310.0,37.810671,-122.447934,6.113718,-0.94707,0.321026,36.0,9.0,6.0,0.335727,1631351238.0,368060960.0,37.813586,-122.440873,6.041527,-0.573802,0.818994,36.0,12.0,3.0,0.335628,251.35,4.57,10.0
1631351239.0,338071846.0,37.817384,-122.444511,2.047846,0.095365,-0.995442,37.0,12.0,0.0,0.789779,1631351239.0,338147702.0,37.812824,-122.442873,5.451124,-0.347062,0.937842,37.0,12.0,0.0,0.676683,1631351239.0,338238443.0,37.814366,-122.445321,1.085861,-0.990717,0.135937,36.0,7.0,4.0,0.156411,1631351239.0,338388203.0,37.811482,-122.446465,7.264349,-0.899729,0.436449,36.0,9.0,4.0,0.342068,1631351239.0,367080920.0,37.814667,-122.44217,6.411815,-0.34601,0.938231,37.0,10.0,3.0,0.305581,1631351239.0,367465240.0,37.814693,-122.442708,4.392019,-0.793225,0.608928,37.0,13.0,3.0,0.810404,1631351239.0,367586310.0,37.81068,-122.447967,6.066656,-0.945635,0.325229,36.0,9.0,6.0,0.330488,1631351239.0,368060960.0,37.813609,-122.440894,6.032461,-0.578133,0.815943,36.0,12.0,3.0,0.330071,251.25833333333333,4.568333333333333,10.0
1631351240.0,338071846.0,37.817374,-122.44451,2.081126,0.099988,-0.994989,37.0,12.0,0.0,0.78147,1631351240.0,338147702.0,37.812848,-122.442884,5.48881,-0.347562,0.937657,37.0,12.0,0.0,0.665935,1631351240.0,338238443.0,37.814366,-122.445328,1.048839,-0.993188,0.11652,36.0,7.0,4.0,0.158819,1631351240.0,338388203.0,37.811497,-122.446503,7.268162,-0.899235,0.437466,36.0,9.0,4.0,0.336887,1631351240.0,367080920.0,37.814695,-122.442183,6.382517,-0.343543,0.939137,37.0,10.0,3.0,0.300135,1631351240.0,367465240.0,37.814705,-122.442728,4.487914,-0.790072,0.613015,37.0,13.0,3.0,0.800531,1631351240.0,367586310.0,37.810689,-122.448001,6.021627,-0.944158,0.329493,36.0,9.0,6.0,0.325292,1631351240.0,368060960.0,37.813632,-122.440914,6.022696,-0.582413,0.812893,36.0,12.0,3.0,0.324513,251.16666666666669,4.566666666666666,10.0
1631351241.0,338071846.0,37.817365,-122.444509,2.114131,0.104587,-0.994516,37.0,12.0,0.0,0.773018,1631351241.0,338147702.0,37.812872,-122.442895,5.52378,-0.348057,0.937473,37.0,12.0,0.0,0.655111,1631351241.0,338238443.0,37.814367,-122.445334,1.011368,-0.995405,0.09575,36.0,7.0,4.0,0.161191,1631351241.0,338388203.0,37.811511,-122.446541,7.271824,-0.898756,0.43845,36.0,9.0,4.0,0.331704,1631351241.0,367080920.0,37.814723,-122.442196,6.352426,-0.341057,0.940043,37.0,10.0,3.0,0.294716,1631351241.0,367465240.0,37.814718,-122.442749,4.580953,-0.787179,0.616725,37.0,13.0,3.0,0.790454,1631351241.0,367586310.0,37.810699,-122.448034,5.978636,-0.942638,0.333817,36.0,9.0,6.0,0.320135,1631351241.0,368060960.0,37.813655,-122.440935,6.012228,-0.586645,0.809844,36.0,12.0,3.0,0.318954,251.075,4.565,10.0
1631351242.0,338071846.0,37.817355,-122.444507,2.146864,0.109167,-0.994023,37.0,12.0,0.0,0.764424,1631351242.0,338147702.0,37.812896,-122.442906,5.556037,-0.348548,0.937291,37.0,12.0,0.0,0.644217,1631351242.0,338238443.0,37.814367,-122.44534,0.973489,-0.9973,0.073439,36.0,7.0,4.0,0.163513,1631351242.0,338388203.0,37.811526,-122.44658,7.275334,-0.898291,0.439401,36.0,9.0,4.0,0.326519,1631351242.0,367080920.0,37.814751,-122.442209,6.321542,-0.338551,0.940948,37.0,10.0,3.0,0.289326,1631351242.0,367465240.0,37.814731,-122.44277,4.671114,-0.78453,0.620091,37.0,13.0,3.0,0.780178,1631351242.0,367586310.0,37.810708,-122.448067,5.937684,-0.941076,0.338196,36.0,9.0,6.0,0.315017,1631351242.0,368060960.0,37.813677,-122.440955,6.001052,-0.59083,0.806796,36.0,12.0,3.0,0.313396,250.9833333333333,4.5633333333333335,10.0
1631351243.0,338071846.0,37.817345,-122.444506,2.179325,0.113728,-0.993512,37.0,12.0,0.0,0.755689,1631351243.0,338147702.0,37.81292,-122.442918,5.585579,-0.349036,0.937109,37.0,12.0,0.0,0.633259,1631351243.0,338238443.0,37.814368,-122.445345,0.935253,-0.998781,0.049366,36.0,7.0,4.0,0.165771,1631351243.0,338388203.0,37.811541,-122.446618,7.278691,-0.897841,0.44032,36.0,9.0,4.0,0.321333,1631351243.0,367080920.0,37.814778,-122.442222,6.289867,-0.336024,0.941854,37.0,10.0,3.0,0.283965,1631351243.0,367465240.0,37.814744,-122.442792,4.758378,-0.782109,0.623142,37.0,13.0,3.0,0.769711,1631351243.0,367586310.0,37.810717,-122.4481,5.898775,-0.939471,0.342627,36.0,9.0,6.0,0.309936,1631351243.0,368060960.0,37.813699,-122.440976,5.989164,-0.59497,0.803748,36.0,12.0,3.0,0.307839,250.89166666666665,4.5616666666666665,10.0
1631351244.0,338071846.0,37.817335,-122.444505,2.211517,0.118273,-0.992981,37.0,12.0,0.0,0.746813,1631351244.0,338147702.0,37.812944,-122.442929,5.612406,-0.349522,0.936928,37.0,12.0,0.0,0.622241,1631351244.0,338238443.0,37.814368,-122.445351,0.89672,-0.999729,0.023278,36.0,7.0,4.0,0.167954,1631351244.0,338388203.0,37.811556,-122.446656,7.281893,-0.897406,0.441207,36.0,9.0,4.0,0.316145,1631351244.0,367080920.0,37.814806,-122.442234,6.257399,-0.333473,0.942759,37.0,10.0,3.0,0.278634,1631351244.0,367465240.0,37.814758,-122.442813,4.842728,-0.779902,0.625902,37.0,13.0,3.0,0.759057,1631351244.0,367586310.0,37.810726,-122.448133,5.861912,-0.937825,0.347107,36.0,9.0,6.0,0.30489,1631351244.0,368060960.0,37.813722,-122.440997,5.976559,-0.599066,0.800699,36.0,12.0,3.0,0.302284,250.8,4.56,10.0
1631351245.0,338071846.0,37.817325,-122.444503,2.243441,0.122806,-0.992431,37.0,12.0,0.0,0.737799,1631351245.0,338147702.0,37.812968,-122.442941,5.636519,-0.350006,0.936748,37.0,12.0,0.0,0.611169,1631351245.0,338238443.0,37.814368,-122.445356,0.857966,-0.999987,-0.005125,36.0,7.0,4.0,0.17005,1631351245.0,338388203.0,37.811571,-122.446694,7.284941,-0.896985,0.442061,36.0,9.0,4.0,0.310955,1631351245.0,367080920.0,37.814833,-122.442246,6.224141,-0.330899,0.943666,37.0,10.0,3.0,0.273334,1631351245.0,367465240.0,37.814772,-122.442835,4.92415,-0.777897,0.628392,37.0,13.0,3.0,0.748224,1631351245.0,367586310.0,37.810736,-122.448165,5.827096,-0.936138,0.351632,36.0,9.0,6.0,0.299878,1631351245.0,368060960.0,37.813744,-122.441018,5.963234,-0.603121,0.79765,36.0,12.0,3.0,0.296732,250.7083333333333,4.558333333333334,10.0
1631351246.0,338071846.0,37.817315,-122.444501,2.275098,0.127327,-0.991861,37.0,12.0,0.0,0.728646,1631351246.0,338147702.0,37.812993,-122.442952,5.657918,-0.350489,0.936567,37.0,12.0,0.0,0.600049,1631351246.0,338238443.0,37.814368,-122.445361,0.819081,-0.999345,-0.03619,36.0,7.0,4.0,0.172047,1631351246.0,338388203.0,37.811585,-122.446733,7.287834,-0.896579,0.442883,36.0,9.0,4.0,0.305764,1631351246.0,367080920.0,37.81486,-122.442258,6.190091,-0.3283,0.944574,37.0,10.0,3.0,0.268065,1631351246.0,367465240.0,37.814786,-122.442858,5.002631,-0.776082,0.630632,37.0,13.0,3.0,0.737218,1631351246.0,367586310.0,37.810745,-122.448197,5.79433,-0.934411,0.356197,36.0,9.0,6.0,0.294897,1631351246.0,368060960.0,37.813766,-122.441039,5.949184,-0.607135,0.794599,36.0,12.0,3.0,0.291183,250.61666666666667,4.556666666666667,10.0
1631351247.0,338071846.0,37.817304,-122.4445,2.306492,0.131838,-0.991271,37.0,12.0,0.0,0.719355,1631351247.0,338147702.0,37.813017,-122.442964,5.676602,-0.350972,0.936386,37.0,12.0,0.0,0.588885,1631351247.0,338238443.0,37.814368,-122.445366,0.780179,-0.997524,-0.07032,36.0,7.0,4.0,0.173935,1631351247.0,338388203.0,37.8116,-122.446771,7.29057,-0.896189,0.443673,36.0,9.0,4.0,0.300572,1631351247.0,367080920.0,37.814887,-122.44227,6.155251,-0.325674,0.945482,37.0,10.0,3.0,0.262829,1631351247.0,367465240.0,37.814801,-122.442881,5.07816,-0.774447,0.632638,37.0,13.0,3.0,0.726044,1631351247.0,367586310.0,37.810755,-122.448228,5.763616,-0.932644,0.360798,36.0,9.0,6.0,0.289946,1631351247.0,368060960.0,37.813788,-122.44106,5.934406,-0.611111,0.791545,36.0,12.0,3.0,0.285639,250.525,4.555,10.0
1631351248.0,338071846.0,37.817294,-122.444498,2.337622,0.136342,-0.990662,37.0,12.0,0.0,0.709928,1631351248.0,338147702.0,37.813042,-122.442975,5.692572,-0.351455,0.936205,37.0,12.0,0.0,0.577683,1631351248.0,338238443.0,37.814368,-122.44537,0.741398,-0.994153,-0.107981,36.0,7.0,4.0,0.175705,1631351248.0,338388203.0,37.811615,-122.446809,7.29315,-0.895813,0.444432,36.0,9.0,4.0,0.295378,1631351248.0,367080920.0,37.814914,-122.442282,6.119621,-0.323019,0.946393,37.0,10.0,3.0,0.257625,1631351248.0,367465240.0,37.814816,-122.442904,5.150727,-0.772983,0.634427,37.0,13.0,3.0,0.714709,1631351248.0,367586310.0,37.810765,-122.44826,5.734956,-0.930838,0.365431,36.0,9.0,6.0,0.285023,1631351248.0,368060960.0,37.813809,-122.441081,5.918896,-0.615049,0.788489,36.0,12.0,3.0,0.2801,250.4333333333333,4.553333333333333,10.0
1631351249.0,338071846.0,37.817283,-122.444496,2.368492,0.14084,-0.990032,37.0,12.0,0.0,0.700365,1631351249.0,338147702.0,37.813067,-122.442987,5.705827,-0.351939,0.936023,37.0,12.0,0.0,0.566448,1631351249.0,338238443.0,37.814367,-122.445375,0.702912,-0.988731,-0.1497,36.0,7.0,4.0,0.177347,1631351249.0,338388203.0,37.81163,-122.446847,7.295572,-0.895452,0.445159,36.0,9.0,4.0,0.290184,1631351249.0,367080920.0,37.814941,-122.442293,6.083202,-0.320334,0.947305,37.0,10.0,3.0,0.252455,1631351249.0,367465240.0,37.814831,-122.442927,5.220324,-0.771681,0.63601,37.0,13.0,3.0,0.703219,1631351249.0,367586310.0,37.810774,-122.448291,5.70835,-0.928996,0.370091,36.0,9.0,6.0,0.280127,1631351249.0,368060960.0,37.813831,-122.441103,5.902651,-0.618952,0.785429,36.0,12.0,3.0,0.274568,250.34166666666667,4.551666666666667,10.0
1631351250.0,338071846.0,37.817272,-122.444494,2.399102,0.145334,-0.989383,37.0,12.0,0.0,0.690668,1631351250.0,338147702.0,37.813091,-122.442999,5.716368,-0.352425,0.93584,37.0,12.0,0.0,0.555186,1631351250.0,338238443.0,37.814367,-122.445379,0.664938,-0.980591,-0.196063,36.0,7.0,4.0,0.178852,1631351250.0,338388203.0,37.811645,-122.446886,7.297837,-0.895106,0.445854,36.0,9.0,4.0,0.284988,1631351250.0,367080920.0,37.814967,-122.442305,6.045994,-0.317618,0.948219,37.0,10.0,3.0,0.24732,1631351250.0,367465240.0,37.814846,-122.442951,5.286943,-0.770534,0.637399,37.0,13.0,3.0,0.691581,1631351250.0,367586310.0,37.810784,-122.448322,5.6838,-0.927117,0.374773,36.0,9.0,6.0,0.275256,1631351250.0,368060960.0,37.813853,-122.441124,5.885666,-0.62282,0.782365,36.0,12.0,3.0,0.269042,250.25,4.55,10.0
1631351251.0,338071846.0,37.817261,-122.444492,2.429455,0.149825,-0.988713,37.0,12.0,0.0,0.680836,1631351251.0,338147702.0,37.813116,-122.443011,5.724194,-0.352914,0.935656,37.0,12.0,0.0,0.543903,1631351251.0,338238443.0,37.814366,-122.445383,0.627747,-0.968839,-0.247692,36.0,7.0,4.0,0.180213,1631351251.0,338388203.0,37.81166,-122.446924,7.299942,-0.894775,0.446517,36.0,9.0,4.0,0.279792,1631351251.0,367080920.0,37.814994,-122.442316,6.007998,-0.314869,0.949135,37.0,10.0,3.0,0.24222,1631351251.0,367465240.0,37.814862,-122.442974,5.350579,-0.769535,0.638605,37.0,13.0,3.0,0.679799,1631351251.0,367586310.0,37.810794,-122.448353,5.661307,-0.925203,0.379472,36.0,9.0,6.0,0.270408,1631351251.0,368060960.0,37.813874,-122.441146,5.867939,-0.626656,0.779296,36.0,12.0,3.0,0.263523,250.15833333333336,4.548333333333334,10.0
1631351252.0,338071846.0,37.81725,-122.44449,2.459524,0.154295,-0.988025,37.0,12.0,0.0,0.670872,1631351252.0,338147702.0,37.813141,-122.443022,5.729307,-0.353405,0.93547,37.0,12.0,0.0,0.532602,1631351252.0,338238443.0,37.814365,-122.445386,0.591682,-0.952289,-0.305199,36.0,7.0,4.0,0.181421,1631351252.0,338388203.0,37.811676,-122.446962,7.301889,-0.894459,0.44715,36.0,9.0,4.0,0.274594,1631351252.0,367080920.0,37.81502,-122.442327,5.969215,-0.312084,0.950054,37.0,10.0,3.0,0.237156,1631351252.0,367465240.0,37.814878,-122.442999,5.411226,-0.768677,0.639637,37.0,13.0,3.0,0.667881,1631351252.0,367586310.0,37.810804,-122.448384,5.640871,-0.923256,0.384184,36.0,9.0,6.0,0.265581,1631351252.0,368060960.0,37.813895,-122.441167,5.849467,-0.630461,0.776221,36.0,12.0,3.0,0.258014,250.06666666666663,4.546666666666667,10.0
1631351253.0,338071846.0,37.817239,-122.444488,2.48919,0.158668,-0.987332,37.0,12.0,0.0,0.660776,1631351253.0,338147702.0,37.813166,-122.443034,5.731705,-0.353901,0.935283,37.0,12.0,0.0,0.521291,1631351253.0,338238443.0,37.814365,-122.44539,0.557172,-0.929392,-0.369093,36.0,7.0,4.0,0.182468,1631351253.0,338388203.0,37.811691,-122.447,7.303676,-0.894158,0.447751,36.0,9.0,4.0,0.269396,1631351253.0,367080920.0,37.815047,-122.442338,5.929646,-0.309263,0.950977,37.0,10.0,3.0,0.232129,1631351253.0,367465240.0,37.814894,-122.443023,5.468879,-0.767956,0.640502,37.0,13.0,3.0,0.655833,1631351253.0,367586310.0,37.810814,-122.448414,5.622493,-0.921278,0.388904,36.0,9.0,6.0,0.260774,1631351253.0,368060960.0,37.813916,-122.441189,5.830247,-0.634236,0.773139,36.0,12.0,3.0,0.252513,249.975,4.545,10.0
1631351254.0,338071846.0,37.817227,-122.444485,2.518423,0.162931,-0.986637,37.0,12.0,0.0,0.650549,1631351254.0,338147702.0,37.81319,-122.443046,5.731389,-0.354401,0.935093,37.0,12.0,0.0,0.509973,1631351254.0,338238443.0,37.814364,-122.445393,0.524751,-0.898184,-0.439619,36.0,7.0,4.0,0.183348,1631351254.0,338388203.0,37.811706,-122.447039,7.305302,-0.893873,0.44832,36.0,9.0,4.0,0.264197,1631351254.0,367080920.0,37.815073,-122.442349,5.889292,-0.306403,0.951902,37.0,10.0,3.0,0.22714,1631351254.0,367465240.0,37.81491,-122.443048,5.523535,-0.767367,0.641208,37.0,13.0,3.0,0.64366,1631351254.0,367586310.0,37.810824,-122.448445,5.606172,-0.919271,0.393625,36.0,9.0,6.0,0.255985,1631351254.0,368060960.0,37.813937,-122.44121,5.810276,-0.637984,0.77005,36.0,12.0,3.0,0.247023,249.88333333333333,4.543333333333333,10.0
1631351255.0,338071846.0,37.817216,-122.444483,2.547222,0.16709,-0.985942,37.0,12.0,0.0,0.640193,1631351255.0,338147702.0,37.813215,-122.443058,5.728358,-0.354907,0.934902,37.0,12.0,0.0,0.498655,1631351255.0,338238443.0,37.814362,-122.445395,0.495077,-0.856287,-0.5165,36.0,7.0,4.0,0.184054,1631351255.0,338388203.0,37.811721,-122.447077,7.306768,-0.893603,0.448859,36.0,9.0,4.0,0.258997,1631351255.0,367080920.0,37.815099,-122.442359,5.848153,-0.303502,0.952831,37.0,10.0,3.0,0.222189,1631351255.0,367465240.0,37.814926,-122.443072,5.575191,-0.766904,0.641762,37.0,13.0,3.0,0.631369,1631351255.0,367586310.0,37.810834,-122.448475,5.591909,-0.917236,0.398344,36.0,9.0,6.0,0.251212,1631351255.0,368060960.0,37.813958,-122.441232,5.78955,-0.641704,0.766952,36.0,12.0,3.0,0.241544,249.79166666666669,4.541666666666666,10.0
1631351256.0,338071846.0,37.817204,-122.444481,2.575583,0.171151,-0.985245,37.0,12.0,0.0,0.629712,1631351256.0,338147702.0,37.81324,-122.44307,5.722831,-0.355417,0.934708,37.0,12.0,0.0,0.487342,1631351256.0,338238443.0,37.814361,-122.445398,0.468936,-0.801059,-0.598586,36.0,7.0,4.0,0.184578,1631351256.0,338388203.0,37.811736,-122.447115,7.308073,-0.893347,0.449367,36.0,9.0,4.0,0.253797,1631351256.0,367080920.0,37.815124,-122.44237,5.806231,-0.300558,0.953764,37.0,10.0,3.0,0.217277,1631351256.0,367465240.0,37.814943,-122.443097,5.623845,-0.766565,0.642167,37.0,13.0,3.0,0.618967,1631351256.0,367586310.0,37.810844,-122.448505,5.579702,-0.915176,0.403055,36.0,9.0,6.0,0.246454,1631351256.0,368060960.0,37.813978,-122.441254,5.768068,-0.6454,0.763845,36.0,12.0,3.0,0.236077,249.7,4.54,10.0
1631351257.0,338071846.0,37.817193,-122.444478,2.603506,0.175118,-0.984547,37.0,12.0,0.0,0.619105,1631351257.0,338147702.0,37.813265,-122.443082,5.715678,-0.355928,0.934513,37.0,12.0,0.0,0.476039,1631351257.0,338238443.0,37.81436,-122.4454,0.447408,-0.730301,-0.683126,36.0,7.0,4.0,0.184916,1631351257.0,338388203.0,37.811751,-122.447153,7.309216,-0.893107,0.449844,36.0,9.0,4.0,0.248596,1631351257.0,367080920.0,37.81515,-122.44238,5.76384,-0.29763,0.954681,37.0,10.0,3.0,0.212406,1631351257.0,367465240.0,37.81496,-122.443123,5.669495,-0.766345,0.64243,37.0,13.0,3.0,0.606459,1631351257.0,367586310.0,37.810855,-122.448535,5.569551,-0.913093,0.407752,36.0,9.0,6.0,0.241709,1631351257.0,368060960.0,37.813998,-122.441276,5.745826,-0.649071,0.760728,36.0,12.0,3.0,0.230622,249.6083333333333,4.538333333333333,10.0
