Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633604785.0,338001036.0,37.812438,-122.444928,7.067064,-0.998871,0.047507,37.0,14.0,4.0,0.312765,1633604785.0,338141849.0,37.814464,-122.447818,2.727755,-0.871543,-0.49032,0.0,10.0,0.0,0.224126,1633604785.0,338159057.0,37.810529,-122.439812,7.5519,-0.988859,-0.148855,90.0,14.0,0.0,0.601697,1633604785.0,366742520.0,37.841154,-122.471955,6.867415,-0.221861,0.975078,60.0,14.0,5.0,0.443659,1633604785.0,366975760.0,37.818258,-122.479317,6.718979,-0.205091,0.978743,60.0,25.0,9.0,0.58485,1633604785.0,366999711.0,37.816233,-122.445431,6.188238,-0.205249,-0.97871,90.0,26.0,5.0,0.485448,1633604785.0,367791830.0,37.838878,-122.444667,9.662545,0.84051,-0.541796,37.0,8.0,0.0,0.444457,1633604785.0,368089930.0,37.814484,-122.484626,5.846189,-0.678205,-0.734873,36.0,14.0,8.0,0.440673,260.0,7.0,10.0
1633604786.0,338001036.0,37.81244,-122.444969,7.022709,-0.998866,0.047603,37.0,14.0,4.0,0.306919,1633604786.0,338141849.0,37.814458,-122.447832,2.711376,-0.873761,-0.486356,0.0,10.0,0.0,0.219263,1633604786.0,338159057.0,37.810524,-122.439856,7.586168,-0.989205,-0.146539,90.0,14.0,0.0,0.595575,1633604786.0,366742520.0,37.841185,-122.471964,6.869788,-0.221188,0.975231,60.0,14.0,5.0,0.438829,1633604786.0,366975760.0,37.818288,-122.479325,6.714659,-0.197049,0.980394,60.0,25.0,9.0,0.580449,1633604786.0,366999711.0,37.816205,-122.445438,6.192959,-0.205265,-0.978706,90.0,26.0,5.0,0.480179,1633604786.0,367791830.0,37.838853,-122.44462,9.662813,0.840073,-0.542474,37.0,8.0,0.0,0.439372,1633604786.0,368089930.0,37.814465,-122.484649,5.840494,-0.679791,-0.733406,36.0,14.0,8.0,0.43581,260.0,7.0,10.0
1633604787.0,338001036.0,37.812441,-122.44501,6.977374,-0.998862,0.047703,37.0,14.0,4.0,0.301111,1633604787.0,338141849.0,37.814452,-122.447846,2.693373,-0.875737,-0.482788,0.0,10.0,0.0,0.214689,1633604787.0,338159057.0,37.810519,-122.4399,7.619922,-0.989546,-0.144216,90.0,14.0,0.0,0.589423,1633604787.0,366742520.0,37.841216,-122.471973,6.872227,-0.220619,0.97536,60.0,14.0,5.0,0.433999,1633604787.0,366975760.0,37.818319,-122.479333,6.709129,-0.188724,0.98203,60.0,25.0,9.0,0.576046,1633604787.0,366999711.0,37.816177,-122.445446,6.197817,-0.205169,-0.978727,90.0,26.0,5.0,0.474907,1633604787.0,367791830.0,37.838829,-122.444572,9.663001,0.83963,-0.543159,37.0,8.0,0.0,0.434289,1633604787.0,368089930.0,37.814445,-122.484672,5.835005,-0.681364,-0.731945,36.0,14.0,8.0,0.430948,260.0,7.0,10.0
1633604788.0,338001036.0,37.812443,-122.445051,6.931057,-0.998857,0.047808,37.0,14.0,4.0,0.29534,1633604788.0,338141849.0,37.814446,-122.447859,2.673729,-0.877475,-0.479622,0.0,10.0,0.0,0.210419,1633604788.0,338159057.0,37.810514,-122.439944,7.653164,-0.989883,-0.141885,90.0,14.0,0.0,0.583243,1633604788.0,366742520.0,37.841247,-122.471982,6.874733,-0.220155,0.975465,60.0,14.0,5.0,0.429167,1633604788.0,366975760.0,37.818349,-122.47934,6.702435,-0.180109,0.983647,60.0,25.0,9.0,0.57164,1633604788.0,366999711.0,37.816149,-122.445453,6.202814,-0.20496,-0.97877,90.0,26.0,5.0,0.469632,1633604788.0,367791830.0,37.838805,-122.444524,9.663109,0.83918,-0.543854,37.0,8.0,0.0,0.429206,1633604788.0,368089930.0,37.814425,-122.484696,5.829723,-0.682924,-0.73049,36.0,14.0,8.0,0.426088,260.0,7.0,10.0
1633604789.0,338001036.0,37.812444,-122.445091,6.88376,-0.998851,0.047917,37.0,14.0,4.0,0.289608,1633604789.0,338141849.0,37.81444,-122.447873,2.652431,-0.878978,-0.476862,0.0,10.0,0.0,0.206464,1633604789.0,338159057.0,37.810508,-122.439988,7.685895,-0.990216,-0.139546,90.0,14.0,0.0,0.577034,1633604789.0,366742520.0,37.841278,-122.471991,6.877303,-0.219796,0.975546,60.0,14.0,5.0,0.424334,1633604789.0,366975760.0,37.81838,-122.479347,6.694626,-0.171197,0.985237,60.0,25.0,9.0,0.56723,1633604789.0,366999711.0,37.816121,-122.445461,6.207949,-0.204638,-0.978838,90.0,26.0,5.0,0.464353,1633604789.0,367791830.0,37.83878,-122.444477,9.663137,0.838724,-0.544557,37.0,8.0,0.0,0.424124,1633604789.0,368089930.0,37.814405,-122.484719,5.824646,-0.684469,-0.729042,36.0,14.0,8.0,0.42123,260.0,7.0,10.0
1633604790.0,338001036.0,37.812446,-122.445132,6.835482,-0.998846,0.048032,37.0,14.0,4.0,0.283915,1633604790.0,338141849.0,37.814434,-122.447887,2.629465,-0.880247,-0.474515,0.0,10.0,0.0,0.202834,1633604790.0,338159057.0,37.810504,-122.440033,7.718116,-0.990544,-0.137198,90.0,14.0,0.0,0.570798,1633604790.0,366742520.0,37.841309,-122.472,6.879937,-0.219541,0.975603,60.0,14.0,5.0,0.419501,1633604790.0,366975760.0,37.81841,-122.479354,6.685752,-0.161982,0.986794,60.0,25.0,9.0,0.562816,1633604790.0,366999711.0,37.816093,-122.445468,6.213224,-0.204204,-0.978928,90.0,26.0,5.0,0.45907,1633604790.0,367791830.0,37.838756,-122.444429,9.663086,0.838262,-0.545268,37.0,8.0,0.0,0.419042,1633604790.0,368089930.0,37.814386,-122.484742,5.819773,-0.686001,-0.7276,36.0,14.0,8.0,0.416373,260.0,7.0,10.0
1633604791.0,338001036.0,37.812447,-122.445172,6.786223,-0.99884,0.048152,37.0,14.0,4.0,0.278262,1633604791.0,338141849.0,37.814429,-122.4479,2.604821,-0.881282,-0.47259,0.0,10.0,0.0,0.199538,1633604791.0,338159057.0,37.810499,-122.440078,7.749828,-0.990867,-0.134841,90.0,14.0,0.0,0.564534,1633604791.0,366742520.0,37.841341,-122.472009,6.882634,-0.21939,0.975637,60.0,14.0,5.0,0.414665,1633604791.0,366975760.0,37.818441,-122.47936,6.675866,-0.152456,0.98831,60.0,25.0,9.0,0.558397,1633604791.0,366999711.0,37.816065,-122.445476,6.218639,-0.203658,-0.979042,90.0,26.0,5.0,0.453784,1633604791.0,367791830.0,37.838732,-122.444382,9.662956,0.837793,-0.545988,37.0,8.0,0.0,0.413962,1633604791.0,368089930.0,37.814366,-122.484766,5.815105,-0.687519,-0.726166,36.0,14.0,8.0,0.411517,260.0,7.0,10.0
1633604792.0,338001036.0,37.812449,-122.445211,6.735983,-0.998834,0.048277,37.0,14.0,4.0,0.27265,1633604792.0,338141849.0,37.814423,-122.447914,2.57849,-0.882081,-0.471097,0.0,10.0,0.0,0.196582,1633604792.0,338159057.0,37.810494,-122.440123,7.781031,-0.991186,-0.132474,90.0,14.0,0.0,0.558243,1633604792.0,366742520.0,37.841372,-122.472017,6.885395,-0.219343,0.975648,60.0,14.0,5.0,0.409829,1633604792.0,366975760.0,37.818471,-122.479366,6.665025,-0.142614,0.989778,60.0,25.0,9.0,0.55397,1633604792.0,366999711.0,37.816037,-122.445483,6.224196,-0.203,-0.979179,90.0,26.0,5.0,0.448495,1633604792.0,367791830.0,37.838707,-122.444335,9.662746,0.837318,-0.546717,37.0,8.0,0.0,0.408882,1633604792.0,368089930.0,37.814346,-122.484789,5.810641,-0.689023,-0.724739,36.0,14.0,8.0,0.406662,260.0,7.0,10.0
1633604793.0,338001036.0,37.81245,-122.445251,6.684763,-0.998828,0.048407,37.0,14.0,4.0,0.26708,1633604793.0,338141849.0,37.814417,-122.447927,2.550465,-0.882641,-0.470048,0.0,10.0,0.0,0.193971,1633604793.0,338159057.0,37.810489,-122.440168,7.811728,-0.991501,-0.130098,90.0,14.0,0.0,0.551926,1633604793.0,366742520.0,37.841403,-122.472026,6.888218,-0.219401,0.975635,60.0,14.0,5.0,0.404991,1633604793.0,366975760.0,37.818502,-122.479372,6.653287,-0.132447,0.99119,60.0,25.0,9.0,0.549536,1633604793.0,366999711.0,37.816009,-122.44549,6.229896,-0.202231,-0.979338,90.0,26.0,5.0,0.443201,1633604793.0,367791830.0,37.838683,-122.444287,9.662458,0.836836,-0.547454,37.0,8.0,0.0,0.403803,1633604793.0,368089930.0,37.814327,-122.484813,5.80638,-0.690513,-0.72332,36.0,14.0,8.0,0.401808,260.0,7.0,10.0
1633604794.0,338001036.0,37.812452,-122.44529,6.632561,-0.998821,0.048543,37.0,14.0,4.0,0.261553,1633604794.0,338141849.0,37.814412,-122.44794,2.520743,-0.882956,-0.469455,0.0,10.0,0.0,0.191706,1633604794.0,338159057.0,37.810484,-122.440213,7.841918,-0.991811,-0.127712,90.0,14.0,0.0,0.545582,1633604794.0,366742520.0,37.841434,-122.472035,6.891105,-0.219562,0.975599,60.0,14.0,5.0,0.400151,1633604794.0,366975760.0,37.818532,-122.479377,6.640713,-0.121949,0.992536,60.0,25.0,9.0,0.545093,1633604794.0,366999711.0,37.81598,-122.445498,6.235741,-0.20135,-0.979519,90.0,26.0,5.0,0.437903,1633604794.0,367791830.0,37.838658,-122.44424,9.662091,0.836348,-0.548199,37.0,8.0,0.0,0.398725,1633604794.0,368089930.0,37.814308,-122.484836,5.802321,-0.691989,-0.721908,36.0,14.0,8.0,0.396956,260.0,7.0,10.0
1633604795.0,338001036.0,37.812453,-122.445329,6.579379,-0.998814,0.048685,37.0,14.0,4.0,0.256069,1633604795.0,338141849.0,37.814406,-122.447953,2.489319,-0.88302,-0.469335,0.0,10.0,0.0,0.189786,1633604795.0,338159057.0,37.81048,-122.440259,7.871603,-0.992117,-0.125315,90.0,14.0,0.0,0.539213,1633604795.0,366742520.0,37.841465,-122.472044,6.894055,-0.219827,0.975539,60.0,14.0,5.0,0.395309,1633604795.0,366975760.0,37.818563,-122.479382,6.627367,-0.111114,0.993808,60.0,25.0,9.0,0.54064,1633604795.0,366999711.0,37.815952,-122.445505,6.241732,-0.200359,-0.979723,90.0,26.0,5.0,0.432602,1633604795.0,367791830.0,37.838634,-122.444193,9.661647,0.835853,-0.548954,37.0,8.0,0.0,0.393648,1633604795.0,368089930.0,37.814288,-122.48486,5.798464,-0.69345,-0.720505,36.0,14.0,8.0,0.392103,260.0,7.0,10.0
1633604796.0,338001036.0,37.812455,-122.445367,6.525216,-0.998807,0.048832,37.0,14.0,4.0,0.250629,1633604796.0,338141849.0,37.814401,-122.447966,2.456194,-0.882823,-0.469706,0.0,10.0,0.0,0.188206,1633604796.0,338159057.0,37.810475,-122.440304,7.900784,-0.992418,-0.122907,90.0,14.0,0.0,0.532818,1633604796.0,366742520.0,37.841496,-122.472053,6.897069,-0.220196,0.975456,60.0,14.0,5.0,0.390465,1633604796.0,366975760.0,37.818593,-122.479386,6.613315,-0.099933,0.994994,60.0,25.0,9.0,0.536175,1633604796.0,366999711.0,37.815924,-122.445512,6.247872,-0.199258,-0.979947,90.0,26.0,5.0,0.427296,1633604796.0,367791830.0,37.838609,-122.444145,9.661124,0.835351,-0.549717,37.0,8.0,0.0,0.388573,1633604796.0,368089930.0,37.814269,-122.484883,5.794808,-0.694896,-0.71911,36.0,14.0,8.0,0.387252,260.0,7.0,10.0
1633604797.0,338001036.0,37.812456,-122.445405,6.470072,-0.998799,0.048986,37.0,14.0,4.0,0.245234,1633604797.0,338141849.0,37.814396,-122.447979,2.421369,-0.882353,-0.470587,0.0,10.0,0.0,0.186961,1633604797.0,338159057.0,37.810471,-122.44035,7.929462,-0.992715,-0.120488,90.0,14.0,0.0,0.526399,1633604797.0,366742520.0,37.841527,-122.472062,6.900148,-0.220668,0.975349,60.0,14.0,5.0,0.385619,1633604797.0,366975760.0,37.818624,-122.47939,6.598628,-0.088401,0.996085,60.0,25.0,9.0,0.531697,1633604797.0,366999711.0,37.815895,-122.44552,6.254163,-0.198046,-0.980193,90.0,26.0,5.0,0.421985,1633604797.0,367791830.0,37.838585,-122.444098,9.660524,0.834843,-0.550488,37.0,8.0,0.0,0.383498,1633604797.0,368089930.0,37.81425,-122.484907,5.791353,-0.696328,-0.717723,36.0,14.0,8.0,0.382401,260.0,7.0,10.0
1633604798.0,338001036.0,37.812458,-122.445443,6.413947,-0.998792,0.049147,37.0,14.0,4.0,0.239885,1633604798.0,338141849.0,37.81439,-122.447991,2.384848,-0.881596,-0.472004,0.0,10.0,0.0,0.186041,1633604798.0,338159057.0,37.810466,-122.440396,7.957638,-0.993007,-0.118058,90.0,14.0,0.0,0.519955,1633604798.0,366742520.0,37.841558,-122.472071,6.903293,-0.221244,0.975219,60.0,14.0,5.0,0.380771,1633604798.0,366975760.0,37.818654,-122.479393,6.583379,-0.076511,0.997069,60.0,25.0,9.0,0.527204,1633604798.0,366999711.0,37.815867,-122.445527,6.260608,-0.196724,-0.980459,90.0,26.0,5.0,0.41667,1633604798.0,367791830.0,37.83856,-122.444051,9.659846,0.834328,-0.551268,37.0,8.0,0.0,0.378424,1633604798.0,368089930.0,37.81423,-122.48493,5.788097,-0.697746,-0.716345,36.0,14.0,8.0,0.37755,260.0,7.0,10.0
1633604799.0,338001036.0,37.812459,-122.445481,6.356842,-0.998783,0.049314,37.0,14.0,4.0,0.234582,1633604799.0,338141849.0,37.814385,-122.448004,2.346639,-0.880535,-0.473982,0.0,10.0,0.0,0.185432,1633604799.0,338159057.0,37.810462,-122.440443,7.985314,-0.993294,-0.115615,90.0,14.0,0.0,0.513487,1633604799.0,366742520.0,37.841589,-122.47208,6.906505,-0.221922,0.975064,60.0,14.0,5.0,0.37592,1633604799.0,366975760.0,37.818684,-122.479396,6.567643,-0.064257,0.997933,60.0,25.0,9.0,0.522694,1633604799.0,366999711.0,37.815839,-122.445534,6.26721,-0.195293,-0.980745,90.0,26.0,5.0,0.41135,1633604799.0,367791830.0,37.838536,-122.444003,9.659092,0.833806,-0.552057,37.0,8.0,0.0,0.373352,1633604799.0,368089930.0,37.814211,-122.484954,5.785041,-0.699148,-0.714977,36.0,14.0,8.0,0.372699,260.0,7.0,10.0
1633604800.0,338001036.0,37.812461,-122.445518,6.298756,-0.998775,0.049488,37.0,14.0,4.0,0.229327,1633604800.0,338141849.0,37.81438,-122.448016,2.306751,-0.879147,-0.476551,0.0,10.0,0.0,0.18512,1633604800.0,338159057.0,37.810458,-122.440489,8.01249,-0.993577,-0.113161,90.0,14.0,0.0,0.506995,1633604800.0,366742520.0,37.841621,-122.472089,6.909786,-0.222704,0.974886,60.0,14.0,5.0,0.371066,1633604800.0,366975760.0,37.818715,-122.479399,6.551501,-0.051632,0.998666,60.0,25.0,9.0,0.518167,1633604800.0,366999711.0,37.81581,-122.445541,6.273971,-0.193753,-0.98105,90.0,26.0,5.0,0.406026,1633604800.0,367791830.0,37.838511,-122.443956,9.658261,0.833278,-0.552854,37.0,8.0,0.0,0.368281,1633604800.0,368089930.0,37.814192,-122.484978,5.782184,-0.700536,-0.713617,36.0,14.0,8.0,0.367849,260.0,7.0,10.0
1633604801.0,338001036.0,37.812462,-122.445555,6.239689,-0.998766,0.04967,37.0,14.0,4.0,0.22412,1633604801.0,338141849.0,37.814375,-122.448028,2.265198,-0.877408,-0.479745,0.0,10.0,0.0,0.185087,1633604801.0,338159057.0,37.810453,-122.440536,8.039169,-0.993855,-0.110693,90.0,14.0,0.0,0.50048,1633604801.0,366742520.0,37.841652,-122.472098,6.913137,-0.223588,0.974684,60.0,14.0,5.0,0.36621,1633604801.0,366975760.0,37.818745,-122.479401,6.535036,-0.038631,0.999254,60.0,25.0,9.0,0.51362,1633604801.0,366999711.0,37.815782,-122.445549,6.280895,-0.192104,-0.981375,90.0,26.0,5.0,0.400696,1633604801.0,367791830.0,37.838486,-122.443909,9.657353,0.832743,-0.55366,37.0,8.0,0.0,0.363211,1633604801.0,368089930.0,37.814173,-122.485001,5.779525,-0.701909,-0.712267,36.0,14.0,8.0,0.362998,260.0,7.0,10.0
1633604802.0,338001036.0,37.812463,-122.445591,6.179642,-0.998756,0.049859,37.0,14.0,4.0,0.218963,1633604802.0,338141849.0,37.81437,-122.448039,2.221996,-0.875287,-0.483604,0.0,10.0,0.0,0.185313,1633604802.0,338159057.0,37.810449,-122.440582,8.06535,-0.994128,-0.108213,90.0,14.0,0.0,0.493943,1633604802.0,366742520.0,37.841683,-122.472107,6.916561,-0.224574,0.974457,60.0,14.0,5.0,0.361351,1633604802.0,366975760.0,37.818775,-122.479402,6.518333,-0.025249,0.999681,60.0,25.0,9.0,0.509051,1633604802.0,366999711.0,37.815753,-122.445556,6.287986,-0.190347,-0.981717,90.0,26.0,5.0,0.395362,1633604802.0,367791830.0,37.838461,-122.443862,9.656369,0.832201,-0.554474,37.0,8.0,0.0,0.358143,1633604802.0,368089930.0,37.814154,-122.485025,5.777063,-0.703266,-0.710927,36.0,14.0,8.0,0.358147,260.0,7.0,10.0
1633604803.0,338001036.0,37.812465,-122.445627,6.118613,-0.998746,0.050055,37.0,14.0,4.0,0.213855,1633604803.0,338141849.0,37.814365,-122.448051,2.177167,-0.872748,-0.488171,0.0,10.0,0.0,0.185779,1633604803.0,338159057.0,37.810445,-122.440629,8.091035,-0.994396,-0.10572,90.0,14.0,0.0,0.487382,1633604803.0,366742520.0,37.841714,-122.472116,6.92006,-0.225663,0.974205,60.0,14.0,5.0,0.356488,1633604803.0,366975760.0,37.818805,-122.479403,6.501483,-0.011482,0.999934,60.0,25.0,9.0,0.504458,1633604803.0,366999711.0,37.815725,-122.445563,6.295248,-0.188482,-0.982077,90.0,26.0,5.0,0.390022,1633604803.0,367791830.0,37.838437,-122.443815,9.65531,0.831652,-0.555297,37.0,8.0,0.0,0.353076,1633604803.0,368089930.0,37.814135,-122.485049,5.774798,-0.704609,-0.709596,36.0,14.0,8.0,0.353296,260.0,7.0,10.0
1633604804.0,338001036.0,37.812466,-122.445663,6.056605,-0.998736,0.05026,37.0,14.0,4.0,0.208798,1633604804.0,338141849.0,37.81436,-122.448062,2.130735,-0.869749,-0.493495,0.0,10.0,0.0,0.186461,1633604804.0,338159057.0,37.810441,-122.440677,8.116226,-0.994659,-0.103212,90.0,14.0,0.0,0.4808,1633604804.0,366742520.0,37.841745,-122.472125,6.923635,-0.226853,0.973929,60.0,14.0,5.0,0.351623,1633604804.0,366975760.0,37.818836,-122.479403,6.48458,0.002675,0.999996,60.0,25.0,9.0,0.49984,1633604804.0,366999711.0,37.815696,-122.44557,6.302683,-0.186509,-0.982453,90.0,26.0,5.0,0.384676,1633604804.0,367791830.0,37.838412,-122.443768,9.654175,0.831096,-0.556129,37.0,8.0,0.0,0.348011,1633604804.0,368089930.0,37.814116,-122.485073,5.77273,-0.705936,-0.708276,36.0,14.0,8.0,0.348444,260.0,7.0,10.0
1633604805.0,338001036.0,37.812468,-122.445698,5.993615,-0.998725,0.050474,37.0,14.0,4.0,0.203793,1633604805.0,338141849.0,37.814355,-122.448073,2.082733,-0.866238,-0.499631,0.0,10.0,0.0,0.187335,1633604805.0,338159057.0,37.810437,-122.440724,8.140924,-0.994918,-0.100691,90.0,14.0,0.0,0.474196,1633604805.0,366742520.0,37.841776,-122.472134,6.927291,-0.228145,0.973627,60.0,14.0,5.0,0.346754,1633604805.0,366975760.0,37.818866,-122.479403,6.467722,0.017224,0.999852,60.0,25.0,9.0,0.495194,1633604805.0,366999711.0,37.815667,-122.445576,6.310297,-0.184429,-0.982846,90.0,26.0,5.0,0.379325,1633604805.0,367791830.0,37.838387,-122.443721,9.652964,0.830533,-0.556969,37.0,8.0,0.0,0.342947,1633604805.0,368089930.0,37.814097,-122.485097,5.770857,-0.707247,-0.706966,36.0,14.0,8.0,0.343592,260.0,7.0,10.0
1633604806.0,338001036.0,37.812469,-122.445734,5.929645,-0.998714,0.050697,37.0,14.0,4.0,0.19884,1633604806.0,338141849.0,37.81435,-122.448083,2.033198,-0.862156,-0.506642,0.0,10.0,0.0,0.188378,1633604806.0,338159057.0,37.810434,-122.440771,8.16513,-0.995171,-0.098155,90.0,14.0,0.0,0.467571,1633604806.0,366742520.0,37.841808,-122.472143,6.931029,-0.229539,0.9733,60.0,14.0,5.0,0.341881,1633604806.0,366975760.0,37.818895,-122.479403,6.451008,0.032169,0.999482,60.0,25.0,9.0,0.490519,1633604806.0,366999711.0,37.815639,-122.445583,6.318094,-0.182242,-0.983254,90.0,26.0,5.0,0.373968,1633604806.0,367791830.0,37.838362,-122.443674,9.651679,0.829963,-0.557818,37.0,8.0,0.0,0.337885,1633604806.0,368089930.0,37.814078,-122.485121,5.769179,-0.708544,-0.705667,36.0,14.0,8.0,0.338738,260.0,7.0,10.0
1633604807.0,338001036.0,37.812471,-122.445768,5.864694,-0.998702,0.050928,37.0,14.0,4.0,0.193941,1633604807.0,338141849.0,37.814345,-122.448094,1.982175,-0.857431,-0.514598,0.0,10.0,0.0,0.189564,1633604807.0,338159057.0,37.81043,-122.440819,8.188845,-0.995419,-0.095605,90.0,14.0,0.0,0.460926,1633604807.0,366742520.0,37.841839,-122.472153,6.934854,-0.231033,0.972946,60.0,14.0,5.0,0.337004,1633604807.0,366975760.0,37.818925,-122.479401,6.434546,0.04751,0.998871,60.0,25.0,9.0,0.485811,1633604807.0,366999711.0,37.81561,-122.44559,6.326023,-0.179963,-0.983673,90.0,26.0,5.0,0.368605,1633604807.0,367791830.0,37.838337,-122.443627,9.65032,0.829386,-0.558676,37.0,8.0,0.0,0.332824,1633604807.0,368089930.0,37.814059,-122.485144,5.767696,-0.709825,-0.704378,36.0,14.0,8.0,0.333884,260.0,7.0,10.0
1633604808.0,338001036.0,37.812472,-122.445803,5.798763,-0.99869,0.05117,37.0,14.0,4.0,0.189095,1633604808.0,338141849.0,37.814341,-122.448104,1.929717,-0.851978,-0.523578,0.0,10.0,0.0,0.19087,1633604808.0,338159057.0,37.810426,-122.440867,8.212072,-0.995662,-0.09304,90.0,14.0,0.0,0.454259,1633604808.0,366742520.0,37.84187,-122.472162,6.938767,-0.232628,0.972566,60.0,14.0,5.0,0.332124,1633604808.0,366975760.0,37.818955,-122.4794,6.418443,0.063247,0.997998,60.0,25.0,9.0,0.481069,1633604808.0,366999711.0,37.815581,-122.445597,6.33386,-0.177647,-0.984094,90.0,26.0,5.0,0.363236,1633604808.0,367791830.0,37.838312,-122.44358,9.648886,0.828802,-0.559542,37.0,8.0,0.0,0.327765,1633604808.0,368089930.0,37.81404,-122.485168,5.766407,-0.71109,-0.703101,36.0,14.0,8.0,0.329029,260.0,7.0,10.0
1633604809.0,338001036.0,37.812473,-122.445836,5.731851,-0.998677,0.051422,37.0,14.0,4.0,0.184304,1633604809.0,338141849.0,37.814336,-122.448113,1.875889,-0.845693,-0.53367,0.0,10.0,0.0,0.192271,1633604809.0,338159057.0,37.810423,-122.440914,8.23481,-0.9959,-0.090459,90.0,14.0,0.0,0.447573,1633604809.0,366742520.0,37.841901,-122.472171,6.942774,-0.234323,0.972159,60.0,14.0,5.0,0.327239,1633604809.0,366975760.0,37.818985,-122.479397,6.402812,0.079379,0.996844,60.0,25.0,9.0,0.476291,1633604809.0,366999711.0,37.815552,-122.445603,6.34155,-0.175307,-0.984514,90.0,26.0,5.0,0.357861,1633604809.0,367791830.0,37.838287,-122.443533,9.647378,0.828211,-0.560417,37.0,8.0,0.0,0.322708,1633604809.0,368089930.0,37.814022,-122.485192,5.76531,-0.71234,-0.701834,36.0,14.0,8.0,0.324173,260.0,7.0,10.0
1633604810.0,338001036.0,37.812475,-122.44587,5.663959,-0.998663,0.051684,37.0,14.0,4.0,0.17957,1633604810.0,338141849.0,37.814331,-122.448122,1.820766,-0.838454,-0.544973,0.0,10.0,0.0,0.193742,1633604810.0,338159057.0,37.810419,-122.440962,8.257062,-0.996133,-0.087862,90.0,14.0,0.0,0.440868,1633604810.0,366742520.0,37.841933,-122.472181,6.946877,-0.236118,0.971724,60.0,14.0,5.0,0.32235,1633604810.0,366975760.0,37.819014,-122.479394,6.38777,0.095905,0.995391,60.0,25.0,9.0,0.471474,1633604810.0,366999711.0,37.815523,-122.44561,6.349095,-0.172944,-0.984932,90.0,26.0,5.0,0.35248,1633604810.0,367791830.0,37.838262,-122.443486,9.645797,0.827612,-0.5613,37.0,8.0,0.0,0.317653,1633604810.0,368089930.0,37.814003,-122.485217,5.764407,-0.713574,-0.700579,36.0,14.0,8.0,0.319315,260.0,7.0,10.0
1633604811.0,338001036.0,37.812476,-122.445903,5.595087,-0.998649,0.051958,37.0,14.0,4.0,0.174891,1633604811.0,338141849.0,37.814327,-122.448131,1.764439,-0.830112,-0.557596,0.0,10.0,0.0,0.195259,1633604811.0,338159057.0,37.810416,-122.441011,8.27883,-0.99636,-0.08525,90.0,14.0,0.0,0.434143,1633604811.0,366742520.0,37.841964,-122.472191,6.95108,-0.238013,0.971262,60.0,14.0,5.0,0.317457,1633604811.0,366975760.0,37.819044,-122.479391,6.373437,0.112819,0.993616,60.0,25.0,9.0,0.466615,1633604811.0,366999711.0,37.815495,-122.445616,6.356496,-0.170558,-0.985348,90.0,26.0,5.0,0.347093,1633604811.0,367791830.0,37.838237,-122.44344,9.644143,0.827006,-0.562192,37.0,8.0,0.0,0.312599,1633604811.0,368089930.0,37.813984,-122.485241,5.763696,-0.714793,-0.699336,36.0,14.0,8.0,0.314456,260.0,7.0,10.0
1633604812.0,338001036.0,37.812477,-122.445936,5.525233,-0.998634,0.052244,37.0,14.0,4.0,0.17027,1633604812.0,338141849.0,37.814322,-122.44814,1.707016,-0.82049,-0.571661,0.0,10.0,0.0,0.1968,1633604812.0,338159057.0,37.810413,-122.441059,8.300113,-0.996581,-0.082621,90.0,14.0,0.0,0.427399,1633604812.0,366742520.0,37.841995,-122.4722,6.955389,-0.240007,0.970771,60.0,14.0,5.0,0.312559,1633604812.0,366975760.0,37.819073,-122.479386,6.359937,0.130117,0.991499,60.0,25.0,9.0,0.461712,1633604812.0,366999711.0,37.815466,-122.445623,6.363754,-0.168148,-0.985762,90.0,26.0,5.0,0.3417,1633604812.0,367791830.0,37.838212,-122.443393,9.642416,0.826393,-0.563093,37.0,8.0,0.0,0.307547,1633604812.0,368089930.0,37.813966,-122.485265,5.763176,-0.715996,-0.698105,36.0,14.0,8.0,0.309596,260.0,7.0,10.0
