Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618596203.0,220593000.0,37.832795,-122.458621,13.31121,-0.742668,-0.66966,70.0,366.0,42.0,0.646952,1618596203.0,338164387.0,37.851461,-122.445644,6.940232,0.723784,0.690026,37.0,11.0,0.0,0.480659,1618596203.0,338166658.0,37.848008,-122.448362,6.353189,0.628446,0.777853,37.0,12.0,0.0,0.613174,1618596203.0,338178896.0,37.852257,-122.445095,6.575098,0.816693,0.577073,37.0,11.0,0.0,0.716747,1618596203.0,338229371.0,37.853413,-122.447521,5.814489,-0.994142,-0.108085,37.0,0.0,0.0,0.721809,1618596203.0,366864850.0,37.819135,-122.4587,12.927748,-0.682071,0.731286,60.0,19.0,10.0,0.556561,1618596203.0,367771240.0,37.84691,-122.446235,6.810237,0.456764,0.889588,0.0,0.0,0.0,0.665618,1618596203.0,368052630.0,37.820836,-122.460204,11.222431,0.97241,0.233276,60.0,42.0,10.0,0.65201,227.59583333333333,4.346111111111111,10.0
1618596204.0,220593000.0,37.832754,-122.458679,13.315851,-0.743092,-0.669189,70.0,366.0,42.0,0.643739,1618596204.0,338164387.0,37.851483,-122.445615,6.946399,0.724591,0.689179,37.0,11.0,0.0,0.481075,1618596204.0,338166658.0,37.848031,-122.448338,6.348961,0.627207,0.778853,37.0,12.0,0.0,0.60996,1618596204.0,338178896.0,37.852275,-122.445063,6.605956,0.816183,0.577794,37.0,11.0,0.0,0.722035,1618596204.0,338229371.0,37.85341,-122.447555,5.751111,-0.993836,-0.110862,37.0,0.0,0.0,0.719596,1618596204.0,366864850.0,37.819179,-122.458752,12.990398,-0.680435,0.732808,60.0,19.0,10.0,0.554524,1618596204.0,367771240.0,37.846938,-122.446217,6.830187,0.451933,0.892052,0.0,0.0,0.0,0.662275,1618596204.0,368052630.0,37.820848,-122.46014,11.232424,0.972602,0.232479,60.0,42.0,10.0,0.648806,227.6,4.346666666666667,10.0
1618596205.0,220593000.0,37.832712,-122.458737,13.320247,-0.743493,-0.668744,70.0,366.0,42.0,0.640524,1618596205.0,338164387.0,37.851505,-122.445585,6.950453,0.725309,0.688423,37.0,11.0,0.0,0.481647,1618596205.0,338166658.0,37.848054,-122.448315,6.34488,0.625924,0.779884,37.0,12.0,0.0,0.60675,1618596205.0,338178896.0,37.852292,-122.445032,6.637315,0.81564,0.578559,37.0,11.0,0.0,0.727382,1618596205.0,338229371.0,37.853407,-122.447589,5.688139,-0.993486,-0.113954,37.0,0.0,0.0,0.717423,1618596205.0,366864850.0,37.819223,-122.458804,13.054862,-0.678782,0.73434,60.0,19.0,10.0,0.552546,1618596205.0,367771240.0,37.846966,-122.446199,6.849978,0.447181,0.894443,0.0,0.0,0.0,0.658923,1618596205.0,368052630.0,37.82086,-122.460076,11.242204,0.972778,0.231737,60.0,42.0,10.0,0.645599,227.60416666666663,4.347222222222222,10.0
1618596206.0,220593000.0,37.832671,-122.458795,13.324395,-0.74387,-0.668324,70.0,366.0,42.0,0.637308,1618596206.0,338164387.0,37.851527,-122.445556,6.952391,0.725939,0.68776,37.0,11.0,0.0,0.482374,1618596206.0,338166658.0,37.848077,-122.448292,6.340945,0.624596,0.780948,37.0,12.0,0.0,0.603542,1618596206.0,338178896.0,37.85231,-122.445,6.66842,0.815066,0.579367,37.0,11.0,0.0,0.732788,1618596206.0,338229371.0,37.853404,-122.447622,5.625587,-0.993088,-0.117371,37.0,0.0,0.0,0.715289,1618596206.0,366864850.0,37.819267,-122.458856,13.121144,-0.677113,0.735879,60.0,19.0,10.0,0.550627,1618596206.0,367771240.0,37.846994,-122.446181,6.8696,0.44251,0.896764,0.0,0.0,0.0,0.655564,1618596206.0,368052630.0,37.820873,-122.460012,11.251768,0.972941,0.231053,60.0,42.0,10.0,0.642389,227.6083333333333,4.347777777777778,10.0
1618596207.0,220593000.0,37.83263,-122.458853,13.328297,-0.744224,-0.66793,70.0,366.0,42.0,0.63409,1618596207.0,338164387.0,37.851549,-122.445526,6.952209,0.726481,0.687187,37.0,11.0,0.0,0.483254,1618596207.0,338166658.0,37.8481,-122.448269,6.337158,0.623225,0.782042,37.0,12.0,0.0,0.600338,1618596207.0,338178896.0,37.852328,-122.444968,6.696252,0.814462,0.580217,37.0,11.0,0.0,0.738252,1618596207.0,338229371.0,37.853401,-122.447654,5.563474,-0.992638,-0.121122,37.0,0.0,0.0,0.713192,1618596207.0,366864850.0,37.819312,-122.458908,13.189245,-0.67543,0.737425,60.0,19.0,10.0,0.54877,1618596207.0,367771240.0,37.847023,-122.446163,6.889044,0.437917,0.899015,0.0,0.0,0.0,0.652196,1618596207.0,368052630.0,37.820885,-122.459948,11.261115,0.97309,0.230424,60.0,42.0,10.0,0.639176,227.6125,4.348333333333334,10.0
1618596208.0,220593000.0,37.832589,-122.458911,13.33195,-0.744555,-0.667562,70.0,366.0,42.0,0.630871,1618596208.0,338164387.0,37.851571,-122.445497,6.949907,0.726936,0.686705,37.0,11.0,0.0,0.484287,1618596208.0,338166658.0,37.848123,-122.448246,6.333523,0.62181,0.783168,37.0,12.0,0.0,0.597136,1618596208.0,338178896.0,37.852346,-122.444936,6.720056,0.813826,0.581108,37.0,11.0,0.0,0.743772,1618596208.0,338229371.0,37.853398,-122.447687,5.501817,-0.992129,-0.125218,37.0,0.0,0.0,0.71113,1618596208.0,366864850.0,37.819357,-122.45896,13.259167,-0.673731,0.738976,60.0,19.0,10.0,0.546975,1618596208.0,367771240.0,37.847052,-122.446145,6.908301,0.433403,0.9012,0.0,0.0,0.0,0.64882,1618596208.0,368052630.0,37.820897,-122.459884,11.270244,0.973225,0.229852,60.0,42.0,10.0,0.63596,227.61666666666667,4.348888888888889,10.0
1618596209.0,220593000.0,37.832548,-122.458969,13.335354,-0.744862,-0.667219,70.0,366.0,42.0,0.627651,1618596209.0,338164387.0,37.851594,-122.445467,6.945483,0.727305,0.686314,37.0,11.0,0.0,0.485468,1618596209.0,338166658.0,37.848146,-122.448222,6.33004,0.62035,0.784325,37.0,12.0,0.0,0.593938,1618596209.0,338178896.0,37.852364,-122.444904,6.739834,0.813158,0.582042,37.0,11.0,0.0,0.749342,1618596209.0,338229371.0,37.853395,-122.447719,5.440639,-0.991557,-0.129669,37.0,0.0,0.0,0.709101,1618596209.0,366864850.0,37.819402,-122.459012,13.330915,-0.67202,0.740533,60.0,19.0,10.0,0.545245,1618596209.0,367771240.0,37.84708,-122.446128,6.927362,0.428968,0.90332,0.0,0.0,0.0,0.645436,1618596209.0,368052630.0,37.820909,-122.459819,11.279154,0.973347,0.229337,60.0,42.0,10.0,0.632741,227.6208333333333,4.349444444444444,10.0
1618596210.0,220593000.0,37.832506,-122.459027,13.338509,-0.745146,-0.666901,70.0,366.0,42.0,0.624429,1618596210.0,338164387.0,37.851616,-122.445437,6.938934,0.727588,0.686014,37.0,11.0,0.0,0.486796,1618596210.0,338166658.0,37.848169,-122.448199,6.32671,0.618845,0.785513,37.0,12.0,0.0,0.590743,1618596210.0,338178896.0,37.852382,-122.444872,6.755588,0.812457,0.583021,37.0,11.0,0.0,0.75496,1618596210.0,338229371.0,37.853392,-122.44775,5.379963,-0.990916,-0.134485,37.0,0.0,0.0,0.707104,1618596210.0,366864850.0,37.819448,-122.459065,13.404489,-0.670295,0.742094,60.0,19.0,10.0,0.54358,1618596210.0,367771240.0,37.847109,-122.44611,6.946218,0.42461,0.905376,0.0,0.0,0.0,0.642045,1618596210.0,368052630.0,37.820921,-122.459755,11.287843,0.973455,0.228877,60.0,42.0,10.0,0.62952,227.625,4.35,10.0
1618596211.0,220593000.0,37.832465,-122.459086,13.341414,-0.745408,-0.666609,70.0,366.0,42.0,0.621207,1618596211.0,338164387.0,37.851638,-122.445408,6.93026,0.727786,0.685804,37.0,11.0,0.0,0.488268,1618596211.0,338166658.0,37.848192,-122.448177,6.323537,0.617296,0.786731,37.0,12.0,0.0,0.58755,1618596211.0,338178896.0,37.8524,-122.44484,6.767317,0.811722,0.584044,37.0,11.0,0.0,0.76062,1618596211.0,338229371.0,37.853388,-122.447782,5.319814,-0.990197,-0.139677,37.0,0.0,0.0,0.705137,1618596211.0,366864850.0,37.819494,-122.459117,13.479892,-0.668559,0.743659,60.0,19.0,10.0,0.541983,1618596211.0,367771240.0,37.847138,-122.446093,6.964861,0.42033,0.907372,0.0,0.0,0.0,0.638646,1618596211.0,368052630.0,37.820932,-122.459691,11.296311,0.97355,0.228473,60.0,42.0,10.0,0.626297,227.62916666666663,4.350555555555555,10.0
1618596212.0,220593000.0,37.832424,-122.459144,13.344068,-0.745646,-0.666342,70.0,366.0,42.0,0.617983,1618596212.0,338164387.0,37.85166,-122.445378,6.91946,0.727898,0.685686,37.0,11.0,0.0,0.489879,1618596212.0,338166658.0,37.848215,-122.448154,6.320523,0.615702,0.787979,37.0,12.0,0.0,0.584361,1618596212.0,338178896.0,37.852419,-122.444808,6.775025,0.810951,0.585115,37.0,11.0,0.0,0.766319,1618596212.0,338229371.0,37.853385,-122.447813,5.260219,-0.989394,-0.145254,37.0,0.0,0.0,0.703199,1618596212.0,366864850.0,37.81954,-122.45917,13.55577,-0.66684,0.745201,60.0,19.0,10.0,0.540455,1618596212.0,367771240.0,37.847168,-122.446076,6.983283,0.416126,0.909307,0.0,0.0,0.0,0.63524,1618596212.0,368052630.0,37.820944,-122.459626,11.304558,0.973632,0.228124,60.0,42.0,10.0,0.62307,227.63333333333333,4.351111111111111,10.0
1618596213.0,220593000.0,37.832383,-122.459202,13.346472,-0.745862,-0.666101,70.0,366.0,42.0,0.614759,1618596213.0,338164387.0,37.851682,-122.445349,6.906534,0.727923,0.685658,37.0,11.0,0.0,0.491628,1618596213.0,338166658.0,37.848238,-122.448131,6.317668,0.614063,0.789257,37.0,12.0,0.0,0.581174,1618596213.0,338178896.0,37.852437,-122.444776,6.778713,0.810142,0.586233,37.0,11.0,0.0,0.772053,1618596213.0,338229371.0,37.853381,-122.447843,5.20121,-0.988499,-0.151229,37.0,0.0,0.0,0.701287,1618596213.0,366864850.0,37.819587,-122.459223,13.626693,-0.665248,0.746622,60.0,19.0,10.0,0.538998,1618596213.0,367771240.0,37.847197,-122.446059,7.001476,0.411998,0.911185,0.0,0.0,0.0,0.631826,1618596213.0,368052630.0,37.820956,-122.459562,11.312581,0.973701,0.227832,60.0,42.0,10.0,0.619842,227.6375,4.351666666666667,10.0
1618596214.0,220593000.0,37.832342,-122.45926,13.348623,-0.746054,-0.665885,70.0,366.0,42.0,0.611533,1618596214.0,338164387.0,37.851703,-122.445319,6.891482,0.727863,0.685723,37.0,11.0,0.0,0.49351,1618596214.0,338166658.0,37.848261,-122.448108,6.314975,0.612379,0.790564,37.0,12.0,0.0,0.57799,1618596214.0,338178896.0,37.852455,-122.444743,6.778382,0.809295,0.587402,37.0,11.0,0.0,0.777816,1618596214.0,338229371.0,37.853378,-122.447873,5.142817,-0.987501,-0.15761,37.0,0.0,0.0,0.699401,1618596214.0,366864850.0,37.819634,-122.459276,13.69129,-0.66381,0.747901,60.0,19.0,10.0,0.537612,1618596214.0,367771240.0,37.847227,-122.446042,7.019432,0.407946,0.913006,0.0,0.0,0.0,0.628405,1618596214.0,368052630.0,37.820968,-122.459497,11.320382,0.973756,0.227594,60.0,42.0,10.0,0.616611,227.64166666666668,4.352222222222222,10.0
1618596215.0,220593000.0,37.832301,-122.459319,13.350523,-0.746224,-0.665695,70.0,366.0,42.0,0.608307,1618596215.0,338164387.0,37.851725,-122.44529,6.874303,0.727715,0.68588,37.0,11.0,0.0,0.495522,1618596215.0,338166658.0,37.848284,-122.448085,6.312447,0.61065,0.791901,37.0,12.0,0.0,0.57481,1618596215.0,338178896.0,37.852474,-122.444711,6.774034,0.808408,0.588623,37.0,11.0,0.0,0.783605,1618596215.0,338229371.0,37.853374,-122.447903,5.085078,-0.986392,-0.16441,37.0,0.0,0.0,0.697537,1618596215.0,366864850.0,37.819681,-122.459329,13.749545,-0.662521,0.749044,60.0,19.0,10.0,0.536299,1618596215.0,367771240.0,37.847256,-122.446025,7.037144,0.403969,0.914773,0.0,0.0,0.0,0.624977,1618596215.0,368052630.0,37.82098,-122.459433,11.327959,0.973799,0.227412,60.0,42.0,10.0,0.613378,227.6458333333333,4.352777777777778,10.0
1618596216.0,220593000.0,37.83226,-122.459377,13.352171,-0.746371,-0.66553,70.0,366.0,42.0,0.605081,1618596216.0,338164387.0,37.851747,-122.445261,6.854999,0.727479,0.68613,37.0,11.0,0.0,0.497658,1618596216.0,338166658.0,37.848307,-122.448063,6.310086,0.608875,0.793266,37.0,12.0,0.0,0.571631,1618596216.0,338178896.0,37.852492,-122.444679,6.765672,0.807478,0.589898,37.0,11.0,0.0,0.789415,1618596216.0,338229371.0,37.85337,-122.447932,5.028029,-0.98516,-0.171638,37.0,0.0,0.0,0.695695,1618596216.0,366864850.0,37.819729,-122.459383,13.801445,-0.661378,0.750053,60.0,19.0,10.0,0.53506,1618596216.0,367771240.0,37.847286,-122.446009,7.054604,0.400067,0.916486,0.0,0.0,0.0,0.621543,1618596216.0,368052630.0,37.820992,-122.459368,11.335311,0.973828,0.227286,60.0,42.0,10.0,0.610142,227.65,4.3533333333333335,10.0
1618596217.0,220593000.0,37.832219,-122.459436,13.353566,-0.746495,-0.665391,70.0,366.0,42.0,0.601853,1618596217.0,338164387.0,37.851769,-122.445231,6.83357,0.727154,0.686474,37.0,11.0,0.0,0.499914,1618596217.0,338166658.0,37.84833,-122.44804,6.307893,0.607055,0.79466,37.0,12.0,0.0,0.568456,1618596217.0,338178896.0,37.852511,-122.444647,6.753297,0.806503,0.59123,37.0,11.0,0.0,0.795241,1618596217.0,338229371.0,37.853366,-122.447961,4.971711,-0.983794,-0.179305,37.0,0.0,0.0,0.693874,1618596217.0,366864850.0,37.819777,-122.459436,13.846976,-0.660378,0.750933,60.0,19.0,10.0,0.533895,1618596217.0,367771240.0,37.847316,-122.445992,7.071806,0.396238,0.918148,0.0,0.0,0.0,0.618101,1618596217.0,368052630.0,37.821004,-122.459303,11.342439,0.973845,0.227214,60.0,42.0,10.0,0.606905,227.65416666666667,4.353888888888889,10.0
1618596218.0,220593000.0,37.832177,-122.459494,13.354708,-0.746596,-0.665277,70.0,366.0,42.0,0.598626,1618596218.0,338164387.0,37.851791,-122.445202,6.810018,0.726739,0.686914,37.0,11.0,0.0,0.502287,1618596218.0,338166658.0,37.848353,-122.448018,6.305871,0.605189,0.796082,37.0,12.0,0.0,0.565283,1618596218.0,338178896.0,37.852529,-122.444615,6.736913,0.805482,0.59262,37.0,11.0,0.0,0.801079,1618596218.0,338229371.0,37.853362,-122.44799,4.916169,-0.98228,-0.18742,37.0,0.0,0.0,0.69207,1618596218.0,366864850.0,37.819825,-122.45949,13.88613,-0.65952,0.751687,60.0,19.0,10.0,0.532805,1618596218.0,367771240.0,37.847346,-122.445976,7.088742,0.392483,0.919759,0.0,0.0,0.0,0.614653,1618596218.0,368052630.0,37.821016,-122.459239,11.349343,0.973849,0.227197,60.0,42.0,10.0,0.603665,227.65833333333333,4.354444444444445,10.0
1618596219.0,220593000.0,37.832136,-122.459552,13.355598,-0.746675,-0.665189,70.0,366.0,42.0,0.595398,1618596219.0,338164387.0,37.851812,-122.445173,6.784344,0.726232,0.68745,37.0,11.0,0.0,0.504771,1618596219.0,338166658.0,37.848377,-122.447996,6.304022,0.603277,0.797532,37.0,12.0,0.0,0.562113,1618596219.0,338178896.0,37.852548,-122.444583,6.716521,0.804411,0.594073,37.0,11.0,0.0,0.806924,1618596219.0,338229371.0,37.853358,-122.448018,4.861448,-0.980605,-0.195994,37.0,0.0,0.0,0.690282,1618596219.0,366864850.0,37.819873,-122.459543,13.918896,-0.658801,0.752317,60.0,19.0,10.0,0.53179,1618596219.0,367771240.0,37.847376,-122.445959,7.105406,0.388801,0.921322,0.0,0.0,0.0,0.611199,1618596219.0,368052630.0,37.821028,-122.459174,11.356022,0.97384,0.227236,60.0,42.0,10.0,0.600423,227.6625,4.355,10.0
1618596220.0,220593000.0,37.832095,-122.459611,13.356234,-0.746731,-0.665126,70.0,366.0,42.0,0.592169,1618596220.0,338164387.0,37.851834,-122.445144,6.756551,0.725631,0.688084,37.0,11.0,0.0,0.507361,1618596220.0,338166658.0,37.8484,-122.447973,6.30235,0.601319,0.799009,37.0,12.0,0.0,0.558946,1618596220.0,338178896.0,37.852566,-122.444552,6.692124,0.803289,0.595589,37.0,11.0,0.0,0.812772,1618596220.0,338229371.0,37.853353,-122.448046,4.807598,-0.978755,-0.205035,37.0,0.0,0.0,0.68851,1618596220.0,366864850.0,37.819922,-122.459597,13.945269,-0.65822,0.752825,60.0,19.0,10.0,0.530851,1618596220.0,367771240.0,37.847406,-122.445943,7.121792,0.385191,0.922837,0.0,0.0,0.0,0.607738,1618596220.0,368052630.0,37.82104,-122.459109,11.362477,0.973818,0.227329,60.0,42.0,10.0,0.59718,227.66666666666663,4.355555555555555,10.0
1618596221.0,220593000.0,37.832054,-122.459669,13.356616,-0.746764,-0.665089,70.0,366.0,42.0,0.588941,1618596221.0,338164387.0,37.851855,-122.445116,6.726639,0.724935,0.688817,37.0,11.0,0.0,0.510051,1618596221.0,338166658.0,37.848423,-122.447951,6.300855,0.599316,0.800513,37.0,12.0,0.0,0.555781,1618596221.0,338178896.0,37.852584,-122.44452,6.663725,0.802112,0.597174,37.0,11.0,0.0,0.818618,1618596221.0,338229371.0,37.853349,-122.448074,4.754673,-0.976713,-0.214551,37.0,0.0,0.0,0.68675,1618596221.0,366864850.0,37.81997,-122.459651,13.965242,-0.657776,0.753214,60.0,19.0,10.0,0.529987,1618596221.0,367771240.0,37.847437,-122.445927,7.137892,0.381652,0.924306,0.0,0.0,0.0,0.604271,1618596221.0,368052630.0,37.821052,-122.459044,11.368708,0.973784,0.227477,60.0,42.0,10.0,0.593935,227.6708333333333,4.356111111111111,10.0
1618596222.0,220593000.0,37.832013,-122.459728,13.356746,-0.746775,-0.665077,70.0,366.0,42.0,0.585712,1618596222.0,338164387.0,37.851877,-122.445087,6.694614,0.724141,0.689652,37.0,11.0,0.0,0.512838,1618596222.0,338166658.0,37.848446,-122.447929,6.299542,0.597266,0.802043,37.0,12.0,0.0,0.552619,1618596222.0,338178896.0,37.852603,-122.444489,6.631328,0.800876,0.59883,37.0,11.0,0.0,0.824457,1618596222.0,338229371.0,37.853344,-122.448101,4.702729,-0.974462,-0.224552,37.0,0.0,0.0,0.685002,1618596222.0,366864850.0,37.820019,-122.459705,13.97881,-0.657467,0.753483,60.0,19.0,10.0,0.529199,1618596222.0,367771240.0,37.847467,-122.445911,7.153702,0.378185,0.92573,0.0,0.0,0.0,0.600798,1618596222.0,368052630.0,37.821064,-122.45898,11.374714,0.973736,0.227679,60.0,42.0,10.0,0.590688,227.675,4.3566666666666665,10.0
1618596223.0,220593000.0,37.831972,-122.459786,13.356622,-0.746763,-0.66509,70.0,366.0,42.0,0.582483,1618596223.0,338164387.0,37.851898,-122.445059,6.660476,0.723246,0.69059,37.0,11.0,0.0,0.515716,1618596223.0,338166658.0,37.84847,-122.447907,6.298411,0.595171,0.803599,37.0,12.0,0.0,0.549459,1618596223.0,338178896.0,37.852621,-122.444458,6.594936,0.799579,0.60056,37.0,11.0,0.0,0.830284,1618596223.0,338229371.0,37.853339,-122.448128,4.651826,-0.971985,-0.235043,37.0,0.0,0.0,0.683263,1618596223.0,366864850.0,37.820068,-122.459758,13.985971,-0.657293,0.753635,60.0,19.0,10.0,0.528487,1618596223.0,367771240.0,37.847498,-122.445895,7.169214,0.374788,0.927111,0.0,0.0,0.0,0.597319,1618596223.0,368052630.0,37.821076,-122.458915,11.380497,0.973676,0.227936,60.0,42.0,10.0,0.587439,227.67916666666667,4.357222222222222,10.0
1618596224.0,220593000.0,37.831931,-122.459844,13.356245,-0.746729,-0.665129,70.0,366.0,42.0,0.579254,1618596224.0,338164387.0,37.851919,-122.44503,6.624231,0.722249,0.691633,37.0,11.0,0.0,0.518678,1618596224.0,338166658.0,37.848493,-122.447885,6.297466,0.593029,0.805181,37.0,12.0,0.0,0.546302,1618596224.0,338178896.0,37.85264,-122.444427,6.554553,0.798217,0.60237,37.0,11.0,0.0,0.836094,1618596224.0,338229371.0,37.853334,-122.448154,4.602026,-0.969262,-0.24603,37.0,0.0,0.0,0.681532,1618596224.0,366864850.0,37.820116,-122.459812,13.986723,-0.657253,0.75367,60.0,19.0,10.0,0.527849,1618596224.0,367771240.0,37.847529,-122.44588,7.184424,0.37146,0.928449,0.0,0.0,0.0,0.593834,1618596224.0,368052630.0,37.821088,-122.45885,11.386057,0.973603,0.228247,60.0,42.0,10.0,0.584189,227.6833333333333,4.357777777777778,10.0
1618596225.0,220593000.0,37.83189,-122.459903,13.355614,-0.746671,-0.665193,70.0,366.0,42.0,0.576026,1618596225.0,338164387.0,37.851941,-122.445002,6.585882,0.721145,0.692784,37.0,11.0,0.0,0.52172,1618596225.0,338166658.0,37.848517,-122.447863,6.29671,0.59084,0.806789,37.0,12.0,0.0,0.543147,1618596225.0,338178896.0,37.852658,-122.444396,6.510182,0.796785,0.604263,37.0,11.0,0.0,0.841883,1618596225.0,338229371.0,37.853329,-122.44818,4.553397,-0.966273,-0.257519,37.0,0.0,0.0,0.679808,1618596225.0,366864850.0,37.820165,-122.459866,13.981065,-0.657347,0.753588,60.0,19.0,10.0,0.527285,1618596225.0,367771240.0,37.84756,-122.445864,7.199325,0.368203,0.929746,0.0,0.0,0.0,0.590344,1618596225.0,368052630.0,37.8211,-122.458785,11.391395,0.973517,0.228613,60.0,42.0,10.0,0.580937,227.6875,4.358333333333333,10.0
1618596226.0,220593000.0,37.831849,-122.459961,13.35473,-0.746591,-0.665283,70.0,366.0,42.0,0.572797,1618596226.0,338164387.0,37.851962,-122.444975,6.545434,0.719932,0.694045,37.0,11.0,0.0,0.524836,1618596226.0,338166658.0,37.84854,-122.447841,6.296144,0.588605,0.80842,37.0,12.0,0.0,0.539995,1618596226.0,338178896.0,37.852676,-122.444366,6.461828,0.795278,0.606244,37.0,11.0,0.0,0.847646,1618596226.0,338229371.0,37.853323,-122.448206,4.506008,-0.962997,-0.269511,37.0,0.0,0.0,0.678088,1618596226.0,366864850.0,37.820214,-122.45992,13.968998,-0.657576,0.753388,60.0,19.0,10.0,0.526796,1618596226.0,367771240.0,37.847591,-122.445848,7.213912,0.365013,0.931002,0.0,0.0,0.0,0.586848,1618596226.0,368052630.0,37.821112,-122.45872,11.396511,0.973419,0.229033,60.0,42.0,10.0,0.577684,227.69166666666663,4.358888888888889,10.0
1618596227.0,220593000.0,37.831808,-122.46002,13.353594,-0.746489,-0.665398,70.0,366.0,42.0,0.569569,1618596227.0,338164387.0,37.851983,-122.444947,6.502891,0.718605,0.695418,37.0,11.0,0.0,0.52802,1618596227.0,338166658.0,37.848564,-122.44782,6.295772,0.586324,0.810076,37.0,12.0,0.0,0.536845,1618596227.0,338178896.0,37.852694,-122.444336,6.409497,0.793692,0.608319,37.0,11.0,0.0,0.853378,1618596227.0,338229371.0,37.853318,-122.448232,4.459933,-0.959412,-0.282008,37.0,0.0,0.0,0.676371,1618596227.0,366864850.0,37.820263,-122.459974,13.950525,-0.657941,0.75307,60.0,19.0,10.0,0.526379,1618596227.0,367771240.0,37.847622,-122.445833,7.228181,0.361892,0.93222,0.0,0.0,0.0,0.583347,1618596227.0,368052630.0,37.821124,-122.458655,11.401406,0.973307,0.229508,60.0,42.0,10.0,0.574429,227.69583333333333,4.359444444444445,10.0
1618596228.0,220593000.0,37.831766,-122.460078,13.352204,-0.746363,-0.665539,70.0,366.0,42.0,0.566342,1618596228.0,338164387.0,37.852004,-122.44492,6.45826,0.717161,0.696907,37.0,11.0,0.0,0.531267,1618596228.0,338166658.0,37.848587,-122.447798,6.295597,0.583997,0.811756,37.0,12.0,0.0,0.533698,1618596228.0,338178896.0,37.852712,-122.444306,6.353193,0.792022,0.610493,37.0,11.0,0.0,0.859073,1618596228.0,338229371.0,37.853312,-122.448257,4.415249,-0.955494,-0.29501,37.0,0.0,0.0,0.674655,1618596228.0,366864850.0,37.820311,-122.460027,13.92565,-0.658441,0.752632,60.0,19.0,10.0,0.526034,1618596228.0,367771240.0,37.847653,-122.445818,7.242125,0.358839,0.933399,0.0,0.0,0.0,0.579841,1618596228.0,368052630.0,37.821136,-122.45859,11.406081,0.973182,0.230037,60.0,42.0,10.0,0.571173,227.7,4.36,10.0
1618596229.0,220593000.0,37.831725,-122.460136,13.350562,-0.746215,-0.665705,70.0,366.0,42.0,0.563114,1618596229.0,338164387.0,37.852024,-122.444892,6.411546,0.715595,0.698516,37.0,11.0,0.0,0.53457,1618596229.0,338166658.0,37.848611,-122.447776,6.295621,0.581622,0.813459,37.0,12.0,0.0,0.530553,1618596229.0,338178896.0,37.85273,-122.444276,6.292922,0.790259,0.612773,37.0,11.0,0.0,0.864728,1618596229.0,338229371.0,37.853306,-122.448281,4.372037,-0.95122,-0.308515,37.0,0.0,0.0,0.672939,1618596229.0,366864850.0,37.82036,-122.460081,13.894377,-0.659079,0.752074,60.0,19.0,10.0,0.52576,1618596229.0,367771240.0,37.847684,-122.445802,7.255739,0.355853,0.934542,0.0,0.0,0.0,0.57633,1618596229.0,368052630.0,37.821148,-122.458525,11.410537,0.973044,0.230619,60.0,42.0,10.0,0.567916,227.70416666666668,4.360555555555556,10.0
1618596230.0,220593000.0,37.831684,-122.460195,13.348668,-0.746044,-0.665897,70.0,366.0,42.0,0.559888,1618596230.0,338164387.0,37.852045,-122.444866,6.362757,0.713901,0.700247,37.0,11.0,0.0,0.537925,1618596230.0,338166658.0,37.848635,-122.447755,6.295847,0.579202,0.815184,37.0,12.0,0.0,0.52741,1618596230.0,338178896.0,37.852748,-122.444247,6.228691,0.788399,0.615164,37.0,11.0,0.0,0.870337,1618596230.0,338229371.0,37.8533,-122.448306,4.330379,-0.946564,-0.322516,37.0,0.0,0.0,0.67122,1618596230.0,366864850.0,37.820408,-122.460135,13.856712,-0.659855,0.751393,60.0,19.0,10.0,0.525556,1618596230.0,367771240.0,37.847715,-122.445787,7.26902,0.352933,0.935649,0.0,0.0,0.0,0.572815,1618596230.0,368052630.0,37.82116,-122.45846,11.414775,0.972893,0.231256,60.0,42.0,10.0,0.564658,227.7083333333333,4.361111111111111,10.0
