Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632571535.0,338246396.0,37.832122,-122.461915,5.046006,0.970017,0.243036,36.0,12.0,4.0,0.759776,1632571535.0,338328226.0,37.8155,-122.45393,6.043559,0.922241,-0.386615,36.0,13.0,5.0,0.721787,1632571535.0,338328954.0,37.842557,-122.4553,7.517095,-0.334586,-0.942365,37.0,18.0,5.0,0.742907,1632571535.0,338399214.0,37.809694,-122.448146,1.158705,-0.994676,-0.103052,37.0,7.0,2.0,0.940966,1632571535.0,367448040.0,37.826058,-122.475811,8.334795,-0.609051,-0.793131,60.0,15.0,3.0,0.655261,1632571535.0,367459260.0,37.819922,-122.481035,6.207424,0.853966,-0.520329,37.0,11.0,3.0,0.746905,1632571535.0,368012230.0,37.816312,-122.444615,3.942992,-0.848864,0.528611,37.0,14.0,5.0,0.725664,1632571535.0,538070924.0,37.817417,-122.486532,15.497004,-0.16825,-0.985744,0.0,0.0,0.0,0.748361,277.0833333333333,4.790277777777778,10.0
1632571536.0,338246396.0,37.832128,-122.461886,5.047884,0.970194,0.242328,36.0,12.0,4.0,0.756929,1632571536.0,338328226.0,37.815489,-122.453897,6.039246,0.922305,-0.386462,36.0,13.0,5.0,0.718815,1632571536.0,338328954.0,37.842524,-122.455315,7.524165,-0.332851,-0.942979,37.0,18.0,5.0,0.739933,1632571536.0,338399214.0,37.809694,-122.448153,1.178604,-0.992254,-0.124225,37.0,7.0,2.0,0.93972,1632571536.0,367448040.0,37.826028,-122.475841,8.298575,-0.612174,-0.790723,60.0,15.0,3.0,0.651652,1632571536.0,367459260.0,37.819907,-122.481004,6.205158,0.855184,-0.518325,37.0,11.0,3.0,0.744381,1632571536.0,368012230.0,37.816322,-122.444634,3.926969,-0.850969,0.525216,37.0,14.0,5.0,0.723115,1632571536.0,538070924.0,37.817346,-122.486547,15.488518,-0.167046,-0.985949,0.0,0.0,0.0,0.745235,277.0,4.79,10.0
1632571537.0,338246396.0,37.832134,-122.461857,5.049575,0.970344,0.241726,36.0,12.0,4.0,0.75408,1632571537.0,338328226.0,37.815479,-122.453865,6.034927,0.922369,-0.38631,36.0,13.0,5.0,0.715845,1632571537.0,338328954.0,37.842491,-122.455329,7.531261,-0.33101,-0.943627,37.0,18.0,5.0,0.736956,1632571537.0,338399214.0,37.809693,-122.44816,1.199152,-0.989556,-0.14415,37.0,7.0,2.0,0.938453,1632571537.0,367448040.0,37.825997,-122.475871,8.261033,-0.615412,-0.788206,60.0,15.0,3.0,0.648053,1632571537.0,367459260.0,37.819892,-122.480973,6.203324,0.856406,-0.516302,37.0,11.0,3.0,0.741857,1632571537.0,368012230.0,37.816331,-122.444654,3.911894,-0.853032,0.521859,37.0,14.0,5.0,0.720575,1632571537.0,538070924.0,37.817276,-122.486563,15.478358,-0.165852,-0.986151,0.0,0.0,0.0,0.742111,276.9166666666667,4.789722222222222,10.0
1632571538.0,338246396.0,37.832139,-122.461829,5.051079,0.970468,0.24123,36.0,12.0,4.0,0.751231,1632571538.0,338328226.0,37.815468,-122.453832,6.030604,0.922432,-0.38616,36.0,13.0,5.0,0.712877,1632571538.0,338328954.0,37.842458,-122.455344,7.538388,-0.32906,-0.944309,37.0,18.0,5.0,0.733979,1632571538.0,338399214.0,37.809692,-122.448166,1.220287,-0.986648,-0.162866,37.0,7.0,2.0,0.937164,1632571538.0,367448040.0,37.825967,-122.4759,8.222185,-0.618768,-0.785574,60.0,15.0,3.0,0.644464,1632571538.0,367459260.0,37.819878,-122.480942,6.201924,0.857633,-0.514263,37.0,11.0,3.0,0.739331,1632571538.0,368012230.0,37.816341,-122.444674,3.897763,-0.855052,0.518543,37.0,14.0,5.0,0.718043,1632571538.0,538070924.0,37.817205,-122.486578,15.466523,-0.164666,-0.986349,0.0,0.0,0.0,0.73899,276.8333333333333,4.789444444444444,10.0
1632571539.0,338246396.0,37.832145,-122.4618,5.052394,0.970565,0.24084,36.0,12.0,4.0,0.74838,1632571539.0,338328226.0,37.815457,-122.453799,6.026274,0.922494,-0.386012,36.0,13.0,5.0,0.709911,1632571539.0,338328954.0,37.842426,-122.455359,7.545551,-0.327004,-0.945023,37.0,18.0,5.0,0.731,1632571539.0,338399214.0,37.809691,-122.448174,1.241954,-0.983591,-0.180414,37.0,7.0,2.0,0.935853,1632571539.0,367448040.0,37.825937,-122.47593,8.182045,-0.622243,-0.782824,60.0,15.0,3.0,0.640886,1632571539.0,367459260.0,37.819863,-122.48091,6.200958,0.858863,-0.512206,37.0,11.0,3.0,0.736805,1632571539.0,368012230.0,37.81635,-122.444693,3.884571,-0.857027,0.515271,37.0,14.0,5.0,0.71552,1632571539.0,538070924.0,37.817135,-122.486593,15.453014,-0.16349,-0.986545,0.0,0.0,0.0,0.735871,276.75,4.789166666666667,10.0
1632571540.0,338246396.0,37.832151,-122.461771,5.053522,0.970635,0.240556,36.0,12.0,4.0,0.745529,1632571540.0,338328226.0,37.815446,-122.453767,6.021939,0.922555,-0.385866,36.0,13.0,5.0,0.706947,1632571540.0,338328954.0,37.842393,-122.455373,7.552756,-0.32484,-0.945769,37.0,18.0,5.0,0.72802,1632571540.0,338399214.0,37.80969,-122.448181,1.264099,-0.980435,-0.196843,37.0,7.0,2.0,0.93452,1632571540.0,367448040.0,37.825908,-122.47596,8.140629,-0.625839,-0.779952,60.0,15.0,3.0,0.637319,1632571540.0,367459260.0,37.819848,-122.480879,6.200426,0.860096,-0.510132,37.0,11.0,3.0,0.734277,1632571540.0,368012230.0,37.816359,-122.444713,3.872317,-0.858957,0.512047,37.0,14.0,5.0,0.713005,1632571540.0,538070924.0,37.817064,-122.486607,15.437829,-0.162321,-0.986738,0.0,0.0,0.0,0.732755,276.6666666666667,4.788888888888889,10.0
1632571541.0,338246396.0,37.832156,-122.461742,5.05446,0.97068,0.240377,36.0,12.0,4.0,0.742677,1632571541.0,338328226.0,37.815435,-122.453734,6.017599,0.922615,-0.385722,36.0,13.0,5.0,0.703986,1632571541.0,338328954.0,37.84236,-122.455387,7.560009,-0.322569,-0.946546,37.0,18.0,5.0,0.725039,1632571541.0,338399214.0,37.809689,-122.448188,1.286676,-0.977227,-0.212199,37.0,7.0,2.0,0.933164,1632571541.0,367448040.0,37.825878,-122.47599,8.097955,-0.62956,-0.776952,60.0,15.0,3.0,0.633762,1632571541.0,367459260.0,37.819834,-122.480848,6.20033,0.861333,-0.508042,37.0,11.0,3.0,0.731748,1632571541.0,368012230.0,37.816368,-122.444732,3.860996,-0.860841,0.508874,37.0,14.0,5.0,0.710496,1632571541.0,538070924.0,37.816994,-122.486622,15.420968,-0.161161,-0.986928,0.0,0.0,0.0,0.729643,276.5833333333333,4.788611111111111,10.0
1632571542.0,338246396.0,37.832162,-122.461714,5.055208,0.970698,0.240304,36.0,12.0,4.0,0.739824,1632571542.0,338328226.0,37.815425,-122.453702,6.013253,0.922675,-0.385579,36.0,13.0,5.0,0.701026,1632571542.0,338328954.0,37.842326,-122.455402,7.567317,-0.320191,-0.947353,37.0,18.0,5.0,0.722057,1632571542.0,338399214.0,37.809688,-122.448195,1.309639,-0.974004,-0.22653,37.0,7.0,2.0,0.931787,1632571542.0,367448040.0,37.825849,-122.47602,8.05404,-0.633407,-0.773819,60.0,15.0,3.0,0.630217,1632571542.0,367459260.0,37.819819,-122.480817,6.20067,0.862571,-0.505935,37.0,11.0,3.0,0.729217,1632571542.0,368012230.0,37.816377,-122.444752,3.850606,-0.862677,0.505756,37.0,14.0,5.0,0.707994,1632571542.0,538070924.0,37.816923,-122.486637,15.402431,-0.160009,-0.987116,0.0,0.0,0.0,0.726535,276.5,4.788333333333333,10.0
1632571543.0,338246396.0,37.832167,-122.461685,5.055767,0.97069,0.240336,36.0,12.0,4.0,0.736971,1632571543.0,338328226.0,37.815414,-122.453669,6.008901,0.922734,-0.385438,36.0,13.0,5.0,0.698068,1632571543.0,338328954.0,37.842293,-122.455416,7.574685,-0.317706,-0.948189,37.0,18.0,5.0,0.719074,1632571543.0,338399214.0,37.809687,-122.448203,1.332948,-0.970802,-0.239884,37.0,7.0,2.0,0.930386,1632571543.0,367448040.0,37.82582,-122.47605,8.008903,-0.637382,-0.770548,60.0,15.0,3.0,0.626682,1632571543.0,367459260.0,37.819804,-122.480785,6.201446,0.863813,-0.503813,37.0,11.0,3.0,0.726685,1632571543.0,368012230.0,37.816386,-122.444771,3.841142,-0.864464,0.502694,37.0,14.0,5.0,0.705498,1632571543.0,538070924.0,37.816853,-122.486651,15.382216,-0.158864,-0.987301,0.0,0.0,0.0,0.72343,276.4166666666667,4.788055555555555,10.0
1632571544.0,338246396.0,37.832173,-122.461656,5.056137,0.970656,0.240474,36.0,12.0,4.0,0.734118,1632571544.0,338328226.0,37.815403,-122.453637,6.004544,0.922792,-0.385299,36.0,13.0,5.0,0.695113,1632571544.0,338328954.0,37.84226,-122.45543,7.58207,-0.315145,-0.949044,37.0,18.0,5.0,0.71609,1632571544.0,338399214.0,37.809685,-122.44821,1.356564,-0.967647,-0.252308,37.0,7.0,2.0,0.928963,1632571544.0,367448040.0,37.825792,-122.476079,7.962564,-0.641488,-0.767133,60.0,15.0,3.0,0.623159,1632571544.0,367459260.0,37.81979,-122.480754,6.20266,0.865056,-0.501676,37.0,11.0,3.0,0.72415,1632571544.0,368012230.0,37.816395,-122.44479,3.832601,-0.866202,0.499693,37.0,14.0,5.0,0.703007,1632571544.0,538070924.0,37.816783,-122.486665,15.360324,-0.157725,-0.987483,0.0,0.0,0.0,0.72033,276.3333333333333,4.7877777777777775,10.0
1632571545.0,338246396.0,37.832179,-122.461627,5.056317,0.970595,0.240717,36.0,12.0,4.0,0.731264,1632571545.0,338328226.0,37.815393,-122.453604,6.000182,0.922849,-0.385161,36.0,13.0,5.0,0.692159,1632571545.0,338328954.0,37.842227,-122.455444,7.589276,-0.312627,-0.949876,37.0,18.0,5.0,0.713105,1632571545.0,338399214.0,37.809684,-122.448218,1.380454,-0.964564,-0.263848,37.0,7.0,2.0,0.927517,1632571545.0,367448040.0,37.825763,-122.476109,7.915044,-0.645728,-0.763568,60.0,15.0,3.0,0.619648,1632571545.0,367459260.0,37.819776,-122.480723,6.204313,0.8663,-0.499524,37.0,11.0,3.0,0.721614,1632571545.0,368012230.0,37.816404,-122.44481,3.82498,-0.86789,0.496756,37.0,14.0,5.0,0.700521,1632571545.0,538070924.0,37.816712,-122.48668,15.336754,-0.156594,-0.987663,0.0,0.0,0.0,0.717235,276.25,4.7875,10.0
1632571546.0,338246396.0,37.832184,-122.461599,5.056308,0.970509,0.241066,36.0,12.0,4.0,0.728411,1632571546.0,338328226.0,37.815382,-122.453572,5.995814,0.922906,-0.385026,36.0,13.0,5.0,0.689208,1632571546.0,338328954.0,37.842193,-122.455458,7.59625,-0.310182,-0.950677,37.0,18.0,5.0,0.71012,1632571546.0,338399214.0,37.809682,-122.448226,1.404585,-0.961573,-0.27455,37.0,7.0,2.0,0.926048,1632571546.0,367448040.0,37.825735,-122.476139,7.866366,-0.650103,-0.759846,60.0,15.0,3.0,0.616148,1632571546.0,367459260.0,37.819761,-122.480691,6.206403,0.867546,-0.497358,37.0,11.0,3.0,0.719075,1632571546.0,368012230.0,37.816413,-122.444829,3.818276,-0.869527,0.493885,37.0,14.0,5.0,0.698039,1632571546.0,538070924.0,37.816642,-122.486694,15.311506,-0.155469,-0.987841,0.0,0.0,0.0,0.714145,276.1666666666667,4.787222222222222,10.0
1632571547.0,338246396.0,37.83219,-122.46157,5.056141,0.9704,0.241502,36.0,12.0,4.0,0.725557,1632571547.0,338328226.0,37.815371,-122.453539,5.99144,0.922962,-0.384892,36.0,13.0,5.0,0.686258,1632571547.0,338328954.0,37.84216,-122.455472,7.602986,-0.307811,-0.951447,37.0,18.0,5.0,0.707134,1632571547.0,338399214.0,37.80968,-122.448234,1.428928,-0.95869,-0.284455,37.0,7.0,2.0,0.924556,1632571547.0,367448040.0,37.825708,-122.476169,7.816553,-0.654617,-0.75596,60.0,15.0,3.0,0.612659,1632571547.0,367459260.0,37.819747,-122.48066,6.208934,0.868792,-0.495177,37.0,11.0,3.0,0.716533,1632571547.0,368012230.0,37.816422,-122.444849,3.812484,-0.871113,0.491083,37.0,14.0,5.0,0.695561,1632571547.0,538070924.0,37.816572,-122.486708,15.284579,-0.15435,-0.988016,0.0,0.0,0.0,0.711061,276.0833333333333,4.786944444444444,10.0
1632571548.0,338246396.0,37.832196,-122.461541,5.055938,0.970289,0.241949,36.0,12.0,4.0,0.722704,1632571548.0,338328226.0,37.815361,-122.453507,5.987061,0.923017,-0.38476,36.0,13.0,5.0,0.683311,1632571548.0,338328954.0,37.842126,-122.455485,7.60948,-0.305513,-0.952188,37.0,18.0,5.0,0.704147,1632571548.0,338399214.0,37.809678,-122.448242,1.453458,-0.955927,-0.293604,37.0,7.0,2.0,0.92304,1632571548.0,367448040.0,37.82568,-122.476199,7.765629,-0.659272,-0.751904,60.0,15.0,3.0,0.609183,1632571548.0,367459260.0,37.819733,-122.480628,6.211904,0.870039,-0.492983,37.0,11.0,3.0,0.713989,1632571548.0,368012230.0,37.81643,-122.444868,3.807602,-0.872646,0.488353,37.0,14.0,5.0,0.693087,1632571548.0,538070924.0,37.816503,-122.486721,15.255972,-0.153236,-0.98819,0.0,0.0,0.0,0.707982,276.0,4.786666666666667,10.0
1632571549.0,338246396.0,37.832201,-122.461513,5.055729,0.970179,0.24239,36.0,12.0,4.0,0.719851,1632571549.0,338328226.0,37.81535,-122.453475,5.982676,0.923071,-0.38463,36.0,13.0,5.0,0.680366,1632571549.0,338328954.0,37.842093,-122.455499,7.615729,-0.303288,-0.952899,37.0,18.0,5.0,0.70116,1632571549.0,338399214.0,37.809676,-122.44825,1.47815,-0.953296,-0.302037,37.0,7.0,2.0,0.921501,1632571549.0,367448040.0,37.825653,-122.476229,7.713622,-0.664071,-0.74767,60.0,15.0,3.0,0.605718,1632571549.0,367459260.0,37.819719,-122.480596,6.215315,0.871286,-0.490776,37.0,11.0,3.0,0.711442,1632571549.0,368012230.0,37.816439,-122.444888,3.803626,-0.874127,0.485698,37.0,14.0,5.0,0.690615,1632571549.0,538070924.0,37.816433,-122.486735,15.225686,-0.152128,-0.988361,0.0,0.0,0.0,0.70491,275.9166666666667,4.786388888888889,10.0
1632571550.0,338246396.0,37.832207,-122.461484,5.055514,0.97007,0.242824,36.0,12.0,4.0,0.716998,1632571550.0,338328226.0,37.815339,-122.453442,5.978285,0.923124,-0.384502,36.0,13.0,5.0,0.677423,1632571550.0,338328954.0,37.842059,-122.455513,7.621727,-0.301136,-0.953581,37.0,18.0,5.0,0.698172,1632571550.0,338399214.0,37.809674,-122.448258,1.502983,-0.950805,-0.309791,37.0,7.0,2.0,0.919938,1632571550.0,367448040.0,37.825627,-122.476259,7.660558,-0.669015,-0.743249,60.0,15.0,3.0,0.602264,1632571550.0,367459260.0,37.819704,-122.480565,6.219167,0.872532,-0.488556,37.0,11.0,3.0,0.708892,1632571550.0,368012230.0,37.816448,-122.444907,3.800553,-0.875554,0.48312,37.0,14.0,5.0,0.688145,1632571550.0,538070924.0,37.816363,-122.486749,15.193719,-0.151025,-0.98853,0.0,0.0,0.0,0.701844,275.83333333333337,4.786111111111111,10.0
1632571551.0,338246396.0,37.832213,-122.461455,5.055293,0.969963,0.243251,36.0,12.0,4.0,0.714145,1632571551.0,338328226.0,37.815329,-122.45341,5.973889,0.923177,-0.384376,36.0,13.0,5.0,0.674482,1632571551.0,338328954.0,37.842026,-122.455526,7.627471,-0.299056,-0.954236,37.0,18.0,5.0,0.695184,1632571551.0,338399214.0,37.809672,-122.448267,1.527936,-0.948459,-0.316901,37.0,7.0,2.0,0.918351,1632571551.0,367448040.0,37.8256,-122.476289,7.606467,-0.674108,-0.738633,60.0,15.0,3.0,0.598823,1632571551.0,367459260.0,37.81969,-122.480533,6.223461,0.873778,-0.486324,37.0,11.0,3.0,0.706339,1632571551.0,368012230.0,37.816456,-122.444927,3.79838,-0.876928,0.480622,37.0,14.0,5.0,0.685677,1632571551.0,538070924.0,37.816294,-122.486762,15.160072,-0.149926,-0.988697,0.0,0.0,0.0,0.698784,275.75,4.785833333333334,10.0
1632571552.0,338246396.0,37.832218,-122.461426,5.055066,0.969858,0.243671,36.0,12.0,4.0,0.711293,1632571552.0,338328226.0,37.815318,-122.453378,5.969488,0.923229,-0.384251,36.0,13.0,5.0,0.671543,1632571552.0,338328954.0,37.841992,-122.455539,7.632958,-0.297048,-0.954863,37.0,18.0,5.0,0.692195,1632571552.0,338399214.0,37.80967,-122.448275,1.552994,-0.946263,-0.323399,37.0,7.0,2.0,0.916741,1632571552.0,367448040.0,37.825574,-122.476319,7.551379,-0.679352,-0.733812,60.0,15.0,3.0,0.595394,1632571552.0,367459260.0,37.819676,-122.480501,6.228198,0.875023,-0.484081,37.0,11.0,3.0,0.703782,1632571552.0,368012230.0,37.816465,-122.444946,3.797103,-0.878248,0.478206,37.0,14.0,5.0,0.68321,1632571552.0,538070924.0,37.816224,-122.486775,15.124745,-0.148832,-0.988862,0.0,0.0,0.0,0.695732,275.6666666666667,4.785555555555556,10.0
1632571553.0,338246396.0,37.832224,-122.461398,5.054833,0.969754,0.244085,36.0,12.0,4.0,0.708441,1632571553.0,338328226.0,37.815307,-122.453345,5.965081,0.92328,-0.384128,36.0,13.0,5.0,0.668606,1632571553.0,338328954.0,37.841958,-122.455553,7.638183,-0.295112,-0.955463,37.0,18.0,5.0,0.689207,1632571553.0,338399214.0,37.809667,-122.448284,1.578138,-0.944219,-0.329317,37.0,7.0,2.0,0.915106,1632571553.0,367448040.0,37.825549,-122.476349,7.495329,-0.68475,-0.728778,60.0,15.0,3.0,0.591977,1632571553.0,367459260.0,37.819662,-122.480469,6.233377,0.876267,-0.481825,37.0,11.0,3.0,0.701222,1632571553.0,368012230.0,37.816473,-122.444966,3.796719,-0.879513,0.475874,37.0,14.0,5.0,0.680744,1632571553.0,538070924.0,37.816155,-122.486789,15.087736,-0.147742,-0.989026,0.0,0.0,0.0,0.692688,275.58333333333337,4.785277777777778,10.0
1632571554.0,338246396.0,37.83223,-122.461369,5.054593,0.969651,0.244492,36.0,12.0,4.0,0.705589,1632571554.0,338328226.0,37.815297,-122.453313,5.960668,0.92333,-0.384007,36.0,13.0,5.0,0.665672,1632571554.0,338328954.0,37.841925,-122.455566,7.643144,-0.293248,-0.956036,37.0,18.0,5.0,0.686218,1632571554.0,338399214.0,37.809665,-122.448292,1.603356,-0.94233,-0.334685,37.0,7.0,2.0,0.913448,1632571554.0,367448040.0,37.825524,-122.476379,7.438349,-0.690303,-0.72352,60.0,15.0,3.0,0.588571,1632571554.0,367459260.0,37.819649,-122.480437,6.239,0.877509,-0.479559,37.0,11.0,3.0,0.698658,1632571554.0,368012230.0,37.816481,-122.444985,3.797226,-0.880725,0.473629,37.0,14.0,5.0,0.678278,1632571554.0,538070924.0,37.816086,-122.486802,15.049046,-0.146655,-0.989188,0.0,0.0,0.0,0.689651,275.5,4.785,10.0
1632571555.0,338246396.0,37.832235,-122.46134,5.054347,0.96955,0.244892,36.0,12.0,4.0,0.702737,1632571555.0,338328226.0,37.815286,-122.453281,5.95625,0.92338,-0.383888,36.0,13.0,5.0,0.662739,1632571555.0,338328954.0,37.841891,-122.455579,7.647836,-0.291455,-0.956584,37.0,18.0,5.0,0.683229,1632571555.0,338399214.0,37.809663,-122.448301,1.628635,-0.940596,-0.339529,37.0,7.0,2.0,0.911764,1632571555.0,367448040.0,37.825499,-122.476409,7.380477,-0.696015,-0.718027,60.0,15.0,3.0,0.585178,1632571555.0,367459260.0,37.819635,-122.480405,6.245066,0.87875,-0.477283,37.0,11.0,3.0,0.69609,1632571555.0,368012230.0,37.81649,-122.445005,3.79862,-0.881882,0.471471,37.0,14.0,5.0,0.675811,1632571555.0,538070924.0,37.816017,-122.486815,15.008673,-0.145572,-0.989348,0.0,0.0,0.0,0.686622,275.4166666666667,4.784722222222222,10.0
1632571556.0,338246396.0,37.832241,-122.461311,5.054095,0.969451,0.245285,36.0,12.0,4.0,0.699886,1632571556.0,338328226.0,37.815276,-122.453249,5.951826,0.923428,-0.383771,36.0,13.0,5.0,0.659809,1632571556.0,338328954.0,37.841857,-122.455592,7.652257,-0.289734,-0.957107,37.0,18.0,5.0,0.680239,1632571556.0,338399214.0,37.80966,-122.44831,1.653963,-0.939015,-0.343876,37.0,7.0,2.0,0.910057,1632571556.0,367448040.0,37.825474,-122.47644,7.321751,-0.701887,-0.712289,60.0,15.0,3.0,0.581797,1632571556.0,367459260.0,37.819621,-122.480373,6.251577,0.879988,-0.474997,37.0,11.0,3.0,0.693518,1632571556.0,368012230.0,37.816498,-122.445024,3.800898,-0.882984,0.469403,37.0,14.0,5.0,0.673343,1632571556.0,538070924.0,37.815949,-122.486827,14.966619,-0.144492,-0.989506,0.0,0.0,0.0,0.683602,275.33333333333337,4.7844444444444445,10.0
1632571557.0,338246396.0,37.832247,-122.461283,5.053837,0.969353,0.245672,36.0,12.0,4.0,0.697034,1632571557.0,338328226.0,37.815265,-122.453217,5.947396,0.923476,-0.383656,36.0,13.0,5.0,0.65688,1632571557.0,338328954.0,37.841823,-122.455605,7.656403,-0.288084,-0.957605,37.0,18.0,5.0,0.67725,1632571557.0,338399214.0,37.809657,-122.448319,1.67933,-0.937587,-0.34775,37.0,7.0,2.0,0.908324,1632571557.0,367448040.0,37.82545,-122.47647,7.262212,-0.70792,-0.706292,60.0,15.0,3.0,0.578428,1632571557.0,367459260.0,37.819607,-122.480341,6.258533,0.881223,-0.472701,37.0,11.0,3.0,0.690942,1632571557.0,368012230.0,37.816506,-122.445044,3.804058,-0.884031,0.467427,37.0,14.0,5.0,0.670874,1632571557.0,538070924.0,37.81588,-122.48684,14.92329,-0.143413,-0.989663,0.0,0.0,0.0,0.680591,275.25,4.784166666666667,10.0
1632571558.0,338246396.0,37.832253,-122.461254,5.053572,0.969257,0.246052,36.0,12.0,4.0,0.694183,1632571558.0,338328226.0,37.815254,-122.453184,5.942961,0.923523,-0.383542,36.0,13.0,5.0,0.653954,1632571558.0,338328954.0,37.841789,-122.455618,7.660272,-0.286505,-0.958079,37.0,18.0,5.0,0.674261,1632571558.0,338399214.0,37.809655,-122.448328,1.704728,-0.936311,-0.351173,37.0,7.0,2.0,0.906567,1632571558.0,367448040.0,37.825426,-122.4765,7.201903,-0.714118,-0.700025,60.0,15.0,3.0,0.575071,1632571558.0,367459260.0,37.819594,-122.480308,6.265935,0.882455,-0.470396,37.0,11.0,3.0,0.688361,1632571558.0,368012230.0,37.816514,-122.445064,3.808097,-0.885025,0.465544,37.0,14.0,5.0,0.668402,1632571558.0,538070924.0,37.815812,-122.486853,14.880321,-0.142332,-0.989819,0.0,0.0,0.0,0.677589,275.1666666666667,4.783888888888889,10.0
1632571559.0,338246396.0,37.832258,-122.461225,5.053301,0.969162,0.246425,36.0,12.0,4.0,0.691333,1632571559.0,338328226.0,37.815244,-122.453152,5.93852,0.92357,-0.383431,36.0,13.0,5.0,0.65103,1632571559.0,338328954.0,37.841755,-122.455631,7.663861,-0.284996,-0.958529,37.0,18.0,5.0,0.671272,1632571559.0,338399214.0,37.809652,-122.448338,1.730149,-0.935183,-0.354166,37.0,7.0,2.0,0.904785,1632571559.0,367448040.0,37.825403,-122.47653,7.140871,-0.720482,-0.693474,60.0,15.0,3.0,0.571727,1632571559.0,367459260.0,37.81958,-122.480276,6.273782,0.883684,-0.468083,37.0,11.0,3.0,0.685776,1632571559.0,368012230.0,37.816523,-122.445084,3.813012,-0.885963,0.463756,37.0,14.0,5.0,0.665928,1632571559.0,538070924.0,37.815744,-122.486865,14.838119,-0.141246,-0.989974,0.0,0.0,0.0,0.674596,275.08333333333337,4.783611111111111,10.0
1632571560.0,338246396.0,37.832264,-122.461197,5.053023,0.969069,0.246792,36.0,12.0,4.0,0.688482,1632571560.0,338328226.0,37.815233,-122.45312,5.934074,0.923615,-0.383321,36.0,13.0,5.0,0.648108,1632571560.0,338328954.0,37.841721,-122.455644,7.667167,-0.283559,-0.958955,37.0,18.0,5.0,0.668283,1632571560.0,338399214.0,37.809649,-122.448347,1.755587,-0.9342,-0.35675,37.0,7.0,2.0,0.902978,1632571560.0,367448040.0,37.82538,-122.47656,7.079523,-0.726984,-0.686654,60.0,15.0,3.0,0.568394,1632571560.0,367459260.0,37.819566,-122.480243,6.282076,0.88491,-0.465762,37.0,11.0,3.0,0.683185,1632571560.0,368012230.0,37.816531,-122.445103,3.818801,-0.886847,0.462062,37.0,14.0,5.0,0.66345,1632571560.0,538070924.0,37.815676,-122.486877,14.796684,-0.140157,-0.990129,0.0,0.0,0.0,0.671612,275.0,4.783333333333333,10.0
1632571561.0,338246396.0,37.83227,-122.461168,5.052739,0.968977,0.247152,36.0,12.0,4.0,0.685632,1632571561.0,338328226.0,37.815223,-122.453088,5.929622,0.92366,-0.383213,36.0,13.0,5.0,0.645189,1632571561.0,338328954.0,37.841687,-122.455656,7.670187,-0.282191,-0.959358,37.0,18.0,5.0,0.665295,1632571561.0,338399214.0,37.809646,-122.448357,1.781035,-0.933359,-0.358943,37.0,7.0,2.0,0.901145,1632571561.0,367448040.0,37.825358,-122.47659,7.019333,-0.733511,-0.679678,60.0,15.0,3.0,0.565073,1632571561.0,367459260.0,37.819553,-122.480211,6.290817,0.886132,-0.463434,37.0,11.0,3.0,0.68059,1632571561.0,368012230.0,37.816539,-122.445123,3.825462,-0.887677,0.460466,37.0,14.0,5.0,0.660969,1632571561.0,538070924.0,37.815608,-122.486889,14.756017,-0.139064,-0.990283,0.0,0.0,0.0,0.668637,274.9166666666667,4.783055555555555,10.0
1632571562.0,338246396.0,37.832276,-122.461139,5.052448,0.968887,0.247505,36.0,12.0,4.0,0.682782,1632571562.0,338328226.0,37.815212,-122.453056,5.925164,0.923704,-0.383107,36.0,13.0,5.0,0.642271,1632571562.0,338328954.0,37.841653,-122.455669,7.67292,-0.280895,-0.959739,37.0,18.0,5.0,0.662307,1632571562.0,338399214.0,37.809643,-122.448367,1.806489,-0.932657,-0.360763,37.0,7.0,2.0,0.899287,1632571562.0,367448040.0,37.825335,-122.47662,6.960664,-0.740029,-0.672575,60.0,15.0,3.0,0.561765,1632571562.0,367459260.0,37.819539,-122.480178,6.300004,0.887349,-0.461098,37.0,11.0,3.0,0.67799,1632571562.0,368012230.0,37.816547,-122.445143,3.832992,-0.888454,0.458966,37.0,14.0,5.0,0.658484,1632571562.0,538070924.0,37.81554,-122.486901,14.716117,-0.137967,-0.990437,0.0,0.0,0.0,0.66567,274.83333333333337,4.782777777777778,10.0
