Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624191055.0,338087784.0,37.809686,-122.450798,1.912192,-0.010285,-0.999947,37.0,0.0,0.0,0.928528,1624191055.0,338109377.0,37.818579,-122.467123,6.45985,0.944343,-0.328964,37.0,12.0,4.0,0.555881,1624191055.0,338332477.0,37.811771,-122.495268,3.983815,0.984088,0.177683,31.0,0.0,0.0,0.691917,1624191055.0,338390586.0,37.809086,-122.453605,4.388597,-0.792493,-0.60988,37.0,0.0,4.0,0.530913,1624191055.0,366742520.0,37.833961,-122.469819,8.710784,0.140588,0.990068,60.0,14.0,5.0,0.722678,1624191055.0,366864140.0,37.814388,-122.46589,12.438226,-0.971611,-0.236584,60.0,17.0,4.0,0.443207,1624191055.0,367079930.0,37.82938,-122.45135,5.512321,0.605426,-0.795902,37.0,14.0,4.0,0.682156,1624191055.0,367556560.0,37.844931,-122.472341,6.570762,-0.184583,0.982817,60.0,11.0,3.0,0.687704,108.54166666666666,5.402777777777778,4.701388888888889
1624191056.0,338087784.0,37.809678,-122.450798,1.9165,-0.004517,-0.99999,37.0,0.0,0.0,0.927673,1624191056.0,338109377.0,37.81857,-122.467088,6.441329,0.943847,-0.330382,37.0,12.0,4.0,0.55135,1624191056.0,338332477.0,37.811774,-122.495245,3.987172,0.983972,0.178324,31.0,0.0,0.0,0.688891,1624191056.0,338390586.0,37.809074,-122.453625,4.383781,-0.794106,-0.607779,37.0,0.0,4.0,0.54337,1624191056.0,366742520.0,37.834001,-122.469812,8.712374,0.136104,0.990695,60.0,14.0,5.0,0.719616,1624191056.0,366864140.0,37.814375,-122.465961,12.430828,-0.971868,-0.235527,60.0,17.0,4.0,0.437981,1624191056.0,367079930.0,37.82936,-122.45133,5.520524,0.605971,-0.795487,37.0,14.0,4.0,0.678758,1624191056.0,367556560.0,37.84496,-122.472348,6.570163,-0.186308,0.982491,60.0,11.0,3.0,0.68476,108.63333333333333,5.402222222222222,4.701111111111112
1624191057.0,338087784.0,37.809669,-122.450798,1.920907,0.001488,-0.999999,37.0,0.0,0.0,0.926839,1624191057.0,338109377.0,37.81856,-122.467052,6.420887,0.943305,-0.331928,37.0,12.0,4.0,0.546844,1624191057.0,338332477.0,37.811777,-122.495222,3.990436,0.983849,0.178999,31.0,0.0,0.0,0.685862,1624191057.0,338390586.0,37.809061,-122.453645,4.376255,-0.795685,-0.60571,37.0,0.0,4.0,0.555823,1624191057.0,366742520.0,37.834041,-122.469805,8.713587,0.131637,0.991298,60.0,14.0,5.0,0.71655,1624191057.0,366864140.0,37.814361,-122.466032,12.423294,-0.972132,-0.234434,60.0,17.0,4.0,0.432758,1624191057.0,367079930.0,37.82934,-122.451311,5.528404,0.606527,-0.795063,37.0,14.0,4.0,0.675354,1624191057.0,367556560.0,37.84499,-122.472355,6.569579,-0.188069,0.982156,60.0,11.0,3.0,0.681815,108.725,5.401666666666666,4.700833333333334
1624191058.0,338087784.0,37.80966,-122.450798,1.925423,0.007727,-0.99997,37.0,0.0,0.0,0.926026,1624191058.0,338109377.0,37.81855,-122.467017,6.398529,0.942713,-0.333605,37.0,12.0,4.0,0.542364,1624191058.0,338332477.0,37.81178,-122.495199,3.993608,0.98372,0.179707,31.0,0.0,0.0,0.68283,1624191058.0,338390586.0,37.809049,-122.453666,4.366016,-0.797234,-0.603671,37.0,0.0,4.0,0.568266,1624191058.0,366742520.0,37.834081,-122.469798,8.714422,0.127187,0.991879,60.0,14.0,5.0,0.713479,1624191058.0,366864140.0,37.814348,-122.466102,12.415626,-0.972404,-0.233303,60.0,17.0,4.0,0.427537,1624191058.0,367079930.0,37.829319,-122.451291,5.535961,0.607094,-0.79463,37.0,14.0,4.0,0.671945,1624191058.0,367556560.0,37.84502,-122.472363,6.569013,-0.189867,0.98181,60.0,11.0,3.0,0.67887,108.81666666666666,5.401111111111111,4.700555555555556
1624191059.0,338087784.0,37.809651,-122.450798,1.930056,0.014197,-0.999899,37.0,0.0,0.0,0.925235,1624191059.0,338109377.0,37.81854,-122.466981,6.374259,0.94207,-0.335416,37.0,12.0,4.0,0.537911,1624191059.0,338332477.0,37.811784,-122.495176,3.996687,0.983584,0.180449,31.0,0.0,0.0,0.679797,1624191059.0,338390586.0,37.809037,-122.453686,4.353062,-0.798755,-0.601657,37.0,0.0,4.0,0.580689,1624191059.0,366742520.0,37.834121,-122.469792,8.714877,0.122753,0.992437,60.0,14.0,5.0,0.710405,1624191059.0,366864140.0,37.814334,-122.466173,12.407824,-0.972684,-0.232135,60.0,17.0,4.0,0.422319,1624191059.0,367079930.0,37.829299,-122.451272,5.543195,0.607673,-0.794187,37.0,14.0,4.0,0.66853,1624191059.0,367556560.0,37.84505,-122.47237,6.568492,-0.19169,0.981456,60.0,11.0,3.0,0.675925,108.90833333333332,5.400555555555556,4.700277777777778
1624191060.0,338087784.0,37.809642,-122.450798,1.934815,0.020896,-0.999782,37.0,0.0,0.0,0.924466,1624191060.0,338109377.0,37.81853,-122.466946,6.348081,0.941375,-0.337362,37.0,12.0,4.0,0.533486,1624191060.0,338332477.0,37.811787,-122.495153,3.999674,0.983442,0.181226,31.0,0.0,0.0,0.676761,1624191060.0,338390586.0,37.809025,-122.453707,4.337393,-0.800251,-0.599665,37.0,0.0,4.0,0.593084,1624191060.0,366742520.0,37.834161,-122.469786,8.714948,0.118335,0.992974,60.0,14.0,5.0,0.707326,1624191060.0,366864140.0,37.814321,-122.466244,12.399892,-0.97297,-0.23093,60.0,17.0,4.0,0.417104,1624191060.0,367079930.0,37.829279,-122.451252,5.550107,0.608263,-0.793736,37.0,14.0,4.0,0.665111,1624191060.0,367556560.0,37.84508,-122.472377,6.568122,-0.193487,0.981103,60.0,11.0,3.0,0.672979,109.0,5.4,4.7
1624191061.0,338087784.0,37.809633,-122.450798,1.93971,0.02782,-0.999613,37.0,0.0,0.0,0.923721,1624191061.0,338109377.0,37.81852,-122.466911,6.320003,0.940625,-0.339448,37.0,12.0,4.0,0.52909,1624191061.0,338332477.0,37.81179,-122.49513,4.002569,0.983292,0.182035,31.0,0.0,0.0,0.673723,1624191061.0,338390586.0,37.809013,-122.453727,4.319007,-0.801725,-0.597693,37.0,0.0,4.0,0.605444,1624191061.0,366742520.0,37.834201,-122.46978,8.714635,0.113932,0.993489,60.0,14.0,5.0,0.704243,1624191061.0,366864140.0,37.814308,-122.466314,12.39183,-0.973264,-0.229688,60.0,17.0,4.0,0.411892,1624191061.0,367079930.0,37.829258,-122.451232,5.556696,0.608864,-0.793275,37.0,14.0,4.0,0.661686,1624191061.0,367556560.0,37.84511,-122.472385,6.567928,-0.195246,0.980754,60.0,11.0,3.0,0.670032,109.09166666666664,5.399444444444445,4.699722222222222
1624191062.0,338087784.0,37.809624,-122.450798,1.94475,0.034966,-0.999388,37.0,0.0,0.0,0.923,1624191062.0,338109377.0,37.81851,-122.466876,6.290029,0.939817,-0.341677,37.0,12.0,4.0,0.524725,1624191062.0,338332477.0,37.811794,-122.495107,4.005373,0.983135,0.182879,31.0,0.0,0.0,0.670683,1624191062.0,338390586.0,37.809001,-122.453747,4.297903,-0.80318,-0.595736,37.0,0.0,4.0,0.61776,1624191062.0,366742520.0,37.834241,-122.469774,8.713935,0.109543,0.993982,60.0,14.0,5.0,0.701157,1624191062.0,366864140.0,37.814295,-122.466385,12.38364,-0.973565,-0.228409,60.0,17.0,4.0,0.406683,1624191062.0,367079930.0,37.829238,-122.451212,5.562963,0.609477,-0.792804,37.0,14.0,4.0,0.658257,1624191062.0,367556560.0,37.845139,-122.472392,6.567908,-0.196966,0.98041,60.0,11.0,3.0,0.667085,109.18333333333332,5.398888888888889,4.6994444444444445
1624191063.0,338087784.0,37.809615,-122.450797,1.949946,0.042331,-0.999104,37.0,0.0,0.0,0.922304,1624191063.0,338109377.0,37.8185,-122.466842,6.258166,0.93895,-0.344052,37.0,12.0,4.0,0.520392,1624191063.0,338332477.0,37.811797,-122.495084,4.008086,0.982972,0.183756,31.0,0.0,0.0,0.667641,1624191063.0,338390586.0,37.808989,-122.453767,4.27408,-0.804619,-0.593792,37.0,0.0,4.0,0.630024,1624191063.0,366742520.0,37.834281,-122.469768,8.712846,0.105169,0.994454,60.0,14.0,5.0,0.698067,1624191063.0,366864140.0,37.814282,-122.466456,12.375325,-0.973873,-0.227091,60.0,17.0,4.0,0.401477,1624191063.0,367079930.0,37.829218,-122.451192,5.568908,0.6101,-0.792324,37.0,14.0,4.0,0.654823,1624191063.0,367556560.0,37.845169,-122.4724,6.568061,-0.198649,0.980071,60.0,11.0,3.0,0.664137,109.275,5.398333333333333,4.699166666666667
1624191064.0,338087784.0,37.809606,-122.450797,1.955308,0.04991,-0.998754,37.0,0.0,0.0,0.921634,1624191064.0,338109377.0,37.81849,-122.466807,6.224421,0.938021,-0.346578,37.0,12.0,4.0,0.516092,1624191064.0,338332477.0,37.811801,-122.495061,4.010709,0.982801,0.184667,31.0,0.0,0.0,0.664597,1624191064.0,338390586.0,37.808977,-122.453787,4.247537,-0.806043,-0.591857,37.0,0.0,4.0,0.642229,1624191064.0,366742520.0,37.834321,-122.469763,8.711366,0.100808,0.994906,60.0,14.0,5.0,0.694974,1624191064.0,366864140.0,37.814269,-122.466526,12.366885,-0.974188,-0.225736,60.0,17.0,4.0,0.396274,1624191064.0,367079930.0,37.829197,-122.451172,5.574531,0.610736,-0.791834,37.0,14.0,4.0,0.651384,1624191064.0,367556560.0,37.845199,-122.472408,6.568387,-0.200293,0.979736,60.0,11.0,3.0,0.661188,109.36666666666666,5.397777777777778,4.698888888888889
1624191065.0,338087784.0,37.809597,-122.450796,1.960847,0.0577,-0.998334,37.0,0.0,0.0,0.920992,1624191065.0,338109377.0,37.81848,-122.466773,6.188801,0.937026,-0.349259,37.0,12.0,4.0,0.511826,1624191065.0,338332477.0,37.811804,-122.495038,4.013241,0.982623,0.185612,31.0,0.0,0.0,0.661551,1624191065.0,338390586.0,37.808966,-122.453808,4.218273,-0.807457,-0.589927,37.0,0.0,4.0,0.654366,1624191065.0,366742520.0,37.834361,-122.469758,8.709493,0.09646,0.995337,60.0,14.0,5.0,0.691878,1624191065.0,366864140.0,37.814256,-122.466597,12.358323,-0.97451,-0.224344,60.0,17.0,4.0,0.391075,1624191065.0,367079930.0,37.829177,-122.451152,5.579832,0.611383,-0.791335,37.0,14.0,4.0,0.647941,1624191065.0,367556560.0,37.845229,-122.472415,6.568883,-0.201898,0.979407,60.0,11.0,3.0,0.658238,109.45833333333331,5.397222222222222,4.698611111111111
1624191066.0,338087784.0,37.809588,-122.450795,1.966572,0.065697,-0.99784,37.0,0.0,0.0,0.920376,1624191066.0,338109377.0,37.81847,-122.466739,6.151316,0.935963,-0.352099,37.0,12.0,4.0,0.507595,1624191066.0,338332477.0,37.811807,-122.495015,4.015684,0.982438,0.18659,31.0,0.0,0.0,0.658503,1624191066.0,338390586.0,37.808954,-122.453827,4.186287,-0.808862,-0.587999,37.0,0.0,4.0,0.666427,1624191066.0,366742520.0,37.834401,-122.469753,8.707226,0.092124,0.995748,60.0,14.0,5.0,0.688778,1624191066.0,366864140.0,37.814243,-122.466667,12.349642,-0.974838,-0.222913,60.0,17.0,4.0,0.385878,1624191066.0,367079930.0,37.829156,-122.451132,5.584813,0.612041,-0.790826,37.0,14.0,4.0,0.644495,1624191066.0,367556560.0,37.845259,-122.472423,6.569549,-0.203465,0.979082,60.0,11.0,3.0,0.655288,109.55,5.3966666666666665,4.698333333333333
1624191067.0,338087784.0,37.809579,-122.450795,1.972496,0.073896,-0.997266,37.0,0.0,0.0,0.91979,1624191067.0,338109377.0,37.81846,-122.466705,6.111973,0.934827,-0.355104,37.0,12.0,4.0,0.503399,1624191067.0,338332477.0,37.811811,-122.494992,4.018037,0.982245,0.187602,31.0,0.0,0.0,0.655454,1624191067.0,338390586.0,37.808943,-122.453847,4.151579,-0.810261,-0.58607,37.0,0.0,4.0,0.678403,1624191067.0,366742520.0,37.834441,-122.469748,8.704564,0.0878,0.996138,60.0,14.0,5.0,0.685676,1624191067.0,366864140.0,37.81423,-122.466738,12.340842,-0.975173,-0.221443,60.0,17.0,4.0,0.380685,1624191067.0,367079930.0,37.829136,-122.451112,5.589472,0.612711,-0.790307,37.0,14.0,4.0,0.641044,1624191067.0,367556560.0,37.845288,-122.472431,6.570382,-0.204994,0.978763,60.0,11.0,3.0,0.652337,109.64166666666668,5.396111111111111,4.698055555555555
1624191068.0,338087784.0,37.80957,-122.450794,1.978628,0.082292,-0.996608,37.0,0.0,0.0,0.919233,1624191068.0,338109377.0,37.81845,-122.466672,6.070783,0.933615,-0.358279,37.0,12.0,4.0,0.49924,1624191068.0,338332477.0,37.811814,-122.494969,4.020302,0.982045,0.188647,31.0,0.0,0.0,0.652403,1624191068.0,338390586.0,37.808932,-122.453867,4.114147,-0.811657,-0.584135,37.0,0.0,4.0,0.690288,1624191068.0,366742520.0,37.834481,-122.469744,8.701503,0.083487,0.996509,60.0,14.0,5.0,0.68257,1624191068.0,366864140.0,37.814217,-122.466808,12.331926,-0.975514,-0.219936,60.0,17.0,4.0,0.375495,1624191068.0,367079930.0,37.829115,-122.451092,5.59381,0.613393,-0.789778,37.0,14.0,4.0,0.63759,1624191068.0,367556560.0,37.845318,-122.472439,6.571383,-0.206483,0.97845,60.0,11.0,3.0,0.649384,109.73333333333332,5.395555555555555,4.697777777777778
1624191069.0,338087784.0,37.809561,-122.450793,1.984982,0.09088,-0.995862,37.0,0.0,0.0,0.918706,1624191069.0,338109377.0,37.81844,-122.466639,6.027755,0.932322,-0.36163,37.0,12.0,4.0,0.49512,1624191069.0,338332477.0,37.811818,-122.494946,4.022478,0.981837,0.189726,31.0,0.0,0.0,0.64935,1624191069.0,338390586.0,37.80892,-122.453887,4.073992,-0.813053,-0.58219,37.0,0.0,4.0,0.702072,1624191069.0,366742520.0,37.834522,-122.469739,8.698043,0.079185,0.99686,60.0,14.0,5.0,0.679462,1624191069.0,366864140.0,37.814205,-122.466879,12.322896,-0.975862,-0.21839,60.0,17.0,4.0,0.370308,1624191069.0,367079930.0,37.829095,-122.451072,5.597827,0.614087,-0.789239,37.0,14.0,4.0,0.634132,1624191069.0,367556560.0,37.845348,-122.472447,6.572549,-0.207934,0.978143,60.0,11.0,3.0,0.646431,109.825,5.395,4.6975
1624191070.0,338087784.0,37.809552,-122.450792,1.991567,0.099655,-0.995022,37.0,0.0,0.0,0.918211,1624191070.0,338109377.0,37.81843,-122.466606,5.982902,0.930944,-0.365162,37.0,12.0,4.0,0.491037,1624191070.0,338332477.0,37.811821,-122.494922,4.024566,0.981622,0.190838,31.0,0.0,0.0,0.646296,1624191070.0,338390586.0,37.808909,-122.453906,4.031113,-0.814451,-0.580232,37.0,0.0,4.0,0.713748,1624191070.0,366742520.0,37.834562,-122.469735,8.694182,0.074893,0.997192,60.0,14.0,5.0,0.676352,1624191070.0,366864140.0,37.814192,-122.466949,12.313755,-0.976215,-0.216805,60.0,17.0,4.0,0.365124,1624191070.0,367079930.0,37.829075,-122.451052,5.601524,0.614792,-0.788689,37.0,14.0,4.0,0.630671,1624191070.0,367556560.0,37.845378,-122.472455,6.573881,-0.209347,0.977842,60.0,11.0,3.0,0.643477,109.91666666666666,5.394444444444445,4.697222222222222
1624191071.0,338087784.0,37.809542,-122.450791,1.998396,0.108612,-0.994084,37.0,0.0,0.0,0.917748,1624191071.0,338109377.0,37.81842,-122.466573,5.936234,0.929476,-0.368883,37.0,12.0,4.0,0.486995,1624191071.0,338332477.0,37.811825,-122.494899,4.026566,0.981398,0.191984,31.0,0.0,0.0,0.64324,1624191071.0,338390586.0,37.808899,-122.453925,3.98551,-0.815855,-0.578257,37.0,0.0,4.0,0.725307,1624191071.0,366742520.0,37.834602,-122.469732,8.689919,0.070611,0.997504,60.0,14.0,5.0,0.67324,1624191071.0,366864140.0,37.81418,-122.467019,12.304505,-0.976574,-0.215181,60.0,17.0,4.0,0.359945,1624191071.0,367079930.0,37.829054,-122.451032,5.604901,0.615509,-0.78813,37.0,14.0,4.0,0.627206,1624191071.0,367556560.0,37.845407,-122.472463,6.575376,-0.21072,0.977546,60.0,11.0,3.0,0.640521,110.00833333333333,5.393888888888889,4.696944444444444
1624191072.0,338087784.0,37.809533,-122.450789,2.005481,0.117744,-0.993044,37.0,0.0,0.0,0.917317,1624191072.0,338109377.0,37.81841,-122.466541,5.887765,0.927912,-0.3728,37.0,12.0,4.0,0.482992,1624191072.0,338332477.0,37.811829,-122.494876,4.028479,0.981167,0.193164,31.0,0.0,0.0,0.640183,1624191072.0,338390586.0,37.808888,-122.453944,3.937183,-0.817268,-0.576258,37.0,0.0,4.0,0.736742,1624191072.0,366742520.0,37.834642,-122.469728,8.685252,0.066337,0.997797,60.0,14.0,5.0,0.670125,1624191072.0,366864140.0,37.814168,-122.46709,12.295147,-0.976939,-0.213519,60.0,17.0,4.0,0.354768,1624191072.0,367079930.0,37.829034,-122.451012,5.607958,0.616238,-0.78756,37.0,14.0,4.0,0.623739,1624191072.0,367556560.0,37.845437,-122.472471,6.577033,-0.212054,0.977258,60.0,11.0,3.0,0.637565,110.1,5.3933333333333335,4.696666666666666
1624191073.0,338087784.0,37.809524,-122.450788,2.012833,0.127046,-0.991897,37.0,0.0,0.0,0.916921,1624191073.0,338109377.0,37.8184,-122.466509,5.837509,0.926246,-0.376921,37.0,12.0,4.0,0.479031,1624191073.0,338332477.0,37.811832,-122.494853,4.030306,0.980927,0.194377,31.0,0.0,0.0,0.637125,1624191073.0,338390586.0,37.808877,-122.453963,3.886131,-0.818693,-0.574232,37.0,0.0,4.0,0.748045,1624191073.0,366742520.0,37.834682,-122.469725,8.68018,0.062072,0.998072,60.0,14.0,5.0,0.667008,1624191073.0,366864140.0,37.814156,-122.46716,12.285685,-0.977309,-0.211817,60.0,17.0,4.0,0.349596,1624191073.0,367079930.0,37.829013,-122.450992,5.610695,0.61698,-0.786979,37.0,14.0,4.0,0.620269,1624191073.0,367556560.0,37.845467,-122.472479,6.578852,-0.21335,0.976976,60.0,11.0,3.0,0.634607,110.19166666666666,5.392777777777778,4.6963888888888885
1624191074.0,338087784.0,37.809515,-122.450786,2.020465,0.136511,-0.990639,37.0,0.0,0.0,0.916559,1624191074.0,338109377.0,37.81839,-122.466477,5.785481,0.924471,-0.381252,37.0,12.0,4.0,0.475111,1624191074.0,338332477.0,37.811836,-122.49483,4.032047,0.980679,0.195624,31.0,0.0,0.0,0.634065,1624191074.0,338390586.0,37.808867,-122.453982,3.832354,-0.820133,-0.572172,37.0,0.0,4.0,0.759206,1624191074.0,366742520.0,37.834722,-122.469721,8.674701,0.057814,0.998327,60.0,14.0,5.0,0.66389,1624191074.0,366864140.0,37.814144,-122.46723,12.276121,-0.977685,-0.210076,60.0,17.0,4.0,0.344427,1624191074.0,367079930.0,37.828993,-122.450971,5.613113,0.617733,-0.786388,37.0,14.0,4.0,0.616796,1624191074.0,367556560.0,37.845497,-122.472487,6.580831,-0.214607,0.976701,60.0,11.0,3.0,0.631647,110.28333333333332,5.392222222222222,4.696111111111112
1624191075.0,338087784.0,37.809505,-122.450785,2.028388,0.146132,-0.989265,37.0,0.0,0.0,0.916233,1624191075.0,338109377.0,37.818379,-122.466446,5.731697,0.922581,-0.385804,37.0,12.0,4.0,0.471234,1624191075.0,338332477.0,37.811839,-122.494807,4.033702,0.980423,0.196904,31.0,0.0,0.0,0.631004,1624191075.0,338390586.0,37.808857,-122.454,3.775853,-0.821593,-0.570074,37.0,0.0,4.0,0.770219,1624191075.0,366742520.0,37.834762,-122.469718,8.668815,0.053564,0.998564,60.0,14.0,5.0,0.660769,1624191075.0,366864140.0,37.814132,-122.467301,12.266457,-0.978066,-0.208295,60.0,17.0,4.0,0.339262,1624191075.0,367079930.0,37.828972,-122.450951,5.615212,0.618499,-0.785786,37.0,14.0,4.0,0.613321,1624191075.0,367556560.0,37.845526,-122.472496,6.58297,-0.215824,0.976432,60.0,11.0,3.0,0.628687,110.375,5.391666666666667,4.695833333333334
1624191076.0,338087784.0,37.809496,-122.450783,2.036615,0.155903,-0.987772,37.0,0.0,0.0,0.915944,1624191076.0,338109377.0,37.818369,-122.466415,5.676175,0.920567,-0.390585,37.0,12.0,4.0,0.4674,1624191076.0,338332477.0,37.811843,-122.494784,4.035273,0.980158,0.198218,31.0,0.0,0.0,0.627942,1624191076.0,338390586.0,37.808847,-122.454018,3.716629,-0.823077,-0.56793,37.0,0.0,4.0,0.781075,1624191076.0,366742520.0,37.834802,-122.469716,8.66252,0.049321,0.998783,60.0,14.0,5.0,0.657648,1624191076.0,366864140.0,37.81412,-122.467371,12.256696,-0.978452,-0.206474,60.0,17.0,4.0,0.3341,1624191076.0,367079930.0,37.828952,-122.450931,5.616991,0.619277,-0.785173,37.0,14.0,4.0,0.609844,1624191076.0,367556560.0,37.845556,-122.472504,6.585267,-0.217003,0.976171,60.0,11.0,3.0,0.625725,110.46666666666664,5.391111111111111,4.695555555555556
1624191077.0,338087784.0,37.809487,-122.450781,2.045157,0.165817,-0.986157,37.0,0.0,0.0,0.915692,1624191077.0,338109377.0,37.818359,-122.466384,5.618935,0.918421,-0.395605,37.0,12.0,4.0,0.463609,1624191077.0,338332477.0,37.811847,-122.49476,4.036759,0.979885,0.199565,31.0,0.0,0.0,0.624879,1624191077.0,338390586.0,37.808837,-122.454036,3.65468,-0.824588,-0.565734,37.0,0.0,4.0,0.791767,1624191077.0,366742520.0,37.834842,-122.469713,8.655815,0.045083,0.998983,60.0,14.0,5.0,0.654525,1624191077.0,366864140.0,37.814108,-122.467441,12.246841,-0.978843,-0.204613,60.0,17.0,4.0,0.328943,1624191077.0,367079930.0,37.828932,-122.45091,5.618453,0.620067,-0.784549,37.0,14.0,4.0,0.606364,1624191077.0,367556560.0,37.845586,-122.472512,6.587722,-0.218143,0.975917,60.0,11.0,3.0,0.622762,110.55833333333332,5.390555555555555,4.695277777777778
1624191078.0,338087784.0,37.809478,-122.450779,2.054028,0.175866,-0.984414,37.0,0.0,0.0,0.915479,1624191078.0,338109377.0,37.818349,-122.466354,5.559996,0.916133,-0.400875,37.0,12.0,4.0,0.459863,1624191078.0,338332477.0,37.811851,-122.494737,4.038161,0.979602,0.200946,31.0,0.0,0.0,0.621815,1624191078.0,338390586.0,37.808828,-122.454054,3.590008,-0.826132,-0.563477,37.0,0.0,4.0,0.802285,1624191078.0,366742520.0,37.834882,-122.469711,8.648698,0.040851,0.999165,60.0,14.0,5.0,0.6514,1624191078.0,366864140.0,37.814097,-122.467511,12.236894,-0.979238,-0.202713,60.0,17.0,4.0,0.323789,1624191078.0,367079930.0,37.828911,-122.45089,5.619595,0.620869,-0.783914,37.0,14.0,4.0,0.602883,1624191078.0,367556560.0,37.845615,-122.472521,6.590333,-0.219244,0.97567,60.0,11.0,3.0,0.619797,110.65,5.39,4.695
1624191079.0,338087784.0,37.809468,-122.450777,2.06324,0.186042,-0.982542,37.0,0.0,0.0,0.915304,1624191079.0,338109377.0,37.818338,-122.466324,5.499381,0.913692,-0.406407,37.0,12.0,4.0,0.456162,1624191079.0,338332477.0,37.811854,-122.494714,4.039481,0.979311,0.202361,31.0,0.0,0.0,0.61875,1624191079.0,338390586.0,37.808818,-122.454071,3.522614,-0.827713,-0.561151,37.0,0.0,4.0,0.812622,1624191079.0,366742520.0,37.834922,-122.469709,8.64117,0.036624,0.999329,60.0,14.0,5.0,0.648275,1624191079.0,366864140.0,37.814085,-122.467582,12.226859,-0.979638,-0.200772,60.0,17.0,4.0,0.31864,1624191079.0,367079930.0,37.828891,-122.450869,5.62042,0.621685,-0.783268,37.0,14.0,4.0,0.5994,1624191079.0,367556560.0,37.845645,-122.472529,6.5931,-0.220305,0.975431,60.0,11.0,3.0,0.61683,110.74166666666666,5.389444444444445,4.694722222222223
1624191080.0,338087784.0,37.809459,-122.450775,2.072804,0.196338,-0.980536,37.0,0.0,0.0,0.91517,1624191080.0,338109377.0,37.818328,-122.466295,5.437115,0.911089,-0.412211,37.0,12.0,4.0,0.452506,1624191080.0,338332477.0,37.811858,-122.494691,4.040717,0.979011,0.20381,31.0,0.0,0.0,0.615684,1624191080.0,338390586.0,37.808809,-122.454088,3.452498,-0.829338,-0.558747,37.0,0.0,4.0,0.822769,1624191080.0,366742520.0,37.834962,-122.469707,8.633228,0.032401,0.999475,60.0,14.0,5.0,0.645149,1624191080.0,366864140.0,37.814074,-122.467652,12.216737,-0.980042,-0.19879,60.0,17.0,4.0,0.313494,1624191080.0,367079930.0,37.82887,-122.450849,5.620927,0.622513,-0.78261,37.0,14.0,4.0,0.595915,1624191080.0,367556560.0,37.845675,-122.472538,6.596022,-0.221328,0.975199,60.0,11.0,3.0,0.613862,110.83333333333331,5.388888888888889,4.694444444444445
1624191081.0,338087784.0,37.809449,-122.450773,2.082733,0.206746,-0.978395,37.0,0.0,0.0,0.915077,1624191081.0,338109377.0,37.818318,-122.466266,5.373223,0.908309,-0.418301,37.0,12.0,4.0,0.448895,1624191081.0,338332477.0,37.811862,-122.494668,4.041872,0.978701,0.205292,31.0,0.0,0.0,0.612617,1624191081.0,338390586.0,37.8088,-122.454105,3.379662,-0.831013,-0.556253,37.0,0.0,4.0,0.83272,1624191081.0,366742520.0,37.835002,-122.469705,8.624873,0.028182,0.999603,60.0,14.0,5.0,0.642022,1624191081.0,366864140.0,37.814062,-122.467722,12.206532,-0.98045,-0.196768,60.0,17.0,4.0,0.308353,1624191081.0,367079930.0,37.82885,-122.450828,5.621117,0.623353,-0.78194,37.0,14.0,4.0,0.592429,1624191081.0,367556560.0,37.845705,-122.472546,6.599098,-0.222312,0.974976,60.0,11.0,3.0,0.610893,110.925,5.388333333333334,4.694166666666667
