Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617445900.0,338246396.0,37.844738,-122.468126,5.783909,0.085446,-0.996343,36.0,12.0,4.0,0.786288,1617445900.0,338392673.0,37.810381,-122.497054,4.160243,0.848942,-0.528486,36.0,12.0,4.0,0.806179,1617445900.0,366975760.0,37.824164,-122.465955,8.958043,0.972404,0.233304,60.0,25.0,9.0,0.779446,1617445900.0,367480320.0,37.813968,-122.486429,4.313373,0.205902,0.978573,37.0,0.0,0.0,0.744661,1617445900.0,367533950.0,37.833356,-122.469201,6.287095,0.253308,0.967386,60.0,24.0,6.0,0.822413,1617445900.0,367586360.0,37.844495,-122.470011,3.965021,-0.867726,-0.497043,37.0,11.0,0.0,0.854669,1617445900.0,367637770.0,37.814287,-122.47318,10.420105,0.980928,-0.194371,60.0,15.0,5.0,0.778841,1617445900.0,368067760.0,37.827593,-122.460253,5.052531,-0.13961,-0.990207,36.0,17.0,5.0,0.790564,267.1111111111111,6.0,10.0
1617445901.0,338246396.0,37.844711,-122.468124,5.799552,0.082881,-0.996559,36.0,12.0,4.0,0.783934,1617445901.0,338392673.0,37.81037,-122.497033,4.170314,0.848155,-0.529748,36.0,12.0,4.0,0.803961,1617445901.0,366975760.0,37.824173,-122.465904,8.959945,0.972331,0.233608,60.0,25.0,9.0,0.777044,1617445901.0,367480320.0,37.813987,-122.486424,4.318352,0.20536,0.978686,37.0,0.0,0.0,0.741958,1617445901.0,367533950.0,37.833384,-122.469192,6.285375,0.250418,0.968138,60.0,24.0,6.0,0.820369,1617445901.0,367586360.0,37.844486,-122.470031,3.955901,-0.86501,-0.501755,37.0,11.0,0.0,0.853551,1617445901.0,367637770.0,37.814277,-122.47312,10.401007,0.982689,-0.185264,60.0,15.0,5.0,0.776442,1617445901.0,368067760.0,37.82757,-122.460257,5.057285,-0.137136,-0.990552,36.0,17.0,5.0,0.788454,267.10555555555555,6.0,10.0
1617445902.0,338246396.0,37.844685,-122.468121,5.815256,0.080414,-0.996762,36.0,12.0,4.0,0.781576,1617445902.0,338392673.0,37.81036,-122.497012,4.180517,0.847353,-0.53103,36.0,12.0,4.0,0.801738,1617445902.0,366975760.0,37.824183,-122.465853,8.961805,0.972235,0.234008,60.0,25.0,9.0,0.774642,1617445902.0,367480320.0,37.814007,-122.486419,4.323257,0.20485,0.978793,37.0,0.0,0.0,0.739256,1617445902.0,367533950.0,37.833412,-122.469182,6.283497,0.247547,0.968876,60.0,24.0,6.0,0.818324,1617445902.0,367586360.0,37.844477,-122.470051,3.946845,-0.862191,-0.506583,37.0,11.0,0.0,0.852433,1617445902.0,367637770.0,37.814268,-122.47306,10.382126,0.984412,-0.17588,60.0,15.0,5.0,0.774047,1617445902.0,368067760.0,37.827547,-122.460262,5.06253,-0.134627,-0.990896,36.0,17.0,5.0,0.786342,267.1,6.0,10.0
1617445903.0,338246396.0,37.844658,-122.468118,5.831017,0.078043,-0.99695,36.0,12.0,4.0,0.779213,1617445903.0,338392673.0,37.81035,-122.496991,4.190853,0.846536,-0.532332,36.0,12.0,4.0,0.79951,1617445903.0,366975760.0,37.824193,-122.465802,8.963623,0.972115,0.234503,60.0,25.0,9.0,0.77224,1617445903.0,367480320.0,37.814027,-122.486414,4.328088,0.204372,0.978893,37.0,0.0,0.0,0.736556,1617445903.0,367533950.0,37.833441,-122.469173,6.281457,0.244695,0.9696,60.0,24.0,6.0,0.816277,1617445903.0,367586360.0,37.844468,-122.470071,3.937865,-0.859267,-0.511527,37.0,11.0,0.0,0.851314,1617445903.0,367637770.0,37.81426,-122.473,10.363731,0.986077,-0.166289,60.0,15.0,5.0,0.771655,1617445903.0,368067760.0,37.827524,-122.460265,5.068264,-0.132085,-0.991238,36.0,17.0,5.0,0.784227,267.09444444444443,6.0,10.0
1617445904.0,338246396.0,37.844631,-122.468115,5.846831,0.075768,-0.997125,36.0,12.0,4.0,0.776847,1617445904.0,338392673.0,37.81034,-122.496971,4.201322,0.845704,-0.533653,36.0,12.0,4.0,0.797278,1617445904.0,366975760.0,37.824202,-122.465751,8.965401,0.971973,0.235094,60.0,25.0,9.0,0.769837,1617445904.0,367480320.0,37.814046,-122.486408,4.332844,0.203925,0.978986,37.0,0.0,0.0,0.733857,1617445904.0,367533950.0,37.833469,-122.469164,6.279256,0.24186,0.970311,60.0,24.0,6.0,0.81423,1617445904.0,367586360.0,37.844458,-122.470091,3.928968,-0.856236,-0.516585,37.0,11.0,0.0,0.850193,1617445904.0,367637770.0,37.814252,-122.47294,10.346618,0.987634,-0.156775,60.0,15.0,5.0,0.769266,1617445904.0,368067760.0,37.8275,-122.460269,5.074491,-0.129511,-0.991578,36.0,17.0,5.0,0.782108,267.0888888888889,6.0,10.0
1617445905.0,338246396.0,37.844604,-122.468113,5.862696,0.073589,-0.997289,36.0,12.0,4.0,0.774477,1617445905.0,338392673.0,37.810329,-122.49695,4.211926,0.844857,-0.534992,36.0,12.0,4.0,0.79504,1617445905.0,366975760.0,37.824212,-122.4657,8.96714,0.971806,0.23578,60.0,25.0,9.0,0.767434,1617445905.0,367480320.0,37.814066,-122.486403,4.337526,0.20351,0.979073,37.0,0.0,0.0,0.731159,1617445905.0,367533950.0,37.833497,-122.469155,6.276891,0.239044,0.971009,60.0,24.0,6.0,0.812181,1617445905.0,367586360.0,37.844449,-122.470111,3.920166,-0.853094,-0.521757,37.0,11.0,0.0,0.849071,1617445905.0,367637770.0,37.814245,-122.47288,10.330935,0.989075,-0.147413,60.0,15.0,5.0,0.76688,1617445905.0,368067760.0,37.827477,-122.460273,5.081211,-0.126904,-0.991915,36.0,17.0,5.0,0.779987,267.0833333333333,6.0,10.0
1617445906.0,338246396.0,37.844577,-122.46811,5.878607,0.071505,-0.99744,36.0,12.0,4.0,0.772103,1617445906.0,338392673.0,37.810319,-122.496929,4.222664,0.843996,-0.53635,36.0,12.0,4.0,0.792798,1617445906.0,366975760.0,37.824222,-122.465649,8.968842,0.971617,0.236561,60.0,25.0,9.0,0.765031,1617445906.0,367480320.0,37.814085,-122.486398,4.342133,0.203125,0.979153,37.0,0.0,0.0,0.728463,1617445906.0,367533950.0,37.833525,-122.469147,6.274362,0.236246,0.971693,60.0,24.0,6.0,0.810131,1617445906.0,367586360.0,37.84444,-122.470131,3.911468,-0.849839,-0.527043,37.0,11.0,0.0,0.847947,1617445906.0,367637770.0,37.814237,-122.47282,10.316627,0.990403,-0.138209,60.0,15.0,5.0,0.764497,1617445906.0,368067760.0,37.827454,-122.460277,5.088426,-0.124266,-0.992249,36.0,17.0,5.0,0.777862,267.0777777777778,6.0,10.0
1617445907.0,338246396.0,37.84455,-122.468108,5.89456,0.069514,-0.997581,36.0,12.0,4.0,0.769725,1617445907.0,338392673.0,37.810308,-122.496908,4.233537,0.843119,-0.537726,36.0,12.0,4.0,0.790551,1617445907.0,366975760.0,37.824232,-122.465598,8.970509,0.971403,0.237438,60.0,25.0,9.0,0.762627,1617445907.0,367480320.0,37.814105,-122.486393,4.346665,0.202772,0.979226,37.0,0.0,0.0,0.725769,1617445907.0,367533950.0,37.833553,-122.469138,6.271667,0.233466,0.972365,60.0,24.0,6.0,0.808081,1617445907.0,367586360.0,37.84443,-122.47015,3.9029,-0.846475,-0.532429,37.0,11.0,0.0,0.846821,1617445907.0,367637770.0,37.814231,-122.472761,10.303639,0.991623,-0.129167,60.0,15.0,5.0,0.762118,1617445907.0,368067760.0,37.82743,-122.460281,5.096138,-0.121598,-0.992579,36.0,17.0,5.0,0.775734,267.0722222222222,6.0,10.0
1617445908.0,338246396.0,37.844523,-122.468105,5.910554,0.067617,-0.997711,36.0,12.0,4.0,0.767342,1617445908.0,338392673.0,37.810298,-122.496887,4.244545,0.842229,-0.53912,36.0,12.0,4.0,0.788299,1617445908.0,366975760.0,37.824242,-122.465547,8.972144,0.971165,0.23841,60.0,25.0,9.0,0.760223,1617445908.0,367480320.0,37.814125,-122.486388,4.351122,0.20245,0.979293,37.0,0.0,0.0,0.723076,1617445908.0,367533950.0,37.833582,-122.469129,6.268806,0.230703,0.973024,60.0,24.0,6.0,0.806029,1617445908.0,367586360.0,37.84442,-122.470169,3.894533,-0.843029,-0.537868,37.0,11.0,0.0,0.845692,1617445908.0,367637770.0,37.814225,-122.472701,10.291918,0.992738,-0.120294,60.0,15.0,5.0,0.759741,1617445908.0,368067760.0,37.827407,-122.460284,5.104347,-0.118901,-0.992906,36.0,17.0,5.0,0.773602,267.06666666666666,6.0,10.0
1617445909.0,338246396.0,37.844495,-122.468103,5.926585,0.065812,-0.997832,36.0,12.0,4.0,0.764955,1617445909.0,338392673.0,37.810287,-122.496866,4.25569,0.841324,-0.540531,36.0,12.0,4.0,0.786043,1617445909.0,366975760.0,37.824252,-122.465496,8.97375,0.970902,0.239477,60.0,25.0,9.0,0.757819,1617445909.0,367480320.0,37.814144,-122.486383,4.355504,0.202159,0.979353,37.0,0.0,0.0,0.720384,1617445909.0,367533950.0,37.83361,-122.469121,6.265776,0.227958,0.973671,60.0,24.0,6.0,0.803977,1617445909.0,367586360.0,37.844411,-122.470189,3.886386,-0.839507,-0.543348,37.0,11.0,0.0,0.84456,1617445909.0,367637770.0,37.814219,-122.472641,10.281412,0.993754,-0.111592,60.0,15.0,5.0,0.757367,1617445909.0,368067760.0,37.827384,-122.460288,5.113055,-0.116175,-0.993229,36.0,17.0,5.0,0.771465,267.0611111111112,6.0,10.0
1617445910.0,338246396.0,37.844468,-122.468101,5.94265,0.0641,-0.997944,36.0,12.0,4.0,0.762564,1617445910.0,338392673.0,37.810277,-122.496845,4.266972,0.840405,-0.54196,36.0,12.0,4.0,0.783781,1617445910.0,366975760.0,37.824261,-122.465445,8.975328,0.970615,0.240639,60.0,25.0,9.0,0.755415,1617445910.0,367480320.0,37.814164,-122.486377,4.359811,0.201899,0.979406,37.0,0.0,0.0,0.717695,1617445910.0,367533950.0,37.833638,-122.469112,6.262577,0.225231,0.974305,60.0,24.0,6.0,0.801924,1617445910.0,367586360.0,37.844401,-122.470208,3.878464,-0.835909,-0.548868,37.0,11.0,0.0,0.843425,1617445910.0,367637770.0,37.814214,-122.472581,10.272068,0.994674,-0.103066,60.0,15.0,5.0,0.754996,1617445910.0,368067760.0,37.82736,-122.460291,5.122263,-0.113422,-0.993547,36.0,17.0,5.0,0.769325,267.05555555555554,6.0,10.0
1617445911.0,338246396.0,37.844441,-122.468098,5.958747,0.062478,-0.998046,36.0,12.0,4.0,0.760169,1617445911.0,338392673.0,37.810266,-122.496824,4.27839,0.839471,-0.543405,36.0,12.0,4.0,0.781513,1617445911.0,366975760.0,37.824271,-122.465394,8.976883,0.970302,0.241896,60.0,25.0,9.0,0.753011,1617445911.0,367480320.0,37.814184,-122.486372,4.364042,0.201669,0.979454,37.0,0.0,0.0,0.715007,1617445911.0,367533950.0,37.833666,-122.469104,6.259209,0.22252,0.974928,60.0,24.0,6.0,0.799871,1617445911.0,367586360.0,37.844391,-122.470227,3.870773,-0.832233,-0.554426,37.0,11.0,0.0,0.842286,1617445911.0,367637770.0,37.814209,-122.472521,10.263835,0.995504,-0.094721,60.0,15.0,5.0,0.752628,1617445911.0,368067760.0,37.827337,-122.460295,5.131972,-0.110642,-0.99386,36.0,17.0,5.0,0.76718,267.05,6.0,10.0
1617445912.0,338246396.0,37.844413,-122.468096,5.974873,0.060948,-0.998141,36.0,12.0,4.0,0.757769,1617445912.0,338392673.0,37.810255,-122.496803,4.289947,0.838523,-0.544866,36.0,12.0,4.0,0.779241,1617445912.0,366975760.0,37.824281,-122.465343,8.978417,0.969964,0.243247,60.0,25.0,9.0,0.750607,1617445912.0,367480320.0,37.814204,-122.486367,4.368198,0.201471,0.979495,37.0,0.0,0.0,0.712321,1617445912.0,367533950.0,37.833695,-122.469096,6.255669,0.219827,0.975539,60.0,24.0,6.0,0.797817,1617445912.0,367586360.0,37.844381,-122.470246,3.863316,-0.828479,-0.56002,37.0,11.0,0.0,0.841144,1617445912.0,367637770.0,37.814204,-122.472461,10.256662,0.996247,-0.086559,60.0,15.0,5.0,0.750262,1617445912.0,368067760.0,37.827313,-122.460298,5.142185,-0.107836,-0.994169,36.0,17.0,5.0,0.76503,267.0444444444444,6.0,10.0
1617445913.0,338246396.0,37.844385,-122.468094,5.991025,0.059507,-0.998228,36.0,12.0,4.0,0.755365,1617445913.0,338392673.0,37.810244,-122.496782,4.301642,0.837561,-0.546344,36.0,12.0,4.0,0.776964,1617445913.0,366975760.0,37.824292,-122.465292,8.979935,0.969601,0.244693,60.0,25.0,9.0,0.748203,1617445913.0,367480320.0,37.814224,-122.486362,4.372277,0.201302,0.979529,37.0,0.0,0.0,0.709636,1617445913.0,367533950.0,37.833723,-122.469088,6.251957,0.217151,0.976138,60.0,24.0,6.0,0.795763,1617445913.0,367586360.0,37.844371,-122.470264,3.856099,-0.824646,-0.56565,37.0,11.0,0.0,0.839998,1617445913.0,367637770.0,37.8142,-122.472402,10.250498,0.996908,-0.078584,60.0,15.0,5.0,0.747899,1617445913.0,368067760.0,37.827289,-122.460301,5.152902,-0.105005,-0.994472,36.0,17.0,5.0,0.762875,267.0388888888889,6.0,10.0
1617445914.0,338246396.0,37.844358,-122.468092,6.007202,0.058155,-0.998308,36.0,12.0,4.0,0.752956,1617445914.0,338392673.0,37.810233,-122.496761,4.313477,0.836585,-0.547837,36.0,12.0,4.0,0.774681,1617445914.0,366975760.0,37.824302,-122.465241,8.98144,0.969211,0.246233,60.0,25.0,9.0,0.745798,1617445914.0,367480320.0,37.814243,-122.486357,4.376282,0.201164,0.979558,37.0,0.0,0.0,0.706953,1617445914.0,367533950.0,37.833751,-122.46908,6.248071,0.214492,0.976726,60.0,24.0,6.0,0.793708,1617445914.0,367586360.0,37.844361,-122.470283,3.849126,-0.820732,-0.571313,37.0,11.0,0.0,0.838848,1617445914.0,367637770.0,37.814196,-122.472342,10.245296,0.997491,-0.070798,60.0,15.0,5.0,0.745538,1617445914.0,368067760.0,37.827266,-122.460305,5.164124,-0.102151,-0.994769,36.0,17.0,5.0,0.760716,267.03333333333336,6.0,10.0
1617445915.0,338246396.0,37.84433,-122.46809,6.023328,0.056881,-0.998381,36.0,12.0,4.0,0.750542,1617445915.0,338392673.0,37.810222,-122.49674,4.325451,0.835596,-0.549345,36.0,12.0,4.0,0.772393,1617445915.0,366975760.0,37.824312,-122.46519,8.982937,0.968794,0.247868,60.0,25.0,9.0,0.743394,1617445915.0,367480320.0,37.814263,-122.486352,4.38021,0.201057,0.97958,37.0,0.0,0.0,0.704272,1617445915.0,367533950.0,37.833779,-122.469072,6.244011,0.211849,0.977302,60.0,24.0,6.0,0.791653,1617445915.0,367586360.0,37.844351,-122.470301,3.842403,-0.816738,-0.577008,37.0,11.0,0.0,0.837693,1617445915.0,367637770.0,37.814193,-122.472282,10.241007,0.998001,-0.063206,60.0,15.0,5.0,0.743179,1617445915.0,368067760.0,37.827242,-122.460308,5.175853,-0.099274,-0.99506,36.0,17.0,5.0,0.758551,267.02777777777777,6.0,10.0
1617445916.0,338246396.0,37.844302,-122.468088,6.039111,0.055636,-0.998451,36.0,12.0,4.0,0.748124,1617445916.0,338392673.0,37.810211,-122.496719,4.337565,0.834592,-0.550869,36.0,12.0,4.0,0.770099,1617445916.0,366975760.0,37.824322,-122.465139,8.98443,0.96835,0.249596,60.0,25.0,9.0,0.74099,1617445916.0,367480320.0,37.814283,-122.486346,4.384063,0.20098,0.979595,37.0,0.0,0.0,0.701593,1617445916.0,367533950.0,37.833807,-122.469064,6.239775,0.209223,0.977868,60.0,24.0,6.0,0.789598,1617445916.0,367586360.0,37.844341,-122.47032,3.835933,-0.812663,-0.582734,37.0,11.0,0.0,0.836534,1617445916.0,367637770.0,37.81419,-122.472222,10.237583,0.998442,-0.055808,60.0,15.0,5.0,0.740823,1617445916.0,368067760.0,37.827218,-122.460311,5.188091,-0.096375,-0.995345,36.0,17.0,5.0,0.75638,267.02222222222224,6.0,10.0
1617445917.0,338246396.0,37.844274,-122.468086,6.054477,0.054411,-0.998519,36.0,12.0,4.0,0.745701,1617445917.0,338392673.0,37.8102,-122.496698,4.34982,0.833575,-0.552407,36.0,12.0,4.0,0.767801,1617445917.0,366975760.0,37.824333,-122.465088,8.985924,0.967878,0.251419,60.0,25.0,9.0,0.738586,1617445917.0,367480320.0,37.814303,-122.486341,4.38784,0.200933,0.979605,37.0,0.0,0.0,0.698916,1617445917.0,367533950.0,37.833836,-122.469057,6.235363,0.206613,0.978423,60.0,24.0,6.0,0.787543,1617445917.0,367586360.0,37.84433,-122.470338,3.829722,-0.808506,-0.588488,37.0,11.0,0.0,0.83537,1617445917.0,367637770.0,37.814187,-122.472162,10.234979,0.998818,-0.048608,60.0,15.0,5.0,0.738469,1617445917.0,368067760.0,37.827194,-122.460314,5.200837,-0.093456,-0.995623,36.0,17.0,5.0,0.754204,267.01666666666665,6.0,10.0
1617445918.0,338246396.0,37.844246,-122.468084,6.069426,0.053202,-0.998584,36.0,12.0,4.0,0.743275,1617445918.0,338392673.0,37.810189,-122.496676,4.362217,0.832544,-0.553959,36.0,12.0,4.0,0.765496,1617445918.0,366975760.0,37.824343,-122.465037,8.987423,0.967379,0.253335,60.0,25.0,9.0,0.736183,1617445918.0,367480320.0,37.814323,-122.486336,4.391541,0.200916,0.979609,37.0,0.0,0.0,0.696241,1617445918.0,367533950.0,37.833864,-122.469049,6.230774,0.204019,0.978967,60.0,24.0,6.0,0.785488,1617445918.0,367586360.0,37.84432,-122.470356,3.823774,-0.804267,-0.594268,37.0,11.0,0.0,0.834201,1617445918.0,367637770.0,37.814185,-122.472102,10.23315,0.999134,-0.041608,60.0,15.0,5.0,0.736117,1617445918.0,368067760.0,37.82717,-122.460316,5.214095,-0.090516,-0.995895,36.0,17.0,5.0,0.752021,267.0111111111111,6.0,10.0
1617445919.0,338246396.0,37.844218,-122.468082,6.083957,0.052012,-0.998646,36.0,12.0,4.0,0.740843,1617445919.0,338392673.0,37.810178,-122.496655,4.374755,0.831499,-0.555526,36.0,12.0,4.0,0.763187,1617445919.0,366975760.0,37.824354,-122.464986,8.988934,0.96685,0.255344,60.0,25.0,9.0,0.733779,1617445919.0,367480320.0,37.814343,-122.486331,4.395166,0.200929,0.979606,37.0,0.0,0.0,0.693568,1617445919.0,367533950.0,37.833892,-122.469042,6.226006,0.201441,0.979501,60.0,24.0,6.0,0.783433,1617445919.0,367586360.0,37.844309,-122.470374,3.818095,-0.799944,-0.600074,37.0,11.0,0.0,0.833027,1617445919.0,367637770.0,37.814183,-122.472042,10.232051,0.999394,-0.034809,60.0,15.0,5.0,0.733767,1617445919.0,368067760.0,37.827146,-122.460319,5.227863,-0.087558,-0.996159,36.0,17.0,5.0,0.749833,267.0055555555556,6.0,10.0
1617445920.0,338246396.0,37.84419,-122.46808,6.098071,0.050839,-0.998707,36.0,12.0,4.0,0.738408,1617445920.0,338392673.0,37.810167,-122.496634,4.387437,0.830442,-0.557106,36.0,12.0,4.0,0.760871,1617445920.0,366975760.0,37.824364,-122.464935,8.990461,0.966292,0.257447,60.0,25.0,9.0,0.731376,1617445920.0,367480320.0,37.814363,-122.486326,4.398716,0.200972,0.979597,37.0,0.0,0.0,0.690896,1617445920.0,367533950.0,37.83392,-122.469034,6.221058,0.198879,0.980024,60.0,24.0,6.0,0.781378,1617445920.0,367586360.0,37.844299,-122.470392,3.812689,-0.795538,-0.605903,37.0,11.0,0.0,0.831847,1617445920.0,367637770.0,37.814182,-122.471983,10.23164,0.999602,-0.028213,60.0,15.0,5.0,0.731418,1617445920.0,368067760.0,37.827122,-122.460322,5.242145,-0.084581,-0.996417,36.0,17.0,5.0,0.747638,267.0,6.0,10.0
1617445921.0,338246396.0,37.844162,-122.468079,6.111767,0.049682,-0.998765,36.0,12.0,4.0,0.73597,1617445921.0,338392673.0,37.810156,-122.496612,4.400261,0.829371,-0.558699,36.0,12.0,4.0,0.75855,1617445921.0,366975760.0,37.824375,-122.464884,8.99201,0.965705,0.259643,60.0,25.0,9.0,0.728973,1617445921.0,367480320.0,37.814383,-122.486321,4.402189,0.201045,0.979582,37.0,0.0,0.0,0.688227,1617445921.0,367533950.0,37.833949,-122.469027,6.215931,0.196333,0.980537,60.0,24.0,6.0,0.779324,1617445921.0,367586360.0,37.844288,-122.47041,3.807561,-0.791049,-0.611753,37.0,11.0,0.0,0.830662,1617445921.0,367637770.0,37.81418,-122.471923,10.231876,0.999762,-0.021822,60.0,15.0,5.0,0.729072,1617445921.0,368067760.0,37.827098,-122.460324,5.256941,-0.081588,-0.996666,36.0,17.0,5.0,0.745437,266.99444444444447,6.0,10.0
1617445922.0,338246396.0,37.844134,-122.468077,6.125044,0.048542,-0.998821,36.0,12.0,4.0,0.733527,1617445922.0,338392673.0,37.810144,-122.496591,4.413229,0.828286,-0.560305,36.0,12.0,4.0,0.756224,1617445922.0,366975760.0,37.824386,-122.464833,8.993587,0.965086,0.261932,60.0,25.0,9.0,0.726571,1617445922.0,367480320.0,37.814402,-122.486315,4.405587,0.201148,0.979561,37.0,0.0,0.0,0.68556,1617445922.0,367533950.0,37.833977,-122.46902,6.210622,0.193803,0.981041,60.0,24.0,6.0,0.77727,1617445922.0,367586360.0,37.844277,-122.470428,3.802716,-0.786475,-0.617622,37.0,11.0,0.0,0.82947,1617445922.0,367637770.0,37.814179,-122.471863,10.232717,0.999878,-0.015636,60.0,15.0,5.0,0.726728,1617445922.0,368067760.0,37.827074,-122.460327,5.272252,-0.078579,-0.996908,36.0,17.0,5.0,0.743228,266.9888888888889,6.0,10.0
1617445923.0,338246396.0,37.844105,-122.468075,6.137903,0.047418,-0.998875,36.0,12.0,4.0,0.731082,1617445923.0,338392673.0,37.810133,-122.49657,4.426342,0.827189,-0.561924,36.0,12.0,4.0,0.753892,1617445923.0,366975760.0,37.824397,-122.464782,8.995199,0.964437,0.264313,60.0,25.0,9.0,0.724169,1617445923.0,367480320.0,37.814422,-122.48631,4.408909,0.20128,0.979534,37.0,0.0,0.0,0.682895,1617445923.0,367533950.0,37.834005,-122.469013,6.20513,0.191288,0.981534,60.0,24.0,6.0,0.775216,1617445923.0,367586360.0,37.844266,-122.470445,3.798158,-0.781817,-0.623509,37.0,11.0,0.0,0.828272,1617445923.0,367637770.0,37.814178,-122.471803,10.234125,0.999953,-0.009658,60.0,15.0,5.0,0.724385,1617445923.0,368067760.0,37.827049,-122.460329,5.28808,-0.075555,-0.997142,36.0,17.0,5.0,0.741013,266.9833333333333,6.0,10.0
1617445924.0,338246396.0,37.844077,-122.468073,6.150343,0.04631,-0.998927,36.0,12.0,4.0,0.728633,1617445924.0,338392673.0,37.810121,-122.496548,4.4396,0.826079,-0.563555,36.0,12.0,4.0,0.751554,1617445924.0,366975760.0,37.824408,-122.464732,8.996852,0.963756,0.266786,60.0,25.0,9.0,0.721767,1617445924.0,367480320.0,37.814442,-122.486305,4.412156,0.201442,0.9795,37.0,0.0,0.0,0.680232,1617445924.0,367533950.0,37.834033,-122.469006,6.199456,0.188788,0.982018,60.0,24.0,6.0,0.773162,1617445924.0,367586360.0,37.844255,-122.470463,3.793893,-0.777073,-0.62941,37.0,11.0,0.0,0.827068,1617445924.0,367637770.0,37.814178,-122.471743,10.236062,0.999992,-0.003887,60.0,15.0,5.0,0.722043,1617445924.0,368067760.0,37.827025,-122.460332,5.304425,-0.072517,-0.997367,36.0,17.0,5.0,0.738791,266.97777777777776,6.0,10.0
1617445925.0,338246396.0,37.844049,-122.468072,6.162364,0.045218,-0.998977,36.0,12.0,4.0,0.726181,1617445925.0,338392673.0,37.81011,-122.496527,4.453004,0.824956,-0.565197,36.0,12.0,4.0,0.74921,1617445925.0,366975760.0,37.824419,-122.464681,8.998553,0.963042,0.269352,60.0,25.0,9.0,0.719366,1617445925.0,367480320.0,37.814462,-122.4863,4.415326,0.201634,0.979461,37.0,0.0,0.0,0.677571,1617445925.0,367533950.0,37.834061,-122.468999,6.193597,0.186303,0.982492,60.0,24.0,6.0,0.771109,1617445925.0,367586360.0,37.844244,-122.47048,3.789925,-0.772245,-0.635324,37.0,11.0,0.0,0.825857,1617445925.0,367637770.0,37.814178,-122.471683,10.238491,0.999999,0.001676,60.0,15.0,5.0,0.719704,1617445925.0,368067760.0,37.827,-122.460334,5.321289,-0.069466,-0.997584,36.0,17.0,5.0,0.736561,266.97222222222223,6.0,10.0
1617445926.0,338246396.0,37.84402,-122.46807,6.173965,0.04414,-0.999025,36.0,12.0,4.0,0.723726,1617445926.0,338392673.0,37.810098,-122.496505,4.466553,0.82382,-0.566852,36.0,12.0,4.0,0.74686,1617445926.0,366975760.0,37.82443,-122.46463,9.000297,0.962303,0.271979,60.0,25.0,9.0,0.716965,1617445926.0,367480320.0,37.814482,-122.486295,4.418421,0.201856,0.979415,37.0,0.0,0.0,0.674912,1617445926.0,367533950.0,37.834089,-122.468992,6.187554,0.183833,0.982957,60.0,24.0,6.0,0.769057,1617445926.0,367586360.0,37.844233,-122.470497,3.786259,-0.767333,-0.641249,37.0,11.0,0.0,0.82464,1617445926.0,367637770.0,37.814178,-122.471623,10.241376,0.999975,0.007029,60.0,15.0,5.0,0.717365,1617445926.0,368067760.0,37.826976,-122.460336,5.338672,-0.066404,-0.997793,36.0,17.0,5.0,0.734323,266.96666666666664,6.0,10.0
1617445927.0,338246396.0,37.843992,-122.468068,6.185147,0.043078,-0.999072,36.0,12.0,4.0,0.721269,1617445927.0,338392673.0,37.810086,-122.496484,4.48025,0.822671,-0.568517,36.0,12.0,4.0,0.744505,1617445927.0,366975760.0,37.824441,-122.464579,9.002041,0.961574,0.274545,60.0,25.0,9.0,0.714565,1617445927.0,367480320.0,37.814502,-122.486289,4.421441,0.202107,0.979363,37.0,0.0,0.0,0.672255,1617445927.0,367533950.0,37.834118,-122.468986,6.181324,0.181378,0.983413,60.0,24.0,6.0,0.767006,1617445927.0,367586360.0,37.844222,-122.470514,3.7829,-0.762335,-0.647183,37.0,11.0,0.0,0.823415,1617445927.0,367637770.0,37.814178,-122.471563,10.244683,0.999926,0.012173,60.0,15.0,5.0,0.715028,1617445927.0,368067760.0,37.826951,-122.460338,5.356575,-0.06333,-0.997993,36.0,17.0,5.0,0.732078,266.9611111111111,6.0,10.0
