Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613821225.0,257905190.0,37.846027,-122.460003,7.062718,-0.016675,-0.999861,37.0,13.0,3.0,0.686443,1613821225.0,338125577.0,37.846184,-122.459644,5.189441,-0.189198,-0.981939,36.0,11.0,2.0,0.771201,1613821225.0,338348843.0,37.815616,-122.479963,7.150133,-0.91666,-0.399668,36.0,11.0,4.0,0.794311,1613821225.0,338361152.0,37.80776,-122.439891,3.911012,0.952403,0.30484,36.0,9.0,2.0,0.985346,1613821225.0,366864140.0,37.811284,-122.467625,7.138776,0.995662,0.093042,60.0,17.0,4.0,0.881292,1613821225.0,367417740.0,37.830255,-122.451888,7.832905,-0.996692,-0.081275,37.0,14.0,4.0,0.71085,1613821225.0,367480320.0,37.817503,-122.48016,3.744362,0.77762,0.628735,37.0,0.0,0.0,0.832701,1613821225.0,368116880.0,37.845328,-122.460706,7.563514,-0.308729,-0.95115,36.0,14.0,4.0,0.72593,297.90277777777777,15.0,10.0
1613821226.0,257905190.0,37.845994,-122.460003,7.035384,-0.012948,-0.999916,37.0,13.0,3.0,0.684327,1613821226.0,338125577.0,37.84616,-122.45965,5.202335,-0.188112,-0.982148,36.0,11.0,2.0,0.769227,1613821226.0,338348843.0,37.815602,-122.480002,7.166753,-0.916116,-0.400913,36.0,11.0,4.0,0.792465,1613821226.0,338361152.0,37.807765,-122.439869,3.881141,0.949809,0.31283,36.0,9.0,2.0,0.986173,1613821226.0,366864140.0,37.811287,-122.467584,7.175844,0.99566,0.093061,60.0,17.0,4.0,0.879331,1613821226.0,367417740.0,37.830253,-122.451934,7.815796,-0.997035,-0.076946,37.0,14.0,4.0,0.708534,1613821226.0,367480320.0,37.817514,-122.480143,3.759949,0.776958,0.629552,37.0,0.0,0.0,0.830012,1613821226.0,368116880.0,37.845294,-122.46072,7.564288,-0.310051,-0.95072,36.0,14.0,4.0,0.723752,297.9055555555556,15.0,10.0
1613821227.0,257905190.0,37.845962,-122.460004,7.008849,-0.009339,-0.999956,37.0,13.0,3.0,0.682218,1613821227.0,338125577.0,37.846136,-122.459656,5.215017,-0.187027,-0.982355,36.0,11.0,2.0,0.767249,1613821227.0,338348843.0,37.815589,-122.48004,7.183326,-0.9156,-0.402091,36.0,11.0,4.0,0.790615,1613821227.0,338361152.0,37.807771,-122.439847,3.850844,0.947053,0.321078,36.0,9.0,2.0,0.986982,1613821227.0,366864140.0,37.81129,-122.467542,7.212371,0.995658,0.093087,60.0,17.0,4.0,0.87736,1613821227.0,367417740.0,37.83025,-122.45198,7.798413,-0.997366,-0.072529,37.0,14.0,4.0,0.706222,1613821227.0,367480320.0,37.817525,-122.480126,3.774609,0.776327,0.630331,37.0,0.0,0.0,0.827314,1613821227.0,368116880.0,37.845261,-122.460734,7.565068,-0.311401,-0.950278,36.0,14.0,4.0,0.721574,297.90833333333336,15.0,10.0
1613821228.0,257905190.0,37.845929,-122.460004,6.983102,-0.00585,-0.999983,37.0,13.0,3.0,0.680116,1613821228.0,338125577.0,37.846113,-122.459661,5.227408,-0.185939,-0.982561,36.0,11.0,2.0,0.765265,1613821228.0,338348843.0,37.815576,-122.480079,7.19985,-0.91511,-0.403204,36.0,11.0,4.0,0.788761,1613821228.0,338361152.0,37.807777,-122.439826,3.820145,0.944124,0.329591,36.0,9.0,2.0,0.987774,1613821228.0,366864140.0,37.811293,-122.4675,7.248354,0.995655,0.093122,60.0,17.0,4.0,0.875379,1613821228.0,367417740.0,37.830247,-122.452025,7.780763,-0.997684,-0.068024,37.0,14.0,4.0,0.703914,1613821228.0,367480320.0,37.817536,-122.480109,3.788341,0.775724,0.631072,37.0,0.0,0.0,0.824607,1613821228.0,368116880.0,37.845228,-122.460748,7.565856,-0.312781,-0.949825,36.0,14.0,4.0,0.719396,297.9111111111111,15.0,10.0
1613821229.0,257905190.0,37.845897,-122.460005,6.958134,-0.002484,-0.999997,37.0,13.0,3.0,0.67802,1613821229.0,338125577.0,37.846089,-122.459667,5.239509,-0.184847,-0.982767,36.0,11.0,2.0,0.763277,1613821229.0,338348843.0,37.815562,-122.480117,7.216323,-0.914647,-0.404252,36.0,11.0,4.0,0.786904,1613821229.0,338361152.0,37.807783,-122.439805,3.789068,0.941011,0.338377,36.0,9.0,2.0,0.988546,1613821229.0,366864140.0,37.811296,-122.467458,7.283796,0.995651,0.093165,60.0,17.0,4.0,0.873388,1613821229.0,367417740.0,37.830245,-122.452071,7.762856,-0.997986,-0.06343,37.0,14.0,4.0,0.701612,1613821229.0,367480320.0,37.817547,-122.480091,3.801145,0.775151,0.631776,37.0,0.0,0.0,0.821892,1613821229.0,368116880.0,37.845195,-122.460761,7.566653,-0.314189,-0.949361,36.0,14.0,4.0,0.717217,297.9138888888889,15.0,10.0
1613821230.0,257905190.0,37.845865,-122.460005,6.933935,0.000756,-1.0,37.0,13.0,3.0,0.675931,1613821230.0,338125577.0,37.846065,-122.459673,5.251319,-0.183752,-0.982973,36.0,11.0,2.0,0.761284,1613821230.0,338348843.0,37.815549,-122.480156,7.232743,-0.914212,-0.405236,36.0,11.0,4.0,0.785042,1613821230.0,338361152.0,37.807788,-122.439784,3.75764,0.937702,0.347442,36.0,9.0,2.0,0.989299,1613821230.0,366864140.0,37.811299,-122.467415,7.318696,0.995646,0.093216,60.0,17.0,4.0,0.871387,1613821230.0,367417740.0,37.830242,-122.452116,7.744699,-0.998273,-0.058745,37.0,14.0,4.0,0.699314,1613821230.0,367480320.0,37.817558,-122.480074,3.813019,0.774606,0.632445,37.0,0.0,0.0,0.819171,1613821230.0,368116880.0,37.845161,-122.460775,7.567459,-0.315625,-0.948884,36.0,14.0,4.0,0.715038,297.9166666666667,15.0,10.0
1613821231.0,257905190.0,37.845833,-122.460005,6.910495,0.003867,-0.999993,37.0,13.0,3.0,0.673849,1613821231.0,338125577.0,37.846041,-122.459678,5.262839,-0.182653,-0.983177,36.0,11.0,2.0,0.759287,1613821231.0,338348843.0,37.815535,-122.480195,7.249109,-0.913804,-0.406156,36.0,11.0,4.0,0.783176,1613821231.0,338361152.0,37.807794,-122.439763,3.725889,0.934184,0.356793,36.0,9.0,2.0,0.990031,1613821231.0,366864140.0,37.811302,-122.467372,7.353053,0.99564,0.093275,60.0,17.0,4.0,0.869377,1613821231.0,367417740.0,37.83024,-122.452161,7.726301,-0.998543,-0.053967,37.0,14.0,4.0,0.69702,1613821231.0,367480320.0,37.817569,-122.480057,3.823965,0.774088,0.633078,37.0,0.0,0.0,0.816443,1613821231.0,368116880.0,37.845128,-122.460789,7.568277,-0.317091,-0.948395,36.0,14.0,4.0,0.712858,297.9194444444444,15.0,10.0
1613821232.0,257905190.0,37.845801,-122.460004,6.887806,0.006849,-0.999977,37.0,13.0,3.0,0.671772,1613821232.0,338125577.0,37.846017,-122.459684,5.274068,-0.181551,-0.983382,36.0,11.0,2.0,0.757285,1613821232.0,338348843.0,37.815522,-122.480233,7.26542,-0.913423,-0.407013,36.0,11.0,4.0,0.781306,1613821232.0,338361152.0,37.807801,-122.439743,3.693844,0.930443,0.366437,36.0,9.0,2.0,0.990743,1613821232.0,366864140.0,37.811305,-122.46733,7.386868,0.995634,0.093342,60.0,17.0,4.0,0.867357,1613821232.0,367417740.0,37.830238,-122.452207,7.707671,-0.998794,-0.049097,37.0,14.0,4.0,0.694732,1613821232.0,367480320.0,37.81758,-122.48004,3.83398,0.773597,0.633678,37.0,0.0,0.0,0.813709,1613821232.0,368116880.0,37.845095,-122.460803,7.569106,-0.318585,-0.947894,36.0,14.0,4.0,0.710678,297.9222222222222,15.0,10.0
1613821233.0,257905190.0,37.845769,-122.460004,6.865859,0.009698,-0.999953,37.0,13.0,3.0,0.669701,1613821233.0,338125577.0,37.845993,-122.45969,5.285007,-0.180444,-0.983585,36.0,11.0,2.0,0.755278,1613821233.0,338348843.0,37.815508,-122.480272,7.281673,-0.913068,-0.407806,36.0,11.0,4.0,0.779433,1613821233.0,338361152.0,37.807807,-122.439723,3.661536,0.926465,0.376381,36.0,9.0,2.0,0.991434,1613821233.0,366864140.0,37.811309,-122.467287,7.420141,0.995627,0.093417,60.0,17.0,4.0,0.865328,1613821233.0,367417740.0,37.830237,-122.452252,7.688817,-0.999026,-0.044133,37.0,14.0,4.0,0.692449,1613821233.0,367480320.0,37.817591,-122.480022,3.843065,0.773133,0.634244,37.0,0.0,0.0,0.810969,1613821233.0,368116880.0,37.845062,-122.460818,7.569949,-0.320107,-0.947381,36.0,14.0,4.0,0.708497,297.925,15.0,10.0
1613821234.0,257905190.0,37.845737,-122.460004,6.844646,0.012412,-0.999923,37.0,13.0,3.0,0.667636,1613821234.0,338125577.0,37.845969,-122.459695,5.295657,-0.179334,-0.983788,36.0,11.0,2.0,0.753268,1613821234.0,338348843.0,37.815494,-122.480311,7.297868,-0.912741,-0.408538,36.0,11.0,4.0,0.777555,1613821234.0,338361152.0,37.807813,-122.439703,3.628999,0.922234,0.386632,36.0,9.0,2.0,0.992102,1613821234.0,366864140.0,37.811312,-122.467243,7.452872,0.995619,0.093499,60.0,17.0,4.0,0.86329,1613821234.0,367417740.0,37.830235,-122.452297,7.66975,-0.999236,-0.039073,37.0,14.0,4.0,0.690171,1613821234.0,367480320.0,37.817603,-122.480005,3.85122,0.772695,0.634777,37.0,0.0,0.0,0.808225,1613821234.0,368116880.0,37.845028,-122.460832,7.570806,-0.321658,-0.946856,36.0,14.0,4.0,0.706317,297.9277777777778,15.0,10.0
1613821235.0,257905190.0,37.845706,-122.460003,6.824158,0.014989,-0.999888,37.0,13.0,3.0,0.665577,1613821235.0,338125577.0,37.845945,-122.459701,5.306016,-0.178219,-0.983991,36.0,11.0,2.0,0.751253,1613821235.0,338348843.0,37.81548,-122.48035,7.314004,-0.912441,-0.409208,36.0,11.0,4.0,0.775673,1613821235.0,338361152.0,37.80782,-122.439683,3.596266,0.917734,0.397196,36.0,9.0,2.0,0.992748,1613821235.0,366864140.0,37.811315,-122.4672,7.485061,0.995611,0.093589,60.0,17.0,4.0,0.861242,1613821235.0,367417740.0,37.830234,-122.452341,7.650479,-0.999425,-0.033917,37.0,14.0,4.0,0.687898,1613821235.0,367480320.0,37.817614,-122.479987,3.858444,0.772283,0.635279,37.0,0.0,0.0,0.805477,1613821235.0,368116880.0,37.844995,-122.460846,7.571678,-0.323237,-0.946318,36.0,14.0,4.0,0.704135,297.93055555555554,15.0,10.0
1613821236.0,257905190.0,37.845674,-122.460003,6.804388,0.017427,-0.999848,37.0,13.0,3.0,0.663523,1613821236.0,338125577.0,37.845921,-122.459706,5.316085,-0.1771,-0.984193,36.0,11.0,2.0,0.749234,1613821236.0,338348843.0,37.815467,-122.480389,7.330079,-0.912168,-0.409816,36.0,11.0,4.0,0.773787,1613821236.0,338361152.0,37.807826,-122.439664,3.563376,0.912946,0.40808,36.0,9.0,2.0,0.993371,1613821236.0,366864140.0,37.811318,-122.467156,7.516708,0.995602,0.093686,60.0,17.0,4.0,0.859186,1613821236.0,367417740.0,37.830232,-122.452386,7.631014,-0.999589,-0.028662,37.0,14.0,4.0,0.68563,1613821236.0,367480320.0,37.817625,-122.47997,3.864737,0.771896,0.635749,37.0,0.0,0.0,0.802726,1613821236.0,368116880.0,37.844962,-122.46086,7.572567,-0.324845,-0.945767,36.0,14.0,4.0,0.701954,297.93333333333334,15.0,10.0
1613821237.0,257905190.0,37.845643,-122.460002,6.785328,0.019725,-0.999805,37.0,13.0,3.0,0.661475,1613821237.0,338125577.0,37.845897,-122.459712,5.325864,-0.175976,-0.984395,36.0,11.0,2.0,0.747211,1613821237.0,338348843.0,37.815453,-122.480428,7.346093,-0.911922,-0.410364,36.0,11.0,4.0,0.771898,1613821237.0,338361152.0,37.807833,-122.439645,3.530366,0.907853,0.419288,36.0,9.0,2.0,0.99397,1613821237.0,366864140.0,37.811322,-122.467112,7.547813,0.995592,0.093791,60.0,17.0,4.0,0.857122,1613821237.0,367417740.0,37.830231,-122.452431,7.611365,-0.999728,-0.023309,37.0,14.0,4.0,0.683368,1613821237.0,367480320.0,37.817637,-122.479952,3.870099,0.771534,0.636189,37.0,0.0,0.0,0.799972,1613821237.0,368116880.0,37.844929,-122.460875,7.573474,-0.32648,-0.945204,36.0,14.0,4.0,0.699772,297.9361111111112,15.0,10.0
1613821238.0,257905190.0,37.845611,-122.460001,6.766972,0.021879,-0.999761,37.0,13.0,3.0,0.659432,1613821238.0,338125577.0,37.845872,-122.459717,5.335354,-0.174847,-0.984596,36.0,11.0,2.0,0.745185,1613821238.0,338348843.0,37.815439,-122.480468,7.362045,-0.911702,-0.410852,36.0,11.0,4.0,0.770004,1613821238.0,338361152.0,37.80784,-122.439626,3.497278,0.902435,0.430826,36.0,9.0,2.0,0.994545,1613821238.0,366864140.0,37.811325,-122.467068,7.578375,0.995581,0.093903,60.0,17.0,4.0,0.855049,1613821238.0,367417740.0,37.830231,-122.452476,7.591542,-0.999841,-0.017856,37.0,14.0,4.0,0.681112,1613821238.0,367480320.0,37.817648,-122.479935,3.874528,0.771196,0.636598,37.0,0.0,0.0,0.797216,1613821238.0,368116880.0,37.844896,-122.460889,7.574399,-0.328144,-0.944628,36.0,14.0,4.0,0.697589,297.93888888888887,15.0,10.0
1613821239.0,257905190.0,37.84558,-122.46,6.749312,0.023889,-0.999715,37.0,13.0,3.0,0.657393,1613821239.0,338125577.0,37.845848,-122.459723,5.344554,-0.173714,-0.984796,36.0,11.0,2.0,0.743154,1613821239.0,338348843.0,37.815425,-122.480507,7.377933,-0.911509,-0.411279,36.0,11.0,4.0,0.768106,1613821239.0,338361152.0,37.807847,-122.439608,3.464156,0.89667,0.4427,36.0,9.0,2.0,0.995094,1613821239.0,366864140.0,37.811328,-122.467024,7.608396,0.99557,0.094022,60.0,17.0,4.0,0.852967,1613821239.0,367417740.0,37.83023,-122.45252,7.57161,-0.999924,-0.012334,37.0,14.0,4.0,0.678862,1613821239.0,367480320.0,37.817659,-122.479917,3.878027,0.770883,0.636977,37.0,0.0,0.0,0.794459,1613821239.0,368116880.0,37.844863,-122.460904,7.575345,-0.329836,-0.944038,36.0,14.0,4.0,0.695406,297.94166666666666,15.0,10.0
1613821240.0,257905190.0,37.845549,-122.459999,6.732344,0.025752,-0.999668,37.0,13.0,3.0,0.65536,1613821240.0,338125577.0,37.845824,-122.459728,5.353465,-0.172575,-0.984996,36.0,11.0,2.0,0.74112,1613821240.0,338348843.0,37.815411,-122.480546,7.393758,-0.911343,-0.411647,36.0,11.0,4.0,0.766205,1613821240.0,338361152.0,37.807854,-122.439589,3.431045,0.890536,0.454912,36.0,9.0,2.0,0.995618,1613821240.0,366864140.0,37.811331,-122.46698,7.637874,0.995558,0.094149,60.0,17.0,4.0,0.850877,1613821240.0,367417740.0,37.83023,-122.452564,7.551783,-0.999976,-0.006873,37.0,14.0,4.0,0.676617,1613821240.0,367480320.0,37.817671,-122.4799,3.880593,0.770594,0.637326,37.0,0.0,0.0,0.7917,1613821240.0,368116880.0,37.84483,-122.460918,7.576313,-0.331556,-0.943435,36.0,14.0,4.0,0.693223,297.94444444444446,15.0,10.0
1613821241.0,257905190.0,37.845517,-122.459998,6.716061,0.027468,-0.999623,37.0,13.0,3.0,0.653331,1613821241.0,338125577.0,37.845799,-122.459734,5.362087,-0.171431,-0.985196,36.0,11.0,2.0,0.739083,1613821241.0,338348843.0,37.815397,-122.480586,7.409518,-0.911204,-0.411956,36.0,11.0,4.0,0.764299,1613821241.0,338361152.0,37.807861,-122.439572,3.397994,0.884011,0.467466,36.0,9.0,2.0,0.996116,1613821241.0,366864140.0,37.811335,-122.466935,7.666811,0.995546,0.094282,60.0,17.0,4.0,0.848779,1613821241.0,367417740.0,37.830229,-122.452609,7.532104,-0.999999,-0.001507,37.0,14.0,4.0,0.674378,1613821241.0,367480320.0,37.817682,-122.479882,3.882226,0.770329,0.637647,37.0,0.0,0.0,0.788941,1613821241.0,368116880.0,37.844797,-122.460933,7.577303,-0.333304,-0.942819,36.0,14.0,4.0,0.69104,297.9472222222222,15.0,10.0
1613821242.0,257905190.0,37.845486,-122.459997,6.700457,0.029034,-0.999578,37.0,13.0,3.0,0.651306,1613821242.0,338125577.0,37.845775,-122.459739,5.370419,-0.170282,-0.985395,36.0,11.0,2.0,0.737042,1613821242.0,338348843.0,37.815383,-122.480625,7.425214,-0.91109,-0.412207,36.0,11.0,4.0,0.762389,1613821242.0,338361152.0,37.807869,-122.439554,3.365055,0.877069,0.480365,36.0,9.0,2.0,0.996586,1613821242.0,366864140.0,37.811338,-122.466891,7.695205,0.995532,0.094423,60.0,17.0,4.0,0.846674,1613821242.0,367417740.0,37.830229,-122.452653,7.512559,-0.999993,0.003764,37.0,14.0,4.0,0.672145,1613821242.0,367480320.0,37.817694,-122.479865,3.882928,0.770087,0.637938,37.0,0.0,0.0,0.786183,1613821242.0,368116880.0,37.844764,-122.460948,7.578318,-0.33508,-0.94219,36.0,14.0,4.0,0.688856,297.95,15.0,10.0
1613821243.0,257905190.0,37.845455,-122.459996,6.685528,0.030448,-0.999536,37.0,13.0,3.0,0.649286,1613821243.0,338125577.0,37.845751,-122.459744,5.378463,-0.169127,-0.985594,36.0,11.0,2.0,0.734998,1613821243.0,338348843.0,37.815368,-122.480665,7.440844,-0.911003,-0.412399,36.0,11.0,4.0,0.760476,1613821243.0,338361152.0,37.807876,-122.439537,3.332281,0.869684,0.493608,36.0,9.0,2.0,0.997029,1613821243.0,366864140.0,37.811341,-122.466846,7.723058,0.995518,0.094571,60.0,17.0,4.0,0.84456,1613821243.0,367417740.0,37.830229,-122.452697,7.493135,-0.99996,0.008937,37.0,14.0,4.0,0.669918,1613821243.0,367480320.0,37.817705,-122.479847,3.882697,0.76987,0.638201,37.0,0.0,0.0,0.783426,1613821243.0,368116880.0,37.844731,-122.460963,7.579357,-0.336884,-0.941546,36.0,14.0,4.0,0.686671,297.9527777777778,15.0,10.0
1613821244.0,257905190.0,37.845425,-122.459995,6.67127,0.03171,-0.999497,37.0,13.0,3.0,0.64727,1613821244.0,338125577.0,37.845726,-122.45975,5.386217,-0.167967,-0.985793,36.0,11.0,2.0,0.73295,1613821244.0,338348843.0,37.815354,-122.480705,7.456409,-0.910942,-0.412534,36.0,11.0,4.0,0.758558,1613821244.0,338361152.0,37.807884,-122.43952,3.29973,0.861831,0.507196,36.0,9.0,2.0,0.997444,1613821244.0,366864140.0,37.811345,-122.466801,7.750369,0.995503,0.094726,60.0,17.0,4.0,0.842439,1613821244.0,367417740.0,37.83023,-122.452741,7.473819,-0.999902,0.014013,37.0,14.0,4.0,0.667697,1613821244.0,367480320.0,37.817717,-122.47983,3.881533,0.769675,0.638436,37.0,0.0,0.0,0.780671,1613821244.0,368116880.0,37.844698,-122.460978,7.580424,-0.338715,-0.940889,36.0,14.0,4.0,0.684486,297.9555555555556,15.0,10.0
1613821245.0,257905190.0,37.845394,-122.459994,6.657679,0.032819,-0.999461,37.0,13.0,3.0,0.645258,1613821245.0,338125577.0,37.845701,-122.459755,5.393683,-0.1668,-0.985991,36.0,11.0,2.0,0.7309,1613821245.0,338348843.0,37.81534,-122.480744,7.471909,-0.910908,-0.41261,36.0,11.0,4.0,0.756637,1613821245.0,338361152.0,37.807891,-122.439503,3.267461,0.85348,0.521126,36.0,9.0,2.0,0.997831,1613821245.0,366864140.0,37.811348,-122.466756,7.777137,0.995488,0.094888,60.0,17.0,4.0,0.84031,1613821245.0,367417740.0,37.83023,-122.452784,7.454598,-0.99982,0.01899,37.0,14.0,4.0,0.665481,1613821245.0,367480320.0,37.817728,-122.479812,3.879436,0.769504,0.638642,37.0,0.0,0.0,0.777917,1613821245.0,368116880.0,37.844665,-122.460993,7.581519,-0.340574,-0.940218,36.0,14.0,4.0,0.682301,297.9583333333333,15.0,10.0
1613821246.0,257905190.0,37.845363,-122.459992,6.64475,0.033772,-0.99943,37.0,13.0,3.0,0.64325,1613821246.0,338125577.0,37.845677,-122.45976,5.400861,-0.165628,-0.986188,36.0,11.0,2.0,0.728846,1613821246.0,338348843.0,37.815326,-122.480784,7.487342,-0.910899,-0.41263,36.0,11.0,4.0,0.754711,1613821246.0,338361152.0,37.807899,-122.439487,3.235539,0.844602,0.535395,36.0,9.0,2.0,0.998187,1613821246.0,366864140.0,37.811352,-122.46671,7.803364,0.995472,0.095057,60.0,17.0,4.0,0.838174,1613821246.0,367417740.0,37.830231,-122.452828,7.43546,-0.999715,0.023868,37.0,14.0,4.0,0.663272,1613821246.0,367480320.0,37.81774,-122.479795,3.876406,0.769356,0.63882,37.0,0.0,0.0,0.775167,1613821246.0,368116880.0,37.844632,-122.461008,7.582643,-0.34246,-0.939532,36.0,14.0,4.0,0.680116,297.9611111111111,15.0,10.0
1613821247.0,257905190.0,37.845332,-122.459991,6.632482,0.034569,-0.999402,37.0,13.0,3.0,0.641246,1613821247.0,338125577.0,37.845652,-122.459766,5.407749,-0.164449,-0.986386,36.0,11.0,2.0,0.72679,1613821247.0,338348843.0,37.815311,-122.480824,7.50271,-0.910915,-0.412593,36.0,11.0,4.0,0.752782,1613821247.0,338361152.0,37.807907,-122.439471,3.20403,0.835167,0.549996,36.0,9.0,2.0,0.998514,1613821247.0,366864140.0,37.811355,-122.466665,7.829049,0.995455,0.095233,60.0,17.0,4.0,0.836031,1613821247.0,367417740.0,37.830232,-122.452872,7.416393,-0.99959,0.028645,37.0,14.0,4.0,0.661069,1613821247.0,367480320.0,37.817751,-122.479777,3.872443,0.769232,0.63897,37.0,0.0,0.0,0.77242,1613821247.0,368116880.0,37.844599,-122.461023,7.583799,-0.344373,-0.938833,36.0,14.0,4.0,0.67793,297.9638888888889,15.0,10.0
1613821248.0,257905190.0,37.845302,-122.45999,6.620872,0.035208,-0.99938,37.0,13.0,3.0,0.639245,1613821248.0,338125577.0,37.845627,-122.459771,5.41435,-0.163264,-0.986582,36.0,11.0,2.0,0.724731,1613821248.0,338348843.0,37.815297,-122.480864,7.518012,-0.910958,-0.4125,36.0,11.0,4.0,0.750848,1613821248.0,338361152.0,37.807915,-122.439455,3.173003,0.825144,0.564922,36.0,9.0,2.0,0.99881,1613821248.0,366864140.0,37.811358,-122.466619,7.854192,0.995438,0.095415,60.0,17.0,4.0,0.833881,1613821248.0,367417740.0,37.830233,-122.452915,7.397385,-0.999445,0.03332,37.0,14.0,4.0,0.658872,1613821248.0,367480320.0,37.817763,-122.47976,3.867547,0.76913,0.639092,37.0,0.0,0.0,0.769678,1613821248.0,368116880.0,37.844566,-122.461038,7.584986,-0.346314,-0.938119,36.0,14.0,4.0,0.675744,297.96666666666664,15.0,10.0
1613821249.0,257905190.0,37.845271,-122.459988,6.609916,0.035689,-0.999363,37.0,13.0,3.0,0.637247,1613821249.0,338125577.0,37.845603,-122.459776,5.420662,-0.162073,-0.986779,36.0,11.0,2.0,0.722669,1613821249.0,338348843.0,37.815283,-122.480904,7.533248,-0.911025,-0.412351,36.0,11.0,4.0,0.748911,1613821249.0,338361152.0,37.807924,-122.43944,3.142533,0.814502,0.580161,36.0,9.0,2.0,0.999075,1613821249.0,366864140.0,37.811362,-122.466573,7.878794,0.995419,0.095605,60.0,17.0,4.0,0.831724,1613821249.0,367417740.0,37.830234,-122.452958,7.378423,-0.999282,0.037894,37.0,14.0,4.0,0.65668,1613821249.0,367480320.0,37.817774,-122.479743,3.861717,0.769052,0.639186,37.0,0.0,0.0,0.76694,1613821249.0,368116880.0,37.844533,-122.461054,7.586208,-0.348282,-0.93739,36.0,14.0,4.0,0.673557,297.96944444444443,15.0,10.0
1613821250.0,257905190.0,37.84524,-122.459987,6.599615,0.03601,-0.999351,37.0,13.0,3.0,0.635253,1613821250.0,338125577.0,37.845578,-122.459781,5.426687,-0.160874,-0.986975,36.0,11.0,2.0,0.720605,1613821250.0,338348843.0,37.815268,-122.480945,7.548419,-0.911118,-0.412146,36.0,11.0,4.0,0.74697,1613821250.0,338361152.0,37.807932,-122.439425,3.112696,0.803207,0.5957,36.0,9.0,2.0,0.999308,1613821250.0,366864140.0,37.811365,-122.466527,7.902854,0.995401,0.095801,60.0,17.0,4.0,0.82956,1613821250.0,367417740.0,37.830235,-122.453001,7.359497,-0.999102,0.042364,37.0,14.0,4.0,0.654495,1613821250.0,367480320.0,37.817785,-122.479725,3.854955,0.768997,0.639252,37.0,0.0,0.0,0.764207,1613821250.0,368116880.0,37.8445,-122.461069,7.587465,-0.350277,-0.936646,36.0,14.0,4.0,0.67137,297.97222222222223,15.0,10.0
1613821251.0,257905190.0,37.84521,-122.459986,6.589968,0.036172,-0.999346,37.0,13.0,3.0,0.633262,1613821251.0,338125577.0,37.845553,-122.459786,5.432424,-0.159669,-0.987171,36.0,11.0,2.0,0.718538,1613821251.0,338348843.0,37.815254,-122.480985,7.563525,-0.911236,-0.411885,36.0,11.0,4.0,0.745024,1613821251.0,338361152.0,37.807941,-122.43941,3.083572,0.791228,0.611522,36.0,9.0,2.0,0.999508,1613821251.0,366864140.0,37.811369,-122.466481,7.926372,0.995381,0.096004,60.0,17.0,4.0,0.82739,1613821251.0,367417740.0,37.830237,-122.453045,7.340596,-0.998908,0.046731,37.0,14.0,4.0,0.652316,1613821251.0,367480320.0,37.817797,-122.479708,3.847259,0.768966,0.63929,37.0,0.0,0.0,0.761481,1613821251.0,368116880.0,37.844467,-122.461085,7.588758,-0.3523,-0.935887,36.0,14.0,4.0,0.669183,297.975,15.0,10.0
1613821252.0,257905190.0,37.845179,-122.459984,6.580972,0.036172,-0.999346,37.0,13.0,3.0,0.631274,1613821252.0,338125577.0,37.845528,-122.459791,5.437873,-0.158457,-0.987366,36.0,11.0,2.0,0.716469,1613821252.0,338348843.0,37.81524,-122.481025,7.578566,-0.911378,-0.411569,36.0,11.0,4.0,0.743075,1613821252.0,338361152.0,37.80795,-122.439396,3.055245,0.778531,0.627607,36.0,9.0,2.0,0.999675,1613821252.0,366864140.0,37.811372,-122.466435,7.949348,0.995361,0.096214,60.0,17.0,4.0,0.825213,1613821252.0,367417740.0,37.830238,-122.453088,7.321707,-0.998699,0.050993,37.0,14.0,4.0,0.650143,1613821252.0,367480320.0,37.817808,-122.479691,3.838629,0.768958,0.639299,37.0,0.0,0.0,0.758761,1613821252.0,368116880.0,37.844434,-122.461101,7.59009,-0.354348,-0.935113,36.0,14.0,4.0,0.666996,297.97777777777776,15.0,10.0
