Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626971532.0,338201659.0,37.846431,-122.466392,8.689516,0.776384,0.63026,37.0,17.0,0.0,0.685865,1626971532.0,338244579.0,37.809082,-122.446041,0.857843,-0.438347,0.898806,37.0,9.0,4.0,0.922933,1626971532.0,338390586.0,37.809677,-122.446074,2.053435,-0.624352,-0.781143,37.0,0.0,4.0,0.805429,1626971532.0,338399214.0,37.81229,-122.445478,2.358386,0.019709,-0.999806,37.0,7.0,2.0,0.826502,1626971532.0,366981360.0,37.824876,-122.452713,10.603964,0.978295,0.207217,60.0,21.0,7.0,0.648936,1626971532.0,367145450.0,37.811918,-122.46406,8.793313,0.98174,-0.190226,60.0,16.0,9.0,0.652237,1626971532.0,367310560.0,37.797631,-122.508047,15.800326,0.968178,0.250262,60.0,19.0,6.0,0.644415,1626971532.0,368060190.0,37.814281,-122.479918,19.624558,-0.761333,-0.648361,50.0,21.0,6.0,0.646756,303.06666666666666,7.306666666666667,10.0
1626971533.0,338201659.0,37.846456,-122.466353,8.702373,0.777155,0.629309,37.0,17.0,0.0,0.682185,1626971533.0,338244579.0,37.809086,-122.446043,0.866322,-0.444843,0.895609,37.0,9.0,4.0,0.91958,1626971533.0,338390586.0,37.809669,-122.446081,2.066092,-0.642213,-0.766526,37.0,0.0,4.0,0.802797,1626971533.0,338399214.0,37.812279,-122.445478,2.368154,0.01146,-0.999934,37.0,7.0,2.0,0.825939,1626971533.0,366981360.0,37.824886,-122.452652,10.602284,0.978022,0.208501,60.0,21.0,7.0,0.645653,1626971533.0,367145450.0,37.811911,-122.464009,8.803588,0.981904,-0.18938,60.0,16.0,9.0,0.64873,1626971533.0,367310560.0,37.79765,-122.507957,15.790903,0.968428,0.249293,60.0,19.0,6.0,0.641219,1626971533.0,368060190.0,37.814222,-122.480006,19.653156,-0.758607,-0.651548,50.0,21.0,6.0,0.643578,303.0722222222222,7.307222222222222,10.0
1626971534.0,338201659.0,37.846482,-122.466313,8.714525,0.77798,0.628289,37.0,17.0,0.0,0.678497,1626971534.0,338244579.0,37.809089,-122.446045,0.874596,-0.451187,0.892429,37.0,9.0,4.0,0.916174,1626971534.0,338390586.0,37.809662,-122.446089,2.080395,-0.659475,-0.751726,37.0,0.0,4.0,0.800111,1626971534.0,338399214.0,37.812268,-122.445478,2.377733,0.003297,-0.999995,37.0,7.0,2.0,0.825401,1626971534.0,366981360.0,37.824897,-122.452591,10.600509,0.977723,0.209898,60.0,21.0,7.0,0.64237,1626971534.0,367145450.0,37.811903,-122.463958,8.813806,0.982064,-0.188548,60.0,16.0,9.0,0.645219,1626971534.0,367310560.0,37.797668,-122.507868,15.781468,0.968679,0.248318,60.0,19.0,6.0,0.638025,1626971534.0,368060190.0,37.814163,-122.480093,19.679493,-0.756096,-0.654461,50.0,21.0,6.0,0.640401,303.0777777777778,7.307777777777778,10.0
1626971535.0,338201659.0,37.846507,-122.466273,8.725977,0.77886,0.627197,37.0,17.0,0.0,0.674804,1626971535.0,338244579.0,37.809093,-122.446047,0.882664,-0.457389,0.889267,37.0,9.0,4.0,0.912716,1626971535.0,338390586.0,37.809655,-122.446097,2.096317,-0.676121,-0.736791,37.0,0.0,4.0,0.797369,1626971535.0,338399214.0,37.812257,-122.445478,2.387119,-0.004782,-0.999989,37.0,7.0,2.0,0.824888,1626971535.0,366981360.0,37.824907,-122.45253,10.598643,0.977398,0.211408,60.0,21.0,7.0,0.639089,1626971535.0,367145450.0,37.811895,-122.463908,8.823969,0.982221,-0.187728,60.0,16.0,9.0,0.641702,1626971535.0,367310560.0,37.797686,-122.507778,15.77202,0.96893,0.247335,60.0,19.0,6.0,0.634833,1626971535.0,368060190.0,37.814103,-122.48018,19.703491,-0.7538,-0.657104,50.0,21.0,6.0,0.637226,303.0833333333333,7.308333333333334,10.0
1626971536.0,338201659.0,37.846532,-122.466234,8.736731,0.779794,0.626036,37.0,17.0,0.0,0.671104,1626971536.0,338244579.0,37.809097,-122.44605,0.890524,-0.463457,0.886119,37.0,9.0,4.0,0.909208,1626971536.0,338390586.0,37.809648,-122.446106,2.113827,-0.692135,-0.721768,37.0,0.0,4.0,0.794571,1626971536.0,338399214.0,37.812246,-122.445478,2.39631,-0.012781,-0.999918,37.0,7.0,2.0,0.824402,1626971536.0,366981360.0,37.824917,-122.45247,10.596694,0.977045,0.213031,60.0,21.0,7.0,0.635809,1626971536.0,367145450.0,37.811888,-122.463857,8.834075,0.982375,-0.18692,60.0,16.0,9.0,0.638182,1626971536.0,367310560.0,37.797704,-122.507689,15.762559,0.969182,0.246346,60.0,19.0,6.0,0.631644,1626971536.0,368060190.0,37.814043,-122.480267,19.725081,-0.751721,-0.659481,50.0,21.0,6.0,0.634054,303.0888888888889,7.308888888888889,10.0
1626971537.0,338201659.0,37.846558,-122.466194,8.746791,0.780782,0.624803,37.0,17.0,0.0,0.667398,1626971537.0,338244579.0,37.8091,-122.446052,0.898176,-0.4694,0.882986,37.0,9.0,4.0,0.905649,1626971537.0,338390586.0,37.809641,-122.446114,2.132891,-0.707509,-0.706704,37.0,0.0,4.0,0.791716,1626971537.0,338399214.0,37.812235,-122.445478,2.405302,-0.020702,-0.999786,37.0,7.0,2.0,0.823941,1626971537.0,366981360.0,37.824928,-122.452409,10.594666,0.976665,0.214766,60.0,21.0,7.0,0.632529,1626971537.0,367145450.0,37.81188,-122.463806,8.844125,0.982526,-0.186125,60.0,16.0,9.0,0.634657,1626971537.0,367310560.0,37.797722,-122.507599,15.753087,0.969435,0.24535,60.0,19.0,6.0,0.628456,1626971537.0,368060190.0,37.813983,-122.480354,19.744198,-0.74986,-0.661597,50.0,21.0,6.0,0.630883,303.09444444444443,7.309444444444445,10.0
1626971538.0,338201659.0,37.846583,-122.466154,8.75616,0.781824,0.6235,37.0,17.0,0.0,0.663687,1626971538.0,338244579.0,37.809104,-122.446055,0.905618,-0.475226,0.879864,37.0,9.0,4.0,0.902043,1626971538.0,338390586.0,37.809634,-122.446123,2.153474,-0.722237,-0.691645,37.0,0.0,4.0,0.788802,1626971538.0,338399214.0,37.812224,-122.445478,2.414094,-0.028549,-0.999592,37.0,7.0,2.0,0.823507,1626971538.0,366981360.0,37.824938,-122.452348,10.592566,0.976257,0.216614,60.0,21.0,7.0,0.62925,1626971538.0,367145450.0,37.811872,-122.463755,8.854118,0.982674,-0.185343,60.0,16.0,9.0,0.631129,1626971538.0,367310560.0,37.79774,-122.50751,15.743658,0.969686,0.244355,60.0,19.0,6.0,0.625271,1626971538.0,368060190.0,37.813923,-122.480441,19.760787,-0.748217,-0.663454,50.0,21.0,6.0,0.627714,303.1,7.31,10.0
1626971539.0,338201659.0,37.846608,-122.466114,8.764843,0.782918,0.622125,37.0,17.0,0.0,0.65997,1626971539.0,338244579.0,37.809108,-122.446057,0.91285,-0.480942,0.876753,37.0,9.0,4.0,0.898388,1626971539.0,338390586.0,37.809627,-122.446132,2.175541,-0.73632,-0.676633,37.0,0.0,4.0,0.78583,1626971539.0,338399214.0,37.812212,-122.445479,2.422682,-0.036324,-0.99934,37.0,7.0,2.0,0.823098,1626971539.0,366981360.0,37.824949,-122.452288,10.590401,0.97582,0.218575,60.0,21.0,7.0,0.625973,1626971539.0,367145450.0,37.811865,-122.463704,8.864054,0.982819,-0.184574,60.0,16.0,9.0,0.627595,1626971539.0,367310560.0,37.797758,-122.507421,15.734498,0.969926,0.243399,60.0,19.0,6.0,0.622088,1626971539.0,368060190.0,37.813862,-122.480527,19.774798,-0.746793,-0.665056,50.0,21.0,6.0,0.624547,303.10555555555555,7.310555555555555,10.0
1626971540.0,338201659.0,37.846633,-122.466073,8.772843,0.784066,0.620678,37.0,17.0,0.0,0.656248,1626971540.0,338244579.0,37.809111,-122.44606,0.919871,-0.486554,0.87365,37.0,9.0,4.0,0.894688,1626971540.0,338390586.0,37.80962,-122.446141,2.199054,-0.749762,-0.661708,37.0,0.0,4.0,0.782798,1626971540.0,338399214.0,37.812201,-122.445479,2.431064,-0.04403,-0.99903,37.0,7.0,2.0,0.822717,1626971540.0,366981360.0,37.82496,-122.452227,10.588179,0.975353,0.220648,60.0,21.0,7.0,0.622697,1626971540.0,367145450.0,37.811857,-122.463653,8.873932,0.982961,-0.183817,60.0,16.0,9.0,0.624058,1626971540.0,367310560.0,37.797776,-122.507331,15.725661,0.970154,0.242489,60.0,19.0,6.0,0.618908,1626971540.0,368060190.0,37.813801,-122.480614,19.78619,-0.745589,-0.666406,50.0,21.0,6.0,0.621382,303.1111111111111,7.311111111111111,10.0
1626971541.0,338201659.0,37.846659,-122.466033,8.780166,0.785266,0.619159,37.0,17.0,0.0,0.652521,1626971541.0,338244579.0,37.809115,-122.446062,0.926679,-0.492071,0.870555,37.0,9.0,4.0,0.890942,1626971541.0,338390586.0,37.809613,-122.446151,2.223975,-0.762568,-0.646908,37.0,0.0,4.0,0.779706,1626971541.0,338399214.0,37.81219,-122.44548,2.439079,-0.051541,-0.998671,37.0,7.0,2.0,0.822361,1626971541.0,366981360.0,37.82497,-122.452167,10.585908,0.974856,0.222834,60.0,21.0,7.0,0.619422,1626971541.0,367145450.0,37.81185,-122.463602,8.883753,0.983099,-0.183072,60.0,16.0,9.0,0.620516,1626971541.0,367310560.0,37.797793,-122.507242,15.717143,0.970369,0.241627,60.0,19.0,6.0,0.615729,1626971541.0,368060190.0,37.81374,-122.4807,19.794926,-0.744605,-0.667505,50.0,21.0,6.0,0.618219,303.1166666666667,7.311666666666666,10.0
1626971542.0,338201659.0,37.846684,-122.465993,8.786816,0.786518,0.617567,37.0,17.0,0.0,0.648789,1626971542.0,338244579.0,37.809119,-122.446065,0.933276,-0.497497,0.867466,37.0,9.0,4.0,0.887152,1626971542.0,338390586.0,37.809606,-122.446161,2.250265,-0.774751,-0.632267,37.0,0.0,4.0,0.776552,1626971542.0,338399214.0,37.812179,-122.445481,2.446065,-0.058351,-0.998296,37.0,7.0,2.0,0.822032,1626971542.0,366981360.0,37.824981,-122.452106,10.583595,0.974328,0.225132,60.0,21.0,7.0,0.616148,1626971542.0,367145450.0,37.811842,-122.463551,8.893515,0.983236,-0.18234,60.0,16.0,9.0,0.616971,1626971542.0,367310560.0,37.797811,-122.507153,15.708944,0.970572,0.240813,60.0,19.0,6.0,0.612552,1626971542.0,368060190.0,37.813679,-122.480787,19.800977,-0.743842,-0.668355,50.0,21.0,6.0,0.615057,303.1222222222222,7.312222222222222,10.0
1626971543.0,338201659.0,37.846709,-122.465952,8.792797,0.787823,0.615902,37.0,17.0,0.0,0.645052,1626971543.0,338244579.0,37.809122,-122.446068,0.939658,-0.502839,0.86438,37.0,9.0,4.0,0.88332,1626971543.0,338390586.0,37.8096,-122.446171,2.277884,-0.786323,-0.617816,37.0,0.0,4.0,0.773336,1626971543.0,338399214.0,37.812167,-122.445482,2.451825,-0.064348,-0.997927,37.0,7.0,2.0,0.821728,1626971543.0,366981360.0,37.824992,-122.452046,10.581249,0.973768,0.227542,60.0,21.0,7.0,0.612875,1626971543.0,367145450.0,37.811835,-122.4635,8.90322,0.983369,-0.18162,60.0,16.0,9.0,0.613421,1626971543.0,367310560.0,37.797828,-122.507063,15.701061,0.970762,0.240045,60.0,19.0,6.0,0.609377,1626971543.0,368060190.0,37.813618,-122.480873,19.804321,-0.7433,-0.668958,50.0,21.0,6.0,0.611898,303.1277777777778,7.312777777777778,10.0
1626971544.0,338201659.0,37.846734,-122.465912,8.798115,0.78918,0.614162,37.0,17.0,0.0,0.641311,1626971544.0,338244579.0,37.809126,-122.44607,0.945828,-0.508102,0.861297,37.0,9.0,4.0,0.879445,1626971544.0,338390586.0,37.809593,-122.446182,2.306794,-0.797299,-0.603585,37.0,0.0,4.0,0.770058,1626971544.0,338399214.0,37.812156,-122.445482,2.456323,-0.069549,-0.997579,37.0,7.0,2.0,0.821446,1626971544.0,366981360.0,37.825004,-122.451986,10.57888,0.973175,0.230065,60.0,21.0,7.0,0.609604,1626971544.0,367145450.0,37.811827,-122.463449,8.912866,0.983499,-0.180912,60.0,16.0,9.0,0.609867,1626971544.0,367310560.0,37.797846,-122.506974,15.693492,0.970939,0.239326,60.0,19.0,6.0,0.606205,1626971544.0,368060190.0,37.813557,-122.480959,19.804942,-0.742979,-0.669315,50.0,21.0,6.0,0.60874,303.1333333333333,7.313333333333333,10.0
1626971545.0,338201659.0,37.846759,-122.465871,8.802775,0.790588,0.612349,37.0,17.0,0.0,0.637566,1626971545.0,338244579.0,37.80913,-122.446073,0.951782,-0.513291,0.858214,37.0,9.0,4.0,0.87553,1626971545.0,338390586.0,37.809587,-122.446192,2.336956,-0.807697,-0.589598,37.0,0.0,4.0,0.766716,1626971545.0,338399214.0,37.812145,-122.445483,2.459531,-0.073967,-0.997261,37.0,7.0,2.0,0.821185,1626971545.0,366981360.0,37.825015,-122.451925,10.576497,0.972549,0.2327,60.0,21.0,7.0,0.606334,1626971545.0,367145450.0,37.81182,-122.463397,8.922454,0.983627,-0.180217,60.0,16.0,9.0,0.606309,1626971545.0,367310560.0,37.797863,-122.506885,15.686236,0.971105,0.238654,60.0,19.0,6.0,0.603034,1626971545.0,368060190.0,37.813495,-122.481045,19.80283,-0.742879,-0.669426,50.0,21.0,6.0,0.605584,303.1388888888889,7.313888888888889,10.0
1626971546.0,338201659.0,37.846784,-122.46583,8.806783,0.792047,0.61046,37.0,17.0,0.0,0.633817,1626971546.0,338244579.0,37.809134,-122.446076,0.957523,-0.518413,0.855131,37.0,9.0,4.0,0.871575,1626971546.0,338390586.0,37.809581,-122.446204,2.36833,-0.817536,-0.575878,37.0,0.0,4.0,0.76331,1626971546.0,338399214.0,37.812133,-122.445485,2.461422,-0.077612,-0.996984,37.0,7.0,2.0,0.820943,1626971546.0,366981360.0,37.825026,-122.451865,10.57411,0.971887,0.235447,60.0,21.0,7.0,0.603066,1626971546.0,367145450.0,37.811812,-122.463346,8.931983,0.983752,-0.179534,60.0,16.0,9.0,0.602747,1626971546.0,367310560.0,37.79788,-122.506796,15.67929,0.971258,0.238031,60.0,19.0,6.0,0.599865,1626971546.0,368060190.0,37.813434,-122.481131,19.797982,-0.743001,-0.66929,50.0,21.0,6.0,0.60243,303.14444444444445,7.314444444444445,10.0
1626971547.0,338201659.0,37.846809,-122.465789,8.810144,0.793558,0.608495,37.0,17.0,0.0,0.630064,1626971547.0,338244579.0,37.809138,-122.446079,0.963048,-0.52347,0.852044,37.0,9.0,4.0,0.867582,1626971547.0,338390586.0,37.809574,-122.446215,2.400879,-0.826836,-0.562443,37.0,0.0,4.0,0.759839,1626971547.0,338399214.0,37.812122,-122.445486,2.461977,-0.080493,-0.996755,37.0,7.0,2.0,0.820718,1626971547.0,366981360.0,37.825038,-122.451805,10.57173,0.97119,0.238305,60.0,21.0,7.0,0.599799,1626971547.0,367145450.0,37.811805,-122.463294,8.941453,0.983874,-0.178863,60.0,16.0,9.0,0.599181,1626971547.0,367310560.0,37.797898,-122.506707,15.672654,0.971399,0.237455,60.0,19.0,6.0,0.596697,1626971547.0,368060190.0,37.813373,-122.481218,19.790402,-0.743345,-0.668909,50.0,21.0,6.0,0.599277,303.15,7.314999999999999,10.0
1626971548.0,338201659.0,37.846833,-122.465748,8.812865,0.795119,0.606453,37.0,17.0,0.0,0.626307,1626971548.0,338244579.0,37.809141,-122.446082,0.968358,-0.528469,0.848953,37.0,9.0,4.0,0.863551,1626971548.0,338390586.0,37.809568,-122.446226,2.434566,-0.835618,-0.549311,37.0,0.0,4.0,0.756302,1626971548.0,338399214.0,37.812111,-122.445487,2.461178,-0.082615,-0.996582,37.0,7.0,2.0,0.820507,1626971548.0,366981360.0,37.825049,-122.451745,10.569367,0.970457,0.241276,60.0,21.0,7.0,0.596534,1626971548.0,367145450.0,37.811797,-122.463243,8.950864,0.983994,-0.178204,60.0,16.0,9.0,0.595611,1626971548.0,367310560.0,37.797915,-122.506617,15.666326,0.971527,0.236928,60.0,19.0,6.0,0.593532,1626971548.0,368060190.0,37.813311,-122.481304,19.780101,-0.74391,-0.66828,50.0,21.0,6.0,0.596127,303.1555555555556,7.315555555555555,10.0
1626971549.0,338201659.0,37.846858,-122.465707,8.814951,0.796731,0.604334,37.0,17.0,0.0,0.622547,1626971549.0,338244579.0,37.809145,-122.446085,0.973453,-0.533413,0.845855,37.0,9.0,4.0,0.859484,1626971549.0,338390586.0,37.809562,-122.446238,2.469353,-0.843903,-0.536495,37.0,0.0,4.0,0.752699,1626971549.0,338399214.0,37.812099,-122.445488,2.459013,-0.083982,-0.996467,37.0,7.0,2.0,0.820309,1626971549.0,366981360.0,37.825061,-122.451685,10.567032,0.969685,0.244358,60.0,21.0,7.0,0.59327,1626971549.0,367145450.0,37.81179,-122.463191,8.960216,0.984111,-0.177557,60.0,16.0,9.0,0.592037,1626971549.0,367310560.0,37.797932,-122.506528,15.660305,0.971644,0.236449,60.0,19.0,6.0,0.590368,1626971549.0,368060190.0,37.81325,-122.48139,19.767094,-0.744696,-0.667403,50.0,21.0,6.0,0.592977,303.1611111111111,7.316111111111111,10.0
1626971550.0,338201659.0,37.846883,-122.465666,8.81641,0.798393,0.602137,37.0,17.0,0.0,0.618784,1626971550.0,338244579.0,37.809149,-122.446088,0.978332,-0.538307,0.842749,37.0,9.0,4.0,0.855382,1626971550.0,338390586.0,37.809556,-122.446251,2.505206,-0.851714,-0.524006,37.0,0.0,4.0,0.749028,1626971550.0,338399214.0,37.812088,-122.445489,2.455476,-0.084594,-0.996416,37.0,7.0,2.0,0.820121,1626971550.0,366981360.0,37.825073,-122.451625,10.564738,0.968875,0.247551,60.0,21.0,7.0,0.590009,1626971550.0,367145450.0,37.811783,-122.46314,8.969507,0.984225,-0.176922,60.0,16.0,9.0,0.588459,1626971550.0,367310560.0,37.797949,-122.506439,15.65459,0.971749,0.236018,60.0,19.0,6.0,0.587205,1626971550.0,368060190.0,37.813189,-122.481476,19.751405,-0.745705,-0.666277,50.0,21.0,6.0,0.589829,303.1666666666667,7.316666666666666,10.0
1626971551.0,338201659.0,37.846907,-122.465625,8.817249,0.800105,0.59986,37.0,17.0,0.0,0.615018,1626971551.0,338244579.0,37.809153,-122.446091,0.982996,-0.543155,0.839632,37.0,9.0,4.0,0.851245,1626971551.0,338390586.0,37.80955,-122.446263,2.542089,-0.859073,-0.511853,37.0,0.0,4.0,0.74529,1626971551.0,338399214.0,37.812077,-122.44549,2.450563,-0.084449,-0.996428,37.0,7.0,2.0,0.819942,1626971551.0,366981360.0,37.825085,-122.451565,10.562497,0.968025,0.250855,60.0,21.0,7.0,0.586749,1626971551.0,367145450.0,37.811775,-122.463088,8.978739,0.984337,-0.176299,60.0,16.0,9.0,0.584877,1626971551.0,367310560.0,37.797966,-122.50635,15.649179,0.971841,0.235636,60.0,19.0,6.0,0.584044,1626971551.0,368060190.0,37.813128,-122.481562,19.733064,-0.746934,-0.664898,50.0,21.0,6.0,0.586683,303.1722222222222,7.317222222222222,10.0
1626971552.0,338201659.0,37.846932,-122.465584,8.817473,0.801867,0.597503,37.0,17.0,0.0,0.61125,1626971552.0,338244579.0,37.809157,-122.446094,0.987444,-0.547961,0.836504,37.0,9.0,4.0,0.847075,1626971552.0,338390586.0,37.809544,-122.446276,2.57997,-0.866,-0.500043,37.0,0.0,4.0,0.741483,1626971552.0,338399214.0,37.812065,-122.445492,2.444274,-0.083542,-0.996504,37.0,7.0,2.0,0.819769,1626971552.0,366981360.0,37.825097,-122.451505,10.56032,0.967133,0.254269,60.0,21.0,7.0,0.583491,1626971552.0,367145450.0,37.811768,-122.463036,8.987911,0.984446,-0.175688,60.0,16.0,9.0,0.581291,1626971552.0,367310560.0,37.797983,-122.506261,15.644072,0.971922,0.235302,60.0,19.0,6.0,0.580885,1626971552.0,368060190.0,37.813068,-122.481649,19.712107,-0.748385,-0.663265,50.0,21.0,6.0,0.583538,303.1777777777778,7.317777777777778,10.0
1626971553.0,338201659.0,37.846956,-122.465542,8.817092,0.803678,0.595065,37.0,17.0,0.0,0.607479,1626971553.0,338244579.0,37.80916,-122.446097,0.991676,-0.552727,0.833362,37.0,9.0,4.0,0.842872,1626971553.0,338390586.0,37.809538,-122.446289,2.618815,-0.872519,-0.488581,37.0,0.0,4.0,0.737607,1626971553.0,338399214.0,37.812054,-122.445493,2.436614,-0.081866,-0.996643,37.0,7.0,2.0,0.8196,1626971553.0,366981360.0,37.82511,-122.451445,10.558222,0.9662,0.257795,60.0,21.0,7.0,0.580234,1626971553.0,367145450.0,37.811761,-122.462984,8.997023,0.984553,-0.175089,60.0,16.0,9.0,0.577702,1626971553.0,367310560.0,37.798,-122.506172,15.639267,0.971991,0.235018,60.0,19.0,6.0,0.577727,1626971553.0,368060190.0,37.813007,-122.481735,19.688578,-0.750056,-0.661374,50.0,21.0,6.0,0.580394,303.18333333333334,7.318333333333333,10.0
1626971554.0,338201659.0,37.84698,-122.465501,8.816111,0.805538,0.592545,37.0,17.0,0.0,0.603705,1626971554.0,338244579.0,37.809164,-122.446101,0.995692,-0.557459,0.830205,37.0,9.0,4.0,0.838639,1626971554.0,338390586.0,37.809532,-122.446302,2.658593,-0.878649,-0.477468,37.0,0.0,4.0,0.733661,1626971554.0,338399214.0,37.812043,-122.445494,2.427594,-0.07941,-0.996842,37.0,7.0,2.0,0.819433,1626971554.0,366981360.0,37.825122,-122.451385,10.556216,0.965223,0.26143,60.0,21.0,7.0,0.57698,1626971554.0,367145450.0,37.811753,-122.462932,9.006074,0.984657,-0.174501,60.0,16.0,9.0,0.574108,1626971554.0,367310560.0,37.798017,-122.506083,15.634765,0.972048,0.234781,60.0,19.0,6.0,0.57457,1626971554.0,368060190.0,37.812947,-122.481821,19.662528,-0.751947,-0.659223,50.0,21.0,6.0,0.577252,303.18888888888887,7.318888888888889,10.0
1626971555.0,338201659.0,37.847005,-122.465459,8.81454,0.807446,0.589941,37.0,17.0,0.0,0.59993,1626971555.0,338244579.0,37.809168,-122.446104,0.999492,-0.562159,0.827029,37.0,9.0,4.0,0.834376,1626971555.0,338390586.0,37.809526,-122.446316,2.699275,-0.884412,-0.466707,37.0,0.0,4.0,0.729644,1626971555.0,338399214.0,37.812032,-122.445495,2.417227,-0.076161,-0.997096,37.0,7.0,2.0,0.819266,1626971555.0,366981360.0,37.825135,-122.451326,10.554316,0.9642,0.265175,60.0,21.0,7.0,0.573728,1626971555.0,367145450.0,37.811746,-122.462881,9.015065,0.984759,-0.173926,60.0,16.0,9.0,0.570511,1626971555.0,367310560.0,37.798034,-122.505994,15.630565,0.972093,0.234594,60.0,19.0,6.0,0.571415,1626971555.0,368060190.0,37.812887,-122.481908,19.634012,-0.754058,-0.656808,50.0,21.0,6.0,0.57411,303.19444444444446,7.319444444444445,10.0
1626971556.0,338201659.0,37.847029,-122.465417,8.812386,0.809403,0.587253,37.0,17.0,0.0,0.596153,1626971556.0,338244579.0,37.809172,-122.446107,1.003077,-0.56683,0.823835,37.0,9.0,4.0,0.830083,1626971556.0,338390586.0,37.80952,-122.44633,2.740575,-0.889809,-0.456333,37.0,0.0,4.0,0.725555,1626971556.0,338399214.0,37.812021,-122.445496,2.405531,-0.072103,-0.997397,37.0,7.0,2.0,0.819097,1626971556.0,366981360.0,37.825148,-122.451266,10.552535,0.963132,0.269029,60.0,21.0,7.0,0.570478,1626971556.0,367145450.0,37.811739,-122.462829,9.023995,0.984858,-0.173362,60.0,16.0,9.0,0.56691,1626971556.0,367310560.0,37.798051,-122.505905,15.626665,0.972127,0.234456,60.0,19.0,6.0,0.568261,1626971556.0,368060190.0,37.812827,-122.481995,19.603097,-0.756388,-0.654123,50.0,21.0,6.0,0.57097,303.2,7.32,10.0
1626971557.0,338201659.0,37.847053,-122.465376,8.809658,0.811408,0.58448,37.0,17.0,0.0,0.592374,1626971557.0,338244579.0,37.809176,-122.44611,1.006447,-0.571477,0.820618,37.0,9.0,4.0,0.825762,1626971557.0,338390586.0,37.809514,-122.446344,2.781428,-0.894794,-0.44648,37.0,0.0,4.0,0.721396,1626971557.0,338399214.0,37.812009,-122.445497,2.392531,-0.067216,-0.997738,37.0,7.0,2.0,0.818923,1626971557.0,366981360.0,37.825161,-122.451206,10.55089,0.962016,0.272991,60.0,21.0,7.0,0.56723,1626971557.0,367145450.0,37.811732,-122.462776,9.032864,0.984955,-0.17281,60.0,16.0,9.0,0.563305,1626971557.0,367310560.0,37.798068,-122.505816,15.623066,0.972148,0.234366,60.0,19.0,6.0,0.565108,1626971557.0,368060190.0,37.812768,-122.482082,19.569852,-0.758936,-0.651166,50.0,21.0,6.0,0.567831,303.2055555555556,7.320555555555556,10.0
1626971558.0,338201659.0,37.847076,-122.465334,8.806364,0.813461,0.581619,37.0,17.0,0.0,0.588594,1626971558.0,338244579.0,37.80918,-122.446114,1.009601,-0.576101,0.817378,37.0,9.0,4.0,0.821414,1626971558.0,338390586.0,37.809508,-122.446359,2.821534,-0.899384,-0.43716,37.0,0.0,4.0,0.717166,1626971558.0,338399214.0,37.811998,-122.445498,2.378255,-0.061478,-0.998108,37.0,7.0,2.0,0.818742,1626971558.0,366981360.0,37.825175,-122.451147,10.549394,0.960852,0.277063,60.0,21.0,7.0,0.563984,1626971558.0,367145450.0,37.811724,-122.462724,9.041672,0.98505,-0.172269,60.0,16.0,9.0,0.559697,1626971558.0,367310560.0,37.798085,-122.505727,15.619768,0.972158,0.234326,60.0,19.0,6.0,0.561956,1626971558.0,368060190.0,37.812709,-122.482169,19.534358,-0.7617,-0.64793,50.0,21.0,6.0,0.564692,303.2111111111111,7.321111111111112,10.0
1626971559.0,338201659.0,37.8471,-122.465292,8.802514,0.815561,0.578671,37.0,17.0,0.0,0.584812,1626971559.0,338244579.0,37.809183,-122.446117,1.012541,-0.580707,0.814113,37.0,9.0,4.0,0.81704,1626971559.0,338390586.0,37.809503,-122.446374,2.860849,-0.903612,-0.428351,37.0,0.0,4.0,0.712867,1626971559.0,338399214.0,37.811987,-122.445499,2.362737,-0.054863,-0.998494,37.0,7.0,2.0,0.818553,1626971559.0,366981360.0,37.825188,-122.451088,10.548064,0.959637,0.281241,60.0,21.0,7.0,0.56074,1626971559.0,367145450.0,37.811717,-122.462672,9.050419,0.985142,-0.17174,60.0,16.0,9.0,0.556085,1626971559.0,367310560.0,37.798102,-122.505638,15.61677,0.972156,0.234334,60.0,19.0,6.0,0.558806,1626971559.0,368060190.0,37.812651,-122.482256,19.496701,-0.764681,-0.64441,50.0,21.0,6.0,0.561554,303.21666666666664,7.321666666666667,10.0
