Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227225.0,338133113.0,37.802025,-122.502991,12.267757,-0.594342,-0.804212,60.0,0.0,0.0,0.897292,1613227225.0,338361152.0,37.808514,-122.438231,4.530003,-0.681075,-0.732213,36.0,9.0,2.0,0.879025,1613227225.0,367175860.0,37.826089,-122.466157,10.919287,-0.708082,-0.70613,31.0,23.0,10.0,0.925412,1613227225.0,367517270.0,37.814011,-122.46942,8.676204,-0.668511,-0.743702,37.0,12.0,0.0,0.953965,1613227225.0,368021150.0,37.826081,-122.452801,5.105184,-0.868747,0.495257,36.0,12.0,4.0,0.921659,1613227225.0,368052630.0,37.814903,-122.4441,10.63599,-0.999049,0.043611,60.0,42.0,10.0,0.918082,1613227225.0,368116880.0,37.839012,-122.454807,8.186262,-0.081282,-0.996691,36.0,14.0,4.0,0.928141,1613227225.0,566254000.0,37.826159,-122.467023,11.257938,-0.717819,-0.69623,80.0,183.0,32.0,0.928795,247.53267973856208,13.259803921568627,9.24673202614379
1613227226.0,338133113.0,37.801979,-122.503034,12.278816,-0.593029,-0.805181,60.0,0.0,0.0,0.893568,1613227226.0,338361152.0,37.808499,-122.438249,4.480318,-0.685477,-0.728094,36.0,9.0,2.0,0.874876,1613227226.0,367175860.0,37.826054,-122.466203,10.913857,-0.70843,-0.705781,31.0,23.0,10.0,0.922573,1613227226.0,367517270.0,37.813982,-122.469454,8.660761,-0.669751,-0.742586,37.0,12.0,0.0,0.955309,1613227226.0,368021150.0,37.826093,-122.452827,5.12596,-0.86728,0.497821,36.0,12.0,4.0,0.918462,1613227226.0,368052630.0,37.814905,-122.444163,10.633533,-0.999029,0.044055,60.0,42.0,10.0,0.914942,1613227226.0,368116880.0,37.838974,-122.454811,8.202406,-0.083798,-0.996483,36.0,14.0,4.0,0.925323,1613227226.0,566254000.0,37.826122,-122.46707,11.266095,-0.718529,-0.695497,80.0,183.0,32.0,0.92602,247.5359477124183,13.260784313725493,9.24640522875817
1613227227.0,338133113.0,37.801934,-122.503077,12.290079,-0.591654,-0.806192,60.0,0.0,0.0,0.889867,1613227227.0,338361152.0,37.808484,-122.438267,4.43126,-0.689911,-0.723894,36.0,9.0,2.0,0.87076,1613227227.0,367175860.0,37.826018,-122.466248,10.909024,-0.708814,-0.705395,31.0,23.0,10.0,0.919736,1613227227.0,367517270.0,37.813952,-122.469488,8.640508,-0.671137,-0.741333,37.0,12.0,0.0,0.956675,1613227227.0,368021150.0,37.826104,-122.452853,5.146298,-0.865841,0.500319,36.0,12.0,4.0,0.915253,1613227227.0,368052630.0,37.814907,-122.444225,10.631076,-0.99901,0.044487,60.0,42.0,10.0,0.911801,1613227227.0,368116880.0,37.838937,-122.454815,8.218602,-0.086229,-0.996275,36.0,14.0,4.0,0.9225,1613227227.0,566254000.0,37.826086,-122.467117,11.274268,-0.719243,-0.694758,80.0,183.0,32.0,0.923241,247.5392156862745,13.261764705882351,9.246078431372547
1613227228.0,338133113.0,37.801888,-122.503119,12.301551,-0.590216,-0.807246,60.0,0.0,0.0,0.88619,1613227228.0,338361152.0,37.808469,-122.438285,4.382831,-0.694376,-0.719612,36.0,9.0,2.0,0.866676,1613227228.0,367175860.0,37.825982,-122.466293,10.904791,-0.709233,-0.704974,31.0,23.0,10.0,0.916899,1613227228.0,367517270.0,37.813922,-122.469522,8.615452,-0.672672,-0.739941,37.0,12.0,0.0,0.958058,1613227228.0,368021150.0,37.826116,-122.452879,5.166194,-0.86443,0.502753,36.0,12.0,4.0,0.912032,1613227228.0,368052630.0,37.814909,-122.444287,10.628618,-0.998991,0.044909,60.0,42.0,10.0,0.908662,1613227228.0,368116880.0,37.838899,-122.45482,8.234847,-0.088576,-0.996069,36.0,14.0,4.0,0.919674,1613227228.0,566254000.0,37.82605,-122.467165,11.282457,-0.719962,-0.694014,80.0,183.0,32.0,0.920459,247.5424836601308,13.262745098039217,9.245751633986927
1613227229.0,338133113.0,37.801842,-122.503162,12.313236,-0.588714,-0.808341,60.0,0.0,0.0,0.882536,1613227229.0,338361152.0,37.808454,-122.438303,4.33503,-0.698871,-0.715248,36.0,9.0,2.0,0.862623,1613227229.0,367175860.0,37.825947,-122.466339,10.901157,-0.709688,-0.704516,31.0,23.0,10.0,0.914063,1613227229.0,367517270.0,37.813893,-122.469556,8.585606,-0.674358,-0.738405,37.0,12.0,0.0,0.959458,1613227229.0,368021150.0,37.826128,-122.452905,5.185645,-0.863046,0.505125,36.0,12.0,4.0,0.908799,1613227229.0,368052630.0,37.814911,-122.444349,10.626159,-0.998973,0.045319,60.0,42.0,10.0,0.905523,1613227229.0,368116880.0,37.838861,-122.454824,8.251135,-0.09084,-0.995866,36.0,14.0,4.0,0.916843,1613227229.0,566254000.0,37.826014,-122.467213,11.290662,-0.720683,-0.693264,80.0,183.0,32.0,0.917675,247.54575163398687,13.263725490196078,9.245424836601307
1613227230.0,338133113.0,37.801796,-122.503204,12.325139,-0.58715,-0.809478,60.0,0.0,0.0,0.878908,1613227230.0,338361152.0,37.80844,-122.438321,4.28786,-0.703394,-0.7108,36.0,9.0,2.0,0.858602,1613227230.0,367175860.0,37.825911,-122.466384,10.898125,-0.710178,-0.704022,31.0,23.0,10.0,0.911227,1613227230.0,367517270.0,37.813863,-122.46959,8.550981,-0.676199,-0.736719,37.0,12.0,0.0,0.960872,1613227230.0,368021150.0,37.82614,-122.452932,5.204649,-0.861689,0.507436,36.0,12.0,4.0,0.905555,1613227230.0,368052630.0,37.814914,-122.444411,10.6237,-0.998954,0.045717,60.0,42.0,10.0,0.902385,1613227230.0,368116880.0,37.838823,-122.454828,8.267461,-0.09302,-0.995664,36.0,14.0,4.0,0.914008,1613227230.0,566254000.0,37.825977,-122.46726,11.298883,-0.721409,-0.692509,80.0,183.0,32.0,0.914887,247.54901960784315,13.264705882352942,9.245098039215687
1613227231.0,338133113.0,37.80175,-122.503247,12.337267,-0.585523,-0.810656,60.0,0.0,0.0,0.875304,1613227231.0,338361152.0,37.808426,-122.438339,4.241321,-0.707946,-0.706267,36.0,9.0,2.0,0.85461,1613227231.0,367175860.0,37.825876,-122.466429,10.895695,-0.710703,-0.703492,31.0,23.0,10.0,0.908392,1613227231.0,367517270.0,37.813834,-122.469624,8.511591,-0.678199,-0.734878,37.0,12.0,0.0,0.962298,1613227231.0,368021150.0,37.826153,-122.452958,5.223204,-0.860359,0.509688,36.0,12.0,4.0,0.9023,1613227231.0,368052630.0,37.814916,-122.444473,10.621239,-0.998937,0.046105,60.0,42.0,10.0,0.899248,1613227231.0,368116880.0,37.838785,-122.454833,8.283822,-0.095118,-0.995466,36.0,14.0,4.0,0.911169,1613227231.0,566254000.0,37.825941,-122.467308,11.307121,-0.722138,-0.691749,80.0,183.0,32.0,0.912097,247.5522875816993,13.265686274509804,9.244771241830064
1613227232.0,338133113.0,37.801703,-122.503289,12.349625,-0.583834,-0.811873,60.0,0.0,0.0,0.871727,1613227232.0,338361152.0,37.808412,-122.438356,4.195413,-0.712523,-0.701649,36.0,9.0,2.0,0.850649,1613227232.0,367175860.0,37.82584,-122.466475,10.893868,-0.711264,-0.702925,31.0,23.0,10.0,0.905557,1613227232.0,367517270.0,37.813805,-122.469658,8.467451,-0.680362,-0.732876,37.0,12.0,0.0,0.963734,1613227232.0,368021150.0,37.826165,-122.452984,5.241308,-0.859056,0.511882,36.0,12.0,4.0,0.899034,1613227232.0,368052630.0,37.814918,-122.444536,10.618777,-0.998919,0.046481,60.0,42.0,10.0,0.896111,1613227232.0,368116880.0,37.838747,-122.454837,8.300214,-0.097133,-0.995271,36.0,14.0,4.0,0.908325,1613227232.0,566254000.0,37.825905,-122.467356,11.315375,-0.722871,-0.690983,80.0,183.0,32.0,0.909304,247.5555555555556,13.266666666666666,9.244444444444444
1613227233.0,338133113.0,37.801657,-122.503331,12.362218,-0.582081,-0.813131,60.0,0.0,0.0,0.868176,1613227233.0,338361152.0,37.808398,-122.438374,4.150137,-0.717126,-0.696944,36.0,9.0,2.0,0.846718,1613227233.0,367175860.0,37.825805,-122.46652,10.892646,-0.711859,-0.702322,31.0,23.0,10.0,0.902721,1613227233.0,367517270.0,37.813777,-122.469691,8.418576,-0.682693,-0.730705,37.0,12.0,0.0,0.965177,1613227233.0,368021150.0,37.826177,-122.453011,5.258958,-0.857779,0.514019,36.0,12.0,4.0,0.895758,1613227233.0,368052630.0,37.81492,-122.444598,10.616314,-0.998902,0.046846,60.0,42.0,10.0,0.892976,1613227233.0,368116880.0,37.838708,-122.454842,8.316632,-0.099067,-0.995081,36.0,14.0,4.0,0.905478,1613227233.0,566254000.0,37.825869,-122.467404,11.323647,-0.723608,-0.690211,80.0,183.0,32.0,0.906507,247.55882352941177,13.26764705882353,9.244117647058824
1613227234.0,338133113.0,37.80161,-122.503373,12.375054,-0.580265,-0.814427,60.0,0.0,0.0,0.864653,1613227234.0,338361152.0,37.808385,-122.438391,4.105494,-0.721752,-0.692152,36.0,9.0,2.0,0.842815,1613227234.0,367175860.0,37.82577,-122.466565,10.89203,-0.712489,-0.701683,31.0,23.0,10.0,0.899886,1613227234.0,367517270.0,37.813748,-122.469725,8.364985,-0.685198,-0.728356,37.0,12.0,0.0,0.966626,1613227234.0,368021150.0,37.82619,-122.453037,5.276152,-0.856528,0.516101,36.0,12.0,4.0,0.892471,1613227234.0,368052630.0,37.814923,-122.44466,10.61385,-0.998885,0.047199,60.0,42.0,10.0,0.889841,1613227234.0,368116880.0,37.83867,-122.454847,8.333073,-0.10092,-0.994895,36.0,14.0,4.0,0.902626,1613227234.0,566254000.0,37.825833,-122.467452,11.331935,-0.724349,-0.689434,80.0,183.0,32.0,0.903708,247.562091503268,13.268627450980391,9.243790849673204
1613227235.0,338133113.0,37.801564,-122.503415,12.388138,-0.578387,-0.815763,60.0,0.0,0.0,0.861159,1613227235.0,338361152.0,37.808372,-122.438408,4.061485,-0.7264,-0.687272,36.0,9.0,2.0,0.838941,1613227235.0,367175860.0,37.825734,-122.466611,10.892022,-0.713154,-0.701008,31.0,23.0,10.0,0.89705,1613227235.0,367517270.0,37.81372,-122.469758,8.306699,-0.687883,-0.725822,37.0,12.0,0.0,0.968078,1613227235.0,368021150.0,37.826203,-122.453064,5.292888,-0.855303,0.518128,36.0,12.0,4.0,0.889175,1613227235.0,368052630.0,37.814925,-122.444722,10.611383,-0.998869,0.047541,60.0,42.0,10.0,0.886706,1613227235.0,368116880.0,37.838632,-122.454852,8.349533,-0.102692,-0.994713,36.0,14.0,4.0,0.89977,1613227235.0,566254000.0,37.825797,-122.4675,11.340242,-0.725093,-0.688651,80.0,183.0,32.0,0.900906,247.5653594771242,13.269607843137257,9.243464052287582
1613227236.0,338133113.0,37.801517,-122.503457,12.401476,-0.576446,-0.817135,60.0,0.0,0.0,0.857693,1613227236.0,338361152.0,37.808359,-122.438426,4.018109,-0.731069,-0.682303,36.0,9.0,2.0,0.835095,1613227236.0,367175860.0,37.825699,-122.466656,10.892623,-0.713853,-0.700296,31.0,23.0,10.0,0.894213,1613227236.0,367517270.0,37.813692,-122.469792,8.243738,-0.690754,-0.72309,37.0,12.0,0.0,0.96953,1613227236.0,368021150.0,37.826215,-122.45309,5.309165,-0.854103,0.520103,36.0,12.0,4.0,0.885869,1613227236.0,368052630.0,37.814927,-122.444784,10.608915,-0.998853,0.047872,60.0,42.0,10.0,0.883573,1613227236.0,368116880.0,37.838593,-122.454857,8.366009,-0.104384,-0.994537,36.0,14.0,4.0,0.89691,1613227236.0,566254000.0,37.82576,-122.467548,11.348566,-0.72584,-0.687863,80.0,183.0,32.0,0.898101,247.5686274509804,13.270588235294117,9.24313725490196
1613227237.0,338133113.0,37.80147,-122.503499,12.415076,-0.574442,-0.818546,60.0,0.0,0.0,0.854258,1613227237.0,338361152.0,37.808346,-122.438443,3.975368,-0.735757,-0.677245,36.0,9.0,2.0,0.831277,1613227237.0,367175860.0,37.825664,-122.466702,10.893835,-0.714586,-0.699548,31.0,23.0,10.0,0.891375,1613227237.0,367517270.0,37.813664,-122.469825,8.176128,-0.693818,-0.720151,37.0,12.0,0.0,0.97098,1613227237.0,368021150.0,37.826228,-122.453117,5.324981,-0.852929,0.522027,36.0,12.0,4.0,0.882554,1613227237.0,368052630.0,37.81493,-122.444846,10.606445,-0.998838,0.048192,60.0,42.0,10.0,0.88044,1613227237.0,368116880.0,37.838555,-122.454862,8.382498,-0.105996,-0.994367,36.0,14.0,4.0,0.894045,1613227237.0,566254000.0,37.825724,-122.467596,11.356909,-0.726591,-0.68707,80.0,183.0,32.0,0.895293,247.5718954248366,13.27156862745098,9.24281045751634
1613227238.0,338133113.0,37.801423,-122.503541,12.428944,-0.572375,-0.819992,60.0,0.0,0.0,0.850853,1613227238.0,338361152.0,37.808334,-122.43846,3.933262,-0.740462,-0.672098,36.0,9.0,2.0,0.827486,1613227238.0,367175860.0,37.825628,-122.466747,10.895659,-0.715353,-0.698764,31.0,23.0,10.0,0.888536,1613227238.0,367517270.0,37.813637,-122.469859,8.103895,-0.697083,-0.716991,37.0,12.0,0.0,0.972426,1613227238.0,368021150.0,37.826241,-122.453143,5.340333,-0.85178,0.523899,36.0,12.0,4.0,0.879229,1613227238.0,368052630.0,37.814932,-122.444908,10.603973,-0.998823,0.0485,60.0,42.0,10.0,0.877308,1613227238.0,368116880.0,37.838516,-122.454867,8.398995,-0.107529,-0.994202,36.0,14.0,4.0,0.891176,1613227238.0,566254000.0,37.825688,-122.467644,11.36527,-0.727346,-0.686271,80.0,183.0,32.0,0.892482,247.5751633986928,13.272549019607844,9.24248366013072
1613227239.0,338133113.0,37.801376,-122.503582,12.443088,-0.570245,-0.821475,60.0,0.0,0.0,0.84748,1613227239.0,338361152.0,37.808322,-122.438477,3.89179,-0.745183,-0.66686,36.0,9.0,2.0,0.823722,1613227239.0,367175860.0,37.825593,-122.466793,10.898097,-0.716153,-0.697943,31.0,23.0,10.0,0.885695,1613227239.0,367517270.0,37.81361,-122.469892,8.027068,-0.700557,-0.713596,37.0,12.0,0.0,0.973865,1613227239.0,368021150.0,37.826254,-122.45317,5.35522,-0.850656,0.525723,36.0,12.0,4.0,0.875896,1613227239.0,368052630.0,37.814934,-122.44497,10.601499,-0.998809,0.048797,60.0,42.0,10.0,0.874176,1613227239.0,368116880.0,37.838478,-122.454872,8.4155,-0.108983,-0.994044,36.0,14.0,4.0,0.888303,1613227239.0,566254000.0,37.825652,-122.467693,11.37365,-0.728104,-0.685466,80.0,183.0,32.0,0.889668,247.57843137254903,13.273529411764706,9.242156862745098
1613227240.0,338133113.0,37.801329,-122.503624,12.457514,-0.568053,-0.822992,60.0,0.0,0.0,0.844138,1613227240.0,338361152.0,37.80831,-122.438494,3.850954,-0.749917,-0.661532,36.0,9.0,2.0,0.819984,1613227240.0,367175860.0,37.825558,-122.466839,10.901151,-0.716987,-0.697086,31.0,23.0,10.0,0.882853,1613227240.0,367517270.0,37.813584,-122.469925,7.94568,-0.704251,-0.709951,37.0,12.0,0.0,0.975294,1613227240.0,368021150.0,37.826267,-122.453197,5.369641,-0.849556,0.527498,36.0,12.0,4.0,0.872555,1613227240.0,368052630.0,37.814937,-122.445032,10.599023,-0.998795,0.049083,60.0,42.0,10.0,0.871046,1613227240.0,368116880.0,37.838439,-122.454878,8.432008,-0.11036,-0.993892,36.0,14.0,4.0,0.885425,1613227240.0,566254000.0,37.825616,-122.467741,11.382048,-0.728866,-0.684656,80.0,183.0,32.0,0.886851,247.58169934640523,13.274509803921568,9.241830065359476
1613227241.0,338133113.0,37.801281,-122.503665,12.47223,-0.565798,-0.824544,60.0,0.0,0.0,0.84083,1613227241.0,338361152.0,37.808298,-122.438511,3.810753,-0.754663,-0.656113,36.0,9.0,2.0,0.816272,1613227241.0,367175860.0,37.825523,-122.466885,10.904824,-0.717854,-0.696194,31.0,23.0,10.0,0.880009,1613227241.0,367517270.0,37.813558,-122.469957,7.859767,-0.708173,-0.706039,37.0,12.0,0.0,0.976711,1613227241.0,368021150.0,37.82628,-122.453223,5.383593,-0.848481,0.529226,36.0,12.0,4.0,0.869205,1613227241.0,368052630.0,37.814939,-122.445094,10.596545,-0.998781,0.049357,60.0,42.0,10.0,0.867916,1613227241.0,368116880.0,37.8384,-122.454883,8.448516,-0.111659,-0.993747,36.0,14.0,4.0,0.882543,1613227241.0,566254000.0,37.82558,-122.46779,11.390449,-0.729633,-0.683839,80.0,183.0,32.0,0.884031,247.58496732026143,13.275490196078431,9.241503267973856
1613227242.0,338133113.0,37.801234,-122.503707,12.487243,-0.56348,-0.82613,60.0,0.0,0.0,0.837556,1613227242.0,338361152.0,37.808286,-122.438528,3.771187,-0.759418,-0.650603,36.0,9.0,2.0,0.812586,1613227242.0,367175860.0,37.825488,-122.46693,10.909117,-0.718754,-0.695265,31.0,23.0,10.0,0.877163,1613227242.0,367517270.0,37.813532,-122.46999,7.769369,-0.712335,-0.701839,37.0,12.0,0.0,0.978113,1613227242.0,368021150.0,37.826293,-122.45325,5.397075,-0.84743,0.530907,36.0,12.0,4.0,0.865847,1613227242.0,368052630.0,37.814942,-122.445156,10.594064,-0.998768,0.04962,60.0,42.0,10.0,0.864786,1613227242.0,368116880.0,37.838361,-122.454889,8.465024,-0.11288,-0.993609,36.0,14.0,4.0,0.879656,1613227242.0,566254000.0,37.825544,-122.467839,11.398784,-0.730412,-0.683007,80.0,183.0,32.0,0.881208,247.58823529411765,13.276470588235297,9.241176470588236
1613227243.0,338133113.0,37.801186,-122.503748,12.502562,-0.561099,-0.827749,60.0,0.0,0.0,0.834316,1613227243.0,338361152.0,37.808275,-122.438545,3.732256,-0.764181,-0.645002,36.0,9.0,2.0,0.808925,1613227243.0,367175860.0,37.825452,-122.466976,10.914031,-0.719686,-0.6943,31.0,23.0,10.0,0.874315,1613227243.0,367517270.0,37.813507,-122.470022,7.674529,-0.716749,-0.697332,37.0,12.0,0.0,0.979497,1613227243.0,368021150.0,37.826306,-122.453277,5.410086,-0.846403,0.532543,36.0,12.0,4.0,0.862482,1613227243.0,368052630.0,37.814944,-122.445218,10.59158,-0.998756,0.049872,60.0,42.0,10.0,0.861658,1613227243.0,368116880.0,37.838322,-122.454894,8.481527,-0.114025,-0.993478,36.0,14.0,4.0,0.876765,1613227243.0,566254000.0,37.825508,-122.467887,11.407037,-0.731206,-0.682157,80.0,183.0,32.0,0.878382,247.59150326797385,13.277450980392157,9.240849673202614
1613227244.0,338133113.0,37.801138,-122.503789,12.518194,-0.558656,-0.829399,60.0,0.0,0.0,0.831112,1613227244.0,338361152.0,37.808264,-122.438561,3.69396,-0.768949,-0.63931,36.0,9.0,2.0,0.805288,1613227244.0,367175860.0,37.825417,-122.467022,10.91957,-0.72065,-0.693299,31.0,23.0,10.0,0.871464,1613227244.0,367517270.0,37.813482,-122.470055,7.575295,-0.721426,-0.692492,37.0,12.0,0.0,0.980861,1613227244.0,368021150.0,37.82632,-122.453304,5.422624,-0.845399,0.534135,36.0,12.0,4.0,0.85911,1613227244.0,368052630.0,37.814947,-122.44528,10.589094,-0.998744,0.050112,60.0,42.0,10.0,0.85853,1613227244.0,368116880.0,37.838283,-122.4549,8.498025,-0.115094,-0.993355,36.0,14.0,4.0,0.87387,1613227244.0,566254000.0,37.825472,-122.467936,11.415209,-0.732013,-0.68129,80.0,183.0,32.0,0.875552,247.59477124183007,13.27843137254902,9.240522875816993
1613227245.0,338133113.0,37.80109,-122.50383,12.533558,-0.556185,-0.831059,60.0,0.0,0.0,0.827945,1613227245.0,338361152.0,37.808253,-122.438578,3.656299,-0.77372,-0.633527,36.0,9.0,2.0,0.801676,1613227245.0,367175860.0,37.825382,-122.467068,10.925736,-0.721645,-0.692263,31.0,23.0,10.0,0.86861,1613227245.0,367517270.0,37.813458,-122.470087,7.471722,-0.72638,-0.687293,37.0,12.0,0.0,0.982203,1613227245.0,368021150.0,37.826333,-122.45333,5.434688,-0.844419,0.535683,36.0,12.0,4.0,0.85573,1613227245.0,368052630.0,37.814949,-122.445342,10.586606,-0.998732,0.050341,60.0,42.0,10.0,0.855403,1613227245.0,368116880.0,37.838244,-122.454906,8.514514,-0.116087,-0.993239,36.0,14.0,4.0,0.87097,1613227245.0,566254000.0,37.825436,-122.467985,11.4233,-0.732835,-0.680406,80.0,183.0,32.0,0.87272,247.59803921568627,13.279411764705882,9.240196078431373
1613227246.0,338133113.0,37.801042,-122.503871,12.546297,-0.553823,-0.832634,60.0,0.0,0.0,0.824814,1613227246.0,338361152.0,37.808242,-122.438594,3.619272,-0.778492,-0.627654,36.0,9.0,2.0,0.798088,1613227246.0,367175860.0,37.825347,-122.467115,10.93253,-0.722672,-0.691191,31.0,23.0,10.0,0.865753,1613227246.0,367517270.0,37.813434,-122.470118,7.363869,-0.731627,-0.681705,37.0,12.0,0.0,0.983518,1613227246.0,368021150.0,37.826347,-122.453357,5.446277,-0.843463,0.537188,36.0,12.0,4.0,0.852344,1613227246.0,368052630.0,37.814951,-122.445404,10.584114,-0.998721,0.050558,60.0,42.0,10.0,0.852277,1613227246.0,368116880.0,37.838205,-122.454912,8.530994,-0.117005,-0.993131,36.0,14.0,4.0,0.868065,1613227246.0,566254000.0,37.8254,-122.468034,11.431312,-0.733671,-0.679505,80.0,183.0,32.0,0.869885,247.6013071895425,13.280392156862746,9.239869281045753
1613227247.0,338133113.0,37.800993,-122.503912,12.555804,-0.551605,-0.834106,60.0,0.0,0.0,0.821721,1613227247.0,338361152.0,37.808232,-122.438611,3.582878,-0.783263,-0.621691,36.0,9.0,2.0,0.794523,1613227247.0,367175860.0,37.825312,-122.467161,10.939955,-0.72373,-0.690083,31.0,23.0,10.0,0.862893,1613227247.0,367517270.0,37.813411,-122.47015,7.251802,-0.737181,-0.675695,37.0,12.0,0.0,0.984805,1613227247.0,368021150.0,37.82636,-122.453384,5.457388,-0.842529,0.538651,36.0,12.0,4.0,0.848951,1613227247.0,368052630.0,37.814954,-122.445466,10.58162,-0.998711,0.050764,60.0,42.0,10.0,0.849152,1613227247.0,368116880.0,37.838166,-122.454917,8.547462,-0.117847,-0.993032,36.0,14.0,4.0,0.865157,1613227247.0,566254000.0,37.825364,-122.468083,11.439246,-0.73452,-0.678587,80.0,183.0,32.0,0.867046,247.6045751633987,13.281372549019608,9.23954248366013
1613227248.0,338133113.0,37.800945,-122.503952,12.562061,-0.549527,-0.835476,60.0,0.0,0.0,0.818666,1613227248.0,338361152.0,37.808221,-122.438627,3.547116,-0.788029,-0.615638,36.0,9.0,2.0,0.790981,1613227248.0,367175860.0,37.825278,-122.467207,10.948014,-0.724819,-0.68894,31.0,23.0,10.0,0.86003,1613227248.0,367517270.0,37.813388,-122.470181,7.135596,-0.74306,-0.669225,37.0,12.0,0.0,0.98606,1613227248.0,368021150.0,37.826374,-122.453411,5.468022,-0.841619,0.540072,36.0,12.0,4.0,0.845552,1613227248.0,368052630.0,37.814956,-122.445528,10.579123,-0.998701,0.050959,60.0,42.0,10.0,0.846027,1613227248.0,368116880.0,37.838127,-122.454923,8.563916,-0.118616,-0.99294,36.0,14.0,4.0,0.862243,1613227248.0,566254000.0,37.825328,-122.468133,11.447103,-0.735383,-0.677652,80.0,183.0,32.0,0.864205,247.6078431372549,13.28235294117647,9.239215686274507
1613227249.0,338133113.0,37.800896,-122.503992,12.565053,-0.54759,-0.836746,60.0,0.0,0.0,0.81565,1613227249.0,338361152.0,37.808211,-122.438644,3.511987,-0.792789,-0.609497,36.0,9.0,2.0,0.787461,1613227249.0,367175860.0,37.825243,-122.467254,10.956709,-0.725937,-0.687761,31.0,23.0,10.0,0.857163,1613227249.0,367517270.0,37.813366,-122.470212,7.015332,-0.74928,-0.662253,37.0,12.0,0.0,0.987281,1613227249.0,368021150.0,37.826387,-122.453438,5.478176,-0.840731,0.541453,36.0,12.0,4.0,0.842148,1613227249.0,368052630.0,37.814959,-122.44559,10.576623,-0.998691,0.051142,60.0,42.0,10.0,0.842903,1613227249.0,368116880.0,37.838087,-122.454929,8.580356,-0.119311,-0.992857,36.0,14.0,4.0,0.859325,1613227249.0,566254000.0,37.825292,-122.468182,11.454883,-0.73626,-0.676699,80.0,183.0,32.0,0.86136,247.61111111111111,13.283333333333331,9.238888888888887
1613227250.0,338133113.0,37.800848,-122.504033,12.564765,-0.545793,-0.83792,60.0,0.0,0.0,0.812671,1613227250.0,338361152.0,37.808201,-122.43866,3.477488,-0.797539,-0.603267,36.0,9.0,2.0,0.783964,1613227250.0,367175860.0,37.825208,-122.4673,10.966042,-0.727085,-0.686547,31.0,23.0,10.0,0.854293,1613227250.0,367517270.0,37.813345,-122.470243,6.891105,-0.755861,-0.654732,37.0,12.0,0.0,0.988465,1613227250.0,368021150.0,37.826401,-122.453465,5.48785,-0.839866,0.542795,36.0,12.0,4.0,0.838737,1613227250.0,368052630.0,37.814961,-122.445651,10.57412,-0.998683,0.051314,60.0,42.0,10.0,0.83978,1613227250.0,368116880.0,37.838048,-122.454935,8.59678,-0.119932,-0.992782,36.0,14.0,4.0,0.856402,1613227250.0,566254000.0,37.825256,-122.468231,11.462587,-0.737151,-0.675728,80.0,183.0,32.0,0.858513,247.6143790849673,13.284313725490197,9.238562091503267
1613227251.0,338133113.0,37.800799,-122.504073,12.561183,-0.544134,-0.838998,60.0,0.0,0.0,0.809731,1613227251.0,338361152.0,37.808192,-122.438676,3.44362,-0.802278,-0.59695,36.0,9.0,2.0,0.780489,1613227251.0,367175860.0,37.825173,-122.467347,10.976017,-0.728263,-0.685298,31.0,23.0,10.0,0.851418,1613227251.0,367517270.0,37.813324,-122.470274,6.763018,-0.762822,-0.646609,37.0,12.0,0.0,0.989608,1613227251.0,368021150.0,37.826415,-122.453492,5.497042,-0.839023,0.544097,36.0,12.0,4.0,0.835322,1613227251.0,368052630.0,37.814964,-122.445713,10.571613,-0.998674,0.051474,60.0,42.0,10.0,0.836657,1613227251.0,368116880.0,37.838009,-122.454941,8.613187,-0.12048,-0.992716,36.0,14.0,4.0,0.853475,1613227251.0,566254000.0,37.825221,-122.468281,11.470218,-0.738055,-0.674741,80.0,183.0,32.0,0.855662,247.6176470588236,13.28529411764706,9.238235294117649
