Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630835178.0,235076283.0,37.817039,-122.48113,12.165904,0.899619,0.436676,80.0,249.0,44.0,0.423556,1630835178.0,338070033.0,37.839755,-122.463194,8.118245,0.519205,0.85465,37.0,10.0,0.0,0.46011,1630835178.0,338207826.0,37.849102,-122.445816,5.306958,0.990999,-0.133871,37.0,0.0,0.0,0.515068,1630835178.0,367301480.0,37.816804,-122.482647,12.18256,0.816148,0.577843,31.0,30.0,12.0,0.458751,1630835178.0,367503140.0,37.835294,-122.452473,5.872497,0.818075,-0.575111,60.0,12.0,0.0,0.216031,1630835178.0,368060190.0,37.815411,-122.470025,10.886387,-0.999625,-0.027373,50.0,21.0,6.0,0.39861,1630835178.0,368122940.0,37.830789,-122.473773,2.78202,0.662642,0.748936,36.0,13.0,4.0,0.439623,1630835178.0,368133840.0,37.830216,-122.474519,4.018367,0.382914,0.923784,36.0,13.0,3.0,0.512736,36.85000000000002,0.4466666666666667,8.0
1630835179.0,235076283.0,37.817064,-122.481066,12.125937,0.901633,0.432501,80.0,249.0,44.0,0.418402,1630835179.0,338070033.0,37.839787,-122.463169,8.119272,0.519055,0.854741,37.0,10.0,0.0,0.455164,1630835179.0,338207826.0,37.849099,-122.445785,5.320478,0.990933,-0.134354,37.0,0.0,0.0,0.51011,1630835179.0,367301480.0,37.816836,-122.482589,12.173718,0.818445,0.574584,31.0,30.0,12.0,0.453924,1630835179.0,367503140.0,37.835278,-122.452444,5.809558,0.817364,-0.576122,60.0,12.0,0.0,0.210081,1630835179.0,368060190.0,37.81541,-122.470089,10.891164,-0.999692,-0.024811,50.0,21.0,6.0,0.392975,1630835179.0,368122940.0,37.830799,-122.473762,2.755317,0.673236,0.739428,36.0,13.0,4.0,0.436384,1630835179.0,368133840.0,37.830234,-122.47451,3.997937,0.400654,0.91623,36.0,13.0,3.0,0.509052,36.758333333333326,0.4455555555555555,8.0
1630835180.0,235076283.0,37.817088,-122.481002,12.085089,0.903644,0.428285,80.0,249.0,44.0,0.41326,1630835180.0,338070033.0,37.839819,-122.463144,8.120299,0.518893,0.854839,37.0,10.0,0.0,0.450218,1630835180.0,338207826.0,37.849096,-122.445754,5.334037,0.990871,-0.134811,37.0,0.0,0.0,0.505138,1630835180.0,367301480.0,37.816869,-122.482531,12.164921,0.820783,0.57124,31.0,30.0,12.0,0.449095,1630835180.0,367503140.0,37.835263,-122.452417,5.745195,0.816692,-0.577074,60.0,12.0,0.0,0.204197,1630835180.0,368060190.0,37.815409,-122.470152,10.895692,-0.999756,-0.022093,50.0,21.0,6.0,0.38734,1630835180.0,368122940.0,37.830808,-122.473752,2.729232,0.683935,0.729543,36.0,13.0,4.0,0.433144,1630835180.0,368133840.0,37.830251,-122.4745,3.97885,0.418751,0.908101,36.0,13.0,3.0,0.505323,36.666666666666686,0.4444444444444446,8.0
1630835181.0,235076283.0,37.817112,-122.480938,12.043362,0.90565,0.424025,80.0,249.0,44.0,0.40813,1630835181.0,338070033.0,37.839851,-122.46312,8.121326,0.518719,0.854945,37.0,10.0,0.0,0.44527,1630835181.0,338207826.0,37.849092,-122.445723,5.347637,0.990813,-0.135241,37.0,0.0,0.0,0.500154,1630835181.0,367301480.0,37.816901,-122.482472,12.156183,0.82316,0.56781,31.0,30.0,12.0,0.444264,1630835181.0,367503140.0,37.835247,-122.452389,5.679408,0.816061,-0.577966,60.0,12.0,0.0,0.19838,1630835181.0,368060190.0,37.815408,-122.470216,10.899987,-0.999815,-0.019219,50.0,21.0,6.0,0.381704,1630835181.0,368122940.0,37.830817,-122.473741,2.70379,0.69473,0.719271,36.0,13.0,4.0,0.429901,1630835181.0,368133840.0,37.830267,-122.474491,3.961215,0.437179,0.899374,36.0,13.0,3.0,0.501545,36.575000000000045,0.4433333333333333,8.0
1630835182.0,235076283.0,37.817136,-122.480874,12.000762,0.907653,0.419721,80.0,249.0,44.0,0.403012,1630835182.0,338070033.0,37.839883,-122.463095,8.122354,0.518531,0.855059,37.0,10.0,0.0,0.440323,1630835182.0,338207826.0,37.849089,-122.445692,5.361275,0.990757,-0.135645,37.0,0.0,0.0,0.495158,1630835182.0,367301480.0,37.816933,-122.482414,12.147519,0.825575,0.564293,31.0,30.0,12.0,0.439432,1630835182.0,367503140.0,37.835232,-122.452362,5.612193,0.815472,-0.578796,60.0,12.0,0.0,0.192631,1630835182.0,368060190.0,37.815407,-122.47028,10.904061,-0.999869,-0.016189,50.0,21.0,6.0,0.376067,1630835182.0,368122940.0,37.830826,-122.47373,2.679014,0.705609,0.708601,36.0,13.0,4.0,0.426654,1630835182.0,368133840.0,37.830284,-122.474481,3.945144,0.455911,0.890025,36.0,13.0,3.0,0.497716,36.48333333333335,0.442222222222222,8.0
1630835183.0,235076283.0,37.817159,-122.48081,11.957291,0.909652,0.415371,80.0,249.0,44.0,0.397908,1630835183.0,338070033.0,37.839915,-122.46307,8.123383,0.518331,0.85518,37.0,10.0,0.0,0.435375,1630835183.0,338207826.0,37.849086,-122.445661,5.374953,0.990706,-0.136023,37.0,0.0,0.0,0.490149,1630835183.0,367301480.0,37.816965,-122.482355,12.138941,0.828027,0.560688,31.0,30.0,12.0,0.434597,1630835183.0,367503140.0,37.835217,-122.452335,5.54355,0.814926,-0.579564,60.0,12.0,0.0,0.186951,1630835183.0,368060190.0,37.815406,-122.470344,10.907932,-0.999915,-0.013004,50.0,21.0,6.0,0.37043,1630835183.0,368122940.0,37.830835,-122.473719,2.654927,0.71656,0.697526,36.0,13.0,4.0,0.423401,1630835183.0,368133840.0,37.8303,-122.47447,3.930741,0.47482,0.880083,36.0,13.0,3.0,0.493834,36.39166666666671,0.4411111111111112,8.0
1630835184.0,235076283.0,37.817182,-122.480746,11.912954,0.911647,0.410974,80.0,249.0,44.0,0.392816,1630835184.0,338070033.0,37.839947,-122.463046,8.124412,0.518119,0.855309,37.0,10.0,0.0,0.430427,1630835184.0,338207826.0,37.849082,-122.44563,5.38867,0.990657,-0.136376,37.0,0.0,0.0,0.485127,1630835184.0,367301480.0,37.816996,-122.482296,12.130465,0.830516,0.556994,31.0,30.0,12.0,0.42976,1630835184.0,367503140.0,37.835202,-122.452309,5.473478,0.814425,-0.580268,60.0,12.0,0.0,0.181342,1630835184.0,368060190.0,37.815405,-122.470408,10.911615,-0.999953,-0.009663,50.0,21.0,6.0,0.364792,1630835184.0,368122940.0,37.830844,-122.473707,2.631556,0.727569,0.686035,36.0,13.0,4.0,0.420142,1630835184.0,368133840.0,37.830316,-122.474459,3.918027,0.493506,0.869742,36.0,13.0,3.0,0.489896,36.30000000000001,0.4399999999999999,8.0
1630835185.0,235076283.0,37.817204,-122.480683,11.867755,0.913639,0.406527,80.0,249.0,44.0,0.387738,1630835185.0,338070033.0,37.83998,-122.463021,8.125442,0.517893,0.855445,37.0,10.0,0.0,0.425479,1630835185.0,338207826.0,37.849079,-122.445598,5.402426,0.990612,-0.136703,37.0,0.0,0.0,0.480092,1630835185.0,367301480.0,37.817027,-122.482237,12.122105,0.833041,0.553211,31.0,30.0,12.0,0.424921,1630835185.0,367503140.0,37.835188,-122.452283,5.401975,0.813971,-0.580906,60.0,12.0,0.0,0.175805,1630835185.0,368060190.0,37.815405,-122.470472,10.915127,-0.999981,-0.006165,50.0,21.0,6.0,0.359153,1630835185.0,368122940.0,37.830852,-122.473696,2.608924,0.738621,0.67412,36.0,13.0,4.0,0.416876,1630835185.0,368133840.0,37.830332,-122.474448,3.906953,0.511855,0.859072,36.0,13.0,3.0,0.485902,36.20833333333337,0.4388888888888891,8.0
1630835186.0,235076283.0,37.817227,-122.480619,11.821699,0.915627,0.402029,80.0,249.0,44.0,0.382675,1630835186.0,338070033.0,37.840012,-122.462996,8.126473,0.517656,0.855589,37.0,10.0,0.0,0.42053,1630835186.0,338207826.0,37.849076,-122.445567,5.416221,0.99057,-0.137005,37.0,0.0,0.0,0.475045,1630835186.0,367301480.0,37.817058,-122.482178,12.113875,0.8356,0.549338,31.0,30.0,12.0,0.420079,1630835186.0,367503140.0,37.835173,-122.452257,5.329039,0.813564,-0.581475,60.0,12.0,0.0,0.170341,1630835186.0,368060190.0,37.815404,-122.470536,10.918487,-0.999997,-0.002512,50.0,21.0,6.0,0.353515,1630835186.0,368122940.0,37.83086,-122.473685,2.587058,0.749702,0.661775,36.0,13.0,4.0,0.413601,1630835186.0,368133840.0,37.830347,-122.474436,3.897471,0.529847,0.848093,36.0,13.0,3.0,0.481852,36.116666666666674,0.4377777777777778,8.0
1630835187.0,235076283.0,37.817249,-122.480556,11.77479,0.917611,0.397479,80.0,249.0,44.0,0.377625,1630835187.0,338070033.0,37.840044,-122.462972,8.127505,0.517405,0.85574,37.0,10.0,0.0,0.415581,1630835187.0,338207826.0,37.849072,-122.445535,5.430054,0.990532,-0.137281,37.0,0.0,0.0,0.469985,1630835187.0,367301480.0,37.817089,-122.482119,12.105793,0.838192,0.545375,31.0,30.0,12.0,0.415234,1630835187.0,367503140.0,37.835159,-122.452231,5.254671,0.813207,-0.581974,60.0,12.0,0.0,0.164952,1630835187.0,368060190.0,37.815404,-122.470599,10.921713,-0.999999,0.001297,50.0,21.0,6.0,0.347876,1630835187.0,368122940.0,37.830868,-122.473674,2.565981,0.760795,0.648993,36.0,13.0,4.0,0.410316,1630835187.0,368133840.0,37.830363,-122.474424,3.889529,0.547465,0.836828,36.0,13.0,3.0,0.477746,36.025000000000034,0.4366666666666665,8.0
1630835188.0,235076283.0,37.81727,-122.480493,11.727033,0.919592,0.392874,80.0,249.0,44.0,0.372591,1630835188.0,338070033.0,37.840076,-122.462947,8.128538,0.517142,0.855899,37.0,10.0,0.0,0.410632,1630835188.0,338207826.0,37.849069,-122.445504,5.443926,0.990497,-0.137533,37.0,0.0,0.0,0.464912,1630835188.0,367301480.0,37.81712,-122.482059,12.097872,0.840817,0.541319,31.0,30.0,12.0,0.410387,1630835188.0,367503140.0,37.835145,-122.452206,5.178868,0.812902,-0.582401,60.0,12.0,0.0,0.15964,1630835188.0,368060190.0,37.815404,-122.470663,10.924825,-0.999986,0.005262,50.0,21.0,6.0,0.342236,1630835188.0,368122940.0,37.830876,-122.473662,2.545721,0.77188,0.635768,36.0,13.0,4.0,0.40702,1630835188.0,368133840.0,37.830378,-122.474411,3.883074,0.564693,0.825301,36.0,13.0,3.0,0.473584,35.93333333333334,0.4355555555555557,8.0
1630835189.0,235076283.0,37.817292,-122.48043,11.678433,0.92157,0.388213,80.0,249.0,44.0,0.367571,1630835189.0,338070033.0,37.840108,-122.462922,8.129572,0.516867,0.856066,37.0,10.0,0.0,0.405682,1630835189.0,338207826.0,37.849065,-122.445472,5.457836,0.990466,-0.137759,37.0,0.0,0.0,0.459826,1630835189.0,367301480.0,37.81715,-122.482,12.090129,0.843473,0.537172,31.0,30.0,12.0,0.405536,1630835189.0,367503140.0,37.835131,-122.452182,5.10163,0.812651,-0.582751,60.0,12.0,0.0,0.154405,1630835189.0,368060190.0,37.815405,-122.470727,10.927843,-0.999956,0.009383,50.0,21.0,6.0,0.336597,1630835189.0,368122940.0,37.830883,-122.473651,2.526302,0.782941,0.622096,36.0,13.0,4.0,0.403712,1630835189.0,368133840.0,37.830392,-122.474399,3.878052,0.581518,0.813533,36.0,13.0,3.0,0.469366,35.8416666666667,0.4344444444444444,8.0
1630835190.0,235076283.0,37.817313,-122.480366,11.628996,0.923543,0.383494,80.0,249.0,44.0,0.362568,1630835190.0,338070033.0,37.84014,-122.462898,8.130607,0.516579,0.85624,37.0,10.0,0.0,0.400732,1630835190.0,338207826.0,37.849062,-122.445441,5.471785,0.990438,-0.137962,37.0,0.0,0.0,0.454727,1630835190.0,367301480.0,37.81718,-122.48194,12.082497,0.846155,0.532938,31.0,30.0,12.0,0.400682,1630835190.0,367503140.0,37.835117,-122.452157,5.022957,0.812456,-0.583023,60.0,12.0,0.0,0.149248,1630835190.0,368060190.0,37.815405,-122.470791,10.930789,-0.999907,0.01366,50.0,21.0,6.0,0.330957,1630835190.0,368122940.0,37.830891,-122.473639,2.507751,0.793956,0.607975,36.0,13.0,4.0,0.400391,1630835190.0,368133840.0,37.830407,-122.474385,3.874407,0.597928,0.80155,36.0,13.0,3.0,0.465093,35.75,0.4333333333333331,8.0
1630835191.0,235076283.0,37.817333,-122.480304,11.578727,0.925513,0.378715,80.0,249.0,44.0,0.35758,1630835191.0,338070033.0,37.840173,-122.462873,8.131644,0.516278,0.856421,37.0,10.0,0.0,0.395782,1630835191.0,338207826.0,37.849058,-122.445409,5.485772,0.990413,-0.138139,37.0,0.0,0.0,0.449615,1630835191.0,367301480.0,37.81721,-122.48188,12.074654,0.848846,0.52864,31.0,30.0,12.0,0.395825,1630835191.0,367503140.0,37.835103,-122.452134,4.942847,0.81232,-0.583212,60.0,12.0,0.0,0.144172,1630835191.0,368060190.0,37.815406,-122.470855,10.933684,-0.999836,0.018092,50.0,21.0,6.0,0.325317,1630835191.0,368122940.0,37.830898,-122.473627,2.490092,0.804906,0.593402,36.0,13.0,4.0,0.397055,1630835191.0,368133840.0,37.830421,-122.474372,3.872083,0.613913,0.789374,36.0,13.0,3.0,0.460764,35.65833333333336,0.4322222222222223,8.0
1630835192.0,235076283.0,37.817354,-122.480241,11.527632,0.92748,0.373874,80.0,249.0,44.0,0.352608,1630835192.0,338070033.0,37.840205,-122.462848,8.132682,0.515965,0.85661,37.0,10.0,0.0,0.390832,1630835192.0,338207826.0,37.849055,-122.445377,5.499797,0.990391,-0.138293,37.0,0.0,0.0,0.444491,1630835192.0,367301480.0,37.817239,-122.48182,12.066526,0.851543,0.524285,31.0,30.0,12.0,0.390964,1630835192.0,367503140.0,37.83509,-122.45211,4.861548,0.812236,-0.583329,60.0,12.0,0.0,0.139177,1630835192.0,368060190.0,37.815407,-122.470919,10.936551,-0.999743,0.02268,50.0,21.0,6.0,0.319677,1630835192.0,368122940.0,37.830905,-122.473616,2.473351,0.815768,0.578379,36.0,13.0,4.0,0.393704,1630835192.0,368133840.0,37.830436,-122.474358,3.871023,0.629465,0.777029,36.0,13.0,3.0,0.456381,35.56666666666666,0.431111111111111,8.0
1630835193.0,235076283.0,37.817374,-122.480178,11.475718,0.929442,0.368968,80.0,249.0,44.0,0.347654,1630835193.0,338070033.0,37.840237,-122.462824,8.133722,0.515639,0.856806,37.0,10.0,0.0,0.385881,1630835193.0,338207826.0,37.849051,-122.445345,5.51386,0.990373,-0.138423,37.0,0.0,0.0,0.439353,1630835193.0,367301480.0,37.817269,-122.48176,12.058121,0.854245,0.519871,31.0,30.0,12.0,0.386101,1630835193.0,367503140.0,37.835077,-122.452087,4.780045,0.812171,-0.583419,60.0,12.0,0.0,0.134265,1630835193.0,368060190.0,37.815408,-122.470983,10.939415,-0.999624,0.027424,50.0,21.0,6.0,0.314037,1630835193.0,368122940.0,37.830911,-122.473604,2.457554,0.82652,0.562908,36.0,13.0,4.0,0.390336,1630835193.0,368133840.0,37.830449,-122.474344,3.871171,0.644579,0.764538,36.0,13.0,3.0,0.451943,35.47500000000002,0.4300000000000001,8.0
1630835194.0,235076283.0,37.817393,-122.480116,11.42299,0.9314,0.363996,80.0,249.0,44.0,0.342716,1630835194.0,338070033.0,37.840269,-122.462799,8.134764,0.5153,0.85701,37.0,10.0,0.0,0.38093,1630835194.0,338207826.0,37.849048,-122.445313,5.527962,0.990358,-0.138528,37.0,0.0,0.0,0.434202,1630835194.0,367301480.0,37.817298,-122.4817,12.049449,0.856951,0.515397,31.0,30.0,12.0,0.381233,1630835194.0,367503140.0,37.835064,-122.452064,4.698583,0.812116,-0.583496,60.0,12.0,0.0,0.129436,1630835194.0,368060190.0,37.815409,-122.471048,10.942299,-0.999477,0.032323,50.0,21.0,6.0,0.308396,1630835194.0,368122940.0,37.830918,-122.473592,2.442725,0.837139,0.546991,36.0,13.0,4.0,0.38695,1630835194.0,368133840.0,37.830463,-122.474329,3.872467,0.659249,0.751925,36.0,13.0,3.0,0.44745,35.383333333333326,0.4288888888888889,8.0
1630835195.0,235076283.0,37.817412,-122.480053,11.369456,0.933355,0.358956,80.0,249.0,44.0,0.337796,1630835195.0,338070033.0,37.840302,-122.462775,8.135807,0.514949,0.857221,37.0,10.0,0.0,0.37598,1630835195.0,338207826.0,37.849044,-122.445281,5.542101,0.990347,-0.13861,37.0,0.0,0.0,0.429038,1630835195.0,367301480.0,37.817326,-122.481639,12.040518,0.859662,0.510864,31.0,30.0,12.0,0.376363,1630835195.0,367503140.0,37.835051,-122.452042,4.617165,0.812071,-0.583559,60.0,12.0,0.0,0.124689,1630835195.0,368060190.0,37.815411,-122.471112,10.945228,-0.999301,0.037377,50.0,21.0,6.0,0.302756,1630835195.0,368122940.0,37.830924,-122.47358,2.428889,0.847601,0.530634,36.0,13.0,4.0,0.383545,1630835195.0,368133840.0,37.830477,-122.474314,3.874854,0.673474,0.739211,36.0,13.0,3.0,0.442904,35.291666666666686,0.4277777777777776,8.0
1630835196.0,235076283.0,37.817431,-122.479991,11.315122,0.935304,0.353844,80.0,249.0,44.0,0.332894,1630835196.0,338070033.0,37.840334,-122.46275,8.136853,0.514585,0.857439,37.0,10.0,0.0,0.371028,1630835196.0,338207826.0,37.849041,-122.445249,5.556279,0.990339,-0.138669,37.0,0.0,0.0,0.42386,1630835196.0,367301480.0,37.817355,-122.481579,12.03134,0.862376,0.506269,31.0,30.0,12.0,0.37149,1630835196.0,367503140.0,37.835039,-122.45202,4.535788,0.812036,-0.583607,60.0,12.0,0.0,0.120025,1630835196.0,368060190.0,37.815413,-122.471176,10.94823,-0.999093,0.042586,50.0,21.0,6.0,0.297115,1630835196.0,368122940.0,37.83093,-122.473568,2.416068,0.857883,0.513845,36.0,13.0,4.0,0.380121,1630835196.0,368133840.0,37.83049,-122.474299,3.878274,0.687253,0.726418,36.0,13.0,3.0,0.438304,35.200000000000045,0.4266666666666667,8.0
1630835197.0,235076283.0,37.81745,-122.479929,11.259996,0.937249,0.34866,80.0,249.0,44.0,0.32801,1630835197.0,338070033.0,37.840366,-122.462726,8.137901,0.514209,0.857665,37.0,10.0,0.0,0.366077,1630835197.0,338207826.0,37.849037,-122.445217,5.570495,0.990334,-0.138704,37.0,0.0,0.0,0.41867,1630835197.0,367301480.0,37.817383,-122.481518,12.021923,0.865093,0.501612,31.0,30.0,12.0,0.366613,1630835197.0,367503140.0,37.835027,-122.451998,4.454454,0.812014,-0.583639,60.0,12.0,0.0,0.115444,1630835197.0,368060190.0,37.815415,-122.47124,10.95133,-0.99885,0.047949,50.0,21.0,6.0,0.291474,1630835197.0,368122940.0,37.830935,-122.473556,2.404285,0.86796,0.496634,36.0,13.0,4.0,0.376675,1630835197.0,368133840.0,37.830503,-122.474283,3.88267,0.700585,0.713568,36.0,13.0,3.0,0.433651,35.10833333333335,0.4255555555555554,8.0
1630835198.0,235076283.0,37.817468,-122.479867,11.204085,0.939189,0.3434,80.0,249.0,44.0,0.323144,1630835198.0,338070033.0,37.840398,-122.462701,8.138951,0.51382,0.857898,37.0,10.0,0.0,0.361126,1630835198.0,338207826.0,37.849033,-122.445184,5.584748,0.990332,-0.138716,37.0,0.0,0.0,0.413466,1630835198.0,367301480.0,37.817411,-122.481457,12.012277,0.867812,0.496892,31.0,30.0,12.0,0.361734,1630835198.0,367503140.0,37.835015,-122.451977,4.373162,0.812003,-0.583654,60.0,12.0,0.0,0.110946,1630835198.0,368060190.0,37.815417,-122.471304,10.954557,-0.99857,0.053466,50.0,21.0,6.0,0.285834,1630835198.0,368122940.0,37.830941,-122.473543,2.393564,0.877808,0.479013,36.0,13.0,4.0,0.373208,1630835198.0,368133840.0,37.830516,-122.474267,3.887984,0.713474,0.700681,36.0,13.0,3.0,0.428945,35.01666666666671,0.4244444444444446,8.0
1630835199.0,235076283.0,37.817486,-122.479806,11.147398,0.941124,0.338062,80.0,249.0,44.0,0.318298,1630835199.0,338070033.0,37.840431,-122.462677,8.140004,0.513418,0.858139,37.0,10.0,0.0,0.356174,1630835199.0,338207826.0,37.84903,-122.445152,5.59904,0.990334,-0.138705,37.0,0.0,0.0,0.408249,1630835199.0,367301480.0,37.817438,-122.481396,12.002413,0.870534,0.492109,31.0,30.0,12.0,0.356852,1630835199.0,367503140.0,37.835003,-122.451956,4.291912,0.812005,-0.583651,60.0,12.0,0.0,0.10653,1630835199.0,368060190.0,37.81542,-122.471368,10.957939,-0.99825,0.059137,50.0,21.0,6.0,0.280193,1630835199.0,368122940.0,37.830946,-122.473531,2.383924,0.887403,0.460994,36.0,13.0,4.0,0.369717,1630835199.0,368133840.0,37.830528,-122.474251,3.894158,0.725923,0.687776,36.0,13.0,3.0,0.424187,34.92500000000001,0.4233333333333333,8.0
1630835200.0,235076283.0,37.817503,-122.479744,11.089943,0.943053,0.332643,80.0,249.0,44.0,0.313471,1630835200.0,338070033.0,37.840463,-122.462652,8.141059,0.513003,0.858387,37.0,10.0,0.0,0.351223,1630835200.0,338207826.0,37.849026,-122.44512,5.613369,0.990338,-0.138672,37.0,0.0,0.0,0.403018,1630835200.0,367301480.0,37.817466,-122.481335,11.992341,0.873256,0.487261,31.0,30.0,12.0,0.351968,1630835200.0,367503140.0,37.834991,-122.451936,4.210705,0.81202,-0.583629,60.0,12.0,0.0,0.102196,1630835200.0,368060190.0,37.815423,-122.471432,10.961506,-0.997888,0.064961,50.0,21.0,6.0,0.274552,1630835200.0,368122940.0,37.830951,-122.473519,2.375386,0.896721,0.442595,36.0,13.0,4.0,0.366202,1630835200.0,368133840.0,37.830541,-122.474234,3.901137,0.737935,0.674871,36.0,13.0,3.0,0.419378,34.83333333333337,0.422222222222222,8.0
1630835201.0,235076283.0,37.81752,-122.479683,11.031728,0.944975,0.327141,80.0,249.0,44.0,0.308663,1630835201.0,338070033.0,37.840495,-122.462628,8.142118,0.512576,0.858642,37.0,10.0,0.0,0.346271,1630835201.0,338207826.0,37.849023,-122.445087,5.627737,0.990346,-0.138615,37.0,0.0,0.0,0.397774,1630835201.0,367301480.0,37.817493,-122.481273,11.982071,0.875979,0.482348,31.0,30.0,12.0,0.34708,1630835201.0,367503140.0,37.83498,-122.451916,4.12954,0.81205,-0.583588,60.0,12.0,0.0,0.097945,1630835201.0,368060190.0,37.815426,-122.471496,10.965287,-0.997481,0.070937,50.0,21.0,6.0,0.268911,1630835201.0,368122940.0,37.830956,-122.473506,2.367969,0.90574,0.423834,36.0,13.0,4.0,0.362662,1630835201.0,368133840.0,37.830553,-122.474218,3.908864,0.749518,0.661984,36.0,13.0,3.0,0.414517,34.741666666666674,0.4211111111111112,8.0
1630835202.0,235076283.0,37.817537,-122.479622,10.972763,0.946891,0.321554,80.0,249.0,44.0,0.303876,1630835202.0,338070033.0,37.840528,-122.462603,8.143179,0.512137,0.858904,37.0,10.0,0.0,0.341319,1630835202.0,338207826.0,37.849019,-122.445054,5.642142,0.990357,-0.138537,37.0,0.0,0.0,0.392517,1630835202.0,367301480.0,37.81752,-122.481212,11.971614,0.878703,0.477369,31.0,30.0,12.0,0.34219,1630835202.0,367503140.0,37.834969,-122.451896,4.048417,0.812095,-0.583525,60.0,12.0,0.0,0.093776,1630835202.0,368060190.0,37.81543,-122.47156,10.968479,-0.997028,0.077037,50.0,21.0,6.0,0.26327,1630835202.0,368122940.0,37.830961,-122.473494,2.361689,0.914436,0.404731,36.0,13.0,4.0,0.359095,1630835202.0,368133840.0,37.830565,-122.4742,3.917285,0.760676,0.649132,36.0,13.0,3.0,0.409606,34.650000000000034,0.4199999999999999,8.0
1630835203.0,235076283.0,37.817553,-122.479561,10.913057,0.9488,0.315877,80.0,249.0,44.0,0.299109,1630835203.0,338070033.0,37.84056,-122.462579,8.144244,0.511684,0.859173,37.0,10.0,0.0,0.336367,1630835203.0,338207826.0,37.849015,-122.445022,5.656586,0.990371,-0.138436,37.0,0.0,0.0,0.387246,1630835203.0,367301480.0,37.817546,-122.48115,11.96098,0.881425,0.472323,31.0,30.0,12.0,0.337298,1630835203.0,367503140.0,37.834958,-122.451877,3.967337,0.812156,-0.58344,60.0,12.0,0.0,0.08969,1630835203.0,368060190.0,37.815434,-122.471624,10.967761,-0.996537,0.083156,50.0,21.0,6.0,0.257629,1630835203.0,368122940.0,37.830965,-122.473481,2.356563,0.922788,0.385307,36.0,13.0,4.0,0.355502,1630835203.0,368133840.0,37.830577,-122.474183,3.926346,0.771418,0.636328,36.0,13.0,3.0,0.404646,34.55833333333334,0.4188888888888891,8.0
1630835204.0,235076283.0,37.817569,-122.479501,10.852621,0.950701,0.310108,80.0,249.0,44.0,0.294363,1630835204.0,338070033.0,37.840592,-122.462554,8.145313,0.511219,0.85945,37.0,10.0,0.0,0.331415,1630835204.0,338207826.0,37.849012,-122.444989,5.671068,0.990389,-0.138313,37.0,0.0,0.0,0.381962,1630835204.0,367301480.0,37.817572,-122.481088,11.950182,0.884147,0.467209,31.0,30.0,12.0,0.332403,1630835204.0,367503140.0,37.834947,-122.451858,3.886299,0.812234,-0.583331,60.0,12.0,0.0,0.085686,1630835204.0,368060190.0,37.815438,-122.471688,10.9623,-0.996007,0.089274,50.0,21.0,6.0,0.251991,1630835204.0,368122940.0,37.830969,-122.473468,2.352606,0.930777,0.365589,36.0,13.0,4.0,0.35188,1630835204.0,368133840.0,37.830588,-122.474165,3.935993,0.781752,0.623589,36.0,13.0,3.0,0.399636,34.4666666666667,0.4177777777777778,8.0
1630835205.0,235076283.0,37.817585,-122.47944,10.791464,0.952594,0.304245,80.0,249.0,44.0,0.289638,1630835205.0,338070033.0,37.840625,-122.46253,8.146384,0.510742,0.859734,37.0,10.0,0.0,0.326463,1630835205.0,338207826.0,37.849008,-122.444956,5.685587,0.990409,-0.138168,37.0,0.0,0.0,0.376664,1630835205.0,367301480.0,37.817598,-122.481027,11.939229,0.886866,0.462027,31.0,30.0,12.0,0.327506,1630835205.0,367503140.0,37.834937,-122.45184,3.805303,0.81233,-0.583197,60.0,12.0,0.0,0.081765,1630835205.0,368060190.0,37.815443,-122.471752,10.952098,-0.995439,0.095399,50.0,21.0,6.0,0.246358,1630835205.0,368122940.0,37.830973,-122.473455,2.34983,0.938382,0.3456,36.0,13.0,4.0,0.348228,1630835205.0,368133840.0,37.8306,-122.474147,3.946175,0.791687,0.610927,36.0,13.0,3.0,0.394577,34.375,0.4166666666666665,8.0
