Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616757416.0,338137783.0,37.8055,-122.515146,19.0186,0.839967,0.542637,37.0,0.0,0.0,0.880609,1616757416.0,338327385.0,37.852786,-122.450879,6.702468,-0.97857,0.205912,36.0,13.0,4.0,0.878598,1616757416.0,338398241.0,37.807638,-122.456677,3.401797,0.979685,-0.20054,36.0,12.0,5.0,0.866173,1616757416.0,356675000.0,37.835756,-122.45495,12.416224,-0.782403,-0.622773,70.0,189.0,32.0,0.876809,1616757416.0,366985270.0,37.821699,-122.461269,10.887787,0.929904,0.367803,60.0,25.0,9.0,0.882924,1616757416.0,367556560.0,37.814892,-122.488442,7.661707,0.99061,-0.136718,60.0,11.0,3.0,0.880159,1616757416.0,368052630.0,37.821279,-122.456431,11.56065,0.981702,0.190421,60.0,42.0,10.0,0.864629,1616757416.0,368168580.0,37.827614,-122.47517,14.398798,-0.569134,-0.822244,37.0,10.0,3.0,0.892854,67.97777777777777,3.0,9.398888888888887
1616757417.0,338137783.0,37.805547,-122.515053,19.030217,0.840695,0.541508,37.0,0.0,0.0,0.876121,1616757417.0,338327385.0,37.852792,-122.450917,6.721766,-0.979119,0.203289,36.0,13.0,4.0,0.873825,1616757417.0,338398241.0,37.807634,-122.456657,3.402091,0.979512,-0.201384,36.0,12.0,5.0,0.861222,1616757417.0,356675000.0,37.83572,-122.455007,12.422272,-0.782277,-0.622931,70.0,189.0,32.0,0.872153,1616757417.0,366985270.0,37.821717,-122.46121,10.902181,0.929652,0.36844,60.0,25.0,9.0,0.878514,1616757417.0,367556560.0,37.814887,-122.488398,7.66697,0.990108,-0.140306,60.0,11.0,3.0,0.875683,1616757417.0,368052630.0,37.821289,-122.456365,11.552394,0.982381,0.18689,60.0,42.0,10.0,0.859651,1616757417.0,368168580.0,37.827559,-122.475218,14.414662,-0.568723,-0.822529,37.0,10.0,3.0,0.889002,67.98333333333333,3.0,9.399166666666666
1616757418.0,338137783.0,37.805595,-122.514959,19.041618,0.841408,0.5404,37.0,0.0,0.0,0.87163,1616757418.0,338327385.0,37.852798,-122.450956,6.740521,-0.979649,0.200716,36.0,13.0,4.0,0.869035,1616757418.0,338398241.0,37.807631,-122.456638,3.402302,0.979347,-0.202185,36.0,12.0,5.0,0.856273,1616757418.0,356675000.0,37.835684,-122.455064,12.427025,-0.782155,-0.623084,70.0,189.0,32.0,0.867495,1616757418.0,366985270.0,37.821736,-122.46115,10.916177,0.929451,0.368945,60.0,25.0,9.0,0.874099,1616757418.0,367556560.0,37.814882,-122.488353,7.672272,0.989592,-0.143904,60.0,11.0,3.0,0.871203,1616757418.0,368052630.0,37.821299,-122.456298,11.544162,0.983059,0.183292,60.0,42.0,10.0,0.854676,1616757418.0,368168580.0,37.827504,-122.475266,14.429538,-0.568528,-0.822664,37.0,10.0,3.0,0.885155,67.9888888888889,3.0,9.399444444444445
1616757419.0,338137783.0,37.805643,-122.514865,19.052801,0.842107,0.539311,37.0,0.0,0.0,0.867134,1616757419.0,338327385.0,37.852805,-122.450995,6.758732,-0.980163,0.198194,36.0,13.0,4.0,0.864231,1616757419.0,338398241.0,37.807628,-122.456618,3.402429,0.97919,-0.202945,36.0,12.0,5.0,0.851325,1616757419.0,356675000.0,37.835649,-122.455121,12.430482,-0.782037,-0.623233,70.0,189.0,32.0,0.862835,1616757419.0,366985270.0,37.821754,-122.461091,10.929772,0.929303,0.369319,60.0,25.0,9.0,0.869679,1616757419.0,367556560.0,37.814877,-122.488309,7.677612,0.98906,-0.147513,60.0,11.0,3.0,0.866719,1616757419.0,368052630.0,37.821309,-122.456232,11.535961,0.983735,0.179628,60.0,42.0,10.0,0.849704,1616757419.0,368168580.0,37.827449,-122.475314,14.443421,-0.568549,-0.82265,37.0,10.0,3.0,0.881313,67.99444444444444,3.0,9.399722222222222
1616757420.0,338137783.0,37.80569,-122.514771,19.063764,0.84279,0.538242,37.0,0.0,0.0,0.862635,1616757420.0,338327385.0,37.852811,-122.451033,6.776395,-0.98066,0.195721,36.0,13.0,4.0,0.859412,1616757420.0,338398241.0,37.807625,-122.456599,3.402472,0.979041,-0.203662,36.0,12.0,5.0,0.846379,1616757420.0,356675000.0,37.835613,-122.455178,12.432644,-0.781922,-0.623376,70.0,189.0,32.0,0.858173,1616757420.0,366985270.0,37.821773,-122.461031,10.942964,0.929205,0.369564,60.0,25.0,9.0,0.865254,1616757420.0,367556560.0,37.814872,-122.488264,7.682993,0.988513,-0.151133,60.0,11.0,3.0,0.862232,1616757420.0,368052630.0,37.821319,-122.456165,11.5278,0.984409,0.175897,60.0,42.0,10.0,0.844736,1616757420.0,368168580.0,37.827394,-122.475362,14.456314,-0.568785,-0.822487,37.0,10.0,3.0,0.877474,68.0,3.0,9.4
1616757421.0,338137783.0,37.805738,-122.514677,19.074507,0.843459,0.537194,37.0,0.0,0.0,0.858132,1616757421.0,338327385.0,37.852817,-122.451072,6.793508,-0.981141,0.193296,36.0,13.0,4.0,0.854578,1616757421.0,338398241.0,37.807622,-122.456579,3.40243,0.9789,-0.204338,36.0,12.0,5.0,0.841434,1616757421.0,356675000.0,37.835577,-122.455235,12.433509,-0.781811,-0.623515,70.0,189.0,32.0,0.853512,1616757421.0,366985270.0,37.821792,-122.460972,10.955753,0.929159,0.369679,60.0,25.0,9.0,0.860825,1616757421.0,367556560.0,37.814866,-122.48822,7.688415,0.987951,-0.154764,60.0,11.0,3.0,0.857741,1616757421.0,368052630.0,37.821328,-122.456099,11.519685,0.98508,0.1721,60.0,42.0,10.0,0.839771,1616757421.0,368168580.0,37.827339,-122.47541,14.468218,-0.569235,-0.822175,37.0,10.0,3.0,0.873639,68.00555555555556,3.0,9.400277777777776
1616757422.0,338137783.0,37.805785,-122.514583,19.085026,0.844114,0.536165,37.0,0.0,0.0,0.853626,1616757422.0,338327385.0,37.852823,-122.451111,6.81007,-0.981606,0.190918,36.0,13.0,4.0,0.849731,1616757422.0,338398241.0,37.807619,-122.45656,3.402304,0.978768,-0.204972,36.0,12.0,5.0,0.836492,1616757422.0,356675000.0,37.835541,-122.455292,12.433079,-0.781704,-0.62365,70.0,189.0,32.0,0.84885,1616757422.0,366985270.0,37.821811,-122.460912,10.968137,0.929165,0.369666,60.0,25.0,9.0,0.85639,1616757422.0,367556560.0,37.814861,-122.488175,7.693881,0.987374,-0.158405,60.0,11.0,3.0,0.853247,1616757422.0,368052630.0,37.821337,-122.456032,11.511626,0.985747,0.168235,60.0,42.0,10.0,0.834809,1616757422.0,368168580.0,37.827284,-122.475459,14.479141,-0.569899,-0.821715,37.0,10.0,3.0,0.869806,68.0111111111111,3.0,9.400555555555556
1616757423.0,338137783.0,37.805832,-122.514489,19.09532,0.844754,0.535155,37.0,0.0,0.0,0.849116,1616757423.0,338327385.0,37.852829,-122.451151,6.826077,-0.982056,0.188587,36.0,13.0,4.0,0.844871,1616757423.0,338398241.0,37.807615,-122.45654,3.402092,0.978643,-0.205565,36.0,12.0,5.0,0.831551,1616757423.0,356675000.0,37.835505,-122.455349,12.431354,-0.781601,-0.623779,70.0,189.0,32.0,0.844188,1616757423.0,366985270.0,37.821829,-122.460853,10.980118,0.929221,0.369523,60.0,25.0,9.0,0.851951,1616757423.0,367556560.0,37.814855,-122.488131,7.69939,0.986781,-0.162057,60.0,11.0,3.0,0.84875,1616757423.0,368052630.0,37.821346,-122.455966,11.503632,0.98641,0.164303,60.0,42.0,10.0,0.829851,1616757423.0,368168580.0,37.827229,-122.475507,14.489092,-0.570776,-0.821106,37.0,10.0,3.0,0.865975,68.01666666666667,3.0,9.400833333333331
1616757424.0,338137783.0,37.80588,-122.514394,19.105388,0.84538,0.534166,37.0,0.0,0.0,0.844603,1616757424.0,338327385.0,37.852835,-122.45119,6.841529,-0.982493,0.186302,36.0,13.0,4.0,0.839997,1616757424.0,338398241.0,37.807612,-122.456521,3.401795,0.978528,-0.206116,36.0,12.0,5.0,0.826612,1616757424.0,356675000.0,37.835469,-122.455406,12.428332,-0.781501,-0.623904,70.0,189.0,32.0,0.839528,1616757424.0,366985270.0,37.821848,-122.460793,10.991694,0.929329,0.369253,60.0,25.0,9.0,0.847507,1616757424.0,367556560.0,37.814849,-122.488087,7.704945,0.986173,-0.165719,60.0,11.0,3.0,0.844249,1616757424.0,368052630.0,37.821355,-122.455899,11.49571,0.987068,0.160304,60.0,42.0,10.0,0.824896,1616757424.0,368168580.0,37.827174,-122.475555,14.498081,-0.571865,-0.820348,37.0,10.0,3.0,0.862146,68.02222222222223,3.0,9.401111111111112
1616757425.0,338137783.0,37.805927,-122.5143,19.115229,0.845992,0.533196,37.0,0.0,0.0,0.840086,1616757425.0,338327385.0,37.852841,-122.451229,6.856422,-0.982915,0.184061,36.0,13.0,4.0,0.835111,1616757425.0,338398241.0,37.807609,-122.456501,3.401412,0.97842,-0.206625,36.0,12.0,5.0,0.821675,1616757425.0,356675000.0,37.835433,-122.455462,12.424015,-0.781405,-0.624025,70.0,189.0,32.0,0.834868,1616757425.0,366985270.0,37.821867,-122.460733,11.002869,0.929487,0.368855,60.0,25.0,9.0,0.843059,1616757425.0,367556560.0,37.814844,-122.488042,7.710547,0.985549,-0.169392,60.0,11.0,3.0,0.839745,1616757425.0,368052630.0,37.821364,-122.455833,11.48787,0.98772,0.156237,60.0,42.0,10.0,0.819945,1616757425.0,368168580.0,37.827119,-122.475604,14.506126,-0.573166,-0.819439,37.0,10.0,3.0,0.858318,68.02777777777777,3.0,9.401388888888889
1616757426.0,338137783.0,37.805974,-122.514205,19.124839,0.846589,0.532246,37.0,0.0,0.0,0.835566,1616757426.0,338327385.0,37.852847,-122.451269,6.870756,-0.983324,0.181865,36.0,13.0,4.0,0.830213,1616757426.0,338398241.0,37.807606,-122.456482,3.400943,0.978321,-0.207093,36.0,12.0,5.0,0.816741,1616757426.0,356675000.0,37.835398,-122.455519,12.418401,-0.781312,-0.624141,70.0,189.0,32.0,0.830211,1616757426.0,366985270.0,37.821886,-122.460673,11.013644,0.929696,0.368329,60.0,25.0,9.0,0.838605,1616757426.0,367556560.0,37.814837,-122.487998,7.716197,0.984909,-0.173074,60.0,11.0,3.0,0.835237,1616757426.0,368052630.0,37.821372,-122.455766,11.480121,0.988365,0.152102,60.0,42.0,10.0,0.814997,1616757426.0,368168580.0,37.827064,-122.475653,14.513242,-0.574678,-0.81838,37.0,10.0,3.0,0.85449,68.03333333333333,3.0,9.401666666666667
1616757427.0,338137783.0,37.806021,-122.51411,19.134219,0.847173,0.531316,37.0,0.0,0.0,0.831042,1616757427.0,338327385.0,37.852853,-122.451308,6.884527,-0.983719,0.179712,36.0,13.0,4.0,0.825303,1616757427.0,338398241.0,37.807602,-122.456462,3.400388,0.978231,-0.207519,36.0,12.0,5.0,0.811809,1616757427.0,356675000.0,37.835362,-122.455576,12.411492,-0.781223,-0.624252,70.0,189.0,32.0,0.825556,1616757427.0,366985270.0,37.821904,-122.460613,11.02402,0.929954,0.367676,60.0,25.0,9.0,0.834148,1616757427.0,367556560.0,37.814831,-122.487953,7.721897,0.984253,-0.176767,60.0,11.0,3.0,0.830726,1616757427.0,368052630.0,37.82138,-122.4557,11.472421,0.988997,0.147937,60.0,42.0,10.0,0.810053,1616757427.0,368168580.0,37.827009,-122.475701,14.519452,-0.576399,-0.817168,37.0,10.0,3.0,0.850661,68.03888888888889,3.0,9.401944444444444
1616757428.0,338137783.0,37.806068,-122.514015,19.143367,0.847744,0.530406,37.0,0.0,0.0,0.826516,1616757428.0,338327385.0,37.852858,-122.451348,6.897735,-0.984103,0.177601,36.0,13.0,4.0,0.820382,1616757428.0,338398241.0,37.807599,-122.456443,3.399747,0.978149,-0.207904,36.0,12.0,5.0,0.806879,1616757428.0,356675000.0,37.835326,-122.455633,12.403287,-0.781137,-0.624359,70.0,189.0,32.0,0.820903,1616757428.0,366985270.0,37.821923,-122.460553,11.034003,0.930262,0.366896,60.0,25.0,9.0,0.829685,1616757428.0,367556560.0,37.814825,-122.487908,7.727647,0.983581,-0.180469,60.0,11.0,3.0,0.826212,1616757428.0,368052630.0,37.821388,-122.455634,11.464564,0.989594,0.14389,60.0,42.0,10.0,0.805113,1616757428.0,368168580.0,37.826954,-122.475751,14.52478,-0.57833,-0.815803,37.0,10.0,3.0,0.846832,68.04444444444445,3.0,9.402222222222225
1616757429.0,338137783.0,37.806115,-122.51392,19.15228,0.8483,0.529515,37.0,0.0,0.0,0.821986,1616757429.0,338327385.0,37.852864,-122.451388,6.910378,-0.984474,0.175532,36.0,13.0,4.0,0.815451,1616757429.0,338398241.0,37.807596,-122.456423,3.39902,0.978076,-0.208247,36.0,12.0,5.0,0.801951,1616757429.0,356675000.0,37.83529,-122.45569,12.393786,-0.781055,-0.624462,70.0,189.0,32.0,0.816254,1616757429.0,366985270.0,37.821942,-122.460493,11.043594,0.930619,0.365989,60.0,25.0,9.0,0.825218,1616757429.0,367556560.0,37.814819,-122.487864,7.73345,0.982892,-0.184181,60.0,11.0,3.0,0.821694,1616757429.0,368052630.0,37.821395,-122.455567,11.45648,0.990152,0.14,60.0,42.0,10.0,0.800177,1616757429.0,368168580.0,37.8269,-122.4758,14.529251,-0.580468,-0.814283,37.0,10.0,3.0,0.843,68.05,3.0,9.4025
1616757430.0,338137783.0,37.806162,-122.513825,19.160959,0.848843,0.528644,37.0,0.0,0.0,0.817454,1616757430.0,338327385.0,37.85287,-122.451428,6.922453,-0.984833,0.173505,36.0,13.0,4.0,0.810509,1616757430.0,338398241.0,37.807592,-122.456404,3.398206,0.978012,-0.208549,36.0,12.0,5.0,0.797027,1616757430.0,356675000.0,37.835254,-122.455746,12.382989,-0.780977,-0.62456,70.0,189.0,32.0,0.811608,1616757430.0,366985270.0,37.821961,-122.460433,11.0528,0.931025,0.364955,60.0,25.0,9.0,0.820746,1616757430.0,367556560.0,37.814812,-122.487819,7.739306,0.982188,-0.187903,60.0,11.0,3.0,0.817173,1616757430.0,368052630.0,37.821403,-122.455501,11.448146,0.990672,0.136266,60.0,42.0,10.0,0.795245,1616757430.0,368168580.0,37.826845,-122.475849,14.532896,-0.582814,-0.812606,37.0,10.0,3.0,0.839166,68.05555555555556,3.0,9.40277777777778
1616757431.0,338137783.0,37.806209,-122.51373,19.1694,0.849373,0.527793,37.0,0.0,0.0,0.812918,1616757431.0,338327385.0,37.852875,-122.451468,6.93396,-0.985181,0.171518,36.0,13.0,4.0,0.805557,1616757431.0,338398241.0,37.807589,-122.456384,3.397305,0.977956,-0.208809,36.0,12.0,5.0,0.792105,1616757431.0,356675000.0,37.835218,-122.455803,12.370896,-0.780902,-0.624654,70.0,189.0,32.0,0.806967,1616757431.0,366985270.0,37.821979,-122.460372,11.061624,0.931479,0.363794,60.0,25.0,9.0,0.81627,1616757431.0,367556560.0,37.814805,-122.487775,7.745218,0.981466,-0.191634,60.0,11.0,3.0,0.812648,1616757431.0,368052630.0,37.82141,-122.455434,11.43954,0.991158,0.13269,60.0,42.0,10.0,0.790318,1616757431.0,368168580.0,37.82679,-122.475899,14.535748,-0.585365,-0.81077,37.0,10.0,3.0,0.835329,68.06111111111112,3.0,9.403055555555556
1616757432.0,338137783.0,37.806256,-122.513634,19.177604,0.849889,0.526961,37.0,0.0,0.0,0.80838,1616757432.0,338327385.0,37.852881,-122.451508,6.944896,-0.985518,0.169571,36.0,13.0,4.0,0.800596,1616757432.0,338398241.0,37.807586,-122.456365,3.396318,0.97791,-0.209028,36.0,12.0,5.0,0.787186,1616757432.0,356675000.0,37.835183,-122.45586,12.357506,-0.78083,-0.624743,70.0,189.0,32.0,0.80233,1616757432.0,366985270.0,37.821998,-122.460312,11.070073,0.931981,0.362506,60.0,25.0,9.0,0.811789,1616757432.0,367556560.0,37.814798,-122.48773,7.751185,0.980729,-0.195375,60.0,11.0,3.0,0.80812,1616757432.0,368052630.0,37.821417,-122.455368,11.430644,0.991609,0.129271,60.0,42.0,10.0,0.785395,1616757432.0,368168580.0,37.826736,-122.475949,14.537842,-0.588121,-0.808773,37.0,10.0,3.0,0.831488,68.06666666666666,3.0,9.403333333333332
1616757433.0,338137783.0,37.806303,-122.513539,19.185568,0.850392,0.526149,37.0,0.0,0.0,0.803839,1616757433.0,338327385.0,37.852886,-122.451548,6.955261,-0.985844,0.167663,36.0,13.0,4.0,0.795626,1616757433.0,338398241.0,37.807583,-122.456345,3.395243,0.977872,-0.209205,36.0,12.0,5.0,0.782269,1616757433.0,356675000.0,37.835147,-122.455916,12.342821,-0.780762,-0.624828,70.0,189.0,32.0,0.797699,1616757433.0,366985270.0,37.822016,-122.460252,11.078152,0.93253,0.361092,60.0,25.0,9.0,0.807304,1616757433.0,367556560.0,37.814791,-122.487686,7.75721,0.979974,-0.199124,60.0,11.0,3.0,0.803589,1616757433.0,368052630.0,37.821424,-122.455301,11.421437,0.992029,0.12601,60.0,42.0,10.0,0.780476,1616757433.0,368168580.0,37.826681,-122.475999,14.539217,-0.591081,-0.806612,37.0,10.0,3.0,0.827643,68.07222222222222,3.0,9.403611111111111
1616757434.0,338137783.0,37.806349,-122.513443,19.193292,0.850882,0.525356,37.0,0.0,0.0,0.799295,1616757434.0,338327385.0,37.852892,-122.451588,6.965052,-0.986161,0.165793,36.0,13.0,4.0,0.790648,1616757434.0,338398241.0,37.807579,-122.456326,3.394082,0.977843,-0.209341,36.0,12.0,5.0,0.777356,1616757434.0,356675000.0,37.835111,-122.455973,12.32684,-0.780698,-0.624909,70.0,189.0,32.0,0.793073,1616757434.0,366985270.0,37.822035,-122.460191,11.085869,0.933126,0.35955,60.0,25.0,9.0,0.802814,1616757434.0,367556560.0,37.814784,-122.487641,7.763294,0.979203,-0.202883,60.0,11.0,3.0,0.799055,1616757434.0,368052630.0,37.821431,-122.455235,11.411901,0.992418,0.122906,60.0,42.0,10.0,0.775563,1616757434.0,368168580.0,37.826627,-122.476049,14.539915,-0.594243,-0.804285,37.0,10.0,3.0,0.823792,68.07777777777778,3.0,9.403888888888888
1616757435.0,338137783.0,37.806396,-122.513348,19.200774,0.851359,0.524584,37.0,0.0,0.0,0.794749,1616757435.0,338327385.0,37.852897,-122.451628,6.974268,-0.986467,0.163962,36.0,13.0,4.0,0.785662,1616757435.0,338398241.0,37.807576,-122.456307,3.392833,0.977822,-0.209436,36.0,12.0,5.0,0.772446,1616757435.0,356675000.0,37.835076,-122.456029,12.309562,-0.780637,-0.624985,70.0,189.0,32.0,0.788454,1616757435.0,366985270.0,37.822053,-122.460131,11.093231,0.933767,0.357882,60.0,25.0,9.0,0.79832,1616757435.0,367556560.0,37.814777,-122.487597,7.769438,0.978415,-0.206651,60.0,11.0,3.0,0.794517,1616757435.0,368052630.0,37.821437,-122.455169,11.402018,0.992779,0.119962,60.0,42.0,10.0,0.770655,1616757435.0,368168580.0,37.826573,-122.4761,14.539981,-0.597606,-0.80179,37.0,10.0,3.0,0.819935,68.08333333333333,3.0,9.404166666666669
1616757436.0,338137783.0,37.806443,-122.513252,19.208012,0.851823,0.52383,37.0,0.0,0.0,0.790201,1616757436.0,338327385.0,37.852902,-122.451668,6.982908,-0.986763,0.162168,36.0,13.0,4.0,0.780668,1616757436.0,338398241.0,37.807573,-122.456287,3.391497,0.977811,-0.209489,36.0,12.0,5.0,0.767539,1616757436.0,356675000.0,37.83504,-122.456085,12.290988,-0.780579,-0.625057,70.0,189.0,32.0,0.783841,1616757436.0,366985270.0,37.822072,-122.46007,11.100246,0.934453,0.356086,60.0,25.0,9.0,0.793821,1616757436.0,367556560.0,37.81477,-122.487552,7.775644,0.977609,-0.210428,60.0,11.0,3.0,0.789976,1616757436.0,368052630.0,37.821443,-122.455102,11.391772,0.993111,0.117176,60.0,42.0,10.0,0.765752,1616757436.0,368168580.0,37.826519,-122.47615,14.539462,-0.601168,-0.799122,37.0,10.0,3.0,0.816072,68.08888888888889,3.0,9.404444444444444
1616757437.0,338137783.0,37.806489,-122.513156,19.215007,0.852274,0.523096,37.0,0.0,0.0,0.785649,1616757437.0,338327385.0,37.852907,-122.451709,6.99097,-0.98705,0.160411,36.0,13.0,4.0,0.775666,1616757437.0,338398241.0,37.80757,-122.456268,3.390074,0.977809,-0.2095,36.0,12.0,5.0,0.762636,1616757437.0,356675000.0,37.835004,-122.456142,12.271118,-0.780525,-0.625125,70.0,189.0,32.0,0.779235,1616757437.0,366985270.0,37.82209,-122.460009,11.106924,0.935184,0.354162,60.0,25.0,9.0,0.789318,1616757437.0,367556560.0,37.814762,-122.487508,7.781913,0.976787,-0.214213,60.0,11.0,3.0,0.785432,1616757437.0,368052630.0,37.82145,-122.455036,11.381148,0.993418,0.114549,60.0,42.0,10.0,0.760854,1616757437.0,368168580.0,37.826465,-122.476202,14.53841,-0.604928,-0.79628,37.0,10.0,3.0,0.812201,68.09444444444445,3.0,9.404722222222222
1616757438.0,338137783.0,37.806536,-122.51306,19.221756,0.852712,0.522382,37.0,0.0,0.0,0.781096,1616757438.0,338327385.0,37.852913,-122.451749,6.998453,-0.987328,0.15869,36.0,13.0,4.0,0.770658,1616757438.0,338398241.0,37.807566,-122.456248,3.388564,0.977815,-0.209469,36.0,12.0,5.0,0.757736,1616757438.0,356675000.0,37.834969,-122.456198,12.249952,-0.780474,-0.625188,70.0,189.0,32.0,0.774636,1616757438.0,366985270.0,37.822108,-122.459948,11.113272,0.935958,0.352111,60.0,25.0,9.0,0.78481,1616757438.0,367556560.0,37.814754,-122.487463,7.788246,0.975947,-0.218007,60.0,11.0,3.0,0.780884,1616757438.0,368052630.0,37.821456,-122.45497,11.37013,0.993699,0.112081,60.0,42.0,10.0,0.755963,1616757438.0,368168580.0,37.826412,-122.476253,14.536878,-0.608884,-0.793259,37.0,10.0,3.0,0.808321,68.1,3.0,9.405
1616757439.0,338137783.0,37.806582,-122.512964,19.228259,0.853137,0.521687,37.0,0.0,0.0,0.77654,1616757439.0,338327385.0,37.852918,-122.45179,7.005356,-0.987598,0.157005,36.0,13.0,4.0,0.765644,1616757439.0,338398241.0,37.807563,-122.456229,3.386967,0.977831,-0.209397,36.0,12.0,5.0,0.752839,1616757439.0,356675000.0,37.834934,-122.456254,12.22749,-0.780427,-0.625247,70.0,189.0,32.0,0.770046,1616757439.0,366985270.0,37.822126,-122.459887,11.119301,0.936775,0.349932,60.0,25.0,9.0,0.780298,1616757439.0,367556560.0,37.814746,-122.487419,7.794646,0.97509,-0.221809,60.0,11.0,3.0,0.776334,1616757439.0,368052630.0,37.821462,-122.454904,11.358704,0.993957,0.109773,60.0,42.0,10.0,0.751077,1616757439.0,368168580.0,37.826358,-122.476305,14.534924,-0.613033,-0.790057,37.0,10.0,3.0,0.804432,68.10555555555555,3.0,9.405277777777778
1616757440.0,338137783.0,37.806628,-122.512868,19.234514,0.85355,0.521012,37.0,0.0,0.0,0.771982,1616757440.0,338327385.0,37.852923,-122.45183,7.011678,-0.987859,0.155355,36.0,13.0,4.0,0.760624,1616757440.0,338398241.0,37.80756,-122.45621,3.385283,0.977855,-0.209283,36.0,12.0,5.0,0.747946,1616757440.0,356675000.0,37.834898,-122.45631,12.203731,-0.780383,-0.625302,70.0,189.0,32.0,0.765464,1616757440.0,366985270.0,37.822144,-122.459826,11.125023,0.937634,0.347625,60.0,25.0,9.0,0.775781,1616757440.0,367556560.0,37.814738,-122.487374,7.801112,0.974216,-0.225619,60.0,11.0,3.0,0.77178,1616757440.0,368052630.0,37.821467,-122.454838,11.346859,0.994192,0.107625,60.0,42.0,10.0,0.746197,1616757440.0,368168580.0,37.826305,-122.476357,14.532609,-0.617374,-0.78667,37.0,10.0,3.0,0.800534,68.11111111111111,3.0,9.405555555555557
1616757441.0,338137783.0,37.806675,-122.512772,19.240521,0.85395,0.520356,37.0,0.0,0.0,0.767422,1616757441.0,338327385.0,37.852928,-122.451871,7.017417,-0.988111,0.153741,36.0,13.0,4.0,0.755599,1616757441.0,338398241.0,37.807556,-122.45619,3.383512,0.977888,-0.209127,36.0,12.0,5.0,0.743057,1616757441.0,356675000.0,37.834863,-122.456365,12.178676,-0.780342,-0.625353,70.0,189.0,32.0,0.760892,1616757441.0,366985270.0,37.822162,-122.459765,11.130447,0.938533,0.345189,60.0,25.0,9.0,0.77126,1616757441.0,367556560.0,37.81473,-122.48733,7.807647,0.973324,-0.229437,60.0,11.0,3.0,0.767223,1616757441.0,368052630.0,37.821473,-122.454772,11.33458,0.994405,0.105638,60.0,42.0,10.0,0.741324,1616757441.0,368168580.0,37.826252,-122.47641,14.529995,-0.621905,-0.783093,37.0,10.0,3.0,0.796625,68.11666666666667,3.0,9.405833333333334
1616757442.0,338137783.0,37.806721,-122.512676,19.246278,0.854337,0.519719,37.0,0.0,0.0,0.76286,1616757442.0,338327385.0,37.852933,-122.451911,7.022571,-0.988356,0.152161,36.0,13.0,4.0,0.750569,1616757442.0,338398241.0,37.807553,-122.456171,3.381654,0.977931,-0.20893,36.0,12.0,5.0,0.738172,1616757442.0,356675000.0,37.834828,-122.456421,12.152325,-0.780305,-0.625399,70.0,189.0,32.0,0.756329,1616757442.0,366985270.0,37.82218,-122.459704,11.135586,0.939473,0.342624,60.0,25.0,9.0,0.766735,1616757442.0,367556560.0,37.814722,-122.487285,7.814251,0.972414,-0.233263,60.0,11.0,3.0,0.762663,1616757442.0,368052630.0,37.821479,-122.454706,11.321858,0.994597,0.103811,60.0,42.0,10.0,0.736457,1616757442.0,368168580.0,37.8262,-122.476463,14.527149,-0.626622,-0.779323,37.0,10.0,3.0,0.792704,68.12222222222222,3.0,9.40611111111111
