Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632584265.0,319147700.0,37.845002,-122.460234,11.112568,0.230331,-0.973112,37.0,43.0,8.0,0.73336,1632584265.0,338096000.0,37.838346,-122.467509,4.980602,0.023581,-0.999722,60.0,19.0,4.0,0.763628,1632584265.0,338124707.0,37.828887,-122.448148,6.808162,0.483078,0.875578,37.0,11.0,3.0,0.698876,1632584265.0,366840130.0,37.823241,-122.461484,5.086474,-0.914474,0.404646,36.0,12.0,4.0,0.72623,1632584265.0,366864850.0,37.834245,-122.452376,5.2091,0.994052,-0.108909,60.0,19.0,10.0,0.807095,1632584265.0,366975760.0,37.811772,-122.445553,11.41545,-0.976579,0.215158,60.0,25.0,9.0,0.723611,1632584265.0,367139040.0,37.82581,-122.475674,15.888844,0.716158,0.697939,90.0,0.0,0.0,0.720194,1632584265.0,368073320.0,37.809515,-122.507009,9.152877,-0.907297,-0.42049,31.0,39.0,11.0,0.730989,1632584265.0,368171990.0,37.817025,-122.502043,9.497601,-0.999627,-0.027325,52.0,30.0,13.0,0.69847,10.166666666666664,1.270833333333333,10.0
1632584266.0,319147700.0,37.844952,-122.460219,11.103367,0.23154,-0.972825,37.0,43.0,8.0,0.730427,1632584266.0,338096000.0,37.838323,-122.467509,4.97824,0.023678,-0.99972,60.0,19.0,4.0,0.761182,1632584266.0,338124707.0,37.828914,-122.448129,6.85176,0.480111,0.877208,37.0,11.0,3.0,0.695851,1632584266.0,366840130.0,37.82325,-122.461511,5.08716,-0.914435,0.404733,36.0,12.0,4.0,0.722823,1632584266.0,366864850.0,37.834243,-122.452345,5.267131,0.993918,-0.110119,60.0,19.0,10.0,0.804142,1632584266.0,366975760.0,37.811784,-122.445618,11.418252,-0.976351,0.216191,60.0,25.0,9.0,0.720448,1632584266.0,367139040.0,37.825861,-122.475608,15.882326,0.713293,0.700866,90.0,0.0,0.0,0.717008,1632584266.0,368073320.0,37.809498,-122.507058,9.152661,-0.907261,-0.420567,31.0,39.0,11.0,0.727951,1632584266.0,368171990.0,37.817024,-122.502099,9.50393,-0.999631,-0.027176,52.0,30.0,13.0,0.694934,10.155555555555557,1.2694444444444444,10.0
1632584267.0,319147700.0,37.844902,-122.460204,11.09451,0.232793,-0.972526,37.0,43.0,8.0,0.727496,1632584267.0,338096000.0,37.8383,-122.467508,4.976025,0.023857,-0.999715,60.0,19.0,4.0,0.758739,1632584267.0,338124707.0,37.828942,-122.448109,6.896505,0.477111,0.878843,37.0,11.0,3.0,0.69284,1632584267.0,366840130.0,37.82326,-122.461539,5.087487,-0.914393,0.404827,36.0,12.0,4.0,0.719416,1632584267.0,366864850.0,37.83424,-122.452315,5.326016,0.993821,-0.110996,60.0,19.0,10.0,0.801157,1632584267.0,366975760.0,37.811795,-122.445683,11.421051,-0.976124,0.217215,60.0,25.0,9.0,0.717284,1632584267.0,367139040.0,37.825912,-122.475541,15.875488,0.710435,0.703762,90.0,0.0,0.0,0.713823,1632584267.0,368073320.0,37.80948,-122.507107,9.152517,-0.90722,-0.420657,31.0,39.0,11.0,0.724913,1632584267.0,368171990.0,37.817023,-122.502154,9.50969,-0.999635,-0.027032,52.0,30.0,13.0,0.691396,10.144444444444442,1.2680555555555553,10.0
1632584268.0,319147700.0,37.844853,-122.460189,11.085998,0.23409,-0.972215,37.0,43.0,8.0,0.724567,1632584268.0,338096000.0,37.838277,-122.467507,4.973956,0.024116,-0.999709,60.0,19.0,4.0,0.756297,1632584268.0,338124707.0,37.82897,-122.44809,6.941883,0.474111,0.880465,37.0,11.0,3.0,0.689843,1632584268.0,366840130.0,37.823269,-122.461566,5.087453,-0.914348,0.404928,36.0,12.0,4.0,0.716009,1632584268.0,366864850.0,37.834237,-122.452284,5.385749,0.993759,-0.111551,60.0,19.0,10.0,0.798138,1632584268.0,366975760.0,37.811807,-122.445749,11.423846,-0.975898,0.218229,60.0,25.0,9.0,0.71412,1632584268.0,367139040.0,37.825964,-122.475475,15.868323,0.707585,0.706628,90.0,0.0,0.0,0.71064,1632584268.0,368073320.0,37.809462,-122.507155,9.152446,-0.907172,-0.42076,31.0,39.0,11.0,0.721876,1632584268.0,368171990.0,37.817021,-122.50221,9.514882,-0.999638,-0.026894,52.0,30.0,13.0,0.687856,10.133333333333333,1.2666666666666666,10.0
1632584269.0,319147700.0,37.844803,-122.460174,11.077832,0.235429,-0.971891,37.0,43.0,8.0,0.72164,1632584269.0,338096000.0,37.838254,-122.467507,4.972034,0.024456,-0.999701,60.0,19.0,4.0,0.753858,1632584269.0,338124707.0,37.828998,-122.448071,6.985819,0.471235,0.882008,37.0,11.0,3.0,0.686861,1632584269.0,366840130.0,37.823279,-122.461593,5.087058,-0.9143,0.405037,36.0,12.0,4.0,0.712603,1632584269.0,366864850.0,37.834234,-122.452252,5.446329,0.993731,-0.111794,60.0,19.0,10.0,0.795086,1632584269.0,366975760.0,37.811818,-122.445814,11.426637,-0.975672,0.219233,60.0,25.0,9.0,0.710955,1632584269.0,367139040.0,37.826016,-122.47541,15.860826,0.704742,0.709464,90.0,0.0,0.0,0.707459,1632584269.0,368073320.0,37.809444,-122.507204,9.152448,-0.907118,-0.420876,31.0,39.0,11.0,0.718838,1632584269.0,368171990.0,37.81702,-122.502266,9.519506,-0.999642,-0.026761,52.0,30.0,13.0,0.684313,10.12222222222222,1.2652777777777775,10.0
1632584270.0,319147700.0,37.844753,-122.460159,11.070015,0.236812,-0.971555,37.0,43.0,8.0,0.718714,1632584270.0,338096000.0,37.838231,-122.467506,4.970258,0.024877,-0.999691,60.0,19.0,4.0,0.75142,1632584270.0,338124707.0,37.829027,-122.448051,7.027783,0.46851,0.883458,37.0,11.0,3.0,0.683894,1632584270.0,366840130.0,37.823288,-122.46162,5.086304,-0.914249,0.405154,36.0,12.0,4.0,0.709197,1632584270.0,366864850.0,37.834231,-122.45222,5.507754,0.993738,-0.111735,60.0,19.0,10.0,0.791999,1632584270.0,366975760.0,37.81183,-122.445879,11.429423,-0.975448,0.220229,60.0,25.0,9.0,0.70779,1632584270.0,367139040.0,37.826068,-122.475344,15.852991,0.701907,0.712269,90.0,0.0,0.0,0.704279,1632584270.0,368073320.0,37.809426,-122.507252,9.152524,-0.907059,-0.421004,31.0,39.0,11.0,0.7158,1632584270.0,368171990.0,37.817019,-122.502321,9.523562,-0.999645,-0.026634,52.0,30.0,13.0,0.680769,10.11111111111111,1.2638888888888888,10.0
1632584271.0,319147700.0,37.844703,-122.460143,11.062548,0.238239,-0.971207,37.0,43.0,8.0,0.715789,1632584271.0,338096000.0,37.838208,-122.467505,4.96863,0.025378,-0.999678,60.0,19.0,4.0,0.748984,1632584271.0,338124707.0,37.829056,-122.448032,7.067766,0.465932,0.88482,37.0,11.0,3.0,0.680944,1632584271.0,366840130.0,37.823298,-122.461648,5.085188,-0.914194,0.405277,36.0,12.0,4.0,0.705792,1632584271.0,366864850.0,37.834229,-122.452188,5.570023,0.993777,-0.111384,60.0,19.0,10.0,0.788878,1632584271.0,366975760.0,37.811841,-122.445945,11.432204,-0.975225,0.221214,60.0,25.0,9.0,0.704624,1632584271.0,367139040.0,37.82612,-122.475279,15.844814,0.699078,0.715045,90.0,0.0,0.0,0.701102,1632584271.0,368073320.0,37.809409,-122.507301,9.152672,-0.906994,-0.421144,31.0,39.0,11.0,0.712763,1632584271.0,368171990.0,37.817018,-122.502377,9.527049,-0.999648,-0.026512,52.0,30.0,13.0,0.677224,10.099999999999998,1.2624999999999995,10.0
1632584272.0,319147700.0,37.844653,-122.460128,11.055435,0.239708,-0.970845,37.0,43.0,8.0,0.712865,1632584272.0,338096000.0,37.838185,-122.467504,4.967151,0.025961,-0.999663,60.0,19.0,4.0,0.746549,1632584272.0,338124707.0,37.829084,-122.448013,7.105758,0.463497,0.886098,37.0,11.0,3.0,0.678011,1632584272.0,366840130.0,37.823307,-122.461675,5.083712,-0.914136,0.405408,36.0,12.0,4.0,0.702387,1632584272.0,366864850.0,37.834226,-122.452156,5.63314,0.993848,-0.110752,60.0,19.0,10.0,0.785721,1632584272.0,366975760.0,37.811853,-122.44601,11.43498,-0.975003,0.222191,60.0,25.0,9.0,0.701458,1632584272.0,367139040.0,37.826173,-122.475214,15.836289,0.696258,0.717792,90.0,0.0,0.0,0.697926,1632584272.0,368073320.0,37.809391,-122.50735,9.152894,-0.906922,-0.421298,31.0,39.0,11.0,0.709725,1632584272.0,368171990.0,37.817017,-122.502433,9.529968,-0.999652,-0.026396,52.0,30.0,13.0,0.673677,10.088888888888889,1.261111111111111,10.0
1632584273.0,319147700.0,37.844604,-122.460112,11.048677,0.24122,-0.97047,37.0,43.0,8.0,0.709942,1632584273.0,338096000.0,37.838162,-122.467504,4.96582,0.026624,-0.999646,60.0,19.0,4.0,0.744115,1632584273.0,338124707.0,37.829114,-122.447994,7.141751,0.461201,0.887296,37.0,11.0,3.0,0.675096,1632584273.0,366840130.0,37.823317,-122.461702,5.081876,-0.914074,0.405547,36.0,12.0,4.0,0.698984,1632584273.0,366864850.0,37.834223,-122.452123,5.697106,0.993948,-0.109847,60.0,19.0,10.0,0.782529,1632584273.0,366975760.0,37.811865,-122.446075,11.43775,-0.974782,0.223158,60.0,25.0,9.0,0.698292,1632584273.0,367139040.0,37.826225,-122.475149,15.82741,0.693445,0.72051,90.0,0.0,0.0,0.694752,1632584273.0,368073320.0,37.809373,-122.507398,9.153189,-0.906845,-0.421464,31.0,39.0,11.0,0.706687,1632584273.0,368171990.0,37.817016,-122.502489,9.532319,-0.999654,-0.026285,52.0,30.0,13.0,0.670129,10.077777777777776,1.259722222222222,10.0
1632584274.0,319147700.0,37.844554,-122.460097,11.042276,0.242776,-0.970082,37.0,43.0,8.0,0.70702,1632584274.0,338096000.0,37.838139,-122.467503,4.964639,0.027369,-0.999625,60.0,19.0,4.0,0.741682,1632584274.0,338124707.0,37.829143,-122.447974,7.175737,0.459041,0.888415,37.0,11.0,3.0,0.6722,1632584274.0,366840130.0,37.823327,-122.461729,5.07968,-0.91401,0.405693,36.0,12.0,4.0,0.695583,1632584274.0,366864850.0,37.83422,-122.45209,5.761476,0.994071,-0.108734,60.0,19.0,10.0,0.7793,1632584274.0,366975760.0,37.811877,-122.44614,11.440514,-0.974563,0.224115,60.0,25.0,9.0,0.695125,1632584274.0,367139040.0,37.826278,-122.475085,15.818173,0.690639,0.723199,90.0,0.0,0.0,0.69158,1632584274.0,368073320.0,37.809355,-122.507447,9.153557,-0.906762,-0.421642,31.0,39.0,11.0,0.70365,1632584274.0,368171990.0,37.817014,-122.502545,9.534102,-0.999657,-0.026179,52.0,30.0,13.0,0.66658,10.066666666666666,1.2583333333333333,10.0
1632584275.0,319147700.0,37.844505,-122.460081,11.036235,0.244374,-0.969681,37.0,43.0,8.0,0.704099,1632584275.0,338096000.0,37.838116,-122.467502,4.963608,0.028194,-0.999602,60.0,19.0,4.0,0.73925,1632584275.0,338124707.0,37.829172,-122.447955,7.207707,0.457012,0.88946,37.0,11.0,3.0,0.669325,1632584275.0,366840130.0,37.823336,-122.461756,5.077123,-0.913941,0.405846,36.0,12.0,4.0,0.692183,1632584275.0,366864850.0,37.834217,-122.452056,5.824447,0.99419,-0.107635,60.0,19.0,10.0,0.776034,1632584275.0,366975760.0,37.811889,-122.446206,11.443272,-0.974344,0.225063,60.0,25.0,9.0,0.691958,1632584275.0,367139040.0,37.826331,-122.475021,15.808572,0.687842,0.725861,90.0,0.0,0.0,0.688411,1632584275.0,368073320.0,37.809337,-122.507495,9.153999,-0.906674,-0.421833,31.0,39.0,11.0,0.700612,1632584275.0,368171990.0,37.817013,-122.5026,9.535316,-0.99966,-0.026079,52.0,30.0,13.0,0.663031,10.055555555555554,1.2569444444444442,10.0
1632584276.0,319147700.0,37.844455,-122.460065,11.030557,0.246014,-0.969266,37.0,43.0,8.0,0.701178,1632584276.0,338096000.0,37.838093,-122.467501,4.962729,0.0291,-0.999577,60.0,19.0,4.0,0.736819,1632584276.0,338124707.0,37.829202,-122.447936,7.237656,0.455114,0.890433,37.0,11.0,3.0,0.66647,1632584276.0,366840130.0,37.823346,-122.461784,5.074206,-0.91387,0.406007,36.0,12.0,4.0,0.688786,1632584276.0,366864850.0,37.834214,-122.452023,5.885568,0.994302,-0.106603,60.0,19.0,10.0,0.772733,1632584276.0,366975760.0,37.8119,-122.446271,11.446024,-0.974127,0.226002,60.0,25.0,9.0,0.68879,1632584276.0,367139040.0,37.826384,-122.474957,15.798604,0.685052,0.728495,90.0,0.0,0.0,0.685244,1632584276.0,368073320.0,37.809319,-122.507544,9.154514,-0.906579,-0.422037,31.0,39.0,11.0,0.697574,1632584276.0,368171990.0,37.817012,-122.502656,9.535962,-0.999662,-0.025983,52.0,30.0,13.0,0.659481,10.044444444444444,1.2555555555555555,10.0
1632584277.0,319147700.0,37.844406,-122.460049,11.025243,0.247697,-0.968837,37.0,43.0,8.0,0.698257,1632584277.0,338096000.0,37.83807,-122.4675,4.962002,0.030087,-0.999547,60.0,19.0,4.0,0.734388,1632584277.0,338124707.0,37.829232,-122.447916,7.265577,0.453341,0.891337,37.0,11.0,3.0,0.663638,1632584277.0,366840130.0,37.823355,-122.461811,5.070928,-0.913795,0.406176,36.0,12.0,4.0,0.685391,1632584277.0,366864850.0,37.834211,-122.451988,5.944838,0.994405,-0.105635,60.0,19.0,10.0,0.769398,1632584277.0,366975760.0,37.811912,-122.446336,11.448768,-0.973911,0.226932,60.0,25.0,9.0,0.685622,1632584277.0,367139040.0,37.826437,-122.474894,15.788261,0.682269,0.731101,90.0,0.0,0.0,0.682079,1632584277.0,368073320.0,37.809301,-122.507593,9.155103,-0.906478,-0.422253,31.0,39.0,11.0,0.694537,1632584277.0,368171990.0,37.817011,-122.502712,9.536039,-0.999665,-0.025894,52.0,30.0,13.0,0.655931,10.033333333333331,1.2541666666666664,10.0
1632584278.0,319147700.0,37.844356,-122.460033,11.020296,0.249423,-0.968395,37.0,43.0,8.0,0.695336,1632584278.0,338096000.0,37.838047,-122.467499,4.96143,0.031154,-0.999515,60.0,19.0,4.0,0.731957,1632584278.0,338124707.0,37.829262,-122.447897,7.291464,0.451693,0.892173,37.0,11.0,3.0,0.660827,1632584278.0,366840130.0,37.823365,-122.461838,5.067291,-0.913717,0.406352,36.0,12.0,4.0,0.681998,1632584278.0,366864850.0,37.834208,-122.451954,6.002255,0.994501,-0.104727,60.0,19.0,10.0,0.766028,1632584278.0,366975760.0,37.811924,-122.446402,11.451506,-0.973696,0.227852,60.0,25.0,9.0,0.682453,1632584278.0,367139040.0,37.826491,-122.474831,15.777541,0.679495,0.73368,90.0,0.0,0.0,0.678916,1632584278.0,368073320.0,37.809284,-122.507641,9.155766,-0.906372,-0.422481,31.0,39.0,11.0,0.691499,1632584278.0,368171990.0,37.81701,-122.502768,9.535548,-0.999667,-0.025809,52.0,30.0,13.0,0.65238,10.022222222222222,1.2527777777777778,10.0
1632584279.0,319147700.0,37.844307,-122.460017,11.015718,0.25119,-0.967938,37.0,43.0,8.0,0.692415,1632584279.0,338096000.0,37.838024,-122.467499,4.961012,0.032303,-0.999478,60.0,19.0,4.0,0.729527,1632584279.0,338124707.0,37.829292,-122.447878,7.315312,0.450166,0.892945,37.0,11.0,3.0,0.658041,1632584279.0,366840130.0,37.823374,-122.461865,5.063293,-0.913635,0.406536,36.0,12.0,4.0,0.678608,1632584279.0,366864850.0,37.834205,-122.451919,6.05782,0.99459,-0.103878,60.0,19.0,10.0,0.762626,1632584279.0,366975760.0,37.811937,-122.446467,11.454236,-0.973482,0.228762,60.0,25.0,9.0,0.679284,1632584279.0,367139040.0,37.826544,-122.474768,15.766438,0.676728,0.736233,90.0,0.0,0.0,0.675757,1632584279.0,368073320.0,37.809266,-122.50769,9.156502,-0.906259,-0.422722,31.0,39.0,11.0,0.688461,1632584279.0,368171990.0,37.817009,-122.502824,9.534489,-0.999669,-0.02573,52.0,30.0,13.0,0.64883,10.01111111111111,1.2513888888888889,10.0
1632584280.0,319147700.0,37.844258,-122.460001,11.011513,0.253,-0.967466,37.0,43.0,8.0,0.689494,1632584280.0,338096000.0,37.838001,-122.467498,4.960751,0.033532,-0.999438,60.0,19.0,4.0,0.727097,1632584280.0,338124707.0,37.829322,-122.447859,7.337115,0.448759,0.893653,37.0,11.0,3.0,0.655278,1632584280.0,366840130.0,37.823384,-122.461892,5.058934,-0.913549,0.406728,36.0,12.0,4.0,0.675221,1632584280.0,366864850.0,37.834203,-122.451883,6.111531,0.994673,-0.103084,60.0,19.0,10.0,0.759192,1632584280.0,366975760.0,37.811949,-122.446532,11.456959,-0.97327,0.229664,60.0,25.0,9.0,0.676115,1632584280.0,367139040.0,37.826598,-122.474706,15.754947,0.673969,0.73876,90.0,0.0,0.0,0.6726,1632584280.0,368073320.0,37.809248,-122.507738,9.157312,-0.906141,-0.422976,31.0,39.0,11.0,0.685423,1632584280.0,368171990.0,37.817008,-122.50288,9.532861,-0.999671,-0.025655,52.0,30.0,13.0,0.645281,10.0,1.25,10.0
1632584281.0,319147700.0,37.844208,-122.459985,11.007683,0.254851,-0.96698,37.0,43.0,8.0,0.686573,1632584281.0,338096000.0,37.837978,-122.467497,4.960647,0.034841,-0.999393,60.0,19.0,4.0,0.724666,1632584281.0,338124707.0,37.829352,-122.447839,7.35687,0.447469,0.8943,37.0,11.0,3.0,0.652541,1632584281.0,366840130.0,37.823393,-122.461919,5.054216,-0.91346,0.406927,36.0,12.0,4.0,0.671837,1632584281.0,366864850.0,37.8342,-122.451848,6.163387,0.994749,-0.102345,60.0,19.0,10.0,0.755728,1632584281.0,366975760.0,37.811961,-122.446598,11.459673,-0.973059,0.230556,60.0,25.0,9.0,0.672945,1632584281.0,367139040.0,37.826652,-122.474643,15.743064,0.671218,0.74126,90.0,0.0,0.0,0.669445,1632584281.0,368073320.0,37.80923,-122.507787,9.158196,-0.906017,-0.423242,31.0,39.0,11.0,0.682385,1632584281.0,368171990.0,37.817006,-122.502935,9.530665,-0.999673,-0.025587,52.0,30.0,13.0,0.641732,9.988888888888887,1.248611111111111,10.0
1632584282.0,319147700.0,37.844159,-122.459968,11.004231,0.256744,-0.96648,37.0,43.0,8.0,0.683651,1632584282.0,338096000.0,37.837955,-122.467496,4.960704,0.036231,-0.999343,60.0,19.0,4.0,0.722235,1632584282.0,338124707.0,37.829383,-122.44782,7.374572,0.446294,0.894886,37.0,11.0,3.0,0.649829,1632584282.0,366840130.0,37.823403,-122.461946,5.049137,-0.913368,0.407135,36.0,12.0,4.0,0.668457,1632584282.0,366864850.0,37.834197,-122.451812,6.213389,0.99482,-0.101657,60.0,19.0,10.0,0.752235,1632584282.0,366975760.0,37.811973,-122.446663,11.462379,-0.972849,0.231439,60.0,25.0,9.0,0.669774,1632584282.0,367139040.0,37.826706,-122.474582,15.730784,0.668474,0.743735,90.0,0.0,0.0,0.666294,1632584282.0,368073320.0,37.809212,-122.507836,9.159154,-0.905886,-0.423521,31.0,39.0,11.0,0.679346,1632584282.0,368171990.0,37.817005,-122.502991,9.5279,-0.999674,-0.025523,52.0,30.0,13.0,0.638183,9.977777777777778,1.2472222222222222,10.0
1632584283.0,319147700.0,37.84411,-122.459952,11.001159,0.258678,-0.965964,37.0,43.0,8.0,0.680728,1632584283.0,338096000.0,37.837932,-122.467495,4.960921,0.037701,-0.999289,60.0,19.0,4.0,0.719804,1632584283.0,338124707.0,37.829413,-122.447801,7.390218,0.445234,0.895414,37.0,11.0,3.0,0.647143,1632584283.0,366840130.0,37.823412,-122.461973,5.043699,-0.913272,0.40735,36.0,12.0,4.0,0.665081,1632584283.0,366864850.0,37.834194,-122.451776,6.261534,0.994884,-0.101019,60.0,19.0,10.0,0.748713,1632584283.0,366975760.0,37.811985,-122.446728,11.465077,-0.972641,0.232312,60.0,25.0,9.0,0.666604,1632584283.0,367139040.0,37.82676,-122.47452,15.718227,0.665734,0.746189,90.0,0.0,0.0,0.663145,1632584283.0,368073320.0,37.809194,-122.507884,9.160187,-0.90575,-0.423812,31.0,39.0,11.0,0.676308,1632584283.0,368171990.0,37.817004,-122.503047,9.524567,-0.999676,-0.025464,52.0,30.0,13.0,0.634636,9.966666666666663,1.2458333333333331,10.0
1632584284.0,319147700.0,37.844061,-122.459935,10.998471,0.260653,-0.965433,37.0,43.0,8.0,0.677804,1632584284.0,338096000.0,37.83791,-122.467494,4.961301,0.039251,-0.999229,60.0,19.0,4.0,0.717372,1632584284.0,338124707.0,37.829444,-122.447781,7.403804,0.444287,0.895885,37.0,11.0,3.0,0.644485,1632584284.0,366840130.0,37.823422,-122.462,5.0379,-0.913172,0.407574,36.0,12.0,4.0,0.661709,1632584284.0,366864850.0,37.834191,-122.451739,6.307824,0.994944,-0.100429,60.0,19.0,10.0,0.745164,1632584284.0,366975760.0,37.811998,-122.446793,11.467766,-0.972434,0.233177,60.0,25.0,9.0,0.663433,1632584284.0,367139040.0,37.826814,-122.474459,15.705887,0.66298,0.748637,90.0,0.0,0.0,0.66,1632584284.0,368073320.0,37.809176,-122.507933,9.161294,-0.905608,-0.424115,31.0,39.0,11.0,0.673269,1632584284.0,368171990.0,37.817003,-122.503103,9.520666,-0.999677,-0.025411,52.0,30.0,13.0,0.63109,9.955555555555556,1.2444444444444445,10.0
1632584285.0,319147700.0,37.844011,-122.459918,10.996169,0.262669,-0.964886,37.0,43.0,8.0,0.674879,1632584285.0,338096000.0,37.837887,-122.467492,4.961846,0.04088,-0.999164,60.0,19.0,4.0,0.714939,1632584285.0,338124707.0,37.829475,-122.447762,7.415327,0.443451,0.896299,37.0,11.0,3.0,0.641854,1632584285.0,366840130.0,37.823431,-122.462027,5.031741,-0.913069,0.407805,36.0,12.0,4.0,0.658341,1632584285.0,366864850.0,37.834188,-122.451702,6.352256,0.994999,-0.099886,60.0,19.0,10.0,0.741589,1632584285.0,366975760.0,37.81201,-122.446859,11.470445,-0.972229,0.234032,60.0,25.0,9.0,0.660261,1632584285.0,367139040.0,37.826869,-122.474398,15.693888,0.660207,0.751084,90.0,0.0,0.0,0.656857,1632584285.0,368073320.0,37.809158,-122.507981,9.162475,-0.90546,-0.424431,31.0,39.0,11.0,0.67023,1632584285.0,368171990.0,37.817002,-122.503158,9.516196,-0.999678,-0.025363,52.0,30.0,13.0,0.627546,9.944444444444445,1.2430555555555554,10.0
1632584286.0,319147700.0,37.843962,-122.459901,10.994256,0.264725,-0.964324,37.0,43.0,8.0,0.671952,1632584286.0,338096000.0,37.837864,-122.467491,4.962558,0.04259,-0.999093,60.0,19.0,4.0,0.712505,1632584286.0,338124707.0,37.829505,-122.447743,7.424785,0.442725,0.896657,37.0,11.0,3.0,0.639252,1632584286.0,366840130.0,37.823441,-122.462054,5.025222,-0.912962,0.408045,36.0,12.0,4.0,0.654978,1632584286.0,366864850.0,37.834185,-122.451665,6.394832,0.995049,-0.099389,60.0,19.0,10.0,0.737988,1632584286.0,366975760.0,37.812022,-122.446924,11.473116,-0.972025,0.234878,60.0,25.0,9.0,0.657089,1632584286.0,367139040.0,37.826923,-122.474337,15.682232,0.657415,0.753528,90.0,0.0,0.0,0.653718,1632584286.0,368073320.0,37.80914,-122.50803,9.16373,-0.905308,-0.424756,31.0,39.0,11.0,0.667191,1632584286.0,368171990.0,37.817001,-122.503214,9.511157,-0.999679,-0.02532,52.0,30.0,13.0,0.624003,9.933333333333334,1.2416666666666667,10.0
1632584287.0,319147700.0,37.843913,-122.459884,10.992736,0.266822,-0.963746,37.0,43.0,8.0,0.669024,1632584287.0,338096000.0,37.837841,-122.46749,4.963439,0.044379,-0.999015,60.0,19.0,4.0,0.710069,1632584287.0,338124707.0,37.829536,-122.447724,7.432177,0.442109,0.896961,37.0,11.0,3.0,0.636678,1632584287.0,366840130.0,37.82345,-122.462081,5.018343,-0.912851,0.408293,36.0,12.0,4.0,0.651619,1632584287.0,366864850.0,37.834182,-122.451628,6.43555,0.995094,-0.098935,60.0,19.0,10.0,0.734364,1632584287.0,366975760.0,37.812035,-122.446989,11.475776,-0.971822,0.235714,60.0,25.0,9.0,0.653917,1632584287.0,367139040.0,37.826978,-122.474277,15.670921,0.654605,0.755971,90.0,0.0,0.0,0.650581,1632584287.0,368073320.0,37.809122,-122.508079,9.165058,-0.905157,-0.425077,31.0,39.0,11.0,0.664152,1632584287.0,368171990.0,37.817,-122.50327,9.50555,-0.99968,-0.025282,52.0,30.0,13.0,0.620462,9.92222222222222,1.2402777777777776,10.0
1632584288.0,319147700.0,37.843864,-122.459867,10.991611,0.268959,-0.963152,37.0,43.0,8.0,0.666095,1632584288.0,338096000.0,37.837818,-122.467489,4.96449,0.046246,-0.99893,60.0,19.0,4.0,0.707633,1632584288.0,338124707.0,37.829567,-122.447704,7.437498,0.441601,0.897211,37.0,11.0,3.0,0.634133,1632584288.0,366840130.0,37.82346,-122.462108,5.011104,-0.912736,0.408549,36.0,12.0,4.0,0.648266,1632584288.0,366864850.0,37.834179,-122.451591,6.47441,0.995135,-0.098523,60.0,19.0,10.0,0.730716,1632584288.0,366975760.0,37.812047,-122.447055,11.478427,-0.971621,0.236542,60.0,25.0,9.0,0.650744,1632584288.0,367139040.0,37.827033,-122.474217,15.659957,0.651776,0.758411,90.0,0.0,0.0,0.647447,1632584288.0,368073320.0,37.809104,-122.508127,9.166459,-0.905011,-0.425389,31.0,39.0,11.0,0.661112,1632584288.0,368171990.0,37.816999,-122.503325,9.499375,-0.999681,-0.02525,52.0,30.0,13.0,0.616923,9.911111111111111,1.238888888888889,10.0
