Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621699936.0,218284000.0,37.810254,-122.508556,13.426214,-0.907321,-0.420439,70.0,336.0,42.0,0.646925,1621699936.0,338173115.0,37.815237,-122.510811,6.929146,0.991402,0.130851,37.0,9.0,0.0,0.653413,1621699936.0,338303301.0,37.806624,-122.4855,11.98867,0.15167,0.988431,36.0,7.0,5.0,0.655717,1621699936.0,338348791.0,37.823495,-122.445147,1.642538,0.772939,0.634481,36.0,12.0,4.0,0.990656,1621699936.0,366864850.0,37.845274,-122.456817,7.714974,-0.943187,0.332262,60.0,19.0,10.0,0.647099,1621699936.0,367310560.0,37.813099,-122.515419,6.487997,0.949444,0.313937,60.0,19.0,6.0,0.760292,1621699936.0,367533080.0,37.809666,-122.447198,9.680323,0.999786,0.020699,37.0,11.0,0.0,0.633301,1621699936.0,367586310.0,37.817717,-122.483146,12.797716,0.985987,-0.166825,36.0,9.0,6.0,0.717105,1621699936.0,368160220.0,37.810649,-122.441814,3.136999,-0.250485,0.96812,36.0,0.0,0.0,0.938466,182.84444444444443,5.0,10.0
1621699937.0,218284000.0,37.810228,-122.508627,13.430572,-0.907391,-0.420287,70.0,336.0,42.0,0.642309,1621699937.0,338173115.0,37.815242,-122.510771,6.938065,0.991385,0.130983,37.0,9.0,0.0,0.648937,1621699937.0,338303301.0,37.806679,-122.485489,11.998448,0.151541,0.988451,36.0,7.0,5.0,0.651301,1621699937.0,338348791.0,37.8235,-122.44514,1.680202,0.81846,0.574563,36.0,12.0,4.0,0.988751,1621699937.0,366864850.0,37.845286,-122.45686,7.719964,-0.942943,0.332953,60.0,19.0,10.0,0.642344,1621699937.0,367310560.0,37.813109,-122.515383,6.515375,0.951347,0.308121,60.0,19.0,6.0,0.756937,1621699937.0,367533080.0,37.809667,-122.447141,9.671517,0.99971,0.024097,37.0,11.0,0.0,0.628798,1621699937.0,367586310.0,37.817708,-122.483072,12.86293,0.985749,-0.168222,36.0,9.0,6.0,0.712078,1621699937.0,368160220.0,37.810663,-122.441818,3.159702,-0.233765,0.972293,36.0,0.0,0.0,0.935737,182.85555555555555,5.0,10.0
1621699938.0,218284000.0,37.810202,-122.508698,13.435029,-0.90746,-0.420138,70.0,336.0,42.0,0.637692,1621699938.0,338173115.0,37.815246,-122.51073,6.947379,0.991363,0.131148,37.0,9.0,0.0,0.644456,1621699938.0,338303301.0,37.806734,-122.485479,12.008917,0.151497,0.988458,36.0,7.0,5.0,0.646883,1621699938.0,338348791.0,37.823504,-122.445132,1.726546,0.857072,0.515197,36.0,12.0,4.0,0.986662,1621699938.0,366864850.0,37.845298,-122.456902,7.72486,-0.942664,0.333743,60.0,19.0,10.0,0.637586,1621699938.0,367310560.0,37.813118,-122.515347,6.543771,0.953228,0.302253,60.0,19.0,6.0,0.753563,1621699938.0,367533080.0,37.809668,-122.447085,9.663085,0.999623,0.027457,37.0,11.0,0.0,0.624298,1621699938.0,367586310.0,37.817697,-122.482997,12.927124,0.985534,-0.169479,36.0,9.0,6.0,0.707025,1621699938.0,368160220.0,37.810678,-122.441823,3.183241,-0.217268,0.976112,36.0,0.0,0.0,0.932946,182.86666666666667,5.0,10.0
1621699939.0,218284000.0,37.810176,-122.50877,13.439585,-0.907528,-0.419991,70.0,336.0,42.0,0.633073,1621699939.0,338173115.0,37.81525,-122.51069,6.957009,0.991338,0.131339,37.0,9.0,0.0,0.639968,1621699939.0,338303301.0,37.806789,-122.485468,12.020077,0.151538,0.988451,36.0,7.0,5.0,0.642461,1621699939.0,338348791.0,37.823509,-122.445123,1.780366,0.889112,0.457689,36.0,12.0,4.0,0.984388,1621699939.0,366864850.0,37.84531,-122.456945,7.729663,-0.942349,0.334633,60.0,19.0,10.0,0.632825,1621699939.0,367310560.0,37.813127,-122.51531,6.573193,0.955084,0.296334,60.0,19.0,6.0,0.750167,1621699939.0,367533080.0,37.80967,-122.447028,9.655023,0.999526,0.030777,37.0,11.0,0.0,0.619802,1621699939.0,367586310.0,37.817687,-122.482923,12.990291,0.985341,-0.170597,36.0,9.0,6.0,0.701948,1621699939.0,368160220.0,37.810692,-122.441827,3.207588,-0.201003,0.979591,36.0,0.0,0.0,0.930091,182.87777777777777,5.0,10.0
1621699940.0,218284000.0,37.81015,-122.508841,13.444239,-0.907595,-0.419846,70.0,336.0,42.0,0.628452,1621699940.0,338173115.0,37.815254,-122.51065,6.966642,0.991312,0.131529,37.0,9.0,0.0,0.635474,1621699940.0,338303301.0,37.806843,-122.485457,12.031929,0.151664,0.988432,36.0,7.0,5.0,0.638035,1621699940.0,338348791.0,37.823512,-122.445114,1.840621,0.915287,0.402803,36.0,12.0,4.0,0.981933,1621699940.0,366864850.0,37.845322,-122.456988,7.734377,-0.941997,0.335621,60.0,19.0,10.0,0.628062,1621699940.0,367310560.0,37.813136,-122.515273,6.603649,0.956915,0.290368,60.0,19.0,6.0,0.74675,1621699940.0,367533080.0,37.809671,-122.446972,9.647328,0.99942,0.034058,37.0,11.0,0.0,0.615309,1621699940.0,367586310.0,37.817677,-122.482848,13.052425,0.98517,-0.17158,36.0,9.0,6.0,0.696847,1621699940.0,368160220.0,37.810706,-122.441831,3.232714,-0.184979,0.982743,36.0,0.0,0.0,0.927174,182.88888888888889,5.0,10.0
1621699941.0,218284000.0,37.810124,-122.508913,13.448992,-0.907661,-0.419703,70.0,336.0,42.0,0.623829,1621699941.0,338173115.0,37.815258,-122.510609,6.976199,0.991288,0.131712,37.0,9.0,0.0,0.630974,1621699941.0,338303301.0,37.806899,-122.485447,12.044472,0.151874,0.9884,36.0,7.0,5.0,0.633606,1621699941.0,338348791.0,37.823516,-122.445104,1.906333,0.936365,0.351027,36.0,12.0,4.0,0.979299,1621699941.0,366864850.0,37.845334,-122.45703,7.739003,-0.941609,0.336708,60.0,19.0,10.0,0.623296,1621699941.0,367310560.0,37.813145,-122.515236,6.635147,0.958718,0.284359,60.0,19.0,6.0,0.743312,1621699941.0,367533080.0,37.809673,-122.446915,9.639996,0.999304,0.037299,37.0,11.0,0.0,0.610819,1621699941.0,367586310.0,37.817667,-122.482773,13.113522,0.985022,-0.172429,36.0,9.0,6.0,0.691721,1621699941.0,368160220.0,37.810721,-122.441834,3.258593,-0.169203,0.985581,36.0,0.0,0.0,0.924194,182.9,5.0,10.0
1621699942.0,218284000.0,37.810098,-122.508984,13.453843,-0.907726,-0.419563,70.0,336.0,42.0,0.619205,1621699942.0,338173115.0,37.815263,-122.510569,6.98568,0.991264,0.131889,37.0,9.0,0.0,0.626468,1621699942.0,338303301.0,37.806954,-122.485436,12.057707,0.152168,0.988355,36.0,7.0,5.0,0.629172,1621699942.0,338348791.0,37.823519,-122.445094,1.976608,0.953112,0.302616,36.0,12.0,4.0,0.976489,1621699942.0,366864850.0,37.845346,-122.457073,7.743545,-0.941184,0.337894,60.0,19.0,10.0,0.618529,1621699942.0,367310560.0,37.813154,-122.515199,6.667694,0.960491,0.27831,60.0,19.0,6.0,0.739851,1621699942.0,367533080.0,37.809674,-122.446859,9.633022,0.99918,0.040499,37.0,11.0,0.0,0.606332,1621699942.0,367586310.0,37.817656,-122.482697,13.173575,0.984896,-0.173147,36.0,9.0,6.0,0.686571,1621699942.0,368160220.0,37.810736,-122.441837,3.285197,-0.153681,0.988121,36.0,0.0,0.0,0.92115,182.9111111111111,5.0,10.0
1621699943.0,218284000.0,37.810072,-122.509056,13.458793,-0.90779,-0.419425,70.0,336.0,42.0,0.614579,1621699943.0,338173115.0,37.815267,-122.510528,6.995086,0.991242,0.132059,37.0,9.0,0.0,0.621956,1621699943.0,338303301.0,37.807009,-122.485425,12.071636,0.152546,0.988296,36.0,7.0,5.0,0.624734,1621699943.0,338348791.0,37.823522,-122.445083,2.050646,0.966239,0.257648,36.0,12.0,4.0,0.973503,1621699943.0,366864850.0,37.845358,-122.457116,7.748005,-0.940722,0.339177,60.0,19.0,10.0,0.613758,1621699943.0,367310560.0,37.813162,-122.515162,6.701299,0.962234,0.272223,60.0,19.0,6.0,0.736367,1621699943.0,367533080.0,37.809676,-122.446802,9.626403,0.999047,0.043658,37.0,11.0,0.0,0.601848,1621699943.0,367586310.0,37.817646,-122.482621,13.232583,0.984792,-0.173736,36.0,9.0,6.0,0.681398,1621699943.0,368160220.0,37.810751,-122.44184,3.312499,-0.138419,0.990374,36.0,0.0,0.0,0.918044,182.92222222222225,5.0,10.0
1621699944.0,218284000.0,37.810045,-122.509127,13.463842,-0.907853,-0.419289,70.0,336.0,42.0,0.609951,1621699944.0,338173115.0,37.815271,-122.510488,7.004416,0.99122,0.132221,37.0,9.0,0.0,0.617437,1621699944.0,338303301.0,37.807064,-122.485414,12.086259,0.153007,0.988225,36.0,7.0,5.0,0.62029,1621699944.0,338348791.0,37.823524,-122.445071,2.12774,0.976377,0.216074,36.0,12.0,4.0,0.970346,1621699944.0,366864850.0,37.84537,-122.457158,7.752388,-0.940223,0.340559,60.0,19.0,10.0,0.608986,1621699944.0,367310560.0,37.813171,-122.515124,6.735968,0.963945,0.266101,60.0,19.0,6.0,0.732861,1621699944.0,367533080.0,37.809678,-122.446746,9.620135,0.998905,0.046776,37.0,11.0,0.0,0.597367,1621699944.0,367586310.0,37.817635,-122.482545,13.290541,0.984711,-0.174197,36.0,9.0,6.0,0.676202,1621699944.0,368160220.0,37.810766,-122.441843,3.340473,-0.123421,0.992354,36.0,0.0,0.0,0.914874,182.9333333333333,5.0,10.0
1621699945.0,218284000.0,37.810019,-122.509199,13.468989,-0.907914,-0.419156,70.0,336.0,42.0,0.605322,1621699945.0,338173115.0,37.815276,-122.510447,7.013671,0.991199,0.132377,37.0,9.0,0.0,0.612913,1621699945.0,338303301.0,37.807119,-122.485404,12.101578,0.153551,0.988141,36.0,7.0,5.0,0.615841,1621699945.0,338348791.0,37.823526,-122.445059,2.20727,0.984074,0.177761,36.0,12.0,4.0,0.967019,1621699945.0,366864850.0,37.845383,-122.457201,7.756695,-0.939686,0.342038,60.0,19.0,10.0,0.604212,1621699945.0,367310560.0,37.813179,-122.515086,6.771709,0.965622,0.259949,60.0,19.0,6.0,0.72933,1621699945.0,367533080.0,37.80968,-122.44669,9.614213,0.998757,0.049851,37.0,11.0,0.0,0.592889,1621699945.0,367586310.0,37.817624,-122.482468,13.347447,0.984651,-0.174532,36.0,9.0,6.0,0.670983,1621699945.0,368160220.0,37.810782,-122.441845,3.369094,-0.108689,0.994076,36.0,0.0,0.0,0.911641,182.94444444444449,5.0,10.0
1621699946.0,218284000.0,37.809993,-122.50927,13.474235,-0.907975,-0.419024,70.0,336.0,42.0,0.60069,1621699946.0,338173115.0,37.81528,-122.510406,7.022849,0.991179,0.132526,37.0,9.0,0.0,0.608383,1621699946.0,338303301.0,37.807175,-122.485393,12.117595,0.154178,0.988043,36.0,7.0,5.0,0.611386,1621699946.0,338348791.0,37.823528,-122.445046,2.288699,0.989791,0.142525,36.0,12.0,4.0,0.963524,1621699946.0,366864850.0,37.845395,-122.457244,7.760932,-0.939111,0.343614,60.0,19.0,10.0,0.599436,1621699946.0,367310560.0,37.813187,-122.515048,6.808528,0.967265,0.253768,60.0,19.0,6.0,0.725774,1621699946.0,367533080.0,37.809682,-122.446633,9.608635,0.998601,0.052885,37.0,11.0,0.0,0.588413,1621699946.0,367586310.0,37.817614,-122.482391,13.403301,0.984614,-0.174744,36.0,9.0,6.0,0.665742,1621699946.0,368160220.0,37.810797,-122.441848,3.398335,-0.094228,0.995551,36.0,0.0,0.0,0.908345,182.95555555555555,5.0,10.0
1621699947.0,218284000.0,37.809967,-122.509342,13.479579,-0.908035,-0.418895,70.0,336.0,42.0,0.596057,1621699947.0,338173115.0,37.815284,-122.510365,7.031952,0.99116,0.132669,37.0,9.0,0.0,0.603847,1621699947.0,338303301.0,37.80723,-122.485382,12.134311,0.154886,0.987932,36.0,7.0,5.0,0.606925,1621699947.0,338348791.0,37.82353,-122.445033,2.371563,0.993914,0.110155,36.0,12.0,4.0,0.959864,1621699947.0,366864850.0,37.845407,-122.457287,7.765103,-0.938497,0.345287,60.0,19.0,10.0,0.594658,1621699947.0,367310560.0,37.813195,-122.515009,6.846432,0.968872,0.247562,60.0,19.0,6.0,0.722194,1621699947.0,367533080.0,37.809685,-122.446577,9.603395,0.998438,0.055876,37.0,11.0,0.0,0.583939,1621699947.0,367586310.0,37.817603,-122.482314,13.4581,0.984598,-0.174833,36.0,9.0,6.0,0.66048,1621699947.0,368160220.0,37.810813,-122.441849,3.428173,-0.080037,0.996792,36.0,0.0,0.0,0.904985,182.96666666666667,5.0,10.0
1621699948.0,218284000.0,37.809941,-122.509414,13.485021,-0.908093,-0.418768,70.0,336.0,42.0,0.591421,1621699948.0,338173115.0,37.815288,-122.510325,7.04098,0.991142,0.132804,37.0,9.0,0.0,0.599305,1621699948.0,338303301.0,37.807285,-122.485371,12.151728,0.155677,0.987808,36.0,7.0,5.0,0.602458,1621699948.0,338348791.0,37.823531,-122.445019,2.45546,0.99676,0.08043,36.0,12.0,4.0,0.956041,1621699948.0,366864850.0,37.84542,-122.457329,7.769212,-0.937844,0.347057,60.0,19.0,10.0,0.589878,1621699948.0,367310560.0,37.813203,-122.51497,6.885428,0.970442,0.241335,60.0,19.0,6.0,0.718588,1621699948.0,367533080.0,37.809687,-122.446521,9.598491,0.998268,0.058824,37.0,11.0,0.0,0.579467,1621699948.0,367586310.0,37.817592,-122.482236,13.511844,0.984604,-0.174801,36.0,9.0,6.0,0.655196,1621699948.0,368160220.0,37.810829,-122.441851,3.458583,-0.066118,0.997812,36.0,0.0,0.0,0.901562,182.9777777777778,5.0,10.0
1621699949.0,218284000.0,37.809915,-122.509485,13.490563,-0.90815,-0.418644,70.0,336.0,42.0,0.586784,1621699949.0,338173115.0,37.815293,-122.510284,7.049931,0.991125,0.132933,37.0,9.0,0.0,0.594757,1621699949.0,338303301.0,37.807341,-122.48536,12.16985,0.156548,0.98767,36.0,7.0,5.0,0.597984,1621699949.0,338348791.0,37.823532,-122.445005,2.540045,0.998587,0.053133,36.0,12.0,4.0,0.952058,1621699949.0,366864850.0,37.845432,-122.457372,7.773262,-0.937151,0.348923,60.0,19.0,10.0,0.585096,1621699949.0,367310560.0,37.813211,-122.514931,6.925522,0.971974,0.235089,60.0,19.0,6.0,0.714957,1621699949.0,367533080.0,37.80969,-122.446465,9.593919,0.998093,0.061729,37.0,11.0,0.0,0.574998,1621699949.0,367586310.0,37.817581,-122.482158,13.564534,0.984631,-0.174649,36.0,9.0,6.0,0.64989,1621699949.0,368160220.0,37.810845,-122.441852,3.489541,-0.05247,0.998622,36.0,0.0,0.0,0.898076,182.98888888888888,5.0,10.0
1621699950.0,218284000.0,37.809889,-122.509557,13.496202,-0.908207,-0.418522,70.0,336.0,42.0,0.582145,1621699950.0,338173115.0,37.815297,-122.510243,7.058807,0.991109,0.133055,37.0,9.0,0.0,0.590203,1621699950.0,338303301.0,37.807397,-122.485348,12.188678,0.157499,0.987519,36.0,7.0,5.0,0.593503,1621699950.0,338348791.0,37.823532,-122.44499,2.62502,0.999606,0.028053,36.0,12.0,4.0,0.947917,1621699950.0,366864850.0,37.845445,-122.457415,7.777261,-0.936418,0.350886,60.0,19.0,10.0,0.580313,1621699950.0,367310560.0,37.813218,-122.514892,6.96672,0.973467,0.228828,60.0,19.0,6.0,0.711298,1621699950.0,367533080.0,37.809692,-122.446409,9.589674,0.997912,0.06459,37.0,11.0,0.0,0.570531,1621699950.0,367586310.0,37.81757,-122.48208,13.61611,0.984674,-0.174403,36.0,9.0,6.0,0.644564,1621699950.0,368160220.0,37.810861,-122.441853,3.521025,-0.039094,0.999236,36.0,0.0,0.0,0.894526,183.0,5.0,10.0
1621699951.0,218284000.0,37.809863,-122.509629,13.50194,-0.908262,-0.418402,70.0,336.0,42.0,0.577503,1621699951.0,338173115.0,37.815301,-122.510202,7.067607,0.991093,0.133171,37.0,9.0,0.0,0.585644,1621699951.0,338303301.0,37.807452,-122.485337,12.208216,0.158531,0.987354,36.0,7.0,5.0,0.589014,1621699951.0,338348791.0,37.823533,-122.444975,2.710129,0.999988,0.004993,36.0,12.0,4.0,0.943621,1621699951.0,366864850.0,37.845457,-122.457457,7.781212,-0.935645,0.352944,60.0,19.0,10.0,0.575528,1621699951.0,367310560.0,37.813225,-122.514852,7.009027,0.97492,0.222554,60.0,19.0,6.0,0.707612,1621699951.0,367533080.0,37.809695,-122.446353,9.585753,0.997726,0.067407,37.0,11.0,0.0,0.566066,1621699951.0,367586310.0,37.817559,-122.482001,13.666332,0.984718,-0.174156,36.0,9.0,6.0,0.639218,1621699951.0,368160220.0,37.810877,-122.441854,3.553012,-0.025988,0.999662,36.0,0.0,0.0,0.890913,183.01111111111112,5.0,10.0
1621699952.0,218284000.0,37.809836,-122.509701,13.507777,-0.908316,-0.418284,70.0,336.0,42.0,0.57286,1621699952.0,338173115.0,37.815306,-122.510161,7.076331,0.991078,0.13328,37.0,9.0,0.0,0.581079,1621699952.0,338303301.0,37.807508,-122.485326,12.228467,0.159642,0.987175,36.0,7.0,5.0,0.584518,1621699952.0,338348791.0,37.823533,-122.444959,2.79515,0.999868,-0.016229,36.0,12.0,4.0,0.939171,1621699952.0,366864850.0,37.84547,-122.4575,7.78512,-0.93483,0.355097,60.0,19.0,10.0,0.570742,1621699952.0,367310560.0,37.813233,-122.514812,7.052449,0.976334,0.21627,60.0,19.0,6.0,0.703899,1621699952.0,367533080.0,37.809698,-122.446297,9.582153,0.997534,0.07018,37.0,11.0,0.0,0.561602,1621699952.0,367586310.0,37.817548,-122.481923,13.715141,0.984758,-0.173929,36.0,9.0,6.0,0.633852,1621699952.0,368160220.0,37.810893,-122.441855,3.58548,-0.013151,0.999914,36.0,0.0,0.0,0.887236,183.0222222222222,5.0,10.0
1621699953.0,218284000.0,37.80981,-122.509773,13.513712,-0.908369,-0.418169,70.0,336.0,42.0,0.568214,1621699953.0,338173115.0,37.81531,-122.51012,7.084979,0.991065,0.133382,37.0,9.0,0.0,0.576509,1621699953.0,338303301.0,37.807564,-122.485314,12.249434,0.160831,0.986982,36.0,7.0,5.0,0.580013,1621699953.0,338348791.0,37.823532,-122.444942,2.87989,0.99936,-0.035781,36.0,12.0,4.0,0.934571,1621699953.0,366864850.0,37.845483,-122.457543,7.788992,-0.933972,0.357345,60.0,19.0,10.0,0.565955,1621699953.0,367310560.0,37.81324,-122.514772,7.096991,0.977706,0.20998,60.0,19.0,6.0,0.700157,1621699953.0,367533080.0,37.809701,-122.446241,9.57887,0.997339,0.072908,37.0,11.0,0.0,0.55714,1621699953.0,367586310.0,37.817537,-122.481844,13.762535,0.984794,-0.173724,36.0,9.0,6.0,0.628467,1621699953.0,368160220.0,37.81091,-122.441855,3.618408,-0.00058,1.0,36.0,0.0,0.0,0.883496,183.03333333333333,5.0,10.0
1621699954.0,218284000.0,37.809784,-122.509844,13.519746,-0.908421,-0.418056,70.0,336.0,42.0,0.563567,1621699954.0,338173115.0,37.815315,-122.510079,7.093552,0.991052,0.133478,37.0,9.0,0.0,0.571933,1621699954.0,338303301.0,37.80762,-122.485303,12.271121,0.162099,0.986775,36.0,7.0,5.0,0.5755,1621699954.0,338348791.0,37.823532,-122.444925,2.964183,0.998551,-0.053814,36.0,12.0,4.0,0.929824,1621699954.0,366864850.0,37.845496,-122.457585,7.792834,-0.933073,0.359688,60.0,19.0,10.0,0.561166,1621699954.0,367310560.0,37.813247,-122.514731,7.142658,0.979036,0.203686,60.0,19.0,6.0,0.696387,1621699954.0,367533080.0,37.809705,-122.446185,9.5759,0.997139,0.075592,37.0,11.0,0.0,0.552679,1621699954.0,367586310.0,37.817526,-122.481764,13.808516,0.984827,-0.173539,36.0,9.0,6.0,0.623063,1621699954.0,368160220.0,37.810927,-122.441855,3.651776,0.011727,0.999931,36.0,0.0,0.0,0.879692,183.04444444444445,5.0,10.0
1621699955.0,218284000.0,37.809758,-122.509916,13.525877,-0.908472,-0.417945,70.0,336.0,42.0,0.558917,1621699955.0,338173115.0,37.815319,-122.510037,7.102048,0.99104,0.133567,37.0,9.0,0.0,0.567351,1621699955.0,338303301.0,37.807676,-122.485291,12.293532,0.163444,0.986553,36.0,7.0,5.0,0.570978,1621699955.0,338348791.0,37.823531,-122.444908,3.047884,0.997514,-0.070466,36.0,12.0,4.0,0.92493,1621699955.0,366864850.0,37.845509,-122.457628,7.796651,-0.93213,0.362125,60.0,19.0,10.0,0.556375,1621699955.0,367310560.0,37.813253,-122.51469,7.189456,0.980325,0.197392,60.0,19.0,6.0,0.692587,1621699955.0,367533080.0,37.809708,-122.446129,9.57324,0.996935,0.07823,37.0,11.0,0.0,0.54822,1621699955.0,367586310.0,37.817515,-122.481685,13.853083,0.984856,-0.173374,36.0,9.0,6.0,0.617641,1621699955.0,368160220.0,37.810944,-122.441855,3.685564,0.023773,0.999717,36.0,0.0,0.0,0.875825,183.0555555555556,5.0,10.0
1621699956.0,218284000.0,37.809732,-122.509988,13.532108,-0.908522,-0.417836,70.0,336.0,42.0,0.554265,1621699956.0,338173115.0,37.815323,-122.509996,7.110469,0.991029,0.13365,37.0,9.0,0.0,0.562764,1621699956.0,338303301.0,37.807732,-122.485279,12.31667,0.164865,0.986316,36.0,7.0,5.0,0.566447,1621699956.0,338348791.0,37.82353,-122.44489,3.130868,0.996307,-0.085861,36.0,12.0,4.0,0.919893,1621699956.0,366864850.0,37.845522,-122.45767,7.80045,-0.931143,0.364655,60.0,19.0,10.0,0.551584,1621699956.0,367310560.0,37.81326,-122.514649,7.237388,0.981571,0.1911,60.0,19.0,6.0,0.688757,1621699956.0,367533080.0,37.809711,-122.446073,9.570887,0.996728,0.080823,37.0,11.0,0.0,0.543763,1621699956.0,367586310.0,37.817504,-122.481605,13.896235,0.984881,-0.17323,36.0,9.0,6.0,0.612202,1621699956.0,368160220.0,37.810961,-122.441854,3.719752,0.035561,0.999368,36.0,0.0,0.0,0.871894,183.06666666666663,5.0,10.0
1621699957.0,218284000.0,37.809706,-122.51006,13.538436,-0.908571,-0.41773,70.0,336.0,42.0,0.549611,1621699957.0,338173115.0,37.815328,-122.509955,7.118814,0.991018,0.133726,37.0,9.0,0.0,0.558172,1621699957.0,338303301.0,37.807788,-122.485268,12.34054,0.166362,0.986065,36.0,7.0,5.0,0.561906,1621699957.0,338348791.0,37.823529,-122.444872,3.213023,0.994977,-0.100108,36.0,12.0,4.0,0.914716,1621699957.0,366864850.0,37.845535,-122.457713,7.804238,-0.930111,0.367279,60.0,19.0,10.0,0.546792,1621699957.0,367310560.0,37.813266,-122.514607,7.286459,0.982774,0.184812,60.0,19.0,6.0,0.684897,1621699957.0,367533080.0,37.809715,-122.446017,9.568836,0.996519,0.08337,37.0,11.0,0.0,0.539306,1621699957.0,367586310.0,37.817493,-122.481524,13.937973,0.984903,-0.173106,36.0,9.0,6.0,0.606745,1621699957.0,368160220.0,37.810978,-122.441854,3.754321,0.047095,0.99889,36.0,0.0,0.0,0.8679,183.07777777777773,5.0,10.0
1621699958.0,218284000.0,37.80968,-122.510132,13.544863,-0.908619,-0.417626,70.0,336.0,42.0,0.544954,1621699958.0,338173115.0,37.815332,-122.509914,7.127083,0.991009,0.133796,37.0,9.0,0.0,0.553574,1621699958.0,338303301.0,37.807844,-122.485256,12.365147,0.167935,0.985798,36.0,7.0,5.0,0.557355,1621699958.0,338348791.0,37.823528,-122.444853,3.294252,0.99356,-0.11331,36.0,12.0,4.0,0.909401,1621699958.0,366864850.0,37.845548,-122.457756,7.808021,-0.929033,0.369996,60.0,19.0,10.0,0.541998,1621699958.0,367310560.0,37.813273,-122.514565,7.336673,0.983934,0.178533,60.0,19.0,6.0,0.681006,1621699958.0,367533080.0,37.809719,-122.445961,9.567085,0.996306,0.085871,37.0,11.0,0.0,0.53485,1621699958.0,367586310.0,37.817481,-122.481444,13.978296,0.984921,-0.173002,36.0,9.0,6.0,0.601273,1621699958.0,368160220.0,37.810995,-122.441852,3.789254,0.058378,0.998295,36.0,0.0,0.0,0.863842,183.0888888888889,5.0,10.0
1621699959.0,218284000.0,37.809653,-122.510204,13.551389,-0.908666,-0.417524,70.0,336.0,42.0,0.540295,1621699959.0,338173115.0,37.815337,-122.509872,7.135276,0.991,0.133859,37.0,9.0,0.0,0.548971,1621699959.0,338303301.0,37.807901,-122.485243,12.390495,0.169582,0.985516,36.0,7.0,5.0,0.552794,1621699959.0,338348791.0,37.823526,-122.444834,3.374472,0.992087,-0.125554,36.0,12.0,4.0,0.90395,1621699959.0,366864850.0,37.845561,-122.457798,7.811807,-0.92791,0.372805,60.0,19.0,10.0,0.537204,1621699959.0,367310560.0,37.813279,-122.514523,7.388034,0.985051,0.172263,60.0,19.0,6.0,0.677083,1621699959.0,367533080.0,37.809723,-122.445906,9.56563,0.996092,0.088326,37.0,11.0,0.0,0.530396,1621699959.0,367586310.0,37.81747,-122.481363,14.017205,0.984936,-0.172917,36.0,9.0,6.0,0.595784,1621699959.0,368160220.0,37.811013,-122.441851,3.824533,0.069415,0.997588,36.0,0.0,0.0,0.859721,183.1,5.0,10.0
1621699960.0,218284000.0,37.809627,-122.510277,13.558013,-0.908712,-0.417424,70.0,336.0,42.0,0.535634,1621699960.0,338173115.0,37.815341,-122.509831,7.143393,0.990993,0.133916,37.0,9.0,0.0,0.544363,1621699960.0,338303301.0,37.807957,-122.485231,12.416589,0.171302,0.985219,36.0,7.0,5.0,0.548222,1621699960.0,338348791.0,37.823524,-122.444815,3.453605,0.990582,-0.136921,36.0,12.0,4.0,0.898366,1621699960.0,366864850.0,37.845575,-122.45784,7.815603,-0.926739,0.375707,60.0,19.0,10.0,0.532408,1621699960.0,367310560.0,37.813285,-122.51448,7.440545,0.986125,0.166007,60.0,19.0,6.0,0.673129,1621699960.0,367533080.0,37.809726,-122.44585,9.564468,0.995875,0.090735,37.0,11.0,0.0,0.525942,1621699960.0,367586310.0,37.817459,-122.481283,14.054698,0.984948,-0.172852,36.0,9.0,6.0,0.59028,1621699960.0,368160220.0,37.81103,-122.44185,3.86014,0.080209,0.996778,36.0,0.0,0.0,0.855536,183.11111111111111,5.0,10.0
