Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638103618.0,338091365.0,37.798497,-122.520628,1.715983,-0.178839,-0.983878,37.0,12.0,4.0,0.615912,1638103618.0,338129063.0,37.82693,-122.449117,4.911166,-0.893771,0.448524,37.0,0.0,0.0,0.644136,1638103618.0,338398241.0,37.822307,-122.460208,6.295918,-0.951309,-0.308237,36.0,12.0,5.0,0.641521,1638103618.0,366866080.0,37.834097,-122.456381,4.09549,-0.351696,-0.936114,36.0,13.0,11.0,0.651666,1638103618.0,366985270.0,37.814119,-122.445981,12.168182,-0.997599,0.06925,60.0,25.0,9.0,0.662045,1638103618.0,368035410.0,37.844542,-122.464711,6.662004,-0.999907,0.013651,36.0,0.0,0.0,0.652753,1638103618.0,368073390.0,37.814392,-122.452523,7.618547,-0.999927,0.012057,36.0,13.0,4.0,0.653787,1638103618.0,368124210.0,37.842603,-122.461579,4.092311,-0.453602,-0.891204,36.0,14.0,4.0,0.782388,1638103618.0,368166670.0,37.808213,-122.512697,4.145579,-0.860888,-0.508794,37.0,14.0,5.0,0.658959,0.0,0.0,10.0
1638103619.0,338091365.0,37.79849,-122.52063,1.697346,-0.184485,-0.982835,37.0,12.0,4.0,0.612707,1638103619.0,338129063.0,37.82694,-122.449143,4.904498,-0.894388,0.447292,37.0,0.0,0.0,0.639968,1638103619.0,338398241.0,37.822298,-122.460243,6.293015,-0.951204,-0.308564,36.0,12.0,5.0,0.637193,1638103619.0,366866080.0,37.834079,-122.45639,4.094501,-0.351672,-0.936123,36.0,13.0,11.0,0.647475,1638103619.0,366985270.0,37.814123,-122.446052,12.172972,-0.99763,0.068805,60.0,25.0,9.0,0.657768,1638103619.0,368035410.0,37.844542,-122.46475,6.658738,-0.999886,0.015097,36.0,0.0,0.0,0.648408,1638103619.0,368073390.0,37.814392,-122.452568,7.615774,-0.999928,0.012012,36.0,13.0,4.0,0.649713,1638103619.0,368124210.0,37.842586,-122.46159,4.109642,-0.456148,-0.889904,36.0,14.0,4.0,0.778479,1638103619.0,368166670.0,37.808203,-122.512718,4.146544,-0.862376,-0.506268,37.0,14.0,5.0,0.654533,0.0,0.0,10.0
1638103620.0,338091365.0,37.798482,-122.520631,1.679253,-0.190338,-0.981719,37.0,12.0,4.0,0.609527,1638103620.0,338129063.0,37.826951,-122.449168,4.89779,-0.895016,0.446034,37.0,0.0,0.0,0.635804,1638103620.0,338398241.0,37.822289,-122.460278,6.290061,-0.951094,-0.3089,36.0,12.0,5.0,0.632867,1638103620.0,366866080.0,37.834061,-122.456398,4.09353,-0.351647,-0.936133,36.0,13.0,11.0,0.643285,1638103620.0,366985270.0,37.814127,-122.446123,12.177541,-0.997656,0.068427,60.0,25.0,9.0,0.653489,1638103620.0,368035410.0,37.844542,-122.464789,6.655697,-0.999863,0.016523,36.0,0.0,0.0,0.644066,1638103620.0,368073390.0,37.814392,-122.452612,7.613186,-0.999929,0.011949,36.0,13.0,4.0,0.64564,1638103620.0,368124210.0,37.842569,-122.461601,4.126662,-0.458535,-0.888677,36.0,14.0,4.0,0.774549,1638103620.0,368166670.0,37.808194,-122.512739,4.147427,-0.863818,-0.503804,37.0,14.0,5.0,0.650104,0.0,0.0,10.0
1638103621.0,338091365.0,37.798474,-122.520633,1.661709,-0.196398,-0.980524,37.0,12.0,4.0,0.606371,1638103621.0,338129063.0,37.826961,-122.449194,4.891044,-0.895655,0.44475,37.0,0.0,0.0,0.631645,1638103621.0,338398241.0,37.82228,-122.460313,6.287054,-0.950982,-0.309247,36.0,12.0,5.0,0.628543,1638103621.0,366866080.0,37.834044,-122.456407,4.092577,-0.351619,-0.936143,36.0,13.0,11.0,0.639096,1638103621.0,366985270.0,37.814131,-122.446195,12.181887,-0.997677,0.068115,60.0,25.0,9.0,0.649208,1638103621.0,368035410.0,37.844543,-122.464828,6.65288,-0.999839,0.017929,36.0,0.0,0.0,0.639726,1638103621.0,368073390.0,37.814393,-122.452657,7.610784,-0.99993,0.011868,36.0,13.0,4.0,0.641569,1638103621.0,368124210.0,37.842552,-122.461612,4.143367,-0.460766,-0.887522,36.0,14.0,4.0,0.770601,1638103621.0,368166670.0,37.808184,-122.51276,4.148224,-0.865215,-0.501402,37.0,14.0,5.0,0.645673,0.0,0.0,10.0
1638103622.0,338091365.0,37.798467,-122.520635,1.644718,-0.202665,-0.979248,37.0,12.0,4.0,0.603238,1638103622.0,338129063.0,37.826971,-122.44922,4.884259,-0.896305,0.443439,37.0,0.0,0.0,0.62749,1638103622.0,338398241.0,37.822271,-122.460348,6.283994,-0.950866,-0.309604,36.0,12.0,5.0,0.624221,1638103622.0,366866080.0,37.834026,-122.456415,4.091641,-0.351588,-0.936155,36.0,13.0,11.0,0.634909,1638103622.0,366985270.0,37.814135,-122.446266,12.186011,-0.997694,0.067869,60.0,25.0,9.0,0.644926,1638103622.0,368035410.0,37.844543,-122.464867,6.650285,-0.999813,0.019316,36.0,0.0,0.0,0.635387,1638103622.0,368073390.0,37.814393,-122.452701,7.608568,-0.999931,0.011771,36.0,13.0,4.0,0.637499,1638103622.0,368124210.0,37.842535,-122.461624,4.15975,-0.462844,-0.88644,36.0,14.0,4.0,0.766634,1638103622.0,368166670.0,37.808174,-122.512781,4.148933,-0.866567,-0.499062,37.0,14.0,5.0,0.641239,0.0,0.0,10.0
1638103623.0,338091365.0,37.798459,-122.520637,1.628286,-0.209139,-0.977886,37.0,12.0,4.0,0.600126,1638103623.0,338129063.0,37.826981,-122.449245,4.877437,-0.896965,0.442101,37.0,0.0,0.0,0.62334,1638103623.0,338398241.0,37.822262,-122.460383,6.280883,-0.950746,-0.309971,36.0,12.0,5.0,0.619902,1638103623.0,366866080.0,37.834008,-122.456424,4.090724,-0.351555,-0.936167,36.0,13.0,11.0,0.630722,1638103623.0,366985270.0,37.814138,-122.446337,12.189911,-0.997706,0.06769,60.0,25.0,9.0,0.640643,1638103623.0,368035410.0,37.844544,-122.464906,6.647913,-0.999786,0.020683,36.0,0.0,0.0,0.63105,1638103623.0,368073390.0,37.814394,-122.452746,7.606537,-0.999932,0.011656,36.0,13.0,4.0,0.63343,1638103623.0,368124210.0,37.842518,-122.461635,4.175808,-0.464772,-0.88543,36.0,14.0,4.0,0.76265,1638103623.0,368166670.0,37.808165,-122.512802,4.149551,-0.867875,-0.496783,37.0,14.0,5.0,0.636802,0.0,0.0,10.0
1638103624.0,338091365.0,37.798452,-122.520639,1.612417,-0.215818,-0.976434,37.0,12.0,4.0,0.597033,1638103624.0,338129063.0,37.826991,-122.449271,4.870578,-0.897637,0.440736,37.0,0.0,0.0,0.619194,1638103624.0,338398241.0,37.822253,-122.460418,6.27772,-0.950623,-0.310348,36.0,12.0,5.0,0.615585,1638103624.0,366866080.0,37.83399,-122.456432,4.089825,-0.35152,-0.93618,36.0,13.0,11.0,0.626536,1638103624.0,366985270.0,37.814142,-122.446408,12.193587,-0.997714,0.067578,60.0,25.0,9.0,0.636358,1638103624.0,368035410.0,37.844545,-122.464945,6.645764,-0.999757,0.02203,36.0,0.0,0.0,0.626714,1638103624.0,368073390.0,37.814394,-122.45279,7.604692,-0.999934,0.011524,36.0,13.0,4.0,0.629362,1638103624.0,368124210.0,37.842501,-122.461646,4.191536,-0.466553,-0.884493,36.0,14.0,4.0,0.758647,1638103624.0,368166670.0,37.808155,-122.512823,4.150076,-0.869139,-0.494568,37.0,14.0,5.0,0.632363,0.0,0.0,10.0
1638103625.0,338091365.0,37.798445,-122.520641,1.597116,-0.222702,-0.974887,37.0,12.0,4.0,0.59396,1638103625.0,338129063.0,37.827001,-122.449297,4.863682,-0.898319,0.439344,37.0,0.0,0.0,0.615053,1638103625.0,338398241.0,37.822244,-122.460453,6.274504,-0.950496,-0.310736,36.0,12.0,5.0,0.61127,1638103625.0,366866080.0,37.833973,-122.45644,4.088944,-0.351483,-0.936194,36.0,13.0,11.0,0.622351,1638103625.0,366985270.0,37.814146,-122.446479,12.197038,-0.997717,0.067531,60.0,25.0,9.0,0.632072,1638103625.0,368035410.0,37.844545,-122.464984,6.643836,-0.999727,0.023357,36.0,0.0,0.0,0.622379,1638103625.0,368073390.0,37.814394,-122.452835,7.603033,-0.999935,0.011375,36.0,13.0,4.0,0.625295,1638103625.0,368124210.0,37.842484,-122.461658,4.20693,-0.46819,-0.883628,36.0,14.0,4.0,0.754628,1638103625.0,368166670.0,37.808146,-122.512844,4.150505,-0.870361,-0.492414,37.0,14.0,5.0,0.627921,0.0,0.0,10.0
1638103626.0,338091365.0,37.798437,-122.520643,1.582389,-0.229787,-0.973241,37.0,12.0,4.0,0.590903,1638103626.0,338129063.0,37.82701,-122.449322,4.85675,-0.899011,0.437925,37.0,0.0,0.0,0.610917,1638103626.0,338398241.0,37.822235,-122.460488,6.271237,-0.950366,-0.311133,36.0,12.0,5.0,0.606958,1638103626.0,366866080.0,37.833955,-122.456449,4.08808,-0.351443,-0.936209,36.0,13.0,11.0,0.618167,1638103626.0,366985270.0,37.81415,-122.446551,12.200266,-0.997716,0.067551,60.0,25.0,9.0,0.627785,1638103626.0,368035410.0,37.844546,-122.465023,6.642128,-0.999696,0.024663,36.0,0.0,0.0,0.618046,1638103626.0,368073390.0,37.814395,-122.452879,7.60156,-0.999937,0.011209,36.0,13.0,4.0,0.621229,1638103626.0,368124210.0,37.842466,-122.461669,4.221987,-0.469683,-0.882835,36.0,14.0,4.0,0.750592,1638103626.0,368166670.0,37.808136,-122.512865,4.150836,-0.871541,-0.490323,37.0,14.0,5.0,0.623478,0.0,0.0,10.0
1638103627.0,338091365.0,37.79843,-122.520645,1.568241,-0.237072,-0.971492,37.0,12.0,4.0,0.587862,1638103627.0,338129063.0,37.82702,-122.449348,4.849784,-0.899715,0.436478,37.0,0.0,0.0,0.606785,1638103627.0,338398241.0,37.822226,-122.460523,6.267918,-0.950233,-0.311541,36.0,12.0,5.0,0.602648,1638103627.0,366866080.0,37.833937,-122.456457,4.087235,-0.351401,-0.936225,36.0,13.0,11.0,0.613984,1638103627.0,366985270.0,37.814154,-122.446622,12.203268,-0.99771,0.067637,60.0,25.0,9.0,0.623497,1638103627.0,368035410.0,37.844547,-122.465062,6.640642,-0.999663,0.025949,36.0,0.0,0.0,0.613713,1638103627.0,368073390.0,37.814395,-122.452924,7.600273,-0.999939,0.011025,36.0,13.0,4.0,0.617164,1638103627.0,368124210.0,37.842449,-122.461681,4.236703,-0.471037,-0.882114,36.0,14.0,4.0,0.74654,1638103627.0,368166670.0,37.808127,-122.512886,4.151068,-0.872679,-0.488295,37.0,14.0,5.0,0.619033,0.0,0.0,10.0
1638103628.0,338091365.0,37.798423,-122.520648,1.554677,-0.244551,-0.969636,37.0,12.0,4.0,0.584835,1638103628.0,338129063.0,37.82703,-122.449373,4.842782,-0.900429,0.435004,37.0,0.0,0.0,0.602658,1638103628.0,338398241.0,37.822217,-122.460558,6.264547,-0.950095,-0.311959,36.0,12.0,5.0,0.59834,1638103628.0,366866080.0,37.83392,-122.456466,4.086408,-0.351356,-0.936242,36.0,13.0,11.0,0.609802,1638103628.0,366985270.0,37.814157,-122.446693,12.206047,-0.9977,0.067789,60.0,25.0,9.0,0.619208,1638103628.0,368035410.0,37.844548,-122.4651,6.639375,-0.99963,0.027214,36.0,0.0,0.0,0.609382,1638103628.0,368073390.0,37.814396,-122.452968,7.599171,-0.999941,0.010824,36.0,13.0,4.0,0.613099,1638103628.0,368124210.0,37.842432,-122.461692,4.251075,-0.472252,-0.881464,36.0,14.0,4.0,0.742472,1638103628.0,368166670.0,37.808117,-122.512908,4.151196,-0.873776,-0.486329,37.0,14.0,5.0,0.614587,0.0,0.0,10.0
1638103629.0,338091365.0,37.798416,-122.52065,1.541702,-0.252222,-0.967669,37.0,12.0,4.0,0.581821,1638103629.0,338129063.0,37.82704,-122.449399,4.835746,-0.901153,0.433502,37.0,0.0,0.0,0.598535,1638103629.0,338398241.0,37.822208,-122.460593,6.261125,-0.949955,-0.312388,36.0,12.0,5.0,0.594036,1638103629.0,366866080.0,37.833902,-122.456474,4.085599,-0.35131,-0.936259,36.0,13.0,11.0,0.605621,1638103629.0,366985270.0,37.814161,-122.446765,12.208602,-0.997685,0.068008,60.0,25.0,9.0,0.614918,1638103629.0,368035410.0,37.844548,-122.465139,6.638327,-0.999595,0.028458,36.0,0.0,0.0,0.605051,1638103629.0,368073390.0,37.814396,-122.453013,7.598256,-0.999944,0.010606,36.0,13.0,4.0,0.609035,1638103629.0,368124210.0,37.842414,-122.461704,4.265101,-0.473331,-0.880885,36.0,14.0,4.0,0.738389,1638103629.0,368166670.0,37.808108,-122.512929,4.151221,-0.874832,-0.484426,37.0,14.0,5.0,0.610139,0.0,0.0,10.0
1638103630.0,338091365.0,37.798409,-122.520652,1.529322,-0.260079,-0.965587,37.0,12.0,4.0,0.578818,1638103630.0,338129063.0,37.82705,-122.449424,4.828678,-0.901888,0.431971,37.0,0.0,0.0,0.594418,1638103630.0,338398241.0,37.822199,-122.460627,6.257651,-0.94981,-0.312827,36.0,12.0,5.0,0.589733,1638103630.0,366866080.0,37.833884,-122.456483,4.084807,-0.351261,-0.936278,36.0,13.0,11.0,0.60144,1638103630.0,366985270.0,37.814165,-122.446836,12.210933,-0.997665,0.068292,60.0,25.0,9.0,0.610627,1638103630.0,368035410.0,37.844549,-122.465178,6.637499,-0.999559,0.029682,36.0,0.0,0.0,0.600721,1638103630.0,368073390.0,37.814396,-122.453057,7.597527,-0.999946,0.010371,36.0,13.0,4.0,0.604972,1638103630.0,368124210.0,37.842397,-122.461716,4.278779,-0.474276,-0.880376,36.0,14.0,4.0,0.734292,1638103630.0,368166670.0,37.808099,-122.51295,4.151138,-0.875849,-0.482586,37.0,14.0,5.0,0.605689,0.0,0.0,10.0
1638103631.0,338091365.0,37.798402,-122.520654,1.517542,-0.268116,-0.963387,37.0,12.0,4.0,0.575826,1638103631.0,338129063.0,37.827059,-122.44945,4.821576,-0.902633,0.430412,37.0,0.0,0.0,0.590304,1638103631.0,338398241.0,37.82219,-122.460662,6.254126,-0.949662,-0.313276,36.0,12.0,5.0,0.585434,1638103631.0,366866080.0,37.833867,-122.456491,4.084034,-0.351209,-0.936297,36.0,13.0,11.0,0.597261,1638103631.0,366985270.0,37.814169,-122.446907,12.213042,-0.997641,0.068642,60.0,25.0,9.0,0.606336,1638103631.0,368035410.0,37.84455,-122.465217,6.636888,-0.999523,0.030884,36.0,0.0,0.0,0.596391,1638103631.0,368073390.0,37.814397,-122.453102,7.596984,-0.999949,0.010118,36.0,13.0,4.0,0.600909,1638103631.0,368124210.0,37.84238,-122.461728,4.292106,-0.475088,-0.879938,36.0,14.0,4.0,0.73018,1638103631.0,368166670.0,37.80809,-122.512971,4.150948,-0.876826,-0.480809,37.0,14.0,5.0,0.601239,0.0,0.0,10.0
1638103632.0,338091365.0,37.798396,-122.520657,1.506368,-0.276328,-0.961063,37.0,12.0,4.0,0.572842,1638103632.0,338129063.0,37.827069,-122.449475,4.814443,-0.903388,0.428824,37.0,0.0,0.0,0.586196,1638103632.0,338398241.0,37.822181,-122.460697,6.250549,-0.94951,-0.313735,36.0,12.0,5.0,0.581137,1638103632.0,366866080.0,37.833849,-122.456499,4.083279,-0.351155,-0.936317,36.0,13.0,11.0,0.593082,1638103632.0,366985270.0,37.814173,-122.446979,12.21493,-0.997613,0.069058,60.0,25.0,9.0,0.602044,1638103632.0,368035410.0,37.844551,-122.465256,6.636496,-0.999486,0.032066,36.0,0.0,0.0,0.592062,1638103632.0,368073390.0,37.814397,-122.453146,7.596627,-0.999952,0.009849,36.0,13.0,4.0,0.596846,1638103632.0,368124210.0,37.842362,-122.46174,4.30508,-0.475769,-0.87957,36.0,14.0,4.0,0.726055,1638103632.0,368166670.0,37.80808,-122.512993,4.150647,-0.877763,-0.479094,37.0,14.0,5.0,0.596788,0.0,0.0,10.0
1638103633.0,338091365.0,37.798389,-122.520659,1.495804,-0.284707,-0.958614,37.0,12.0,4.0,0.569866,1638103633.0,338129063.0,37.827078,-122.449501,4.807278,-0.904153,0.427208,37.0,0.0,0.0,0.582092,1638103633.0,338398241.0,37.822172,-122.460732,6.246922,-0.949355,-0.314205,36.0,12.0,5.0,0.576842,1638103633.0,366866080.0,37.833831,-122.456508,4.082542,-0.351099,-0.936338,36.0,13.0,11.0,0.588904,1638103633.0,366985270.0,37.814177,-122.44705,12.216596,-0.997579,0.069541,60.0,25.0,9.0,0.597751,1638103633.0,368035410.0,37.844552,-122.465295,6.636321,-0.999448,0.033226,36.0,0.0,0.0,0.587733,1638103633.0,368073390.0,37.814397,-122.453191,7.596457,-0.999954,0.009562,36.0,13.0,4.0,0.592783,1638103633.0,368124210.0,37.842345,-122.461752,4.317701,-0.476321,-0.879272,36.0,14.0,4.0,0.721916,1638103633.0,368166670.0,37.808071,-122.513014,4.150234,-0.878663,-0.477443,37.0,14.0,5.0,0.592336,0.0,0.0,10.0
1638103634.0,338091365.0,37.798382,-122.520662,1.485855,-0.293246,-0.956037,37.0,12.0,4.0,0.566896,1638103634.0,338129063.0,37.827088,-122.449526,4.800083,-0.904929,0.425563,37.0,0.0,0.0,0.577993,1638103634.0,338398241.0,37.822162,-122.460767,6.243243,-0.949196,-0.314686,36.0,12.0,5.0,0.572551,1638103634.0,366866080.0,37.833813,-122.456516,4.081823,-0.351041,-0.93636,36.0,13.0,11.0,0.584727,1638103634.0,366985270.0,37.814181,-122.447121,12.218043,-0.997541,0.070089,60.0,25.0,9.0,0.593457,1638103634.0,368035410.0,37.844553,-122.465334,6.636363,-0.999409,0.034364,36.0,0.0,0.0,0.583403,1638103634.0,368073390.0,37.814398,-122.453235,7.596474,-0.999957,0.009258,36.0,13.0,4.0,0.588721,1638103634.0,368124210.0,37.842327,-122.461764,4.329967,-0.476745,-0.879042,36.0,14.0,4.0,0.717765,1638103634.0,368166670.0,37.808062,-122.513035,4.149707,-0.879524,-0.475855,37.0,14.0,5.0,0.587884,0.0,0.0,10.0
1638103635.0,338091365.0,37.798376,-122.520664,1.476528,-0.301936,-0.953328,37.0,12.0,4.0,0.563931,1638103635.0,338129063.0,37.827097,-122.449552,4.792858,-0.905715,0.423888,37.0,0.0,0.0,0.573898,1638103635.0,338398241.0,37.822153,-122.460801,6.239513,-0.949033,-0.315176,36.0,12.0,5.0,0.568262,1638103635.0,366866080.0,37.833796,-122.456525,4.081122,-0.35098,-0.936383,36.0,13.0,11.0,0.580551,1638103635.0,366985270.0,37.814185,-122.447193,12.219272,-0.997497,0.070703,60.0,25.0,9.0,0.589163,1638103635.0,368035410.0,37.844554,-122.465373,6.636621,-0.99937,0.035482,36.0,0.0,0.0,0.579074,1638103635.0,368073390.0,37.814398,-122.45328,7.596677,-0.99996,0.008937,36.0,13.0,4.0,0.584658,1638103635.0,368124210.0,37.84231,-122.461776,4.341877,-0.477042,-0.878881,36.0,14.0,4.0,0.713601,1638103635.0,368166670.0,37.808053,-122.513057,4.149065,-0.880347,-0.474331,37.0,14.0,5.0,0.583431,0.0,0.0,10.0
1638103636.0,338091365.0,37.798369,-122.520667,1.467826,-0.310767,-0.950486,37.0,12.0,4.0,0.560969,1638103636.0,338129063.0,37.827107,-122.449577,4.785605,-0.90651,0.422184,37.0,0.0,0.0,0.569809,1638103636.0,338398241.0,37.822144,-122.460836,6.235732,-0.948866,-0.315678,36.0,12.0,5.0,0.563976,1638103636.0,366866080.0,37.833778,-122.456533,4.080439,-0.350917,-0.936407,36.0,13.0,11.0,0.576375,1638103636.0,366985270.0,37.814189,-122.447264,12.220284,-0.997449,0.071384,60.0,25.0,9.0,0.584869,1638103636.0,368035410.0,37.844555,-122.465411,6.637095,-0.999331,0.036577,36.0,0.0,0.0,0.574745,1638103636.0,368073390.0,37.814398,-122.453324,7.597067,-0.999963,0.008598,36.0,13.0,4.0,0.580595,1638103636.0,368124210.0,37.842292,-122.461788,4.35343,-0.477213,-0.878788,36.0,14.0,4.0,0.709426,1638103636.0,368166670.0,37.808044,-122.513078,4.148306,-0.881132,-0.472869,37.0,14.0,5.0,0.578979,0.0,0.0,10.0
1638103637.0,338091365.0,37.798363,-122.52067,1.459754,-0.31973,-0.947509,37.0,12.0,4.0,0.558009,1638103637.0,338129063.0,37.827116,-122.449603,4.778322,-0.907316,0.42045,37.0,0.0,0.0,0.565724,1638103637.0,338398241.0,37.822135,-122.460871,6.2319,-0.948696,-0.316189,36.0,12.0,5.0,0.559693,1638103637.0,366866080.0,37.83376,-122.456541,4.079773,-0.350851,-0.936431,36.0,13.0,11.0,0.572201,1638103637.0,366985270.0,37.814193,-122.447335,12.221081,-0.997395,0.07213,60.0,25.0,9.0,0.580575,1638103637.0,368035410.0,37.844556,-122.46545,6.637784,-0.999291,0.037651,36.0,0.0,0.0,0.570415,1638103637.0,368073390.0,37.814399,-122.453369,7.597643,-0.999966,0.008243,36.0,13.0,4.0,0.576533,1638103637.0,368124210.0,37.842274,-122.4618,4.364627,-0.47726,-0.878762,36.0,14.0,4.0,0.705239,1638103637.0,368166670.0,37.808035,-122.5131,4.147428,-0.881881,-0.471472,37.0,14.0,5.0,0.574526,0.0,0.0,10.0
1638103638.0,338091365.0,37.798356,-122.520672,1.452318,-0.328814,-0.944395,37.0,12.0,4.0,0.55505,1638103638.0,338129063.0,37.827125,-122.449628,4.771013,-0.908131,0.418686,37.0,0.0,0.0,0.561644,1638103638.0,338398241.0,37.822126,-122.460905,6.228018,-0.948522,-0.316712,36.0,12.0,5.0,0.555413,1638103638.0,366866080.0,37.833743,-122.45655,4.079126,-0.350784,-0.936457,36.0,13.0,11.0,0.568027,1638103638.0,366985270.0,37.814197,-122.447407,12.221665,-0.997336,0.072942,60.0,25.0,9.0,0.57628,1638103638.0,368035410.0,37.844558,-122.465489,6.638689,-0.999251,0.038703,36.0,0.0,0.0,0.566085,1638103638.0,368073390.0,37.814399,-122.453413,7.598407,-0.999969,0.007871,36.0,13.0,4.0,0.572469,1638103638.0,368124210.0,37.842256,-122.461813,4.375466,-0.477183,-0.878804,36.0,14.0,4.0,0.701042,1638103638.0,368166670.0,37.808026,-122.513121,4.14643,-0.882593,-0.470137,37.0,14.0,5.0,0.570074,0.0,0.0,10.0
1638103639.0,338091365.0,37.79835,-122.520675,1.445521,-0.338009,-0.941143,37.0,12.0,4.0,0.55209,1638103639.0,338129063.0,37.827135,-122.449653,4.763676,-0.908956,0.416891,37.0,0.0,0.0,0.557568,1638103639.0,338398241.0,37.822117,-122.46094,6.224085,-0.948344,-0.317245,36.0,12.0,5.0,0.551135,1638103639.0,366866080.0,37.833725,-122.456558,4.078497,-0.350713,-0.936483,36.0,13.0,11.0,0.563853,1638103639.0,366985270.0,37.814201,-122.447478,12.222037,-0.997272,0.07382,60.0,25.0,9.0,0.571985,1638103639.0,368035410.0,37.844559,-122.465528,6.639808,-0.99921,0.039734,36.0,0.0,0.0,0.561754,1638103639.0,368073390.0,37.814399,-122.453458,7.599358,-0.999972,0.007481,36.0,13.0,4.0,0.568406,1638103639.0,368124210.0,37.842239,-122.461825,4.385949,-0.476984,-0.878912,36.0,14.0,4.0,0.696834,1638103639.0,368166670.0,37.808017,-122.513142,4.145311,-0.883269,-0.468867,37.0,14.0,5.0,0.565622,0.0,0.0,10.0
1638103640.0,338091365.0,37.798344,-122.520678,1.439368,-0.347303,-0.937753,37.0,12.0,4.0,0.549128,1638103640.0,338129063.0,37.827144,-122.449679,4.756314,-0.909791,0.415067,37.0,0.0,0.0,0.553497,1638103640.0,338398241.0,37.822108,-122.460974,6.220101,-0.948162,-0.317788,36.0,12.0,5.0,0.546861,1638103640.0,366866080.0,37.833707,-122.456566,4.077886,-0.350641,-0.93651,36.0,13.0,11.0,0.559681,1638103640.0,366985270.0,37.814205,-122.44755,12.222201,-0.997201,0.074765,60.0,25.0,9.0,0.56769,1638103640.0,368035410.0,37.84456,-122.465567,6.641141,-0.99917,0.040742,36.0,0.0,0.0,0.557422,1638103640.0,368073390.0,37.8144,-122.453502,7.600497,-0.999975,0.007075,36.0,13.0,4.0,0.564341,1638103640.0,368124210.0,37.842221,-122.461837,4.396076,-0.476663,-0.879086,36.0,14.0,4.0,0.692616,1638103640.0,368166670.0,37.808008,-122.513164,4.144069,-0.883909,-0.46766,37.0,14.0,5.0,0.561171,0.0,0.0,10.0
1638103641.0,338091365.0,37.798338,-122.520681,1.433862,-0.356682,-0.934226,37.0,12.0,4.0,0.546163,1638103641.0,338129063.0,37.827153,-122.449704,4.748927,-0.910635,0.413211,37.0,0.0,0.0,0.549431,1638103641.0,338398241.0,37.822099,-122.461009,6.216067,-0.947976,-0.318342,36.0,12.0,5.0,0.54259,1638103641.0,366866080.0,37.83369,-122.456575,4.077293,-0.350566,-0.936538,36.0,13.0,11.0,0.555509,1638103641.0,366985270.0,37.814209,-122.447621,12.222157,-0.997125,0.075775,60.0,25.0,9.0,0.563395,1638103641.0,368035410.0,37.844561,-122.465606,6.642687,-0.999129,0.041728,36.0,0.0,0.0,0.553089,1638103641.0,368073390.0,37.8144,-122.453547,7.601823,-0.999978,0.006652,36.0,13.0,4.0,0.560277,1638103641.0,368124210.0,37.842203,-122.461849,4.405846,-0.476221,-0.879326,36.0,14.0,4.0,0.688389,1638103641.0,368166670.0,37.807999,-122.513185,4.142703,-0.884513,-0.466516,37.0,14.0,5.0,0.556721,0.0,0.0,10.0
1638103642.0,338091365.0,37.798331,-122.520684,1.429007,-0.366135,-0.930562,37.0,12.0,4.0,0.543193,1638103642.0,338129063.0,37.827162,-122.449729,4.741515,-0.911489,0.411325,37.0,0.0,0.0,0.54537,1638103642.0,338398241.0,37.82209,-122.461043,6.211983,-0.947786,-0.318907,36.0,12.0,5.0,0.538321,1638103642.0,366866080.0,37.833672,-122.456583,4.076719,-0.350489,-0.936567,36.0,13.0,11.0,0.551338,1638103642.0,366985270.0,37.814214,-122.447692,12.22191,-0.997043,0.076852,60.0,25.0,9.0,0.5591,1638103642.0,368035410.0,37.844563,-122.465645,6.644447,-0.999088,0.042692,36.0,0.0,0.0,0.548756,1638103642.0,368073390.0,37.8144,-122.453591,7.603336,-0.999981,0.006211,36.0,13.0,4.0,0.556211,1638103642.0,368124210.0,37.842185,-122.461862,4.415262,-0.475658,-0.87963,36.0,14.0,4.0,0.684153,1638103642.0,368166670.0,37.80799,-122.513207,4.141212,-0.885081,-0.465437,37.0,14.0,5.0,0.552272,0.0,0.0,10.0
