Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618058193.0,338133868.0,37.810957,-122.458733,3.833899,0.959165,-0.282846,37.0,17.0,0.0,0.658428,1618058193.0,338174846.0,37.812356,-122.485279,9.039843,-0.417001,-0.908906,37.0,13.0,0.0,0.628217,1618058193.0,338323237.0,37.834161,-122.462226,6.020629,-0.071111,0.997468,36.0,17.0,5.0,0.637972,1618058193.0,338348149.0,37.809874,-122.460633,6.307779,0.98412,-0.177506,51.0,8.0,7.0,0.65307,1618058193.0,366864140.0,37.820844,-122.448348,10.49946,0.989701,-0.143153,60.0,17.0,4.0,0.623929,1618058193.0,366947980.0,37.803061,-122.489948,4.757856,0.618379,0.78588,37.0,0.0,0.0,0.632611,1618058193.0,367472150.0,37.833589,-122.462403,7.266676,0.104194,-0.994557,36.0,12.0,4.0,0.607097,1618058193.0,367710860.0,37.834449,-122.45913,5.842131,-0.232059,0.972702,37.0,0.0,0.0,0.596028,1618058193.0,368052630.0,37.823304,-122.451859,11.572758,0.95781,0.287404,60.0,42.0,10.0,0.61804,71.28333333333336,2.4675,10.0
1618058194.0,338133868.0,37.810952,-122.458712,3.828295,0.95923,-0.282627,37.0,17.0,0.0,0.654284,1618058194.0,338174846.0,37.812318,-122.485301,9.044382,-0.415154,-0.909751,37.0,13.0,0.0,0.623174,1618058194.0,338323237.0,37.834189,-122.462229,6.020147,-0.070661,0.9975,36.0,17.0,5.0,0.633074,1618058194.0,338348149.0,37.809868,-122.460596,6.29538,0.98422,-0.176951,51.0,8.0,7.0,0.648599,1618058194.0,366864140.0,37.820837,-122.448288,10.494822,0.989636,-0.143601,60.0,17.0,4.0,0.619066,1618058194.0,366947980.0,37.803078,-122.489931,4.759208,0.618561,0.785737,37.0,0.0,0.0,0.627532,1618058194.0,367472150.0,37.833556,-122.462399,7.25875,0.104915,-0.994481,36.0,12.0,4.0,0.601825,1618058194.0,367710860.0,37.834475,-122.459138,5.821854,-0.232531,0.972589,37.0,0.0,0.0,0.590747,1618058194.0,368052630.0,37.82332,-122.451794,11.577857,0.957355,0.288914,60.0,42.0,10.0,0.612882,71.21111111111114,2.465,10.0
1618058195.0,338133868.0,37.810947,-122.45869,3.823331,0.959298,-0.282397,37.0,17.0,0.0,0.650147,1618058195.0,338174846.0,37.81228,-122.485323,9.048735,-0.413368,-0.910564,37.0,13.0,0.0,0.61813,1618058195.0,338323237.0,37.834217,-122.462231,6.019557,-0.070175,0.997535,36.0,17.0,5.0,0.628175,1618058195.0,338348149.0,37.809863,-122.46056,6.2827,0.984329,-0.176339,51.0,8.0,7.0,0.644137,1618058195.0,366864140.0,37.82083,-122.448227,10.490342,0.989569,-0.144059,60.0,17.0,4.0,0.614206,1618058195.0,366947980.0,37.803095,-122.489913,4.76041,0.618743,0.785594,37.0,0.0,0.0,0.622451,1618058195.0,367472150.0,37.833523,-122.462394,7.250424,0.105691,-0.994399,36.0,12.0,4.0,0.596557,1618058195.0,367710860.0,37.834501,-122.459146,5.800873,-0.232923,0.972495,37.0,0.0,0.0,0.585486,1618058195.0,368052630.0,37.823335,-122.451729,11.583011,0.956886,0.290462,60.0,42.0,10.0,0.607722,71.13888888888891,2.4624999999999995,10.0
1618058196.0,338133868.0,37.810942,-122.458669,3.819006,0.959368,-0.282158,37.0,17.0,0.0,0.646015,1618058196.0,338174846.0,37.812242,-122.485345,9.052899,-0.411644,-0.911345,37.0,13.0,0.0,0.613086,1618058196.0,338323237.0,37.834245,-122.462234,6.018859,-0.069652,0.997571,36.0,17.0,5.0,0.623278,1618058196.0,338348149.0,37.809858,-122.460524,6.26974,0.984449,-0.175671,51.0,8.0,7.0,0.639683,1618058196.0,366864140.0,37.820823,-122.448166,10.486022,0.989501,-0.144525,60.0,17.0,4.0,0.609347,1618058196.0,366947980.0,37.803112,-122.489896,4.761464,0.618926,0.785449,37.0,0.0,0.0,0.617369,1618058196.0,367472150.0,37.833489,-122.46239,7.241699,0.106522,-0.99431,36.0,12.0,4.0,0.591296,1618058196.0,367710860.0,37.834527,-122.459154,5.77919,-0.233236,0.97242,37.0,0.0,0.0,0.580244,1618058196.0,368052630.0,37.823351,-122.451665,11.588221,0.956403,0.292049,60.0,42.0,10.0,0.602561,71.06666666666669,2.46,10.0
1618058197.0,338133868.0,37.810937,-122.458647,3.815321,0.959441,-0.28191,37.0,17.0,0.0,0.641887,1618058197.0,338174846.0,37.812204,-122.485367,9.056869,-0.409982,-0.912094,37.0,13.0,0.0,0.608042,1618058197.0,338323237.0,37.834272,-122.462236,6.018055,-0.069092,0.99761,36.0,17.0,5.0,0.618381,1618058197.0,338348149.0,37.809853,-122.460488,6.2565,0.984578,-0.174944,51.0,8.0,7.0,0.635239,1618058197.0,366864140.0,37.820816,-122.448105,10.481861,0.989431,-0.145002,60.0,17.0,4.0,0.604491,1618058197.0,366947980.0,37.80313,-122.489879,4.762369,0.61911,0.785304,37.0,0.0,0.0,0.612286,1618058197.0,367472150.0,37.833456,-122.462385,7.232577,0.107409,-0.994215,36.0,12.0,4.0,0.58604,1618058197.0,367710860.0,37.834553,-122.459162,5.756803,-0.23347,0.972364,37.0,0.0,0.0,0.575024,1618058197.0,368052630.0,37.823366,-122.4516,11.593489,0.955906,0.293673,60.0,42.0,10.0,0.597398,70.99444444444447,2.4575,10.0
1618058198.0,338133868.0,37.810932,-122.458626,3.812277,0.959516,-0.281652,37.0,17.0,0.0,0.637763,1618058198.0,338174846.0,37.812165,-122.485389,9.060643,-0.408381,-0.912812,37.0,13.0,0.0,0.602997,1618058198.0,338323237.0,37.8343,-122.462239,6.017143,-0.068496,0.997651,36.0,17.0,5.0,0.613484,1618058198.0,338348149.0,37.809848,-122.460452,6.242982,0.984717,-0.17416,51.0,8.0,7.0,0.630803,1618058198.0,366864140.0,37.820809,-122.448044,10.47786,0.98936,-0.145487,60.0,17.0,4.0,0.599637,1618058198.0,366947980.0,37.803147,-122.489862,4.763125,0.619295,0.785158,37.0,0.0,0.0,0.607201,1618058198.0,367472150.0,37.833423,-122.462381,7.223058,0.108352,-0.994113,36.0,12.0,4.0,0.580791,1618058198.0,367710860.0,37.834579,-122.45917,5.733712,-0.233622,0.972328,37.0,0.0,0.0,0.569824,1618058198.0,368052630.0,37.823382,-122.451535,11.598818,0.955394,0.295336,60.0,42.0,10.0,0.592234,70.92222222222225,2.455,10.0
1618058199.0,338133868.0,37.810927,-122.458604,3.809872,0.959595,-0.281385,37.0,17.0,0.0,0.633643,1618058199.0,338174846.0,37.812127,-122.485411,9.064217,-0.406841,-0.913499,37.0,13.0,0.0,0.597952,1618058199.0,338323237.0,37.834328,-122.462241,6.016125,-0.067862,0.997695,36.0,17.0,5.0,0.608589,1618058199.0,338348149.0,37.809843,-122.460416,6.229186,0.984866,-0.173317,51.0,8.0,7.0,0.626377,1618058199.0,366864140.0,37.820802,-122.447984,10.474018,0.989287,-0.145982,60.0,17.0,4.0,0.594785,1618058199.0,366947980.0,37.803164,-122.489844,4.763732,0.619482,0.785011,37.0,0.0,0.0,0.602115,1618058199.0,367472150.0,37.83339,-122.462376,7.213144,0.109351,-0.994003,36.0,12.0,4.0,0.575548,1618058199.0,367710860.0,37.834605,-122.459178,5.709917,-0.233693,0.972311,37.0,0.0,0.0,0.564647,1618058199.0,368052630.0,37.823398,-122.45147,11.604211,0.954866,0.297036,60.0,42.0,10.0,0.587068,70.85000000000002,2.4525,10.0
1618058200.0,338133868.0,37.810922,-122.458583,3.808107,0.959676,-0.281109,37.0,17.0,0.0,0.629524,1618058200.0,338174846.0,37.812089,-122.485432,9.067588,-0.405363,-0.914156,37.0,13.0,0.0,0.592907,1618058200.0,338323237.0,37.834356,-122.462243,6.015001,-0.067192,0.99774,36.0,17.0,5.0,0.603694,1618058200.0,338348149.0,37.809838,-122.46038,6.215114,0.985024,-0.172415,51.0,8.0,7.0,0.62196,1618058200.0,366864140.0,37.820795,-122.447923,10.470336,0.989213,-0.146486,60.0,17.0,4.0,0.589935,1618058200.0,366947980.0,37.803182,-122.489827,4.76419,0.619669,0.784863,37.0,0.0,0.0,0.597029,1618058200.0,367472150.0,37.833356,-122.462372,7.202835,0.110406,-0.993887,36.0,12.0,4.0,0.570312,1618058200.0,367710860.0,37.834631,-122.459185,5.685417,-0.233681,0.972313,37.0,0.0,0.0,0.559492,1618058200.0,368052630.0,37.823414,-122.451405,11.60967,0.954324,0.298774,60.0,42.0,10.0,0.581901,70.7777777777778,2.45,10.0
1618058201.0,338133868.0,37.810917,-122.458561,3.806981,0.959759,-0.280824,37.0,17.0,0.0,0.625408,1618058201.0,338174846.0,37.812051,-122.485454,9.070753,-0.403946,-0.914783,37.0,13.0,0.0,0.587861,1618058201.0,338323237.0,37.834384,-122.462246,6.013771,-0.066484,0.997787,36.0,17.0,5.0,0.598801,1618058201.0,338348149.0,37.809833,-122.460344,6.200765,0.985192,-0.171454,51.0,8.0,7.0,0.617553,1618058201.0,366864140.0,37.820788,-122.447862,10.466815,0.989136,-0.147,60.0,17.0,4.0,0.585086,1618058201.0,366947980.0,37.803199,-122.48981,4.764499,0.619857,0.784715,37.0,0.0,0.0,0.591941,1618058201.0,367472150.0,37.833323,-122.462367,7.192133,0.111518,-0.993762,36.0,12.0,4.0,0.565083,1618058201.0,367710860.0,37.834656,-122.459193,5.660213,-0.233585,0.972336,37.0,0.0,0.0,0.55436,1618058201.0,368052630.0,37.82343,-122.45134,11.615101,0.953771,0.300534,60.0,42.0,10.0,0.576733,70.70555555555558,2.4475,10.0
1618058202.0,338133868.0,37.810912,-122.45854,3.806496,0.959845,-0.28053,37.0,17.0,0.0,0.621293,1618058202.0,338174846.0,37.812012,-122.485475,9.073709,-0.40259,-0.91538,37.0,13.0,0.0,0.582816,1618058202.0,338323237.0,37.834411,-122.462248,6.012436,-0.06574,0.997837,36.0,17.0,5.0,0.593908,1618058202.0,338348149.0,37.809828,-122.460308,6.186142,0.985369,-0.170432,51.0,8.0,7.0,0.613155,1618058202.0,366864140.0,37.820781,-122.447802,10.463453,0.989059,-0.147523,60.0,17.0,4.0,0.580239,1618058202.0,366947980.0,37.803216,-122.489792,4.76466,0.620047,0.784565,37.0,0.0,0.0,0.586853,1618058202.0,367472150.0,37.83329,-122.462362,7.18104,0.112688,-0.99363,36.0,12.0,4.0,0.559861,1618058202.0,367710860.0,37.834682,-122.459201,5.634305,-0.233404,0.97238,37.0,0.0,0.0,0.549252,1618058202.0,368052630.0,37.823446,-122.451275,11.620119,0.953226,0.302257,60.0,42.0,10.0,0.571563,70.63333333333335,2.4450000000000003,10.0
1618058203.0,338133868.0,37.810907,-122.458519,3.806651,0.959934,-0.280227,37.0,17.0,0.0,0.617178,1618058203.0,338174846.0,37.811974,-122.485497,9.076454,-0.401296,-0.915949,37.0,13.0,0.0,0.57777,1618058203.0,338323237.0,37.834439,-122.46225,6.010997,-0.064958,0.997888,36.0,17.0,5.0,0.589017,1618058203.0,338348149.0,37.809823,-122.460272,6.171245,0.985556,-0.169349,51.0,8.0,7.0,0.608768,1618058203.0,366864140.0,37.820773,-122.447741,10.460252,0.988979,-0.148055,60.0,17.0,4.0,0.575394,1618058203.0,366947980.0,37.803234,-122.489775,4.764671,0.620237,0.784414,37.0,0.0,0.0,0.581764,1618058203.0,367472150.0,37.833257,-122.462358,7.169556,0.113916,-0.99349,36.0,12.0,4.0,0.554646,1618058203.0,367710860.0,37.834707,-122.459209,5.607694,-0.233137,0.972444,37.0,0.0,0.0,0.544169,1618058203.0,368052630.0,37.823462,-122.45121,11.624622,0.952695,0.303928,60.0,42.0,10.0,0.566392,70.56111111111113,2.4425,10.0
1618058204.0,338133868.0,37.810902,-122.458497,3.807446,0.960025,-0.279916,37.0,17.0,0.0,0.613062,1618058204.0,338174846.0,37.811935,-122.485518,9.078985,-0.400062,-0.916488,37.0,13.0,0.0,0.572724,1618058204.0,338323237.0,37.834467,-122.462253,6.009453,-0.064139,0.997941,36.0,17.0,5.0,0.584127,1618058204.0,338348149.0,37.809818,-122.460237,6.156076,0.985752,-0.168205,51.0,8.0,7.0,0.604391,1618058204.0,366864140.0,37.820766,-122.447681,10.457211,0.988898,-0.148597,60.0,17.0,4.0,0.570551,1618058204.0,366947980.0,37.803251,-122.489758,4.764534,0.620429,0.784263,37.0,0.0,0.0,0.576675,1618058204.0,367472150.0,37.833224,-122.462353,7.157684,0.115202,-0.993342,36.0,12.0,4.0,0.549439,1618058204.0,367710860.0,37.834732,-122.459216,5.580378,-0.232782,0.972529,37.0,0.0,0.0,0.53911,1618058204.0,368052630.0,37.823479,-122.451145,11.62861,0.952177,0.305548,60.0,42.0,10.0,0.56122,70.48888888888891,2.4399999999999995,10.0
1618058205.0,338133868.0,37.810897,-122.458476,3.808881,0.960118,-0.279596,37.0,17.0,0.0,0.608946,1618058205.0,338174846.0,37.811897,-122.485539,9.081299,-0.39889,-0.916999,37.0,13.0,0.0,0.567679,1618058205.0,338323237.0,37.834495,-122.462255,6.007806,-0.063283,0.997996,36.0,17.0,5.0,0.579238,1618058205.0,338348149.0,37.809813,-122.460201,6.140636,0.985957,-0.166999,51.0,8.0,7.0,0.600024,1618058205.0,366864140.0,37.820759,-122.44762,10.45433,0.988815,-0.149148,60.0,17.0,4.0,0.565709,1618058205.0,366947980.0,37.803268,-122.48974,4.764247,0.620621,0.78411,37.0,0.0,0.0,0.571586,1618058205.0,367472150.0,37.833191,-122.462348,7.145424,0.116547,-0.993185,36.0,12.0,4.0,0.54424,1618058205.0,367710860.0,37.834757,-122.459224,5.55236,-0.232339,0.972635,37.0,0.0,0.0,0.534077,1618058205.0,368052630.0,37.823495,-122.451081,11.632077,0.951672,0.307117,60.0,42.0,10.0,0.556047,70.41666666666669,2.4375,10.0
1618058206.0,338133868.0,37.810892,-122.458454,3.810956,0.960213,-0.279268,37.0,17.0,0.0,0.604828,1618058206.0,338174846.0,37.811858,-122.48556,9.083395,-0.39778,-0.917481,37.0,13.0,0.0,0.562633,1618058206.0,338323237.0,37.834522,-122.462257,6.006056,-0.062389,0.998052,36.0,17.0,5.0,0.574351,1618058206.0,338348149.0,37.809809,-122.460166,6.124925,0.986171,-0.165731,51.0,8.0,7.0,0.595667,1618058206.0,366864140.0,37.820752,-122.447559,10.451611,0.98873,-0.149708,60.0,17.0,4.0,0.560869,1618058206.0,366947980.0,37.803285,-122.489723,4.763812,0.620815,0.783957,37.0,0.0,0.0,0.566497,1618058206.0,367472150.0,37.833158,-122.462343,7.132779,0.117951,-0.993019,36.0,12.0,4.0,0.539049,1618058206.0,367710860.0,37.834782,-122.459231,5.52364,-0.231804,0.972762,37.0,0.0,0.0,0.529071,1618058206.0,368052630.0,37.823512,-122.451016,11.635022,0.951181,0.308635,60.0,42.0,10.0,0.550873,70.34444444444446,2.435,10.0
1618058207.0,338133868.0,37.810888,-122.458433,3.813671,0.960311,-0.278932,37.0,17.0,0.0,0.600708,1618058207.0,338174846.0,37.81182,-122.485581,9.085269,-0.39673,-0.917935,37.0,13.0,0.0,0.557588,1618058207.0,338323237.0,37.83455,-122.462259,6.004204,-0.061458,0.99811,36.0,17.0,5.0,0.569466,1618058207.0,338348149.0,37.809804,-122.46013,6.108947,0.986394,-0.164398,51.0,8.0,7.0,0.591322,1618058207.0,366864140.0,37.820745,-122.447499,10.449052,0.988644,-0.150277,60.0,17.0,4.0,0.55603,1618058207.0,366947980.0,37.803303,-122.489706,4.763228,0.62101,0.783802,37.0,0.0,0.0,0.561408,1618058207.0,367472150.0,37.833126,-122.462338,7.11975,0.119415,-0.992844,36.0,12.0,4.0,0.533866,1618058207.0,367710860.0,37.834807,-122.459239,5.494218,-0.231178,0.972911,37.0,0.0,0.0,0.524091,1618058207.0,368052630.0,37.823528,-122.450951,11.637441,0.950703,0.310103,60.0,42.0,10.0,0.545699,70.27222222222224,2.4325,10.0
1618058208.0,338133868.0,37.810883,-122.458412,3.817026,0.960411,-0.278588,37.0,17.0,0.0,0.596584,1618058208.0,338174846.0,37.811781,-122.485603,9.08692,-0.395741,-0.918362,37.0,13.0,0.0,0.552543,1618058208.0,338323237.0,37.834578,-122.462262,6.00225,-0.060489,0.998169,36.0,17.0,5.0,0.564582,1618058208.0,338348149.0,37.809799,-122.460095,6.092701,0.986626,-0.163002,51.0,8.0,7.0,0.586987,1618058208.0,366864140.0,37.820737,-122.447438,10.446654,0.988556,-0.150855,60.0,17.0,4.0,0.551192,1618058208.0,366947980.0,37.80332,-122.489689,4.762495,0.621207,0.783647,37.0,0.0,0.0,0.556319,1618058208.0,367472150.0,37.833093,-122.462333,7.106339,0.120939,-0.99266,36.0,12.0,4.0,0.528692,1618058208.0,367710860.0,37.834832,-122.459246,5.464096,-0.230457,0.973082,37.0,0.0,0.0,0.519139,1618058208.0,368052630.0,37.823545,-122.450886,11.639332,0.95024,0.31152,60.0,42.0,10.0,0.540525,70.20000000000002,2.43,10.0
1618058209.0,338133868.0,37.810878,-122.45839,3.821021,0.960513,-0.278236,37.0,17.0,0.0,0.592457,1618058209.0,338174846.0,37.811742,-122.485624,9.088346,-0.394814,-0.918761,37.0,13.0,0.0,0.547498,1618058209.0,338323237.0,37.834606,-122.462264,6.000195,-0.059482,0.998229,36.0,17.0,5.0,0.5597,1618058209.0,338348149.0,37.809795,-122.46006,6.076191,0.986866,-0.16154,51.0,8.0,7.0,0.582663,1618058209.0,366864140.0,37.82073,-122.447378,10.444418,0.988466,-0.151443,60.0,17.0,4.0,0.546356,1618058209.0,366947980.0,37.803337,-122.489671,4.761613,0.621404,0.78349,37.0,0.0,0.0,0.551231,1618058209.0,367472150.0,37.83306,-122.462328,7.092548,0.122524,-0.992466,36.0,12.0,4.0,0.523526,1618058209.0,367710860.0,37.834856,-122.459254,5.433275,-0.229641,0.973275,37.0,0.0,0.0,0.514215,1618058209.0,368052630.0,37.823562,-122.450821,11.640692,0.94979,0.312888,60.0,42.0,10.0,0.535351,70.1277777777778,2.4275,10.0
1618058210.0,338133868.0,37.810873,-122.458369,3.825657,0.960617,-0.277876,37.0,17.0,0.0,0.588326,1618058210.0,338174846.0,37.811704,-122.485645,9.089545,-0.393948,-0.919133,37.0,13.0,0.0,0.542453,1618058210.0,338323237.0,37.834633,-122.462266,5.998039,-0.058438,0.998291,36.0,17.0,5.0,0.55482,1618058210.0,338348149.0,37.80979,-122.460025,6.059416,0.987115,-0.160014,51.0,8.0,7.0,0.57835,1618058210.0,366864140.0,37.820723,-122.447317,10.442343,0.988374,-0.15204,60.0,17.0,4.0,0.54152,1618058210.0,366947980.0,37.803354,-122.489654,4.760583,0.621603,0.783333,37.0,0.0,0.0,0.546144,1618058210.0,367472150.0,37.833028,-122.462323,7.078379,0.124171,-0.992261,36.0,12.0,4.0,0.51837,1618058210.0,367710860.0,37.834881,-122.459261,5.401756,-0.228727,0.973491,37.0,0.0,0.0,0.509319,1618058210.0,368052630.0,37.823579,-122.450757,11.641518,0.949355,0.314206,60.0,42.0,10.0,0.530178,70.05555555555557,2.425,10.0
1618058211.0,338133868.0,37.810868,-122.458347,3.830933,0.960723,-0.277509,37.0,17.0,0.0,0.584189,1618058211.0,338174846.0,37.811665,-122.485666,9.090515,-0.393142,-0.919478,37.0,13.0,0.0,0.537409,1618058211.0,338323237.0,37.834661,-122.462268,5.995784,-0.057356,0.998354,36.0,17.0,5.0,0.549942,1618058211.0,338348149.0,37.809786,-122.45999,6.04238,0.987372,-0.15842,51.0,8.0,7.0,0.574049,1618058211.0,366864140.0,37.820715,-122.447257,10.44043,0.988281,-0.152646,60.0,17.0,4.0,0.536686,1618058211.0,366947980.0,37.803372,-122.489637,4.759403,0.621802,0.783174,37.0,0.0,0.0,0.541057,1618058211.0,367472150.0,37.832995,-122.462318,7.063835,0.125879,-0.992046,36.0,12.0,4.0,0.513222,1618058211.0,367710860.0,37.834905,-122.459268,5.36954,-0.227712,0.973728,37.0,0.0,0.0,0.504453,1618058211.0,368052630.0,37.823596,-122.450692,11.641808,0.948934,0.315474,60.0,42.0,10.0,0.525005,69.98333333333335,2.4224999999999994,10.0
1618058212.0,338133868.0,37.810863,-122.458326,3.836849,0.960831,-0.277136,37.0,17.0,0.0,0.580046,1618058212.0,338174846.0,37.811627,-122.485687,9.091255,-0.392398,-0.919796,37.0,13.0,0.0,0.532366,1618058212.0,338323237.0,37.834689,-122.46227,5.99343,-0.056235,0.998418,36.0,17.0,5.0,0.545066,1618058212.0,338348149.0,37.809781,-122.459955,6.025084,0.987637,-0.156759,51.0,8.0,7.0,0.569759,1618058212.0,366864140.0,37.820708,-122.447197,10.438678,0.988186,-0.153261,60.0,17.0,4.0,0.531853,1618058212.0,366947980.0,37.803389,-122.489619,4.758075,0.622004,0.783014,37.0,0.0,0.0,0.535971,1618058212.0,367472150.0,37.832963,-122.462313,7.048916,0.127651,-0.991819,36.0,12.0,4.0,0.508084,1618058212.0,367710860.0,37.834929,-122.459275,5.336629,-0.226595,0.973989,37.0,0.0,0.0,0.499617,1618058212.0,368052630.0,37.823613,-122.450627,11.641559,0.948528,0.316694,60.0,42.0,10.0,0.519832,69.91111111111113,2.42,10.0
1618058213.0,338133868.0,37.810858,-122.458304,3.843406,0.960941,-0.276755,37.0,17.0,0.0,0.575897,1618058213.0,338174846.0,37.811588,-122.485707,9.091763,-0.391715,-0.920087,37.0,13.0,0.0,0.527322,1618058213.0,338323237.0,37.834716,-122.462272,5.990977,-0.055077,0.998482,36.0,17.0,5.0,0.540192,1618058213.0,338348149.0,37.809777,-122.45992,6.00753,0.98791,-0.155031,51.0,8.0,7.0,0.565481,1618058213.0,366864140.0,37.820701,-122.447136,10.437088,0.988089,-0.153885,60.0,17.0,4.0,0.527021,1618058213.0,366947980.0,37.803406,-122.489602,4.756598,0.622206,0.782854,37.0,0.0,0.0,0.530887,1618058213.0,367472150.0,37.832931,-122.462307,7.033626,0.129485,-0.991581,36.0,12.0,4.0,0.502955,1618058213.0,367710860.0,37.834953,-122.459283,5.303025,-0.225374,0.974272,37.0,0.0,0.0,0.494811,1618058213.0,368052630.0,37.82363,-122.450562,11.640769,0.948136,0.317865,60.0,42.0,10.0,0.514661,69.8388888888889,2.4174999999999995,10.0
1618058214.0,338133868.0,37.810853,-122.458282,3.850603,0.961052,-0.276368,37.0,17.0,0.0,0.57174,1618058214.0,338174846.0,37.811549,-122.485728,9.092038,-0.391093,-0.920351,37.0,13.0,0.0,0.52228,1618058214.0,338323237.0,37.834744,-122.462274,5.988428,-0.053881,0.998547,36.0,17.0,5.0,0.53532,1618058214.0,338348149.0,37.809773,-122.459885,5.98972,0.98819,-0.153233,51.0,8.0,7.0,0.561214,1618058214.0,366864140.0,37.820693,-122.447076,10.435661,0.98799,-0.154518,60.0,17.0,4.0,0.52219,1618058214.0,366947980.0,37.803423,-122.489585,4.754972,0.62241,0.782692,37.0,0.0,0.0,0.525803,1618058214.0,367472150.0,37.832898,-122.462302,7.017967,0.131384,-0.991332,36.0,12.0,4.0,0.497836,1618058214.0,367710860.0,37.834977,-122.45929,5.268731,-0.224045,0.974579,37.0,0.0,0.0,0.490036,1618058214.0,368052630.0,37.823647,-122.450498,11.639437,0.947759,0.318987,60.0,42.0,10.0,0.50949,69.76666666666668,2.415,10.0
1618058215.0,338133868.0,37.810848,-122.458261,3.85844,0.961165,-0.275974,37.0,17.0,0.0,0.567575,1618058215.0,338174846.0,37.81151,-122.485749,9.092079,-0.390532,-0.92059,37.0,13.0,0.0,0.517238,1618058215.0,338323237.0,37.834772,-122.462276,5.985781,-0.052646,0.998613,36.0,17.0,5.0,0.530451,1618058215.0,338348149.0,37.809768,-122.459851,5.971655,0.988478,-0.151365,51.0,8.0,7.0,0.55696,1618058215.0,366864140.0,37.820686,-122.447015,10.434396,0.987889,-0.155161,60.0,17.0,4.0,0.517359,1618058215.0,366947980.0,37.803441,-122.489567,4.753197,0.622615,0.782529,37.0,0.0,0.0,0.520721,1618058215.0,367472150.0,37.832866,-122.462297,7.001941,0.133347,-0.991069,36.0,12.0,4.0,0.492727,1618058215.0,367710860.0,37.835001,-122.459296,5.233747,-0.222606,0.974909,37.0,0.0,0.0,0.485293,1618058215.0,368052630.0,37.823664,-122.450433,11.637559,0.947397,0.320061,60.0,42.0,10.0,0.504322,69.69444444444446,2.4125,10.0
1618058216.0,338133868.0,37.810843,-122.458239,3.866918,0.96128,-0.275574,37.0,17.0,0.0,0.563402,1618058216.0,338174846.0,37.811472,-122.48577,9.091884,-0.390032,-0.920801,37.0,13.0,0.0,0.512197,1618058216.0,338323237.0,37.834799,-122.462278,5.983039,-0.051373,0.99868,36.0,17.0,5.0,0.525584,1618058216.0,338348149.0,37.809764,-122.459816,5.95334,0.988773,-0.149427,51.0,8.0,7.0,0.552718,1618058216.0,366864140.0,37.820678,-122.446955,10.433293,0.987787,-0.155812,60.0,17.0,4.0,0.512529,1618058216.0,366947980.0,37.803458,-122.48955,4.751274,0.622821,0.782364,37.0,0.0,0.0,0.515641,1618058216.0,367472150.0,37.832834,-122.462291,6.985552,0.135376,-0.990794,36.0,12.0,4.0,0.487628,1618058216.0,367710860.0,37.835025,-122.459303,5.198077,-0.221054,0.975262,37.0,0.0,0.0,0.480582,1618058216.0,368052630.0,37.823681,-122.450369,11.635134,0.94705,0.321086,60.0,42.0,10.0,0.499154,69.62222222222223,2.41,10.0
1618058217.0,338133868.0,37.810838,-122.458217,3.876036,0.961396,-0.275168,37.0,17.0,0.0,0.559219,1618058217.0,338174846.0,37.811433,-122.485791,9.091453,-0.389593,-0.920987,37.0,13.0,0.0,0.507156,1618058217.0,338323237.0,37.834827,-122.462279,5.980202,-0.050061,0.998746,36.0,17.0,5.0,0.52072,1618058217.0,338348149.0,37.80976,-122.459782,5.934774,0.989075,-0.147416,51.0,8.0,7.0,0.548488,1618058217.0,366864140.0,37.820671,-122.446895,10.432353,0.987682,-0.156472,60.0,17.0,4.0,0.5077,1618058217.0,366947980.0,37.803475,-122.489533,4.749202,0.623029,0.782199,37.0,0.0,0.0,0.510562,1618058217.0,367472150.0,37.832802,-122.462286,6.968801,0.13747,-0.990506,36.0,12.0,4.0,0.482539,1618058217.0,367710860.0,37.835048,-122.45931,5.161724,-0.219386,0.975638,37.0,0.0,0.0,0.475904,1618058217.0,368052630.0,37.823698,-122.450304,11.632161,0.946718,0.322064,60.0,42.0,10.0,0.493989,69.55000000000001,2.4075,10.0
