Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625929668.0,338248536.0,37.836577,-122.457559,5.754275,0.744892,-0.667185,36.0,0.0,0.0,0.727854,1625929668.0,338249957.0,37.807441,-122.490903,6.842253,0.626686,0.779272,36.0,13.0,5.0,0.761158,1625929668.0,338360556.0,37.851334,-122.47601,3.819705,-0.807061,-0.590468,37.0,13.0,3.0,0.759478,1625929668.0,338388235.0,37.823187,-122.455088,5.412363,-0.968495,0.249035,36.0,11.0,3.0,0.677539,1625929668.0,367145450.0,37.823044,-122.472042,9.365978,0.96565,-0.259845,60.0,16.0,9.0,0.708379,1625929668.0,367301480.0,37.805178,-122.491647,4.557709,-0.735935,-0.677052,31.0,30.0,12.0,0.717295,1625929668.0,367448040.0,37.810607,-122.49236,4.998764,0.980332,-0.197355,60.0,15.0,3.0,0.711999,1625929668.0,367776350.0,37.842678,-122.461868,5.918243,0.39683,-0.917892,37.0,16.0,0.0,0.747157,1625929668.0,368052630.0,37.821226,-122.47635,9.095075,0.999938,-0.011136,60.0,42.0,10.0,0.820504,64.13333333333333,0.9866666666666668,10.0
1625929669.0,338248536.0,37.836559,-122.457534,5.738346,0.743306,-0.668952,36.0,0.0,0.0,0.72462,1625929669.0,338249957.0,37.807465,-122.490878,6.868239,0.622228,0.782836,36.0,13.0,5.0,0.75767,1625929669.0,338360556.0,37.851324,-122.476028,3.837546,-0.801161,-0.598449,37.0,13.0,3.0,0.756093,1625929669.0,338388235.0,37.823193,-122.455118,5.404836,-0.968731,0.248115,36.0,11.0,3.0,0.673545,1625929669.0,367145450.0,37.823032,-122.471989,9.366843,0.965775,-0.25938,60.0,16.0,9.0,0.704714,1625929669.0,367301480.0,37.805164,-122.491667,4.555063,-0.736456,-0.676485,31.0,30.0,12.0,0.713616,1625929669.0,367448040.0,37.810603,-122.492331,5.002118,0.979757,-0.200191,60.0,15.0,3.0,0.708309,1625929669.0,367776350.0,37.842653,-122.461855,5.919916,0.396991,-0.917822,37.0,16.0,0.0,0.743896,1625929669.0,368052630.0,37.821226,-122.476297,9.18855,0.999956,-0.009378,60.0,42.0,10.0,0.816715,64.20555555555555,0.9877777777777778,10.0
1625929670.0,338248536.0,37.836541,-122.457509,5.722267,0.741676,-0.670758,36.0,0.0,0.0,0.721398,1625929670.0,338249957.0,37.80749,-122.490853,6.894453,0.617792,0.786342,36.0,13.0,5.0,0.754171,1625929670.0,338360556.0,37.851313,-122.476046,3.855959,-0.795137,-0.60643,37.0,13.0,3.0,0.752685,1625929670.0,338388235.0,37.8232,-122.455149,5.397288,-0.968973,0.247165,36.0,11.0,3.0,0.669557,1625929670.0,367145450.0,37.823021,-122.471936,9.368134,0.965902,-0.258908,60.0,16.0,9.0,0.701048,1625929670.0,367301480.0,37.80515,-122.491686,4.552384,-0.736952,-0.675945,31.0,30.0,12.0,0.709938,1625929670.0,367448040.0,37.810598,-122.492302,5.005683,0.979165,-0.203066,60.0,15.0,3.0,0.704617,1625929670.0,367776350.0,37.842628,-122.461841,5.921686,0.397167,-0.917746,37.0,16.0,0.0,0.740634,1625929670.0,368052630.0,37.821225,-122.476243,9.279532,0.999971,-0.007647,60.0,42.0,10.0,0.812887,64.27777777777777,0.9888888888888888,10.0
1625929671.0,338248536.0,37.836523,-122.457484,5.706039,0.740001,-0.672605,36.0,0.0,0.0,0.718188,1625929671.0,338249957.0,37.807515,-122.490828,6.92089,0.613379,0.789789,36.0,13.0,5.0,0.75066,1625929671.0,338360556.0,37.851302,-122.476064,3.874957,-0.788991,-0.614405,37.0,13.0,3.0,0.749254,1625929671.0,338388235.0,37.823206,-122.45518,5.389718,-0.969223,0.246184,36.0,11.0,3.0,0.665574,1625929671.0,367145450.0,37.82301,-122.471883,9.369851,0.966031,-0.258427,60.0,16.0,9.0,0.697382,1625929671.0,367301480.0,37.805135,-122.491706,4.549669,-0.737423,-0.675431,31.0,30.0,12.0,0.706262,1625929671.0,367448040.0,37.810594,-122.492274,5.009463,0.978556,-0.205981,60.0,15.0,3.0,0.700923,1625929671.0,367776350.0,37.842603,-122.461827,5.923553,0.397356,-0.917665,37.0,16.0,0.0,0.737371,1625929671.0,368052630.0,37.821225,-122.476189,9.368022,0.999982,-0.005942,60.0,42.0,10.0,0.809021,64.35,0.99,10.0
1625929672.0,338248536.0,37.836506,-122.457459,5.689664,0.738282,-0.674492,36.0,0.0,0.0,0.71499,1625929672.0,338249957.0,37.80754,-122.490803,6.947546,0.60899,0.793178,36.0,13.0,5.0,0.747138,1625929672.0,338360556.0,37.851291,-122.476082,3.894555,-0.782725,-0.622367,37.0,13.0,3.0,0.745798,1625929672.0,338388235.0,37.823212,-122.45521,5.382126,-0.969479,0.245174,36.0,11.0,3.0,0.661596,1625929672.0,367145450.0,37.822999,-122.47183,9.371993,0.966161,-0.25794,60.0,16.0,9.0,0.693715,1625929672.0,367301480.0,37.805121,-122.491726,4.546919,-0.737869,-0.674944,31.0,30.0,12.0,0.702588,1625929672.0,367448040.0,37.810589,-122.492245,5.013459,0.97793,-0.208935,60.0,15.0,3.0,0.697227,1625929672.0,367776350.0,37.842577,-122.461813,5.925517,0.397559,-0.917577,37.0,16.0,0.0,0.734107,1625929672.0,368052630.0,37.821225,-122.476134,9.454018,0.999991,-0.00426,60.0,42.0,10.0,0.805117,64.42222222222222,0.9911111111111112,10.0
1625929673.0,338248536.0,37.836488,-122.457434,5.673145,0.736516,-0.67642,36.0,0.0,0.0,0.711805,1625929673.0,338249957.0,37.807566,-122.490778,6.974419,0.604624,0.796511,36.0,13.0,5.0,0.743603,1625929673.0,338360556.0,37.85128,-122.4761,3.914625,-0.776365,-0.630284,37.0,13.0,3.0,0.742317,1625929673.0,338388235.0,37.823218,-122.455241,5.374514,-0.969742,0.244132,36.0,11.0,3.0,0.657623,1625929673.0,367145450.0,37.822987,-122.471777,9.374562,0.966293,-0.257445,60.0,16.0,9.0,0.690047,1625929673.0,367301480.0,37.805107,-122.491745,4.544134,-0.73829,-0.674484,31.0,30.0,12.0,0.698915,1625929673.0,367448040.0,37.810584,-122.492216,5.017673,0.977286,-0.211927,60.0,15.0,3.0,0.69353,1625929673.0,367776350.0,37.842552,-122.4618,5.927577,0.397776,-0.917483,37.0,16.0,0.0,0.730841,1625929673.0,368052630.0,37.821225,-122.476078,9.537522,0.999997,-0.002599,60.0,42.0,10.0,0.801178,64.49444444444444,0.9922222222222222,10.0
1625929674.0,338248536.0,37.83647,-122.45741,5.656633,0.734722,-0.678368,36.0,0.0,0.0,0.708633,1625929674.0,338249957.0,37.807592,-122.490754,7.001505,0.600282,0.799788,36.0,13.0,5.0,0.740058,1625929674.0,338360556.0,37.851269,-122.476118,3.93461,-0.770004,-0.638039,37.0,13.0,3.0,0.73881,1625929674.0,338388235.0,37.823224,-122.455271,5.366882,-0.970011,0.24306,36.0,11.0,3.0,0.653656,1625929674.0,367145450.0,37.822976,-122.471724,9.377557,0.966427,-0.256943,60.0,16.0,9.0,0.686377,1625929674.0,367301480.0,37.805093,-122.491765,4.541312,-0.738685,-0.67405,31.0,30.0,12.0,0.695243,1625929674.0,367448040.0,37.810579,-122.492188,5.022107,0.976624,-0.214956,60.0,15.0,3.0,0.68983,1625929674.0,367776350.0,37.842527,-122.461786,5.929734,0.398006,-0.917383,37.0,16.0,0.0,0.727574,1625929674.0,368052630.0,37.821225,-122.476023,9.618532,1.0,-0.000958,60.0,42.0,10.0,0.797203,64.56666666666666,0.9933333333333332,10.0
1625929675.0,338248536.0,37.836452,-122.457386,5.640722,0.732975,-0.680256,36.0,0.0,0.0,0.705473,1625929675.0,338249957.0,37.807618,-122.490729,7.028799,0.595965,0.80301,36.0,13.0,5.0,0.7365,1625929675.0,338360556.0,37.851257,-122.476136,3.954359,-0.763667,-0.64561,37.0,13.0,3.0,0.735279,1625929675.0,338388235.0,37.82323,-122.455302,5.35923,-0.970287,0.241957,36.0,11.0,3.0,0.649693,1625929675.0,367145450.0,37.822965,-122.471671,9.380979,0.966562,-0.256433,60.0,16.0,9.0,0.682707,1625929675.0,367301480.0,37.805079,-122.491785,4.538455,-0.739056,-0.673644,31.0,30.0,12.0,0.691574,1625929675.0,367448040.0,37.810574,-122.492159,5.026762,0.975944,-0.218023,60.0,15.0,3.0,0.686127,1625929675.0,367776350.0,37.842502,-122.461772,5.931989,0.39825,-0.917277,37.0,16.0,0.0,0.724306,1625929675.0,368052630.0,37.821225,-122.475966,9.697048,1.0,0.000665,60.0,42.0,10.0,0.793194,64.63888888888889,0.9944444444444444,10.0
1625929676.0,338248536.0,37.836434,-122.457361,5.625555,0.731294,-0.682062,36.0,0.0,0.0,0.702325,1625929676.0,338249957.0,37.807644,-122.490704,7.056299,0.591673,0.806178,36.0,13.0,5.0,0.732931,1625929676.0,338360556.0,37.851245,-122.476153,3.973858,-0.757355,-0.653003,37.0,13.0,3.0,0.731723,1625929676.0,338388235.0,37.823236,-122.455332,5.35156,-0.970569,0.240823,36.0,11.0,3.0,0.645736,1625929676.0,367145450.0,37.822954,-122.471618,9.384827,0.966699,-0.255916,60.0,16.0,9.0,0.679034,1625929676.0,367301480.0,37.805065,-122.491804,4.535561,-0.739402,-0.673264,31.0,30.0,12.0,0.687906,1625929676.0,367448040.0,37.810569,-122.49213,5.031642,0.975245,-0.221126,60.0,15.0,3.0,0.682423,1625929676.0,367776350.0,37.842477,-122.461758,5.93434,0.398507,-0.917165,37.0,16.0,0.0,0.721037,1625929676.0,368052630.0,37.821225,-122.475909,9.773069,0.999997,0.002271,60.0,42.0,10.0,0.789152,64.71111111111111,0.9955555555555556,10.0
1625929677.0,338248536.0,37.836417,-122.457337,5.611128,0.729682,-0.683786,36.0,0.0,0.0,0.699189,1625929677.0,338249957.0,37.80767,-122.49068,7.08395,0.587414,0.809287,36.0,13.0,5.0,0.72935,1625929677.0,338360556.0,37.851233,-122.476171,3.993097,-0.751069,-0.660223,37.0,13.0,3.0,0.728144,1625929677.0,338388235.0,37.823242,-122.455363,5.34387,-0.970857,0.239658,36.0,11.0,3.0,0.641784,1625929677.0,367145450.0,37.822943,-122.471565,9.389102,0.966837,-0.255393,60.0,16.0,9.0,0.67536,1625929677.0,367301480.0,37.80505,-122.491824,4.532631,-0.739723,-0.672912,31.0,30.0,12.0,0.68424,1625929677.0,367448040.0,37.810564,-122.492101,5.036748,0.974528,-0.224265,60.0,15.0,3.0,0.678716,1625929677.0,367776350.0,37.842452,-122.461744,5.936789,0.398778,-0.917047,37.0,16.0,0.0,0.717766,1625929677.0,368052630.0,37.821225,-122.475852,9.846597,0.999993,0.003863,60.0,42.0,10.0,0.785078,64.78333333333333,0.9966666666666668,10.0
1625929678.0,338248536.0,37.836399,-122.457313,5.597436,0.728141,-0.685427,36.0,0.0,0.0,0.696065,1625929678.0,338249957.0,37.807697,-122.490656,7.111549,0.583218,0.812315,36.0,13.0,5.0,0.725757,1625929678.0,338360556.0,37.851221,-122.476188,4.012064,-0.744809,-0.667277,37.0,13.0,3.0,0.724542,1625929678.0,338388235.0,37.823248,-122.455393,5.336163,-0.971152,0.238461,36.0,11.0,3.0,0.637837,1625929678.0,367145450.0,37.822932,-122.471511,9.393803,0.966977,-0.254862,60.0,16.0,9.0,0.671685,1625929678.0,367301480.0,37.805036,-122.491844,4.529663,-0.740019,-0.672586,31.0,30.0,12.0,0.680576,1625929678.0,367448040.0,37.810559,-122.492073,5.042082,0.973792,-0.227439,60.0,15.0,3.0,0.675006,1625929678.0,367776350.0,37.842426,-122.46173,5.939335,0.399063,-0.916924,37.0,16.0,0.0,0.714493,1625929678.0,368052630.0,37.821225,-122.475795,9.917631,0.999985,0.005443,60.0,42.0,10.0,0.780974,64.85555555555555,0.9977777777777778,10.0
1625929679.0,338248536.0,37.836381,-122.457289,5.584475,0.726672,-0.686985,36.0,0.0,0.0,0.692951,1625929679.0,338249957.0,37.807723,-122.490631,7.139037,0.579094,0.815261,36.0,13.0,5.0,0.722153,1625929679.0,338360556.0,37.851209,-122.476206,4.030748,-0.738576,-0.67417,37.0,13.0,3.0,0.720918,1625929679.0,338388235.0,37.823254,-122.455424,5.328439,-0.971453,0.237232,36.0,11.0,3.0,0.633895,1625929679.0,367145450.0,37.822921,-122.471458,9.398931,0.967119,-0.254324,60.0,16.0,9.0,0.668007,1625929679.0,367301480.0,37.805022,-122.491863,4.526659,-0.740289,-0.672288,31.0,30.0,12.0,0.676914,1625929679.0,367448040.0,37.810553,-122.492044,5.047645,0.973037,-0.230648,60.0,15.0,3.0,0.671293,1625929679.0,367776350.0,37.842401,-122.461717,5.941978,0.399361,-0.916794,37.0,16.0,0.0,0.711219,1625929679.0,368052630.0,37.821225,-122.475736,9.98617,0.999975,0.00701,60.0,42.0,10.0,0.776839,64.92777777777778,0.9988888888888888,10.0
1625929680.0,338248536.0,37.836363,-122.457266,5.572241,0.725277,-0.688458,36.0,0.0,0.0,0.689848,1625929680.0,338249957.0,37.80775,-122.490607,7.166405,0.57504,0.818125,36.0,13.0,5.0,0.718536,1625929680.0,338360556.0,37.851196,-122.476223,4.049139,-0.732369,-0.680908,37.0,13.0,3.0,0.717274,1625929680.0,338388235.0,37.82326,-122.455454,5.320697,-0.97176,0.235972,36.0,11.0,3.0,0.629959,1625929680.0,367145450.0,37.82291,-122.471405,9.404486,0.967262,-0.25378,60.0,16.0,9.0,0.664327,1625929680.0,367301480.0,37.805008,-122.491883,4.523617,-0.740535,-0.672017,31.0,30.0,12.0,0.673255,1625929680.0,367448040.0,37.810548,-122.492015,5.053442,0.972263,-0.233891,60.0,15.0,3.0,0.667578,1625929680.0,367776350.0,37.842376,-122.461703,5.944719,0.399672,-0.916658,37.0,16.0,0.0,0.707943,1625929680.0,368052630.0,37.821225,-122.475678,10.052215,0.999963,0.008567,60.0,42.0,10.0,0.772676,65.0,1.0,10.0
1625929681.0,338248536.0,37.836346,-122.457242,5.56073,0.723957,-0.689845,36.0,0.0,0.0,0.686754,1625929681.0,338249957.0,37.807777,-122.490583,7.193643,0.571056,0.820911,36.0,13.0,5.0,0.714909,1625929681.0,338360556.0,37.851183,-122.476241,4.067227,-0.726189,-0.687495,37.0,13.0,3.0,0.713608,1625929681.0,338388235.0,37.823266,-122.455484,5.31294,-0.972073,0.234679,36.0,11.0,3.0,0.626027,1625929681.0,367145450.0,37.822899,-122.471352,9.410468,0.967407,-0.253228,60.0,16.0,9.0,0.660644,1625929681.0,367301480.0,37.804994,-122.491902,4.520538,-0.740756,-0.671774,31.0,30.0,12.0,0.669597,1625929681.0,367448040.0,37.810542,-122.491986,5.059472,0.971469,-0.237167,60.0,15.0,3.0,0.663859,1625929681.0,367776350.0,37.842351,-122.461689,5.947557,0.399997,-0.916516,37.0,16.0,0.0,0.704665,1625929681.0,368052630.0,37.821226,-122.475619,10.115766,0.999949,0.010116,60.0,42.0,10.0,0.768484,65.07222222222222,1.001111111111111,10.0
1625929682.0,338248536.0,37.836328,-122.457218,5.549938,0.722714,-0.691148,36.0,0.0,0.0,0.683669,1625929682.0,338249957.0,37.807805,-122.490559,7.220743,0.567142,0.82362,36.0,13.0,5.0,0.71127,1625929682.0,338360556.0,37.85117,-122.476258,4.085002,-0.720036,-0.693937,37.0,13.0,3.0,0.709924,1625929682.0,338388235.0,37.823271,-122.455514,5.305168,-0.972392,0.233354,36.0,11.0,3.0,0.622101,1625929682.0,367145450.0,37.822888,-122.471298,9.416878,0.967552,-0.25267,60.0,16.0,9.0,0.656959,1625929682.0,367301480.0,37.80498,-122.491922,4.517421,-0.740952,-0.671558,31.0,30.0,12.0,0.665942,1625929682.0,367448040.0,37.810537,-122.491958,5.065739,0.970655,-0.240476,60.0,15.0,3.0,0.660138,1625929682.0,367776350.0,37.842326,-122.461675,5.950493,0.400336,-0.916369,37.0,16.0,0.0,0.701386,1625929682.0,368052630.0,37.821226,-122.47556,10.176822,0.999932,0.011656,60.0,42.0,10.0,0.764266,65.14444444444443,1.002222222222222,10.0
1625929683.0,338248536.0,37.83631,-122.457195,5.539861,0.721549,-0.692364,36.0,0.0,0.0,0.680593,1625929683.0,338249957.0,37.807832,-122.490535,7.247696,0.563298,0.826254,36.0,13.0,5.0,0.707619,1625929683.0,338360556.0,37.851157,-122.476275,4.102456,-0.713909,-0.700239,37.0,13.0,3.0,0.70622,1625929683.0,338388235.0,37.823277,-122.455545,5.29738,-0.972716,0.231998,36.0,11.0,3.0,0.61818,1625929683.0,367145450.0,37.822877,-122.471245,9.423714,0.9677,-0.252106,60.0,16.0,9.0,0.653272,1625929683.0,367301480.0,37.804966,-122.491942,4.514266,-0.741123,-0.67137,31.0,30.0,12.0,0.662289,1625929683.0,367448040.0,37.810531,-122.491929,5.072244,0.969821,-0.243817,60.0,15.0,3.0,0.656413,1625929683.0,367776350.0,37.8423,-122.461661,5.953526,0.400687,-0.916215,37.0,16.0,0.0,0.698105,1625929683.0,368052630.0,37.821227,-122.4755,10.235385,0.999913,0.013191,60.0,42.0,10.0,0.760023,65.21666666666665,1.0033333333333334,10.0
1625929684.0,338248536.0,37.836293,-122.457172,5.530496,0.720463,-0.693493,36.0,0.0,0.0,0.677525,1625929684.0,338249957.0,37.80786,-122.490511,7.274495,0.559523,0.828815,36.0,13.0,5.0,0.703958,1625929684.0,338360556.0,37.851144,-122.476292,4.11958,-0.707808,-0.706405,37.0,13.0,3.0,0.702499,1625929684.0,338388235.0,37.823283,-122.455575,5.289579,-0.973047,0.230608,36.0,11.0,3.0,0.614264,1625929684.0,367145450.0,37.822866,-122.471192,9.430978,0.967848,-0.251535,60.0,16.0,9.0,0.649581,1625929684.0,367301480.0,37.804952,-122.491961,4.511073,-0.741268,-0.671209,31.0,30.0,12.0,0.658638,1625929684.0,367448040.0,37.810526,-122.4919,5.07899,0.968967,-0.247189,60.0,15.0,3.0,0.652685,1625929684.0,367776350.0,37.842275,-122.461647,5.956657,0.401052,-0.916055,37.0,16.0,0.0,0.694821,1625929684.0,368052630.0,37.821227,-122.47544,10.291453,0.999892,0.01472,60.0,42.0,10.0,0.755754,65.28888888888888,1.0044444444444445,10.0
1625929685.0,338248536.0,37.836275,-122.457148,5.52184,0.719459,-0.694535,36.0,0.0,0.0,0.674465,1625929685.0,338249957.0,37.807888,-122.490487,7.30113,0.555818,0.831304,36.0,13.0,5.0,0.700285,1625929685.0,338360556.0,37.85113,-122.47631,4.136366,-0.701733,-0.71244,37.0,13.0,3.0,0.69876,1625929685.0,338388235.0,37.823288,-122.455605,5.281764,-0.973383,0.229186,36.0,11.0,3.0,0.610353,1625929685.0,367145450.0,37.822855,-122.471138,9.43867,0.967998,-0.250957,60.0,16.0,9.0,0.645888,1625929685.0,367301480.0,37.804938,-122.491981,4.507842,-0.741389,-0.671076,31.0,30.0,12.0,0.65499,1625929685.0,367448040.0,37.81052,-122.491871,5.085978,0.968093,-0.250592,60.0,15.0,3.0,0.648954,1625929685.0,367776350.0,37.84225,-122.461633,5.959886,0.40143,-0.91589,37.0,16.0,0.0,0.691536,1625929685.0,368052630.0,37.821228,-122.47538,10.345028,0.999868,0.016246,60.0,42.0,10.0,0.751463,65.3611111111111,1.0055555555555555,10.0
1625929686.0,338248536.0,37.836257,-122.457125,5.513891,0.718536,-0.695489,36.0,0.0,0.0,0.671412,1625929686.0,338249957.0,37.807916,-122.490463,7.327594,0.55218,0.833725,36.0,13.0,5.0,0.696601,1625929686.0,338360556.0,37.851117,-122.476327,4.152805,-0.695684,-0.718348,37.0,13.0,3.0,0.695005,1625929686.0,338388235.0,37.823294,-122.455635,5.273937,-0.973724,0.227731,36.0,11.0,3.0,0.606447,1625929686.0,367145450.0,37.822844,-122.471085,9.446789,0.968149,-0.250374,60.0,16.0,9.0,0.642191,1625929686.0,367301480.0,37.804924,-122.492,4.504573,-0.741484,-0.67097,31.0,30.0,12.0,0.651344,1625929686.0,367448040.0,37.810514,-122.491842,5.093211,0.967198,-0.254024,60.0,15.0,3.0,0.645219,1625929686.0,367776350.0,37.842225,-122.461619,5.963213,0.401821,-0.915718,37.0,16.0,0.0,0.688249,1625929686.0,368052630.0,37.821229,-122.475319,10.39611,0.999842,0.017769,60.0,42.0,10.0,0.747148,65.43333333333332,1.0066666666666666,10.0
1625929687.0,338248536.0,37.836239,-122.457102,5.506644,0.717697,-0.696356,36.0,0.0,0.0,0.668365,1625929687.0,338249957.0,37.807944,-122.49044,7.35388,0.548611,0.836078,36.0,13.0,5.0,0.692906,1625929687.0,338360556.0,37.851103,-122.476344,4.168891,-0.689659,-0.724135,37.0,13.0,3.0,0.691233,1625929687.0,338388235.0,37.8233,-122.455665,5.266098,-0.974071,0.226242,36.0,11.0,3.0,0.602546,1625929687.0,367145450.0,37.822833,-122.471031,9.455336,0.968302,-0.249784,60.0,16.0,9.0,0.638491,1625929687.0,367301480.0,37.80491,-122.49202,4.501289,-0.741562,-0.670884,31.0,30.0,12.0,0.647701,1625929687.0,367448040.0,37.810508,-122.491813,5.100691,0.966282,-0.257486,60.0,15.0,3.0,0.64148,1625929687.0,367776350.0,37.842199,-122.461605,5.966638,0.402226,-0.915541,37.0,16.0,0.0,0.684959,1625929687.0,368052630.0,37.82123,-122.475259,10.444698,0.999814,0.01929,60.0,42.0,10.0,0.742812,65.50555555555555,1.007777777777778,10.0
1625929688.0,338248536.0,37.836222,-122.457079,5.500099,0.716941,-0.697134,36.0,0.0,0.0,0.665324,1625929688.0,338249957.0,37.807973,-122.490416,7.37998,0.545109,0.838365,36.0,13.0,5.0,0.689201,1625929688.0,338360556.0,37.851089,-122.47636,4.184616,-0.683658,-0.729803,37.0,13.0,3.0,0.687447,1625929688.0,338388235.0,37.823305,-122.455695,5.258247,-0.974423,0.224721,36.0,11.0,3.0,0.59865,1625929688.0,367145450.0,37.822822,-122.470977,9.464311,0.968455,-0.249188,60.0,16.0,9.0,0.634787,1625929688.0,367301480.0,37.804896,-122.49204,4.498083,-0.741651,-0.670786,31.0,30.0,12.0,0.644061,1625929688.0,367448040.0,37.810502,-122.491785,5.10842,0.965345,-0.260976,60.0,15.0,3.0,0.637738,1625929688.0,367776350.0,37.842174,-122.461591,5.970162,0.402643,-0.915357,37.0,16.0,0.0,0.681667,1625929688.0,368052630.0,37.821231,-122.475197,10.490793,0.999783,0.020811,60.0,42.0,10.0,0.738456,65.57777777777777,1.008888888888889,10.0
1625929689.0,338248536.0,37.836204,-122.457055,5.494252,0.71627,-0.697823,36.0,0.0,0.0,0.662289,1625929689.0,338249957.0,37.808001,-122.490393,7.405887,0.541675,0.840588,36.0,13.0,5.0,0.685485,1625929689.0,338360556.0,37.851075,-122.476377,4.199974,-0.677681,-0.735356,37.0,13.0,3.0,0.683647,1625929689.0,338388235.0,37.823311,-122.455725,5.250386,-0.974781,0.223166,36.0,11.0,3.0,0.594759,1625929689.0,367145450.0,37.822811,-122.470924,9.473714,0.96861,-0.248585,60.0,16.0,9.0,0.63108,1625929689.0,367301480.0,37.804882,-122.492059,4.494977,-0.741758,-0.670667,31.0,30.0,12.0,0.640423,1625929689.0,367448040.0,37.810496,-122.491756,5.1164,0.964388,-0.264493,60.0,15.0,3.0,0.633992,1625929689.0,367776350.0,37.842149,-122.461577,5.973783,0.403074,-0.915168,37.0,16.0,0.0,0.678373,1625929689.0,368052630.0,37.821232,-122.475136,10.534395,0.999751,0.022332,60.0,42.0,10.0,0.73408,65.64999999999999,1.01,10.0
1625929690.0,338248536.0,37.836186,-122.457032,5.489102,0.715685,-0.698423,36.0,0.0,0.0,0.659259,1625929690.0,338249957.0,37.80803,-122.490369,7.431595,0.538307,0.842749,36.0,13.0,5.0,0.681758,1625929690.0,338360556.0,37.851061,-122.476394,4.214957,-0.671726,-0.7408,37.0,13.0,3.0,0.679833,1625929690.0,338388235.0,37.823316,-122.455755,5.242516,-0.975143,0.221577,36.0,11.0,3.0,0.590874,1625929690.0,367145450.0,37.8228,-122.47087,9.483427,0.968765,-0.247982,60.0,16.0,9.0,0.627368,1625929690.0,367301480.0,37.804868,-122.492079,4.491973,-0.741884,-0.670528,31.0,30.0,12.0,0.636788,1625929690.0,367448040.0,37.810489,-122.491727,5.124633,0.963408,-0.268038,60.0,15.0,3.0,0.630242,1625929690.0,367776350.0,37.842124,-122.461563,5.977504,0.403517,-0.914972,37.0,16.0,0.0,0.675077,1625929690.0,368052630.0,37.821233,-122.475074,10.575505,0.999715,0.023855,60.0,42.0,10.0,0.729686,65.72222222222221,1.011111111111111,10.0
1625929691.0,338248536.0,37.836168,-122.457009,5.484646,0.715186,-0.698934,36.0,0.0,0.0,0.656233,1625929691.0,338249957.0,37.808059,-122.490346,7.457096,0.535005,0.844849,36.0,13.0,5.0,0.678021,1625929691.0,338360556.0,37.851046,-122.47641,4.22956,-0.665793,-0.746136,37.0,13.0,3.0,0.676006,1625929691.0,338388235.0,37.823321,-122.455785,5.234637,-0.97551,0.219954,36.0,11.0,3.0,0.586993,1625929691.0,367145450.0,37.822789,-122.470816,9.492982,0.968914,-0.247397,60.0,16.0,9.0,0.623653,1625929691.0,367301480.0,37.804854,-122.492098,4.489071,-0.742029,-0.670368,31.0,30.0,12.0,0.633155,1625929691.0,367448040.0,37.810483,-122.491698,5.133121,0.962408,-0.271608,60.0,15.0,3.0,0.626488,1625929691.0,367776350.0,37.842098,-122.461548,5.981322,0.403973,-0.914771,37.0,16.0,0.0,0.671778,1625929691.0,368052630.0,37.821234,-122.475012,10.614123,0.999678,0.025381,60.0,42.0,10.0,0.725274,65.79444444444444,1.012222222222222,10.0
1625929692.0,338248536.0,37.836151,-122.456986,5.480885,0.714775,-0.699355,36.0,0.0,0.0,0.653212,1625929692.0,338249957.0,37.808088,-122.490322,7.482384,0.531769,0.846889,36.0,13.0,5.0,0.674273,1625929692.0,338360556.0,37.851032,-122.476427,4.243777,-0.659881,-0.75137,37.0,13.0,3.0,0.672168,1625929692.0,338388235.0,37.823327,-122.455815,5.22675,-0.975882,0.218298,36.0,11.0,3.0,0.583118,1625929692.0,367145450.0,37.822778,-122.470762,9.50226,0.969057,-0.246835,60.0,16.0,9.0,0.619934,1625929692.0,367301480.0,37.80484,-122.492118,4.486269,-0.742193,-0.670187,31.0,30.0,12.0,0.629524,1625929692.0,367448040.0,37.810477,-122.491669,5.141867,0.961386,-0.275204,60.0,15.0,3.0,0.62273,1625929692.0,367776350.0,37.842073,-122.461534,5.98524,0.404443,-0.914563,37.0,16.0,0.0,0.668477,1625929692.0,368052630.0,37.821235,-122.47495,10.65025,0.999638,0.026911,60.0,42.0,10.0,0.720846,65.86666666666666,1.0133333333333334,10.0
