Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615131239.0,338096000.0,37.812391,-122.447173,6.459043,-0.089599,0.995978,60.0,19.0,4.0,0.910072,1615131239.0,338124707.0,37.822735,-122.47044,4.243383,-0.192728,-0.981252,37.0,11.0,3.0,0.607132,1615131239.0,338170143.0,37.826814,-122.472279,5.748735,-0.682485,-0.730899,37.0,11.0,5.0,0.608064,1615131239.0,338193601.0,37.84333,-122.469684,7.665687,0.230874,-0.972984,36.0,0.0,0.0,0.641546,1615131239.0,338215079.0,37.836575,-122.467644,4.060356,0.099158,-0.995072,36.0,10.0,3.0,0.73476,1615131239.0,366975760.0,37.822338,-122.457488,11.009409,0.967266,0.253765,60.0,25.0,9.0,0.650975,1615131239.0,366985270.0,37.816636,-122.461403,10.570384,-0.999976,0.006946,60.0,25.0,9.0,0.6432,1615131239.0,367310560.0,37.816396,-122.456286,13.390141,-0.998214,-0.059748,60.0,19.0,6.0,0.607555,1615131239.0,367566960.0,37.806808,-122.502781,6.324413,-0.865125,-0.501557,30.0,20.0,6.0,0.677304,19.016666666666666,0.9508333333333332,10.0
1615131240.0,338096000.0,37.812421,-122.447176,6.539973,-0.078912,0.996882,60.0,19.0,4.0,0.906034,1615131240.0,338124707.0,37.822715,-122.470445,4.234879,-0.190989,-0.981592,37.0,11.0,3.0,0.602676,1615131240.0,338170143.0,37.826795,-122.472302,5.74438,-0.682199,-0.731167,37.0,11.0,5.0,0.603386,1615131240.0,338193601.0,37.843295,-122.469674,7.666578,0.232029,-0.972709,36.0,0.0,0.0,0.637101,1615131240.0,338215079.0,37.836556,-122.467641,4.075352,0.09174,-0.995783,36.0,10.0,3.0,0.731102,1615131240.0,366975760.0,37.822351,-122.457425,11.023588,0.967414,0.2532,60.0,25.0,9.0,0.646623,1615131240.0,366985270.0,37.816637,-122.461465,10.580818,-0.999971,0.007566,60.0,25.0,9.0,0.638775,1615131240.0,367310560.0,37.816392,-122.456365,13.374918,-0.99821,-0.059799,60.0,19.0,6.0,0.602943,1615131240.0,367566960.0,37.806793,-122.502813,6.335074,-0.865396,-0.501089,30.0,20.0,6.0,0.672732,19.0,0.9499999999999996,10.0
1615131241.0,338096000.0,37.812451,-122.447179,6.620215,-0.068541,0.997648,60.0,19.0,4.0,0.901921,1615131241.0,338124707.0,37.822696,-122.47045,4.226488,-0.189282,-0.981923,37.0,11.0,3.0,0.59823,1615131241.0,338170143.0,37.826775,-122.472325,5.739958,-0.681895,-0.73145,37.0,11.0,5.0,0.598713,1615131241.0,338193601.0,37.843261,-122.469663,7.667266,0.233093,-0.972454,36.0,0.0,0.0,0.632656,1615131241.0,338215079.0,37.836537,-122.467639,4.090534,0.084413,-0.996431,36.0,10.0,3.0,0.72742,1615131241.0,366975760.0,37.822364,-122.457363,11.038007,0.967582,0.252556,60.0,25.0,9.0,0.642265,1615131241.0,366985270.0,37.816637,-122.461527,10.59148,-0.999966,0.008207,60.0,25.0,9.0,0.634346,1615131241.0,367310560.0,37.816389,-122.456443,13.359661,-0.998209,-0.059825,60.0,19.0,6.0,0.598337,1615131241.0,367566960.0,37.806779,-122.502845,6.345228,-0.865669,-0.500616,30.0,20.0,6.0,0.668151,18.98333333333333,0.9491666666666668,10.0
1615131242.0,338096000.0,37.812482,-122.447182,6.699732,-0.058472,0.998289,60.0,19.0,4.0,0.897735,1615131242.0,338124707.0,37.822677,-122.470455,4.218211,-0.187607,-0.982244,37.0,11.0,3.0,0.593794,1615131242.0,338170143.0,37.826756,-122.472347,5.73547,-0.681575,-0.731749,37.0,11.0,5.0,0.594043,1615131242.0,338193601.0,37.843226,-122.469653,7.667751,0.234067,-0.97222,36.0,0.0,0.0,0.628212,1615131242.0,338215079.0,37.836518,-122.467637,4.105897,0.077175,-0.997018,36.0,10.0,3.0,0.723716,1615131242.0,366975760.0,37.822377,-122.4573,11.052669,0.967771,0.251833,60.0,25.0,9.0,0.637901,1615131242.0,366985270.0,37.816637,-122.461589,10.602373,-0.999961,0.008868,60.0,25.0,9.0,0.629912,1615131242.0,367310560.0,37.816385,-122.456521,13.344371,-0.998209,-0.059827,60.0,19.0,6.0,0.593735,1615131242.0,367566960.0,37.806764,-122.502877,6.354877,-0.865946,-0.500138,30.0,20.0,6.0,0.663562,18.96666666666667,0.9483333333333333,10.0
1615131243.0,338096000.0,37.812512,-122.447184,6.778486,-0.048692,0.998814,60.0,19.0,4.0,0.893476,1615131243.0,338124707.0,37.822658,-122.470459,4.210045,-0.185964,-0.982557,37.0,11.0,3.0,0.589368,1615131243.0,338170143.0,37.826736,-122.47237,5.730916,-0.681237,-0.732063,37.0,11.0,5.0,0.589377,1615131243.0,338193601.0,37.843192,-122.469642,7.668028,0.234951,-0.972007,36.0,0.0,0.0,0.623769,1615131243.0,338215079.0,37.836499,-122.467635,4.121435,0.070027,-0.997545,36.0,10.0,3.0,0.719988,1615131243.0,366975760.0,37.82239,-122.457238,11.067576,0.967979,0.251031,60.0,25.0,9.0,0.633531,1615131243.0,366985270.0,37.816638,-122.461651,10.613495,-0.999954,0.009551,60.0,25.0,9.0,0.625474,1615131243.0,367310560.0,37.816381,-122.456599,13.329047,-0.99821,-0.059803,60.0,19.0,6.0,0.58914,1615131243.0,367566960.0,37.806749,-122.50291,6.36402,-0.866225,-0.499653,30.0,20.0,6.0,0.658966,18.950000000000003,0.9474999999999998,10.0
1615131244.0,338096000.0,37.812544,-122.447186,6.856443,-0.039186,0.999232,60.0,19.0,4.0,0.889145,1615131244.0,338124707.0,37.822639,-122.470464,4.201991,-0.184354,-0.98286,37.0,11.0,3.0,0.584951,1615131244.0,338170143.0,37.826717,-122.472393,5.726296,-0.680882,-0.732394,37.0,11.0,5.0,0.584716,1615131244.0,338193601.0,37.843157,-122.469632,7.668098,0.235744,-0.971815,36.0,0.0,0.0,0.619327,1615131244.0,338215079.0,37.83648,-122.467633,4.137143,0.062969,-0.998016,36.0,10.0,3.0,0.716237,1615131244.0,366975760.0,37.822403,-122.457175,11.082729,0.968207,0.25015,60.0,25.0,9.0,0.629154,1615131244.0,366985270.0,37.816638,-122.461713,10.624847,-0.999947,0.010254,60.0,25.0,9.0,0.62103,1615131244.0,367310560.0,37.816378,-122.456677,13.313689,-0.998213,-0.059755,60.0,19.0,6.0,0.584549,1615131244.0,367566960.0,37.806734,-122.502942,6.372656,-0.866508,-0.499163,30.0,20.0,6.0,0.654363,18.933333333333337,0.9466666666666664,10.0
1615131245.0,338096000.0,37.812576,-122.447188,6.93357,-0.029944,0.999552,60.0,19.0,4.0,0.884743,1615131245.0,338124707.0,37.82262,-122.470468,4.194048,-0.182776,-0.983155,37.0,11.0,3.0,0.580543,1615131245.0,338170143.0,37.826697,-122.472416,5.721611,-0.680509,-0.73274,37.0,11.0,5.0,0.580059,1615131245.0,338193601.0,37.843123,-122.469621,7.667957,0.236448,-0.971644,36.0,0.0,0.0,0.614887,1615131245.0,338215079.0,37.836461,-122.467632,4.153013,0.056,-0.998431,36.0,10.0,3.0,0.712462,1615131245.0,366975760.0,37.822415,-122.457112,11.098132,0.968454,0.249192,60.0,25.0,9.0,0.624771,1615131245.0,366985270.0,37.816639,-122.461775,10.63643,-0.99994,0.010978,60.0,25.0,9.0,0.616583,1615131245.0,367310560.0,37.816374,-122.456755,13.298297,-0.998217,-0.059682,60.0,19.0,6.0,0.579964,1615131245.0,367566960.0,37.80672,-122.502974,6.380787,-0.866794,-0.498667,30.0,20.0,6.0,0.649753,18.916666666666664,0.9458333333333332,10.0
1615131246.0,338096000.0,37.812608,-122.447189,7.009839,-0.020953,0.99978,60.0,19.0,4.0,0.880271,1615131246.0,338124707.0,37.822601,-122.470473,4.186214,-0.181232,-0.98344,37.0,11.0,3.0,0.576144,1615131246.0,338170143.0,37.826678,-122.472439,5.716859,-0.680119,-0.733101,37.0,11.0,5.0,0.575406,1615131246.0,338193601.0,37.843088,-122.469611,7.667604,0.237061,-0.971495,36.0,0.0,0.0,0.610447,1615131246.0,338215079.0,37.836442,-122.467631,4.169041,0.049122,-0.998793,36.0,10.0,3.0,0.708665,1615131246.0,366975760.0,37.822428,-122.457049,11.113788,0.96872,0.248156,60.0,25.0,9.0,0.620381,1615131246.0,366985270.0,37.816639,-122.461838,10.648245,-0.999931,0.011723,60.0,25.0,9.0,0.61213,1615131246.0,367310560.0,37.81637,-122.456832,13.282872,-0.998223,-0.059583,60.0,19.0,6.0,0.575385,1615131246.0,367566960.0,37.806705,-122.503007,6.388412,-0.867082,-0.498165,30.0,20.0,6.0,0.645136,18.9,0.9449999999999998,10.0
1615131247.0,338096000.0,37.81264,-122.44719,7.08522,-0.012202,0.999926,60.0,19.0,4.0,0.87573,1615131247.0,338124707.0,37.822581,-122.470477,4.178489,-0.179722,-0.983718,37.0,11.0,3.0,0.571755,1615131247.0,338170143.0,37.826659,-122.472462,5.712042,-0.679712,-0.733479,37.0,11.0,5.0,0.570758,1615131247.0,338193601.0,37.843054,-122.4696,7.667039,0.237585,-0.971367,36.0,0.0,0.0,0.60601,1615131247.0,338215079.0,37.836423,-122.467629,4.18522,0.042333,-0.999104,36.0,10.0,3.0,0.704844,1615131247.0,366975760.0,37.822441,-122.456986,11.129698,0.969005,0.247043,60.0,25.0,9.0,0.615985,1615131247.0,366985270.0,37.81664,-122.4619,10.660189,-0.999922,0.012481,60.0,25.0,9.0,0.607672,1615131247.0,367310560.0,37.816367,-122.45691,13.267414,-0.998231,-0.05946,60.0,19.0,6.0,0.570811,1615131247.0,367566960.0,37.80669,-122.503039,6.395531,-0.867374,-0.497657,30.0,20.0,6.0,0.640514,18.883333333333333,0.9441666666666664,10.0
1615131248.0,338096000.0,37.812673,-122.447191,7.159688,-0.00368,0.999993,60.0,19.0,4.0,0.871122,1615131248.0,338124707.0,37.822562,-122.470482,4.170873,-0.178245,-0.983986,37.0,11.0,3.0,0.567375,1615131248.0,338170143.0,37.826639,-122.472484,5.70716,-0.679287,-0.733872,37.0,11.0,5.0,0.566114,1615131248.0,338193601.0,37.843019,-122.469589,7.666259,0.238019,-0.971261,36.0,0.0,0.0,0.601573,1615131248.0,338215079.0,37.836403,-122.467628,4.201546,0.035633,-0.999365,36.0,10.0,3.0,0.701,1615131248.0,366975760.0,37.822454,-122.456923,11.145867,0.969307,0.245852,60.0,25.0,9.0,0.611582,1615131248.0,366985270.0,37.816641,-122.461962,10.671854,-0.999913,0.013228,60.0,25.0,9.0,0.603209,1615131248.0,367310560.0,37.816363,-122.456988,13.251922,-0.99824,-0.059311,60.0,19.0,6.0,0.566242,1615131248.0,367566960.0,37.806676,-122.503072,6.402144,-0.867669,-0.497142,30.0,20.0,6.0,0.635886,18.866666666666667,0.9433333333333334,10.0
1615131249.0,338096000.0,37.812706,-122.447191,7.233218,0.004624,0.999989,60.0,19.0,4.0,0.866446,1615131249.0,338124707.0,37.822543,-122.470486,4.163364,-0.176803,-0.984246,37.0,11.0,3.0,0.563004,1615131249.0,338170143.0,37.82662,-122.472507,5.702214,-0.678845,-0.734282,37.0,11.0,5.0,0.561475,1615131249.0,338193601.0,37.842985,-122.469579,7.665264,0.238363,-0.971176,36.0,0.0,0.0,0.597139,1615131249.0,338215079.0,37.836384,-122.467627,4.218013,0.029022,-0.999579,36.0,10.0,3.0,0.697132,1615131249.0,366975760.0,37.822466,-122.45686,11.162297,0.969628,0.244585,60.0,25.0,9.0,0.607171,1615131249.0,366985270.0,37.816641,-122.462025,10.683138,-0.999903,0.013958,60.0,25.0,9.0,0.598741,1615131249.0,367310560.0,37.816359,-122.457065,13.236397,-0.99825,-0.059136,60.0,19.0,6.0,0.561679,1615131249.0,367566960.0,37.806661,-122.503104,6.408252,-0.867967,-0.496621,30.0,20.0,6.0,0.631253,18.85,0.9425,10.0
1615131250.0,338096000.0,37.812739,-122.44719,7.305787,0.012718,0.999919,60.0,19.0,4.0,0.861704,1615131250.0,338124707.0,37.822525,-122.47049,4.155963,-0.175395,-0.984498,37.0,11.0,3.0,0.558641,1615131250.0,338170143.0,37.826601,-122.47253,5.697202,-0.678385,-0.734707,37.0,11.0,5.0,0.556841,1615131250.0,338193601.0,37.842951,-122.469568,7.664053,0.238617,-0.971114,36.0,0.0,0.0,0.592706,1615131250.0,338215079.0,37.836364,-122.467627,4.234615,0.022499,-0.999747,36.0,10.0,3.0,0.693242,1615131250.0,366975760.0,37.822479,-122.456796,11.178992,0.969966,0.243241,60.0,25.0,9.0,0.602754,1615131250.0,366985270.0,37.816642,-122.462087,10.694041,-0.999892,0.014671,60.0,25.0,9.0,0.594269,1615131250.0,367310560.0,37.816356,-122.457142,13.220839,-0.998262,-0.058937,60.0,19.0,6.0,0.557121,1615131250.0,367566960.0,37.806646,-122.503137,6.413854,-0.868269,-0.496094,30.0,20.0,6.0,0.626614,18.833333333333336,0.9416666666666664,10.0
1615131251.0,338096000.0,37.812773,-122.44719,7.377374,0.020614,0.999788,60.0,19.0,4.0,0.856898,1615131251.0,338124707.0,37.822506,-122.470495,4.148667,-0.174023,-0.984742,37.0,11.0,3.0,0.554288,1615131251.0,338170143.0,37.826581,-122.472552,5.692126,-0.677907,-0.735148,37.0,11.0,5.0,0.552211,1615131251.0,338193601.0,37.842916,-122.469557,7.662626,0.238782,-0.971073,36.0,0.0,0.0,0.588275,1615131251.0,338215079.0,37.836345,-122.467626,4.251347,0.016065,-0.999871,36.0,10.0,3.0,0.689327,1615131251.0,366975760.0,37.822492,-122.456733,11.195955,0.970321,0.241821,60.0,25.0,9.0,0.598329,1615131251.0,366985270.0,37.816643,-122.46215,10.704561,-0.999882,0.015367,60.0,25.0,9.0,0.589792,1615131251.0,367310560.0,37.816352,-122.45722,13.205248,-0.998275,-0.058711,60.0,19.0,6.0,0.552568,1615131251.0,367566960.0,37.806631,-122.503169,6.418951,-0.868574,-0.49556,30.0,20.0,6.0,0.621971,18.81666666666667,0.9408333333333334,10.0
1615131252.0,338096000.0,37.812807,-122.447189,7.447957,0.028319,0.999599,60.0,19.0,4.0,0.852027,1615131252.0,338124707.0,37.822487,-122.470499,4.141477,-0.172685,-0.984977,37.0,11.0,3.0,0.549942,1615131252.0,338170143.0,37.826562,-122.472575,5.686986,-0.677411,-0.735605,37.0,11.0,5.0,0.547586,1615131252.0,338193601.0,37.842882,-122.469546,7.660982,0.238857,-0.971055,36.0,0.0,0.0,0.583847,1615131252.0,338215079.0,37.836325,-122.467626,4.268204,0.009719,-0.999953,36.0,10.0,3.0,0.68539,1615131252.0,366975760.0,37.822504,-122.456669,11.213192,0.970692,0.240326,60.0,25.0,9.0,0.593897,1615131252.0,366985270.0,37.816643,-122.462213,10.714699,-0.999871,0.016046,60.0,25.0,9.0,0.58531,1615131252.0,367310560.0,37.816348,-122.457297,13.189625,-0.99829,-0.05846,60.0,19.0,6.0,0.548021,1615131252.0,367566960.0,37.806617,-122.503202,6.423543,-0.868882,-0.49502,30.0,20.0,6.0,0.617324,18.8,0.94,10.0
1615131253.0,338096000.0,37.812842,-122.447188,7.517517,0.035842,0.999357,60.0,19.0,4.0,0.847093,1615131253.0,338124707.0,37.822468,-122.470503,4.134392,-0.171383,-0.985204,37.0,11.0,3.0,0.545606,1615131253.0,338170143.0,37.826542,-122.472598,5.681782,-0.676897,-0.736078,37.0,11.0,5.0,0.542966,1615131253.0,338193601.0,37.842847,-122.469536,7.659121,0.238842,-0.971058,36.0,0.0,0.0,0.57942,1615131253.0,338215079.0,37.836305,-122.467626,4.285181,0.003459,-0.999994,36.0,10.0,3.0,0.681429,1615131253.0,366975760.0,37.822517,-122.456605,11.230705,0.97108,0.238755,60.0,25.0,9.0,0.589458,1615131253.0,366985270.0,37.816644,-122.462276,10.724454,-0.99986,0.016708,60.0,25.0,9.0,0.580825,1615131253.0,367310560.0,37.816345,-122.457374,13.17397,-0.998306,-0.058183,60.0,19.0,6.0,0.54348,1615131253.0,367566960.0,37.806602,-122.503235,6.427629,-0.869193,-0.494472,30.0,20.0,6.0,0.612673,18.78333333333333,0.9391666666666664,10.0
1615131254.0,338096000.0,37.812876,-122.447186,7.586038,0.043191,0.999067,60.0,19.0,4.0,0.842096,1615131254.0,338124707.0,37.822449,-122.470507,4.127412,-0.170117,-0.985424,37.0,11.0,3.0,0.541277,1615131254.0,338170143.0,37.826523,-122.47262,5.676514,-0.676365,-0.736566,37.0,11.0,5.0,0.538351,1615131254.0,338193601.0,37.842813,-122.469525,7.657043,0.238737,-0.971084,36.0,0.0,0.0,0.574996,1615131254.0,338215079.0,37.836286,-122.467625,4.302273,-0.002713,-0.999996,36.0,10.0,3.0,0.677445,1615131254.0,366975760.0,37.822529,-122.456541,11.248499,0.971483,0.23711,60.0,25.0,9.0,0.58501,1615131254.0,366985270.0,37.816645,-122.462338,10.733825,-0.999849,0.017353,60.0,25.0,9.0,0.576335,1615131254.0,367310560.0,37.816341,-122.457451,13.158282,-0.998323,-0.057881,60.0,19.0,6.0,0.538944,1615131254.0,367566960.0,37.806587,-122.503267,6.43121,-0.869508,-0.493918,30.0,20.0,6.0,0.608019,18.766666666666666,0.938333333333333,10.0
1615131255.0,338096000.0,37.812912,-122.447184,7.653502,0.050374,0.99873,60.0,19.0,4.0,0.837039,1615131255.0,338124707.0,37.82243,-122.470511,4.120535,-0.168887,-0.985635,37.0,11.0,3.0,0.536957,1615131255.0,338170143.0,37.826504,-122.472643,5.671183,-0.675815,-0.737071,37.0,11.0,5.0,0.533741,1615131255.0,338193601.0,37.842778,-122.469514,7.654748,0.238542,-0.971132,36.0,0.0,0.0,0.570575,1615131255.0,338215079.0,37.836266,-122.467626,4.319474,-0.008799,-0.999961,36.0,10.0,3.0,0.673438,1615131255.0,366975760.0,37.822541,-122.456477,11.266579,0.971901,0.23539,60.0,25.0,9.0,0.580555,1615131255.0,366985270.0,37.816646,-122.462401,10.742814,-0.999838,0.017981,60.0,25.0,9.0,0.571841,1615131255.0,367310560.0,37.816338,-122.457528,13.142563,-0.998342,-0.057552,60.0,19.0,6.0,0.534413,1615131255.0,367566960.0,37.806573,-122.5033,6.434287,-0.869827,-0.493357,30.0,20.0,6.0,0.603361,18.75,0.9375,10.0
1615131256.0,338096000.0,37.812947,-122.447182,7.719893,0.057398,0.998351,60.0,19.0,4.0,0.831921,1615131256.0,338124707.0,37.822411,-122.470515,4.113761,-0.167694,-0.985839,37.0,11.0,3.0,0.532645,1615131256.0,338170143.0,37.826484,-122.472665,5.665789,-0.675246,-0.737592,37.0,11.0,5.0,0.529136,1615131256.0,338193601.0,37.842744,-122.469504,7.652237,0.238258,-0.971202,36.0,0.0,0.0,0.566155,1615131256.0,338215079.0,37.836246,-122.467626,4.336781,-0.0148,-0.99989,36.0,10.0,3.0,0.669407,1615131256.0,366975760.0,37.822554,-122.456413,11.284949,0.972334,0.233596,60.0,25.0,9.0,0.576092,1615131256.0,366985270.0,37.816647,-122.462464,10.751418,-0.999827,0.018594,60.0,25.0,9.0,0.567343,1615131256.0,367310560.0,37.816334,-122.457605,13.126812,-0.998363,-0.057198,60.0,19.0,6.0,0.529888,1615131256.0,367566960.0,37.806558,-122.503333,6.436858,-0.870149,-0.492788,30.0,20.0,6.0,0.5987,18.73333333333333,0.9366666666666664,10.0
1615131257.0,338096000.0,37.812983,-122.447179,7.785196,0.064271,0.997932,60.0,19.0,4.0,0.826744,1615131257.0,338124707.0,37.822393,-122.470519,4.10709,-0.166538,-0.986035,37.0,11.0,3.0,0.528341,1615131257.0,338170143.0,37.826465,-122.472687,5.660332,-0.67466,-0.738129,37.0,11.0,5.0,0.524536,1615131257.0,338193601.0,37.84271,-122.469493,7.649511,0.237883,-0.971294,36.0,0.0,0.0,0.561739,1615131257.0,338215079.0,37.836226,-122.467626,4.354188,-0.020716,-0.999785,36.0,10.0,3.0,0.665353,1615131257.0,366975760.0,37.822566,-122.456349,11.303614,0.972781,0.231728,60.0,25.0,9.0,0.571621,1615131257.0,366985270.0,37.816648,-122.462527,10.759638,-0.999816,0.019189,60.0,25.0,9.0,0.562842,1615131257.0,367310560.0,37.816331,-122.457682,13.11103,-0.998385,-0.056817,60.0,19.0,6.0,0.525368,1615131257.0,367566960.0,37.806543,-122.503366,6.438925,-0.870475,-0.492212,30.0,20.0,6.0,0.594037,18.71666666666667,0.9358333333333332,10.0
1615131258.0,338096000.0,37.813019,-122.447177,7.849397,0.071,0.997476,60.0,19.0,4.0,0.821509,1615131258.0,338124707.0,37.822374,-122.470523,4.10052,-0.165418,-0.986224,37.0,11.0,3.0,0.524044,1615131258.0,338170143.0,37.826446,-122.47271,5.654813,-0.674054,-0.738682,37.0,11.0,5.0,0.519941,1615131258.0,338193601.0,37.842675,-122.469482,7.646569,0.237417,-0.971408,36.0,0.0,0.0,0.557325,1615131258.0,338215079.0,37.836206,-122.467627,4.37169,-0.026547,-0.999648,36.0,10.0,3.0,0.661275,1615131258.0,366975760.0,37.822578,-122.456285,11.32258,0.973241,0.229787,60.0,25.0,9.0,0.567141,1615131258.0,366985270.0,37.816649,-122.46259,10.767474,-0.999805,0.019769,60.0,25.0,9.0,0.558338,1615131258.0,367310560.0,37.816327,-122.457758,13.095218,-0.998408,-0.05641,60.0,19.0,6.0,0.520854,1615131258.0,367566960.0,37.806528,-122.503399,6.440486,-0.870805,-0.491629,30.0,20.0,6.0,0.589372,18.700000000000003,0.935,10.0
1615131259.0,338096000.0,37.813055,-122.447173,7.912483,0.07759,0.996985,60.0,19.0,4.0,0.816216,1615131259.0,338124707.0,37.822355,-122.470527,4.094052,-0.164336,-0.986404,37.0,11.0,3.0,0.519755,1615131259.0,338170143.0,37.826426,-122.472732,5.649232,-0.67343,-0.739251,37.0,11.0,5.0,0.515352,1615131259.0,338193601.0,37.842641,-122.469472,7.643414,0.236861,-0.971543,36.0,0.0,0.0,0.552914,1615131259.0,338215079.0,37.836185,-122.467627,4.389284,-0.032295,-0.999478,36.0,10.0,3.0,0.657175,1615131259.0,366975760.0,37.82259,-122.45622,11.34172,0.97371,0.227793,60.0,25.0,9.0,0.562653,1615131259.0,366985270.0,37.81665,-122.462653,10.774925,-0.999793,0.020332,60.0,25.0,9.0,0.55383,1615131259.0,367310560.0,37.816324,-122.457835,13.079375,-0.998432,-0.055977,60.0,19.0,6.0,0.516346,1615131259.0,367566960.0,37.806514,-122.503431,6.441544,-0.871138,-0.491038,30.0,20.0,6.0,0.584705,18.683333333333337,0.9341666666666666,10.0
1615131260.0,338096000.0,37.813091,-122.44717,7.974442,0.084048,0.996462,60.0,19.0,4.0,0.810867,1615131260.0,338124707.0,37.822336,-122.470531,4.087685,-0.163292,-0.986578,37.0,11.0,3.0,0.515474,1615131260.0,338170143.0,37.826407,-122.472754,5.643589,-0.672787,-0.739836,37.0,11.0,5.0,0.510768,1615131260.0,338193601.0,37.842607,-122.469461,7.640046,0.236215,-0.971701,36.0,0.0,0.0,0.548506,1615131260.0,338215079.0,37.836165,-122.467628,4.406964,-0.037959,-0.999279,36.0,10.0,3.0,0.65305,1615131260.0,366975760.0,37.822602,-122.456155,11.360515,0.974167,0.225828,60.0,25.0,9.0,0.558156,1615131260.0,366985270.0,37.816651,-122.462716,10.781991,-0.999782,0.02088,60.0,25.0,9.0,0.549319,1615131260.0,367310560.0,37.816321,-122.457911,13.063503,-0.998458,-0.055517,60.0,19.0,6.0,0.511842,1615131260.0,367566960.0,37.806499,-122.503464,6.442096,-0.871475,-0.49044,30.0,20.0,6.0,0.580037,18.666666666666664,0.9333333333333332,10.0
1615131261.0,338096000.0,37.813128,-122.447166,8.035262,0.090379,0.995907,60.0,19.0,4.0,0.805463,1615131261.0,338124707.0,37.822318,-122.470535,4.081418,-0.162285,-0.986744,37.0,11.0,3.0,0.511201,1615131261.0,338170143.0,37.826388,-122.472777,5.637884,-0.672125,-0.740438,37.0,11.0,5.0,0.50619,1615131261.0,338193601.0,37.842572,-122.46945,7.636467,0.235477,-0.97188,36.0,0.0,0.0,0.544101,1615131261.0,338215079.0,37.836145,-122.467629,4.424726,-0.043541,-0.999052,36.0,10.0,3.0,0.648903,1615131261.0,366975760.0,37.822614,-122.45609,11.378832,0.974609,0.223912,60.0,25.0,9.0,0.553651,1615131261.0,366985270.0,37.816652,-122.462779,10.788672,-0.999771,0.021411,60.0,25.0,9.0,0.544805,1615131261.0,367310560.0,37.816317,-122.457988,13.047601,-0.998485,-0.05503,60.0,19.0,6.0,0.507345,1615131261.0,367566960.0,37.806485,-122.503497,6.442145,-0.871816,-0.489833,30.0,20.0,6.0,0.575368,18.65,0.9324999999999996,10.0
1615131262.0,338096000.0,37.813165,-122.447161,8.094932,0.096591,0.995324,60.0,19.0,4.0,0.800004,1615131262.0,338124707.0,37.822299,-122.470539,4.075251,-0.161317,-0.986903,37.0,11.0,3.0,0.506934,1615131262.0,338170143.0,37.826369,-122.472799,5.632119,-0.671444,-0.741055,37.0,11.0,5.0,0.501617,1615131262.0,338193601.0,37.842538,-122.46944,7.632679,0.234648,-0.97208,36.0,0.0,0.0,0.539699,1615131262.0,338215079.0,37.836124,-122.46763,4.442566,-0.049042,-0.998797,36.0,10.0,3.0,0.644733,1615131262.0,366975760.0,37.822626,-122.456026,11.396667,0.975037,0.222044,60.0,25.0,9.0,0.549138,1615131262.0,366985270.0,37.816653,-122.462842,10.794968,-0.99976,0.021926,60.0,25.0,9.0,0.540288,1615131262.0,367310560.0,37.816314,-122.458064,13.03167,-0.998513,-0.054517,60.0,19.0,6.0,0.502852,1615131262.0,367566960.0,37.80647,-122.50353,6.441778,-0.87216,-0.489221,30.0,20.0,6.0,0.570698,18.633333333333333,0.9316666666666666,10.0
1615131263.0,338096000.0,37.813202,-122.447157,8.153442,0.102687,0.994714,60.0,19.0,4.0,0.794491,1615131263.0,338124707.0,37.822281,-122.470543,4.069183,-0.160387,-0.987054,37.0,11.0,3.0,0.502675,1615131263.0,338170143.0,37.826349,-122.472821,5.626293,-0.670744,-0.741689,37.0,11.0,5.0,0.497049,1615131263.0,338193601.0,37.842504,-122.469429,7.628682,0.233728,-0.972302,36.0,0.0,0.0,0.5353,1615131263.0,338215079.0,37.836104,-122.467632,4.46048,-0.054462,-0.998516,36.0,10.0,3.0,0.640539,1615131263.0,366975760.0,37.822637,-122.45596,11.414018,0.975449,0.220224,60.0,25.0,9.0,0.544617,1615131263.0,366985270.0,37.816654,-122.462906,10.800877,-0.999749,0.022426,60.0,25.0,9.0,0.535768,1615131263.0,367310560.0,37.816311,-122.45814,13.015711,-0.998542,-0.053978,60.0,19.0,6.0,0.498366,1615131263.0,367566960.0,37.806455,-122.503563,6.441355,-0.872501,-0.488612,30.0,20.0,6.0,0.566028,18.616666666666667,0.9308333333333332,10.0
