Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634302047.0,338140807.0,37.845411,-122.46178,10.366414,-0.377659,-0.925945,37.0,14.0,0.0,0.719676,1634302047.0,338691000.0,37.814964,-122.502654,3.218516,0.986412,0.16429,30.0,80.0,12.0,0.73447,1634302047.0,366864140.0,37.835177,-122.46832,1.751107,-0.37979,-0.925073,60.0,17.0,4.0,0.71858,1634302047.0,367145450.0,37.819544,-122.485953,5.007569,-0.797481,0.603344,60.0,16.0,9.0,0.723493,1634302047.0,367177420.0,37.824883,-122.472023,1.119167,0.961774,-0.273844,36.0,14.0,5.0,0.779169,1634302047.0,367363460.0,37.818596,-122.478771,6.015027,0.960658,0.277733,60.0,19.0,5.0,0.802569,1634302047.0,367448040.0,37.841785,-122.456319,9.377584,0.658306,-0.75275,60.0,15.0,3.0,0.694811,1634302047.0,367758990.0,37.828104,-122.469504,6.563018,0.606594,0.795012,60.0,41.0,12.0,0.683764,1634302047.0,368182220.0,37.814178,-122.463071,2.707781,0.593914,-0.804529,36.0,15.0,5.0,0.659745,30.925,3.0925,10.0
1634302048.0,338140807.0,37.845367,-122.461803,10.369483,-0.378012,-0.925801,37.0,14.0,0.0,0.716982,1634302048.0,338691000.0,37.814967,-122.502636,3.21787,0.986988,0.160793,30.0,80.0,12.0,0.731823,1634302048.0,366864140.0,37.835169,-122.468324,1.74855,-0.379071,-0.925367,60.0,17.0,4.0,0.716296,1634302048.0,367145450.0,37.819558,-122.485977,5.015613,-0.796207,0.605024,60.0,16.0,9.0,0.722339,1634302048.0,367177420.0,37.824882,-122.472017,1.105908,0.964425,-0.264358,36.0,14.0,5.0,0.777815,1634302048.0,367363460.0,37.818604,-122.478738,6.023772,0.960583,0.277993,60.0,19.0,5.0,0.799522,1634302048.0,367448040.0,37.841752,-122.456283,9.372344,0.658619,-0.752476,60.0,15.0,3.0,0.69194,1634302048.0,367758990.0,37.828128,-122.46948,6.546446,0.609569,0.792733,60.0,41.0,12.0,0.680787,1634302048.0,368182220.0,37.814168,-122.463061,2.706926,0.59457,-0.804044,36.0,15.0,5.0,0.656676,30.922222222222224,3.0922222222222224,10.0
1634302049.0,338140807.0,37.845323,-122.461826,10.372604,-0.378369,-0.925655,37.0,14.0,0.0,0.714287,1634302049.0,338691000.0,37.814969,-122.502617,3.217153,0.987543,0.157347,30.0,80.0,12.0,0.729175,1634302049.0,366864140.0,37.835162,-122.468328,1.74609,-0.378309,-0.925679,60.0,17.0,4.0,0.714016,1634302049.0,367145450.0,37.819572,-122.486,5.023164,-0.794851,0.606805,60.0,16.0,9.0,0.721212,1634302049.0,367177420.0,37.824881,-122.472011,1.092722,0.967111,-0.254353,36.0,14.0,5.0,0.776477,1634302049.0,367363460.0,37.818612,-122.478704,6.031584,0.960436,0.278502,60.0,19.0,5.0,0.796471,1634302049.0,367448040.0,37.84172,-122.456247,9.367058,0.65891,-0.752222,60.0,15.0,3.0,0.68907,1634302049.0,367758990.0,37.828152,-122.469457,6.529385,0.612536,0.790443,60.0,41.0,12.0,0.67782,1634302049.0,368182220.0,37.814158,-122.463052,2.705968,0.595211,-0.803569,36.0,15.0,5.0,0.653608,30.919444444444444,3.0919444444444446,10.0
1634302050.0,338140807.0,37.845278,-122.461849,10.375779,-0.378729,-0.925508,37.0,14.0,0.0,0.711591,1634302050.0,338691000.0,37.814971,-122.502599,3.216363,0.988078,0.153952,30.0,80.0,12.0,0.726527,1634302050.0,366864140.0,37.835154,-122.468332,1.743727,-0.377504,-0.926008,60.0,17.0,4.0,0.711739,1634302050.0,367145450.0,37.819586,-122.486024,5.030226,-0.793409,0.608688,60.0,16.0,9.0,0.720113,1634302050.0,367177420.0,37.824879,-122.472004,1.079623,0.969823,-0.243809,36.0,14.0,5.0,0.775155,1634302050.0,367363460.0,37.81862,-122.47867,6.038466,0.960216,0.279259,60.0,19.0,5.0,0.793416,1634302050.0,367448040.0,37.841687,-122.456211,9.361724,0.659179,-0.751986,60.0,15.0,3.0,0.686202,1634302050.0,367758990.0,37.828176,-122.469434,6.511835,0.615494,0.788142,60.0,41.0,12.0,0.674863,1634302050.0,368182220.0,37.814147,-122.463043,2.70491,0.595836,-0.803106,36.0,15.0,5.0,0.65054,30.916666666666664,3.091666666666667,10.0
1634302051.0,338140807.0,37.845234,-122.461872,10.379005,-0.379093,-0.925359,37.0,14.0,0.0,0.708894,1634302051.0,338691000.0,37.814974,-122.50258,3.215498,0.988594,0.150608,30.0,80.0,12.0,0.723878,1634302051.0,366864140.0,37.835147,-122.468336,1.741462,-0.376654,-0.926354,60.0,17.0,4.0,0.709466,1634302051.0,367145450.0,37.8196,-122.486047,5.036804,-0.791883,0.610672,60.0,16.0,9.0,0.719041,1634302051.0,367177420.0,37.824878,-122.471998,1.066625,0.972547,-0.232705,36.0,14.0,5.0,0.77385,1634302051.0,367363460.0,37.818627,-122.478636,6.044423,0.959923,0.280265,60.0,19.0,5.0,0.790357,1634302051.0,367448040.0,37.841655,-122.456175,9.356342,0.659427,-0.751769,60.0,15.0,3.0,0.683335,1634302051.0,367758990.0,37.8282,-122.46941,6.493796,0.618443,0.785829,60.0,41.0,12.0,0.671916,1634302051.0,368182220.0,37.814137,-122.463033,2.703749,0.596446,-0.802653,36.0,15.0,5.0,0.647473,30.913888888888888,3.091388888888889,10.0
1634302052.0,338140807.0,37.845189,-122.461895,10.382285,-0.37946,-0.925208,37.0,14.0,0.0,0.706196,1634302052.0,338691000.0,37.814976,-122.502561,3.214556,0.98909,0.147316,30.0,80.0,12.0,0.721229,1634302052.0,366864140.0,37.83514,-122.46834,1.739294,-0.375761,-0.926716,60.0,17.0,4.0,0.707196,1634302052.0,367145450.0,37.819614,-122.48607,5.042903,-0.790271,0.612757,60.0,16.0,9.0,0.717996,1634302052.0,367177420.0,37.824877,-122.471992,1.053744,0.975269,-0.22102,36.0,14.0,5.0,0.772561,1634302052.0,367363460.0,37.818635,-122.478602,6.049458,0.959556,0.281517,60.0,19.0,5.0,0.787296,1634302052.0,367448040.0,37.841622,-122.456139,9.350912,0.659652,-0.751571,60.0,15.0,3.0,0.68047,1634302052.0,367758990.0,37.828223,-122.469387,6.475266,0.621386,0.783505,60.0,41.0,12.0,0.66898,1634302052.0,368182220.0,37.814127,-122.463024,2.702485,0.597041,-0.802211,36.0,15.0,5.0,0.644406,30.91111111111111,3.091111111111111,10.0
1634302053.0,338140807.0,37.845145,-122.461919,10.385617,-0.379831,-0.925056,37.0,14.0,0.0,0.703497,1634302053.0,338691000.0,37.814978,-122.502543,3.213536,0.989567,0.144074,30.0,80.0,12.0,0.718579,1634302053.0,366864140.0,37.835132,-122.468344,1.737225,-0.374824,-0.927096,60.0,17.0,4.0,0.704929,1634302053.0,367145450.0,37.819629,-122.486094,5.048528,-0.788573,0.614942,60.0,16.0,9.0,0.716977,1634302053.0,367177420.0,37.824876,-122.471986,1.040995,0.977972,-0.208734,36.0,14.0,5.0,0.771288,1634302053.0,367363460.0,37.818643,-122.478568,6.053579,0.959115,0.283017,60.0,19.0,5.0,0.784232,1634302053.0,367448040.0,37.84159,-122.456103,9.345434,0.659856,-0.751392,60.0,15.0,3.0,0.677606,1634302053.0,367758990.0,37.828247,-122.469363,6.456245,0.624322,0.781167,60.0,41.0,12.0,0.666055,1634302053.0,368182220.0,37.814117,-122.463014,2.70112,0.59762,-0.801779,36.0,15.0,5.0,0.64134,30.90833333333333,3.0908333333333333,10.0
1634302054.0,338140807.0,37.8451,-122.461942,10.389002,-0.380205,-0.924902,37.0,14.0,0.0,0.700797,1634302054.0,338691000.0,37.81498,-122.502524,3.212435,0.990026,0.140883,30.0,80.0,12.0,0.715929,1634302054.0,366864140.0,37.835125,-122.468347,1.735253,-0.373844,-0.927492,60.0,17.0,4.0,0.702665,1634302054.0,367145450.0,37.819643,-122.486117,5.053686,-0.786786,0.617226,60.0,16.0,9.0,0.715984,1634302054.0,367177420.0,37.824875,-122.47198,1.028397,0.980639,-0.195826,36.0,14.0,5.0,0.770032,1634302054.0,367363460.0,37.818651,-122.478534,6.056792,0.958598,0.284763,60.0,19.0,5.0,0.781167,1634302054.0,367448040.0,37.841557,-122.456066,9.339908,0.660037,-0.751233,60.0,15.0,3.0,0.674743,1634302054.0,367758990.0,37.82827,-122.46934,6.436732,0.627252,0.778817,60.0,41.0,12.0,0.663141,1634302054.0,368182220.0,37.814107,-122.463005,2.699653,0.598184,-0.801359,36.0,15.0,5.0,0.638275,30.905555555555555,3.0905555555555555,10.0
1634302055.0,338140807.0,37.845056,-122.461965,10.39244,-0.380583,-0.924747,37.0,14.0,0.0,0.698096,1634302055.0,338691000.0,37.814982,-122.502506,3.211253,0.990468,0.137742,30.0,80.0,12.0,0.713279,1634302055.0,366864140.0,37.835117,-122.468351,1.73338,-0.372819,-0.927904,60.0,17.0,4.0,0.700405,1634302055.0,367145450.0,37.819658,-122.48614,5.058381,-0.78491,0.61961,60.0,16.0,9.0,0.715017,1634302055.0,367177420.0,37.824874,-122.471974,1.015967,0.983248,-0.182274,36.0,14.0,5.0,0.768793,1634302055.0,367363460.0,37.818659,-122.4785,6.059106,0.958004,0.286756,60.0,19.0,5.0,0.7781,1634302055.0,367448040.0,37.841525,-122.45603,9.334333,0.660197,-0.751092,60.0,15.0,3.0,0.671882,1634302055.0,367758990.0,37.828293,-122.469316,6.416727,0.630176,0.776452,60.0,41.0,12.0,0.660238,1634302055.0,368182220.0,37.814097,-122.462995,2.698082,0.598733,-0.800948,36.0,15.0,5.0,0.635211,30.90277777777778,3.0902777777777777,10.0
1634302056.0,338140807.0,37.845012,-122.461988,10.39593,-0.380964,-0.92459,37.0,14.0,0.0,0.695393,1634302056.0,338691000.0,37.814984,-122.502487,3.209987,0.990893,0.134652,30.0,80.0,12.0,0.710629,1634302056.0,366864140.0,37.83511,-122.468355,1.731605,-0.371751,-0.928332,60.0,17.0,4.0,0.698147,1634302056.0,367145450.0,37.819672,-122.486163,5.062621,-0.782943,0.622093,60.0,16.0,9.0,0.714075,1634302056.0,367177420.0,37.824873,-122.471968,1.003725,0.985777,-0.168059,36.0,14.0,5.0,0.76757,1634302056.0,367363460.0,37.818667,-122.478466,6.06053,0.95733,0.288997,60.0,19.0,5.0,0.775033,1634302056.0,367448040.0,37.841492,-122.455994,9.328709,0.660335,-0.750971,60.0,15.0,3.0,0.669023,1634302056.0,367758990.0,37.828316,-122.469292,6.39623,0.633096,0.774073,60.0,41.0,12.0,0.657347,1634302056.0,368182220.0,37.814087,-122.462986,2.69641,0.599267,-0.800549,36.0,15.0,5.0,0.632149,30.9,3.09,10.0
1634302057.0,338140807.0,37.844967,-122.462011,10.399473,-0.381348,-0.924432,37.0,14.0,0.0,0.692689,1634302057.0,338691000.0,37.814986,-122.502468,3.208637,0.991301,0.131612,30.0,80.0,12.0,0.70798,1634302057.0,366864140.0,37.835102,-122.468359,1.729929,-0.370639,-0.928777,60.0,17.0,4.0,0.695892,1634302057.0,367145450.0,37.819687,-122.486187,5.066412,-0.780885,0.624675,60.0,16.0,9.0,0.713158,1634302057.0,367177420.0,37.824872,-122.471963,0.991692,0.988201,-0.153161,36.0,14.0,5.0,0.766363,1634302057.0,367363460.0,37.818675,-122.478432,6.061077,0.956576,0.291484,60.0,19.0,5.0,0.771964,1634302057.0,367448040.0,37.84146,-122.455958,9.323036,0.660451,-0.750869,60.0,15.0,3.0,0.666165,1634302057.0,367758990.0,37.828339,-122.469268,6.375239,0.636012,0.771679,60.0,41.0,12.0,0.654468,1634302057.0,368182220.0,37.814077,-122.462976,2.694634,0.599786,-0.80016,36.0,15.0,5.0,0.629088,30.897222222222226,3.089722222222222,10.0
1634302058.0,338140807.0,37.844923,-122.462034,10.40307,-0.381736,-0.924271,37.0,14.0,0.0,0.689985,1634302058.0,338691000.0,37.814988,-122.50245,3.207199,0.991694,0.128623,30.0,80.0,12.0,0.70533,1634302058.0,366864140.0,37.835095,-122.468363,1.728353,-0.369482,-0.929238,60.0,17.0,4.0,0.69364,1634302058.0,367145450.0,37.819701,-122.48621,5.06976,-0.778734,0.627354,60.0,16.0,9.0,0.712266,1634302058.0,367177420.0,37.824872,-122.471957,0.979889,0.990493,-0.137561,36.0,14.0,5.0,0.765174,1634302058.0,367363460.0,37.818683,-122.478398,6.060758,0.955738,0.294219,60.0,19.0,5.0,0.768896,1634302058.0,367448040.0,37.841427,-122.455922,9.317314,0.660544,-0.750787,60.0,15.0,3.0,0.663309,1634302058.0,367758990.0,37.828362,-122.469245,6.353754,0.638925,0.769269,60.0,41.0,12.0,0.651602,1634302058.0,368182220.0,37.814067,-122.462967,2.692756,0.60029,-0.799782,36.0,15.0,5.0,0.626028,30.89444444444445,3.089444444444444,10.0
1634302059.0,338140807.0,37.844878,-122.462058,10.406719,-0.382127,-0.92411,37.0,14.0,0.0,0.687279,1634302059.0,338691000.0,37.81499,-122.502431,3.205674,0.99207,0.125683,30.0,80.0,12.0,0.702681,1634302059.0,366864140.0,37.835087,-122.468366,1.726875,-0.368282,-0.929714,60.0,17.0,4.0,0.69139,1634302059.0,367145450.0,37.819716,-122.486233,5.072674,-0.776488,0.630132,60.0,16.0,9.0,0.711397,1634302059.0,367177420.0,37.824871,-122.471951,0.96834,0.992623,-0.121241,36.0,14.0,5.0,0.764001,1634302059.0,367363460.0,37.818692,-122.478364,6.059586,0.954815,0.297202,60.0,19.0,5.0,0.765829,1634302059.0,367448040.0,37.841395,-122.455886,9.311543,0.660616,-0.750724,60.0,15.0,3.0,0.660455,1634302059.0,367758990.0,37.828385,-122.469221,6.331776,0.641836,0.766842,60.0,41.0,12.0,0.648748,1634302059.0,368182220.0,37.814057,-122.462957,2.690775,0.600779,-0.799415,36.0,15.0,5.0,0.62297,30.891666666666666,3.0891666666666664,10.0
1634302060.0,338140807.0,37.844834,-122.462081,10.410422,-0.382522,-0.923946,37.0,14.0,0.0,0.684571,1634302060.0,338691000.0,37.814992,-122.502412,3.204058,0.992432,0.122794,30.0,80.0,12.0,0.700032,1634302060.0,366864140.0,37.83508,-122.46837,1.725498,-0.367038,-0.930206,60.0,17.0,4.0,0.689143,1634302060.0,367145450.0,37.819731,-122.486256,5.07516,-0.774146,0.633007,60.0,16.0,9.0,0.710552,1634302060.0,367177420.0,37.82487,-122.471946,0.957068,0.994558,-0.104187,36.0,14.0,5.0,0.762845,1634302060.0,367363460.0,37.8187,-122.47833,6.057734,0.953819,0.300383,60.0,19.0,5.0,0.762763,1634302060.0,367448040.0,37.841363,-122.45585,9.305722,0.660666,-0.75068,60.0,15.0,3.0,0.657602,1634302060.0,367758990.0,37.828407,-122.469197,6.309304,0.644744,0.764399,60.0,41.0,12.0,0.645908,1634302060.0,368182220.0,37.814047,-122.462948,2.688692,0.601253,-0.799059,36.0,15.0,5.0,0.619913,30.88888888888889,3.088888888888889,10.0
1634302061.0,338140807.0,37.844789,-122.462104,10.414177,-0.38292,-0.923782,37.0,14.0,0.0,0.681863,1634302061.0,338691000.0,37.814994,-122.502394,3.202352,0.992779,0.119955,30.0,80.0,12.0,0.697384,1634302061.0,366864140.0,37.835073,-122.468374,1.724221,-0.365751,-0.930713,60.0,17.0,4.0,0.686898,1634302061.0,367145450.0,37.819746,-122.486279,5.077226,-0.771707,0.635979,60.0,16.0,9.0,0.709729,1634302061.0,367177420.0,37.82487,-122.47194,0.946162,0.996251,-0.086506,36.0,14.0,5.0,0.761706,1634302061.0,367363460.0,37.818708,-122.478296,6.055838,0.952812,0.303561,60.0,19.0,5.0,0.759698,1634302061.0,367448040.0,37.84133,-122.455814,9.299852,0.660693,-0.750656,60.0,15.0,3.0,0.654752,1634302061.0,367758990.0,37.828429,-122.469173,6.286337,0.647651,0.761937,60.0,41.0,12.0,0.643081,1634302061.0,368182220.0,37.814038,-122.462939,2.686505,0.601712,-0.798713,36.0,15.0,5.0,0.616859,30.88611111111112,3.088611111111111,10.0
1634302062.0,338140807.0,37.844745,-122.462128,10.417986,-0.383321,-0.923615,37.0,14.0,0.0,0.679153,1634302062.0,338691000.0,37.814996,-122.502375,3.200553,0.993112,0.117165,30.0,80.0,12.0,0.694737,1634302062.0,366864140.0,37.835065,-122.468377,1.723044,-0.364419,-0.931235,60.0,17.0,4.0,0.684656,1634302062.0,367145450.0,37.819761,-122.486302,5.078881,-0.769167,0.639047,60.0,16.0,9.0,0.708929,1634302062.0,367177420.0,37.82487,-122.471934,0.935881,0.997638,-0.068694,36.0,14.0,5.0,0.760584,1634302062.0,367363460.0,37.818717,-122.478262,6.054051,0.951812,0.306683,60.0,19.0,5.0,0.756634,1634302062.0,367448040.0,37.841298,-122.455778,9.293933,0.660699,-0.750651,60.0,15.0,3.0,0.651902,1634302062.0,367758990.0,37.828452,-122.469149,6.262876,0.650558,0.759457,60.0,41.0,12.0,0.640267,1634302062.0,368182220.0,37.814028,-122.462929,2.684215,0.602157,-0.798378,36.0,15.0,5.0,0.613806,30.883333333333333,3.0883333333333334,10.0
1634302063.0,338140807.0,37.8447,-122.462151,10.421847,-0.383726,-0.923447,37.0,14.0,0.0,0.676442,1634302063.0,338691000.0,37.814997,-122.502357,3.19866,0.993432,0.114425,30.0,80.0,12.0,0.692091,1634302063.0,366864140.0,37.835058,-122.468381,1.721968,-0.363044,-0.931772,60.0,17.0,4.0,0.682415,1634302063.0,367145450.0,37.819776,-122.486325,5.080132,-0.766527,0.642212,60.0,16.0,9.0,0.70815,1634302063.0,367177420.0,37.824869,-122.471929,0.926278,0.998703,-0.050911,36.0,14.0,5.0,0.759478,1634302063.0,367363460.0,37.818726,-122.478229,6.052371,0.950818,0.309751,60.0,19.0,5.0,0.753572,1634302063.0,367448040.0,37.841266,-122.455742,9.287964,0.660682,-0.750666,60.0,15.0,3.0,0.649055,1634302063.0,367758990.0,37.828474,-122.469126,6.23892,0.653465,0.756957,60.0,41.0,12.0,0.637468,1634302063.0,368182220.0,37.814018,-122.46292,2.681821,0.602586,-0.798054,36.0,15.0,5.0,0.610756,30.88055555555556,3.088055555555556,10.0
1634302064.0,338140807.0,37.844656,-122.462174,10.425763,-0.384134,-0.923277,37.0,14.0,0.0,0.67373,1634302064.0,338691000.0,37.814999,-122.502338,3.196671,0.993738,0.111735,30.0,80.0,12.0,0.689445,1634302064.0,366864140.0,37.83505,-122.468385,1.720993,-0.361625,-0.932323,60.0,17.0,4.0,0.680177,1634302064.0,367145450.0,37.819791,-122.486348,5.080989,-0.763784,0.645473,60.0,16.0,9.0,0.707393,1634302064.0,367177420.0,37.824869,-122.471924,0.91734,0.999449,-0.033198,36.0,14.0,5.0,0.758388,1634302064.0,367363460.0,37.818734,-122.478195,6.050794,0.949831,0.312764,60.0,19.0,5.0,0.750511,1634302064.0,367448040.0,37.841233,-122.455706,9.281946,0.660643,-0.7507,60.0,15.0,3.0,0.64621,1634302064.0,367758990.0,37.828495,-122.469102,6.214469,0.656373,0.754437,60.0,41.0,12.0,0.634683,1634302064.0,368182220.0,37.814008,-122.46291,2.679325,0.603001,-0.79774,36.0,15.0,5.0,0.607707,30.87777777777778,3.0877777777777777,10.0
1634302065.0,338140807.0,37.844611,-122.462198,10.429731,-0.384545,-0.923106,37.0,14.0,0.0,0.671017,1634302065.0,338691000.0,37.815001,-122.502319,3.194586,0.994031,0.109094,30.0,80.0,12.0,0.6868,1634302065.0,366864140.0,37.835043,-122.468388,1.72012,-0.360163,-0.932889,60.0,17.0,4.0,0.67794,1634302065.0,367145450.0,37.819806,-122.48637,5.081461,-0.760935,0.648828,60.0,16.0,9.0,0.706655,1634302065.0,367177420.0,37.824869,-122.471918,0.909054,0.999878,-0.015594,36.0,14.0,5.0,0.757314,1634302065.0,367363460.0,37.818743,-122.478161,6.049317,0.948852,0.315721,60.0,19.0,5.0,0.747452,1634302065.0,367448040.0,37.841201,-122.45567,9.275879,0.660581,-0.750754,60.0,15.0,3.0,0.643366,1634302065.0,367758990.0,37.828517,-122.469078,6.189524,0.659282,0.751896,60.0,41.0,12.0,0.631913,1634302065.0,368182220.0,37.813998,-122.462901,2.676725,0.603401,-0.797438,36.0,15.0,5.0,0.604662,30.875,3.0875,10.0
1634302066.0,338140807.0,37.844566,-122.462221,10.433753,-0.38496,-0.922933,37.0,14.0,0.0,0.668302,1634302066.0,338691000.0,37.815002,-122.502301,3.192402,0.994312,0.106503,30.0,80.0,12.0,0.684157,1634302066.0,366864140.0,37.835035,-122.468392,1.719348,-0.358658,-0.933469,60.0,17.0,4.0,0.675705,1634302066.0,367145450.0,37.819821,-122.486393,5.081558,-0.757979,0.652279,60.0,16.0,9.0,0.705938,1634302066.0,367177420.0,37.824869,-122.471913,0.901406,0.999998,0.001858,36.0,14.0,5.0,0.756254,1634302066.0,367363460.0,37.818752,-122.478128,6.047938,0.947881,0.318624,60.0,19.0,5.0,0.744394,1634302066.0,367448040.0,37.841169,-122.455634,9.269762,0.660498,-0.750828,60.0,15.0,3.0,0.640525,1634302066.0,367758990.0,37.828539,-122.469054,6.164083,0.662194,0.749333,60.0,41.0,12.0,0.629157,1634302066.0,368182220.0,37.813988,-122.462891,2.674021,0.603787,-0.797146,36.0,15.0,5.0,0.601619,30.87222222222222,3.087222222222222,10.0
1634302067.0,338140807.0,37.844522,-122.462245,10.437828,-0.385378,-0.922759,37.0,14.0,0.0,0.665586,1634302067.0,338691000.0,37.815004,-122.502282,3.190119,0.994581,0.103961,30.0,80.0,12.0,0.681514,1634302067.0,366864140.0,37.835028,-122.468396,1.718679,-0.357109,-0.934063,60.0,17.0,4.0,0.673472,1634302067.0,367145450.0,37.819836,-122.486416,5.081288,-0.754914,0.655824,60.0,16.0,9.0,0.705239,1634302067.0,367177420.0,37.824869,-122.471908,0.894381,0.999817,0.019117,36.0,14.0,5.0,0.755209,1634302067.0,367363460.0,37.818761,-122.478094,6.046652,0.946919,0.321472,60.0,19.0,5.0,0.741338,1634302067.0,367448040.0,37.841137,-122.455598,9.263596,0.660391,-0.750921,60.0,15.0,3.0,0.637685,1634302067.0,367758990.0,37.82856,-122.46903,6.138354,0.665097,0.746757,60.0,41.0,12.0,0.626417,1634302067.0,368182220.0,37.813978,-122.462882,2.671215,0.604158,-0.796865,36.0,15.0,5.0,0.598578,30.869444444444444,3.0869444444444447,10.0
1634302068.0,338140807.0,37.844477,-122.462269,10.441956,-0.385799,-0.922583,37.0,14.0,0.0,0.662869,1634302068.0,338691000.0,37.815005,-122.502264,3.187736,0.994839,0.101468,30.0,80.0,12.0,0.678873,1634302068.0,366864140.0,37.835021,-122.468399,1.718112,-0.355517,-0.93467,60.0,17.0,4.0,0.671241,1634302068.0,367145450.0,37.819852,-122.486438,5.080663,-0.751737,0.659463,60.0,16.0,9.0,0.704559,1634302068.0,367177420.0,37.824869,-122.471902,0.887961,0.999347,0.036143,36.0,14.0,5.0,0.754178,1634302068.0,367363460.0,37.81877,-122.478061,6.045457,0.945966,0.324266,60.0,19.0,5.0,0.738282,1634302068.0,367448040.0,37.841105,-122.455562,9.257382,0.660263,-0.751035,60.0,15.0,3.0,0.634847,1634302068.0,367758990.0,37.828581,-122.469006,6.113161,0.667943,0.744212,60.0,41.0,12.0,0.623693,1634302068.0,368182220.0,37.813968,-122.462872,2.668304,0.604514,-0.796595,36.0,15.0,5.0,0.59554,30.866666666666667,3.086666666666667,10.0
1634302069.0,338140807.0,37.844433,-122.462292,10.446139,-0.386224,-0.922405,37.0,14.0,0.0,0.66015,1634302069.0,338691000.0,37.815007,-122.502245,3.18525,0.995085,0.099024,30.0,80.0,12.0,0.676234,1634302069.0,366864140.0,37.835013,-122.468403,1.717648,-0.353882,-0.93529,60.0,17.0,4.0,0.669011,1634302069.0,367145450.0,37.819867,-122.48646,5.079693,-0.748447,0.663194,60.0,16.0,9.0,0.703896,1634302069.0,367177420.0,37.824869,-122.471897,0.882132,0.9986,0.052898,36.0,14.0,5.0,0.75316,1634302069.0,367363460.0,37.818779,-122.478027,6.044351,0.945023,0.327004,60.0,19.0,5.0,0.735228,1634302069.0,367448040.0,37.841072,-122.455527,9.251118,0.660112,-0.751167,60.0,15.0,3.0,0.632012,1634302069.0,367758990.0,37.828602,-122.468982,6.088703,0.67072,0.74171,60.0,41.0,12.0,0.620984,1634302069.0,368182220.0,37.813958,-122.462863,2.66529,0.604855,-0.796336,36.0,15.0,5.0,0.592506,30.863888888888887,3.086388888888889,10.0
1634302070.0,338140807.0,37.844388,-122.462316,10.450374,-0.386651,-0.922226,37.0,14.0,0.0,0.65743,1634302070.0,338691000.0,37.815008,-122.502226,3.182661,0.99532,0.096629,30.0,80.0,12.0,0.673596,1634302070.0,366864140.0,37.835006,-122.468406,1.717288,-0.352204,-0.935923,60.0,17.0,4.0,0.666783,1634302070.0,367145450.0,37.819883,-122.486483,5.078389,-0.745041,0.667019,60.0,16.0,9.0,0.70325,1634302070.0,367177420.0,37.824869,-122.471892,0.876874,0.997593,0.069342,36.0,14.0,5.0,0.752154,1634302070.0,367363460.0,37.818788,-122.477994,6.043329,0.94409,0.329687,60.0,19.0,5.0,0.732175,1634302070.0,367448040.0,37.84104,-122.455491,9.244805,0.659938,-0.75132,60.0,15.0,3.0,0.629178,1634302070.0,367758990.0,37.828623,-122.468958,6.064973,0.673427,0.739254,60.0,41.0,12.0,0.61829,1634302070.0,368182220.0,37.813949,-122.462853,2.662172,0.605182,-0.796087,36.0,15.0,5.0,0.589474,30.86111111111111,3.0861111111111112,10.0
1634302071.0,338140807.0,37.844344,-122.462339,10.454664,-0.387083,-0.922045,37.0,14.0,0.0,0.654709,1634302071.0,338691000.0,37.81501,-122.502208,3.179968,0.995545,0.094283,30.0,80.0,12.0,0.67096,1634302071.0,366864140.0,37.834998,-122.46841,1.717031,-0.350484,-0.936569,60.0,17.0,4.0,0.664555,1634302071.0,367145450.0,37.819899,-122.486505,5.076762,-0.741516,0.670935,60.0,16.0,9.0,0.70262,1634302071.0,367177420.0,37.82487,-122.471887,0.872171,0.996343,0.085441,36.0,14.0,5.0,0.751161,1634302071.0,367363460.0,37.818797,-122.47796,6.042389,0.943168,0.332315,60.0,19.0,5.0,0.729123,1634302071.0,367448040.0,37.841008,-122.455455,9.238444,0.659742,-0.751492,60.0,15.0,3.0,0.626346,1634302071.0,367758990.0,37.828644,-122.468934,6.041966,0.676062,0.736845,60.0,41.0,12.0,0.615611,1634302071.0,368182220.0,37.813939,-122.462844,2.658951,0.605494,-0.79585,36.0,15.0,5.0,0.586446,30.85833333333333,3.085833333333333,10.0
