Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633612953.0,255806029.0,37.82312,-122.47412,13.012482,0.762831,0.646597,71.0,330.0,48.0,0.617775,1633612953.0,316042555.0,37.841996,-122.468996,7.251935,0.189399,-0.9819,36.0,12.0,4.0,0.583249,1633612953.0,338033155.0,37.809205,-122.438452,3.576136,-0.21663,-0.976254,37.0,16.0,0.0,0.851087,1633612953.0,338141849.0,37.815099,-122.44931,3.393971,0.792633,0.609699,0.0,10.0,0.0,0.521453,1633612953.0,338421949.0,37.834504,-122.465706,6.558554,-0.066866,0.997762,36.0,0.0,0.0,0.636918,1633612953.0,366999711.0,37.814081,-122.44747,6.67677,0.077142,-0.99702,90.0,26.0,5.0,0.446082,1633612953.0,367145450.0,37.824517,-122.485375,5.77055,0.996806,-0.079865,60.0,16.0,9.0,0.614516,1633612953.0,367758990.0,37.816375,-122.455075,1.488166,-0.161143,-0.986931,60.0,41.0,12.0,0.632046,1633612953.0,368008760.0,37.822464,-122.437805,1.288524,0.848893,-0.528564,0.0,0.0,0.0,0.949515,270.15,8.5225,10.0
1633612954.0,255806029.0,37.823158,-122.474062,13.006294,0.762589,0.646883,71.0,330.0,48.0,0.612848,1633612954.0,316042555.0,37.841963,-122.468988,7.244091,0.186559,-0.982444,36.0,12.0,4.0,0.577979,1633612954.0,338033155.0,37.809188,-122.438457,3.621236,-0.216212,-0.976346,37.0,16.0,0.0,0.846794,1633612954.0,338141849.0,37.815108,-122.449294,3.420415,0.786149,0.618037,0.0,10.0,0.0,0.506587,1633612954.0,338421949.0,37.834534,-122.465708,6.560001,-0.067304,0.997733,36.0,0.0,0.0,0.632092,1633612954.0,366999711.0,37.81405,-122.447467,6.660317,0.078077,-0.996947,90.0,26.0,5.0,0.438479,1633612954.0,367145450.0,37.824515,-122.485341,5.759523,0.996999,-0.077412,60.0,16.0,9.0,0.610208,1633612954.0,367758990.0,37.816368,-122.455076,1.4892,-0.152153,-0.988357,60.0,41.0,12.0,0.627098,1633612954.0,368008760.0,37.822461,-122.437799,1.272437,0.838622,-0.544714,0.0,0.0,0.0,0.95401,270.14444444444445,8.521666666666667,10.0
1633612955.0,255806029.0,37.823197,-122.474003,13.000121,0.762342,0.647174,71.0,330.0,48.0,0.607925,1633612955.0,316042555.0,37.84193,-122.46898,7.236212,0.183691,-0.982984,36.0,12.0,4.0,0.572717,1633612955.0,338033155.0,37.809172,-122.438461,3.664901,-0.216079,-0.976376,37.0,16.0,0.0,0.842462,1633612955.0,338141849.0,37.815118,-122.449279,3.444041,0.779798,0.626031,0.0,10.0,0.0,0.491821,1633612955.0,338421949.0,37.834564,-122.465711,6.561409,-0.067774,0.997701,36.0,0.0,0.0,0.627264,1633612955.0,366999711.0,37.814019,-122.447463,6.64251,0.079008,-0.996874,90.0,26.0,5.0,0.430894,1633612955.0,367145450.0,37.824513,-122.485308,5.749654,0.997174,-0.075131,60.0,16.0,9.0,0.605908,1633612955.0,367758990.0,37.816361,-122.455077,1.490314,-0.143403,-0.989664,60.0,41.0,12.0,0.622157,1633612955.0,368008760.0,37.822458,-122.437793,1.255671,0.827482,-0.561492,0.0,0.0,0.0,0.958366,270.1388888888889,8.520833333333334,10.0
1633612956.0,255806029.0,37.823236,-122.473945,12.993964,0.762091,0.64747,71.0,330.0,48.0,0.603004,1633612956.0,316042555.0,37.841897,-122.468972,7.228206,0.180869,-0.983507,36.0,12.0,4.0,0.567462,1633612956.0,338033155.0,37.809155,-122.438466,3.707128,-0.216221,-0.976344,37.0,16.0,0.0,0.838092,1633612956.0,338141849.0,37.815128,-122.449263,3.464821,0.773568,0.633714,0.0,10.0,0.0,0.477187,1633612956.0,338421949.0,37.834595,-122.465713,6.562777,-0.068277,0.997666,36.0,0.0,0.0,0.622435,1633612956.0,366999711.0,37.813989,-122.44746,6.623349,0.079934,-0.9968,90.0,26.0,5.0,0.423329,1633612956.0,367145450.0,37.824511,-122.485274,5.740937,0.99733,-0.073026,60.0,16.0,9.0,0.601615,1633612956.0,367758990.0,37.816355,-122.455079,1.491499,-0.134892,-0.99086,60.0,41.0,12.0,0.617223,1633612956.0,368008760.0,37.822455,-122.437787,1.238283,0.815381,-0.578925,0.0,0.0,0.0,0.96257,270.1333333333333,8.52,10.0
1633612957.0,255806029.0,37.823275,-122.473887,12.987823,0.761836,0.64777,71.0,330.0,48.0,0.598086,1633612957.0,316042555.0,37.841864,-122.468965,7.220046,0.17811,-0.984011,36.0,12.0,4.0,0.562214,1633612957.0,338033155.0,37.809139,-122.438471,3.747919,-0.216629,-0.976254,37.0,16.0,0.0,0.833687,1633612957.0,338141849.0,37.815138,-122.449247,3.48273,0.767446,0.641114,0.0,10.0,0.0,0.462716,1633612957.0,338421949.0,37.834625,-122.465716,6.564106,-0.068814,0.99763,36.0,0.0,0.0,0.617605,1633612957.0,366999711.0,37.813958,-122.447457,6.602832,0.080858,-0.996726,90.0,26.0,5.0,0.415785,1633612957.0,367145450.0,37.824509,-122.48524,5.733364,0.997469,-0.071099,60.0,16.0,9.0,0.597329,1633612957.0,367758990.0,37.816348,-122.45508,1.492745,-0.126623,-0.991951,60.0,41.0,12.0,0.612294,1633612957.0,368008760.0,37.822451,-122.437781,1.220339,0.802217,-0.597033,0.0,0.0,0.0,0.966612,270.1277777777778,8.519166666666667,10.0
1633612958.0,255806029.0,37.823314,-122.473829,12.981698,0.761576,0.648075,71.0,330.0,48.0,0.59317,1633612958.0,316042555.0,37.841831,-122.468957,7.211729,0.175414,-0.984495,36.0,12.0,4.0,0.556974,1633612958.0,338033155.0,37.809122,-122.438475,3.787275,-0.217295,-0.976106,37.0,16.0,0.0,0.829245,1633612958.0,338141849.0,37.815149,-122.449232,3.497746,0.76142,0.648258,0.0,10.0,0.0,0.448443,1633612958.0,338421949.0,37.834655,-122.465719,6.565395,-0.069382,0.99759,36.0,0.0,0.0,0.612774,1633612958.0,366999711.0,37.813928,-122.447454,6.580961,0.081779,-0.996651,90.0,26.0,5.0,0.408265,1633612958.0,367145450.0,37.824507,-122.485207,5.72693,0.997592,-0.069351,60.0,16.0,9.0,0.593049,1633612958.0,367758990.0,37.816341,-122.455081,1.494042,-0.118598,-0.992942,60.0,41.0,12.0,0.607373,1633612958.0,368008760.0,37.822448,-122.437775,1.201914,0.787875,-0.615836,0.0,0.0,0.0,0.970481,270.1222222222222,8.518333333333333,10.0
1633612959.0,255806029.0,37.823353,-122.473772,12.975588,0.761313,0.648385,71.0,330.0,48.0,0.588258,1633612959.0,316042555.0,37.841798,-122.46895,7.203251,0.172782,-0.98496,36.0,12.0,4.0,0.551741,1633612959.0,338033155.0,37.809105,-122.43848,3.825198,-0.218211,-0.975902,37.0,16.0,0.0,0.824769,1633612959.0,338141849.0,37.815159,-122.449216,3.50985,0.75548,0.655172,0.0,10.0,0.0,0.434405,1633612959.0,338421949.0,37.834685,-122.465721,6.566646,-0.069984,0.997548,36.0,0.0,0.0,0.607942,1633612959.0,366999711.0,37.813897,-122.447451,6.557735,0.082697,-0.996575,90.0,26.0,5.0,0.400768,1633612959.0,367145450.0,37.824506,-122.485174,5.721629,0.9977,-0.067784,60.0,16.0,9.0,0.588774,1633612959.0,367758990.0,37.816334,-122.455082,1.495383,-0.110816,-0.993841,60.0,41.0,12.0,0.602458,1633612959.0,368008760.0,37.822445,-122.437769,1.183088,0.772229,-0.635344,0.0,0.0,0.0,0.974165,270.1166666666667,8.5175,10.0
1633612960.0,255806029.0,37.823392,-122.473714,12.969495,0.761045,0.648699,71.0,330.0,48.0,0.583348,1633612960.0,316042555.0,37.841766,-122.468942,7.194606,0.170214,-0.985407,36.0,12.0,4.0,0.546516,1633612960.0,338033155.0,37.809087,-122.438485,3.861691,-0.21937,-0.975642,37.0,16.0,0.0,0.82026,1633612960.0,338141849.0,37.81517,-122.4492,3.519023,0.749612,0.661877,0.0,10.0,0.0,0.420639,1633612960.0,338421949.0,37.834716,-122.465724,6.567858,-0.070618,0.997503,36.0,0.0,0.0,0.60311,1633612960.0,366999711.0,37.813867,-122.447448,6.533154,0.083614,-0.996498,90.0,26.0,5.0,0.393298,1633612960.0,367145450.0,37.824504,-122.48514,5.717457,0.997793,-0.0664,60.0,16.0,9.0,0.584503,1633612960.0,367758990.0,37.816327,-122.455083,1.496758,-0.103279,-0.994652,60.0,41.0,12.0,0.59755,1633612960.0,368008760.0,37.822441,-122.437764,1.163953,0.755142,-0.655561,0.0,0.0,0.0,0.977652,270.1111111111111,8.516666666666666,10.0
1633612961.0,255806029.0,37.823431,-122.473656,12.963417,0.760773,0.649018,71.0,330.0,48.0,0.578441,1633612961.0,316042555.0,37.841733,-122.468935,7.185792,0.167709,-0.985836,36.0,12.0,4.0,0.541299,1633612961.0,338033155.0,37.80907,-122.43849,3.896757,-0.220768,-0.975326,37.0,16.0,0.0,0.815719,1633612961.0,338141849.0,37.81518,-122.449185,3.525248,0.743806,0.668395,0.0,10.0,0.0,0.407187,1633612961.0,338421949.0,37.834746,-122.465727,6.569033,-0.071286,0.997456,36.0,0.0,0.0,0.598276,1633612961.0,366999711.0,37.813837,-122.447445,6.507218,0.08453,-0.996421,90.0,26.0,5.0,0.385855,1633612961.0,367145450.0,37.824502,-122.485107,5.714408,0.997872,-0.065199,60.0,16.0,9.0,0.580234,1633612961.0,367758990.0,37.81632,-122.455084,1.498159,-0.095986,-0.995383,60.0,41.0,12.0,0.592648,1633612961.0,368008760.0,37.822438,-122.437759,1.144609,0.736461,-0.67648,0.0,0.0,0.0,0.980932,270.10555555555555,8.515833333333333,10.0
1633612962.0,255806029.0,37.82347,-122.473598,12.957356,0.760496,0.649342,71.0,330.0,48.0,0.573536,1633612962.0,316042555.0,37.8417,-122.468928,7.176805,0.165269,-0.986249,36.0,12.0,4.0,0.53609,1633612962.0,338033155.0,37.809052,-122.438495,3.9304,-0.222398,-0.974956,37.0,16.0,0.0,0.811146,1633612962.0,338141849.0,37.815191,-122.44917,3.528513,0.738049,0.674747,0.0,10.0,0.0,0.394092,1633612962.0,338421949.0,37.834776,-122.465729,6.57017,-0.071986,0.997406,36.0,0.0,0.0,0.593441,1633612962.0,366999711.0,37.813807,-122.447441,6.479927,0.085446,-0.996343,90.0,26.0,5.0,0.378442,1633612962.0,367145450.0,37.8245,-122.485073,5.712479,0.997938,-0.064184,60.0,16.0,9.0,0.575969,1633612962.0,367758990.0,37.816313,-122.455085,1.499578,-0.088938,-0.996037,60.0,41.0,12.0,0.587754,1633612962.0,368008760.0,37.822434,-122.437754,1.12517,0.716023,-0.698076,0.0,0.0,0.0,0.983993,270.1,8.515,10.0
1633612963.0,255806029.0,37.823509,-122.47354,12.951311,0.760216,0.649671,71.0,330.0,48.0,0.568635,1633612963.0,316042555.0,37.841667,-122.468921,7.167641,0.162893,-0.986644,36.0,12.0,4.0,0.530888,1633612963.0,338033155.0,37.809035,-122.4385,3.962626,-0.224257,-0.97453,37.0,16.0,0.0,0.806543,1633612963.0,338141849.0,37.815202,-122.449154,3.528805,0.732329,0.680951,0.0,10.0,0.0,0.381402,1633612963.0,338421949.0,37.834807,-122.465732,6.57127,-0.072718,0.997353,36.0,0.0,0.0,0.588606,1633612963.0,366999711.0,37.813777,-122.447438,6.451281,0.086361,-0.996264,90.0,26.0,5.0,0.371059,1633612963.0,367145450.0,37.824499,-122.48504,5.711667,0.997991,-0.063355,60.0,16.0,9.0,0.571705,1633612963.0,367758990.0,37.816307,-122.455085,1.501007,-0.082136,-0.996621,60.0,41.0,12.0,0.582866,1633612963.0,368008760.0,37.82243,-122.437749,1.105762,0.693651,-0.720312,0.0,0.0,0.0,0.986823,270.09444444444443,8.514166666666666,10.0
1633612964.0,255806029.0,37.823548,-122.473483,12.945283,0.759931,0.650004,71.0,330.0,48.0,0.563736,1633612964.0,316042555.0,37.841635,-122.468914,7.158296,0.16058,-0.987023,36.0,12.0,4.0,0.525695,1633612964.0,338033155.0,37.809017,-122.438505,3.99344,-0.226341,-0.974048,37.0,16.0,0.0,0.80191,1633612964.0,338141849.0,37.815213,-122.449139,3.526112,0.726634,0.687024,0.0,10.0,0.0,0.369165,1633612964.0,338421949.0,37.834837,-122.465735,6.572333,-0.073484,0.997296,36.0,0.0,0.0,0.583769,1633612964.0,366999711.0,37.813748,-122.447435,6.421279,0.087277,-0.996184,90.0,26.0,5.0,0.363708,1633612964.0,367145450.0,37.824497,-122.485007,5.711969,0.998032,-0.062712,60.0,16.0,9.0,0.567441,1633612964.0,367758990.0,37.8163,-122.455086,1.502439,-0.075578,-0.99714,60.0,41.0,12.0,0.577985,1633612964.0,368008760.0,37.822427,-122.437745,1.086523,0.669156,-0.743122,0.0,0.0,0.0,0.989411,270.0888888888889,8.513333333333334,10.0
1633612965.0,255806029.0,37.823587,-122.473425,12.939271,0.759642,0.650342,71.0,330.0,48.0,0.558839,1633612965.0,316042555.0,37.841602,-122.468908,7.148766,0.158333,-0.987386,36.0,12.0,4.0,0.520511,1633612965.0,338033155.0,37.808999,-122.438511,4.022848,-0.228646,-0.97351,37.0,16.0,0.0,0.797248,1633612965.0,338141849.0,37.815225,-122.449124,3.520426,0.720952,0.692985,0.0,10.0,0.0,0.357431,1633612965.0,338421949.0,37.834867,-122.465738,6.57336,-0.074282,0.997237,36.0,0.0,0.0,0.578932,1633612965.0,366999711.0,37.813718,-122.447432,6.389922,0.088194,-0.996103,90.0,26.0,5.0,0.356391,1633612965.0,367145450.0,37.824495,-122.484973,5.713383,0.99806,-0.062256,60.0,16.0,9.0,0.563178,1633612965.0,367758990.0,37.816293,-122.455087,1.503866,-0.069265,-0.997598,60.0,41.0,12.0,0.573112,1633612965.0,368008760.0,37.822423,-122.437741,1.067608,0.642343,-0.766417,0.0,0.0,0.0,0.991745,270.0833333333333,8.5125,10.0
1633612966.0,255806029.0,37.823626,-122.473368,12.933275,0.759348,0.650684,71.0,330.0,48.0,0.553946,1633612966.0,316042555.0,37.841569,-122.468901,7.13905,0.15615,-0.987733,36.0,12.0,4.0,0.515334,1633612966.0,338033155.0,37.808981,-122.438516,4.050857,-0.231169,-0.972914,37.0,16.0,0.0,0.792559,1633612966.0,338141849.0,37.815236,-122.449109,3.511738,0.715269,0.698849,0.0,10.0,0.0,0.346255,1633612966.0,338421949.0,37.834898,-122.465741,6.574352,-0.075113,0.997175,36.0,0.0,0.0,0.574093,1633612966.0,366999711.0,37.813688,-122.447428,6.35721,0.089113,-0.996021,90.0,26.0,5.0,0.349109,1633612966.0,367145450.0,37.824494,-122.48494,5.715907,0.998077,-0.061987,60.0,16.0,9.0,0.558913,1633612966.0,367758990.0,37.816286,-122.455087,1.505282,-0.063195,-0.998001,60.0,41.0,12.0,0.568246,1633612966.0,368008760.0,37.822419,-122.437737,1.049187,0.613013,-0.790073,0.0,0.0,0.0,0.993814,270.0777777777778,8.511666666666667,10.0
1633612967.0,255806029.0,37.823664,-122.47331,12.927297,0.75905,0.651032,71.0,330.0,48.0,0.549055,1633612967.0,316042555.0,37.841537,-122.468894,7.129142,0.154031,-0.988066,36.0,12.0,4.0,0.510167,1633612967.0,338033155.0,37.808962,-122.438522,4.077476,-0.233908,-0.972259,37.0,16.0,0.0,0.787843,1633612967.0,338141849.0,37.815247,-122.449095,3.50004,0.709573,0.704632,0.0,10.0,0.0,0.335691,1633612967.0,338421949.0,37.834928,-122.465744,6.575309,-0.075976,0.99711,36.0,0.0,0.0,0.569254,1633612967.0,366999711.0,37.813659,-122.447425,6.323142,0.090035,-0.995939,90.0,26.0,5.0,0.341864,1633612967.0,367145450.0,37.824492,-122.484906,5.719541,0.998082,-0.061905,60.0,16.0,9.0,0.554647,1633612967.0,367758990.0,37.816279,-122.455088,1.506679,-0.05737,-0.998353,60.0,41.0,12.0,0.563387,1633612967.0,368008760.0,37.822415,-122.437733,1.031448,0.580966,-0.813928,0.0,0.0,0.0,0.995606,270.0722222222222,8.510833333333334,10.0
1633612968.0,255806029.0,37.823703,-122.473253,12.921335,0.758748,0.651384,71.0,330.0,48.0,0.544167,1633612968.0,316042555.0,37.841504,-122.468888,7.119041,0.151978,-0.988384,36.0,12.0,4.0,0.505008,1633612968.0,338033155.0,37.808944,-122.438527,4.102712,-0.236862,-0.971543,37.0,16.0,0.0,0.7831,1633612968.0,338141849.0,37.815259,-122.44908,3.485329,0.70385,0.710349,0.0,10.0,0.0,0.325796,1633612968.0,338421949.0,37.834958,-122.465747,6.576232,-0.076873,0.997041,36.0,0.0,0.0,0.564414,1633612968.0,366999711.0,37.81363,-122.447422,6.287718,0.090959,-0.995855,90.0,26.0,5.0,0.334658,1633612968.0,367145450.0,37.82449,-122.484873,5.724284,0.998076,-0.062009,60.0,16.0,9.0,0.550378,1633612968.0,367758990.0,37.816272,-122.455088,1.508053,-0.051786,-0.998658,60.0,41.0,12.0,0.558536,1633612968.0,368008760.0,37.822411,-122.437729,1.014594,0.546015,-0.837775,0.0,0.0,0.0,0.997109,270.06666666666666,8.51,10.0
1633612969.0,255806029.0,37.823742,-122.473195,12.91539,0.758442,0.651741,71.0,330.0,48.0,0.539281,1633612969.0,316042555.0,37.841472,-122.468882,7.108742,0.14999,-0.988688,36.0,12.0,4.0,0.499858,1633612969.0,338033155.0,37.808926,-122.438533,4.126573,-0.240028,-0.970766,37.0,16.0,0.0,0.778332,1633612969.0,338141849.0,37.81527,-122.449066,3.467598,0.698084,0.716015,0.0,10.0,0.0,0.316625,1633612969.0,338421949.0,37.834989,-122.46575,6.577121,-0.077802,0.996969,36.0,0.0,0.0,0.559572,1633612969.0,366999711.0,37.813601,-122.447418,6.25094,0.091888,-0.995769,90.0,26.0,5.0,0.327491,1633612969.0,367145450.0,37.824489,-122.484839,5.730138,0.998057,-0.0623,60.0,16.0,9.0,0.546105,1633612969.0,367758990.0,37.816265,-122.455089,1.509396,-0.046445,-0.998921,60.0,41.0,12.0,0.553693,1633612969.0,368008760.0,37.822407,-122.437726,0.998847,0.507994,-0.861361,0.0,0.0,0.0,0.998311,270.0611111111112,8.509166666666667,10.0
1633612970.0,255806029.0,37.823781,-122.473138,12.909462,0.758131,0.652102,71.0,330.0,48.0,0.534399,1633612970.0,316042555.0,37.841439,-122.468875,7.098244,0.148067,-0.988977,36.0,12.0,4.0,0.494716,1633612970.0,338033155.0,37.808907,-122.438539,4.149071,-0.243406,-0.969925,37.0,16.0,0.0,0.773539,1633612970.0,338141849.0,37.815282,-122.449052,3.446847,0.692262,0.721646,0.0,10.0,0.0,0.308234,1633612970.0,338421949.0,37.835019,-122.465753,6.577976,-0.078763,0.996893,36.0,0.0,0.0,0.55473,1633612970.0,366999711.0,37.813572,-122.447415,6.212805,0.092821,-0.995683,90.0,26.0,5.0,0.320366,1633612970.0,367145450.0,37.824487,-122.484806,5.737101,0.998028,-0.062775,60.0,16.0,9.0,0.541829,1633612970.0,367758990.0,37.816258,-122.455089,1.510702,-0.041345,-0.999145,60.0,41.0,12.0,0.548857,1633612970.0,368008760.0,37.822404,-122.437723,0.984444,0.466771,-0.884378,0.0,0.0,0.0,0.999202,270.05555555555554,8.508333333333333,10.0
1633612971.0,255806029.0,37.82382,-122.47308,12.903552,0.757816,0.652469,71.0,330.0,48.0,0.529519,1633612971.0,316042555.0,37.841407,-122.468869,7.087542,0.146209,-0.989254,36.0,12.0,4.0,0.489584,1633612971.0,338033155.0,37.808889,-122.438545,4.170215,-0.246995,-0.969017,37.0,16.0,0.0,0.768721,1633612971.0,338141849.0,37.815293,-122.449038,3.423071,0.686367,0.727255,0.0,10.0,0.0,0.300675,1633612971.0,338421949.0,37.835049,-122.465756,6.578799,-0.079758,0.996814,36.0,0.0,0.0,0.549887,1633612971.0,366999711.0,37.813544,-122.447412,6.173315,0.093758,-0.995595,90.0,26.0,5.0,0.313284,1633612971.0,367145450.0,37.824485,-122.484772,5.745177,0.997986,-0.063435,60.0,16.0,9.0,0.537547,1633612971.0,367758990.0,37.816251,-122.45509,1.511968,-0.036486,-0.999334,60.0,41.0,12.0,0.54403,1633612971.0,368008760.0,37.822399,-122.43772,0.971636,0.422264,-0.906473,0.0,0.0,0.0,0.999769,270.05,8.5075,10.0
1633612972.0,255806029.0,37.823859,-122.473023,12.897659,0.757496,0.652839,71.0,330.0,48.0,0.524642,1633612972.0,316042555.0,37.841374,-122.468863,7.076635,0.144417,-0.989517,36.0,12.0,4.0,0.484461,1633612972.0,338033155.0,37.80887,-122.438551,4.190016,-0.250794,-0.968041,37.0,16.0,0.0,0.763881,1633612972.0,338141849.0,37.815305,-122.449024,3.396271,0.680382,0.732858,0.0,10.0,0.0,0.293996,1633612972.0,338421949.0,37.83508,-122.465759,6.57959,-0.080785,0.996732,36.0,0.0,0.0,0.545043,1633612972.0,366999711.0,37.813515,-122.447408,6.13247,0.094702,-0.995506,90.0,26.0,5.0,0.306247,1633612972.0,367145450.0,37.824484,-122.484739,5.754368,0.997932,-0.064279,60.0,16.0,9.0,0.533259,1633612972.0,367758990.0,37.816244,-122.45509,1.513186,-0.031866,-0.999492,60.0,41.0,12.0,0.53921,1633612972.0,368008760.0,37.822395,-122.437718,0.960689,0.374462,-0.927242,0.0,0.0,0.0,1.0,270.0444444444444,8.506666666666666,10.0
1633612973.0,255806029.0,37.823898,-122.472966,12.891783,0.757172,0.653215,71.0,330.0,48.0,0.519767,1633612973.0,316042555.0,37.841342,-122.468857,7.065519,0.142691,-0.989767,36.0,12.0,4.0,0.479347,1633612973.0,338033155.0,37.808851,-122.438557,4.208486,-0.254804,-0.966993,37.0,16.0,0.0,0.759017,1633612973.0,338141849.0,37.815316,-122.44901,3.366448,0.674288,0.738468,0.0,10.0,0.0,0.288238,1633612973.0,338421949.0,37.83511,-122.465762,6.580349,-0.081845,0.996645,36.0,0.0,0.0,0.540198,1633612973.0,366999711.0,37.813487,-122.447405,6.090269,0.095652,-0.995415,90.0,26.0,5.0,0.299255,1633612973.0,367145450.0,37.824482,-122.484705,5.764675,0.997865,-0.065304,60.0,16.0,9.0,0.528964,1633612973.0,367758990.0,37.816237,-122.45509,1.514352,-0.027484,-0.999622,60.0,41.0,12.0,0.534399,1633612973.0,368008760.0,37.822391,-122.437716,0.951872,0.323439,-0.946249,0.0,0.0,0.0,0.999884,270.0388888888889,8.505833333333333,10.0
1633612974.0,255806029.0,37.823937,-122.472909,12.885924,0.756844,0.653595,71.0,330.0,48.0,0.514896,1633612974.0,316042555.0,37.841309,-122.468851,7.054193,0.141032,-0.990005,36.0,12.0,4.0,0.474243,1633612974.0,338033155.0,37.808832,-122.438563,4.225638,-0.259024,-0.965871,37.0,16.0,0.0,0.754131,1633612974.0,338141849.0,37.815328,-122.448997,3.333604,0.668066,0.744102,0.0,10.0,0.0,0.283436,1633612974.0,338421949.0,37.83514,-122.465765,6.581079,-0.082937,0.996555,36.0,0.0,0.0,0.535351,1633612974.0,366999711.0,37.813459,-122.447401,6.046713,0.09661,-0.995322,90.0,26.0,5.0,0.292312,1633612974.0,367145450.0,37.82448,-122.484671,5.776103,0.997786,-0.066509,60.0,16.0,9.0,0.524662,1633612974.0,367758990.0,37.81623,-122.455091,1.515462,-0.02334,-0.999728,60.0,41.0,12.0,0.529596,1633612974.0,368008760.0,37.822387,-122.437714,0.945461,0.269371,-0.963036,0.0,0.0,0.0,0.99941,270.03333333333336,8.504999999999999,10.0
1633612975.0,255806029.0,37.823976,-122.472852,12.880084,0.756511,0.65398,71.0,330.0,48.0,0.510027,1633612975.0,316042555.0,37.841277,-122.468845,7.042653,0.139438,-0.990231,36.0,12.0,4.0,0.469149,1633612975.0,338033155.0,37.808813,-122.438569,4.241485,-0.263456,-0.964671,37.0,16.0,0.0,0.749222,1633612975.0,338141849.0,37.815339,-122.448984,3.297741,0.661694,0.749774,0.0,10.0,0.0,0.279611,1633612975.0,338421949.0,37.835171,-122.465768,6.581778,-0.084062,0.996461,36.0,0.0,0.0,0.530504,1633612975.0,366999711.0,37.813431,-122.447398,6.001801,0.097576,-0.995228,90.0,26.0,5.0,0.285417,1633612975.0,367145450.0,37.824478,-122.484638,5.788654,0.997693,-0.067892,60.0,16.0,9.0,0.520351,1633612975.0,367758990.0,37.816223,-122.455091,1.51651,-0.019433,-0.999811,60.0,41.0,12.0,0.524802,1633612975.0,368008760.0,37.822383,-122.437713,0.941724,0.212551,-0.97715,0.0,0.0,0.0,0.998565,270.02777777777777,8.504166666666666,10.0
1633612976.0,255806029.0,37.824015,-122.472795,12.874261,0.756174,0.65437,71.0,330.0,48.0,0.50516,1633612976.0,316042555.0,37.841245,-122.46884,7.030897,0.137911,-0.990445,36.0,12.0,4.0,0.464064,1633612976.0,338033155.0,37.808794,-122.438576,4.256041,-0.2681,-0.963391,37.0,16.0,0.0,0.744293,1633612976.0,338141849.0,37.815351,-122.448971,3.258866,0.655148,0.755501,0.0,10.0,0.0,0.276776,1633612976.0,338421949.0,37.835201,-122.465771,6.582448,-0.08522,0.996362,36.0,0.0,0.0,0.525656,1633612976.0,366999711.0,37.813403,-122.447395,5.955533,0.098551,-0.995132,90.0,26.0,5.0,0.278574,1633612976.0,367145450.0,37.824477,-122.484604,5.802334,0.997585,-0.069452,60.0,16.0,9.0,0.516031,1633612976.0,367758990.0,37.816216,-122.455091,1.517494,-0.015761,-0.999876,60.0,41.0,12.0,0.520017,1633612976.0,368008760.0,37.822379,-122.437711,0.940922,0.153387,-0.988166,0.0,0.0,0.0,0.997338,270.02222222222224,8.503333333333334,10.0
1633612977.0,255806029.0,37.824054,-122.472738,12.868456,0.755833,0.654765,71.0,330.0,48.0,0.500297,1633612977.0,316042555.0,37.841213,-122.468834,7.018923,0.136451,-0.990647,36.0,12.0,4.0,0.458989,1633612977.0,338033155.0,37.808775,-122.438583,4.26932,-0.272957,-0.962026,37.0,16.0,0.0,0.739342,1633612977.0,338141849.0,37.815362,-122.448959,3.216985,0.648402,0.761298,0.0,10.0,0.0,0.274929,1633612977.0,338421949.0,37.835231,-122.465775,6.58309,-0.08641,0.99626,36.0,0.0,0.0,0.520807,1633612977.0,366999711.0,37.813376,-122.447391,5.90791,0.099535,-0.995034,90.0,26.0,5.0,0.271782,1633612977.0,367145450.0,37.824475,-122.48457,5.817147,0.997463,-0.071185,60.0,16.0,9.0,0.5117,1633612977.0,367758990.0,37.816209,-122.455091,1.518408,-0.012325,-0.999924,60.0,41.0,12.0,0.515241,1633612977.0,368008760.0,37.822374,-122.437711,0.943291,0.092403,-0.995722,0.0,0.0,0.0,0.995717,270.01666666666665,8.5025,10.0
