Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630148654.0,338059104.0,37.816224,-122.489866,5.90371,0.854905,0.518784,37.0,9.0,0.0,0.687014,1630148654.0,338088191.0,37.813056,-122.506536,5.801601,-0.993373,-0.114934,37.0,10.0,0.0,0.675794,1630148654.0,338244579.0,37.809966,-122.452151,1.729896,-0.969338,0.245731,37.0,9.0,4.0,0.500709,1630148654.0,338246396.0,37.819986,-122.488977,2.248691,-0.98265,0.185467,36.0,12.0,4.0,0.999276,1630148654.0,338398241.0,37.814205,-122.466865,5.210187,0.941941,-0.335777,36.0,12.0,5.0,0.670104,1630148654.0,338398318.0,37.817673,-122.505023,6.771643,0.998056,0.062321,37.0,10.0,3.0,0.689802,1630148654.0,366975760.0,37.815505,-122.46922,9.133917,-0.989636,0.143596,60.0,25.0,9.0,0.677902,1630148654.0,367630060.0,37.841175,-122.465813,5.885499,0.682874,-0.730536,37.0,13.0,0.0,0.69056,1630148654.0,368124210.0,37.843849,-122.466451,2.213039,0.824531,-0.565816,36.0,14.0,4.0,0.781956,286.34444444444443,3.812777777777778,9.187222222222225
1630148655.0,338059104.0,37.816238,-122.489837,5.909387,0.854699,0.519124,37.0,9.0,0.0,0.683111,1630148655.0,338088191.0,37.813053,-122.506569,5.802026,-0.993289,-0.115662,37.0,10.0,0.0,0.671915,1630148655.0,338244579.0,37.809968,-122.452161,1.732382,-0.968495,0.249034,37.0,9.0,4.0,0.494476,1630148655.0,338246396.0,37.819987,-122.48899,2.210006,-0.986919,0.161216,36.0,12.0,4.0,0.999559,1630148655.0,338398241.0,37.814197,-122.466836,5.207264,0.942009,-0.335588,36.0,12.0,5.0,0.666279,1630148655.0,338398318.0,37.817675,-122.504983,6.774967,0.997947,0.064043,37.0,10.0,3.0,0.68598,1630148655.0,366975760.0,37.815511,-122.469273,9.146752,-0.989452,0.144864,60.0,25.0,9.0,0.674007,1630148655.0,367630060.0,37.841155,-122.46579,5.898173,0.680529,-0.732721,37.0,13.0,0.0,0.68669,1630148655.0,368124210.0,37.843843,-122.46644,2.223675,0.824632,-0.56567,36.0,14.0,4.0,0.779236,286.25,3.8125,9.1875
1630148656.0,338059104.0,37.816253,-122.489807,5.915003,0.854498,0.519455,37.0,9.0,0.0,0.679206,1630148656.0,338088191.0,37.81305,-122.506603,5.8025,-0.993201,-0.116416,37.0,10.0,0.0,0.668035,1630148656.0,338244579.0,37.80997,-122.452171,1.734399,-0.967643,0.252325,37.0,9.0,4.0,0.48852,1630148656.0,338246396.0,37.819989,-122.489003,2.172139,-0.990776,0.135512,36.0,12.0,4.0,0.999775,1630148656.0,338398241.0,37.814189,-122.466807,5.204412,0.942076,-0.3354,36.0,12.0,5.0,0.662456,1630148656.0,338398318.0,37.817677,-122.504943,6.778292,0.99783,0.065839,37.0,10.0,3.0,0.682157,1630148656.0,366975760.0,37.815517,-122.469326,9.160129,-0.989251,0.146228,60.0,25.0,9.0,0.670106,1630148656.0,367630060.0,37.841135,-122.465766,5.910943,0.678215,-0.734864,37.0,13.0,0.0,0.682814,1630148656.0,368124210.0,37.843837,-122.466429,2.234652,0.824716,-0.565547,36.0,14.0,4.0,0.776504,286.1555555555556,3.812222222222222,9.187777777777775
1630148657.0,338059104.0,37.816267,-122.489778,5.920558,0.854301,0.519779,37.0,9.0,0.0,0.675297,1630148657.0,338088191.0,37.813047,-122.506637,5.803024,-0.993109,-0.117197,37.0,10.0,0.0,0.664156,1630148657.0,338244579.0,37.809972,-122.452181,1.735945,-0.966781,0.255608,37.0,9.0,4.0,0.482855,1630148657.0,338246396.0,37.81999,-122.489015,2.135253,-0.994118,0.108299,36.0,12.0,4.0,0.999923,1630148657.0,338398241.0,37.814181,-122.466778,5.20163,0.942143,-0.335212,36.0,12.0,5.0,0.658635,1630148657.0,338398318.0,37.817679,-122.504904,6.781621,0.997705,0.067709,37.0,10.0,3.0,0.678331,1630148657.0,366975760.0,37.815524,-122.469379,9.174052,-0.989034,0.147689,60.0,25.0,9.0,0.666201,1630148657.0,367630060.0,37.841115,-122.465743,5.923807,0.675931,-0.736965,37.0,13.0,0.0,0.678933,1630148657.0,368124210.0,37.843831,-122.466419,2.245969,0.824783,-0.565449,36.0,14.0,4.0,0.773758,286.0611111111112,3.811944444444445,9.188055555555556
1630148658.0,338059104.0,37.816281,-122.489748,5.926052,0.854109,0.520095,37.0,9.0,0.0,0.671384,1630148658.0,338088191.0,37.813044,-122.506671,5.803596,-0.993013,-0.118003,37.0,10.0,0.0,0.660276,1630148658.0,338244579.0,37.809974,-122.452191,1.737023,-0.965908,0.258885,37.0,9.0,4.0,0.477492,1630148658.0,338246396.0,37.819992,-122.489028,2.099521,-0.996833,0.079528,36.0,12.0,4.0,0.999998,1630148658.0,338398241.0,37.814173,-122.46675,5.19892,0.942209,-0.335025,36.0,12.0,5.0,0.654817,1630148658.0,338398318.0,37.817681,-122.504864,6.784956,0.997571,0.069652,37.0,10.0,3.0,0.674503,1630148658.0,366975760.0,37.81553,-122.469432,9.188526,-0.9888,0.149243,60.0,25.0,9.0,0.66229,1630148658.0,367630060.0,37.841095,-122.465719,5.936761,0.673678,-0.739025,37.0,13.0,0.0,0.675046,1630148658.0,368124210.0,37.843826,-122.466408,2.257626,0.824834,-0.565375,36.0,14.0,4.0,0.770998,285.9666666666667,3.8116666666666665,9.188333333333333
1630148659.0,338059104.0,37.816295,-122.489718,5.931486,0.853921,0.520403,37.0,9.0,0.0,0.667468,1630148659.0,338088191.0,37.813041,-122.506704,5.804218,-0.992914,-0.118836,37.0,10.0,0.0,0.656395,1630148659.0,338244579.0,37.809976,-122.4522,1.73763,-0.965025,0.262159,37.0,9.0,4.0,0.472445,1630148659.0,338246396.0,37.819992,-122.48904,2.065131,-0.998791,0.049164,36.0,12.0,4.0,1.0,1630148659.0,338398241.0,37.814165,-122.466721,5.196281,0.942276,-0.334838,36.0,12.0,5.0,0.651001,1630148659.0,338398318.0,37.817684,-122.504825,6.7883,0.997428,0.071669,37.0,10.0,3.0,0.670674,1630148659.0,366975760.0,37.815536,-122.469485,9.203554,-0.98855,0.150892,60.0,25.0,9.0,0.658373,1630148659.0,367630060.0,37.841074,-122.465696,5.949804,0.671456,-0.741045,37.0,13.0,0.0,0.671153,1630148659.0,368124210.0,37.84382,-122.466397,2.269625,0.824869,-0.565324,36.0,14.0,4.0,0.768224,285.8722222222222,3.8113888888888887,9.188611111111111
1630148660.0,338059104.0,37.81631,-122.489689,5.936858,0.853738,0.520703,37.0,9.0,0.0,0.663549,1630148660.0,338088191.0,37.813037,-122.506738,5.80489,-0.992811,-0.119695,37.0,10.0,0.0,0.652515,1630148660.0,338244579.0,37.809978,-122.45221,1.737768,-0.964129,0.265433,37.0,9.0,4.0,0.467726,1630148660.0,338246396.0,37.819993,-122.489052,2.032282,-0.999852,0.017182,36.0,12.0,4.0,0.999926,1630148660.0,338398241.0,37.814157,-122.466692,5.193713,0.942342,-0.334652,36.0,12.0,5.0,0.647186,1630148660.0,338398318.0,37.817686,-122.504785,6.791656,0.997276,0.073759,37.0,10.0,3.0,0.666842,1630148660.0,366975760.0,37.815543,-122.469538,9.219141,-0.988283,0.152635,60.0,25.0,9.0,0.654451,1630148660.0,367630060.0,37.841054,-122.465672,5.962933,0.669265,-0.743024,37.0,13.0,0.0,0.667255,1630148660.0,368124210.0,37.843814,-122.466386,2.281963,0.824888,-0.565296,36.0,14.0,4.0,0.765435,285.77777777777777,3.811111111111111,9.188888888888888
1630148661.0,338059104.0,37.816324,-122.489659,5.942169,0.85356,0.520995,37.0,9.0,0.0,0.659627,1630148661.0,338088191.0,37.813034,-122.506772,5.805613,-0.992704,-0.120579,37.0,10.0,0.0,0.648634,1630148661.0,338244579.0,37.80998,-122.45222,1.737436,-0.963221,0.268709,37.0,9.0,4.0,0.463344,1630148661.0,338246396.0,37.819993,-122.489064,2.001186,-0.999865,-0.01642,36.0,12.0,4.0,0.999773,1630148661.0,338398241.0,37.814149,-122.466664,5.191216,0.942408,-0.334466,36.0,12.0,5.0,0.643374,1630148661.0,338398318.0,37.817688,-122.504745,6.795028,0.997114,0.075922,37.0,10.0,3.0,0.663008,1630148661.0,366975760.0,37.815549,-122.469592,9.235292,-0.987998,0.154469,60.0,25.0,9.0,0.650523,1630148661.0,367630060.0,37.841034,-122.465649,5.976146,0.667105,-0.744964,37.0,13.0,0.0,0.663351,1630148661.0,368124210.0,37.843808,-122.466375,2.294642,0.824892,-0.565291,36.0,14.0,4.0,0.762631,285.68333333333334,3.8108333333333335,9.189166666666669
1630148662.0,338059104.0,37.816338,-122.489629,5.947419,0.853386,0.521279,37.0,9.0,0.0,0.655701,1630148662.0,338088191.0,37.813031,-122.506806,5.806386,-0.992593,-0.12149,37.0,10.0,0.0,0.644753,1630148662.0,338244579.0,37.809982,-122.45223,1.736634,-0.9623,0.27199,37.0,9.0,4.0,0.459312,1630148662.0,338246396.0,37.819993,-122.489076,1.972066,-0.998667,-0.051624,36.0,12.0,4.0,0.999539,1630148662.0,338398241.0,37.814141,-122.466635,5.188789,0.942474,-0.334281,36.0,12.0,5.0,0.639564,1630148662.0,338398318.0,37.817691,-122.504706,6.798419,0.996941,0.078158,37.0,10.0,3.0,0.659172,1630148662.0,366975760.0,37.815556,-122.469645,9.252011,-0.987695,0.156395,60.0,25.0,9.0,0.646588,1630148662.0,367630060.0,37.841013,-122.465626,5.98944,0.664977,-0.746864,37.0,13.0,0.0,0.659441,1630148662.0,368124210.0,37.843802,-122.466364,2.307662,0.82488,-0.565309,36.0,14.0,4.0,0.759812,285.5888888888889,3.810555555555556,9.189444444444444
1630148663.0,338059104.0,37.816353,-122.4896,5.952607,0.853217,0.521556,37.0,9.0,0.0,0.651772,1630148663.0,338088191.0,37.813028,-122.506839,5.807211,-0.992478,-0.122426,37.0,10.0,0.0,0.640871,1630148663.0,338244579.0,37.809984,-122.45224,1.735364,-0.961365,0.275278,37.0,9.0,4.0,0.455638,1630148663.0,338246396.0,37.819992,-122.489087,1.945154,-0.996086,-0.088384,36.0,12.0,4.0,0.999222,1630148663.0,338398241.0,37.814133,-122.466606,5.186434,0.942539,-0.334096,36.0,12.0,5.0,0.635755,1630148663.0,338398318.0,37.817693,-122.504666,6.801832,0.996757,0.080467,37.0,10.0,3.0,0.655335,1630148663.0,366975760.0,37.815562,-122.469699,9.269304,-0.987373,0.158412,60.0,25.0,9.0,0.642647,1630148663.0,367630060.0,37.840992,-122.465602,6.002814,0.66288,-0.748725,37.0,13.0,0.0,0.655525,1630148663.0,368124210.0,37.843796,-122.466353,2.321022,0.824852,-0.565348,36.0,14.0,4.0,0.756976,285.4944444444444,3.810277777777778,9.189722222222224
1630148664.0,338059104.0,37.816367,-122.48957,5.957735,0.853053,0.521825,37.0,9.0,0.0,0.64784,1630148664.0,338088191.0,37.813024,-122.506873,5.808088,-0.992358,-0.123389,37.0,10.0,0.0,0.636989,1630148664.0,338244579.0,37.809987,-122.452249,1.733624,-0.960414,0.278577,37.0,9.0,4.0,0.452331,1630148664.0,338246396.0,37.819992,-122.489098,1.920693,-0.991951,-0.126622,36.0,12.0,4.0,0.99882,1630148664.0,338398241.0,37.814125,-122.466578,5.184149,0.942604,-0.333912,36.0,12.0,5.0,0.631949,1630148664.0,338398318.0,37.817696,-122.504626,6.805271,0.996562,0.082849,37.0,10.0,3.0,0.651495,1630148664.0,366975760.0,37.815569,-122.469752,9.287177,-0.987033,0.160518,60.0,25.0,9.0,0.6387,1630148664.0,367630060.0,37.840971,-122.465579,6.016265,0.660815,-0.750549,37.0,13.0,0.0,0.651603,1630148664.0,368124210.0,37.84379,-122.466341,2.334723,0.82481,-0.565409,36.0,14.0,4.0,0.754125,285.4,3.81,9.19
1630148665.0,338059104.0,37.816381,-122.48954,5.962801,0.852893,0.522086,37.0,9.0,0.0,0.643905,1630148665.0,338088191.0,37.813021,-122.506907,5.809016,-0.992235,-0.124377,37.0,10.0,0.0,0.633106,1630148665.0,338244579.0,37.809989,-122.452259,1.731415,-0.959447,0.281889,37.0,9.0,4.0,0.449398,1630148665.0,338246396.0,37.81999,-122.48911,1.898929,-0.986088,-0.166227,36.0,12.0,4.0,0.99833,1630148665.0,338398241.0,37.814117,-122.466549,5.181936,0.942669,-0.333728,36.0,12.0,5.0,0.628144,1630148665.0,338398318.0,37.817698,-122.504586,6.80874,0.996355,0.085303,37.0,10.0,3.0,0.647652,1630148665.0,366975760.0,37.815576,-122.469806,9.305634,-0.986674,0.162712,60.0,25.0,9.0,0.634746,1630148665.0,367630060.0,37.840951,-122.465556,6.029791,0.658782,-0.752334,37.0,13.0,0.0,0.647676,1630148665.0,368124210.0,37.843784,-122.46633,2.348764,0.824754,-0.565492,36.0,14.0,4.0,0.751257,285.30555555555554,3.8097222222222222,9.190277777777778
1630148666.0,338059104.0,37.816396,-122.48951,5.967806,0.852738,0.52234,37.0,9.0,0.0,0.639967,1630148666.0,338088191.0,37.813018,-122.506941,5.809998,-0.992107,-0.125391,37.0,10.0,0.0,0.629223,1630148666.0,338244579.0,37.809991,-122.452269,1.728737,-0.958463,0.285216,37.0,9.0,4.0,0.446845,1630148666.0,338246396.0,37.819989,-122.489121,1.880113,-0.978331,-0.207047,36.0,12.0,4.0,0.99775,1630148666.0,338398241.0,37.814109,-122.466521,5.179793,0.942734,-0.333545,36.0,12.0,5.0,0.624341,1630148666.0,338398318.0,37.817701,-122.504547,6.812241,0.996135,0.08783,37.0,10.0,3.0,0.643808,1630148666.0,366975760.0,37.815583,-122.46986,9.324682,-0.986294,0.164995,60.0,25.0,9.0,0.630785,1630148666.0,367630060.0,37.84093,-122.465532,6.04339,0.65678,-0.754082,37.0,13.0,0.0,0.643742,1630148666.0,368124210.0,37.843777,-122.466319,2.363146,0.824683,-0.565595,36.0,14.0,4.0,0.748371,285.2111111111111,3.809444444444445,9.190555555555555
1630148667.0,338059104.0,37.81641,-122.48948,5.972749,0.852587,0.522586,37.0,9.0,0.0,0.636025,1630148667.0,338088191.0,37.813014,-122.506974,5.811032,-0.991975,-0.126431,37.0,10.0,0.0,0.625339,1630148667.0,338244579.0,37.809993,-122.452279,1.725591,-0.957462,0.288561,37.0,9.0,4.0,0.444677,1630148667.0,338246396.0,37.819987,-122.489131,1.864495,-0.968531,-0.248893,36.0,12.0,4.0,0.997078,1630148667.0,338398241.0,37.814101,-122.466492,5.177722,0.942799,-0.333363,36.0,12.0,5.0,0.62054,1630148667.0,338398318.0,37.817704,-122.504507,6.81578,0.995903,0.090429,37.0,10.0,3.0,0.639962,1630148667.0,366975760.0,37.81559,-122.469914,9.344327,-0.985895,0.167363,60.0,25.0,9.0,0.626817,1630148667.0,367630060.0,37.840908,-122.465509,6.05706,0.654811,-0.755793,37.0,13.0,0.0,0.639802,1630148667.0,368124210.0,37.843771,-122.466307,2.377868,0.824598,-0.565719,36.0,14.0,4.0,0.745468,285.1166666666667,3.8091666666666666,9.190833333333334
1630148668.0,338059104.0,37.816425,-122.489451,5.977631,0.852441,0.522824,37.0,9.0,0.0,0.632081,1630148668.0,338088191.0,37.813011,-122.507008,5.81212,-0.991839,-0.127496,37.0,10.0,0.0,0.621455,1630148668.0,338244579.0,37.809996,-122.452288,1.721977,-0.956441,0.291927,37.0,9.0,4.0,0.442899,1630148668.0,338246396.0,37.819985,-122.489142,1.852319,-0.95656,-0.291534,36.0,12.0,4.0,0.996312,1630148668.0,338398241.0,37.814093,-122.466463,5.175721,0.942863,-0.333181,36.0,12.0,5.0,0.61674,1630148668.0,338398318.0,37.817706,-122.504467,6.819359,0.995657,0.093099,37.0,10.0,3.0,0.636113,1630148668.0,366975760.0,37.815598,-122.469968,9.364576,-0.985476,0.169817,60.0,25.0,9.0,0.622841,1630148668.0,367630060.0,37.840887,-122.465486,6.070799,0.652873,-0.757467,37.0,13.0,0.0,0.635856,1630148668.0,368124210.0,37.843765,-122.466296,2.392931,0.8245,-0.565863,36.0,14.0,4.0,0.742548,285.02222222222224,3.8088888888888888,9.19111111111111
1630148669.0,338059104.0,37.816439,-122.489421,5.982451,0.852299,0.523055,37.0,9.0,0.0,0.628133,1630148669.0,338088191.0,37.813008,-122.507042,5.813262,-0.991698,-0.128587,37.0,10.0,0.0,0.61757,1630148669.0,338244579.0,37.809998,-122.452298,1.717896,-0.955399,0.295318,37.0,9.0,4.0,0.44151,1630148669.0,338246396.0,37.819982,-122.489152,1.843822,-0.942323,-0.334705,36.0,12.0,4.0,0.995448,1630148669.0,338398241.0,37.814085,-122.466435,5.173792,0.942927,-0.333,36.0,12.0,5.0,0.612942,1630148669.0,338398318.0,37.817709,-122.504427,6.822984,0.995397,0.095841,37.0,10.0,3.0,0.632263,1630148669.0,366975760.0,37.815605,-122.470022,9.385433,-0.985035,0.172355,60.0,25.0,9.0,0.618858,1630148669.0,367630060.0,37.840866,-122.465463,6.084605,0.650967,-0.759106,37.0,13.0,0.0,0.631904,1630148669.0,368124210.0,37.843759,-122.466284,2.408334,0.824388,-0.566026,36.0,14.0,4.0,0.739608,284.9277777777778,3.808611111111111,9.19138888888889
1630148670.0,338059104.0,37.816454,-122.489391,5.98721,0.852162,0.523279,37.0,9.0,0.0,0.624183,1630148670.0,338088191.0,37.813004,-122.507076,5.814458,-0.991553,-0.129703,37.0,10.0,0.0,0.613685,1630148670.0,338244579.0,37.81,-122.452307,1.713347,-0.954336,0.298735,37.0,9.0,4.0,0.440514,1630148670.0,338246396.0,37.81998,-122.489162,1.839223,-0.925761,-0.37811,36.0,12.0,4.0,0.994486,1630148670.0,338398241.0,37.814077,-122.466406,5.171933,0.942991,-0.33282,36.0,12.0,5.0,0.609146,1630148670.0,338398318.0,37.817712,-122.504388,6.826657,0.995122,0.098655,37.0,10.0,3.0,0.62841,1630148670.0,366975760.0,37.815612,-122.470076,9.406907,-0.984573,0.174976,60.0,25.0,9.0,0.614868,1630148670.0,367630060.0,37.840845,-122.46544,6.098476,0.649094,-0.760708,37.0,13.0,0.0,0.627945,1630148670.0,368124210.0,37.843752,-122.466273,2.424079,0.824262,-0.566208,36.0,14.0,4.0,0.73665,284.8333333333333,3.808333333333333,9.191666666666666
1630148671.0,338059104.0,37.816468,-122.489361,5.991907,0.852029,0.523494,37.0,9.0,0.0,0.62023,1630148671.0,338088191.0,37.813001,-122.507109,5.81571,-0.991403,-0.130845,37.0,10.0,0.0,0.609798,1630148671.0,338244579.0,37.810003,-122.452317,1.708331,-0.95325,0.302181,37.0,9.0,4.0,0.439907,1630148671.0,338246396.0,37.819976,-122.489172,1.838726,-0.906863,-0.421426,36.0,12.0,4.0,0.993422,1630148671.0,338398241.0,37.814069,-122.466378,5.170145,0.943054,-0.33264,36.0,12.0,5.0,0.605351,1630148671.0,338398318.0,37.817716,-122.504348,6.830384,0.994831,0.10154,37.0,10.0,3.0,0.624555,1630148671.0,366975760.0,37.81562,-122.47013,9.428817,-0.984094,0.177649,60.0,25.0,9.0,0.61087,1630148671.0,367630060.0,37.840823,-122.465416,6.11241,0.647253,-0.762276,37.0,13.0,0.0,0.623981,1630148671.0,368124210.0,37.843746,-122.466261,2.440163,0.824124,-0.566409,36.0,14.0,4.0,0.733673,284.7388888888889,3.808055555555556,9.191944444444443
1630148672.0,338059104.0,37.816483,-122.489331,5.996542,0.851901,0.523703,37.0,9.0,0.0,0.616273,1630148672.0,338088191.0,37.812997,-122.507143,5.817017,-0.991248,-0.132012,37.0,10.0,0.0,0.605911,1630148672.0,338244579.0,37.810005,-122.452327,1.702848,-0.95214,0.305661,37.0,9.0,4.0,0.439688,1630148672.0,338246396.0,37.819973,-122.489182,1.842508,-0.885667,-0.464321,36.0,12.0,4.0,0.992255,1630148672.0,338398241.0,37.814061,-122.466349,5.168428,0.943117,-0.33246,36.0,12.0,5.0,0.601557,1630148672.0,338398318.0,37.817719,-122.504308,6.834169,0.994525,0.104495,37.0,10.0,3.0,0.620698,1630148672.0,366975760.0,37.815628,-122.470184,9.450417,-0.98362,0.180252,60.0,25.0,9.0,0.606863,1630148672.0,367630060.0,37.840802,-122.465393,6.126405,0.645444,-0.763808,37.0,13.0,0.0,0.62001,1630148672.0,368124210.0,37.84374,-122.466249,2.456589,0.823974,-0.566628,36.0,14.0,4.0,0.730677,284.64444444444445,3.807777777777778,9.192222222222222
1630148673.0,338059104.0,37.816497,-122.489301,6.001116,0.851777,0.523904,37.0,9.0,0.0,0.612314,1630148673.0,338088191.0,37.812994,-122.507177,5.81838,-0.991088,-0.133205,37.0,10.0,0.0,0.602023,1630148673.0,338244579.0,37.810007,-122.452336,1.6969,-0.951005,0.309176,37.0,9.0,4.0,0.439853,1630148673.0,338246396.0,37.819969,-122.489192,1.85072,-0.862265,-0.506457,36.0,12.0,4.0,0.990982,1630148673.0,338398241.0,37.814053,-122.466321,5.166782,0.94318,-0.332282,36.0,12.0,5.0,0.597765,1630148673.0,338398318.0,37.817722,-122.504268,6.838017,0.994203,0.107522,37.0,10.0,3.0,0.616839,1630148673.0,366975760.0,37.815636,-122.470239,9.471515,-0.983158,0.182757,60.0,25.0,9.0,0.602849,1630148673.0,367630060.0,37.84078,-122.46537,6.140405,0.64367,-0.765303,37.0,13.0,0.0,0.616032,1630148673.0,368124210.0,37.843733,-122.466237,2.473356,0.823811,-0.566864,36.0,14.0,4.0,0.72766,284.55,3.8075,9.1925
1630148674.0,338059104.0,37.816512,-122.489271,6.005628,0.851658,0.524097,37.0,9.0,0.0,0.608352,1630148674.0,338088191.0,37.81299,-122.507211,5.8198,-0.990924,-0.134423,37.0,10.0,0.0,0.598135,1630148674.0,338244579.0,37.81001,-122.452346,1.690487,-0.949842,0.312731,37.0,9.0,4.0,0.440397,1630148674.0,338246396.0,37.819965,-122.489201,1.863481,-0.836799,-0.54751,36.0,12.0,4.0,0.989601,1630148674.0,338398241.0,37.814045,-122.466292,5.165207,0.943243,-0.332104,36.0,12.0,5.0,0.593974,1630148674.0,338398318.0,37.817725,-122.504229,6.841931,0.993863,0.110619,37.0,10.0,3.0,0.612977,1630148674.0,366975760.0,37.815644,-122.470293,9.492103,-0.982707,0.185166,60.0,25.0,9.0,0.598828,1630148674.0,367630060.0,37.840758,-122.465347,6.154187,0.641944,-0.766751,37.0,13.0,0.0,0.612048,1630148674.0,368124210.0,37.843727,-122.466225,2.490463,0.823636,-0.567118,36.0,14.0,4.0,0.724623,284.4555555555556,3.8072222222222223,9.192777777777778
1630148675.0,338059104.0,37.816526,-122.489241,6.010079,0.851544,0.524284,37.0,9.0,0.0,0.604388,1630148675.0,338088191.0,37.812986,-122.507244,5.821278,-0.990755,-0.135666,37.0,10.0,0.0,0.594245,1630148675.0,338244579.0,37.810012,-122.452355,1.683609,-0.94865,0.316327,37.0,9.0,4.0,0.441312,1630148675.0,338246396.0,37.81996,-122.48921,1.880877,-0.809459,-0.587176,36.0,12.0,4.0,0.98811,1630148675.0,338398241.0,37.814037,-122.466264,5.163703,0.943305,-0.331926,36.0,12.0,5.0,0.590185,1630148675.0,338398318.0,37.817729,-122.504189,6.845917,0.993505,0.113786,37.0,10.0,3.0,0.609113,1630148675.0,366975760.0,37.815652,-122.470348,9.512175,-0.982269,0.187478,60.0,25.0,9.0,0.594799,1630148675.0,367630060.0,37.840736,-122.465324,6.167693,0.64027,-0.76815,37.0,13.0,0.0,0.608058,1630148675.0,368124210.0,37.84372,-122.466213,2.507911,0.82345,-0.567389,36.0,14.0,4.0,0.721565,284.3611111111111,3.806944444444445,9.193055555555556
1630148676.0,338059104.0,37.816541,-122.489211,6.014467,0.851434,0.524463,37.0,9.0,0.0,0.60042,1630148676.0,338088191.0,37.812983,-122.507278,5.822813,-0.99058,-0.136935,37.0,10.0,0.0,0.590355,1630148676.0,338244579.0,37.810015,-122.452364,1.676267,-0.947428,0.31997,37.0,9.0,4.0,0.44259,1630148676.0,338246396.0,37.819955,-122.489219,1.90296,-0.780475,-0.625187,36.0,12.0,4.0,0.986506,1630148676.0,338398241.0,37.814029,-122.466235,5.16227,0.943367,-0.33175,36.0,12.0,5.0,0.586397,1630148676.0,338398318.0,37.817733,-122.504149,6.84998,0.993129,0.117022,37.0,10.0,3.0,0.605247,1630148676.0,366975760.0,37.81566,-122.470403,9.531726,-0.981843,0.189696,60.0,25.0,9.0,0.590763,1630148676.0,367630060.0,37.840715,-122.465301,6.180922,0.638646,-0.769501,37.0,13.0,0.0,0.604062,1630148676.0,368124210.0,37.843714,-122.466201,2.5257,0.823252,-0.567676,36.0,14.0,4.0,0.718486,284.26666666666665,3.806666666666666,9.193333333333332
1630148677.0,338059104.0,37.816555,-122.489181,6.018794,0.851328,0.524634,37.0,9.0,0.0,0.59645,1630148677.0,338088191.0,37.812979,-122.507312,5.824406,-0.9904,-0.138228,37.0,10.0,0.0,0.586464,1630148677.0,338244579.0,37.810017,-122.452374,1.668461,-0.946173,0.323661,37.0,9.0,4.0,0.444222,1630148677.0,338246396.0,37.819949,-122.489228,1.929748,-0.750108,-0.661316,36.0,12.0,4.0,0.984788,1630148677.0,338398241.0,37.814021,-122.466206,5.160908,0.943429,-0.331574,36.0,12.0,5.0,0.58261,1630148677.0,338398318.0,37.817736,-122.504109,6.854124,0.992734,0.120328,37.0,10.0,3.0,0.601379,1630148677.0,366975760.0,37.815668,-122.470457,9.550748,-0.98143,0.19182,60.0,25.0,9.0,0.58672,1630148677.0,367630060.0,37.840693,-122.465277,6.193869,0.637073,-0.770804,37.0,13.0,0.0,0.60006,1630148677.0,368124210.0,37.843707,-122.466189,2.54383,0.823043,-0.567979,36.0,14.0,4.0,0.715386,284.1722222222222,3.806388888888889,9.19361111111111
