Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632655821.0,338096000.0,37.811688,-122.494941,6.113927,-0.265934,-0.963991,60.0,19.0,4.0,0.843905,1632655821.0,338117512.0,37.819353,-122.488544,12.283542,0.887148,0.461484,37.0,19.0,0.0,0.685609,1632655821.0,338164387.0,37.845939,-122.455364,8.280854,0.981263,0.192675,37.0,11.0,0.0,0.669765,1632655821.0,338246396.0,37.820544,-122.458447,6.389336,0.657229,0.753691,36.0,12.0,4.0,0.662887,1632655821.0,338419452.0,37.820049,-122.492008,14.338183,0.871501,0.490393,37.0,10.0,4.0,0.693825,1632655821.0,366981360.0,37.820487,-122.468453,13.178246,0.968945,0.247277,60.0,21.0,7.0,0.650107,1632655821.0,367393530.0,37.800679,-122.518921,7.912577,0.703351,0.710842,37.0,11.0,3.0,0.66787,1632655821.0,367758990.0,37.823418,-122.474789,6.630755,0.975717,0.219037,60.0,41.0,12.0,0.713215,1632655821.0,538070924.0,37.811227,-122.494456,16.471446,-0.489606,-0.871944,0.0,0.0,0.0,0.655694,272.45,9.245,10.0
1632655822.0,338096000.0,37.81166,-122.49495,6.09674,-0.261102,-0.965311,60.0,19.0,4.0,0.843091,1632655822.0,338117512.0,37.819379,-122.48848,12.284157,0.887107,0.461564,37.0,19.0,0.0,0.681386,1632655822.0,338164387.0,37.845946,-122.455316,8.28693,0.981258,0.192701,37.0,11.0,0.0,0.665192,1632655822.0,338246396.0,37.820566,-122.458422,6.390968,0.658806,0.752313,36.0,12.0,4.0,0.658256,1632655822.0,338419452.0,37.820081,-122.491935,14.308972,0.872065,0.48939,37.0,10.0,4.0,0.689917,1632655822.0,366981360.0,37.820502,-122.468378,13.170681,0.969355,0.245662,60.0,21.0,7.0,0.645371,1632655822.0,367393530.0,37.800705,-122.518889,7.916319,0.703567,0.710629,37.0,11.0,3.0,0.663383,1632655822.0,367758990.0,37.823424,-122.474751,6.631974,0.976181,0.216957,60.0,41.0,12.0,0.709566,1632655822.0,538070924.0,37.81116,-122.494503,16.456343,-0.490831,-0.871255,0.0,0.0,0.0,0.651245,272.4555555555556,9.245555555555557,10.0
1632655823.0,338096000.0,37.811633,-122.49496,6.078058,-0.256077,-0.966656,60.0,19.0,4.0,0.842297,1632655823.0,338117512.0,37.819405,-122.488416,12.284552,0.887052,0.461669,37.0,19.0,0.0,0.677162,1632655823.0,338164387.0,37.845953,-122.455269,8.292488,0.981266,0.192656,37.0,11.0,0.0,0.660616,1632655823.0,338246396.0,37.820588,-122.458397,6.392469,0.660369,0.750942,36.0,12.0,4.0,0.653625,1632655823.0,338419452.0,37.820114,-122.491862,14.278987,0.872663,0.488323,37.0,10.0,4.0,0.686016,1632655823.0,366981360.0,37.820517,-122.468304,13.162959,0.969757,0.244071,60.0,21.0,7.0,0.640637,1632655823.0,367393530.0,37.800731,-122.518856,7.920037,0.703774,0.710423,37.0,11.0,3.0,0.658893,1632655823.0,367758990.0,37.823431,-122.474713,6.634281,0.976638,0.21489,60.0,41.0,12.0,0.705916,1632655823.0,538070924.0,37.811094,-122.494551,16.441285,-0.49204,-0.870573,0.0,0.0,0.0,0.646798,272.4611111111111,9.24611111111111,10.0
1632655824.0,338096000.0,37.811606,-122.494969,6.057896,-0.250853,-0.968025,60.0,19.0,4.0,0.841521,1632655824.0,338117512.0,37.819431,-122.488352,12.284729,0.886985,0.461799,37.0,19.0,0.0,0.672938,1632655824.0,338164387.0,37.845961,-122.455221,8.297531,0.981289,0.192541,37.0,11.0,0.0,0.656037,1632655824.0,338246396.0,37.820611,-122.458373,6.393837,0.661917,0.749577,36.0,12.0,4.0,0.648991,1632655824.0,338419452.0,37.820146,-122.491789,14.24823,0.873295,0.487191,37.0,10.0,4.0,0.682123,1632655824.0,366981360.0,37.820532,-122.468229,13.155079,0.970151,0.242501,60.0,21.0,7.0,0.635905,1632655824.0,367393530.0,37.800757,-122.518823,7.923733,0.703974,0.710225,37.0,11.0,3.0,0.654401,1632655824.0,367758990.0,37.823438,-122.474675,6.637675,0.977087,0.212838,60.0,41.0,12.0,0.702263,1632655824.0,538070924.0,37.811028,-122.494598,16.42627,-0.493235,-0.869896,0.0,0.0,0.0,0.642354,272.46666666666664,9.246666666666666,10.0
1632655825.0,338096000.0,37.811579,-122.494978,6.036274,-0.245424,-0.969416,60.0,19.0,4.0,0.84076,1632655825.0,338117512.0,37.819458,-122.488288,12.284686,0.886904,0.461954,37.0,19.0,0.0,0.668714,1632655825.0,338164387.0,37.845968,-122.455173,8.302057,0.981325,0.192357,37.0,11.0,0.0,0.651455,1632655825.0,338246396.0,37.820633,-122.458348,6.395073,0.663451,0.74822,36.0,12.0,4.0,0.644357,1632655825.0,338419452.0,37.820178,-122.491716,14.216706,0.873962,0.485994,37.0,10.0,4.0,0.678236,1632655825.0,366981360.0,37.820547,-122.468154,13.14704,0.970537,0.240954,60.0,21.0,7.0,0.631176,1632655825.0,367393530.0,37.800783,-122.518791,7.927406,0.704167,0.710035,37.0,11.0,3.0,0.649906,1632655825.0,367758990.0,37.823444,-122.474637,6.642157,0.977529,0.210802,60.0,41.0,12.0,0.698607,1632655825.0,538070924.0,37.810962,-122.494645,16.411298,-0.494415,-0.869226,0.0,0.0,0.0,0.637912,272.47222222222223,9.247222222222222,10.0
1632655826.0,338096000.0,37.811552,-122.494986,6.013209,-0.239782,-0.970827,60.0,19.0,4.0,0.840012,1632655826.0,338117512.0,37.819484,-122.488225,12.284424,0.88681,0.462135,37.0,19.0,0.0,0.664491,1632655826.0,338164387.0,37.845975,-122.455126,8.306067,0.981375,0.192103,37.0,11.0,0.0,0.646871,1632655826.0,338246396.0,37.820655,-122.458323,6.396176,0.664971,0.746869,36.0,12.0,4.0,0.639722,1632655826.0,338419452.0,37.82021,-122.491643,14.184419,0.874664,0.48473,37.0,10.0,4.0,0.674357,1632655826.0,366981360.0,37.820561,-122.468079,13.13884,0.970914,0.239429,60.0,21.0,7.0,0.626448,1632655826.0,367393530.0,37.800809,-122.518758,7.931056,0.704352,0.709851,37.0,11.0,3.0,0.645409,1632655826.0,367758990.0,37.823451,-122.474599,6.647726,0.977962,0.208783,60.0,41.0,12.0,0.694948,1632655826.0,538070924.0,37.810896,-122.494693,16.396367,-0.49558,-0.868563,0.0,0.0,0.0,0.633472,272.47777777777776,9.247777777777776,10.0
1632655827.0,338096000.0,37.811525,-122.494995,5.988723,-0.233922,-0.972255,60.0,19.0,4.0,0.839277,1632655827.0,338117512.0,37.81951,-122.488161,12.283944,0.886703,0.46234,37.0,19.0,0.0,0.660267,1632655827.0,338164387.0,37.845983,-122.455078,8.309562,0.981438,0.19178,37.0,11.0,0.0,0.642285,1632655827.0,338246396.0,37.820677,-122.458298,6.397145,0.666477,0.745525,36.0,12.0,4.0,0.635087,1632655827.0,338419452.0,37.820242,-122.49157,14.151374,0.8754,0.483399,37.0,10.0,4.0,0.670486,1632655827.0,366981360.0,37.820576,-122.468005,13.130477,0.971283,0.237927,60.0,21.0,7.0,0.621722,1632655827.0,367393530.0,37.800835,-122.518725,7.934683,0.704529,0.709675,37.0,11.0,3.0,0.64091,1632655827.0,367758990.0,37.823457,-122.474561,6.65438,0.978387,0.206781,60.0,41.0,12.0,0.691285,1632655827.0,538070924.0,37.81083,-122.494741,16.381475,-0.49673,-0.867905,0.0,0.0,0.0,0.629035,272.4833333333333,9.248333333333331,10.0
1632655828.0,338096000.0,37.811498,-122.495003,5.962836,-0.227834,-0.9737,60.0,19.0,4.0,0.838551,1632655828.0,338117512.0,37.819536,-122.488097,12.283245,0.886583,0.46257,37.0,19.0,0.0,0.656044,1632655828.0,338164387.0,37.84599,-122.45503,8.312542,0.981515,0.191387,37.0,11.0,0.0,0.637696,1632655828.0,338246396.0,37.820699,-122.458273,6.39798,0.66797,0.744188,36.0,12.0,4.0,0.63045,1632655828.0,338419452.0,37.820273,-122.491498,14.117575,0.876171,0.482001,37.0,10.0,4.0,0.666622,1632655828.0,366981360.0,37.82059,-122.46793,13.121951,0.971644,0.236447,60.0,21.0,7.0,0.616999,1632655828.0,367393530.0,37.800861,-122.518693,7.938286,0.704698,0.709507,37.0,11.0,3.0,0.636409,1632655828.0,367758990.0,37.823463,-122.474523,6.66212,0.978804,0.204797,60.0,41.0,12.0,0.687618,1632655828.0,538070924.0,37.810764,-122.494788,16.366623,-0.497865,-0.867255,0.0,0.0,0.0,0.6246,272.4888888888889,9.248888888888889,10.0
1632655829.0,338096000.0,37.811471,-122.495011,5.935571,-0.22151,-0.975158,60.0,19.0,4.0,0.837833,1632655829.0,338117512.0,37.819563,-122.488033,12.282329,0.886449,0.462826,37.0,19.0,0.0,0.651822,1632655829.0,338164387.0,37.845998,-122.454982,8.315007,0.981605,0.190924,37.0,11.0,0.0,0.633106,1632655829.0,338246396.0,37.820721,-122.458248,6.39868,0.669449,0.742858,36.0,12.0,4.0,0.625814,1632655829.0,338419452.0,37.820305,-122.491425,14.083026,0.876977,0.480533,37.0,10.0,4.0,0.662766,1632655829.0,366981360.0,37.820605,-122.467855,13.113259,0.971998,0.23499,60.0,21.0,7.0,0.612278,1632655829.0,367393530.0,37.800887,-122.51866,7.941867,0.70486,0.709346,37.0,11.0,3.0,0.631905,1632655829.0,367758990.0,37.82347,-122.474484,6.670943,0.979213,0.202833,60.0,41.0,12.0,0.683945,1632655829.0,538070924.0,37.810698,-122.494836,16.351809,-0.498985,-0.86661,0.0,0.0,0.0,0.620168,272.49444444444447,9.249444444444444,10.0
1632655830.0,338096000.0,37.811444,-122.495019,5.906952,-0.214943,-0.976627,60.0,19.0,4.0,0.83712,1632655830.0,338117512.0,37.819589,-122.487969,12.281194,0.886303,0.463107,37.0,19.0,0.0,0.6476,1632655830.0,338164387.0,37.846005,-122.454934,8.316959,0.981708,0.190392,37.0,11.0,0.0,0.628514,1632655830.0,338246396.0,37.820743,-122.458223,6.399245,0.670915,0.741534,36.0,12.0,4.0,0.621177,1632655830.0,338419452.0,37.820336,-122.491353,14.047734,0.877817,0.478996,37.0,10.0,4.0,0.658918,1632655830.0,366981360.0,37.820619,-122.467781,13.1044,0.972344,0.233555,60.0,21.0,7.0,0.607559,1632655830.0,367393530.0,37.800913,-122.518627,7.945424,0.705015,0.709193,37.0,11.0,3.0,0.627399,1632655830.0,367758990.0,37.823476,-122.474446,6.680851,0.979614,0.200889,60.0,41.0,12.0,0.680267,1632655830.0,538070924.0,37.810633,-122.494884,16.337032,-0.500091,-0.865973,0.0,0.0,0.0,0.615738,272.5,9.25,10.0
1632655831.0,338096000.0,37.811417,-122.495026,5.877004,-0.208123,-0.978103,60.0,19.0,4.0,0.836411,1632655831.0,338117512.0,37.819615,-122.487906,12.279842,0.886143,0.463413,37.0,19.0,0.0,0.643378,1632655831.0,338164387.0,37.846012,-122.454887,8.318399,0.981825,0.189791,37.0,11.0,0.0,0.623921,1632655831.0,338246396.0,37.820765,-122.458198,6.399674,0.672367,0.740218,36.0,12.0,4.0,0.61654,1632655831.0,338419452.0,37.820367,-122.491281,14.011704,0.878692,0.477388,37.0,10.0,4.0,0.655078,1632655831.0,366981360.0,37.820633,-122.467706,13.095373,0.972682,0.232142,60.0,21.0,7.0,0.602843,1632655831.0,367393530.0,37.80094,-122.518594,7.948958,0.705162,0.709047,37.0,11.0,3.0,0.622891,1632655831.0,367758990.0,37.823482,-122.474408,6.691842,0.980006,0.198966,60.0,41.0,12.0,0.676582,1632655831.0,538070924.0,37.810567,-122.494932,16.32229,-0.501181,-0.865342,0.0,0.0,0.0,0.611311,272.5055555555556,9.250555555555556,10.0
1632655832.0,338096000.0,37.811391,-122.495033,5.845755,-0.20104,-0.979583,60.0,19.0,4.0,0.835702,1632655832.0,338117512.0,37.819642,-122.487842,12.278273,0.885969,0.463744,37.0,19.0,0.0,0.639157,1632655832.0,338164387.0,37.84602,-122.454839,8.319327,0.981954,0.189119,37.0,11.0,0.0,0.619327,1632655832.0,338246396.0,37.820787,-122.458173,6.399966,0.673807,0.738908,36.0,12.0,4.0,0.611904,1632655832.0,338419452.0,37.820398,-122.491209,13.97494,0.879603,0.475709,37.0,10.0,4.0,0.651246,1632655832.0,366981360.0,37.820647,-122.467631,13.086176,0.973013,0.230752,60.0,21.0,7.0,0.598129,1632655832.0,367393530.0,37.800966,-122.518561,7.952469,0.705301,0.708908,37.0,11.0,3.0,0.61838,1632655832.0,367758990.0,37.823488,-122.474369,6.703914,0.98039,0.197065,60.0,41.0,12.0,0.672891,1632655832.0,538070924.0,37.810502,-122.494979,16.307583,-0.502257,-0.864718,0.0,0.0,0.0,0.606886,272.5111111111111,9.251111111111111,10.0
1632655833.0,338096000.0,37.811364,-122.49504,5.813232,-0.193685,-0.981064,60.0,19.0,4.0,0.834992,1632655833.0,338117512.0,37.819668,-122.487778,12.276487,0.885783,0.4641,37.0,19.0,0.0,0.634938,1632655833.0,338164387.0,37.846027,-122.454791,8.319746,0.982097,0.188377,37.0,11.0,0.0,0.614732,1632655833.0,338246396.0,37.820809,-122.458148,6.400121,0.675233,0.737604,36.0,12.0,4.0,0.607267,1632655833.0,338419452.0,37.820429,-122.491137,13.937451,0.880548,0.473957,37.0,10.0,4.0,0.647423,1632655833.0,366981360.0,37.820661,-122.467557,13.076808,0.973336,0.229384,60.0,21.0,7.0,0.593418,1632655833.0,367393530.0,37.800992,-122.518529,7.955956,0.705433,0.708777,37.0,11.0,3.0,0.613867,1632655833.0,367758990.0,37.823494,-122.474331,6.717068,0.980766,0.195188,60.0,41.0,12.0,0.669192,1632655833.0,538070924.0,37.810437,-122.495027,16.292909,-0.503318,-0.864101,0.0,0.0,0.0,0.602463,272.51666666666665,9.251666666666669,10.0
1632655834.0,338096000.0,37.811338,-122.495047,5.779466,-0.186048,-0.982541,60.0,19.0,4.0,0.834279,1632655834.0,338117512.0,37.819694,-122.487714,12.274485,0.885583,0.464481,37.0,19.0,0.0,0.630719,1632655834.0,338164387.0,37.846034,-122.454743,8.319655,0.982252,0.187566,37.0,11.0,0.0,0.610137,1632655834.0,338246396.0,37.820831,-122.458122,6.400139,0.676647,0.736307,36.0,12.0,4.0,0.602632,1632655834.0,338419452.0,37.82046,-122.491065,13.899241,0.881529,0.472131,37.0,10.0,4.0,0.643608,1632655834.0,366981360.0,37.820675,-122.467482,13.067268,0.973652,0.228039,60.0,21.0,7.0,0.58871,1632655834.0,367393530.0,37.801018,-122.518496,7.95942,0.705557,0.708653,37.0,11.0,3.0,0.609353,1632655834.0,367758990.0,37.8235,-122.474292,6.731303,0.981133,0.193333,60.0,41.0,12.0,0.665485,1632655834.0,538070924.0,37.810372,-122.495075,16.278268,-0.504363,-0.863491,0.0,0.0,0.0,0.598044,272.52222222222224,9.252222222222224,10.0
1632655835.0,338096000.0,37.811312,-122.495053,5.744488,-0.178116,-0.984009,60.0,19.0,4.0,0.833559,1632655835.0,338117512.0,37.819721,-122.487651,12.272267,0.88537,0.464887,37.0,19.0,0.0,0.626501,1632655835.0,338164387.0,37.846041,-122.454695,8.319057,0.98242,0.186684,37.0,11.0,0.0,0.605542,1632655835.0,338246396.0,37.820852,-122.458097,6.400019,0.678048,0.735017,36.0,12.0,4.0,0.597997,1632655835.0,338419452.0,37.82049,-122.490993,13.860318,0.882544,0.47023,37.0,10.0,4.0,0.639802,1632655835.0,366981360.0,37.820689,-122.467408,13.057553,0.973961,0.226717,60.0,21.0,7.0,0.584005,1632655835.0,367393530.0,37.801044,-122.518463,7.962861,0.705674,0.708536,37.0,11.0,3.0,0.604836,1632655835.0,367758990.0,37.823506,-122.474254,6.746618,0.981492,0.191504,60.0,41.0,12.0,0.66177,1632655835.0,538070924.0,37.810307,-122.495124,16.263659,-0.505394,-0.862889,0.0,0.0,0.0,0.593626,272.52777777777777,9.252777777777778,10.0
1632655836.0,338096000.0,37.811285,-122.495059,5.708334,-0.16988,-0.985465,60.0,19.0,4.0,0.83283,1632655836.0,338117512.0,37.819747,-122.487587,12.269834,0.885143,0.465319,37.0,19.0,0.0,0.622284,1632655836.0,338164387.0,37.846048,-122.454647,8.317954,0.9826,0.185732,37.0,11.0,0.0,0.600946,1632655836.0,338246396.0,37.820874,-122.458071,6.399761,0.679437,0.733734,36.0,12.0,4.0,0.593363,1632655836.0,338419452.0,37.82052,-122.490922,13.820687,0.883595,0.468253,37.0,10.0,4.0,0.636005,1632655836.0,366981360.0,37.820702,-122.467333,13.047664,0.974262,0.225417,60.0,21.0,7.0,0.579302,1632655836.0,367393530.0,37.80107,-122.51843,7.966278,0.705784,0.708427,37.0,11.0,3.0,0.600316,1632655836.0,367758990.0,37.823512,-122.474215,6.763011,0.981842,0.189699,60.0,41.0,12.0,0.658046,1632655836.0,538070924.0,37.810242,-122.495172,16.249079,-0.50641,-0.862293,0.0,0.0,0.0,0.589212,272.53333333333336,9.253333333333334,10.0
1632655837.0,338096000.0,37.811259,-122.495065,5.671038,-0.161327,-0.986901,60.0,19.0,4.0,0.83209,1632655837.0,338117512.0,37.819774,-122.487524,12.267186,0.884903,0.465776,37.0,19.0,0.0,0.618068,1632655837.0,338164387.0,37.846056,-122.454599,8.316346,0.982793,0.184709,37.0,11.0,0.0,0.596351,1632655837.0,338246396.0,37.820896,-122.458046,6.399363,0.680814,0.732457,36.0,12.0,4.0,0.58873,1632655837.0,338419452.0,37.82055,-122.49085,13.781067,0.884676,0.466206,37.0,10.0,4.0,0.632217,1632655837.0,366981360.0,37.820716,-122.467259,13.037598,0.974557,0.224139,60.0,21.0,7.0,0.574602,1632655837.0,367393530.0,37.801096,-122.518397,7.969671,0.705886,0.708326,37.0,11.0,3.0,0.595795,1632655837.0,367758990.0,37.823518,-122.474176,6.780483,0.982184,0.18792,60.0,41.0,12.0,0.654311,1632655837.0,538070924.0,37.810177,-122.49522,16.234529,-0.507411,-0.861704,0.0,0.0,0.0,0.584799,272.5388888888889,9.25388888888889,10.0
1632655838.0,338096000.0,37.811234,-122.49507,5.632639,-0.152444,-0.988312,60.0,19.0,4.0,0.831337,1632655838.0,338117512.0,37.8198,-122.48746,12.264481,0.884653,0.46625,37.0,19.0,0.0,0.613854,1632655838.0,338164387.0,37.846063,-122.454551,8.314237,0.982998,0.183615,37.0,11.0,0.0,0.591756,1632655838.0,338246396.0,37.820918,-122.45802,6.398826,0.682178,0.731186,36.0,12.0,4.0,0.584098,1632655838.0,338419452.0,37.82058,-122.490779,13.744302,0.885774,0.464117,37.0,10.0,4.0,0.628437,1632655838.0,366981360.0,37.820729,-122.467184,13.027355,0.974845,0.222885,60.0,21.0,7.0,0.569906,1632655838.0,367393530.0,37.801122,-122.518364,7.973041,0.70598,0.708231,37.0,11.0,3.0,0.591272,1632655838.0,367758990.0,37.823524,-122.474137,6.799031,0.982518,0.186168,60.0,41.0,12.0,0.650567,1632655838.0,538070924.0,37.810112,-122.495268,16.220008,-0.508396,-0.861123,0.0,0.0,0.0,0.58039,272.5444444444444,9.254444444444443,10.0
1632655839.0,338096000.0,37.811208,-122.495075,5.593178,-0.143218,-0.989691,60.0,19.0,4.0,0.830567,1632655839.0,338117512.0,37.819826,-122.487396,12.262347,0.884411,0.46671,37.0,19.0,0.0,0.609641,1632655839.0,338164387.0,37.84607,-122.454504,8.311627,0.983215,0.18245,37.0,11.0,0.0,0.587162,1632655839.0,338246396.0,37.820939,-122.457995,6.398149,0.68353,0.729922,36.0,12.0,4.0,0.579468,1632655839.0,338419452.0,37.820609,-122.490707,13.711103,0.886882,0.461996,37.0,10.0,4.0,0.624666,1632655839.0,366981360.0,37.820743,-122.46711,13.016932,0.975126,0.221652,60.0,21.0,7.0,0.565212,1632655839.0,367393530.0,37.801148,-122.518331,7.976387,0.706068,0.708144,37.0,11.0,3.0,0.586747,1632655839.0,367758990.0,37.82353,-122.474098,6.818657,0.982843,0.184443,60.0,41.0,12.0,0.646811,1632655839.0,538070924.0,37.810047,-122.495316,16.205514,-0.509367,-0.860549,0.0,0.0,0.0,0.575983,272.55,9.255,10.0
1632655840.0,338096000.0,37.811182,-122.49508,5.552697,-0.133635,-0.991031,60.0,19.0,4.0,0.829778,1632655840.0,338117512.0,37.819853,-122.487333,12.260941,0.88418,0.467146,37.0,19.0,0.0,0.605429,1632655840.0,338164387.0,37.846077,-122.454456,8.308519,0.983444,0.181213,37.0,11.0,0.0,0.582568,1632655840.0,338246396.0,37.820961,-122.457969,6.397332,0.68487,0.728665,36.0,12.0,4.0,0.57484,1632655840.0,338419452.0,37.820639,-122.490636,13.681475,0.888,0.459844,37.0,10.0,4.0,0.620901,1632655840.0,366981360.0,37.820756,-122.467036,13.00633,0.9754,0.220443,60.0,21.0,7.0,0.560522,1632655840.0,367393530.0,37.801174,-122.518298,7.979709,0.706147,0.708065,37.0,11.0,3.0,0.582219,1632655840.0,367758990.0,37.823536,-122.474059,6.839358,0.98316,0.182746,60.0,41.0,12.0,0.643044,1632655840.0,538070924.0,37.809983,-122.495365,16.191046,-0.510323,-0.859983,0.0,0.0,0.0,0.571579,272.55555555555554,9.255555555555556,10.0
1632655841.0,338096000.0,37.811157,-122.495084,5.511243,-0.123683,-0.992322,60.0,19.0,4.0,0.828967,1632655841.0,338117512.0,37.819879,-122.487269,12.260262,0.883961,0.46756,37.0,19.0,0.0,0.601219,1632655841.0,338164387.0,37.846084,-122.454408,8.304915,0.983684,0.179905,37.0,11.0,0.0,0.577976,1632655841.0,338246396.0,37.820982,-122.457944,6.396373,0.686199,0.727414,36.0,12.0,4.0,0.570213,1632655841.0,338419452.0,37.820668,-122.490565,13.655419,0.889127,0.457661,37.0,10.0,4.0,0.617143,1632655841.0,366981360.0,37.82077,-122.466961,12.995546,0.975667,0.219256,60.0,21.0,7.0,0.555835,1632655841.0,367393530.0,37.801201,-122.518265,7.983008,0.70622,0.707993,37.0,11.0,3.0,0.57769,1632655841.0,367758990.0,37.823542,-122.474019,6.861133,0.983469,0.181077,60.0,41.0,12.0,0.639265,1632655841.0,538070924.0,37.809919,-122.495413,16.176604,-0.511263,-0.859424,0.0,0.0,0.0,0.567177,272.5611111111112,9.25611111111111,10.0
1632655842.0,338096000.0,37.811131,-122.495088,5.468865,-0.113345,-0.993556,60.0,19.0,4.0,0.828131,1632655842.0,338117512.0,37.819906,-122.487206,12.260311,0.883755,0.467951,37.0,19.0,0.0,0.597008,1632655842.0,338164387.0,37.846091,-122.45436,8.300819,0.983936,0.178524,37.0,11.0,0.0,0.573386,1632655842.0,338246396.0,37.821004,-122.457918,6.395274,0.687516,0.72617,36.0,12.0,4.0,0.565589,1632655842.0,338419452.0,37.820697,-122.490494,13.632938,0.890262,0.455449,37.0,10.0,4.0,0.61339,1632655842.0,366981360.0,37.820783,-122.466887,12.98458,0.975928,0.218092,60.0,21.0,7.0,0.551152,1632655842.0,367393530.0,37.801227,-122.518232,7.986283,0.706285,0.707928,37.0,11.0,3.0,0.573159,1632655842.0,367758990.0,37.823547,-122.47398,6.883983,0.98377,0.179437,60.0,41.0,12.0,0.635473,1632655842.0,538070924.0,37.809854,-122.495462,16.162186,-0.512189,-0.858873,0.0,0.0,0.0,0.562778,272.56666666666666,9.256666666666666,10.0
1632655843.0,338096000.0,37.811106,-122.495092,5.425614,-0.102606,-0.994722,60.0,19.0,4.0,0.827269,1632655843.0,338117512.0,37.819932,-122.487143,12.261086,0.88356,0.468319,37.0,19.0,0.0,0.592798,1632655843.0,338164387.0,37.846098,-122.454312,8.296231,0.984198,0.17707,37.0,11.0,0.0,0.568797,1632655843.0,338246396.0,37.821025,-122.457892,6.394032,0.688821,0.724931,36.0,12.0,4.0,0.560967,1632655843.0,338419452.0,37.820725,-122.490423,13.614034,0.891403,0.453211,37.0,10.0,4.0,0.609641,1632655843.0,366981360.0,37.820796,-122.466813,12.97343,0.976183,0.21695,60.0,21.0,7.0,0.546471,1632655843.0,367393530.0,37.801253,-122.518199,7.989534,0.706342,0.70787,37.0,11.0,3.0,0.568626,1632655843.0,367758990.0,37.823553,-122.47394,6.907905,0.984062,0.177826,60.0,41.0,12.0,0.631669,1632655843.0,538070924.0,37.80979,-122.49551,16.147885,-0.5131,-0.858329,0.0,0.0,0.0,0.558382,272.5722222222222,9.257222222222222,10.0
1632655844.0,338096000.0,37.811081,-122.495095,5.381545,-0.091451,-0.99581,60.0,19.0,4.0,0.826376,1632655844.0,338117512.0,37.819959,-122.487079,12.262588,0.883377,0.468663,37.0,19.0,0.0,0.588588,1632655844.0,338164387.0,37.846104,-122.454264,8.291155,0.984472,0.175543,37.0,11.0,0.0,0.564209,1632655844.0,338246396.0,37.821047,-122.457866,6.392648,0.690115,0.7237,36.0,12.0,4.0,0.556347,1632655844.0,338419452.0,37.820754,-122.490352,13.59871,0.892551,0.450946,37.0,10.0,4.0,0.605895,1632655844.0,366981360.0,37.820809,-122.466739,12.962095,0.976431,0.215831,60.0,21.0,7.0,0.541795,1632655844.0,367393530.0,37.801279,-122.518166,7.992762,0.706393,0.70782,37.0,11.0,3.0,0.564091,1632655844.0,367758990.0,37.823559,-122.4739,6.9329,0.984346,0.176245,60.0,41.0,12.0,0.62785,1632655844.0,538070924.0,37.809726,-122.495559,16.134071,-0.514001,-0.85779,0.0,0.0,0.0,0.553988,272.5777777777778,9.257777777777775,10.0
1632655845.0,338096000.0,37.811057,-122.495098,5.336718,-0.079863,-0.996806,60.0,19.0,4.0,0.82545,1632655845.0,338117512.0,37.819986,-122.487016,12.264816,0.883206,0.468985,37.0,19.0,0.0,0.584378,1632655845.0,338164387.0,37.846111,-122.454216,8.285594,0.984756,0.173942,37.0,11.0,0.0,0.559624,1632655845.0,338246396.0,37.821068,-122.457841,6.391122,0.691398,0.722474,36.0,12.0,4.0,0.55173,1632655845.0,338419452.0,37.820782,-122.490281,13.586969,0.893704,0.448658,37.0,10.0,4.0,0.602151,1632655845.0,366981360.0,37.820822,-122.466665,12.950575,0.976672,0.214735,60.0,21.0,7.0,0.537122,1632655845.0,367393530.0,37.801305,-122.518133,7.995966,0.706436,0.707777,37.0,11.0,3.0,0.559554,1632655845.0,367758990.0,37.823565,-122.47386,6.958967,0.984623,0.174694,60.0,41.0,12.0,0.624017,1632655845.0,538070924.0,37.809662,-122.495607,16.120835,-0.514893,-0.857255,0.0,0.0,0.0,0.549597,272.5833333333333,9.258333333333333,10.0
