Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518455.0,338087177.0,37.817639,-122.471945,3.878354,-0.99868,0.051368,36.0,12.0,3.0,0.739445,1614518455.0,338169735.0,37.8209,-122.486152,5.64546,0.940976,0.338472,0.0,9.0,0.0,0.650657,1614518455.0,338306963.0,37.813002,-122.500816,7.596949,-0.91555,-0.402204,30.0,19.0,6.0,0.634376,1614518455.0,338310494.0,37.819392,-122.46766,2.733956,-0.833808,-0.552054,36.0,12.0,4.0,0.644163,1614518455.0,338311357.0,37.812684,-122.443142,3.228618,-0.687128,0.726537,36.0,14.0,2.0,0.683383,1614518455.0,338343875.0,37.817511,-122.443917,5.831125,0.999959,0.009106,36.0,13.0,4.0,0.640104,1614518455.0,367008740.0,37.815931,-122.4934,6.628768,-0.928847,-0.370464,31.0,33.0,9.0,0.647614,1614518455.0,367646340.0,37.848449,-122.472142,4.773,0.573653,0.819098,37.0,15.0,0.0,0.70293,1614518455.0,368052630.0,37.814159,-122.449078,10.941864,-0.995046,0.099418,60.0,42.0,10.0,0.643476,53.47222222222222,2.673611111111111,10.0
1614518456.0,338087177.0,37.81764,-122.471968,3.906973,-0.998591,0.053065,36.0,12.0,3.0,0.735162,1614518456.0,338169735.0,37.820909,-122.486121,5.656872,0.940976,0.338475,0.0,9.0,0.0,0.645978,1614518456.0,338306963.0,37.812988,-122.500857,7.594916,-0.916242,-0.400626,30.0,19.0,6.0,0.629508,1614518456.0,338310494.0,37.819385,-122.467674,2.734263,-0.832715,-0.553701,36.0,12.0,4.0,0.639759,1614518456.0,338311357.0,37.812695,-122.443155,3.23417,-0.686668,0.726971,36.0,14.0,2.0,0.679053,1614518456.0,338343875.0,37.817512,-122.443883,5.829774,0.999966,0.008302,36.0,13.0,4.0,0.635424,1614518456.0,367008740.0,37.81592,-122.493436,6.633845,-0.928414,-0.371547,31.0,33.0,9.0,0.642969,1614518456.0,367646340.0,37.848467,-122.472126,4.706632,0.576893,0.81682,37.0,15.0,0.0,0.708771,1614518456.0,368052630.0,37.814164,-122.449142,10.935953,-0.994952,0.100352,60.0,42.0,10.0,0.638843,53.44444444444445,2.672222222222222,10.0
1614518457.0,338087177.0,37.817641,-122.471991,3.935928,-0.998502,0.05472,36.0,12.0,3.0,0.730847,1614518457.0,338169735.0,37.820917,-122.48609,5.668642,0.940967,0.338498,0.0,9.0,0.0,0.641289,1614518457.0,338306963.0,37.812974,-122.500898,7.592814,-0.916893,-0.399134,30.0,19.0,6.0,0.624641,1614518457.0,338310494.0,37.819378,-122.467687,2.73472,-0.831628,-0.555333,36.0,12.0,4.0,0.635356,1614518457.0,338311357.0,37.812706,-122.443168,3.239734,-0.686263,0.727354,36.0,14.0,2.0,0.674717,1614518457.0,338343875.0,37.817512,-122.443849,5.828451,0.999972,0.007502,36.0,13.0,4.0,0.630745,1614518457.0,367008740.0,37.815909,-122.493472,6.639117,-0.927965,-0.372667,31.0,33.0,9.0,0.638322,1614518457.0,367646340.0,37.848485,-122.47211,4.63855,0.580526,0.814242,37.0,15.0,0.0,0.714623,1614518457.0,368052630.0,37.814169,-122.449206,10.929953,-0.994855,0.101308,60.0,42.0,10.0,0.634212,53.41666666666667,2.6708333333333334,10.0
1614518458.0,338087177.0,37.817642,-122.472014,3.96522,-0.998412,0.056334,36.0,12.0,3.0,0.726501,1614518458.0,338169735.0,37.820926,-122.486059,5.680772,0.940951,0.338543,0.0,9.0,0.0,0.636591,1614518458.0,338306963.0,37.81296,-122.500939,7.590639,-0.917504,-0.397726,30.0,19.0,6.0,0.619775,1614518458.0,338310494.0,37.819371,-122.4677,2.735328,-0.830545,-0.556951,36.0,12.0,4.0,0.630953,1614518458.0,338311357.0,37.812716,-122.443181,3.245311,-0.685912,0.727684,36.0,14.0,2.0,0.670374,1614518458.0,338343875.0,37.817512,-122.443814,5.827156,0.999978,0.006706,36.0,13.0,4.0,0.626068,1614518458.0,367008740.0,37.815897,-122.493508,6.644586,-0.927499,-0.373825,31.0,33.0,9.0,0.633671,1614518458.0,367646340.0,37.848502,-122.472094,4.568783,0.58457,0.811343,37.0,15.0,0.0,0.720473,1614518458.0,368052630.0,37.814174,-122.449269,10.923867,-0.994755,0.102284,60.0,42.0,10.0,0.629585,53.38888888888889,2.6694444444444443,10.0
1614518459.0,338087177.0,37.817643,-122.472037,3.994848,-0.998322,0.057907,36.0,12.0,3.0,0.722122,1614518459.0,338169735.0,37.820935,-122.486028,5.693261,0.940928,0.338608,0.0,9.0,0.0,0.631882,1614518459.0,338306963.0,37.812946,-122.500979,7.588387,-0.918076,-0.396405,30.0,19.0,6.0,0.614909,1614518459.0,338310494.0,37.819364,-122.467714,2.736085,-0.829468,-0.558554,36.0,12.0,4.0,0.626551,1614518459.0,338311357.0,37.812727,-122.443194,3.250899,-0.685615,0.727964,36.0,14.0,2.0,0.666024,1614518459.0,338343875.0,37.817512,-122.44378,5.82589,0.999983,0.005913,36.0,13.0,4.0,0.621391,1614518459.0,367008740.0,37.815886,-122.493545,6.650254,-0.927017,-0.37502,31.0,33.0,9.0,0.629018,1614518459.0,367646340.0,37.848519,-122.472079,4.497362,0.589044,0.808101,37.0,15.0,0.0,0.72631,1614518459.0,368052630.0,37.81418,-122.449333,10.917694,-0.994652,0.10328,60.0,42.0,10.0,0.62496,53.36111111111112,2.668055555555556,10.0
1614518460.0,338087177.0,37.817644,-122.472061,4.024812,-0.998232,0.05944,36.0,12.0,3.0,0.71771,1614518460.0,338169735.0,37.820944,-122.485996,5.706108,0.940897,0.338694,0.0,9.0,0.0,0.627164,1614518460.0,338306963.0,37.812932,-122.50102,7.586056,-0.918609,-0.395169,30.0,19.0,6.0,0.610045,1614518460.0,338310494.0,37.819357,-122.467727,2.736991,-0.828397,-0.560142,36.0,12.0,4.0,0.622149,1614518460.0,338311357.0,37.812738,-122.443207,3.256499,-0.685372,0.728193,36.0,14.0,2.0,0.661667,1614518460.0,338343875.0,37.817512,-122.443746,5.824651,0.999987,0.005125,36.0,13.0,4.0,0.616715,1614518460.0,367008740.0,37.815874,-122.493581,6.65612,-0.926518,-0.376252,31.0,33.0,9.0,0.624361,1614518460.0,367646340.0,37.848536,-122.472063,4.424322,0.59397,0.804488,37.0,15.0,0.0,0.732121,1614518460.0,368052630.0,37.814185,-122.449396,10.911435,-0.994546,0.104298,60.0,42.0,10.0,0.620338,53.333333333333336,2.6666666666666665,10.0
1614518461.0,338087177.0,37.817645,-122.472084,4.055111,-0.998142,0.060933,36.0,12.0,3.0,0.713265,1614518461.0,338169735.0,37.820953,-122.485965,5.719315,0.940858,0.338801,0.0,9.0,0.0,0.622434,1614518461.0,338306963.0,37.812918,-122.501061,7.583642,-0.919103,-0.394018,30.0,19.0,6.0,0.605183,1614518461.0,338310494.0,37.81935,-122.46774,2.738047,-0.827331,-0.561714,36.0,12.0,4.0,0.617747,1614518461.0,338311357.0,37.812749,-122.44322,3.262111,-0.685183,0.728371,36.0,14.0,2.0,0.657302,1614518461.0,338343875.0,37.817513,-122.443712,5.823441,0.999991,0.00434,36.0,13.0,4.0,0.61204,1614518461.0,367008740.0,37.815863,-122.493617,6.662186,-0.926001,-0.37752,31.0,33.0,9.0,0.619701,1614518461.0,367646340.0,37.848552,-122.472048,4.349705,0.599369,0.800473,37.0,15.0,0.0,0.737895,1614518461.0,368052630.0,37.81419,-122.44946,10.905162,-0.994438,0.105325,60.0,42.0,10.0,0.615719,53.30555555555556,2.665277777777778,10.0
1614518462.0,338087177.0,37.817646,-122.472108,4.085745,-0.998052,0.062386,36.0,12.0,3.0,0.708787,1614518462.0,338169735.0,37.820962,-122.485933,5.732881,0.940812,0.338928,0.0,9.0,0.0,0.617694,1614518462.0,338306963.0,37.812904,-122.501102,7.581143,-0.919558,-0.392954,30.0,19.0,6.0,0.600322,1614518462.0,338310494.0,37.819343,-122.467754,2.739252,-0.826272,-0.563272,36.0,12.0,4.0,0.613344,1614518462.0,338311357.0,37.81276,-122.443234,3.267733,-0.685047,0.728499,36.0,14.0,2.0,0.652931,1614518462.0,338343875.0,37.817513,-122.443678,5.822259,0.999994,0.003559,36.0,13.0,4.0,0.607366,1614518462.0,367008740.0,37.815851,-122.493653,6.668454,-0.925468,-0.378825,31.0,33.0,9.0,0.615037,1614518462.0,367646340.0,37.848569,-122.472032,4.273558,0.605267,0.796023,37.0,15.0,0.0,0.743621,1614518462.0,368052630.0,37.814195,-122.449524,10.89916,-0.994333,0.106312,60.0,42.0,10.0,0.611102,53.27777777777778,2.6638888888888888,10.0
1614518463.0,338087177.0,37.817648,-122.472132,4.116712,-0.997963,0.0638,36.0,12.0,3.0,0.704275,1614518463.0,338169735.0,37.820971,-122.485902,5.746807,0.940759,0.339075,0.0,9.0,0.0,0.612943,1614518463.0,338306963.0,37.81289,-122.501143,7.578556,-0.919975,-0.391976,30.0,19.0,6.0,0.595462,1614518463.0,338310494.0,37.819336,-122.467767,2.740605,-0.825219,-0.564813,36.0,12.0,4.0,0.608941,1614518463.0,338311357.0,37.812771,-122.443247,3.273367,-0.684965,0.728576,36.0,14.0,2.0,0.648552,1614518463.0,338343875.0,37.817513,-122.443644,5.821106,0.999996,0.002782,36.0,13.0,4.0,0.602693,1614518463.0,367008740.0,37.815839,-122.493689,6.674924,-0.924918,-0.380166,31.0,33.0,9.0,0.61037,1614518463.0,367646340.0,37.848584,-122.472017,4.195932,0.611689,0.791098,37.0,15.0,0.0,0.749288,1614518463.0,368052630.0,37.814201,-122.449587,10.893498,-0.994232,0.107248,60.0,42.0,10.0,0.606489,53.25,2.6625,10.0
1614518464.0,338087177.0,37.817649,-122.472156,4.148013,-0.997874,0.065176,36.0,12.0,3.0,0.699729,1614518464.0,338169735.0,37.82098,-122.48587,5.760965,0.940702,0.339234,0.0,9.0,0.0,0.608181,1614518464.0,338306963.0,37.812877,-122.501183,7.57588,-0.920355,-0.391085,30.0,19.0,6.0,0.590604,1614518464.0,338310494.0,37.819329,-122.46778,2.742108,-0.824172,-0.566339,36.0,12.0,4.0,0.604537,1614518464.0,338311357.0,37.812782,-122.44326,3.279011,-0.684935,0.728604,36.0,14.0,2.0,0.644165,1614518464.0,338343875.0,37.817513,-122.44361,5.81998,0.999998,0.002009,36.0,13.0,4.0,0.598021,1614518464.0,367008740.0,37.815828,-122.493725,6.681598,-0.924351,-0.381543,31.0,33.0,9.0,0.605699,1614518464.0,367646340.0,37.8486,-122.472002,4.116889,0.618663,0.785657,37.0,15.0,0.0,0.754885,1614518464.0,368052630.0,37.814206,-122.44965,10.888176,-0.994137,0.108131,60.0,42.0,10.0,0.601878,53.22222222222222,2.661111111111111,10.0
1614518465.0,338087177.0,37.81765,-122.47218,4.179515,-0.997785,0.066516,36.0,12.0,3.0,0.695148,1614518465.0,338169735.0,37.820989,-122.485838,5.774849,0.940652,0.339373,0.0,9.0,0.0,0.603407,1614518465.0,338306963.0,37.812863,-122.501224,7.573111,-0.920696,-0.39028,30.0,19.0,6.0,0.585748,1614518465.0,338310494.0,37.819322,-122.467793,2.743758,-0.823133,-0.567849,36.0,12.0,4.0,0.600132,1614518465.0,338311357.0,37.812793,-122.443273,3.284666,-0.684958,0.728583,36.0,14.0,2.0,0.639771,1614518465.0,338343875.0,37.817513,-122.443576,5.818882,0.999999,0.00124,36.0,13.0,4.0,0.59335,1614518465.0,367008740.0,37.815816,-122.493761,6.688477,-0.923767,-0.382955,31.0,33.0,9.0,0.601025,1614518465.0,367646340.0,37.848615,-122.471987,4.036494,0.626218,0.779648,37.0,15.0,0.0,0.760403,1614518465.0,368052630.0,37.814212,-122.449714,10.88319,-0.994046,0.108962,60.0,42.0,10.0,0.59727,53.19444444444445,2.6597222222222223,10.0
1614518466.0,338087177.0,37.817651,-122.472204,4.210688,-0.997697,0.067822,36.0,12.0,3.0,0.690532,1614518466.0,338169735.0,37.820998,-122.485806,5.788333,0.940612,0.339484,0.0,9.0,0.0,0.598621,1614518466.0,338306963.0,37.812849,-122.501265,7.570249,-0.921001,-0.389561,30.0,19.0,6.0,0.580893,1614518466.0,338310494.0,37.819314,-122.467807,2.745557,-0.8221,-0.569343,36.0,12.0,4.0,0.595726,1614518466.0,338311357.0,37.812804,-122.443286,3.290333,-0.685033,0.728512,36.0,14.0,2.0,0.63537,1614518466.0,338343875.0,37.817513,-122.443542,5.817812,1.0,0.000475,36.0,13.0,4.0,0.588679,1614518466.0,367008740.0,37.815804,-122.493798,6.695562,-0.923165,-0.384403,31.0,33.0,9.0,0.596346,1614518466.0,367646340.0,37.848629,-122.471972,3.954825,0.634384,0.773018,37.0,15.0,0.0,0.76583,1614518466.0,368052630.0,37.814217,-122.449777,10.878541,-0.99396,0.109741,60.0,42.0,10.0,0.592664,53.16666666666667,2.658333333333333,10.0
1614518467.0,338087177.0,37.817653,-122.472229,4.241401,-0.99761,0.069099,36.0,12.0,3.0,0.685882,1614518467.0,338169735.0,37.821007,-122.485775,5.801416,0.940582,0.339567,0.0,9.0,0.0,0.593824,1614518467.0,338306963.0,37.812836,-122.501306,7.567291,-0.921267,-0.38893,30.0,19.0,6.0,0.576041,1614518467.0,338310494.0,37.819307,-122.46782,2.747503,-0.821075,-0.57082,36.0,12.0,4.0,0.591318,1614518467.0,338311357.0,37.812816,-122.443299,3.29601,-0.68516,0.728392,36.0,14.0,2.0,0.63096,1614518467.0,338343875.0,37.817513,-122.443508,5.81677,1.0,-0.000287,36.0,13.0,4.0,0.584009,1614518467.0,367008740.0,37.815792,-122.493834,6.702854,-0.922547,-0.385885,31.0,33.0,9.0,0.591664,1614518467.0,367646340.0,37.848643,-122.471958,3.871968,0.643196,0.765702,37.0,15.0,0.0,0.771157,1614518467.0,368052630.0,37.814223,-122.44984,10.874226,-0.99388,0.110468,60.0,42.0,10.0,0.58806,53.13888888888889,2.656944444444445,10.0
1614518468.0,338087177.0,37.817654,-122.472254,4.271651,-0.997523,0.070346,36.0,12.0,3.0,0.681198,1614518468.0,338169735.0,37.821016,-122.485743,5.814099,0.940562,0.339623,0.0,9.0,0.0,0.589017,1614518468.0,338306963.0,37.812822,-122.501347,7.564236,-0.921497,-0.388386,30.0,19.0,6.0,0.571191,1614518468.0,338310494.0,37.8193,-122.467833,2.749597,-0.820057,-0.572281,36.0,12.0,4.0,0.586909,1614518468.0,338311357.0,37.812827,-122.443313,3.301698,-0.685339,0.728224,36.0,14.0,2.0,0.626543,1614518468.0,338343875.0,37.817513,-122.443474,5.815755,0.999999,-0.001044,36.0,13.0,4.0,0.57934,1614518468.0,367008740.0,37.81578,-122.49387,6.710292,-0.921916,-0.387389,31.0,33.0,9.0,0.586978,1614518468.0,367646340.0,37.848657,-122.471943,3.78802,0.652685,0.757629,37.0,15.0,0.0,0.776375,1614518468.0,368052630.0,37.814228,-122.449904,10.870245,-0.993805,0.111142,60.0,42.0,10.0,0.583458,53.11111111111112,2.6555555555555554,10.0
1614518469.0,338087177.0,37.817655,-122.472279,4.30144,-0.997436,0.071565,36.0,12.0,3.0,0.67648,1614518469.0,338169735.0,37.821025,-122.485711,5.826382,0.940552,0.339651,0.0,9.0,0.0,0.584199,1614518469.0,338306963.0,37.812808,-122.501388,7.561083,-0.92169,-0.387928,30.0,19.0,6.0,0.566343,1614518469.0,338310494.0,37.819293,-122.467846,2.751839,-0.819047,-0.573726,36.0,12.0,4.0,0.582497,1614518469.0,338311357.0,37.812838,-122.443326,3.307397,-0.68557,0.728007,36.0,14.0,2.0,0.622119,1614518469.0,338343875.0,37.817513,-122.443439,5.814769,0.999998,-0.001798,36.0,13.0,4.0,0.574672,1614518469.0,367008740.0,37.815768,-122.493906,6.717623,-0.921296,-0.388862,31.0,33.0,9.0,0.582287,1614518469.0,367646340.0,37.84867,-122.471929,3.703093,0.662887,0.748719,37.0,15.0,0.0,0.781473,1614518469.0,368052630.0,37.814234,-122.449967,10.866596,-0.993735,0.111763,60.0,42.0,10.0,0.578858,53.083333333333336,2.654166666666667,10.0
1614518470.0,338087177.0,37.817657,-122.472304,4.330767,-0.99735,0.072756,36.0,12.0,3.0,0.67173,1614518470.0,338169735.0,37.821035,-122.485678,5.838263,0.940551,0.339652,0.0,9.0,0.0,0.579371,1614518470.0,338306963.0,37.812795,-122.501428,7.55783,-0.921845,-0.387558,30.0,19.0,6.0,0.561497,1614518470.0,338310494.0,37.819285,-122.467859,2.754227,-0.818045,-0.575154,36.0,12.0,4.0,0.578083,1614518470.0,338311357.0,37.812849,-122.443339,3.313108,-0.685852,0.727741,36.0,14.0,2.0,0.617686,1614518470.0,338343875.0,37.817513,-122.443405,5.81381,0.999997,-0.002547,36.0,13.0,4.0,0.570005,1614518470.0,367008740.0,37.815756,-122.493942,6.724783,-0.920692,-0.39029,31.0,33.0,9.0,0.577592,1614518470.0,367646340.0,37.848683,-122.471914,3.617311,0.673837,0.73888,37.0,15.0,0.0,0.786444,1614518470.0,368052630.0,37.814239,-122.45003,10.863278,-0.993671,0.112332,60.0,42.0,10.0,0.574259,53.05555555555556,2.6527777777777777,10.0
1614518471.0,338087177.0,37.817658,-122.472329,4.359631,-0.997264,0.073921,36.0,12.0,3.0,0.666948,1614518471.0,338169735.0,37.821044,-122.485646,5.849744,0.940561,0.339626,0.0,9.0,0.0,0.574534,1614518471.0,338306963.0,37.812781,-122.501469,7.554477,-0.921964,-0.387276,30.0,19.0,6.0,0.556653,1614518471.0,338310494.0,37.819278,-122.467873,2.756763,-0.817052,-0.576565,36.0,12.0,4.0,0.573666,1614518471.0,338311357.0,37.81286,-122.443352,3.318831,-0.686185,0.727428,36.0,14.0,2.0,0.613245,1614518471.0,338343875.0,37.817513,-122.443371,5.812878,0.999995,-0.003293,36.0,13.0,4.0,0.565338,1614518471.0,367008740.0,37.815744,-122.493979,6.73177,-0.920104,-0.391675,31.0,33.0,9.0,0.572894,1614518471.0,367646340.0,37.848696,-122.4719,3.530817,0.68557,0.728006,37.0,15.0,0.0,0.791278,1614518471.0,368052630.0,37.814245,-122.450093,10.860289,-0.993612,0.112848,60.0,42.0,10.0,0.569662,53.02777777777778,2.651388888888889,10.0
1614518472.0,338087177.0,37.81766,-122.472355,4.388032,-0.997179,0.075061,36.0,12.0,3.0,0.662133,1614518472.0,338169735.0,37.821053,-122.485614,5.860825,0.94058,0.339573,0.0,9.0,0.0,0.569686,1614518472.0,338306963.0,37.812768,-122.50151,7.551023,-0.922046,-0.387081,30.0,19.0,6.0,0.551813,1614518472.0,338310494.0,37.819271,-122.467886,2.759445,-0.816066,-0.577959,36.0,12.0,4.0,0.569247,1614518472.0,338311357.0,37.812871,-122.443366,3.324566,-0.686568,0.727066,36.0,14.0,2.0,0.608796,1614518472.0,338343875.0,37.817513,-122.443337,5.811975,0.999992,-0.004034,36.0,13.0,4.0,0.560672,1614518472.0,367008740.0,37.815732,-122.494015,6.738583,-0.919531,-0.393017,31.0,33.0,9.0,0.568191,1614518472.0,367646340.0,37.848707,-122.471886,3.443773,0.69812,0.715981,37.0,15.0,0.0,0.795965,1614518472.0,368052630.0,37.814251,-122.450157,10.85763,-0.99356,0.113311,60.0,42.0,10.0,0.565067,53.0,2.65,10.0
1614518473.0,338087177.0,37.817661,-122.47238,4.415971,-0.997094,0.076175,36.0,12.0,3.0,0.657288,1614518473.0,338169735.0,37.821062,-122.485582,5.871505,0.940608,0.339493,0.0,9.0,0.0,0.56483,1614518473.0,338306963.0,37.812754,-122.501551,7.547468,-0.922091,-0.386974,30.0,19.0,6.0,0.546974,1614518473.0,338310494.0,37.819263,-122.467899,2.762273,-0.815089,-0.579336,36.0,12.0,4.0,0.564825,1614518473.0,338311357.0,37.812882,-122.443379,3.330313,-0.687001,0.726656,36.0,14.0,2.0,0.604338,1614518473.0,338343875.0,37.817513,-122.443303,5.811098,0.999989,-0.004772,36.0,13.0,4.0,0.556007,1614518473.0,367008740.0,37.815719,-122.494051,6.745221,-0.918975,-0.394315,31.0,33.0,9.0,0.563485,1614518473.0,367646340.0,37.848719,-122.471872,3.356362,0.711516,0.70267,37.0,15.0,0.0,0.800499,1614518473.0,368052630.0,37.814256,-122.45022,10.8553,-0.993513,0.113722,60.0,42.0,10.0,0.560473,52.97222222222222,2.648611111111111,10.0
1614518474.0,338087177.0,37.817663,-122.472406,4.443446,-0.99701,0.077266,36.0,12.0,3.0,0.652411,1614518474.0,338169735.0,37.821071,-122.485549,5.881785,0.940647,0.339387,0.0,9.0,0.0,0.559965,1614518474.0,338306963.0,37.812741,-122.501592,7.543811,-0.922099,-0.386955,30.0,19.0,6.0,0.542139,1614518474.0,338310494.0,37.819256,-122.467912,2.765247,-0.814121,-0.580695,36.0,12.0,4.0,0.560399,1614518474.0,338311357.0,37.812894,-122.443392,3.336073,-0.687484,0.726199,36.0,14.0,2.0,0.599873,1614518474.0,338343875.0,37.817513,-122.443269,5.81025,0.999985,-0.005505,36.0,13.0,4.0,0.551342,1614518474.0,367008740.0,37.815707,-122.494088,6.751683,-0.918435,-0.395571,31.0,33.0,9.0,0.558775,1614518474.0,367646340.0,37.84873,-122.471858,3.268794,0.725786,0.687921,37.0,15.0,0.0,0.80487,1614518474.0,368052630.0,37.814262,-122.450283,10.853297,-0.993472,0.114079,60.0,42.0,10.0,0.55588,52.94444444444445,2.647222222222222,10.0
1614518475.0,338087177.0,37.817664,-122.472432,4.470458,-0.996927,0.078334,36.0,12.0,3.0,0.647504,1614518475.0,338169735.0,37.821081,-122.485517,5.891664,0.940695,0.339254,0.0,9.0,0.0,0.555091,1614518475.0,338306963.0,37.812727,-122.501632,7.540053,-0.92207,-0.387024,30.0,19.0,6.0,0.537306,1614518475.0,338310494.0,37.819248,-122.467925,2.768368,-0.813162,-0.582038,36.0,12.0,4.0,0.555971,1614518475.0,338311357.0,37.812905,-122.443406,3.341846,-0.688017,0.725695,36.0,14.0,2.0,0.595398,1614518475.0,338343875.0,37.817512,-122.443235,5.809428,0.999981,-0.006235,36.0,13.0,4.0,0.546678,1614518475.0,367008740.0,37.815695,-122.494124,6.757966,-0.917912,-0.396784,31.0,33.0,9.0,0.554062,1614518475.0,367646340.0,37.84874,-122.471844,3.181305,0.740947,0.671563,37.0,15.0,0.0,0.809071,1614518475.0,368052630.0,37.814268,-122.450346,10.851621,-0.993437,0.114383,60.0,42.0,10.0,0.551288,52.91666666666667,2.645833333333333,10.0
1614518476.0,338087177.0,37.817666,-122.472458,4.497006,-0.996844,0.07938,36.0,12.0,3.0,0.642568,1614518476.0,338169735.0,37.82109,-122.485485,5.901143,0.940752,0.339095,0.0,9.0,0.0,0.550208,1614518476.0,338306963.0,37.812714,-122.501673,7.536193,-0.922004,-0.38718,30.0,19.0,6.0,0.532476,1614518476.0,338310494.0,37.819241,-122.467938,2.771634,-0.812212,-0.583363,36.0,12.0,4.0,0.551538,1614518476.0,338311357.0,37.812916,-122.443419,3.347634,-0.688598,0.725143,36.0,14.0,2.0,0.590916,1614518476.0,338343875.0,37.817512,-122.443201,5.808634,0.999976,-0.00696,36.0,13.0,4.0,0.542014,1614518476.0,367008740.0,37.815682,-122.49416,6.764071,-0.917405,-0.397955,31.0,33.0,9.0,0.549345,1614518476.0,367646340.0,37.84875,-122.47183,3.094373,0.756905,0.653525,37.0,15.0,0.0,0.813093,1614518476.0,368052630.0,37.814273,-122.450409,10.850271,-0.993408,0.114634,60.0,42.0,10.0,0.546697,52.88888888888889,2.6444444444444444,10.0
1614518477.0,338087177.0,37.817668,-122.472484,4.52309,-0.996762,0.080404,36.0,12.0,3.0,0.637602,1614518477.0,338169735.0,37.821099,-122.485452,5.910221,0.940819,0.33891,0.0,9.0,0.0,0.545318,1614518477.0,338306963.0,37.8127,-122.501714,7.532232,-0.921901,-0.387426,30.0,19.0,6.0,0.52765,1614518477.0,338310494.0,37.819233,-122.467952,2.775045,-0.811271,-0.58467,36.0,12.0,4.0,0.547101,1614518477.0,338311357.0,37.812927,-122.443433,3.353435,-0.689229,0.724544,36.0,14.0,2.0,0.586425,1614518477.0,338343875.0,37.817512,-122.443167,5.807867,0.99997,-0.007682,36.0,13.0,4.0,0.537352,1614518477.0,367008740.0,37.81567,-122.494197,6.769995,-0.916914,-0.399084,31.0,33.0,9.0,0.544624,1614518477.0,367646340.0,37.848759,-122.471816,3.009037,0.773231,0.634124,37.0,15.0,0.0,0.816929,1614518477.0,368052630.0,37.814279,-122.450472,10.849248,-0.993385,0.114832,60.0,42.0,10.0,0.542106,52.86111111111112,2.643055555555556,10.0
1614518478.0,338087177.0,37.817669,-122.472511,4.54871,-0.996681,0.081407,36.0,12.0,3.0,0.632607,1614518478.0,338169735.0,37.821108,-122.48542,5.9189,0.940895,0.338698,0.0,9.0,0.0,0.540421,1614518478.0,338306963.0,37.812687,-122.501754,7.52817,-0.921761,-0.387759,30.0,19.0,6.0,0.522826,1614518478.0,338310494.0,37.819226,-122.467965,2.778602,-0.81034,-0.58596,36.0,12.0,4.0,0.542661,1614518478.0,338311357.0,37.812938,-122.443446,3.359252,-0.689908,0.723897,36.0,14.0,2.0,0.581925,1614518478.0,338343875.0,37.817512,-122.443133,5.807128,0.999965,-0.008399,36.0,13.0,4.0,0.532689,1614518478.0,367008740.0,37.815657,-122.494233,6.775738,-0.91644,-0.400172,31.0,33.0,9.0,0.539901,1614518478.0,367646340.0,37.848768,-122.471803,2.925616,0.789788,0.61338,37.0,15.0,0.0,0.820579,1614518478.0,368052630.0,37.814285,-122.450536,10.84855,-0.993368,0.114976,60.0,42.0,10.0,0.537516,52.833333333333336,2.6416666666666666,10.0
1614518479.0,338087177.0,37.817671,-122.472537,4.573866,-0.9966,0.08239,36.0,12.0,3.0,0.627585,1614518479.0,338169735.0,37.821118,-122.485387,5.927178,0.940981,0.33846,0.0,9.0,0.0,0.535516,1614518479.0,338306963.0,37.812673,-122.501795,7.524009,-0.921583,-0.388181,30.0,19.0,6.0,0.518006,1614518479.0,338310494.0,37.819218,-122.467978,2.782304,-0.809419,-0.587232,36.0,12.0,4.0,0.538215,1614518479.0,338311357.0,37.81295,-122.44346,3.365084,-0.690634,0.723204,36.0,14.0,2.0,0.577416,1614518479.0,338343875.0,37.817512,-122.443099,5.806416,0.999958,-0.009113,36.0,13.0,4.0,0.528028,1614518479.0,367008740.0,37.815645,-122.494269,6.781299,-0.915983,-0.401218,31.0,33.0,9.0,0.535174,1614518479.0,367646340.0,37.848776,-122.471789,2.844223,0.806531,0.591192,37.0,15.0,0.0,0.82404,1614518479.0,368052630.0,37.814291,-122.450599,10.848178,-0.993358,0.115068,60.0,42.0,10.0,0.532926,52.80555555555556,2.640277777777777,10.0
