Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630834881.0,235076283.0,37.80676,-122.498444,12.586227,0.796836,0.604195,80.0,249.0,44.0,0.714521,1630834881.0,311000985.0,37.808932,-122.510804,9.685319,-0.858687,-0.512501,70.0,180.0,30.0,0.708755,1630834881.0,338070033.0,37.831128,-122.47024,6.867113,0.543779,0.839228,37.0,10.0,0.0,0.712377,1630834881.0,338207826.0,37.849063,-122.453304,4.140869,0.999846,-0.017564,37.0,0.0,0.0,0.67447,1630834881.0,367301480.0,37.806511,-122.499079,12.832319,0.793942,0.607993,31.0,30.0,12.0,0.693427,1630834881.0,367503140.0,37.839575,-122.462784,7.03886,0.501276,-0.865287,60.0,12.0,0.0,0.769132,1630834881.0,368060190.0,37.815437,-122.449486,19.077172,-0.999979,-0.006433,50.0,21.0,6.0,0.639262,1630834881.0,368122940.0,37.823893,-122.479117,9.402115,0.920055,0.39179,36.0,13.0,4.0,0.641475,1630834881.0,368133840.0,37.824144,-122.479223,9.824262,0.956858,0.290556,36.0,13.0,3.0,0.598381,64.07500000000005,0.7766666666666668,8.0
1630834882.0,235076283.0,37.806795,-122.498385,12.604728,0.796939,0.60406,80.0,249.0,44.0,0.710557,1630834882.0,311000985.0,37.808909,-122.510853,9.687099,-0.85864,-0.512579,70.0,180.0,30.0,0.704817,1630834882.0,338070033.0,37.831154,-122.470219,6.863313,0.5441,0.83902,37.0,10.0,0.0,0.7087,1630834882.0,338207826.0,37.849062,-122.45328,4.126698,0.999923,-0.012435,37.0,0.0,0.0,0.670787,1630834882.0,367301480.0,37.806547,-122.499019,12.826654,0.79365,0.608375,31.0,30.0,12.0,0.689366,1630834882.0,367503140.0,37.839547,-122.462763,7.046878,0.503909,-0.863757,60.0,12.0,0.0,0.765703,1630834882.0,368060190.0,37.815436,-122.449598,19.057157,-0.999976,-0.006865,50.0,21.0,6.0,0.634092,1630834882.0,368122940.0,37.82391,-122.479067,9.395179,0.918742,0.394859,36.0,13.0,4.0,0.636726,1630834882.0,368133840.0,37.824157,-122.479168,9.808524,0.956117,0.292986,36.0,13.0,3.0,0.592916,63.98333333333335,0.7755555555555556,8.0
1630834883.0,235076283.0,37.80683,-122.498326,12.62263,0.797037,0.60393,80.0,249.0,44.0,0.706586,1630834883.0,311000985.0,37.808886,-122.510902,9.688686,-0.858593,-0.512658,70.0,180.0,30.0,0.700878,1630834883.0,338070033.0,37.831181,-122.470197,6.859725,0.544413,0.838817,37.0,10.0,0.0,0.705025,1630834883.0,338207826.0,37.849062,-122.453256,4.113,0.999973,-0.007389,37.0,0.0,0.0,0.667116,1630834883.0,367301480.0,37.806583,-122.498959,12.820332,0.793375,0.608733,31.0,30.0,12.0,0.685307,1630834883.0,367503140.0,37.839519,-122.462742,7.054571,0.506588,-0.862188,60.0,12.0,0.0,0.762266,1630834883.0,368060190.0,37.815436,-122.44971,19.035001,-0.999973,-0.00728,50.0,21.0,6.0,0.628928,1630834883.0,368122940.0,37.823927,-122.479016,9.387588,0.917407,0.39795,36.0,13.0,4.0,0.631985,1630834883.0,368133840.0,37.82417,-122.479113,9.791141,0.955351,0.295473,36.0,13.0,3.0,0.587468,63.89166666666671,0.7744444444444443,8.0
1630834884.0,235076283.0,37.806865,-122.498267,12.639933,0.797132,0.603805,80.0,249.0,44.0,0.70261,1630834884.0,311000985.0,37.808863,-122.51095,9.690082,-0.858545,-0.512738,70.0,180.0,30.0,0.696939,1630834884.0,338070033.0,37.831208,-122.470175,6.856347,0.54472,0.838618,37.0,10.0,0.0,0.701352,1630834884.0,338207826.0,37.849062,-122.453232,4.099769,0.999997,-0.002429,37.0,0.0,0.0,0.663456,1630834884.0,367301480.0,37.806619,-122.4989,12.813353,0.793117,0.609069,31.0,30.0,12.0,0.681251,1630834884.0,367503140.0,37.839491,-122.462721,7.061942,0.509313,-0.860581,60.0,12.0,0.0,0.75882,1630834884.0,368060190.0,37.815435,-122.449821,19.010703,-0.999971,-0.00768,50.0,21.0,6.0,0.623769,1630834884.0,368122940.0,37.823944,-122.478966,9.379343,0.91605,0.401063,36.0,13.0,4.0,0.627253,1630834884.0,368133840.0,37.824184,-122.479059,9.772117,0.954561,0.298016,36.0,13.0,3.0,0.582037,63.80000000000001,0.7733333333333334,8.0
1630834885.0,235076283.0,37.806901,-122.498208,12.656636,0.797224,0.603683,80.0,249.0,44.0,0.698628,1630834885.0,311000985.0,37.80884,-122.510999,9.691285,-0.858497,-0.512818,70.0,180.0,30.0,0.692999,1630834885.0,338070033.0,37.831234,-122.470153,6.853181,0.545019,0.838424,37.0,10.0,0.0,0.69768,1630834885.0,338207826.0,37.849062,-122.453208,4.086999,0.999997,0.002443,37.0,0.0,0.0,0.659808,1630834885.0,367301480.0,37.806655,-122.49884,12.805716,0.792877,0.609382,31.0,30.0,12.0,0.677197,1630834885.0,367503140.0,37.839463,-122.4627,7.068996,0.512084,-0.858936,60.0,12.0,0.0,0.755367,1630834885.0,368060190.0,37.815435,-122.449933,18.984265,-0.999967,-0.008065,50.0,21.0,6.0,0.618618,1630834885.0,368122940.0,37.823962,-122.478915,9.370447,0.914671,0.404199,36.0,13.0,4.0,0.62253,1630834885.0,368133840.0,37.824197,-122.479004,9.751457,0.953744,0.300619,36.0,13.0,3.0,0.576626,63.70833333333337,0.7722222222222221,8.0
1630834886.0,235076283.0,37.806936,-122.498149,12.672741,0.797312,0.603567,80.0,249.0,44.0,0.69464,1630834886.0,311000985.0,37.808817,-122.511048,9.692297,-0.858448,-0.5129,70.0,180.0,30.0,0.689059,1630834886.0,338070033.0,37.831261,-122.470131,6.850225,0.545311,0.838234,37.0,10.0,0.0,0.694009,1630834886.0,338207826.0,37.849062,-122.453184,4.074683,0.999974,0.007224,37.0,0.0,0.0,0.65617,1630834886.0,367301480.0,37.806691,-122.498781,12.797421,0.792654,0.609671,31.0,30.0,12.0,0.673146,1630834886.0,367503140.0,37.839434,-122.462679,7.075736,0.5149,-0.85725,60.0,12.0,0.0,0.751906,1630834886.0,368060190.0,37.815434,-122.450044,18.955684,-0.999964,-0.008434,50.0,21.0,6.0,0.613473,1630834886.0,368122940.0,37.823979,-122.478865,9.360902,0.913268,0.407358,36.0,13.0,4.0,0.617817,1630834886.0,368133840.0,37.824211,-122.478949,9.729166,0.952901,0.303281,36.0,13.0,3.0,0.571233,63.616666666666674,0.7711111111111113,8.0
1630834887.0,235076283.0,37.806971,-122.49809,12.688247,0.797397,0.603455,80.0,249.0,44.0,0.690648,1630834887.0,311000985.0,37.808794,-122.511097,9.693117,-0.858399,-0.512982,70.0,180.0,30.0,0.685118,1630834887.0,338070033.0,37.831287,-122.470109,6.84748,0.545596,0.838048,37.0,10.0,0.0,0.69034,1630834887.0,338207826.0,37.849062,-122.45316,4.062815,0.999929,0.011912,37.0,0.0,0.0,0.652542,1630834887.0,367301480.0,37.806728,-122.498721,12.788467,0.792449,0.609938,31.0,30.0,12.0,0.669098,1630834887.0,367503140.0,37.839406,-122.462658,7.082168,0.517763,-0.855524,60.0,12.0,0.0,0.748437,1630834887.0,368060190.0,37.815433,-122.450155,18.924962,-0.999961,-0.008787,50.0,21.0,6.0,0.608336,1630834887.0,368122940.0,37.823997,-122.478815,9.350712,0.911842,0.410542,36.0,13.0,4.0,0.613115,1630834887.0,368133840.0,37.824224,-122.478895,9.705249,0.95203,0.306006,36.0,13.0,3.0,0.565862,63.525000000000034,0.77,8.0
1630834888.0,235076283.0,37.807007,-122.498031,12.703153,0.797479,0.603347,80.0,249.0,44.0,0.68665,1630834888.0,311000985.0,37.808771,-122.511145,9.693745,-0.858349,-0.513066,70.0,180.0,30.0,0.681177,1630834888.0,338070033.0,37.831314,-122.470087,6.844945,0.545874,0.837868,37.0,10.0,0.0,0.686672,1630834888.0,338207826.0,37.849062,-122.453136,4.051389,0.999864,0.016505,37.0,0.0,0.0,0.648925,1630834888.0,367301480.0,37.806764,-122.498662,12.778854,0.792261,0.610182,31.0,30.0,12.0,0.665053,1630834888.0,367503140.0,37.839378,-122.462636,7.088295,0.520671,-0.853758,60.0,12.0,0.0,0.744959,1630834888.0,368060190.0,37.815432,-122.450266,18.892096,-0.999958,-0.009125,50.0,21.0,6.0,0.603207,1630834888.0,368122940.0,37.824015,-122.478765,9.339879,0.910391,0.41375,36.0,13.0,4.0,0.608422,1630834888.0,368133840.0,37.824238,-122.478841,9.67971,0.951129,0.308794,36.0,13.0,3.0,0.560512,63.43333333333334,0.7688888888888887,8.0
1630834889.0,235076283.0,37.807042,-122.497972,12.717461,0.797557,0.603244,80.0,249.0,44.0,0.682648,1630834889.0,311000985.0,37.808748,-122.511194,9.694181,-0.858299,-0.51315,70.0,180.0,30.0,0.677236,1630834889.0,338070033.0,37.83134,-122.470065,6.842622,0.546144,0.837691,37.0,10.0,0.0,0.683005,1630834889.0,338207826.0,37.849063,-122.453112,4.040398,0.999779,0.020999,37.0,0.0,0.0,0.645318,1630834889.0,367301480.0,37.8068,-122.498603,12.768582,0.792091,0.610403,31.0,30.0,12.0,0.661011,1630834889.0,367503140.0,37.83935,-122.462615,7.094122,0.523624,-0.851949,60.0,12.0,0.0,0.741474,1630834889.0,368060190.0,37.815431,-122.450376,18.857088,-0.999955,-0.009447,50.0,21.0,6.0,0.598088,1630834889.0,368122940.0,37.824032,-122.478715,9.328406,0.908914,0.416983,36.0,13.0,4.0,0.603741,1630834889.0,368133840.0,37.824252,-122.478787,9.652555,0.950198,0.311647,36.0,13.0,3.0,0.555185,63.3416666666667,0.7677777777777779,8.0
1630834890.0,235076283.0,37.807078,-122.497912,12.731169,0.797631,0.603145,80.0,249.0,44.0,0.678641,1630834890.0,311000985.0,37.808725,-122.511243,9.694425,-0.858248,-0.513235,70.0,180.0,30.0,0.673295,1630834890.0,338070033.0,37.831367,-122.470043,6.840509,0.546407,0.83752,37.0,10.0,0.0,0.679339,1630834890.0,338207826.0,37.849063,-122.453088,4.029837,0.999678,0.025393,37.0,0.0,0.0,0.64172,1630834890.0,367301480.0,37.806836,-122.498543,12.75765,0.791938,0.610602,31.0,30.0,12.0,0.656973,1630834890.0,367503140.0,37.839322,-122.462593,7.099653,0.526623,-0.850099,60.0,12.0,0.0,0.737981,1630834890.0,368060190.0,37.815431,-122.450487,18.819937,-0.999952,-0.009754,50.0,21.0,6.0,0.592978,1630834890.0,368122940.0,37.82405,-122.478666,9.316296,0.907412,0.420243,36.0,13.0,4.0,0.599071,1630834890.0,368133840.0,37.824266,-122.478733,9.623791,0.949235,0.314568,36.0,13.0,3.0,0.54988,63.25,0.7666666666666666,8.0
1630834891.0,235076283.0,37.807113,-122.497853,12.744278,0.797703,0.603051,80.0,249.0,44.0,0.674629,1630834891.0,311000985.0,37.808702,-122.511292,9.694478,-0.858197,-0.513321,70.0,180.0,30.0,0.669353,1630834891.0,338070033.0,37.831393,-122.470022,6.838606,0.546663,0.837353,37.0,10.0,0.0,0.675674,1630834891.0,338207826.0,37.849063,-122.453065,4.0197,0.999559,0.029686,37.0,0.0,0.0,0.638132,1630834891.0,367301480.0,37.806872,-122.498484,12.746059,0.791802,0.610777,31.0,30.0,12.0,0.652938,1630834891.0,367503140.0,37.839294,-122.462571,7.104895,0.529668,-0.848205,60.0,12.0,0.0,0.734479,1630834891.0,368060190.0,37.81543,-122.450597,18.780643,-0.99995,-0.010046,50.0,21.0,6.0,0.587877,1630834891.0,368122940.0,37.824069,-122.478616,9.303552,0.905883,0.423529,36.0,13.0,4.0,0.594412,1630834891.0,368133840.0,37.82428,-122.47868,9.593421,0.948239,0.317557,36.0,13.0,3.0,0.544601,63.15833333333336,0.7655555555555558,8.0
1630834892.0,235076283.0,37.807149,-122.497793,12.756787,0.797771,0.602961,80.0,249.0,44.0,0.670614,1630834892.0,311000985.0,37.808679,-122.51134,9.694338,-0.858145,-0.513407,70.0,180.0,30.0,0.665412,1630834892.0,338070033.0,37.83142,-122.47,6.836914,0.546912,0.83719,37.0,10.0,0.0,0.67201,1630834892.0,338207826.0,37.849064,-122.453041,4.009981,0.999426,0.033874,37.0,0.0,0.0,0.634553,1630834892.0,367301480.0,37.806908,-122.498425,12.733807,0.791685,0.61093,31.0,30.0,12.0,0.648907,1630834892.0,367503140.0,37.839267,-122.462549,7.109851,0.532757,-0.846268,60.0,12.0,0.0,0.73097,1630834892.0,368060190.0,37.815429,-122.450707,18.739204,-0.999947,-0.010322,50.0,21.0,6.0,0.582788,1630834892.0,368122940.0,37.824087,-122.478567,9.290177,0.904326,0.426842,36.0,13.0,4.0,0.589765,1630834892.0,368133840.0,37.824294,-122.478627,9.561453,0.947209,0.320618,36.0,13.0,3.0,0.539346,63.06666666666666,0.7644444444444445,8.0
1630834893.0,235076283.0,37.807184,-122.497734,12.768698,0.797836,0.602875,80.0,249.0,44.0,0.666594,1630834893.0,311000985.0,37.808656,-122.511389,9.694007,-0.858092,-0.513495,70.0,180.0,30.0,0.661471,1630834893.0,338070033.0,37.831446,-122.469978,6.835433,0.547153,0.837033,37.0,10.0,0.0,0.668346,1630834893.0,338207826.0,37.849065,-122.453018,4.000674,0.999279,0.037955,37.0,0.0,0.0,0.630982,1630834893.0,367301480.0,37.806944,-122.498366,12.720895,0.791584,0.61106,31.0,30.0,12.0,0.644881,1630834893.0,367503140.0,37.839239,-122.462527,7.114527,0.535892,-0.844286,60.0,12.0,0.0,0.727453,1630834893.0,368060190.0,37.815428,-122.450817,18.695622,-0.999944,-0.010583,50.0,21.0,6.0,0.57771,1630834893.0,368122940.0,37.824105,-122.478518,9.276174,0.902742,0.430183,36.0,13.0,4.0,0.58513,1630834893.0,368133840.0,37.824308,-122.478574,9.527894,0.946142,0.323751,36.0,13.0,3.0,0.534117,62.97500000000002,0.7633333333333332,8.0
1630834894.0,235076283.0,37.80722,-122.497674,12.780009,0.797897,0.602794,80.0,249.0,44.0,0.66257,1630834894.0,311000985.0,37.808633,-122.511438,9.693484,-0.858039,-0.513584,70.0,180.0,30.0,0.65753,1630834894.0,338070033.0,37.831473,-122.469956,6.834161,0.547387,0.83688,37.0,10.0,0.0,0.664683,1630834894.0,338207826.0,37.849065,-122.452994,3.991773,0.999121,0.041929,37.0,0.0,0.0,0.627419,1630834894.0,367301480.0,37.80698,-122.498307,12.707322,0.791502,0.611167,31.0,30.0,12.0,0.640858,1630834894.0,367503140.0,37.839211,-122.462504,7.118927,0.539072,-0.842259,60.0,12.0,0.0,0.723927,1630834894.0,368060190.0,37.815427,-122.450926,18.649896,-0.999941,-0.010828,50.0,21.0,6.0,0.572643,1630834894.0,368122940.0,37.824124,-122.478469,9.261547,0.901129,0.433552,36.0,13.0,4.0,0.580508,1630834894.0,368133840.0,37.824322,-122.478521,9.492748,0.945038,0.32696,36.0,13.0,3.0,0.528916,62.883333333333326,0.7622222222222224,8.0
1630834895.0,235076283.0,37.807256,-122.497614,12.790721,0.797955,0.602717,80.0,249.0,44.0,0.658543,1630834895.0,311000985.0,37.80861,-122.511486,9.692769,-0.857986,-0.513673,70.0,180.0,30.0,0.65359,1630834895.0,338070033.0,37.831499,-122.469934,6.833101,0.547613,0.836732,37.0,10.0,0.0,0.66102,1630834895.0,338207826.0,37.849066,-122.452971,3.983272,0.998951,0.045792,37.0,0.0,0.0,0.623865,1630834895.0,367301480.0,37.807016,-122.498248,12.693088,0.791437,0.61125,31.0,30.0,12.0,0.63684,1630834895.0,367503140.0,37.839183,-122.462482,7.123057,0.542297,-0.840187,60.0,12.0,0.0,0.720394,1630834895.0,368060190.0,37.815426,-122.451035,18.602025,-0.999939,-0.011058,50.0,21.0,6.0,0.567589,1630834895.0,368122940.0,37.824142,-122.47842,9.246299,0.899486,0.436951,36.0,13.0,4.0,0.575899,1630834895.0,368133840.0,37.824337,-122.478468,9.456025,0.943895,0.330246,36.0,13.0,3.0,0.523742,62.791666666666686,0.7611111111111111,8.0
1630834896.0,235076283.0,37.807291,-122.497555,12.800834,0.79801,0.602644,80.0,249.0,44.0,0.654513,1630834896.0,311000985.0,37.808587,-122.511535,9.691862,-0.857932,-0.513764,70.0,180.0,30.0,0.649649,1630834896.0,338070033.0,37.831526,-122.469912,6.83225,0.547832,0.836588,37.0,10.0,0.0,0.657357,1630834896.0,338207826.0,37.849067,-122.452948,3.975167,0.998772,0.049543,37.0,0.0,0.0,0.620318,1630834896.0,367301480.0,37.807052,-122.498189,12.678194,0.79139,0.611311,31.0,30.0,12.0,0.632826,1630834896.0,367503140.0,37.839156,-122.462459,7.126922,0.545567,-0.838067,60.0,12.0,0.0,0.716852,1630834896.0,368060190.0,37.815425,-122.451144,18.55201,-0.999936,-0.011272,50.0,21.0,6.0,0.562548,1630834896.0,368122940.0,37.824161,-122.478371,9.230433,0.897812,0.440379,36.0,13.0,4.0,0.571303,1630834896.0,368133840.0,37.824351,-122.478416,9.41773,0.942711,0.333611,36.0,13.0,3.0,0.518596,62.700000000000045,0.7599999999999998,8.0
1630834897.0,235076283.0,37.807327,-122.497495,12.810348,0.798062,0.602575,80.0,249.0,44.0,0.650479,1630834897.0,311000985.0,37.808564,-122.511584,9.690763,-0.857877,-0.513855,70.0,180.0,30.0,0.64571,1630834897.0,338070033.0,37.831552,-122.46989,6.83161,0.548043,0.83645,37.0,10.0,0.0,0.653695,1630834897.0,338207826.0,37.849068,-122.452924,3.967452,0.998585,0.05318,37.0,0.0,0.0,0.616779,1630834897.0,367301480.0,37.807087,-122.498131,12.662639,0.791361,0.611349,31.0,30.0,12.0,0.628818,1630834897.0,367503140.0,37.839128,-122.462437,7.130528,0.548882,-0.8359,60.0,12.0,0.0,0.713302,1630834897.0,368060190.0,37.815424,-122.451253,18.49985,-0.999934,-0.011471,50.0,21.0,6.0,0.557521,1630834897.0,368122940.0,37.82418,-122.478322,9.213954,0.896107,0.443838,36.0,13.0,4.0,0.56672,1630834897.0,368133840.0,37.824366,-122.478364,9.377872,0.941484,0.337059,36.0,13.0,3.0,0.513481,62.60833333333335,0.758888888888889,8.0
1630834898.0,235076283.0,37.807363,-122.497435,12.819262,0.798111,0.602511,80.0,249.0,44.0,0.646442,1630834898.0,311000985.0,37.808541,-122.511632,9.689473,-0.857822,-0.513947,70.0,180.0,30.0,0.64177,1630834898.0,338070033.0,37.831579,-122.469868,6.83118,0.548247,0.836316,37.0,10.0,0.0,0.650033,1630834898.0,338207826.0,37.849069,-122.452901,3.960122,0.998391,0.056703,37.0,0.0,0.0,0.613246,1630834898.0,367301480.0,37.807123,-122.498072,12.646423,0.79135,0.611363,31.0,30.0,12.0,0.624814,1630834898.0,367503140.0,37.8391,-122.462414,7.13388,0.552241,-0.833684,60.0,12.0,0.0,0.709744,1630834898.0,368060190.0,37.815423,-122.451361,18.445545,-0.999932,-0.011655,50.0,21.0,6.0,0.552507,1630834898.0,368122940.0,37.824199,-122.478274,9.196864,0.89437,0.447328,36.0,13.0,4.0,0.562152,1630834898.0,368133840.0,37.82438,-122.478312,9.336459,0.940212,0.340591,36.0,13.0,3.0,0.508395,62.51666666666671,0.7577777777777777,8.0
1630834899.0,235076283.0,37.807399,-122.497375,12.827576,0.798156,0.60245,80.0,249.0,44.0,0.642402,1630834899.0,311000985.0,37.808518,-122.511681,9.68799,-0.857766,-0.51404,70.0,180.0,30.0,0.637832,1630834899.0,338070033.0,37.831605,-122.469846,6.83096,0.548444,0.836187,37.0,10.0,0.0,0.646371,1630834899.0,338207826.0,37.84907,-122.452878,3.95317,0.998192,0.060108,37.0,0.0,0.0,0.609721,1630834899.0,367301480.0,37.807159,-122.498013,12.629546,0.791357,0.611354,31.0,30.0,12.0,0.620815,1630834899.0,367503140.0,37.839073,-122.462391,7.136984,0.555645,-0.83142,60.0,12.0,0.0,0.706178,1630834899.0,368060190.0,37.815422,-122.451469,18.389095,-0.99993,-0.011822,50.0,21.0,6.0,0.547508,1630834899.0,368122940.0,37.824218,-122.478226,9.179168,0.8926,0.45085,36.0,13.0,4.0,0.557598,1630834899.0,368133840.0,37.824395,-122.478261,9.293498,0.938893,0.34421,36.0,13.0,3.0,0.50334,62.42500000000001,0.7566666666666668,8.0
1630834900.0,235076283.0,37.807434,-122.497315,12.835292,0.798199,0.602394,80.0,249.0,44.0,0.638359,1630834900.0,311000985.0,37.808495,-122.51173,9.686316,-0.85771,-0.514134,70.0,180.0,30.0,0.633894,1630834900.0,338070033.0,37.831631,-122.469824,6.83095,0.548633,0.836063,37.0,10.0,0.0,0.642709,1630834900.0,338207826.0,37.849071,-122.452855,3.946594,0.997989,0.063395,37.0,0.0,0.0,0.606202,1630834900.0,367301480.0,37.807195,-122.497955,12.612008,0.791382,0.611322,31.0,30.0,12.0,0.616822,1630834900.0,367503140.0,37.839045,-122.462367,7.139845,0.559093,-0.829105,60.0,12.0,0.0,0.702604,1630834900.0,368060190.0,37.815421,-122.451577,18.3305,-0.999928,-0.011974,50.0,21.0,6.0,0.542525,1630834900.0,368122940.0,37.824237,-122.478178,9.160869,0.890796,0.454404,36.0,13.0,4.0,0.553058,1630834900.0,368133840.0,37.82441,-122.47821,9.248999,0.937525,0.347919,36.0,13.0,3.0,0.498317,62.33333333333337,0.7555555555555555,8.0
1630834901.0,235076283.0,37.80747,-122.497255,12.842408,0.798238,0.602342,80.0,249.0,44.0,0.634314,1630834901.0,311000985.0,37.808472,-122.511778,9.68445,-0.857653,-0.514229,70.0,180.0,30.0,0.629957,1630834901.0,338070033.0,37.831658,-122.469802,6.83115,0.548815,0.835944,37.0,10.0,0.0,0.639046,1630834901.0,338207826.0,37.849072,-122.452832,3.940387,0.997782,0.066562,37.0,0.0,0.0,0.602689,1630834901.0,367301480.0,37.80723,-122.497896,12.593808,0.791425,0.611266,31.0,30.0,12.0,0.612834,1630834901.0,367503140.0,37.839018,-122.462344,7.14247,0.562585,-0.826739,60.0,12.0,0.0,0.699021,1630834901.0,368060190.0,37.81542,-122.451684,18.269759,-0.999927,-0.01211,50.0,21.0,6.0,0.537558,1630834901.0,368122940.0,37.824256,-122.47813,9.141972,0.888956,0.457992,36.0,13.0,4.0,0.548533,1630834901.0,368133840.0,37.824425,-122.478159,9.202971,0.936105,0.35172,36.0,13.0,3.0,0.493327,62.241666666666674,0.7544444444444443,8.0
1630834902.0,235076283.0,37.807506,-122.497195,12.848924,0.798274,0.602295,80.0,249.0,44.0,0.630267,1630834902.0,311000985.0,37.808449,-122.511827,9.682392,-0.857595,-0.514325,70.0,180.0,30.0,0.626021,1630834902.0,338070033.0,37.831684,-122.46978,6.83156,0.548989,0.83583,37.0,10.0,0.0,0.635384,1630834902.0,338207826.0,37.849073,-122.452809,3.934545,0.997574,0.069607,37.0,0.0,0.0,0.599182,1630834902.0,367301480.0,37.807266,-122.497838,12.574949,0.791487,0.611186,31.0,30.0,12.0,0.608852,1630834902.0,367503140.0,37.838991,-122.46232,7.144865,0.566121,-0.824322,60.0,12.0,0.0,0.69543,1630834902.0,368060190.0,37.815419,-122.451791,18.206873,-0.999925,-0.01223,50.0,21.0,6.0,0.532607,1630834902.0,368122940.0,37.824275,-122.478083,9.122481,0.887081,0.461613,36.0,13.0,4.0,0.544023,1630834902.0,368133840.0,37.82444,-122.478108,9.155424,0.934632,0.355617,36.0,13.0,3.0,0.48837,62.150000000000034,0.7533333333333334,8.0
1630834903.0,235076283.0,37.807542,-122.497135,12.854842,0.798307,0.602251,80.0,249.0,44.0,0.626218,1630834903.0,311000985.0,37.808426,-122.511876,9.680142,-0.857537,-0.514422,70.0,180.0,30.0,0.622085,1630834903.0,338070033.0,37.831711,-122.469758,6.832181,0.549156,0.83572,37.0,10.0,0.0,0.631721,1630834903.0,338207826.0,37.849075,-122.452786,3.929063,0.997366,0.07253,37.0,0.0,0.0,0.595681,1630834903.0,367301480.0,37.807302,-122.49778,12.555428,0.791566,0.611083,31.0,30.0,12.0,0.604876,1630834903.0,367503140.0,37.838963,-122.462297,7.147035,0.569701,-0.821852,60.0,12.0,0.0,0.691831,1630834903.0,368060190.0,37.815418,-122.451898,18.141842,-0.999924,-0.012334,50.0,21.0,6.0,0.527673,1630834903.0,368122940.0,37.824295,-122.478035,9.1024,0.885169,0.465269,36.0,13.0,4.0,0.539528,1630834903.0,368133840.0,37.824455,-122.478058,9.106368,0.933102,0.359613,36.0,13.0,3.0,0.483447,62.05833333333334,0.7522222222222221,8.0
1630834904.0,235076283.0,37.807577,-122.497075,12.860159,0.798336,0.602212,80.0,249.0,44.0,0.622166,1630834904.0,311000985.0,37.808403,-122.511924,9.6777,-0.857479,-0.51452,70.0,180.0,30.0,0.618151,1630834904.0,338070033.0,37.831737,-122.469736,6.833011,0.549315,0.835616,37.0,10.0,0.0,0.628057,1630834904.0,338207826.0,37.849076,-122.452763,3.923937,0.997159,0.075329,37.0,0.0,0.0,0.592185,1630834904.0,367301480.0,37.807337,-122.497722,12.535247,0.791664,0.610956,31.0,30.0,12.0,0.600905,1630834904.0,367503140.0,37.838936,-122.462273,7.148988,0.573325,-0.819328,60.0,12.0,0.0,0.688223,1630834904.0,368060190.0,37.815417,-122.452004,18.074664,-0.999923,-0.012422,50.0,21.0,6.0,0.522756,1630834904.0,368122940.0,37.824314,-122.477988,9.081733,0.883219,0.468961,36.0,13.0,4.0,0.53505,1630834904.0,368133840.0,37.82447,-122.478009,9.055813,0.931512,0.36371,36.0,13.0,3.0,0.478558,61.9666666666667,0.7511111111111113,8.0
1630834905.0,235076283.0,37.807613,-122.497015,12.864878,0.798363,0.602176,80.0,249.0,44.0,0.618113,1630834905.0,311000985.0,37.80838,-122.511973,9.675067,-0.857419,-0.514618,70.0,180.0,30.0,0.614217,1630834905.0,338070033.0,37.831764,-122.469714,6.834051,0.549466,0.835516,37.0,10.0,0.0,0.624393,1630834905.0,338207826.0,37.849077,-122.45274,3.919163,0.996953,0.078004,37.0,0.0,0.0,0.588694,1630834905.0,367301480.0,37.807373,-122.497664,12.514405,0.791781,0.610805,31.0,30.0,12.0,0.596941,1630834905.0,367503140.0,37.838909,-122.462249,7.150729,0.576992,-0.81675,60.0,12.0,0.0,0.684607,1630834905.0,368060190.0,37.815416,-122.45211,18.005341,-0.999922,-0.012493,50.0,21.0,6.0,0.517858,1630834905.0,368122940.0,37.824334,-122.477941,9.060485,0.88123,0.472688,36.0,13.0,4.0,0.530587,1630834905.0,368133840.0,37.824485,-122.477959,9.003772,0.929861,0.367912,36.0,13.0,3.0,0.473705,61.875,0.75,8.0
