Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617455666.0,338207691.0,37.816478,-122.470735,6.34919,-0.414406,-0.910092,37.0,0.0,0.0,0.698991,1617455666.0,338323181.0,37.817242,-122.474425,2.344621,-0.311823,-0.95014,37.0,0.0,0.0,0.740937,1617455666.0,338327385.0,37.849668,-122.469375,6.802318,0.90395,-0.427639,36.0,13.0,4.0,0.618396,1617455666.0,338348149.0,37.832828,-122.458268,7.867554,-0.999207,-0.039806,51.0,8.0,7.0,0.679061,1617455666.0,366864850.0,37.83862,-122.44999,7.695353,-0.99892,-0.046464,60.0,19.0,10.0,0.703319,1617455666.0,366975760.0,37.821221,-122.466036,10.980717,0.966307,0.257393,60.0,25.0,9.0,0.659311,1617455666.0,367472150.0,37.818698,-122.480815,7.034284,0.121012,-0.992651,36.0,12.0,4.0,0.857773,1617455666.0,368067760.0,37.808699,-122.502446,3.619738,0.767192,0.641418,36.0,17.0,5.0,0.689037,1617455666.0,368185240.0,37.81451,-122.49725,6.248585,0.698837,0.715281,36.0,14.0,4.0,0.690505,222.85555555555555,8.0,10.0
1617455667.0,338207691.0,37.816451,-122.470751,6.352964,-0.414635,-0.909988,37.0,0.0,0.0,0.695551,1617455667.0,338323181.0,37.817231,-122.474429,2.358131,-0.312142,-0.950036,37.0,0.0,0.0,0.737927,1617455667.0,338327385.0,37.849654,-122.469339,6.781036,0.905152,-0.425089,36.0,13.0,4.0,0.614245,1617455667.0,338348149.0,37.832826,-122.458314,7.873399,-0.999094,-0.04255,51.0,8.0,7.0,0.675567,1617455667.0,366864850.0,37.838619,-122.450035,7.701377,-0.998658,-0.051787,60.0,19.0,10.0,0.699793,1617455667.0,366975760.0,37.821235,-122.465974,10.967971,0.966368,0.257164,60.0,25.0,9.0,0.655701,1617455667.0,367472150.0,37.818666,-122.48081,7.088162,0.123927,-0.992291,36.0,12.0,4.0,0.853665,1617455667.0,368067760.0,37.80871,-122.50243,3.620595,0.766824,0.641858,36.0,17.0,5.0,0.685597,1617455667.0,368185240.0,37.814531,-122.497224,6.257318,0.698703,0.715412,36.0,14.0,4.0,0.686809,222.85,8.0,10.0
1617455668.0,338207691.0,37.816424,-122.470766,6.356415,-0.414818,-0.909904,37.0,0.0,0.0,0.692128,1617455668.0,338323181.0,37.817221,-122.474434,2.371956,-0.31245,-0.949934,37.0,0.0,0.0,0.734905,1617455668.0,338327385.0,37.849641,-122.469303,6.759807,0.906348,-0.422531,36.0,13.0,4.0,0.610104,1617455668.0,338348149.0,37.832825,-122.45836,7.879541,-0.998972,-0.045334,51.0,8.0,7.0,0.672069,1617455668.0,366864850.0,37.838617,-122.45008,7.707525,-0.998376,-0.056963,60.0,19.0,10.0,0.696262,1617455668.0,366975760.0,37.821248,-122.465912,10.955521,0.966428,0.256936,60.0,25.0,9.0,0.652095,1617455668.0,367472150.0,37.818633,-122.480805,7.138339,0.126756,-0.991934,36.0,12.0,4.0,0.849689,1617455668.0,368067760.0,37.808721,-122.502414,3.621499,0.766459,0.642294,36.0,17.0,5.0,0.682156,1617455668.0,368185240.0,37.814551,-122.497199,6.26601,0.698546,0.715565,36.0,14.0,4.0,0.683107,222.84444444444443,8.0,10.0
1617455669.0,338207691.0,37.816398,-122.470781,6.359543,-0.414953,-0.909843,37.0,0.0,0.0,0.688721,1617455669.0,338323181.0,37.81721,-122.474438,2.386098,-0.312749,-0.949836,37.0,0.0,0.0,0.731869,1617455669.0,338327385.0,37.849628,-122.469267,6.73863,0.907539,-0.419967,36.0,13.0,4.0,0.605973,1617455669.0,338348149.0,37.832823,-122.458406,7.885981,-0.99884,-0.04816,51.0,8.0,7.0,0.668568,1617455669.0,366864850.0,37.838615,-122.450125,7.713778,-0.998077,-0.061993,60.0,19.0,10.0,0.692727,1617455669.0,366975760.0,37.821261,-122.46585,10.943366,0.966489,0.256707,60.0,25.0,9.0,0.648493,1617455669.0,367472150.0,37.8186,-122.480799,7.184814,0.129505,-0.991579,36.0,12.0,4.0,0.845857,1617455669.0,368067760.0,37.808732,-122.502397,3.622453,0.766101,0.64272,36.0,17.0,5.0,0.678715,1617455669.0,368185240.0,37.814572,-122.497173,6.274663,0.698367,0.71574,36.0,14.0,4.0,0.679401,222.8388888888889,8.0,10.0
1617455670.0,338207691.0,37.816371,-122.470797,6.36235,-0.415041,-0.909803,37.0,0.0,0.0,0.685331,1617455670.0,338323181.0,37.8172,-122.474442,2.400556,-0.313039,-0.94974,37.0,0.0,0.0,0.728821,1617455670.0,338327385.0,37.849615,-122.469231,6.717507,0.908725,-0.417396,36.0,13.0,4.0,0.601853,1617455670.0,338348149.0,37.832821,-122.458453,7.892722,-0.998697,-0.051025,51.0,8.0,7.0,0.665063,1617455670.0,366864850.0,37.838613,-122.45017,7.720122,-0.997761,-0.066877,60.0,19.0,10.0,0.689188,1617455670.0,366975760.0,37.821274,-122.465788,10.931507,0.96655,0.256479,60.0,25.0,9.0,0.644895,1617455670.0,367472150.0,37.818567,-122.480794,7.227581,0.132179,-0.991226,36.0,12.0,4.0,0.842179,1617455670.0,368067760.0,37.808742,-122.502381,3.623459,0.76575,0.643138,36.0,17.0,5.0,0.675273,1617455670.0,368185240.0,37.814593,-122.497148,6.283277,0.698167,0.715935,36.0,14.0,4.0,0.675689,222.8333333333333,8.0,10.0
1617455671.0,338207691.0,37.816344,-122.470812,6.364834,-0.415082,-0.909784,37.0,0.0,0.0,0.681959,1617455671.0,338323181.0,37.817189,-122.474447,2.415331,-0.313318,-0.949648,37.0,0.0,0.0,0.725759,1617455671.0,338327385.0,37.849602,-122.469195,6.696436,0.909905,-0.414817,36.0,13.0,4.0,0.597743,1617455671.0,338348149.0,37.83282,-122.458499,7.899768,-0.998545,-0.05393,51.0,8.0,7.0,0.661555,1617455671.0,366864850.0,37.83861,-122.450215,7.726539,-0.997432,-0.071616,60.0,19.0,10.0,0.685644,1617455671.0,366975760.0,37.821287,-122.465726,10.919944,0.96661,0.256251,60.0,25.0,9.0,0.641301,1617455671.0,367472150.0,37.818534,-122.480788,7.266639,0.134784,-0.990875,36.0,12.0,4.0,0.838663,1617455671.0,368067760.0,37.808753,-122.502365,3.624515,0.765406,0.643547,36.0,17.0,5.0,0.671831,1617455671.0,368185240.0,37.814614,-122.497122,6.29185,0.697944,0.716152,36.0,14.0,4.0,0.671973,222.82777777777773,8.0,10.0
1617455672.0,338207691.0,37.816317,-122.470828,6.366995,-0.415076,-0.909787,37.0,0.0,0.0,0.678607,1617455672.0,338323181.0,37.817179,-122.474451,2.430422,-0.313588,-0.949559,37.0,0.0,0.0,0.722683,1617455672.0,338327385.0,37.849589,-122.46916,6.675417,0.911079,-0.412231,36.0,13.0,4.0,0.593643,1617455672.0,338348149.0,37.832818,-122.458545,7.90712,-0.998381,-0.056875,51.0,8.0,7.0,0.658042,1617455672.0,366864850.0,37.838608,-122.45026,7.733015,-0.997092,-0.07621,60.0,19.0,10.0,0.682096,1617455672.0,366975760.0,37.8213,-122.465664,10.908677,0.966671,0.256023,60.0,25.0,9.0,0.637711,1617455672.0,367472150.0,37.818501,-122.480783,7.301983,0.137326,-0.990526,36.0,12.0,4.0,0.83532,1617455672.0,368067760.0,37.808764,-122.502349,3.625622,0.76507,0.643947,36.0,17.0,5.0,0.668388,1617455672.0,368185240.0,37.814635,-122.497096,6.300385,0.6977,0.71639,36.0,14.0,4.0,0.668252,222.82222222222225,8.0,10.0
1617455673.0,338207691.0,37.81629,-122.470843,6.368834,-0.415023,-0.909811,37.0,0.0,0.0,0.675273,1617455673.0,338323181.0,37.817168,-122.474456,2.445829,-0.313849,-0.949473,37.0,0.0,0.0,0.719594,1617455673.0,338327385.0,37.849576,-122.469124,6.654451,0.912248,-0.409638,36.0,13.0,4.0,0.589554,1617455673.0,338348149.0,37.832816,-122.458591,7.914783,-0.998207,-0.059858,51.0,8.0,7.0,0.654526,1617455673.0,366864850.0,37.838605,-122.450305,7.739534,-0.996742,-0.080659,60.0,19.0,10.0,0.678544,1617455673.0,366975760.0,37.821312,-122.465603,10.897705,0.966731,0.255796,60.0,25.0,9.0,0.634124,1617455673.0,367472150.0,37.818468,-122.480777,7.333611,0.139808,-0.990179,36.0,12.0,4.0,0.832157,1617455673.0,368067760.0,37.808775,-122.502332,3.62678,0.764741,0.644338,36.0,17.0,5.0,0.664944,1617455673.0,368185240.0,37.814655,-122.49707,6.30888,0.697433,0.71665,36.0,14.0,4.0,0.664526,222.81666666666663,8.0,10.0
1617455674.0,338207691.0,37.816264,-122.470859,6.37035,-0.414924,-0.909856,37.0,0.0,0.0,0.671961,1617455674.0,338323181.0,37.817157,-122.47446,2.461552,-0.3141,-0.94939,37.0,0.0,0.0,0.71649,1617455674.0,338327385.0,37.849563,-122.469089,6.633535,0.913411,-0.407037,36.0,13.0,4.0,0.585475,1617455674.0,338348149.0,37.832813,-122.458638,7.922759,-0.998021,-0.062879,51.0,8.0,7.0,0.651006,1617455674.0,366864850.0,37.838602,-122.450351,7.746082,-0.996384,-0.084964,60.0,19.0,10.0,0.674988,1617455674.0,366975760.0,37.821325,-122.465541,10.887028,0.966791,0.255568,60.0,25.0,9.0,0.630541,1617455674.0,367472150.0,37.818434,-122.480771,7.361521,0.142236,-0.989833,36.0,12.0,4.0,0.829182,1617455674.0,368067760.0,37.808785,-122.502316,3.627989,0.764418,0.64472,36.0,17.0,5.0,0.6615,1617455674.0,368185240.0,37.814676,-122.497045,6.317337,0.697146,0.71693,36.0,14.0,4.0,0.660795,222.8111111111111,8.0,10.0
1617455675.0,338207691.0,37.816237,-122.470874,6.371544,-0.414777,-0.909923,37.0,0.0,0.0,0.668669,1617455675.0,338323181.0,37.817147,-122.474465,2.477591,-0.314342,-0.94931,37.0,0.0,0.0,0.713373,1617455675.0,338327385.0,37.849551,-122.469053,6.612672,0.914569,-0.40443,36.0,13.0,4.0,0.581406,1617455675.0,338348149.0,37.832811,-122.458684,7.931051,-0.997824,-0.065939,51.0,8.0,7.0,0.647482,1617455675.0,366864850.0,37.838599,-122.450396,7.752646,-0.99602,-0.089125,60.0,19.0,10.0,0.671428,1617455675.0,366975760.0,37.821338,-122.465479,10.876648,0.966851,0.255341,60.0,25.0,9.0,0.626961,1617455675.0,367472150.0,37.8184,-122.480765,7.385711,0.144614,-0.989488,36.0,12.0,4.0,0.826403,1617455675.0,368067760.0,37.808796,-122.5023,3.629249,0.764103,0.645094,36.0,17.0,5.0,0.658055,1617455675.0,368185240.0,37.814697,-122.497019,6.325754,0.696836,0.71723,36.0,14.0,4.0,0.65706,222.8055555555556,8.0,10.0
1617455676.0,338207691.0,37.81621,-122.47089,6.372416,-0.414583,-0.910011,37.0,0.0,0.0,0.6654,1617455676.0,338323181.0,37.817136,-122.474469,2.493947,-0.314575,-0.949233,37.0,0.0,0.0,0.710241,1617455676.0,338327385.0,37.849539,-122.469018,6.591859,0.915721,-0.401815,36.0,13.0,4.0,0.577347,1617455676.0,338348149.0,37.832809,-122.45873,7.939662,-0.997614,-0.069035,51.0,8.0,7.0,0.643953,1617455676.0,366864850.0,37.838596,-122.450441,7.759211,-0.995653,-0.093143,60.0,19.0,10.0,0.667864,1617455676.0,366975760.0,37.821351,-122.465418,10.866563,0.966911,0.255114,60.0,25.0,9.0,0.623384,1617455676.0,367472150.0,37.818366,-122.480758,7.406177,0.146945,-0.989145,36.0,12.0,4.0,0.823828,1617455676.0,368067760.0,37.808807,-122.502284,3.630559,0.763796,0.645458,36.0,17.0,5.0,0.654609,1617455676.0,368185240.0,37.814718,-122.496993,6.334134,0.696505,0.717552,36.0,14.0,4.0,0.65332,222.8,8.0,10.0
1617455677.0,338207691.0,37.816183,-122.470905,6.372966,-0.414343,-0.910121,37.0,0.0,0.0,0.662153,1617455677.0,338323181.0,37.817125,-122.474474,2.510618,-0.314798,-0.949159,37.0,0.0,0.0,0.707095,1617455677.0,338327385.0,37.849526,-122.468982,6.571098,0.916867,-0.399194,36.0,13.0,4.0,0.573299,1617455677.0,338348149.0,37.832806,-122.458777,7.948595,-0.997392,-0.072168,51.0,8.0,7.0,0.64042,1617455677.0,366864850.0,37.838592,-122.450486,7.765764,-0.995283,-0.097018,60.0,19.0,10.0,0.664296,1617455677.0,366975760.0,37.821364,-122.465356,10.856774,0.966971,0.254888,60.0,25.0,9.0,0.619811,1617455677.0,367472150.0,37.818333,-122.480752,7.422919,0.149235,-0.988802,36.0,12.0,4.0,0.821462,1617455677.0,368067760.0,37.808818,-122.502268,3.63192,0.763495,0.645814,36.0,17.0,5.0,0.651163,1617455677.0,368185240.0,37.814739,-122.496967,6.342475,0.696153,0.717894,36.0,14.0,4.0,0.649576,222.79444444444445,8.0,10.0
1617455678.0,338207691.0,37.816156,-122.470921,6.373193,-0.414055,-0.910252,37.0,0.0,0.0,0.658929,1617455678.0,338323181.0,37.817114,-122.474479,2.527606,-0.315013,-0.949087,37.0,0.0,0.0,0.703935,1617455678.0,338327385.0,37.849514,-122.468947,6.550387,0.918007,-0.396565,36.0,13.0,4.0,0.56926,1617455678.0,338348149.0,37.832803,-122.458823,7.957853,-0.997158,-0.075338,51.0,8.0,7.0,0.636882,1617455678.0,366864850.0,37.838589,-122.450532,7.772294,-0.994912,-0.100751,60.0,19.0,10.0,0.660725,1617455678.0,366975760.0,37.821377,-122.465295,10.84728,0.96703,0.254662,60.0,25.0,9.0,0.616241,1617455678.0,367472150.0,37.818299,-122.480745,7.435935,0.151486,-0.988459,36.0,12.0,4.0,0.819311,1617455678.0,368067760.0,37.808829,-122.502251,3.633331,0.763202,0.64616,36.0,17.0,5.0,0.647715,1617455678.0,368185240.0,37.81476,-122.496941,6.350779,0.695779,0.718256,36.0,14.0,4.0,0.645827,222.7888888888889,8.0,10.0
1617455679.0,338207691.0,37.816129,-122.470936,6.3731,-0.413721,-0.910404,37.0,0.0,0.0,0.65573,1617455679.0,338323181.0,37.817103,-122.474483,2.54491,-0.315218,-0.949019,37.0,0.0,0.0,0.700759,1617455679.0,338327385.0,37.849502,-122.468912,6.529726,0.919141,-0.393929,36.0,13.0,4.0,0.565232,1617455679.0,338348149.0,37.832801,-122.458869,7.96744,-0.996911,-0.078543,51.0,8.0,7.0,0.633339,1617455679.0,366864850.0,37.838585,-122.450577,7.778787,-0.994541,-0.104343,60.0,19.0,10.0,0.65715,1617455679.0,366975760.0,37.821389,-122.465233,10.838083,0.96709,0.254436,60.0,25.0,9.0,0.612674,1617455679.0,367472150.0,37.818265,-122.480739,7.445222,0.153703,-0.988117,36.0,12.0,4.0,0.81738,1617455679.0,368067760.0,37.80884,-122.502235,3.634793,0.762916,0.646498,36.0,17.0,5.0,0.644267,1617455679.0,368185240.0,37.814782,-122.496915,6.359045,0.695383,0.718639,36.0,14.0,4.0,0.642073,222.78333333333333,8.0,10.0
1617455680.0,338207691.0,37.816103,-122.470952,6.372685,-0.413339,-0.910577,37.0,0.0,0.0,0.652556,1617455680.0,338323181.0,37.817091,-122.474488,2.562531,-0.315415,-0.948954,37.0,0.0,0.0,0.697569,1617455680.0,338327385.0,37.84949,-122.468877,6.509115,0.920269,-0.391286,36.0,13.0,4.0,0.561215,1617455680.0,338348149.0,37.832798,-122.458916,7.977358,-0.99665,-0.081784,51.0,8.0,7.0,0.629792,1617455680.0,366864850.0,37.838582,-122.450622,7.785233,-0.994173,-0.107793,60.0,19.0,10.0,0.653571,1617455680.0,366975760.0,37.821402,-122.465172,10.82918,0.967149,0.25421,60.0,25.0,9.0,0.609109,1617455680.0,367472150.0,37.818231,-122.480732,7.45078,0.155888,-0.987775,36.0,12.0,4.0,0.815674,1617455680.0,368067760.0,37.808851,-122.502219,3.636305,0.762637,0.646827,36.0,17.0,5.0,0.640817,1617455680.0,368185240.0,37.814803,-122.49689,6.367273,0.694966,0.719042,36.0,14.0,4.0,0.638315,222.77777777777777,8.0,10.0
1617455681.0,338207691.0,37.816076,-122.470967,6.37195,-0.412911,-0.910772,37.0,0.0,0.0,0.649408,1617455681.0,338323181.0,37.81708,-122.474493,2.580467,-0.315603,-0.948891,37.0,0.0,0.0,0.694364,1617455681.0,338327385.0,37.849479,-122.468841,6.488555,0.921392,-0.388636,36.0,13.0,4.0,0.557207,1617455681.0,338348149.0,37.832795,-122.458963,7.987611,-0.996376,-0.085059,51.0,8.0,7.0,0.626239,1617455681.0,366864850.0,37.838578,-122.450668,7.79162,-0.993809,-0.111103,60.0,19.0,10.0,0.649989,1617455681.0,366975760.0,37.821415,-122.46511,10.820574,0.967208,0.253985,60.0,25.0,9.0,0.605548,1617455681.0,367472150.0,37.818196,-122.480725,7.452607,0.158046,-0.987432,36.0,12.0,4.0,0.814197,1617455681.0,368067760.0,37.808861,-122.502203,3.637868,0.762366,0.647146,36.0,17.0,5.0,0.637366,1617455681.0,368185240.0,37.814824,-122.496864,6.375465,0.694528,0.719466,36.0,14.0,4.0,0.634553,222.7722222222222,8.0,10.0
1617455682.0,338207691.0,37.816049,-122.470982,6.370895,-0.412435,-0.910987,37.0,0.0,0.0,0.646286,1617455682.0,338323181.0,37.817069,-122.474497,2.598719,-0.315782,-0.948832,37.0,0.0,0.0,0.691143,1617455682.0,338327385.0,37.849467,-122.468806,6.468043,0.922508,-0.385978,36.0,13.0,4.0,0.55321,1617455682.0,338348149.0,37.832792,-122.459009,7.998201,-0.996088,-0.088368,51.0,8.0,7.0,0.622681,1617455682.0,366864850.0,37.838574,-122.450713,7.797938,-0.993449,-0.114272,60.0,19.0,10.0,0.646403,1617455682.0,366975760.0,37.821428,-122.465049,10.812263,0.967267,0.25376,60.0,25.0,9.0,0.60199,1617455682.0,367472150.0,37.818162,-122.480718,7.450702,0.160178,-0.987088,36.0,12.0,4.0,0.812951,1617455682.0,368067760.0,37.808872,-122.502186,3.639481,0.762102,0.647457,36.0,17.0,5.0,0.633914,1617455682.0,368185240.0,37.814845,-122.496838,6.383621,0.694068,0.719909,36.0,14.0,4.0,0.630786,222.76666666666668,8.0,10.0
1617455683.0,338207691.0,37.816022,-122.470998,6.369519,-0.411911,-0.911224,37.0,0.0,0.0,0.643191,1617455683.0,338323181.0,37.817057,-122.474502,2.617288,-0.315953,-0.948775,37.0,0.0,0.0,0.687908,1617455683.0,338327385.0,37.849455,-122.468771,6.447581,0.923618,-0.383314,36.0,13.0,4.0,0.549223,1617455683.0,338348149.0,37.832788,-122.459056,8.009131,-0.995786,-0.09171,51.0,8.0,7.0,0.619118,1617455683.0,366864850.0,37.83857,-122.450758,7.804176,-0.993096,-0.117303,60.0,19.0,10.0,0.642814,1617455683.0,366975760.0,37.82144,-122.464988,10.804248,0.967326,0.253535,60.0,25.0,9.0,0.598434,1617455683.0,367472150.0,37.818128,-122.480711,7.445063,0.16229,-0.986743,36.0,12.0,4.0,0.811939,1617455683.0,368067760.0,37.808883,-122.50217,3.641144,0.761845,0.64776,36.0,17.0,5.0,0.630461,1617455683.0,368185240.0,37.814866,-122.496812,6.39174,0.693587,0.720372,36.0,14.0,4.0,0.627015,222.76111111111112,8.0,10.0
1617455684.0,338207691.0,37.815995,-122.471013,6.367825,-0.41134,-0.911482,37.0,0.0,0.0,0.640125,1617455684.0,338323181.0,37.817046,-122.474507,2.636172,-0.316116,-0.948721,37.0,0.0,0.0,0.684657,1617455684.0,338327385.0,37.849444,-122.468737,6.427168,0.924722,-0.380643,36.0,13.0,4.0,0.545246,1617455684.0,338348149.0,37.832785,-122.459103,8.020406,-0.995469,-0.095085,51.0,8.0,7.0,0.61555,1617455684.0,366864850.0,37.838565,-122.450804,7.810325,-0.99275,-0.120195,60.0,19.0,10.0,0.639222,1617455684.0,366975760.0,37.821453,-122.464927,10.796528,0.967385,0.253311,60.0,25.0,9.0,0.59488,1617455684.0,367472150.0,37.818094,-122.480704,7.43569,0.164384,-0.986397,36.0,12.0,4.0,0.811163,1617455684.0,368067760.0,37.808894,-122.502154,3.642857,0.761595,0.648053,36.0,17.0,5.0,0.627007,1617455684.0,368185240.0,37.814888,-122.496786,6.399823,0.693085,0.720856,36.0,14.0,4.0,0.62324,222.7555555555556,8.0,10.0
1617455685.0,338207691.0,37.815968,-122.471029,6.365812,-0.410721,-0.911761,37.0,0.0,0.0,0.637088,1617455685.0,338323181.0,37.817034,-122.474512,2.655373,-0.31627,-0.948669,37.0,0.0,0.0,0.681391,1617455685.0,338327385.0,37.849433,-122.468702,6.406804,0.92582,-0.377964,36.0,13.0,4.0,0.541279,1617455685.0,338348149.0,37.832781,-122.459149,8.032028,-0.995138,-0.098492,51.0,8.0,7.0,0.611975,1617455685.0,366864850.0,37.838561,-122.450849,7.816374,-0.992413,-0.122948,60.0,19.0,10.0,0.635627,1617455685.0,366975760.0,37.821466,-122.464866,10.789104,0.967443,0.253088,60.0,25.0,9.0,0.591329,1617455685.0,367472150.0,37.81806,-122.480697,7.422582,0.166462,-0.986048,36.0,12.0,4.0,0.810623,1617455685.0,368067760.0,37.808905,-122.502138,3.644621,0.761353,0.648337,36.0,17.0,5.0,0.623551,1617455685.0,368185240.0,37.814909,-122.49676,6.407871,0.692562,0.721358,36.0,14.0,4.0,0.619461,222.75,8.0,10.0
1617455686.0,338207691.0,37.815942,-122.471044,6.363482,-0.410055,-0.912061,37.0,0.0,0.0,0.63408,1617455686.0,338323181.0,37.817023,-122.474517,2.67489,-0.316416,-0.94862,37.0,0.0,0.0,0.678109,1617455686.0,338327385.0,37.849421,-122.468667,6.386488,0.926912,-0.375279,36.0,13.0,4.0,0.537322,1617455686.0,338348149.0,37.832778,-122.459196,8.043999,-0.994791,-0.101931,51.0,8.0,7.0,0.608395,1617455686.0,366864850.0,37.838557,-122.450895,7.822317,-0.992086,-0.125564,60.0,19.0,10.0,0.632029,1617455686.0,366975760.0,37.821478,-122.464804,10.781976,0.967502,0.252864,60.0,25.0,9.0,0.587781,1617455686.0,367472150.0,37.818027,-122.48069,7.405738,0.168528,-0.985697,36.0,12.0,4.0,0.810319,1617455686.0,368067760.0,37.808916,-122.502121,3.646435,0.761118,0.648613,36.0,17.0,5.0,0.620094,1617455686.0,368185240.0,37.81493,-122.496734,6.415884,0.692017,0.721881,36.0,14.0,4.0,0.615677,222.74444444444444,8.0,10.0
1617455687.0,338207691.0,37.815915,-122.471059,6.360834,-0.40934,-0.912382,37.0,0.0,0.0,0.631103,1617455687.0,338323181.0,37.817011,-122.474522,2.694723,-0.316555,-0.948574,37.0,0.0,0.0,0.674812,1617455687.0,338327385.0,37.84941,-122.468632,6.36622,0.927998,-0.372586,36.0,13.0,4.0,0.533376,1617455687.0,338348149.0,37.832774,-122.459243,8.056324,-0.99443,-0.105401,51.0,8.0,7.0,0.604809,1617455687.0,366864850.0,37.838552,-122.45094,7.828143,-0.991769,-0.128043,60.0,19.0,10.0,0.628427,1617455687.0,366975760.0,37.821491,-122.464743,10.775143,0.96756,0.252642,60.0,25.0,9.0,0.584235,1617455687.0,367472150.0,37.817993,-122.480683,7.385157,0.170586,-0.985343,36.0,12.0,4.0,0.810251,1617455687.0,368067760.0,37.808927,-122.502105,3.648298,0.760891,0.64888,36.0,17.0,5.0,0.616636,1617455687.0,368185240.0,37.814952,-122.496708,6.423863,0.691452,0.722423,36.0,14.0,4.0,0.611889,222.73888888888888,8.0,10.0
1617455688.0,338207691.0,37.815888,-122.471074,6.35787,-0.408577,-0.912724,37.0,0.0,0.0,0.628157,1617455688.0,338323181.0,37.816999,-122.474527,2.714871,-0.316685,-0.948531,37.0,0.0,0.0,0.6715,1617455688.0,338327385.0,37.849399,-122.468598,6.346,0.929077,-0.369887,36.0,13.0,4.0,0.52944,1617455688.0,338348149.0,37.83277,-122.45929,8.068919,-0.994054,-0.108891,51.0,8.0,7.0,0.601217,1617455688.0,366864850.0,37.838547,-122.450986,7.833846,-0.991463,-0.130385,60.0,19.0,10.0,0.624823,1617455688.0,366975760.0,37.821504,-122.464682,10.768606,0.967618,0.25242,60.0,25.0,9.0,0.580691,1617455688.0,367472150.0,37.817959,-122.480675,7.360839,0.172637,-0.984985,36.0,12.0,4.0,0.810417,1617455688.0,368067760.0,37.808938,-122.502089,3.650212,0.760671,0.649138,36.0,17.0,5.0,0.613176,1617455688.0,368185240.0,37.814973,-122.496682,6.431807,0.690865,0.722984,36.0,14.0,4.0,0.608097,222.7333333333333,8.0,10.0
1617455689.0,338207691.0,37.815861,-122.47109,6.354591,-0.407765,-0.913087,37.0,0.0,0.0,0.625243,1617455689.0,338323181.0,37.816987,-122.474532,2.735336,-0.316807,-0.94849,37.0,0.0,0.0,0.668172,1617455689.0,338327385.0,37.849388,-122.468563,6.325827,0.93015,-0.36718,36.0,13.0,4.0,0.525514,1617455689.0,338348149.0,37.832766,-122.459337,8.081443,-0.993667,-0.112361,51.0,8.0,7.0,0.597619,1617455689.0,366864850.0,37.838543,-122.451031,7.839417,-0.991171,-0.132591,60.0,19.0,10.0,0.621217,1617455689.0,366975760.0,37.821516,-122.464621,10.762364,0.967676,0.252198,60.0,25.0,9.0,0.577149,1617455689.0,367472150.0,37.817926,-122.480668,7.332783,0.174686,-0.984624,36.0,12.0,4.0,0.810815,1617455689.0,368067760.0,37.808949,-122.502073,3.652176,0.760458,0.649387,36.0,17.0,5.0,0.609714,1617455689.0,368185240.0,37.814995,-122.496656,6.439718,0.690257,0.723565,36.0,14.0,4.0,0.604301,222.7277777777778,8.0,10.0
1617455690.0,338207691.0,37.815834,-122.471105,6.350996,-0.406904,-0.913471,37.0,0.0,0.0,0.622363,1617455690.0,338323181.0,37.816975,-122.474537,2.756117,-0.316922,-0.948451,37.0,0.0,0.0,0.664828,1617455690.0,338327385.0,37.849378,-122.468529,6.305702,0.931217,-0.364466,36.0,13.0,4.0,0.521598,1617455690.0,338348149.0,37.832762,-122.459384,8.093807,-0.993272,-0.115801,51.0,8.0,7.0,0.594014,1617455690.0,366864850.0,37.838538,-122.451077,7.84485,-0.990892,-0.134662,60.0,19.0,10.0,0.617607,1617455690.0,366975760.0,37.821529,-122.46456,10.756418,0.967733,0.251977,60.0,25.0,9.0,0.573609,1617455690.0,367472150.0,37.817892,-122.48066,7.300989,0.176735,-0.984258,36.0,12.0,4.0,0.811442,1617455690.0,368067760.0,37.80896,-122.502056,3.65419,0.760253,0.649627,36.0,17.0,5.0,0.606251,1617455690.0,368185240.0,37.815016,-122.49663,6.447595,0.689627,0.724164,36.0,14.0,4.0,0.600501,222.72222222222223,8.0,10.0
