Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509771.0,338087784.0,37.810624,-122.447276,1.862899,-0.752338,0.658778,37.0,0.0,0.0,0.769679,1635509771.0,338108664.0,37.817739,-122.49826,5.13331,0.758065,-0.652179,37.0,18.0,5.0,0.846046,1635509771.0,338142085.0,37.813796,-122.519919,2.694963,0.761395,0.648288,37.0,12.0,0.0,0.665639,1635509771.0,338390586.0,37.809456,-122.443683,2.139439,-0.622857,0.782336,37.0,0.0,4.0,0.510896,1635509771.0,338398275.0,37.824786,-122.477456,6.351703,-0.71094,-0.703253,36.0,10.0,4.0,0.697781,1635509771.0,366864850.0,37.838111,-122.459499,8.19986,-0.999704,-0.02432,60.0,19.0,10.0,0.736843,1635509771.0,366981360.0,37.81798,-122.4535,10.889013,-0.993995,0.109424,60.0,21.0,7.0,0.669955,1635509771.0,367727790.0,37.816166,-122.462515,2.056906,0.706371,0.707842,37.0,0.0,0.0,0.70352,1635509771.0,368052630.0,37.814364,-122.45186,10.34064,-0.992109,0.125382,60.0,42.0,10.0,0.672564,0.0,0.0,10.0
1635509772.0,338087784.0,37.810629,-122.447284,1.869714,-0.752127,0.659018,37.0,0.0,0.0,0.766123,1635509772.0,338108664.0,37.817724,-122.498237,5.153833,0.767116,-0.641509,37.0,18.0,5.0,0.841962,1635509772.0,338142085.0,37.813804,-122.519907,2.6962,0.761888,0.647709,37.0,12.0,0.0,0.661412,1635509772.0,338390586.0,37.809464,-122.44369,2.123525,-0.629068,0.77735,37.0,0.0,4.0,0.503587,1635509772.0,338398275.0,37.824765,-122.477483,6.350768,-0.713253,-0.700907,36.0,10.0,4.0,0.693803,1635509772.0,366864850.0,37.83811,-122.459547,8.218344,-0.999529,-0.030685,60.0,19.0,10.0,0.732494,1635509772.0,366981360.0,37.817985,-122.453563,10.881385,-0.994263,0.106967,60.0,21.0,7.0,0.66578,1635509772.0,367727790.0,37.816173,-122.462507,2.061551,0.699164,0.714961,37.0,0.0,0.0,0.699814,1635509772.0,368052630.0,37.81437,-122.45192,10.340881,-0.992118,0.125304,60.0,42.0,10.0,0.668306,0.0,0.0,10.0
1635509773.0,338087784.0,37.810635,-122.447292,1.876396,-0.751991,0.659174,37.0,0.0,0.0,0.762556,1635509773.0,338108664.0,37.817709,-122.498214,5.174642,0.775941,-0.630805,37.0,18.0,5.0,0.837834,1635509773.0,338142085.0,37.813812,-122.519895,2.697559,0.762396,0.647111,37.0,12.0,0.0,0.657182,1635509773.0,338390586.0,37.809471,-122.443698,2.10705,-0.635259,0.772299,37.0,0.0,4.0,0.49631,1635509773.0,338398275.0,37.824745,-122.477509,6.349946,-0.715585,-0.698526,36.0,10.0,4.0,0.68982,1635509773.0,366864850.0,37.838109,-122.459596,8.236185,-0.999312,-0.037091,60.0,19.0,10.0,0.72813,1635509773.0,366981360.0,37.817991,-122.453627,10.874342,-0.994519,0.104558,60.0,21.0,7.0,0.661608,1635509773.0,367727790.0,37.81618,-122.462498,2.066495,0.692111,0.721791,37.0,0.0,0.0,0.696104,1635509773.0,368052630.0,37.814376,-122.45198,10.341165,-0.992128,0.125229,60.0,42.0,10.0,0.664048,0.0,0.0,10.0
1635509774.0,338087784.0,37.810641,-122.447301,1.882945,-0.751927,0.659247,37.0,0.0,0.0,0.758978,1635509774.0,338108664.0,37.817694,-122.498191,5.195726,0.784545,-0.620071,37.0,18.0,5.0,0.833661,1635509774.0,338142085.0,37.81382,-122.519883,2.699039,0.762919,0.646494,37.0,12.0,0.0,0.65295,1635509774.0,338390586.0,37.809479,-122.443706,2.090013,-0.641434,0.767178,37.0,0.0,4.0,0.489068,1635509774.0,338398275.0,37.824724,-122.477536,6.34924,-0.717935,-0.69611,36.0,10.0,4.0,0.685834,1635509774.0,366864850.0,37.838107,-122.459644,8.253393,-0.999052,-0.043539,60.0,19.0,10.0,0.723753,1635509774.0,366981360.0,37.817996,-122.45369,10.86788,-0.994764,0.102197,60.0,21.0,7.0,0.657438,1635509774.0,367727790.0,37.816187,-122.46249,2.071722,0.68522,0.728337,37.0,0.0,0.0,0.69239,1635509774.0,368052630.0,37.814382,-122.45204,10.341507,-0.992136,0.125164,60.0,42.0,10.0,0.659791,0.0,0.0,10.0
1635509775.0,338087784.0,37.810647,-122.447309,1.889359,-0.751935,0.659238,37.0,0.0,0.0,0.755388,1635509775.0,338108664.0,37.817679,-122.498167,5.21707,0.792931,-0.609311,37.0,18.0,5.0,0.829444,1635509775.0,338142085.0,37.813828,-122.519871,2.70064,0.763458,0.645857,37.0,12.0,0.0,0.648714,1635509775.0,338390586.0,37.809486,-122.443714,2.072413,-0.647599,0.761981,37.0,0.0,4.0,0.481863,1635509775.0,338398275.0,37.824704,-122.477562,6.34865,-0.720304,-0.693659,36.0,10.0,4.0,0.681843,1635509775.0,366864850.0,37.838105,-122.459692,8.269977,-0.998748,-0.050032,60.0,19.0,10.0,0.719363,1635509775.0,366981360.0,37.818001,-122.453753,10.861996,-0.994999,0.099886,60.0,21.0,7.0,0.653269,1635509775.0,367727790.0,37.816194,-122.462482,2.077213,0.678496,0.734604,37.0,0.0,0.0,0.68867,1635509775.0,368052630.0,37.814388,-122.4521,10.341905,-0.992143,0.125111,60.0,42.0,10.0,0.655532,0.0,0.0,10.0
1635509776.0,338087784.0,37.810652,-122.447317,1.89564,-0.752014,0.659147,37.0,0.0,0.0,0.751788,1635509776.0,338108664.0,37.817664,-122.498143,5.238664,0.801102,-0.598528,37.0,18.0,5.0,0.825183,1635509776.0,338142085.0,37.813836,-122.519859,2.702362,0.764012,0.645203,37.0,12.0,0.0,0.644474,1635509776.0,338390586.0,37.809494,-122.443722,2.054249,-0.653759,0.756703,37.0,0.0,4.0,0.474697,1635509776.0,338398275.0,37.824683,-122.477589,6.348181,-0.722689,-0.691173,36.0,10.0,4.0,0.677847,1635509776.0,366864850.0,37.838104,-122.45974,8.285947,-0.998399,-0.056569,60.0,19.0,10.0,0.714959,1635509776.0,366981360.0,37.818006,-122.453817,10.856686,-0.995223,0.097623,60.0,21.0,7.0,0.649103,1635509776.0,367727790.0,37.816201,-122.462473,2.082953,0.671948,0.740598,37.0,0.0,0.0,0.684945,1635509776.0,368052630.0,37.814394,-122.45216,10.34236,-0.992148,0.125068,60.0,42.0,10.0,0.651274,0.0,0.0,10.0
1635509777.0,338087784.0,37.810658,-122.447326,1.901788,-0.752163,0.658977,37.0,0.0,0.0,0.748176,1635509777.0,338108664.0,37.817649,-122.498118,5.260493,0.809061,-0.587725,37.0,18.0,5.0,0.82088,1635509777.0,338142085.0,37.813844,-122.519847,2.704206,0.76458,0.644529,37.0,12.0,0.0,0.640231,1635509777.0,338390586.0,37.809501,-122.44373,2.035519,-0.659919,0.751337,37.0,0.0,4.0,0.467572,1635509777.0,338398275.0,37.824663,-122.477616,6.347834,-0.725092,-0.688652,36.0,10.0,4.0,0.673847,1635509777.0,366864850.0,37.838101,-122.459789,8.301313,-0.998004,-0.063152,60.0,19.0,10.0,0.710543,1635509777.0,366981360.0,37.818011,-122.45388,10.851946,-0.995438,0.095411,60.0,21.0,7.0,0.644938,1635509777.0,367727790.0,37.816208,-122.462465,2.088925,0.665581,0.746326,37.0,0.0,0.0,0.681214,1635509777.0,368052630.0,37.8144,-122.45222,10.342872,-0.992152,0.125037,60.0,42.0,10.0,0.647016,0.0,0.0,10.0
1635509778.0,338087784.0,37.810664,-122.447334,1.907802,-0.752383,0.658726,37.0,0.0,0.0,0.744553,1635509778.0,338108664.0,37.817635,-122.498093,5.282549,0.816811,-0.576905,37.0,18.0,5.0,0.816533,1635509778.0,338142085.0,37.813852,-122.519835,2.706172,0.765163,0.643837,37.0,12.0,0.0,0.635985,1635509778.0,338390586.0,37.809508,-122.443737,2.016223,-0.666085,0.745876,37.0,0.0,4.0,0.460491,1635509778.0,338398275.0,37.824643,-122.477643,6.347612,-0.727511,-0.686096,36.0,10.0,4.0,0.669842,1635509778.0,366864850.0,37.838099,-122.459837,8.316084,-0.997562,-0.069782,60.0,19.0,10.0,0.706114,1635509778.0,366981360.0,37.818016,-122.453943,10.847772,-0.995643,0.093248,60.0,21.0,7.0,0.640774,1635509778.0,367727790.0,37.816215,-122.462457,2.095114,0.6594,0.751792,37.0,0.0,0.0,0.677477,1635509778.0,368052630.0,37.814406,-122.452281,10.34344,-0.992155,0.125016,60.0,42.0,10.0,0.642757,0.0,0.0,10.0
1635509779.0,338087784.0,37.81067,-122.447342,1.913683,-0.752671,0.658397,37.0,0.0,0.0,0.740919,1635509779.0,338108664.0,37.817621,-122.498068,5.304818,0.824356,-0.566071,37.0,18.0,5.0,0.812144,1635509779.0,338142085.0,37.81386,-122.519822,2.70826,0.76576,0.643126,37.0,12.0,0.0,0.631734,1635509779.0,338390586.0,37.809515,-122.443745,1.99636,-0.672262,0.740314,37.0,0.0,4.0,0.453456,1635509779.0,338398275.0,37.824623,-122.47767,6.347517,-0.729947,-0.683504,36.0,10.0,4.0,0.665832,1635509779.0,366864850.0,37.838096,-122.459886,8.330271,-0.997073,-0.076461,60.0,19.0,10.0,0.701674,1635509779.0,366981360.0,37.818021,-122.454006,10.84416,-0.995838,0.091137,60.0,21.0,7.0,0.636611,1635509779.0,367727790.0,37.816222,-122.462449,2.101506,0.65341,0.757004,37.0,0.0,0.0,0.673734,1635509779.0,368052630.0,37.814412,-122.452341,10.344065,-0.992156,0.125007,60.0,42.0,10.0,0.638499,0.0,0.0,10.0
1635509780.0,338087784.0,37.810676,-122.447351,1.919431,-0.753028,0.657989,37.0,0.0,0.0,0.737274,1635509780.0,338108664.0,37.817607,-122.498042,5.327292,0.8317,-0.555225,37.0,18.0,5.0,0.807713,1635509780.0,338142085.0,37.813869,-122.51981,2.71047,0.766372,0.642397,37.0,12.0,0.0,0.627479,1635509780.0,338390586.0,37.809522,-122.443753,1.975932,-0.678455,0.734642,37.0,0.0,4.0,0.446469,1635509780.0,338398275.0,37.824603,-122.477697,6.347552,-0.732398,-0.680876,36.0,10.0,4.0,0.661818,1635509780.0,366864850.0,37.838093,-122.459935,8.343884,-0.996534,-0.083188,60.0,19.0,10.0,0.697222,1635509780.0,366981360.0,37.818025,-122.45407,10.841107,-0.996025,0.089076,60.0,21.0,7.0,0.63245,1635509780.0,367727790.0,37.81623,-122.462441,2.108085,0.647617,0.761966,37.0,0.0,0.0,0.669984,1635509780.0,368052630.0,37.814418,-122.452401,10.344746,-0.992156,0.125008,60.0,42.0,10.0,0.63424,0.0,0.0,10.0
1635509781.0,338087784.0,37.810681,-122.447359,1.925046,-0.753452,0.657502,37.0,0.0,0.0,0.733619,1635509781.0,338108664.0,37.817593,-122.498016,5.349959,0.838845,-0.54437,37.0,18.0,5.0,0.803241,1635509781.0,338142085.0,37.813877,-122.519798,2.712802,0.766998,0.64165,37.0,12.0,0.0,0.623219,1635509781.0,338390586.0,37.809528,-122.443761,1.954937,-0.684671,0.728852,37.0,0.0,4.0,0.439531,1635509781.0,338398275.0,37.824583,-122.477724,6.34772,-0.734865,-0.678213,36.0,10.0,4.0,0.657798,1635509781.0,366864850.0,37.83809,-122.459983,8.356936,-0.995945,-0.089966,60.0,19.0,10.0,0.692759,1635509781.0,366981360.0,37.81803,-122.454133,10.838609,-0.996202,0.087067,60.0,21.0,7.0,0.628289,1635509781.0,367727790.0,37.816237,-122.462433,2.114837,0.642023,0.766686,37.0,0.0,0.0,0.666228,1635509781.0,368052630.0,37.814424,-122.452461,10.345484,-0.992154,0.12502,60.0,42.0,10.0,0.62998,0.0,0.0,10.0
1635509782.0,338087784.0,37.810687,-122.447368,1.930529,-0.753944,0.656939,37.0,0.0,0.0,0.729953,1635509782.0,338108664.0,37.81758,-122.49799,5.372873,0.845776,-0.533538,37.0,18.0,5.0,0.798728,1635509782.0,338142085.0,37.813885,-122.519786,2.715256,0.767638,0.640884,37.0,12.0,0.0,0.618955,1635509782.0,338390586.0,37.809535,-122.443769,1.933376,-0.690916,0.722935,37.0,0.0,4.0,0.432647,1635509782.0,338398275.0,37.824563,-122.477752,6.348022,-0.737347,-0.675515,36.0,10.0,4.0,0.653773,1635509782.0,366864850.0,37.838087,-122.460032,8.369435,-0.995304,-0.096795,60.0,19.0,10.0,0.688284,1635509782.0,366981360.0,37.818034,-122.454196,10.836664,-0.996372,0.08511,60.0,21.0,7.0,0.624129,1635509782.0,367727790.0,37.816245,-122.462425,2.121751,0.636631,0.771168,37.0,0.0,0.0,0.662464,1635509782.0,368052630.0,37.81443,-122.452521,10.346279,-0.992151,0.125044,60.0,42.0,10.0,0.625721,0.0,0.0,10.0
1635509783.0,338087784.0,37.810693,-122.447376,1.93588,-0.754502,0.656297,37.0,0.0,0.0,0.726277,1635509783.0,338108664.0,37.817567,-122.497963,5.396258,0.852422,-0.522854,37.0,18.0,5.0,0.794174,1635509783.0,338142085.0,37.813893,-122.519774,2.717834,0.768292,0.6401,37.0,12.0,0.0,0.614686,1635509783.0,338390586.0,37.809541,-122.443777,1.91125,-0.697196,0.716881,37.0,0.0,4.0,0.425816,1635509783.0,338398275.0,37.824543,-122.477779,6.348461,-0.739843,-0.67278,36.0,10.0,4.0,0.649743,1635509783.0,366864850.0,37.838083,-122.460081,8.381395,-0.994611,-0.103676,60.0,19.0,10.0,0.6838,1635509783.0,366981360.0,37.818038,-122.454259,10.835267,-0.996532,0.083205,60.0,21.0,7.0,0.61997,1635509783.0,367727790.0,37.816252,-122.462417,2.128812,0.631446,0.775419,37.0,0.0,0.0,0.658693,1635509783.0,368052630.0,37.814436,-122.452581,10.347131,-0.992147,0.125078,60.0,42.0,10.0,0.621461,0.0,0.0,10.0
1635509784.0,338087784.0,37.810699,-122.447385,1.9411,-0.755126,0.65558,37.0,0.0,0.0,0.72259,1635509784.0,338108664.0,37.817554,-122.497936,5.420125,0.858776,-0.512352,37.0,18.0,5.0,0.789579,1635509784.0,338142085.0,37.813901,-122.519762,2.720534,0.768959,0.639298,37.0,12.0,0.0,0.610411,1635509784.0,338390586.0,37.809548,-122.443784,1.888561,-0.703516,0.710679,37.0,0.0,4.0,0.419043,1635509784.0,338398275.0,37.824523,-122.477807,6.349041,-0.742353,-0.670009,36.0,10.0,4.0,0.645707,1635509784.0,366864850.0,37.838079,-122.46013,8.392827,-0.993864,-0.11061,60.0,19.0,10.0,0.679304,1635509784.0,366981360.0,37.818042,-122.454323,10.834415,-0.996685,0.081353,60.0,21.0,7.0,0.61581,1635509784.0,367727790.0,37.81626,-122.462409,2.13601,0.62647,0.779445,37.0,0.0,0.0,0.654914,1635509784.0,368052630.0,37.814442,-122.452641,10.348039,-0.992141,0.125124,60.0,42.0,10.0,0.617201,0.0,0.0,10.0
1635509785.0,338087784.0,37.810705,-122.447394,1.946189,-0.755815,0.654785,37.0,0.0,0.0,0.718893,1635509785.0,338108664.0,37.817541,-122.497909,5.444426,0.864846,-0.502038,37.0,18.0,5.0,0.784945,1635509785.0,338142085.0,37.813909,-122.519749,2.723357,0.76964,0.638479,37.0,12.0,0.0,0.606132,1635509785.0,338390586.0,37.809554,-122.443792,1.865311,-0.709884,0.704318,37.0,0.0,4.0,0.412328,1635509785.0,338398275.0,37.824504,-122.477834,6.349763,-0.744876,-0.667202,36.0,10.0,4.0,0.641665,1635509785.0,366864850.0,37.838075,-122.460179,8.403742,-0.993061,-0.117598,60.0,19.0,10.0,0.674799,1635509785.0,366981360.0,37.818046,-122.454386,10.834105,-0.996831,0.079553,60.0,21.0,7.0,0.611651,1635509785.0,367727790.0,37.816267,-122.462401,2.143331,0.621705,0.783252,37.0,0.0,0.0,0.651127,1635509785.0,368052630.0,37.814448,-122.452701,10.349004,-0.992134,0.12518,60.0,42.0,10.0,0.612941,0.0,0.0,10.0
1635509786.0,338087784.0,37.810711,-122.447402,1.951148,-0.756569,0.653914,37.0,0.0,0.0,0.715185,1635509786.0,338108664.0,37.817528,-122.497882,5.46911,0.870642,-0.491916,37.0,18.0,5.0,0.780272,1635509786.0,338142085.0,37.813917,-122.519737,2.726304,0.770334,0.637641,37.0,12.0,0.0,0.601846,1635509786.0,338390586.0,37.80956,-122.4438,1.84165,-0.716295,0.697798,37.0,0.0,4.0,0.405674,1635509786.0,338398275.0,37.824484,-122.477862,6.35063,-0.747413,-0.66436,36.0,10.0,4.0,0.637618,1635509786.0,366864850.0,37.83807,-122.460228,8.414154,-0.992202,-0.124641,60.0,19.0,10.0,0.670284,1635509786.0,366981360.0,37.81805,-122.454449,10.834334,-0.996968,0.077807,60.0,21.0,7.0,0.607491,1635509786.0,367727790.0,37.816275,-122.462393,2.150766,0.617152,0.786844,37.0,0.0,0.0,0.647331,1635509786.0,368052630.0,37.814454,-122.452761,10.350026,-0.992126,0.125247,60.0,42.0,10.0,0.60868,0.0,0.0,10.0
1635509787.0,338087784.0,37.810717,-122.447411,1.955977,-0.757386,0.652967,37.0,0.0,0.0,0.711468,1635509787.0,338108664.0,37.817516,-122.497854,5.49413,0.876176,-0.481991,37.0,18.0,5.0,0.775561,1635509787.0,338142085.0,37.813925,-122.519725,2.729374,0.771041,0.636786,37.0,12.0,0.0,0.597555,1635509787.0,338390586.0,37.809566,-122.443808,1.818176,-0.722699,0.691163,37.0,0.0,4.0,0.399083,1635509787.0,338398275.0,37.824464,-122.47789,6.351645,-0.749962,-0.661481,36.0,10.0,4.0,0.633565,1635509787.0,366864850.0,37.838065,-122.460276,8.424075,-0.991284,-0.13174,60.0,19.0,10.0,0.66576,1635509787.0,366981360.0,37.818054,-122.454512,10.835098,-0.997099,0.076114,60.0,21.0,7.0,0.603332,1635509787.0,367727790.0,37.816283,-122.462386,2.158304,0.612813,0.790228,37.0,0.0,0.0,0.643527,1635509787.0,368052630.0,37.81446,-122.452822,10.351104,-0.992116,0.125326,60.0,42.0,10.0,0.604419,0.0,0.0,10.0
1635509788.0,338087784.0,37.810723,-122.447419,1.960678,-0.758267,0.651944,37.0,0.0,0.0,0.70774,1635509788.0,338108664.0,37.817503,-122.497826,5.51944,0.881457,-0.472264,37.0,18.0,5.0,0.770811,1635509788.0,338142085.0,37.813933,-122.519712,2.732568,0.771761,0.635913,37.0,12.0,0.0,0.593258,1635509788.0,338390586.0,37.809572,-122.443815,1.795036,-0.729083,0.684425,37.0,0.0,4.0,0.392554,1635509788.0,338398275.0,37.824445,-122.477918,6.35281,-0.752523,-0.658565,36.0,10.0,4.0,0.629506,1635509788.0,366864850.0,37.83806,-122.460325,8.433517,-0.990307,-0.138895,60.0,19.0,10.0,0.661226,1635509788.0,366981360.0,37.818058,-122.454576,10.836396,-0.997223,0.074475,60.0,21.0,7.0,0.599171,1635509788.0,367727790.0,37.816291,-122.462378,2.165936,0.60869,0.793408,37.0,0.0,0.0,0.639714,1635509788.0,368052630.0,37.814466,-122.452882,10.35224,-0.992104,0.125415,60.0,42.0,10.0,0.600157,0.0,0.0,10.0
1635509789.0,338087784.0,37.810729,-122.447428,1.965251,-0.759211,0.650845,37.0,0.0,0.0,0.704002,1635509789.0,338108664.0,37.817491,-122.497797,5.544996,0.886495,-0.462739,37.0,18.0,5.0,0.766023,1635509789.0,338142085.0,37.813941,-122.5197,2.735885,0.772493,0.635023,37.0,12.0,0.0,0.588955,1635509789.0,338390586.0,37.809577,-122.443823,1.772227,-0.735442,0.677587,37.0,0.0,4.0,0.386087,1635509789.0,338398275.0,37.824426,-122.477946,6.354128,-0.755096,-0.655614,36.0,10.0,4.0,0.625441,1635509789.0,366864850.0,37.838055,-122.460374,8.442495,-0.989269,-0.146108,60.0,19.0,10.0,0.656684,1635509789.0,366981360.0,37.818062,-122.454639,10.838223,-0.99734,0.07289,60.0,21.0,7.0,0.59501,1635509789.0,367727790.0,37.816299,-122.46237,2.173651,0.604782,0.796391,37.0,0.0,0.0,0.635892,1635509789.0,368052630.0,37.814472,-122.452942,10.353432,-0.992092,0.125515,60.0,42.0,10.0,0.595895,0.0,0.0,10.0
1635509790.0,338087784.0,37.810734,-122.447437,1.969697,-0.760217,0.649669,37.0,0.0,0.0,0.700255,1635509790.0,338108664.0,37.81748,-122.497768,5.570755,0.891298,-0.453417,37.0,18.0,5.0,0.761199,1635509790.0,338142085.0,37.813949,-122.519688,2.739327,0.773238,0.634116,37.0,12.0,0.0,0.584645,1635509790.0,338390586.0,37.809583,-122.443831,1.749745,-0.741775,0.670649,37.0,0.0,4.0,0.37968,1635509790.0,338398275.0,37.824406,-122.477974,6.355602,-0.75768,-0.652626,36.0,10.0,4.0,0.62137,1635509790.0,366864850.0,37.838049,-122.460423,8.451022,-0.988167,-0.153379,60.0,19.0,10.0,0.652133,1635509790.0,366981360.0,37.818066,-122.454702,10.840577,-0.997451,0.071359,60.0,21.0,7.0,0.590848,1635509790.0,367727790.0,37.816307,-122.462363,2.181441,0.601092,0.79918,37.0,0.0,0.0,0.632061,1635509790.0,368052630.0,37.814478,-122.453002,10.35468,-0.992078,0.125626,60.0,42.0,10.0,0.591633,0.0,0.0,10.0
1635509791.0,338087784.0,37.81074,-122.447446,1.974017,-0.761284,0.648418,37.0,0.0,0.0,0.696497,1635509791.0,338108664.0,37.817468,-122.497739,5.596674,0.895878,-0.444301,37.0,18.0,5.0,0.756338,1635509791.0,338142085.0,37.813957,-122.519675,2.742893,0.773995,0.633191,37.0,12.0,0.0,0.580329,1635509791.0,338390586.0,37.809588,-122.443838,1.727588,-0.748077,0.663612,37.0,0.0,4.0,0.373335,1635509791.0,338398275.0,37.824387,-122.478002,6.357235,-0.760274,-0.649602,36.0,10.0,4.0,0.617292,1635509791.0,366864850.0,37.838043,-122.460472,8.459111,-0.987002,-0.160709,60.0,19.0,10.0,0.647573,1635509791.0,366981360.0,37.818069,-122.454766,10.843456,-0.997555,0.069882,60.0,21.0,7.0,0.586685,1635509791.0,367727790.0,37.816315,-122.462355,2.189298,0.597618,0.801781,37.0,0.0,0.0,0.628219,1635509791.0,368052630.0,37.814484,-122.453062,10.355986,-0.992062,0.125749,60.0,42.0,10.0,0.58737,0.0,0.0,10.0
1635509792.0,338087784.0,37.810746,-122.447454,1.978212,-0.762413,0.647091,37.0,0.0,0.0,0.69273,1635509792.0,338108664.0,37.817456,-122.49771,5.622714,0.900242,-0.43539,37.0,18.0,5.0,0.751441,1635509792.0,338142085.0,37.813965,-122.519663,2.746584,0.774764,0.63225,37.0,12.0,0.0,0.576005,1635509792.0,338390586.0,37.809594,-122.443846,1.705752,-0.754345,0.656478,37.0,0.0,4.0,0.367048,1635509792.0,338398275.0,37.824368,-122.47803,6.359028,-0.762879,-0.646542,36.0,10.0,4.0,0.613208,1635509792.0,366864850.0,37.838037,-122.460521,8.466777,-0.98577,-0.168099,60.0,19.0,10.0,0.643006,1635509792.0,366981360.0,37.818073,-122.454829,10.846857,-0.997654,0.06846,60.0,21.0,7.0,0.582521,1635509792.0,367727790.0,37.816323,-122.462347,2.197215,0.594362,0.804198,37.0,0.0,0.0,0.624368,1635509792.0,368052630.0,37.81449,-122.453122,10.357349,-0.992045,0.125882,60.0,42.0,10.0,0.583106,0.0,0.0,10.0
1635509793.0,338087784.0,37.810752,-122.447463,1.982283,-0.763602,0.645688,37.0,0.0,0.0,0.688953,1635509793.0,338108664.0,37.817445,-122.49768,5.648836,0.9044,-0.426687,37.0,18.0,5.0,0.746509,1635509793.0,338142085.0,37.813973,-122.51965,2.7504,0.775545,0.631292,37.0,12.0,0.0,0.571675,1635509793.0,338390586.0,37.809599,-122.443853,1.684233,-0.760576,0.649249,37.0,0.0,4.0,0.360821,1635509793.0,338398275.0,37.824349,-122.478059,6.360985,-0.765492,-0.643445,36.0,10.0,4.0,0.609117,1635509793.0,366864850.0,37.83803,-122.46057,8.474093,-0.984473,-0.175535,60.0,19.0,10.0,0.638431,1635509793.0,366981360.0,37.818076,-122.454892,10.850777,-0.997747,0.067093,60.0,21.0,7.0,0.578355,1635509793.0,367727790.0,37.816331,-122.46234,2.205183,0.591322,0.806436,37.0,0.0,0.0,0.620507,1635509793.0,368052630.0,37.814496,-122.453183,10.358768,-0.992027,0.126026,60.0,42.0,10.0,0.578842,0.0,0.0,10.0
1635509794.0,338087784.0,37.810758,-122.447472,1.986231,-0.76485,0.644208,37.0,0.0,0.0,0.685167,1635509794.0,338108664.0,37.817434,-122.49765,5.675003,0.90836,-0.41819,37.0,18.0,5.0,0.741542,1635509794.0,338142085.0,37.813981,-122.519638,2.75434,0.776338,0.630317,37.0,12.0,0.0,0.567337,1635509794.0,338390586.0,37.809604,-122.443861,1.663028,-0.766766,0.641926,37.0,0.0,4.0,0.354653,1635509794.0,338398275.0,37.82433,-122.478087,6.363108,-0.768115,-0.640312,36.0,10.0,4.0,0.60502,1635509794.0,366864850.0,37.838023,-122.460619,8.481298,-0.98312,-0.182962,60.0,19.0,10.0,0.633848,1635509794.0,366981360.0,37.818079,-122.454956,10.855214,-0.997834,0.065781,60.0,21.0,7.0,0.574188,1635509794.0,367727790.0,37.816339,-122.462332,2.213197,0.588499,0.808498,37.0,0.0,0.0,0.616635,1635509794.0,368052630.0,37.814502,-122.453243,10.360245,-0.992007,0.126181,60.0,42.0,10.0,0.574578,0.0,0.0,10.0
1635509795.0,338087784.0,37.810764,-122.447481,1.990058,-0.766158,0.642652,37.0,0.0,0.0,0.681371,1635509795.0,338108664.0,37.817423,-122.49762,5.701178,0.91213,-0.4099,37.0,18.0,5.0,0.73654,1635509795.0,338142085.0,37.813989,-122.519625,2.758406,0.777142,0.629325,37.0,12.0,0.0,0.562991,1635509795.0,338390586.0,37.809609,-122.443868,1.642133,-0.772913,0.634512,37.0,0.0,4.0,0.348542,1635509795.0,338398275.0,37.824311,-122.478116,6.365401,-0.770746,-0.637142,36.0,10.0,4.0,0.600915,1635509795.0,366864850.0,37.838016,-122.460668,8.48845,-0.981713,-0.190367,60.0,19.0,10.0,0.629258,1635509795.0,366981360.0,37.818083,-122.455019,10.860165,-0.997916,0.064524,60.0,21.0,7.0,0.570019,1635509795.0,367727790.0,37.816348,-122.462324,2.221251,0.585892,0.810389,37.0,0.0,0.0,0.612752,1635509795.0,368052630.0,37.814508,-122.453303,10.361779,-0.991986,0.126346,60.0,42.0,10.0,0.570313,0.0,0.0,10.0
