Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638711337.0,338109683.0,37.819162,-122.482434,3.604294,0.787642,0.616133,37.0,0.0,0.0,0.681807,1638711337.0,338131692.0,37.832203,-122.462692,4.455712,-0.563197,-0.826322,36.0,11.0,4.0,0.665805,1638711337.0,338330908.0,37.843002,-122.445458,2.112737,-0.335407,0.942073,36.0,10.0,3.0,0.727072,1638711337.0,338398241.0,37.828679,-122.458684,2.033928,0.264057,-0.964507,36.0,12.0,5.0,0.758885,1638711337.0,367448040.0,37.837093,-122.469599,11.068505,0.177739,-0.984078,60.0,15.0,3.0,0.736357,1638711337.0,367733650.0,37.809327,-122.443735,1.17246,-0.99977,0.021443,90.0,0.0,0.0,0.637708,1638711337.0,368052630.0,37.824502,-122.450871,11.493832,0.951321,0.308202,60.0,42.0,10.0,0.665651,1638711337.0,368060190.0,37.814492,-122.470533,19.257584,0.94807,0.318063,50.0,21.0,6.0,0.700642,1638711337.0,368073390.0,37.822464,-122.470053,6.23146,-0.965288,-0.261188,36.0,13.0,4.0,0.697876,332.6166666666667,3.710277777777778,7.289722222222222
1638711338.0,338109683.0,37.819173,-122.482418,3.602887,0.789955,0.613165,37.0,0.0,0.0,0.677741,1638711338.0,338131692.0,37.832186,-122.462707,4.445652,-0.559082,-0.829112,36.0,11.0,4.0,0.662251,1638711338.0,338330908.0,37.843011,-122.445462,2.111408,-0.339399,0.940643,36.0,10.0,3.0,0.724145,1638711338.0,338398241.0,37.82867,-122.45868,2.040974,0.265543,-0.964099,36.0,12.0,5.0,0.755247,1638711338.0,367448040.0,37.837042,-122.469588,11.056083,0.173171,-0.984892,60.0,15.0,3.0,0.733253,1638711338.0,367733650.0,37.809327,-122.443742,1.232661,-0.999963,0.00861,90.0,0.0,0.0,0.639155,1638711338.0,368052630.0,37.824518,-122.450807,11.475435,0.951525,0.307572,60.0,42.0,10.0,0.661651,1638711338.0,368060190.0,37.814521,-122.470426,19.276415,0.947368,0.320147,50.0,21.0,6.0,0.696876,1638711338.0,368073390.0,37.822457,-122.470088,6.232075,-0.964931,-0.262505,36.0,13.0,4.0,0.694148,332.6333333333333,3.710555555555556,7.289444444444444
1638711339.0,338109683.0,37.819183,-122.482401,3.601396,0.792324,0.610101,37.0,0.0,0.0,0.673673,1638711339.0,338131692.0,37.832169,-122.462721,4.435975,-0.554984,-0.831861,36.0,11.0,4.0,0.658706,1638711339.0,338330908.0,37.84302,-122.445466,2.110421,-0.343353,0.939206,36.0,10.0,3.0,0.721217,1638711339.0,338398241.0,37.828661,-122.458677,2.047935,0.267029,-0.963689,36.0,12.0,5.0,0.751595,1638711339.0,367448040.0,37.836992,-122.469577,11.04336,0.168518,-0.985699,60.0,15.0,3.0,0.730151,1638711339.0,367733650.0,37.809327,-122.443749,1.2905,-0.999996,-0.002948,90.0,0.0,0.0,0.640679,1638711339.0,368052630.0,37.824535,-122.450743,11.45662,0.951747,0.306885,60.0,42.0,10.0,0.657656,1638711339.0,368060190.0,37.814549,-122.470319,19.294743,0.94671,0.322087,50.0,21.0,6.0,0.693109,1638711339.0,368073390.0,37.822449,-122.470123,6.232698,-0.964576,-0.263805,36.0,13.0,4.0,0.690421,332.65,3.710833333333333,7.289166666666667
1638711340.0,338109683.0,37.819193,-122.482384,3.599825,0.794748,0.60694,37.0,0.0,0.0,0.669604,1638711340.0,338131692.0,37.832151,-122.462735,4.426675,-0.550905,-0.834568,36.0,11.0,4.0,0.65517,1638711340.0,338330908.0,37.843029,-122.445471,2.109774,-0.347268,0.937766,36.0,10.0,3.0,0.718288,1638711340.0,338398241.0,37.828651,-122.458674,2.054812,0.268514,-0.963276,36.0,12.0,5.0,0.74793,1638711340.0,367448040.0,37.836942,-122.469566,11.030348,0.163779,-0.986497,60.0,15.0,3.0,0.727049,1638711340.0,367733650.0,37.809327,-122.443757,1.345948,-0.999909,-0.013457,90.0,0.0,0.0,0.642276,1638711340.0,368052630.0,37.824551,-122.450679,11.437391,0.951987,0.306139,60.0,42.0,10.0,0.653668,1638711340.0,368060190.0,37.814578,-122.470212,19.312551,0.946097,0.323883,50.0,21.0,6.0,0.689341,1638711340.0,368073390.0,37.822441,-122.470159,6.233326,-0.964225,-0.265086,36.0,13.0,4.0,0.686694,332.6666666666667,3.7111111111111112,7.288888888888889
1638711341.0,338109683.0,37.819203,-122.482367,3.598179,0.797226,0.603681,37.0,0.0,0.0,0.665533,1638711341.0,338131692.0,37.832134,-122.46275,4.417751,-0.546846,-0.837233,36.0,11.0,4.0,0.651642,1638711341.0,338330908.0,37.843038,-122.445475,2.109467,-0.351143,0.936322,36.0,10.0,3.0,0.715357,1638711341.0,338398241.0,37.828642,-122.458671,2.061605,0.269999,-0.962861,36.0,12.0,5.0,0.744251,1638711341.0,367448040.0,37.836891,-122.469555,11.017061,0.158953,-0.987286,60.0,15.0,3.0,0.723947,1638711341.0,367733650.0,37.809327,-122.443765,1.398985,-0.999733,-0.023095,90.0,0.0,0.0,0.643943,1638711341.0,368052630.0,37.824567,-122.450615,11.417748,0.952245,0.305334,60.0,42.0,10.0,0.649686,1638711341.0,368060190.0,37.814607,-122.470105,19.329821,0.94553,0.325536,50.0,21.0,6.0,0.685572,1638711341.0,368073390.0,37.822434,-122.470194,6.233961,-0.963877,-0.266349,36.0,13.0,4.0,0.682967,332.68333333333334,3.711388888888889,7.288611111111111
1638711342.0,338109683.0,37.819213,-122.482351,3.596462,0.799758,0.600322,37.0,0.0,0.0,0.661461,1638711342.0,338131692.0,37.832117,-122.462764,4.409199,-0.542808,-0.839857,36.0,11.0,4.0,0.648123,1638711342.0,338330908.0,37.843048,-122.445479,2.109498,-0.354975,0.934876,36.0,10.0,3.0,0.712424,1638711342.0,338398241.0,37.828633,-122.458668,2.068313,0.271484,-0.962443,36.0,12.0,5.0,0.740558,1638711342.0,367448040.0,37.836841,-122.469545,11.00351,0.15404,-0.988065,60.0,15.0,3.0,0.720845,1638711342.0,367733650.0,37.809327,-122.443773,1.449593,-0.999488,-0.032007,90.0,0.0,0.0,0.645677,1638711342.0,368052630.0,37.824583,-122.450551,11.397694,0.952522,0.30447,60.0,42.0,10.0,0.645711,1638711342.0,368060190.0,37.814636,-122.469998,19.34654,0.945008,0.327048,50.0,21.0,6.0,0.681801,1638711342.0,368073390.0,37.822426,-122.470229,6.234601,-0.963532,-0.267594,36.0,13.0,4.0,0.67924,332.7,3.711666666666667,7.288333333333333
1638711343.0,338109683.0,37.819223,-122.482334,3.59468,0.802343,0.596863,37.0,0.0,0.0,0.657388,1638711343.0,338131692.0,37.8321,-122.462778,4.401015,-0.538794,-0.842438,36.0,11.0,4.0,0.644611,1638711343.0,338330908.0,37.843057,-122.445484,2.109866,-0.358763,0.933429,36.0,10.0,3.0,0.709488,1638711343.0,338398241.0,37.828624,-122.458664,2.074938,0.27297,-0.962023,36.0,12.0,5.0,0.736853,1638711343.0,367448040.0,37.836791,-122.469535,10.98971,0.149039,-0.988831,60.0,15.0,3.0,0.717744,1638711343.0,367733650.0,37.809327,-122.443782,1.49776,-0.999187,-0.04031,90.0,0.0,0.0,0.647475,1638711343.0,368052630.0,37.824599,-122.450488,11.377229,0.952817,0.303546,60.0,42.0,10.0,0.641742,1638711343.0,368060190.0,37.814665,-122.469891,19.362693,0.944533,0.328418,50.0,21.0,6.0,0.678029,1638711343.0,368073390.0,37.822418,-122.470264,6.235246,-0.96319,-0.268821,36.0,13.0,4.0,0.675513,332.7166666666667,3.7119444444444447,7.288055555555555
1638711344.0,338109683.0,37.819233,-122.482317,3.592839,0.804979,0.593303,37.0,0.0,0.0,0.653314,1638711344.0,338131692.0,37.832083,-122.462792,4.393197,-0.534804,-0.844976,36.0,11.0,4.0,0.641107,1638711344.0,338330908.0,37.843066,-122.445488,2.110571,-0.362505,0.931982,36.0,10.0,3.0,0.706549,1638711344.0,338398241.0,37.828615,-122.458661,2.081478,0.274456,-0.9616,36.0,12.0,5.0,0.733134,1638711344.0,367448040.0,37.83674,-122.469525,10.975672,0.143948,-0.989585,60.0,15.0,3.0,0.714641,1638711344.0,367733650.0,37.809326,-122.44379,1.543475,-0.998842,-0.048101,90.0,0.0,0.0,0.649333,1638711344.0,368052630.0,37.824615,-122.450424,11.356357,0.95313,0.302563,60.0,42.0,10.0,0.63778,1638711344.0,368060190.0,37.814695,-122.469784,19.378269,0.944104,0.329647,50.0,21.0,6.0,0.674257,1638711344.0,368073390.0,37.822411,-122.470299,6.235896,-0.962852,-0.27003,36.0,13.0,4.0,0.671786,332.7333333333333,3.712222222222222,7.2877777777777775
1638711345.0,338109683.0,37.819243,-122.4823,3.590942,0.807667,0.589639,37.0,0.0,0.0,0.649239,1638711345.0,338131692.0,37.832066,-122.462806,4.385741,-0.53084,-0.847472,36.0,11.0,4.0,0.63761,1638711345.0,338330908.0,37.843075,-122.445492,2.111611,-0.3662,0.930536,36.0,10.0,3.0,0.703607,1638711345.0,338398241.0,37.828605,-122.458658,2.087935,0.275942,-0.961174,36.0,12.0,5.0,0.729403,1638711345.0,367448040.0,37.83669,-122.469516,10.96141,0.138767,-0.990325,60.0,15.0,3.0,0.711538,1638711345.0,367733650.0,37.809326,-122.443799,1.58673,-0.998461,-0.05546,90.0,0.0,0.0,0.651249,1638711345.0,368052630.0,37.824631,-122.450361,11.33508,0.95346,0.301518,60.0,42.0,10.0,0.633824,1638711345.0,368060190.0,37.814724,-122.469677,19.393255,0.943723,0.330737,50.0,21.0,6.0,0.670483,1638711345.0,368073390.0,37.822403,-122.470335,6.23655,-0.962517,-0.271221,36.0,13.0,4.0,0.668059,332.75,3.7125,7.2875
1638711346.0,338109683.0,37.819253,-122.482283,3.588996,0.810404,0.585872,37.0,0.0,0.0,0.645162,1638711346.0,338131692.0,37.832049,-122.462819,4.378644,-0.526905,-0.849924,36.0,11.0,4.0,0.63412,1638711346.0,338330908.0,37.843084,-122.445497,2.112985,-0.369846,0.929093,36.0,10.0,3.0,0.700661,1638711346.0,338398241.0,37.828596,-122.458654,2.094307,0.27743,-0.960746,36.0,12.0,5.0,0.725659,1638711346.0,367448040.0,37.83664,-122.469507,10.94694,0.133495,-0.991049,60.0,15.0,3.0,0.708434,1638711346.0,367733650.0,37.809325,-122.443809,1.627518,-0.998048,-0.062455,90.0,0.0,0.0,0.653218,1638711346.0,368052630.0,37.824647,-122.450298,11.313399,0.953809,0.300413,60.0,42.0,10.0,0.629875,1638711346.0,368060190.0,37.814754,-122.46957,19.407642,0.943389,0.331687,50.0,21.0,6.0,0.666708,1638711346.0,368073390.0,37.822395,-122.47037,6.237208,-0.962186,-0.272394,36.0,13.0,4.0,0.664332,332.76666666666665,3.7127777777777777,7.287222222222223
1638711347.0,338109683.0,37.819262,-122.482266,3.587006,0.81319,0.581999,37.0,0.0,0.0,0.641085,1638711347.0,338131692.0,37.832031,-122.462833,4.371902,-0.522998,-0.852334,36.0,11.0,4.0,0.630637,1638711347.0,338330908.0,37.843093,-122.445502,2.114693,-0.373442,0.927654,36.0,10.0,3.0,0.697711,1638711347.0,338398241.0,37.828587,-122.458651,2.100596,0.278918,-0.960315,36.0,12.0,5.0,0.721902,1638711347.0,367448040.0,37.83659,-122.469499,10.932273,0.128132,-0.991757,60.0,15.0,3.0,0.705329,1638711347.0,367733650.0,37.809325,-122.443818,1.665834,-0.997607,-0.069145,90.0,0.0,0.0,0.655239,1638711347.0,368052630.0,37.824663,-122.450235,11.291317,0.954176,0.299245,60.0,42.0,10.0,0.625933,1638711347.0,368060190.0,37.814784,-122.469463,19.421422,0.943104,0.332499,50.0,21.0,6.0,0.662932,1638711347.0,368073390.0,37.822387,-122.470405,6.237869,-0.961858,-0.273549,36.0,13.0,4.0,0.660605,332.7833333333333,3.713055555555556,7.286944444444444
1638711348.0,338109683.0,37.819272,-122.482249,3.584978,0.816023,0.578019,37.0,0.0,0.0,0.637007,1638711348.0,338131692.0,37.832014,-122.462846,4.365512,-0.519123,-0.8547,36.0,11.0,4.0,0.627161,1638711348.0,338330908.0,37.843102,-122.445506,2.116732,-0.376986,0.926219,36.0,10.0,3.0,0.694757,1638711348.0,338398241.0,37.828578,-122.458647,2.106801,0.280408,-0.959881,36.0,12.0,5.0,0.718133,1638711348.0,367448040.0,37.836539,-122.46949,10.917426,0.122676,-0.992447,60.0,15.0,3.0,0.702222,1638711348.0,367733650.0,37.809324,-122.443828,1.701674,-0.99714,-0.075579,90.0,0.0,0.0,0.657308,1638711348.0,368052630.0,37.824678,-122.450171,11.268837,0.954561,0.298016,60.0,42.0,10.0,0.621999,1638711348.0,368060190.0,37.814814,-122.469355,19.434588,0.942866,0.333172,50.0,21.0,6.0,0.659155,1638711348.0,368073390.0,37.822379,-122.47044,6.238534,-0.961534,-0.274686,36.0,13.0,4.0,0.656878,332.8,3.713333333333333,7.286666666666667
1638711349.0,338109683.0,37.819282,-122.482232,3.582918,0.818903,0.573932,37.0,0.0,0.0,0.632928,1638711349.0,338131692.0,37.831997,-122.462859,4.359471,-0.51528,-0.857022,36.0,11.0,4.0,0.623691,1638711349.0,338330908.0,37.843111,-122.445511,2.119102,-0.380477,0.92479,36.0,10.0,3.0,0.691798,1638711349.0,338398241.0,37.828568,-122.458644,2.112923,0.281899,-0.959444,36.0,12.0,5.0,0.714352,1638711349.0,367448040.0,37.836489,-122.469483,10.902414,0.117126,-0.993117,60.0,15.0,3.0,0.699113,1638711349.0,367733650.0,37.809324,-122.443838,1.735034,-0.996649,-0.081801,90.0,0.0,0.0,0.659421,1638711349.0,368052630.0,37.824694,-122.450108,11.245961,0.954964,0.296723,60.0,42.0,10.0,0.618071,1638711349.0,368060190.0,37.814844,-122.469248,19.447132,0.942677,0.333707,50.0,21.0,6.0,0.655377,1638711349.0,368073390.0,37.822371,-122.470475,6.239201,-0.961214,-0.275805,36.0,13.0,4.0,0.653151,332.81666666666666,3.713611111111111,7.286388888888889
1638711350.0,338109683.0,37.819291,-122.482215,3.580831,0.821828,0.569736,37.0,0.0,0.0,0.628849,1638711350.0,338131692.0,37.83198,-122.462873,4.353775,-0.51147,-0.859301,36.0,11.0,4.0,0.620227,1638711350.0,338330908.0,37.84312,-122.445516,2.121802,-0.383914,0.923369,36.0,10.0,3.0,0.688833,1638711350.0,338398241.0,37.828559,-122.45864,2.11896,0.283391,-0.959004,36.0,12.0,5.0,0.710558,1638711350.0,367448040.0,37.836439,-122.469475,10.88725,0.111483,-0.993766,60.0,15.0,3.0,0.696002,1638711350.0,367733650.0,37.809323,-122.443848,1.765914,-0.996134,-0.08785,90.0,0.0,0.0,0.661576,1638711350.0,368052630.0,37.824709,-122.450045,11.222693,0.955384,0.295367,60.0,42.0,10.0,0.614151,1638711350.0,368060190.0,37.814874,-122.469141,19.459051,0.942536,0.334105,50.0,21.0,6.0,0.651597,1638711350.0,368073390.0,37.822363,-122.47051,6.23987,-0.960897,-0.276906,36.0,13.0,4.0,0.649424,332.8333333333333,3.713888888888889,7.286111111111111
1638711351.0,338109683.0,37.819301,-122.482197,3.578725,0.824797,0.565429,37.0,0.0,0.0,0.624769,1638711351.0,338131692.0,37.831962,-122.462886,4.348422,-0.507696,-0.861536,36.0,11.0,4.0,0.616768,1638711351.0,338330908.0,37.843129,-122.44552,2.124831,-0.387296,0.921955,36.0,10.0,3.0,0.685862,1638711351.0,338398241.0,37.828549,-122.458637,2.124914,0.284885,-0.958562,36.0,12.0,5.0,0.706753,1638711351.0,367448040.0,37.836389,-122.469468,10.871951,0.105744,-0.994393,60.0,15.0,3.0,0.692889,1638711351.0,367733650.0,37.809323,-122.443858,1.79431,-0.995595,-0.093759,90.0,0.0,0.0,0.663769,1638711351.0,368052630.0,37.824725,-122.449983,11.199035,0.955822,0.293947,60.0,42.0,10.0,0.610238,1638711351.0,368060190.0,37.814904,-122.469033,19.470341,0.942443,0.334366,50.0,21.0,6.0,0.647817,1638711351.0,368073390.0,37.822355,-122.470545,6.24054,-0.960584,-0.27799,36.0,13.0,4.0,0.645697,332.85,3.7141666666666655,7.285833333333334
1638711352.0,338109683.0,37.81931,-122.48218,3.576611,0.827781,0.561052,37.0,0.0,0.0,0.620688,1638711352.0,338131692.0,37.831945,-122.462899,4.343407,-0.503958,-0.863728,36.0,11.0,4.0,0.613316,1638711352.0,338330908.0,37.843138,-122.445525,2.128187,-0.390621,0.920551,36.0,10.0,3.0,0.682886,1638711352.0,338398241.0,37.82854,-122.458633,2.130785,0.286381,-0.958116,36.0,12.0,5.0,0.702936,1638711352.0,367448040.0,37.836339,-122.469461,10.856533,0.09991,-0.994996,60.0,15.0,3.0,0.689772,1638711352.0,367733650.0,37.809322,-122.443869,1.820223,-0.995032,-0.099559,90.0,0.0,0.0,0.665997,1638711352.0,368052630.0,37.82474,-122.44992,11.175109,0.956273,0.292477,60.0,42.0,10.0,0.606333,1638711352.0,368060190.0,37.814934,-122.468926,19.480999,0.942399,0.33449,50.0,21.0,6.0,0.644035,1638711352.0,368073390.0,37.822347,-122.470581,6.241213,-0.960275,-0.279055,36.0,13.0,4.0,0.641971,332.8666666666667,3.714444444444444,7.285555555555556
1638711353.0,338109683.0,37.819319,-122.482163,3.574517,0.830671,0.556764,37.0,0.0,0.0,0.616607,1638711353.0,338131692.0,37.831928,-122.462911,4.338727,-0.500258,-0.865876,36.0,11.0,4.0,0.609868,1638711353.0,338330908.0,37.843148,-122.44553,2.131869,-0.393889,0.919158,36.0,10.0,3.0,0.679903,1638711353.0,338398241.0,37.828531,-122.45863,2.136572,0.287878,-0.957667,36.0,12.0,5.0,0.699107,1638711353.0,367448040.0,37.836289,-122.469455,10.841012,0.093979,-0.995574,60.0,15.0,3.0,0.686652,1638711353.0,367733650.0,37.809321,-122.443879,1.843652,-0.994443,-0.105278,90.0,0.0,0.0,0.668257,1638711353.0,368052630.0,37.824755,-122.449857,11.151392,0.95672,0.291012,60.0,42.0,10.0,0.602435,1638711353.0,368060190.0,37.814964,-122.468818,19.491025,0.942404,0.334477,50.0,21.0,6.0,0.640252,1638711353.0,368073390.0,37.822339,-122.470616,6.241886,-0.95997,-0.280103,36.0,13.0,4.0,0.638244,332.8833333333333,3.714722222222222,7.285277777777778
1638711354.0,338109683.0,37.819328,-122.482145,3.57244,0.83344,0.55261,37.0,0.0,0.0,0.612526,1638711354.0,338131692.0,37.83191,-122.462924,4.33438,-0.496597,-0.867981,36.0,11.0,4.0,0.606426,1638711354.0,338330908.0,37.843157,-122.445535,2.135876,-0.397098,0.917776,36.0,10.0,3.0,0.676913,1638711354.0,338398241.0,37.828521,-122.458626,2.142276,0.289378,-0.957215,36.0,12.0,5.0,0.695266,1638711354.0,367448040.0,37.836239,-122.469449,10.825404,0.087951,-0.996125,60.0,15.0,3.0,0.683528,1638711354.0,367733650.0,37.80932,-122.44389,1.864634,-0.993828,-0.110931,90.0,0.0,0.0,0.670546,1638711354.0,368052630.0,37.82477,-122.449795,11.128001,0.957158,0.289566,60.0,42.0,10.0,0.598545,1638711354.0,368060190.0,37.814994,-122.468711,19.500417,0.942457,0.334329,50.0,21.0,6.0,0.636468,1638711354.0,368073390.0,37.822331,-122.470651,6.24256,-0.959669,-0.281133,36.0,13.0,4.0,0.634517,332.9,3.715,7.285
1638711355.0,338109683.0,37.819338,-122.482128,3.57037,0.836092,0.548589,37.0,0.0,0.0,0.608445,1638711355.0,338131692.0,37.831893,-122.462937,4.330361,-0.492977,-0.870042,36.0,11.0,4.0,0.602988,1638711355.0,338330908.0,37.843166,-122.44554,2.140207,-0.400248,0.916407,36.0,10.0,3.0,0.673915,1638711355.0,338398241.0,37.828512,-122.458623,2.147896,0.29088,-0.95676,36.0,12.0,5.0,0.691415,1638711355.0,367448040.0,37.836189,-122.469443,10.809726,0.081826,-0.996647,60.0,15.0,3.0,0.680401,1638711355.0,367733650.0,37.809319,-122.443901,1.883314,-0.993191,-0.116499,90.0,0.0,0.0,0.672861,1638711355.0,368052630.0,37.824785,-122.449733,11.104936,0.957588,0.288141,60.0,42.0,10.0,0.594662,1638711355.0,368060190.0,37.815024,-122.468603,19.509179,0.942558,0.334043,50.0,21.0,6.0,0.632683,1638711355.0,368073390.0,37.822323,-122.470686,6.243234,-0.959372,-0.282145,36.0,13.0,4.0,0.63079,332.9166666666667,3.7152777777777777,7.284722222222222
1638711356.0,338109683.0,37.819347,-122.48211,3.568298,0.838628,0.544704,37.0,0.0,0.0,0.604365,1638711356.0,338131692.0,37.831875,-122.462949,4.326668,-0.489399,-0.87206,36.0,11.0,4.0,0.599554,1638711356.0,338330908.0,37.843175,-122.445545,2.14486,-0.403338,0.915051,36.0,10.0,3.0,0.67091,1638711356.0,338398241.0,37.828502,-122.458619,2.153433,0.292384,-0.956301,36.0,12.0,5.0,0.687551,1638711356.0,367448040.0,37.83614,-122.469438,10.793995,0.075601,-0.997138,60.0,15.0,3.0,0.677269,1638711356.0,367733650.0,37.809318,-122.443912,1.899728,-0.992531,-0.121993,90.0,0.0,0.0,0.675199,1638711356.0,368052630.0,37.8248,-122.44967,11.082194,0.95801,0.286735,60.0,42.0,10.0,0.590787,1638711356.0,368060190.0,37.815054,-122.468495,19.517312,0.942707,0.333622,50.0,21.0,6.0,0.628896,1638711356.0,368073390.0,37.822315,-122.470721,6.243909,-0.959079,-0.283139,36.0,13.0,4.0,0.627063,332.93333333333334,3.715555555555556,7.2844444444444445
1638711357.0,338109683.0,37.819356,-122.482093,3.566216,0.84105,0.540957,37.0,0.0,0.0,0.600285,1638711357.0,338131692.0,37.831858,-122.462962,4.323297,-0.485864,-0.874034,36.0,11.0,4.0,0.596125,1638711357.0,338330908.0,37.843184,-122.44555,2.149835,-0.406366,0.91371,36.0,10.0,3.0,0.667897,1638711357.0,338398241.0,37.828493,-122.458615,2.158887,0.293891,-0.955839,36.0,12.0,5.0,0.683677,1638711357.0,367448040.0,37.83609,-122.469433,10.77823,0.069278,-0.997597,60.0,15.0,3.0,0.674132,1638711357.0,367733650.0,37.809317,-122.443923,1.913876,-0.991847,-0.127435,90.0,0.0,0.0,0.677556,1638711357.0,368052630.0,37.824815,-122.449608,11.059776,0.958423,0.285351,60.0,42.0,10.0,0.586919,1638711357.0,368060190.0,37.815084,-122.468388,19.524821,0.942904,0.333065,50.0,21.0,6.0,0.625108,1638711357.0,368073390.0,37.822307,-122.470756,6.244582,-0.95879,-0.284115,36.0,13.0,4.0,0.623336,332.95,3.715833333333333,7.284166666666667
1638711358.0,338109683.0,37.819365,-122.482075,3.564114,0.84336,0.537349,37.0,0.0,0.0,0.596205,1638711358.0,338131692.0,37.83184,-122.462974,4.320245,-0.482374,-0.875965,36.0,11.0,4.0,0.5927,1638711358.0,338330908.0,37.843193,-122.445555,2.155131,-0.409333,0.912385,36.0,10.0,3.0,0.664876,1638711358.0,338398241.0,37.828483,-122.458612,2.164258,0.2954,-0.955374,36.0,12.0,5.0,0.679792,1638711358.0,367448040.0,37.83604,-122.469429,10.762448,0.062855,-0.998023,60.0,15.0,3.0,0.67099,1638711358.0,367733650.0,37.809316,-122.443934,1.925758,-0.991137,-0.132845,90.0,0.0,0.0,0.679931,1638711358.0,368052630.0,37.824829,-122.449546,11.037679,0.958828,0.283987,60.0,42.0,10.0,0.583058,1638711358.0,368060190.0,37.815115,-122.46828,19.531709,0.943148,0.332372,50.0,21.0,6.0,0.621319,1638711358.0,368073390.0,37.822298,-122.470791,6.245255,-0.958505,-0.285074,36.0,13.0,4.0,0.61961,332.9666666666667,3.716111111111111,7.283888888888889
1638711359.0,338109683.0,37.819373,-122.482058,3.561985,0.845559,0.533882,37.0,0.0,0.0,0.592127,1638711359.0,338131692.0,37.831823,-122.462986,4.317508,-0.478929,-0.877853,36.0,11.0,4.0,0.589279,1638711359.0,338330908.0,37.843202,-122.44556,2.160746,-0.412237,0.911077,36.0,10.0,3.0,0.661846,1638711359.0,338398241.0,37.828473,-122.458608,2.169546,0.296912,-0.954905,36.0,12.0,5.0,0.675896,1638711359.0,367448040.0,37.83599,-122.469425,10.746667,0.056331,-0.998412,60.0,15.0,3.0,0.667843,1638711359.0,367733650.0,37.809315,-122.443945,1.935375,-0.990398,-0.138243,90.0,0.0,0.0,0.68232,1638711359.0,368052630.0,37.824844,-122.449484,11.015902,0.959225,0.282644,60.0,42.0,10.0,0.579205,1638711359.0,368060190.0,37.815145,-122.468172,19.537984,0.94344,0.331543,50.0,21.0,6.0,0.617529,1638711359.0,368073390.0,37.82229,-122.470826,6.245927,-0.958225,-0.286015,36.0,13.0,4.0,0.615883,332.9833333333333,3.716388888888889,7.283611111111111
1638711360.0,338109683.0,37.819382,-122.48204,3.55982,0.84765,0.530556,37.0,0.0,0.0,0.588049,1638711360.0,338131692.0,37.831805,-122.462998,4.315083,-0.475532,-0.879699,36.0,11.0,4.0,0.585861,1638711360.0,338330908.0,37.843211,-122.445566,2.166678,-0.415079,0.909786,36.0,10.0,3.0,0.658806,1638711360.0,338398241.0,37.828464,-122.458604,2.174751,0.298427,-0.954432,36.0,12.0,5.0,0.67199,1638711360.0,367448040.0,37.835941,-122.469421,10.730907,0.049707,-0.998764,60.0,15.0,3.0,0.66469,1638711360.0,367733650.0,37.809313,-122.443956,1.942726,-0.989629,-0.143648,90.0,0.0,0.0,0.68472,1638711360.0,368052630.0,37.824858,-122.449422,10.994445,0.959613,0.281323,60.0,42.0,10.0,0.575358,1638711360.0,368060190.0,37.815175,-122.468064,19.543652,0.943779,0.330578,50.0,21.0,6.0,0.613738,1638711360.0,368073390.0,37.822282,-122.470861,6.246598,-0.957949,-0.286938,36.0,13.0,4.0,0.612156,333.0,3.716666666666667,7.283333333333333
