Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616242744.0,308717000.0,37.816058,-122.46732,12.952578,0.999639,-0.026871,70.0,224.0,32.0,0.660953,1616242744.0,338164387.0,37.84778,-122.452893,5.302373,0.628913,-0.777476,37.0,11.0,0.0,0.776457,1616242744.0,338312826.0,37.816595,-122.478852,7.100267,0.996074,0.08852,37.0,19.0,4.0,0.659895,1616242744.0,366985270.0,37.814347,-122.456911,11.720325,-0.998658,0.051785,60.0,25.0,9.0,0.645513,1616242744.0,367459260.0,37.848913,-122.442354,4.018593,0.954082,-0.299545,37.0,11.0,3.0,0.626143,1616242744.0,367503140.0,37.849394,-122.461473,3.223973,0.395687,-0.918386,60.0,12.0,0.0,0.908179,1616242744.0,367634160.0,37.847743,-122.450567,4.987141,0.371179,0.928561,36.0,17.0,4.0,0.603562,1616242744.0,368052630.0,37.812574,-122.44287,9.527159,-0.996278,0.086193,60.0,42.0,10.0,0.659442,1616242744.0,368073390.0,37.83347,-122.46454,3.745371,-0.177726,-0.98408,36.0,13.0,4.0,0.576297,284.34444444444443,10.13111111111111,10.0
1616242745.0,308717000.0,37.816056,-122.467245,12.948892,0.999646,-0.0266,70.0,224.0,32.0,0.656922,1616242745.0,338164387.0,37.847761,-122.452873,5.331631,0.634622,-0.772823,37.0,11.0,0.0,0.772703,1616242745.0,338312826.0,37.816598,-122.47881,7.096827,0.996163,0.087515,37.0,19.0,4.0,0.656052,1616242745.0,366985270.0,37.81435,-122.45698,11.725066,-0.998693,0.051119,60.0,25.0,9.0,0.641315,1616242745.0,367459260.0,37.848907,-122.442332,4.014698,0.95414,-0.29936,37.0,11.0,3.0,0.621722,1616242745.0,367503140.0,37.84938,-122.461466,3.153098,0.389011,-0.921233,60.0,12.0,0.0,0.912877,1616242745.0,367634160.0,37.847764,-122.450556,4.962829,0.37637,0.92647,36.0,17.0,4.0,0.599534,1616242745.0,368052630.0,37.812577,-122.442926,9.527178,-0.996233,0.08672,60.0,42.0,10.0,0.655353,1616242745.0,368073390.0,37.833453,-122.464544,3.723204,-0.163428,-0.986555,36.0,13.0,4.0,0.572151,284.34722222222223,10.130555555555556,10.0
1616242746.0,308717000.0,37.816055,-122.467169,12.94496,0.999653,-0.026356,70.0,224.0,32.0,0.652893,1616242746.0,338164387.0,37.847742,-122.452854,5.361062,0.640015,-0.768362,37.0,11.0,0.0,0.768923,1616242746.0,338312826.0,37.816601,-122.478769,7.093864,0.996253,0.086488,37.0,19.0,4.0,0.652211,1616242746.0,366985270.0,37.814353,-122.457049,11.729359,-0.998723,0.050529,60.0,25.0,9.0,0.637116,1616242746.0,367459260.0,37.848902,-122.44231,4.010665,0.954184,-0.299221,37.0,11.0,3.0,0.617305,1616242746.0,367503140.0,37.849367,-122.461458,3.082285,0.382051,-0.924141,60.0,12.0,0.0,0.917454,1616242746.0,367634160.0,37.847786,-122.450545,4.938652,0.381636,0.924313,36.0,17.0,4.0,0.595516,1616242746.0,368052630.0,37.812581,-122.442981,9.527037,-0.996188,0.087232,60.0,42.0,10.0,0.651264,1616242746.0,368073390.0,37.833436,-122.464547,3.701644,-0.1486,-0.988897,36.0,13.0,4.0,0.56801,284.35,10.13,10.0
1616242747.0,308717000.0,37.816053,-122.467093,12.94078,0.999658,-0.026141,70.0,224.0,32.0,0.648864,1616242747.0,338164387.0,37.847723,-122.452833,5.390628,0.645102,-0.764097,37.0,11.0,0.0,0.765116,1616242747.0,338312826.0,37.816603,-122.478728,7.09138,0.996343,0.085439,37.0,19.0,4.0,0.648371,1616242747.0,366985270.0,37.814356,-122.457117,11.7331,-0.998748,0.050032,60.0,25.0,9.0,0.632916,1616242747.0,367459260.0,37.848896,-122.442287,4.006493,0.954213,-0.299128,37.0,11.0,3.0,0.612893,1616242747.0,367503140.0,37.849354,-122.461451,3.01154,0.374788,-0.92711,60.0,12.0,0.0,0.921908,1616242747.0,367634160.0,37.847807,-122.450534,4.914614,0.386979,0.922089,36.0,17.0,4.0,0.591508,1616242747.0,368052630.0,37.812585,-122.443037,9.526734,-0.996144,0.087729,60.0,42.0,10.0,0.647175,1616242747.0,368073390.0,37.833419,-122.464551,3.680761,-0.133236,-0.991084,36.0,13.0,4.0,0.563875,284.35277777777776,10.129444444444443,10.0
1616242748.0,308717000.0,37.816051,-122.467017,12.936354,0.999663,-0.025953,70.0,224.0,32.0,0.644837,1616242748.0,338164387.0,37.847704,-122.452813,5.420296,0.64989,-0.760029,37.0,11.0,0.0,0.761284,1616242748.0,338312826.0,37.816606,-122.478686,7.089373,0.996435,0.084368,37.0,19.0,4.0,0.644533,1616242748.0,366985270.0,37.814358,-122.457186,11.736285,-0.998768,0.04963,60.0,25.0,9.0,0.628716,1616242748.0,367459260.0,37.848891,-122.442265,4.002182,0.954228,-0.299081,37.0,11.0,3.0,0.608486,1616242748.0,367503140.0,37.849341,-122.461445,2.940875,0.367199,-0.930142,60.0,12.0,0.0,0.92624,1616242748.0,367634160.0,37.847828,-122.450523,4.890722,0.392398,0.919796,36.0,17.0,4.0,0.58751,1616242748.0,368052630.0,37.812589,-122.443092,9.52627,-0.996102,0.088212,60.0,42.0,10.0,0.643087,1616242748.0,368073390.0,37.833402,-122.464554,3.660626,-0.117334,-0.993093,36.0,13.0,4.0,0.559743,284.35555555555555,10.12888888888889,10.0
1616242749.0,308717000.0,37.81605,-122.466942,12.93168,0.999667,-0.025792,70.0,224.0,32.0,0.640811,1616242749.0,338164387.0,37.847685,-122.452792,5.450033,0.654388,-0.756159,37.0,11.0,0.0,0.757426,1616242749.0,338312826.0,37.816609,-122.478645,7.087846,0.996527,0.083275,37.0,19.0,4.0,0.640695,1616242749.0,366985270.0,37.814361,-122.457254,11.738915,-0.998783,0.049321,60.0,25.0,9.0,0.624516,1616242749.0,367459260.0,37.848885,-122.442242,3.997731,0.954228,-0.29908,37.0,11.0,3.0,0.604083,1616242749.0,367503140.0,37.849328,-122.461438,2.8703,0.359258,-0.933238,60.0,12.0,0.0,0.930449,1616242749.0,367634160.0,37.847849,-122.450512,4.866983,0.397894,0.917431,36.0,17.0,4.0,0.583521,1616242749.0,368052630.0,37.812593,-122.443148,9.525644,-0.99606,0.088681,60.0,42.0,10.0,0.638999,1616242749.0,368073390.0,37.833385,-122.464556,3.641315,-0.100892,-0.994897,36.0,13.0,4.0,0.555615,284.3583333333333,10.128333333333334,10.0
1616242750.0,308717000.0,37.816048,-122.466866,12.926758,0.999671,-0.02566,70.0,224.0,32.0,0.636787,1616242750.0,338164387.0,37.847666,-122.452772,5.479809,0.658604,-0.75249,37.0,11.0,0.0,0.753542,1616242750.0,338312826.0,37.816612,-122.478603,7.086799,0.996619,0.08216,37.0,19.0,4.0,0.636858,1616242750.0,366985270.0,37.814364,-122.457323,11.740988,-0.998794,0.049106,60.0,25.0,9.0,0.620316,1616242750.0,367459260.0,37.848879,-122.44222,3.993142,0.954214,-0.299125,37.0,11.0,3.0,0.599686,1616242750.0,367503140.0,37.849316,-122.461432,2.799825,0.350939,-0.936398,60.0,12.0,0.0,0.934536,1616242750.0,367634160.0,37.847869,-122.4505,4.8434,0.403467,0.914994,36.0,17.0,4.0,0.579542,1616242750.0,368052630.0,37.812597,-122.443203,9.524856,-0.99602,0.089135,60.0,42.0,10.0,0.634911,1616242750.0,368073390.0,37.833368,-122.464558,3.622904,-0.083913,-0.996473,36.0,13.0,4.0,0.551489,284.3611111111111,10.127777777777778,10.0
1616242751.0,308717000.0,37.816047,-122.46679,12.921589,0.999673,-0.025555,70.0,224.0,32.0,0.632764,1616242751.0,338164387.0,37.847647,-122.45275,5.509596,0.662547,-0.749021,37.0,11.0,0.0,0.749633,1616242751.0,338312826.0,37.816614,-122.478562,7.086231,0.996712,0.081024,37.0,19.0,4.0,0.633021,1616242751.0,366985270.0,37.814366,-122.457392,11.742503,-0.9988,0.048984,60.0,25.0,9.0,0.616115,1616242751.0,367459260.0,37.848874,-122.442198,3.988414,0.954185,-0.299217,37.0,11.0,3.0,0.595294,1616242751.0,367503140.0,37.849303,-122.461427,2.729465,0.342212,-0.939623,60.0,12.0,0.0,0.9385,1616242751.0,367634160.0,37.84789,-122.450489,4.819983,0.409116,0.912482,36.0,17.0,4.0,0.575573,1616242751.0,368052630.0,37.812601,-122.443259,9.523907,-0.99598,0.089575,60.0,42.0,10.0,0.630823,1616242751.0,368073390.0,37.833352,-122.46456,3.605473,-0.066397,-0.997793,36.0,13.0,4.0,0.547365,284.3638888888889,10.127222222222224,10.0
1616242752.0,308717000.0,37.816045,-122.466715,12.916171,0.999675,-0.025478,70.0,224.0,32.0,0.628743,1616242752.0,338164387.0,37.847628,-122.452729,5.539365,0.666223,-0.745752,37.0,11.0,0.0,0.7457,1616242752.0,338312826.0,37.816617,-122.478521,7.086144,0.996806,0.079867,37.0,19.0,4.0,0.629184,1616242752.0,366985270.0,37.814369,-122.45746,11.74346,-0.998801,0.048955,60.0,25.0,9.0,0.611915,1616242752.0,367459260.0,37.848868,-122.442175,3.983548,0.954141,-0.299356,37.0,11.0,3.0,0.590907,1616242752.0,367503140.0,37.849292,-122.461421,2.659233,0.333043,-0.942912,60.0,12.0,0.0,0.942341,1616242752.0,367634160.0,37.84791,-122.450477,4.796735,0.414842,0.909893,36.0,17.0,4.0,0.571612,1616242752.0,368052630.0,37.812605,-122.443315,9.522795,-0.995942,0.09,60.0,42.0,10.0,0.626736,1616242752.0,368073390.0,37.833335,-122.464561,3.589103,-0.048351,-0.99883,36.0,13.0,4.0,0.543241,284.3666666666667,10.126666666666669,10.0
1616242753.0,308717000.0,37.816044,-122.466639,12.910506,0.999677,-0.025429,70.0,224.0,32.0,0.624723,1616242753.0,338164387.0,37.847609,-122.452707,5.569094,0.669641,-0.742685,37.0,11.0,0.0,0.741742,1616242753.0,338312826.0,37.81662,-122.478479,7.086537,0.996899,0.078688,37.0,19.0,4.0,0.625347,1616242753.0,366985270.0,37.814372,-122.457529,11.743859,-0.998798,0.04902,60.0,25.0,9.0,0.607716,1616242753.0,367459260.0,37.848863,-122.442153,3.978542,0.954083,-0.299542,37.0,11.0,3.0,0.586526,1616242753.0,367503140.0,37.84928,-122.461416,2.589144,0.323397,-0.946264,60.0,12.0,0.0,0.94606,1616242753.0,367634160.0,37.84793,-122.450466,4.773665,0.420645,0.907225,36.0,17.0,4.0,0.567661,1616242753.0,368052630.0,37.812609,-122.44337,9.521521,-0.995904,0.090412,60.0,42.0,10.0,0.62265,1616242753.0,368073390.0,37.833318,-122.464562,3.573877,-0.029784,-0.999556,36.0,13.0,4.0,0.539116,284.36944444444447,10.126111111111111,10.0
1616242754.0,308717000.0,37.816042,-122.466563,12.904593,0.999677,-0.025408,70.0,224.0,32.0,0.620705,1616242754.0,338164387.0,37.84759,-122.452686,5.598759,0.672807,-0.739818,37.0,11.0,0.0,0.73776,1616242754.0,338312826.0,37.816622,-122.478438,7.087413,0.996993,0.077489,37.0,19.0,4.0,0.62151,1616242754.0,366985270.0,37.814374,-122.457598,11.7437,-0.99879,0.049178,60.0,25.0,9.0,0.603517,1616242754.0,367459260.0,37.848857,-122.442131,3.973398,0.95401,-0.299774,37.0,11.0,3.0,0.582151,1616242754.0,367503140.0,37.849269,-122.461411,2.519218,0.313231,-0.949677,60.0,12.0,0.0,0.949655,1616242754.0,367634160.0,37.84795,-122.450454,4.750778,0.426525,0.904476,36.0,17.0,4.0,0.563719,1616242754.0,368052630.0,37.812613,-122.443426,9.520085,-0.995868,0.090809,60.0,42.0,10.0,0.618564,1616242754.0,368073390.0,37.833302,-122.464563,3.55988,-0.010705,-0.999943,36.0,13.0,4.0,0.534991,284.3722222222222,10.125555555555556,10.0
1616242755.0,308717000.0,37.816041,-122.466488,12.898432,0.999677,-0.025414,70.0,224.0,32.0,0.616689,1616242755.0,338164387.0,37.84757,-122.452663,5.628339,0.675727,-0.737152,37.0,11.0,0.0,0.733754,1616242755.0,338312826.0,37.816625,-122.478397,7.08877,0.997087,0.076269,37.0,19.0,4.0,0.617672,1616242755.0,366985270.0,37.814377,-122.457667,11.742983,-0.998778,0.04943,60.0,25.0,9.0,0.599319,1616242755.0,367459260.0,37.848852,-122.442109,3.968115,0.953922,-0.300054,37.0,11.0,3.0,0.577782,1616242755.0,367503140.0,37.849258,-122.461406,2.449472,0.302503,-0.953148,60.0,12.0,0.0,0.953127,1616242755.0,367634160.0,37.84797,-122.450442,4.728082,0.432481,0.901643,36.0,17.0,4.0,0.559785,1616242755.0,368052630.0,37.812617,-122.443481,9.518486,-0.995833,0.091191,60.0,42.0,10.0,0.614479,1616242755.0,368073390.0,37.833285,-122.464563,3.547198,0.008871,-0.999961,36.0,13.0,4.0,0.530863,284.375,10.125,10.0
1616242756.0,308717000.0,37.816039,-122.466412,12.892022,0.999676,-0.025449,70.0,224.0,32.0,0.612675,1616242756.0,338164387.0,37.847551,-122.452641,5.657814,0.678409,-0.734685,37.0,11.0,0.0,0.729725,1616242756.0,338312826.0,37.816627,-122.478355,7.09061,0.997181,0.075029,37.0,19.0,4.0,0.613833,1616242756.0,366985270.0,37.81438,-122.457735,11.74171,-0.99876,0.049775,60.0,25.0,9.0,0.595122,1616242756.0,367459260.0,37.848846,-122.442086,3.962693,0.953819,-0.300381,37.0,11.0,3.0,0.573418,1616242756.0,367503140.0,37.849247,-122.461402,2.379929,0.291162,-0.956674,60.0,12.0,0.0,0.956476,1616242756.0,367634160.0,37.84799,-122.45043,4.705639,0.438491,0.898735,36.0,17.0,4.0,0.55586,1616242756.0,368052630.0,37.812621,-122.443537,9.516724,-0.9958,0.09156,60.0,42.0,10.0,0.610394,1616242756.0,368073390.0,37.833269,-122.464563,3.535919,0.028927,-0.999582,36.0,13.0,4.0,0.526733,284.3777777777778,10.124444444444444,10.0
1616242757.0,308717000.0,37.816038,-122.466337,12.885365,0.999675,-0.025512,70.0,224.0,32.0,0.608663,1616242757.0,338164387.0,37.847532,-122.452619,5.687167,0.680857,-0.732416,37.0,11.0,0.0,0.725673,1616242757.0,338312826.0,37.81663,-122.478314,7.092933,0.997275,0.073769,37.0,19.0,4.0,0.609993,1616242757.0,366985270.0,37.814382,-122.457804,11.739882,-0.998739,0.050214,60.0,25.0,9.0,0.590926,1616242757.0,367459260.0,37.848841,-122.442064,3.957134,0.953701,-0.300756,37.0,11.0,3.0,0.569061,1616242757.0,367503140.0,37.849236,-122.461398,2.310613,0.279152,-0.960247,60.0,12.0,0.0,0.959702,1616242757.0,367634160.0,37.84801,-122.450418,4.683679,0.444465,0.895796,36.0,17.0,4.0,0.551942,1616242757.0,368052630.0,37.812625,-122.443592,9.514799,-0.995767,0.091914,60.0,42.0,10.0,0.60631,1616242757.0,368073390.0,37.833253,-122.464562,3.52613,0.049442,-0.998777,36.0,13.0,4.0,0.522599,284.3805555555556,10.123888888888889,10.0
1616242758.0,308717000.0,37.816036,-122.466261,12.87846,0.999672,-0.025603,70.0,224.0,32.0,0.604653,1616242758.0,338164387.0,37.847513,-122.452596,5.716381,0.683078,-0.730345,37.0,11.0,0.0,0.721598,1616242758.0,338312826.0,37.816632,-122.478272,7.09574,0.997369,0.07249,37.0,19.0,4.0,0.606151,1616242758.0,366985270.0,37.814385,-122.457873,11.737499,-0.998712,0.050746,60.0,25.0,9.0,0.586731,1616242758.0,367459260.0,37.848835,-122.442042,3.951437,0.953568,-0.301178,37.0,11.0,3.0,0.56471,1616242758.0,367503140.0,37.849226,-122.461394,2.241552,0.266413,-0.963859,60.0,12.0,0.0,0.962804,1616242758.0,367634160.0,37.848029,-122.450406,4.662251,0.450379,0.892838,36.0,17.0,4.0,0.548033,1616242758.0,368052630.0,37.812629,-122.443648,9.512711,-0.995736,0.092254,60.0,42.0,10.0,0.602228,1616242758.0,368073390.0,37.833236,-122.464561,3.517921,0.070392,-0.997519,36.0,13.0,4.0,0.518461,284.3833333333333,10.123333333333331,10.0
1616242759.0,308717000.0,37.816035,-122.466186,12.871307,0.999669,-0.025721,70.0,224.0,32.0,0.600645,1616242759.0,338164387.0,37.847493,-122.452573,5.745442,0.685078,-0.72847,37.0,11.0,0.0,0.7175,1616242759.0,338312826.0,37.816635,-122.478231,7.099031,0.997463,0.07119,37.0,19.0,4.0,0.602308,1616242759.0,366985270.0,37.814388,-122.457941,11.734565,-0.99868,0.051372,60.0,25.0,9.0,0.582538,1616242759.0,367459260.0,37.84883,-122.44202,3.945602,0.953419,-0.301649,37.0,11.0,3.0,0.560366,1616242759.0,367503140.0,37.849216,-122.461391,2.172776,0.252875,-0.967499,60.0,12.0,0.0,0.965782,1616242759.0,367634160.0,37.848048,-122.450393,4.641347,0.456229,0.889862,36.0,17.0,4.0,0.544132,1616242759.0,368052630.0,37.812633,-122.443703,9.51046,-0.995705,0.09258,60.0,42.0,10.0,0.598146,1616242759.0,368073390.0,37.83322,-122.46456,3.511355,0.091615,-0.995794,36.0,13.0,4.0,0.514318,284.3861111111111,10.122777777777776,10.0
1616242760.0,308717000.0,37.816033,-122.466111,12.863907,0.999665,-0.025868,70.0,224.0,32.0,0.59664,1616242760.0,338164387.0,37.847474,-122.45255,5.774336,0.68686,-0.726789,37.0,11.0,0.0,0.71338,1616242760.0,338312826.0,37.816637,-122.478189,7.102807,0.997556,0.069872,37.0,19.0,4.0,0.598462,1616242760.0,366985270.0,37.814391,-122.45801,11.73108,-0.998642,0.052092,60.0,25.0,9.0,0.578347,1616242760.0,367459260.0,37.848824,-122.441998,3.939629,0.953255,-0.302168,37.0,11.0,3.0,0.556028,1616242760.0,367503140.0,37.849206,-122.461388,2.104322,0.238462,-0.971152,60.0,12.0,0.0,0.968637,1616242760.0,367634160.0,37.848067,-122.450381,4.620962,0.462016,0.886872,36.0,17.0,4.0,0.540239,1616242760.0,368052630.0,37.812637,-122.443759,9.508045,-0.995676,0.092891,60.0,42.0,10.0,0.594065,1616242760.0,368073390.0,37.833204,-122.464558,3.506348,0.112542,-0.993647,36.0,13.0,4.0,0.51017,284.3888888888889,10.122222222222222,10.0
1616242761.0,308717000.0,37.816032,-122.466035,12.856259,0.999661,-0.026044,70.0,224.0,32.0,0.592637,1616242761.0,338164387.0,37.847455,-122.452527,5.803052,0.688431,-0.725302,37.0,11.0,0.0,0.709239,1616242761.0,338312826.0,37.816639,-122.478148,7.107069,0.997649,0.068535,37.0,19.0,4.0,0.594614,1616242761.0,366985270.0,37.814393,-122.458078,11.727047,-0.9986,0.052906,60.0,25.0,9.0,0.574157,1616242761.0,367459260.0,37.848819,-122.441976,3.93352,0.953074,-0.302736,37.0,11.0,3.0,0.551698,1616242761.0,367503140.0,37.849197,-122.461385,2.036227,0.223087,-0.974798,60.0,12.0,0.0,0.971369,1616242761.0,367634160.0,37.848086,-122.450368,4.601087,0.467735,0.883869,36.0,17.0,4.0,0.536353,1616242761.0,368052630.0,37.812641,-122.443814,9.505467,-0.995649,0.093188,60.0,42.0,10.0,0.589985,1616242761.0,368073390.0,37.833188,-122.464556,3.502791,0.13301,-0.991115,36.0,13.0,4.0,0.506016,284.39166666666665,10.121666666666666,10.0
1616242762.0,308717000.0,37.81603,-122.46596,12.848454,0.999656,-0.026241,70.0,224.0,32.0,0.588636,1616242762.0,338164387.0,37.847435,-122.452503,5.831579,0.689794,-0.724006,37.0,11.0,0.0,0.705076,1616242762.0,338312826.0,37.816641,-122.478106,7.111816,0.997741,0.067179,37.0,19.0,4.0,0.590764,1616242762.0,366985270.0,37.814396,-122.458147,11.722469,-0.998551,0.053814,60.0,25.0,9.0,0.569969,1616242762.0,367459260.0,37.848813,-122.441954,3.927274,0.952878,-0.303353,37.0,11.0,3.0,0.547374,1616242762.0,367503140.0,37.849188,-122.461382,1.968537,0.206656,-0.978414,60.0,12.0,0.0,0.973976,1616242762.0,367634160.0,37.848105,-122.450356,4.581715,0.473385,0.880856,36.0,17.0,4.0,0.532474,1616242762.0,368052630.0,37.812645,-122.443869,9.502726,-0.995622,0.093471,60.0,42.0,10.0,0.585906,1616242762.0,368073390.0,37.833172,-122.464553,3.500588,0.152998,-0.988226,36.0,13.0,4.0,0.501858,284.39444444444445,10.12111111111111,10.0
1616242763.0,308717000.0,37.816028,-122.465885,12.840859,0.99965,-0.026437,70.0,224.0,32.0,0.584637,1616242763.0,338164387.0,37.847416,-122.45248,5.859908,0.690954,-0.722899,37.0,11.0,0.0,0.700892,1616242763.0,338312826.0,37.816644,-122.478065,7.11705,0.997833,0.065805,37.0,19.0,4.0,0.58691,1616242763.0,366985270.0,37.814399,-122.458216,11.717349,-0.998496,0.054817,60.0,25.0,9.0,0.565783,1616242763.0,367459260.0,37.848808,-122.441932,3.920891,0.952666,-0.304018,37.0,11.0,3.0,0.543058,1616242763.0,367503140.0,37.849179,-122.46138,1.901303,0.18906,-0.981966,60.0,12.0,0.0,0.97646,1616242763.0,367634160.0,37.848124,-122.450343,4.562839,0.478965,0.877834,36.0,17.0,4.0,0.528603,1616242763.0,368052630.0,37.812649,-122.443925,9.49982,-0.995597,0.09374,60.0,42.0,10.0,0.581829,1616242763.0,368073390.0,37.833156,-122.46455,3.499643,0.172487,-0.985012,36.0,13.0,4.0,0.497695,284.39722222222224,10.120555555555557,10.0
1616242764.0,308717000.0,37.816027,-122.46581,12.833563,0.999645,-0.026626,70.0,224.0,32.0,0.580641,1616242764.0,338164387.0,37.847396,-122.452456,5.888033,0.691914,-0.72198,37.0,11.0,0.0,0.696687,1616242764.0,338312826.0,37.816646,-122.478023,7.12277,0.997923,0.064413,37.0,19.0,4.0,0.583054,1616242764.0,366985270.0,37.814402,-122.458284,11.711691,-0.998436,0.055914,60.0,25.0,9.0,0.5616,1616242764.0,367459260.0,37.848802,-122.44191,3.914373,0.952438,-0.304734,37.0,11.0,3.0,0.538749,1616242764.0,367503140.0,37.84917,-122.461377,1.834583,0.170179,-0.985413,60.0,12.0,0.0,0.97882,1616242764.0,367634160.0,37.848142,-122.45033,4.54445,0.484471,0.874807,36.0,17.0,4.0,0.524738,1616242764.0,368052630.0,37.812653,-122.44398,9.496751,-0.995573,0.093995,60.0,42.0,10.0,0.577753,1616242764.0,368073390.0,37.83314,-122.464546,3.499861,0.191459,-0.981501,36.0,13.0,4.0,0.493527,284.4,10.12,10.0
1616242765.0,308717000.0,37.816025,-122.465734,12.826568,0.999641,-0.026808,70.0,224.0,32.0,0.576647,1616242765.0,338164387.0,37.847376,-122.452432,5.915946,0.692678,-0.721247,37.0,11.0,0.0,0.692461,1616242765.0,338312826.0,37.816648,-122.477982,7.128979,0.998013,0.063003,37.0,19.0,4.0,0.579194,1616242765.0,366985270.0,37.814405,-122.458353,11.705497,-0.998368,0.057107,60.0,25.0,9.0,0.557419,1616242765.0,367459260.0,37.848797,-122.441888,3.907719,0.952193,-0.305498,37.0,11.0,3.0,0.534447,1616242765.0,367503140.0,37.849162,-122.461376,1.768444,0.149878,-0.988704,60.0,12.0,0.0,0.981055,1616242765.0,367634160.0,37.848161,-122.450317,4.526543,0.489904,0.871777,36.0,17.0,4.0,0.520881,1616242765.0,368052630.0,37.812657,-122.444036,9.493518,-0.99555,0.094235,60.0,42.0,10.0,0.573678,1616242765.0,368073390.0,37.833124,-122.464542,3.50115,0.209903,-0.977722,36.0,13.0,4.0,0.489356,284.40277777777777,10.119444444444444,10.0
1616242766.0,308717000.0,37.816024,-122.465659,12.819872,0.999636,-0.026982,70.0,224.0,32.0,0.572656,1616242766.0,338164387.0,37.847357,-122.452408,5.943643,0.693251,-0.720697,37.0,11.0,0.0,0.688215,1616242766.0,338312826.0,37.81665,-122.47794,7.135586,0.998102,0.061577,37.0,19.0,4.0,0.57533,1616242766.0,366985270.0,37.814408,-122.458421,11.698772,-0.998294,0.058394,60.0,25.0,9.0,0.55324,1616242766.0,367459260.0,37.848791,-122.441867,3.90093,0.951931,-0.306313,37.0,11.0,3.0,0.530153,1616242766.0,367503140.0,37.849154,-122.461374,1.702963,0.128008,-0.991773,60.0,12.0,0.0,0.983167,1616242766.0,367634160.0,37.848179,-122.450304,4.509108,0.495259,0.868745,36.0,17.0,4.0,0.51703,1616242766.0,368052630.0,37.812661,-122.444091,9.49012,-0.995529,0.094461,60.0,42.0,10.0,0.569605,1616242766.0,368073390.0,37.833108,-122.464538,3.503416,0.227806,-0.973706,36.0,13.0,4.0,0.485181,284.4055555555556,10.11888888888889,10.0
1616242767.0,308717000.0,37.816022,-122.465584,12.813476,0.999631,-0.027149,70.0,224.0,32.0,0.568666,1616242767.0,338164387.0,37.847337,-122.452384,5.971121,0.693634,-0.720328,37.0,11.0,0.0,0.683949,1616242767.0,338312826.0,37.816652,-122.477898,7.14224,0.99819,0.060135,37.0,19.0,4.0,0.571463,1616242767.0,366985270.0,37.814411,-122.458489,11.69152,-0.998212,0.059778,60.0,25.0,9.0,0.549065,1616242767.0,367459260.0,37.848786,-122.441845,3.894007,0.951652,-0.307178,37.0,11.0,3.0,0.525867,1616242767.0,367503140.0,37.849146,-122.461373,1.638227,0.1044,-0.994535,60.0,12.0,0.0,0.985154,1616242767.0,367634160.0,37.848197,-122.450291,4.492139,0.500537,0.865715,36.0,17.0,4.0,0.513185,1616242767.0,368052630.0,37.812666,-122.444146,9.486559,-0.995508,0.094673,60.0,42.0,10.0,0.565533,1616242767.0,368073390.0,37.833092,-122.464533,3.50657,0.245163,-0.969482,36.0,13.0,4.0,0.481002,284.40833333333336,10.118333333333334,10.0
1616242768.0,308717000.0,37.81602,-122.465509,12.807379,0.999627,-0.027308,70.0,224.0,32.0,0.564679,1616242768.0,338164387.0,37.847317,-122.45236,5.998376,0.693831,-0.720138,37.0,11.0,0.0,0.679664,1616242768.0,338312826.0,37.816654,-122.477857,7.148851,0.998277,0.058678,37.0,19.0,4.0,0.567592,1616242768.0,366985270.0,37.814415,-122.458558,11.683746,-0.998122,0.061257,60.0,25.0,9.0,0.544892,1616242768.0,367459260.0,37.84878,-122.441823,3.88695,0.951356,-0.308094,37.0,11.0,3.0,0.521589,1616242768.0,367503140.0,37.849138,-122.461372,1.574339,0.078868,-0.996885,60.0,12.0,0.0,0.987017,1616242768.0,367634160.0,37.848215,-122.450278,4.475628,0.505735,0.862689,36.0,17.0,4.0,0.509347,1616242768.0,368052630.0,37.81267,-122.444202,9.482833,-0.99549,0.094871,60.0,42.0,10.0,0.561462,1616242768.0,368073390.0,37.833076,-122.464528,3.510522,0.261967,-0.965077,36.0,13.0,4.0,0.476822,284.4111111111111,10.117777777777778,10.0
