Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621676453.0,338165335.0,37.811753,-122.461634,3.329262,-0.972658,-0.23224,37.0,0.0,0.0,0.642601,1621676453.0,338238443.0,37.807719,-122.498046,6.009225,-0.999858,0.01687,36.0,7.0,4.0,0.754116,1621676453.0,338303301.0,37.81317,-122.50868,8.736989,-0.209633,-0.97778,36.0,7.0,5.0,0.709186,1621676453.0,338330908.0,37.809686,-122.502116,7.033249,-0.977224,0.21221,36.0,10.0,3.0,0.729128,1621676453.0,338343875.0,37.85218,-122.460598,3.781075,0.969126,-0.246566,36.0,13.0,4.0,0.460097,1621676453.0,338691000.0,37.851547,-122.463674,2.366376,0.86067,-0.509163,30.0,80.0,12.0,0.789576,1621676453.0,367586310.0,37.80857,-122.506553,5.292607,-0.909761,-0.415132,36.0,9.0,6.0,0.883167,1621676453.0,368025750.0,37.817859,-122.482495,7.695287,-0.934574,0.35577,36.0,14.0,4.0,0.669597,1621676453.0,388167089.0,37.805075,-122.492441,5.264417,-0.991796,0.127831,37.0,0.0,0.0,0.774397,186.1555555555556,5.009722222222222,9.798055555555557
1621676454.0,338165335.0,37.81175,-122.461653,3.347419,-0.972767,-0.231787,37.0,0.0,0.0,0.63742,1621676454.0,338238443.0,37.807719,-122.498081,6.017008,-0.99987,0.016139,36.0,7.0,4.0,0.750582,1621676454.0,338303301.0,37.81313,-122.508691,8.726976,-0.211108,-0.977463,36.0,7.0,5.0,0.70547,1621676454.0,338330908.0,37.809693,-122.502156,7.03767,-0.976879,0.213792,36.0,10.0,3.0,0.725595,1621676454.0,338343875.0,37.852175,-122.460576,3.720516,0.971009,-0.239045,36.0,13.0,4.0,0.461616,1621676454.0,338691000.0,37.851542,-122.463662,2.373139,0.858949,-0.512061,30.0,80.0,12.0,0.786274,1621676454.0,367586310.0,37.80856,-122.506581,5.305818,-0.917803,-0.397035,36.0,9.0,6.0,0.880658,1621676454.0,368025750.0,37.817872,-122.482537,7.694036,-0.934396,0.356236,36.0,14.0,4.0,0.665383,1621676454.0,388167089.0,37.805078,-122.492472,5.273574,-0.991723,0.128394,37.0,0.0,0.0,0.770985,186.13333333333333,5.008333333333333,9.798333333333334
1621676455.0,338165335.0,37.811746,-122.461672,3.365932,-0.972883,-0.2313,37.0,0.0,0.0,0.632215,1621676455.0,338238443.0,37.80772,-122.498116,6.024444,-0.99988,0.015485,36.0,7.0,4.0,0.747044,1621676455.0,338303301.0,37.813091,-122.508702,8.716529,-0.212606,-0.977138,36.0,7.0,5.0,0.701762,1621676455.0,338330908.0,37.8097,-122.502196,7.04211,-0.976532,0.215372,36.0,10.0,3.0,0.722061,1621676455.0,338343875.0,37.852171,-122.460555,3.660513,0.972837,-0.231493,36.0,13.0,4.0,0.463234,1621676455.0,338691000.0,37.851536,-122.46365,2.379654,0.857197,-0.514989,30.0,80.0,12.0,0.782962,1621676455.0,367586310.0,37.80855,-122.50661,5.321181,-0.925356,-0.379099,36.0,9.0,6.0,0.878116,1621676455.0,368025750.0,37.817885,-122.482579,7.693245,-0.934193,0.356767,36.0,14.0,4.0,0.661171,1621676455.0,388167089.0,37.805081,-122.492502,5.282278,-0.991663,0.128855,37.0,0.0,0.0,0.767566,186.11111111111111,5.006944444444445,9.79861111111111
1621676456.0,338165335.0,37.811743,-122.461692,3.384802,-0.973006,-0.230779,37.0,0.0,0.0,0.626985,1621676456.0,338238443.0,37.80772,-122.498151,6.031532,-0.999889,0.014908,36.0,7.0,4.0,0.743501,1621676456.0,338303301.0,37.813052,-122.508712,8.705648,-0.214129,-0.976805,36.0,7.0,5.0,0.698063,1621676456.0,338330908.0,37.809707,-122.502237,7.046571,-0.976183,0.21695,36.0,10.0,3.0,0.718526,1621676456.0,338343875.0,37.852167,-122.460534,3.601055,0.974609,-0.223913,36.0,13.0,4.0,0.464945,1621676456.0,338691000.0,37.85153,-122.463638,2.385924,0.855414,-0.517946,30.0,80.0,12.0,0.779642,1621676456.0,367586310.0,37.808541,-122.506639,5.338607,-0.93243,-0.36135,36.0,9.0,6.0,0.875543,1621676456.0,368025750.0,37.817897,-122.482621,7.692916,-0.933966,0.357362,36.0,14.0,4.0,0.65696,1621676456.0,388167089.0,37.805085,-122.492533,5.29053,-0.991617,0.129216,37.0,0.0,0.0,0.764142,186.0888888888889,5.005555555555556,9.79888888888889
1621676457.0,338165335.0,37.811739,-122.461711,3.404029,-0.973137,-0.230227,37.0,0.0,0.0,0.621731,1621676457.0,338238443.0,37.807721,-122.498187,6.038272,-0.999896,0.014408,36.0,7.0,4.0,0.739954,1621676457.0,338303301.0,37.813012,-122.508723,8.694334,-0.215676,-0.976465,36.0,7.0,5.0,0.694371,1621676457.0,338330908.0,37.809714,-122.502277,7.05105,-0.975831,0.218526,36.0,10.0,3.0,0.714989,1621676457.0,338343875.0,37.852164,-122.460514,3.542134,0.976325,-0.216307,36.0,13.0,4.0,0.466743,1621676457.0,338691000.0,37.851525,-122.463627,2.391949,0.853598,-0.520932,30.0,80.0,12.0,0.776313,1621676457.0,367586310.0,37.808532,-122.506668,5.358004,-0.939039,-0.343812,36.0,9.0,6.0,0.872936,1621676457.0,368025750.0,37.81791,-122.482663,7.693048,-0.933714,0.358021,36.0,14.0,4.0,0.65275,1621676457.0,388167089.0,37.805088,-122.492564,5.298328,-0.991583,0.129476,37.0,0.0,0.0,0.760713,186.06666666666663,5.004166666666666,9.799166666666666
1621676458.0,338165335.0,37.811735,-122.46173,3.423613,-0.973275,-0.229642,37.0,0.0,0.0,0.616452,1621676458.0,338238443.0,37.807721,-122.498222,6.044663,-0.999902,0.013984,36.0,7.0,4.0,0.736404,1621676458.0,338303301.0,37.812973,-122.508734,8.682588,-0.217247,-0.976117,36.0,7.0,5.0,0.690689,1621676458.0,338330908.0,37.809721,-122.502317,7.05555,-0.975477,0.220101,36.0,10.0,3.0,0.711451,1621676458.0,338343875.0,37.85216,-122.460493,3.48374,0.977984,-0.208679,36.0,13.0,4.0,0.468621,1621676458.0,338691000.0,37.851519,-122.463615,2.397731,0.85175,-0.523949,30.0,80.0,12.0,0.772976,1621676458.0,367586310.0,37.808524,-122.506697,5.379281,-0.945195,-0.326507,36.0,9.0,6.0,0.870298,1621676458.0,368025750.0,37.817923,-122.482705,7.693645,-0.933436,0.358744,36.0,14.0,4.0,0.648541,1621676458.0,388167089.0,37.805091,-122.492595,5.305672,-0.991562,0.129636,37.0,0.0,0.0,0.757279,186.04444444444445,5.002777777777778,9.799444444444443
1621676459.0,338165335.0,37.811732,-122.46175,3.443554,-0.97342,-0.229027,37.0,0.0,0.0,0.611147,1621676459.0,338238443.0,37.807721,-122.498257,6.050705,-0.999907,0.013636,36.0,7.0,4.0,0.73285,1621676459.0,338303301.0,37.812934,-122.508745,8.670411,-0.218844,-0.97576,36.0,7.0,5.0,0.687015,1621676459.0,338330908.0,37.809728,-122.502358,7.060069,-0.975121,0.221673,36.0,10.0,3.0,0.707911,1621676459.0,338343875.0,37.852157,-122.460474,3.425861,0.979585,-0.201031,36.0,13.0,4.0,0.470574,1621676459.0,338691000.0,37.851513,-122.463603,2.403271,0.849868,-0.526996,30.0,80.0,12.0,0.769632,1621676459.0,367586310.0,37.808515,-122.506727,5.402347,-0.950913,-0.309458,36.0,9.0,6.0,0.867628,1621676459.0,368025750.0,37.817936,-122.482747,7.694705,-0.933133,0.35953,36.0,14.0,4.0,0.644333,1621676459.0,388167089.0,37.805094,-122.492625,5.312562,-0.991554,0.129697,37.0,0.0,0.0,0.75384,186.0222222222222,5.001388888888888,9.799722222222222
1621676460.0,338165335.0,37.811728,-122.461769,3.463853,-0.973572,-0.228382,37.0,0.0,0.0,0.605816,1621676460.0,338238443.0,37.807722,-122.498293,6.056396,-0.999911,0.013364,36.0,7.0,4.0,0.729292,1621676460.0,338303301.0,37.812895,-122.508756,8.657805,-0.220466,-0.975395,36.0,7.0,5.0,0.68335,1621676460.0,338330908.0,37.809735,-122.502398,7.064608,-0.974763,0.223244,36.0,10.0,3.0,0.70437,1621676460.0,338343875.0,37.852153,-122.460454,3.36849,0.981127,-0.193365,36.0,13.0,4.0,0.472597,1621676460.0,338691000.0,37.851507,-122.463591,2.408571,0.847951,-0.530074,30.0,80.0,12.0,0.76628,1621676460.0,367586310.0,37.808508,-122.506757,5.427113,-0.95621,-0.292681,36.0,9.0,6.0,0.864925,1621676460.0,368025750.0,37.817948,-122.482789,7.696232,-0.932806,0.36038,36.0,14.0,4.0,0.640126,1621676460.0,388167089.0,37.805097,-122.492656,5.318998,-0.991559,0.12966,37.0,0.0,0.0,0.750397,186.0,5.0,9.8
1621676461.0,338165335.0,37.811724,-122.461789,3.484509,-0.97373,-0.227707,37.0,0.0,0.0,0.600459,1621676461.0,338238443.0,37.807722,-122.498328,6.061736,-0.999913,0.013167,36.0,7.0,4.0,0.725731,1621676461.0,338303301.0,37.812856,-122.508768,8.644769,-0.222113,-0.975021,36.0,7.0,5.0,0.679694,1621676461.0,338330908.0,37.809743,-122.502438,7.069166,-0.974402,0.224812,36.0,10.0,3.0,0.700827,1621676461.0,338343875.0,37.85215,-122.460434,3.311614,0.982609,-0.185687,36.0,13.0,4.0,0.474684,1621676461.0,338691000.0,37.851501,-122.463579,2.413631,0.845999,-0.533184,30.0,80.0,12.0,0.762921,1621676461.0,367586310.0,37.8085,-122.506787,5.453489,-0.961102,-0.276193,36.0,9.0,6.0,0.862192,1621676461.0,368025750.0,37.817961,-122.482831,7.698227,-0.932452,0.361293,36.0,14.0,4.0,0.635919,1621676461.0,388167089.0,37.8051,-122.492687,5.324979,-0.991576,0.129523,37.0,0.0,0.0,0.746949,185.97777777777776,4.998611111111111,9.800277777777778
1621676462.0,338165335.0,37.811721,-122.461809,3.505524,-0.973894,-0.227003,37.0,0.0,0.0,0.595076,1621676462.0,338238443.0,37.807723,-122.498364,6.066726,-0.999915,0.013046,36.0,7.0,4.0,0.722168,1621676462.0,338303301.0,37.812817,-122.508779,8.631306,-0.223786,-0.974638,36.0,7.0,5.0,0.676047,1621676462.0,338330908.0,37.80975,-122.502479,7.073744,-0.974039,0.226379,36.0,10.0,3.0,0.697283,1621676462.0,338343875.0,37.852148,-122.460415,3.255224,0.984031,-0.177998,36.0,13.0,4.0,0.47683,1621676462.0,338691000.0,37.851495,-122.463567,2.418454,0.844011,-0.536325,30.0,80.0,12.0,0.759555,1621676462.0,367586310.0,37.808493,-122.506818,5.481387,-0.965606,-0.26001,36.0,9.0,6.0,0.859426,1621676462.0,368025750.0,37.817974,-122.482873,7.70069,-0.932074,0.362269,36.0,14.0,4.0,0.631713,1621676462.0,388167089.0,37.805104,-122.492718,5.330507,-0.991607,0.129289,37.0,0.0,0.0,0.743498,185.95555555555555,4.997222222222222,9.800555555555556
1621676463.0,338165335.0,37.811717,-122.461829,3.526896,-0.974064,-0.226271,37.0,0.0,0.0,0.589666,1621676463.0,338238443.0,37.807723,-122.498399,6.071365,-0.999916,0.012999,36.0,7.0,4.0,0.718601,1621676463.0,338303301.0,37.812778,-122.50879,8.617415,-0.225486,-0.974247,36.0,7.0,5.0,0.67241,1621676463.0,338330908.0,37.809757,-122.502519,7.078341,-0.973674,0.227943,36.0,10.0,3.0,0.693738,1621676463.0,338343875.0,37.852145,-122.460397,3.199309,0.985392,-0.170303,36.0,13.0,4.0,0.479029,1621676463.0,338691000.0,37.851489,-122.463555,2.423041,0.841986,-0.539499,30.0,80.0,12.0,0.756183,1621676463.0,367586310.0,37.808487,-122.506849,5.51072,-0.969739,-0.244143,36.0,9.0,6.0,0.85663,1621676463.0,368025750.0,37.817987,-122.482915,7.703624,-0.931669,0.363308,36.0,14.0,4.0,0.627507,1621676463.0,388167089.0,37.805107,-122.492749,5.33558,-0.99165,0.128956,37.0,0.0,0.0,0.740043,185.9333333333333,4.995833333333334,9.800833333333332
1621676464.0,338165335.0,37.811713,-122.461849,3.548627,-0.97424,-0.225512,37.0,0.0,0.0,0.584228,1621676464.0,338238443.0,37.807723,-122.498435,6.075653,-0.999915,0.013027,36.0,7.0,4.0,0.715031,1621676464.0,338303301.0,37.812739,-122.508802,8.6031,-0.227212,-0.973845,36.0,7.0,5.0,0.668782,1621676464.0,338330908.0,37.809765,-122.502559,7.082959,-0.973307,0.229506,36.0,10.0,3.0,0.690191,1621676464.0,338343875.0,37.852142,-122.460378,3.143859,0.986691,-0.162604,36.0,13.0,4.0,0.481277,1621676464.0,338691000.0,37.851483,-122.463543,2.427392,0.839924,-0.542705,30.0,80.0,12.0,0.752805,1621676464.0,367586310.0,37.808481,-122.50688,5.541404,-0.97352,-0.228603,36.0,9.0,6.0,0.853802,1621676464.0,368025750.0,37.818,-122.482957,7.70703,-0.931239,0.364408,36.0,14.0,4.0,0.623301,1621676464.0,388167089.0,37.80511,-122.49278,5.340273,-0.991704,0.128544,37.0,0.0,0.0,0.736585,185.9111111111111,4.9944444444444445,9.801111111111112
1621676465.0,338165335.0,37.81171,-122.461869,3.570717,-0.974422,-0.224726,37.0,0.0,0.0,0.578763,1621676465.0,338238443.0,37.807724,-122.49847,6.07959,-0.999914,0.01313,36.0,7.0,4.0,0.71146,1621676465.0,338303301.0,37.8127,-122.508813,8.58836,-0.228965,-0.973435,36.0,7.0,5.0,0.665163,1621676465.0,338330908.0,37.809772,-122.5026,7.087595,-0.972938,0.231067,36.0,10.0,3.0,0.686642,1621676465.0,338343875.0,37.85214,-122.46036,3.088862,0.987929,-0.154907,36.0,13.0,4.0,0.483568,1621676465.0,338691000.0,37.851477,-122.463531,2.431511,0.837822,-0.545944,30.0,80.0,12.0,0.749421,1621676465.0,367586310.0,37.808475,-122.506912,5.573353,-0.976965,-0.2134,36.0,9.0,6.0,0.850943,1621676465.0,368025750.0,37.818013,-122.482999,7.71091,-0.930784,0.365571,36.0,14.0,4.0,0.619095,1621676465.0,388167089.0,37.805113,-122.492811,5.344877,-0.991758,0.128124,37.0,0.0,0.0,0.733123,185.88888888888889,4.993055555555555,9.801388888888887
1621676466.0,338165335.0,37.811706,-122.46189,3.593166,-0.974609,-0.223914,37.0,0.0,0.0,0.573269,1621676466.0,338238443.0,37.807724,-122.498506,6.083176,-0.999911,0.013307,36.0,7.0,4.0,0.707886,1621676466.0,338303301.0,37.812661,-122.508825,8.573196,-0.230745,-0.973014,36.0,7.0,5.0,0.661555,1621676466.0,338330908.0,37.80978,-122.50264,7.09222,-0.972569,0.232614,36.0,10.0,3.0,0.683093,1621676466.0,338343875.0,37.852138,-122.460342,3.034308,0.989105,-0.147214,36.0,13.0,4.0,0.485899,1621676466.0,338691000.0,37.851471,-122.463519,2.435398,0.83568,-0.549216,30.0,80.0,12.0,0.746032,1621676466.0,367586310.0,37.808469,-122.506944,5.606487,-0.980093,-0.198541,36.0,9.0,6.0,0.848054,1621676466.0,368025750.0,37.818026,-122.483041,7.715267,-0.930302,0.366795,36.0,14.0,4.0,0.614889,1621676466.0,388167089.0,37.805116,-122.492842,5.349463,-0.991811,0.127716,37.0,0.0,0.0,0.729659,185.86666666666667,4.991666666666666,9.801666666666666
1621676467.0,338165335.0,37.811702,-122.46191,3.615974,-0.974801,-0.223077,37.0,0.0,0.0,0.567748,1621676467.0,338238443.0,37.807724,-122.498542,6.086412,-0.999908,0.013559,36.0,7.0,4.0,0.704309,1621676467.0,338303301.0,37.812623,-122.508836,8.557611,-0.232553,-0.972584,36.0,7.0,5.0,0.657956,1621676467.0,338330908.0,37.809788,-122.50268,7.096703,-0.972212,0.2341,36.0,10.0,3.0,0.679541,1621676467.0,338343875.0,37.852136,-122.460325,2.980186,0.990218,-0.139531,36.0,13.0,4.0,0.488264,1621676467.0,338691000.0,37.851465,-122.463507,2.439055,0.833498,-0.552523,30.0,80.0,12.0,0.742638,1621676467.0,367586310.0,37.808464,-122.506976,5.640726,-0.98292,-0.184031,36.0,9.0,6.0,0.845134,1621676467.0,368025750.0,37.818039,-122.483084,7.720102,-0.929794,0.36808,36.0,14.0,4.0,0.610682,1621676467.0,388167089.0,37.80512,-122.492873,5.354032,-0.991862,0.127318,37.0,0.0,0.0,0.726191,185.84444444444443,4.990277777777778,9.801944444444445
1621676468.0,338165335.0,37.811699,-122.461931,3.639142,-0.974998,-0.222215,37.0,0.0,0.0,0.562198,1621676468.0,338238443.0,37.807725,-122.498577,6.089297,-0.999904,0.013885,36.0,7.0,4.0,0.700731,1621676468.0,338303301.0,37.812584,-122.508848,8.541605,-0.23439,-0.972143,36.0,7.0,5.0,0.654367,1621676468.0,338330908.0,37.809795,-122.502721,7.101012,-0.971871,0.235514,36.0,10.0,3.0,0.675989,1621676468.0,338343875.0,37.852134,-122.460307,2.926484,0.991268,-0.131861,36.0,13.0,4.0,0.490659,1621676468.0,338691000.0,37.851459,-122.463495,2.442483,0.831274,-0.555863,30.0,80.0,12.0,0.739239,1621676468.0,367586310.0,37.808459,-122.507009,5.675991,-0.985466,-0.169876,36.0,9.0,6.0,0.842184,1621676468.0,368025750.0,37.818052,-122.483126,7.725417,-0.929261,0.369425,36.0,14.0,4.0,0.606475,1621676468.0,388167089.0,37.805123,-122.492904,5.358584,-0.991912,0.126931,37.0,0.0,0.0,0.72272,185.82222222222225,4.988888888888889,9.802222222222222
1621676469.0,338165335.0,37.811695,-122.461952,3.662669,-0.975199,-0.221329,37.0,0.0,0.0,0.55662,1621676469.0,338238443.0,37.807725,-122.498613,6.091833,-0.999898,0.014285,36.0,7.0,4.0,0.697152,1621676469.0,338303301.0,37.812546,-122.508859,8.525179,-0.236254,-0.971691,36.0,7.0,5.0,0.650789,1621676469.0,338330908.0,37.809803,-122.502761,7.105144,-0.971545,0.236857,36.0,10.0,3.0,0.672435,1621676469.0,338343875.0,37.852132,-122.46029,2.873191,0.992256,-0.124209,36.0,13.0,4.0,0.49308,1621676469.0,338691000.0,37.851452,-122.463483,2.445685,0.829007,-0.559238,30.0,80.0,12.0,0.735835,1621676469.0,367586310.0,37.808455,-122.507041,5.712209,-0.987745,-0.156078,36.0,9.0,6.0,0.839203,1621676469.0,368025750.0,37.818065,-122.483168,7.731214,-0.928701,0.370831,36.0,14.0,4.0,0.602267,1621676469.0,388167089.0,37.805126,-122.492935,5.363119,-0.99196,0.126554,37.0,0.0,0.0,0.719247,185.8,4.9875,9.8025
1621676470.0,338165335.0,37.811691,-122.461973,3.686557,-0.975405,-0.22042,37.0,0.0,0.0,0.551012,1621676470.0,338238443.0,37.807726,-122.498649,6.094019,-0.999891,0.014759,36.0,7.0,4.0,0.69357,1621676470.0,338303301.0,37.812508,-122.508871,8.508335,-0.238148,-0.971229,36.0,7.0,5.0,0.64722,1621676470.0,338330908.0,37.809811,-122.502802,7.109096,-0.971234,0.238127,36.0,10.0,3.0,0.66888,1621676470.0,338343875.0,37.85213,-122.460274,2.820295,0.993181,-0.11658,36.0,13.0,4.0,0.495523,1621676470.0,338691000.0,37.851446,-122.463471,2.448661,0.826696,-0.562649,30.0,80.0,12.0,0.732428,1621676470.0,367586310.0,37.808451,-122.507074,5.749305,-0.989775,-0.142639,36.0,9.0,6.0,0.836193,1621676470.0,368025750.0,37.818079,-122.48321,7.737497,-0.928114,0.372296,36.0,14.0,4.0,0.598058,1621676470.0,388167089.0,37.805129,-122.492966,5.367636,-0.992006,0.126189,37.0,0.0,0.0,0.71577,185.77777777777777,4.986111111111111,9.802777777777775
1621676471.0,338165335.0,37.811687,-122.461994,3.710806,-0.975615,-0.219489,37.0,0.0,0.0,0.545375,1621676471.0,338238443.0,37.807726,-122.498684,6.095856,-0.999883,0.015308,36.0,7.0,4.0,0.689988,1621676471.0,338303301.0,37.812469,-122.508883,8.491075,-0.240071,-0.970755,36.0,7.0,5.0,0.643662,1621676471.0,338330908.0,37.809819,-122.502842,7.112867,-0.970939,0.239326,36.0,10.0,3.0,0.665324,1621676471.0,338343875.0,37.852129,-122.460257,2.767786,0.994044,-0.108979,36.0,13.0,4.0,0.497984,1621676471.0,338691000.0,37.85144,-122.463459,2.451415,0.82434,-0.566094,30.0,80.0,12.0,0.729017,1621676471.0,367586310.0,37.808447,-122.507108,5.787208,-0.991572,-0.12956,36.0,9.0,6.0,0.833153,1621676471.0,368025750.0,37.818092,-122.483252,7.744267,-0.927501,0.37382,36.0,14.0,4.0,0.593848,1621676471.0,388167089.0,37.805132,-122.492998,5.372136,-0.992051,0.125833,37.0,0.0,0.0,0.712291,185.7555555555556,4.984722222222223,9.803055555555556
1621676472.0,338165335.0,37.811684,-122.462015,3.735415,-0.975829,-0.218536,37.0,0.0,0.0,0.539709,1621676472.0,338238443.0,37.807726,-122.49872,6.097346,-0.999873,0.015931,36.0,7.0,4.0,0.686404,1621676472.0,338303301.0,37.812431,-122.508895,8.473399,-0.242024,-0.97027,36.0,7.0,5.0,0.640115,1621676472.0,338330908.0,37.809827,-122.502883,7.116454,-0.97066,0.240454,36.0,10.0,3.0,0.661767,1621676472.0,338343875.0,37.852127,-122.460241,2.715652,0.994845,-0.101412,36.0,13.0,4.0,0.50046,1621676472.0,338691000.0,37.851433,-122.463448,2.453947,0.821939,-0.569576,30.0,80.0,12.0,0.725602,1621676472.0,367586310.0,37.808443,-122.507141,5.82585,-0.993151,-0.116842,36.0,9.0,6.0,0.830084,1621676472.0,368025750.0,37.818105,-122.483294,7.751527,-0.926862,0.375402,36.0,14.0,4.0,0.589637,1621676472.0,388167089.0,37.805135,-122.493029,5.376618,-0.992095,0.125489,37.0,0.0,0.0,0.708808,185.7333333333333,4.983333333333333,9.803333333333333
1621676473.0,338165335.0,37.81168,-122.462036,3.760385,-0.976046,-0.217562,37.0,0.0,0.0,0.534014,1621676473.0,338238443.0,37.807727,-122.498756,6.098489,-0.999862,0.016629,36.0,7.0,4.0,0.68282,1621676473.0,338303301.0,37.812393,-122.508907,8.455309,-0.244007,-0.969774,36.0,7.0,5.0,0.636578,1621676473.0,338330908.0,37.809834,-122.502923,7.119857,-0.970398,0.241512,36.0,10.0,3.0,0.658209,1621676473.0,338343875.0,37.852126,-122.460225,2.66388,0.995583,-0.093883,36.0,13.0,4.0,0.502945,1621676473.0,338691000.0,37.851427,-122.463436,2.45626,0.81949,-0.573094,30.0,80.0,12.0,0.722185,1621676473.0,367586310.0,37.80844,-122.507175,5.865164,-0.994527,-0.104482,36.0,9.0,6.0,0.826985,1621676473.0,368025750.0,37.818119,-122.483336,7.759279,-0.926196,0.377043,36.0,14.0,4.0,0.585425,1621676473.0,388167089.0,37.805138,-122.49306,5.381082,-0.992137,0.125155,37.0,0.0,0.0,0.705323,185.7111111111111,4.981944444444444,9.803611111111111
1621676474.0,338165335.0,37.811676,-122.462058,3.785716,-0.976268,-0.216568,37.0,0.0,0.0,0.528288,1621676474.0,338238443.0,37.807727,-122.498791,6.099286,-0.999849,0.017401,36.0,7.0,4.0,0.679235,1621676474.0,338303301.0,37.812355,-122.508919,8.436806,-0.24602,-0.969265,36.0,7.0,5.0,0.633052,1621676474.0,338330908.0,37.809842,-122.502963,7.123073,-0.970152,0.242498,36.0,10.0,3.0,0.654649,1621676474.0,338343875.0,37.852125,-122.46021,2.612459,0.996261,-0.0864,36.0,13.0,4.0,0.505438,1621676474.0,338691000.0,37.85142,-122.463424,2.458355,0.816993,-0.576648,30.0,80.0,12.0,0.718764,1621676474.0,367586310.0,37.808437,-122.507209,5.905086,-0.995715,-0.092479,36.0,9.0,6.0,0.823857,1621676474.0,368025750.0,37.818132,-122.483378,7.767526,-0.925503,0.37874,36.0,14.0,4.0,0.581211,1621676474.0,388167089.0,37.805141,-122.493091,5.385529,-0.992178,0.124832,37.0,0.0,0.0,0.701834,185.68888888888887,4.980555555555555,9.803888888888888
1621676475.0,338165335.0,37.811672,-122.462079,3.81141,-0.976492,-0.215553,37.0,0.0,0.0,0.522533,1621676475.0,338238443.0,37.807728,-122.498827,6.099737,-0.999834,0.018247,36.0,7.0,4.0,0.675649,1621676475.0,338303301.0,37.812317,-122.508931,8.417892,-0.248065,-0.968743,36.0,7.0,5.0,0.629537,1621676475.0,338330908.0,37.80985,-122.503004,7.126101,-0.969922,0.243415,36.0,10.0,3.0,0.651089,1621676475.0,338343875.0,37.852124,-122.460194,2.561377,0.996877,-0.078967,36.0,13.0,4.0,0.507935,1621676475.0,338691000.0,37.851414,-122.463412,2.460234,0.814446,-0.580239,30.0,80.0,12.0,0.715341,1621676475.0,367586310.0,37.808435,-122.507244,5.945554,-0.996728,-0.08083,36.0,9.0,6.0,0.820701,1621676475.0,368025750.0,37.818146,-122.48342,7.776271,-0.924783,0.380495,36.0,14.0,4.0,0.576996,1621676475.0,388167089.0,37.805145,-122.493123,5.389959,-0.992217,0.124519,37.0,0.0,0.0,0.698343,185.66666666666663,4.979166666666666,9.804166666666667
1621676476.0,338165335.0,37.811668,-122.462101,3.837465,-0.97672,-0.21452,37.0,0.0,0.0,0.516748,1621676476.0,338238443.0,37.807728,-122.498863,6.099845,-0.999816,0.019168,36.0,7.0,4.0,0.672063,1621676476.0,338303301.0,37.81228,-122.508944,8.398569,-0.250141,-0.968209,36.0,7.0,5.0,0.626032,1621676476.0,338330908.0,37.809858,-122.503044,7.128939,-0.96971,0.244261,36.0,10.0,3.0,0.647528,1621676476.0,338343875.0,37.852123,-122.460179,2.510623,0.997434,-0.071591,36.0,13.0,4.0,0.510431,1621676476.0,338691000.0,37.851407,-122.4634,2.461901,0.811849,-0.583868,30.0,80.0,12.0,0.711916,1621676476.0,367586310.0,37.808433,-122.507278,5.98651,-0.99758,-0.069532,36.0,9.0,6.0,0.817516,1621676476.0,368025750.0,37.81816,-122.483462,7.785517,-0.924036,0.382305,36.0,14.0,4.0,0.572779,1621676476.0,388167089.0,37.805148,-122.493154,5.39437,-0.992255,0.124217,37.0,0.0,0.0,0.694849,185.64444444444445,4.977777777777778,9.804444444444444
