Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631382780.0,338194344.0,37.841881,-122.470581,18.934453,0.238547,-0.971131,37.0,7.0,3.0,0.559907,1631382780.0,338206158.0,37.816257,-122.494618,3.021037,-0.999006,0.044578,37.0,11.0,0.0,0.537939,1631382780.0,338388203.0,37.798995,-122.507607,4.428101,0.720588,0.693364,36.0,9.0,4.0,0.809961,1631382780.0,338390586.0,37.807139,-122.443282,3.19599,0.856769,0.5157,37.0,0.0,4.0,0.519173,1631382780.0,366864850.0,37.822724,-122.458423,8.861204,-0.916368,0.400337,60.0,19.0,10.0,0.692727,1631382780.0,366890950.0,37.84155,-122.455811,8.709122,-0.956447,0.291905,60.0,22.0,4.0,0.675595,1631382780.0,366969980.0,37.846241,-122.460042,19.685522,0.714822,-0.699307,60.0,46.0,9.0,0.724369,1631382780.0,367389640.0,37.811838,-122.473772,8.87023,-0.999924,0.012315,60.0,21.0,7.0,0.776326,1631382780.0,368060190.0,37.808284,-122.48915,21.960701,0.857378,0.514687,50.0,21.0,6.0,0.739433,260.0,4.0,10.0
1631382781.0,338194344.0,37.841796,-122.470554,18.976022,0.240129,-0.970741,37.0,7.0,3.0,0.554255,1631382781.0,338206158.0,37.816257,-122.494635,2.986755,-0.998836,0.048239,37.0,11.0,0.0,0.534931,1631382781.0,338388203.0,37.799009,-122.507588,4.420058,0.727469,0.68614,36.0,9.0,4.0,0.807509,1631382781.0,338390586.0,37.807147,-122.443266,3.174317,0.859556,0.511042,37.0,0.0,4.0,0.512732,1631382781.0,366864850.0,37.822741,-122.458471,8.883611,-0.91613,0.40088,60.0,19.0,10.0,0.689178,1631382781.0,366890950.0,37.841562,-122.45586,8.665121,-0.954639,0.297765,60.0,22.0,4.0,0.671965,1631382781.0,366969980.0,37.846178,-122.45996,19.682819,0.714376,-0.699762,60.0,46.0,9.0,0.72094,1631382781.0,367389640.0,37.811838,-122.473824,8.874388,-0.999947,0.010343,60.0,21.0,7.0,0.773829,1631382781.0,368060190.0,37.808336,-122.48904,22.044549,0.856578,0.516018,50.0,21.0,6.0,0.736067,260.0055555555556,4.0008333333333335,10.0
1631382782.0,338194344.0,37.841711,-122.470528,19.016927,0.241422,-0.97042,37.0,7.0,3.0,0.548593,1631382782.0,338206158.0,37.816258,-122.494653,2.953038,-0.998668,0.0516,37.0,11.0,0.0,0.531964,1631382782.0,338388203.0,37.799023,-122.507569,4.412848,0.734262,0.678866,36.0,9.0,4.0,0.805046,1631382782.0,338390586.0,37.807154,-122.44325,3.151712,0.862435,0.506168,37.0,0.0,4.0,0.506326,1631382782.0,366864850.0,37.822757,-122.458518,8.906878,-0.915903,0.401399,60.0,19.0,10.0,0.685624,1631382782.0,366890950.0,37.841574,-122.455908,8.620186,-0.952756,0.303738,60.0,22.0,4.0,0.668353,1631382782.0,366969980.0,37.846114,-122.459877,19.679491,0.713916,-0.700232,60.0,46.0,9.0,0.717512,1631382782.0,367389640.0,37.811838,-122.473876,8.879638,-0.999964,0.008517,60.0,21.0,7.0,0.771333,1631382782.0,368060190.0,37.808388,-122.48893,22.124491,0.855823,0.517269,50.0,21.0,6.0,0.732693,260.0111111111111,4.001666666666667,10.0
1631382783.0,338194344.0,37.841626,-122.470501,19.057145,0.242428,-0.970169,37.0,7.0,3.0,0.542922,1631382783.0,338206158.0,37.816259,-122.49467,2.919877,-0.998506,0.05465,37.0,11.0,0.0,0.529037,1631382783.0,338388203.0,37.799037,-122.50755,4.406463,0.740963,0.671546,36.0,9.0,4.0,0.802572,1631382783.0,338390586.0,37.807162,-122.443234,3.128187,0.865407,0.501069,37.0,0.0,4.0,0.499956,1631382783.0,366864850.0,37.822774,-122.458566,8.931005,-0.915687,0.401892,60.0,19.0,10.0,0.682066,1631382783.0,366890950.0,37.841586,-122.455956,8.574332,-0.950793,0.309826,60.0,22.0,4.0,0.664757,1631382783.0,366969980.0,37.84605,-122.459795,19.67554,0.713439,-0.700717,60.0,46.0,9.0,0.714086,1631382783.0,367389640.0,37.811839,-122.473928,8.885974,-0.999977,0.006836,60.0,21.0,7.0,0.768836,1631382783.0,368060190.0,37.808441,-122.488819,22.200517,0.855113,0.518442,50.0,21.0,6.0,0.72931,260.01666666666665,4.0025,10.0
1631382784.0,338194344.0,37.84154,-122.470474,19.09666,0.243148,-0.969989,37.0,7.0,3.0,0.537243,1631382784.0,338206158.0,37.816259,-122.494687,2.887262,-0.998353,0.057377,37.0,11.0,0.0,0.526148,1631382784.0,338388203.0,37.799051,-122.507531,4.400899,0.747569,0.664184,36.0,9.0,4.0,0.800086,1631382784.0,338390586.0,37.807169,-122.443218,3.103753,0.868476,0.495732,37.0,0.0,4.0,0.493624,1631382784.0,366864850.0,37.82279,-122.458614,8.955992,-0.915481,0.402361,60.0,19.0,10.0,0.678502,1631382784.0,366890950.0,37.841598,-122.456004,8.527578,-0.948748,0.316033,60.0,22.0,4.0,0.66118,1631382784.0,366969980.0,37.845986,-122.459713,19.670967,0.712947,-0.701218,60.0,46.0,9.0,0.710661,1631382784.0,367389640.0,37.811839,-122.47398,8.89339,-0.999986,0.0053,60.0,21.0,7.0,0.766339,1631382784.0,368060190.0,37.808495,-122.488708,22.272621,0.854446,0.51954,50.0,21.0,6.0,0.725919,260.02222222222224,4.003333333333333,10.0
1631382785.0,338194344.0,37.841454,-122.470446,19.135458,0.243586,-0.969879,37.0,7.0,3.0,0.531555,1631382785.0,338206158.0,37.81626,-122.494704,2.855184,-0.998212,0.059767,37.0,11.0,0.0,0.523296,1631382785.0,338388203.0,37.799064,-122.507512,4.396148,0.754077,0.656786,36.0,9.0,4.0,0.79759,1631382785.0,338390586.0,37.807176,-122.443202,3.078422,0.871641,0.490145,37.0,0.0,4.0,0.487332,1631382785.0,366864850.0,37.822807,-122.458662,8.981839,-0.915286,0.402804,60.0,19.0,10.0,0.674932,1631382785.0,366890950.0,37.841611,-122.456051,8.479939,-0.946616,0.322363,60.0,22.0,4.0,0.657622,1631382785.0,366969980.0,37.845922,-122.45963,19.665772,0.712439,-0.701734,60.0,46.0,9.0,0.707238,1631382785.0,367389640.0,37.811839,-122.474032,8.901878,-0.999992,0.003911,60.0,21.0,7.0,0.76384,1631382785.0,368060190.0,37.808548,-122.488596,22.340795,0.853824,0.520563,50.0,21.0,6.0,0.722521,260.02777777777777,4.004166666666666,10.0
1631382786.0,338194344.0,37.841369,-122.470419,19.173533,0.243742,-0.96984,37.0,7.0,3.0,0.525859,1631382786.0,338206158.0,37.816261,-122.494721,2.823636,-0.998088,0.061809,37.0,11.0,0.0,0.520482,1631382786.0,338388203.0,37.799077,-122.507493,4.392205,0.760485,0.649356,36.0,9.0,4.0,0.795081,1631382786.0,338390586.0,37.807183,-122.443186,3.052208,0.874905,0.484295,37.0,0.0,4.0,0.481081,1631382786.0,366864850.0,37.822824,-122.45871,9.008545,-0.915102,0.403223,60.0,19.0,10.0,0.671357,1631382786.0,366890950.0,37.841623,-122.456098,8.431435,-0.944393,0.328818,60.0,22.0,4.0,0.654082,1631382786.0,366969980.0,37.845859,-122.459548,19.659957,0.711915,-0.702265,60.0,46.0,9.0,0.703817,1631382786.0,367389640.0,37.811839,-122.474084,8.911435,-0.999996,0.002667,60.0,21.0,7.0,0.76134,1631382786.0,368060190.0,37.808602,-122.488484,22.405032,0.853244,0.521512,50.0,21.0,6.0,0.719117,260.03333333333336,4.005,10.0
1631382787.0,338194344.0,37.841283,-122.470392,19.210882,0.243618,-0.969871,37.0,7.0,3.0,0.520155,1631382787.0,338206158.0,37.816262,-122.494737,2.792611,-0.997983,0.063489,37.0,11.0,0.0,0.517703,1631382787.0,338388203.0,37.799091,-122.507473,4.389063,0.766788,0.6419,36.0,9.0,4.0,0.792561,1631382787.0,338390586.0,37.80719,-122.443171,3.025123,0.878268,0.478168,37.0,0.0,4.0,0.474873,1631382787.0,366864850.0,37.822841,-122.458759,9.036109,-0.914928,0.403618,60.0,19.0,10.0,0.667775,1631382787.0,366890950.0,37.841636,-122.456145,8.382085,-0.942075,0.335402,60.0,22.0,4.0,0.650561,1631382787.0,366969980.0,37.845795,-122.459466,19.653521,0.711376,-0.702812,60.0,46.0,9.0,0.700397,1631382787.0,367389640.0,37.81184,-122.474136,8.922055,-0.999999,0.001569,60.0,21.0,7.0,0.758839,1631382787.0,368060190.0,37.808656,-122.488373,22.465327,0.852707,0.52239,50.0,21.0,6.0,0.715707,260.0388888888889,4.005833333333333,10.0
1631382788.0,338194344.0,37.841196,-122.470364,19.247506,0.243216,-0.969972,37.0,7.0,3.0,0.514442,1631382788.0,338206158.0,37.816263,-122.494753,2.762104,-0.997899,0.064795,37.0,11.0,0.0,0.514959,1631382788.0,338388203.0,37.799104,-122.507453,4.386713,0.772986,0.634423,36.0,9.0,4.0,0.790028,1631382788.0,338390586.0,37.807196,-122.443155,2.997183,0.881733,0.471749,37.0,0.0,4.0,0.46871,1631382788.0,366864850.0,37.822857,-122.458807,9.064533,-0.914764,0.403988,60.0,19.0,10.0,0.664187,1631382788.0,366890950.0,37.841649,-122.456191,8.33191,-0.939657,0.342118,60.0,22.0,4.0,0.64706,1631382788.0,366969980.0,37.845731,-122.459384,19.646467,0.71082,-0.703374,60.0,46.0,9.0,0.69698,1631382788.0,367389640.0,37.81184,-122.474188,8.933734,-1.0,0.000617,60.0,21.0,7.0,0.756335,1631382788.0,368060190.0,37.80871,-122.48826,22.521674,0.852212,0.523197,50.0,21.0,6.0,0.712291,260.0444444444444,4.006666666666667,10.0
1631382789.0,338194344.0,37.84111,-122.470337,19.283413,0.242538,-0.970142,37.0,7.0,3.0,0.508722,1631382789.0,338206158.0,37.816263,-122.49477,2.73211,-0.997839,0.065714,37.0,11.0,0.0,0.512249,1631382789.0,338388203.0,37.799117,-122.507433,4.385149,0.779076,0.626929,36.0,9.0,4.0,0.787484,1631382789.0,338390586.0,37.807203,-122.44314,2.968404,0.8853,0.465021,37.0,0.0,4.0,0.462594,1631382789.0,366864850.0,37.822874,-122.458856,9.093815,-0.914612,0.404334,60.0,19.0,10.0,0.660592,1631382789.0,366890950.0,37.841662,-122.456237,8.280929,-0.937134,0.34897,60.0,22.0,4.0,0.643579,1631382789.0,366969980.0,37.845667,-122.459303,19.638796,0.710248,-0.703952,60.0,46.0,9.0,0.693564,1631382789.0,367389640.0,37.81184,-122.474241,8.946468,-1.0,-0.000189,60.0,21.0,7.0,0.753829,1631382789.0,368060190.0,37.808765,-122.488148,22.574068,0.851759,0.523934,50.0,21.0,6.0,0.70887,260.05,4.0075,10.0
1631382790.0,338194344.0,37.841023,-122.470309,19.318615,0.241585,-0.97038,37.0,7.0,3.0,0.502993,1631382790.0,338206158.0,37.816264,-122.494786,2.702627,-0.997804,0.066231,37.0,11.0,0.0,0.509572,1631382790.0,338388203.0,37.799129,-122.507413,4.384363,0.785056,0.619425,36.0,9.0,4.0,0.784926,1631382790.0,338390586.0,37.807209,-122.443124,2.938804,0.88897,0.457966,37.0,0.0,4.0,0.456525,1631382790.0,366864850.0,37.822891,-122.458904,9.123954,-0.914469,0.404655,60.0,19.0,10.0,0.65699,1631382790.0,366890950.0,37.841676,-122.456283,8.229166,-0.934501,0.355961,60.0,22.0,4.0,0.640119,1631382790.0,366969980.0,37.845603,-122.459221,19.630507,0.709659,-0.704545,60.0,46.0,9.0,0.690151,1631382790.0,367389640.0,37.81184,-122.474293,8.960254,-1.0,-0.000851,60.0,21.0,7.0,0.75132,1631382790.0,368060190.0,37.80882,-122.488035,22.622504,0.851347,0.524603,50.0,21.0,6.0,0.705444,260.05555555555554,4.008333333333334,10.0
1631382791.0,338194344.0,37.840937,-122.470282,19.353126,0.240357,-0.970685,37.0,7.0,3.0,0.497257,1631382791.0,338206158.0,37.816265,-122.494801,2.673652,-0.997797,0.066334,37.0,11.0,0.0,0.506927,1631382791.0,338388203.0,37.799142,-122.507393,4.384347,0.790924,0.611914,36.0,9.0,4.0,0.782357,1631382791.0,338390586.0,37.807216,-122.443109,2.908401,0.892743,0.450566,37.0,0.0,4.0,0.450507,1631382791.0,366864850.0,37.822908,-122.458953,9.154952,-0.914338,0.404953,60.0,19.0,10.0,0.65338,1631382791.0,366890950.0,37.841689,-122.456328,8.176644,-0.931752,0.363096,60.0,22.0,4.0,0.636679,1631382791.0,366969980.0,37.845539,-122.459139,19.621604,0.709054,-0.705154,60.0,46.0,9.0,0.686741,1631382791.0,367389640.0,37.81184,-122.474345,8.97509,-0.999999,-0.001367,60.0,21.0,7.0,0.748807,1631382791.0,368060190.0,37.808874,-122.487923,22.666979,0.850977,0.525203,50.0,21.0,6.0,0.702015,260.0611111111112,4.009166666666666,10.0
1631382792.0,338194344.0,37.84085,-122.470255,19.386969,0.238857,-0.971055,37.0,7.0,3.0,0.491513,1631382792.0,338206158.0,37.816266,-122.494817,2.645185,-0.997819,0.066008,37.0,11.0,0.0,0.504313,1631382792.0,338388203.0,37.799154,-122.507373,4.385092,0.796679,0.604402,36.0,9.0,4.0,0.779774,1631382792.0,338390586.0,37.807222,-122.443094,2.877215,0.89662,0.442801,37.0,0.0,4.0,0.444539,1631382792.0,366864850.0,37.822926,-122.459002,9.186807,-0.914216,0.405226,60.0,19.0,10.0,0.649763,1631382792.0,366890950.0,37.841703,-122.456372,8.123387,-0.928881,0.370377,60.0,22.0,4.0,0.633261,1631382792.0,366969980.0,37.845475,-122.459058,19.612085,0.708433,-0.705778,60.0,46.0,9.0,0.683333,1631382792.0,367389640.0,37.81184,-122.474398,8.990973,-0.999998,-0.00174,60.0,21.0,7.0,0.746292,1631382792.0,368060190.0,37.80893,-122.48781,22.707488,0.850647,0.525737,50.0,21.0,6.0,0.698582,260.06666666666666,4.01,10.0
1631382793.0,338194344.0,37.840763,-122.470228,19.420168,0.237084,-0.971489,37.0,7.0,3.0,0.485761,1631382793.0,338206158.0,37.816267,-122.494832,2.617227,-0.99787,0.065241,37.0,11.0,0.0,0.501729,1631382793.0,338388203.0,37.799166,-122.507353,4.38659,0.802319,0.596895,36.0,9.0,4.0,0.777178,1631382793.0,338390586.0,37.807228,-122.443079,2.845269,0.9006,0.434649,37.0,0.0,4.0,0.438625,1631382793.0,366864850.0,37.822943,-122.459051,9.219519,-0.914106,0.405476,60.0,19.0,10.0,0.646138,1631382793.0,366890950.0,37.841717,-122.456417,8.06942,-0.925883,0.377809,60.0,22.0,4.0,0.629865,1631382793.0,366969980.0,37.845411,-122.458976,19.601954,0.707795,-0.706418,60.0,46.0,9.0,0.679927,1631382793.0,367389640.0,37.811839,-122.474451,9.007903,-0.999998,-0.001969,60.0,21.0,7.0,0.743772,1631382793.0,368060190.0,37.808985,-122.487697,22.744028,0.850358,0.526204,50.0,21.0,6.0,0.695146,260.0722222222222,4.010833333333333,10.0
1631382794.0,338194344.0,37.840675,-122.470201,19.452754,0.23504,-0.971986,37.0,7.0,3.0,0.480001,1631382794.0,338206158.0,37.816267,-122.494848,2.589782,-0.997949,0.064018,37.0,11.0,0.0,0.499175,1631382794.0,338388203.0,37.799179,-122.507332,4.388832,0.807844,0.589397,36.0,9.0,4.0,0.774569,1631382794.0,338390586.0,37.807233,-122.443064,2.812585,0.904682,0.426087,37.0,0.0,4.0,0.432765,1631382794.0,366864850.0,37.82296,-122.459101,9.253089,-0.914005,0.405703,60.0,19.0,10.0,0.642505,1631382794.0,366890950.0,37.841731,-122.45646,8.01477,-0.922752,0.385395,60.0,22.0,4.0,0.62649,1631382794.0,366969980.0,37.845347,-122.458895,19.59121,0.70714,-0.707074,60.0,46.0,9.0,0.676525,1631382794.0,367389640.0,37.811839,-122.474503,9.025877,-0.999998,-0.002054,60.0,21.0,7.0,0.741248,1631382794.0,368060190.0,37.80904,-122.487583,22.776597,0.850109,0.526606,50.0,21.0,6.0,0.691708,260.0777777777778,4.011666666666667,10.0
1631382795.0,338194344.0,37.840588,-122.470174,19.48476,0.232726,-0.972542,37.0,7.0,3.0,0.474234,1631382795.0,338206158.0,37.816268,-122.494863,2.562853,-0.998056,0.062324,37.0,11.0,0.0,0.496648,1631382795.0,338388203.0,37.799191,-122.507311,4.391808,0.813251,0.581913,36.0,9.0,4.0,0.771947,1631382795.0,338390586.0,37.807239,-122.443049,2.77919,0.908866,0.417089,37.0,0.0,4.0,0.426961,1631382795.0,366864850.0,37.822977,-122.45915,9.287516,-0.913915,0.405906,60.0,19.0,10.0,0.638864,1631382795.0,366890950.0,37.841745,-122.456504,7.959464,-0.919479,0.393139,60.0,22.0,4.0,0.623139,1631382795.0,366969980.0,37.845283,-122.458814,19.579856,0.706468,-0.707745,60.0,46.0,9.0,0.673125,1631382795.0,367389640.0,37.811839,-122.474556,9.044897,-0.999998,-0.001998,60.0,21.0,7.0,0.73872,1631382795.0,368060190.0,37.809096,-122.48747,22.805191,0.849901,0.526943,50.0,21.0,6.0,0.688268,260.0833333333333,4.0125,10.0
1631382796.0,338194344.0,37.8405,-122.470147,19.516227,0.230143,-0.973157,37.0,7.0,3.0,0.468458,1631382796.0,338206158.0,37.816269,-122.494878,2.536446,-0.99819,0.060147,37.0,11.0,0.0,0.494149,1631382796.0,338388203.0,37.799202,-122.50729,4.395511,0.818541,0.574448,36.0,9.0,4.0,0.769311,1631382796.0,338390586.0,37.807244,-122.443034,2.745111,0.913148,0.407628,37.0,0.0,4.0,0.421216,1631382796.0,366864850.0,37.822995,-122.4592,9.322799,-0.913835,0.406086,60.0,19.0,10.0,0.635213,1631382796.0,366890950.0,37.84176,-122.456547,7.903533,-0.916058,0.401045,60.0,22.0,4.0,0.61981,1631382796.0,366969980.0,37.845219,-122.458733,19.567892,0.705779,-0.708432,60.0,46.0,9.0,0.669729,1631382796.0,367389640.0,37.811839,-122.474609,9.064962,-0.999998,-0.001801,60.0,21.0,7.0,0.736187,1631382796.0,368060190.0,37.809151,-122.487356,22.82981,0.849732,0.527214,50.0,21.0,6.0,0.684827,260.0888888888889,4.013333333333334,10.0
1631382797.0,338194344.0,37.840412,-122.470121,19.547197,0.22729,-0.973827,37.0,7.0,3.0,0.462675,1631382797.0,338206158.0,37.81627,-122.494893,2.51057,-0.998347,0.057471,37.0,11.0,0.0,0.491676,1631382797.0,338388203.0,37.799214,-122.507269,4.399929,0.823712,0.567008,36.0,9.0,4.0,0.766662,1631382797.0,338390586.0,37.807249,-122.443019,2.710377,0.917526,0.397675,37.0,0.0,4.0,0.41553,1631382797.0,366864850.0,37.823012,-122.45925,9.35894,-0.913765,0.406243,60.0,19.0,10.0,0.631554,1631382797.0,366890950.0,37.841775,-122.456589,7.847006,-0.912482,0.409116,60.0,22.0,4.0,0.616504,1631382797.0,366969980.0,37.845154,-122.458652,19.55532,0.705073,-0.709135,60.0,46.0,9.0,0.666336,1631382797.0,367389640.0,37.811839,-122.474662,9.086072,-0.999999,-0.001464,60.0,21.0,7.0,0.733648,1631382797.0,368060190.0,37.809207,-122.487243,22.85045,0.849603,0.527422,50.0,21.0,6.0,0.681385,260.09444444444443,4.014166666666667,10.0
1631382798.0,338194344.0,37.840324,-122.470095,19.577718,0.224168,-0.974551,37.0,7.0,3.0,0.456884,1631382798.0,338206158.0,37.81627,-122.494907,2.485233,-0.998526,0.054284,37.0,11.0,0.0,0.489229,1631382798.0,338388203.0,37.799226,-122.507248,4.405054,0.828766,0.559596,36.0,9.0,4.0,0.763998,1631382798.0,338390586.0,37.807254,-122.443005,2.675021,0.921996,0.3872,37.0,0.0,4.0,0.409905,1631382798.0,366864850.0,37.82303,-122.4593,9.395687,-0.913706,0.406376,60.0,19.0,10.0,0.627886,1631382798.0,366890950.0,37.841789,-122.456631,7.789917,-0.908743,0.417357,60.0,22.0,4.0,0.613222,1631382798.0,366969980.0,37.84509,-122.458571,19.542141,0.704349,-0.709854,60.0,46.0,9.0,0.662946,1631382798.0,367389640.0,37.811839,-122.474716,9.10823,-1.0,-0.000988,60.0,21.0,7.0,0.731104,1631382798.0,368060190.0,37.809263,-122.487129,22.867112,0.849514,0.527566,50.0,21.0,6.0,0.677942,260.1,4.015,10.0
1631382799.0,338194344.0,37.840236,-122.470069,19.607842,0.220778,-0.975324,37.0,7.0,3.0,0.451085,1631382799.0,338206158.0,37.816271,-122.494922,2.460448,-0.998721,0.05057,37.0,11.0,0.0,0.486805,1631382799.0,338388203.0,37.799237,-122.507227,4.410876,0.8337,0.552217,36.0,9.0,4.0,0.761321,1631382799.0,338390586.0,37.807259,-122.44299,2.639078,0.926551,0.376169,37.0,0.0,4.0,0.404344,1631382799.0,366864850.0,37.823048,-122.45935,9.432047,-0.913661,0.406478,60.0,19.0,10.0,0.624208,1631382799.0,366890950.0,37.841804,-122.456672,7.732298,-0.904831,0.42577,60.0,22.0,4.0,0.609965,1631382799.0,366969980.0,37.845026,-122.458491,19.528356,0.703608,-0.710588,60.0,46.0,9.0,0.65956,1631382799.0,367389640.0,37.811839,-122.474769,9.131437,-1.0,-0.000373,60.0,21.0,7.0,0.728554,1631382799.0,368060190.0,37.809318,-122.487015,22.879793,0.849465,0.527645,50.0,21.0,6.0,0.6745,260.10555555555555,4.015833333333333,10.0
1631382800.0,338194344.0,37.840148,-122.470044,19.637627,0.217121,-0.976145,37.0,7.0,3.0,0.445278,1631382800.0,338206158.0,37.816272,-122.494936,2.436228,-0.998927,0.046316,37.0,11.0,0.0,0.484405,1631382800.0,338388203.0,37.799248,-122.507205,4.417386,0.838516,0.544877,36.0,9.0,4.0,0.758629,1631382800.0,338390586.0,37.807264,-122.442976,2.602586,0.931185,0.364546,37.0,0.0,4.0,0.398847,1631382800.0,366864850.0,37.823065,-122.459401,9.467768,-0.91363,0.406547,60.0,19.0,10.0,0.620522,1631382800.0,366890950.0,37.84182,-122.456713,7.674185,-0.900739,0.43436,60.0,22.0,4.0,0.606731,1631382800.0,366969980.0,37.844962,-122.45841,19.513967,0.70285,-0.711338,60.0,46.0,9.0,0.656178,1631382800.0,367389640.0,37.811839,-122.474822,9.155695,-1.0,0.000377,60.0,21.0,7.0,0.725998,1631382800.0,368060190.0,37.809374,-122.486902,22.888494,0.849455,0.527662,50.0,21.0,6.0,0.671058,260.1111111111111,4.016666666666667,10.0
1631382801.0,338194344.0,37.840059,-122.470019,19.667133,0.213196,-0.97701,37.0,7.0,3.0,0.439462,1631382801.0,338206158.0,37.816272,-122.494951,2.41259,-0.999138,0.041509,37.0,11.0,0.0,0.482027,1631382801.0,338388203.0,37.799259,-122.507183,4.424572,0.843213,0.537579,36.0,9.0,4.0,0.755923,1631382801.0,338390586.0,37.807268,-122.442962,2.565587,0.93589,0.352292,37.0,0.0,4.0,0.393417,1631382801.0,366864850.0,37.823083,-122.459451,9.502852,-0.913614,0.406583,60.0,19.0,10.0,0.616826,1631382801.0,366890950.0,37.841835,-122.456754,7.615615,-0.896457,0.44313,60.0,22.0,4.0,0.603523,1631382801.0,366969980.0,37.844898,-122.45833,19.498976,0.702073,-0.712105,60.0,46.0,9.0,0.652799,1631382801.0,367389640.0,37.811839,-122.474876,9.181007,-0.999999,0.001263,60.0,21.0,7.0,0.723435,1631382801.0,368060190.0,37.80943,-122.486788,22.893215,0.849484,0.527614,50.0,21.0,6.0,0.667618,260.1166666666667,4.0175,10.0
1631382802.0,338194344.0,37.83997,-122.469994,19.696426,0.209004,-0.977915,37.0,7.0,3.0,0.433638,1631382802.0,338206158.0,37.816273,-122.494965,2.38955,-0.999347,0.036135,37.0,11.0,0.0,0.47967,1631382802.0,338388203.0,37.79927,-122.507162,4.432425,0.847792,0.530328,36.0,9.0,4.0,0.753202,1631382802.0,338390586.0,37.807272,-122.442948,2.528125,0.940654,0.339367,37.0,0.0,4.0,0.388055,1631382802.0,366864850.0,37.823101,-122.459502,9.537298,-0.913612,0.406588,60.0,19.0,10.0,0.613123,1631382802.0,366890950.0,37.841851,-122.456794,7.556627,-0.891976,0.452084,60.0,22.0,4.0,0.60034,1631382802.0,366969980.0,37.844833,-122.458249,19.483383,0.701278,-0.712887,60.0,46.0,9.0,0.649424,1631382802.0,367389640.0,37.811839,-122.47493,9.207377,-0.999997,0.002283,60.0,21.0,7.0,0.720865,1631382802.0,368060190.0,37.809486,-122.486674,22.893956,0.849553,0.527504,50.0,21.0,6.0,0.66418,260.1222222222222,4.0183333333333335,10.0
1631382803.0,338194344.0,37.839881,-122.46997,19.725575,0.204545,-0.978857,37.0,7.0,3.0,0.427806,1631382803.0,338206158.0,37.816273,-122.494979,2.36713,-0.999544,0.030181,37.0,11.0,0.0,0.477333,1631382803.0,338388203.0,37.799281,-122.50714,4.440935,0.852254,0.523128,36.0,9.0,4.0,0.750467,1631382803.0,338390586.0,37.807276,-122.442934,2.49025,0.945464,0.325726,37.0,0.0,4.0,0.382763,1631382803.0,366864850.0,37.823119,-122.459553,9.571106,-0.913624,0.40656,60.0,19.0,10.0,0.609411,1631382803.0,366890950.0,37.841867,-122.456833,7.497263,-0.887284,0.461224,60.0,22.0,4.0,0.597183,1631382803.0,366969980.0,37.844769,-122.458169,19.46719,0.700466,-0.713686,60.0,46.0,9.0,0.646054,1631382803.0,367389640.0,37.811839,-122.474984,9.234808,-0.999994,0.003435,60.0,21.0,7.0,0.718288,1631382803.0,368060190.0,37.809542,-122.48656,22.890717,0.849661,0.527329,50.0,21.0,6.0,0.660743,260.1277777777778,4.019166666666667,10.0
1631382804.0,338194344.0,37.839792,-122.469947,19.754654,0.199819,-0.979833,37.0,7.0,3.0,0.421964,1631382804.0,338206158.0,37.816273,-122.494992,2.345351,-0.999721,0.023636,37.0,11.0,0.0,0.475016,1631382804.0,338388203.0,37.799292,-122.507117,4.450092,0.856598,0.515984,36.0,9.0,4.0,0.747717,1631382804.0,338390586.0,37.80728,-122.44292,2.452226,0.950275,0.311411,37.0,0.0,4.0,0.377543,1631382804.0,366864850.0,37.823137,-122.459605,9.604276,-0.91365,0.406502,60.0,19.0,10.0,0.605691,1631382804.0,366890950.0,37.841883,-122.456872,7.437564,-0.882371,0.470554,60.0,22.0,4.0,0.594052,1631382804.0,366969980.0,37.844705,-122.45809,19.450399,0.699635,-0.714501,60.0,46.0,9.0,0.642687,1631382804.0,367389640.0,37.811839,-122.475038,9.263304,-0.999989,0.004718,60.0,21.0,7.0,0.715702,1631382804.0,368060190.0,37.809598,-122.486446,22.8835,0.849809,0.527091,50.0,21.0,6.0,0.657309,260.1333333333333,4.02,10.0
