Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632404161.0,338248536.0,37.833605,-122.462038,7.235097,0.263216,-0.964737,36.0,0.0,0.0,0.765927,1632404161.0,366840130.0,37.818471,-122.447887,6.204838,0.593918,-0.804525,36.0,12.0,4.0,0.778786,1632404161.0,366975740.0,37.810517,-122.446204,10.759678,-0.986202,0.165547,60.0,25.0,7.0,0.786396,1632404161.0,367179250.0,37.836992,-122.444323,9.622061,-0.696874,0.717194,60.0,18.0,5.0,0.682012,1632404161.0,367474730.0,37.844244,-122.45996,7.638941,0.668118,-0.744055,37.0,16.0,4.0,0.819594,1632404161.0,367501540.0,37.835431,-122.455303,9.895789,0.660505,0.750822,31.0,42.0,11.0,0.75732,1632404161.0,367517040.0,37.815704,-122.450741,8.378413,-0.221023,0.975268,37.0,12.0,3.0,0.784249,1632404161.0,368194460.0,37.835044,-122.456075,9.735332,0.65084,0.759215,52.0,30.0,11.0,0.757039,1632404161.0,538070539.0,37.82625,-122.468016,10.896048,0.456466,0.889741,37.0,34.0,0.0,0.831281,0.5648148148148148,0.1694444444444444,4.943518518518519
1632404162.0,338248536.0,37.833573,-122.462027,7.239801,0.262267,-0.964995,36.0,0.0,0.0,0.763929,1632404162.0,366840130.0,37.818448,-122.447866,6.205465,0.593196,-0.805058,36.0,12.0,4.0,0.776868,1632404162.0,366975740.0,37.810526,-122.446267,10.760142,-0.985909,0.167283,60.0,25.0,7.0,0.784592,1632404162.0,367179250.0,37.837024,-122.444362,9.644683,-0.690887,0.722963,60.0,18.0,5.0,0.682594,1632404162.0,367474730.0,37.844218,-122.45993,7.636715,0.667035,-0.745026,37.0,16.0,4.0,0.818009,1632404162.0,367501540.0,37.835466,-122.455265,9.899429,0.659818,0.751425,31.0,42.0,11.0,0.755293,1632404162.0,367517040.0,37.815742,-122.450752,8.35971,-0.218101,0.975926,37.0,12.0,3.0,0.782525,1632404162.0,368194460.0,37.835078,-122.456038,9.735474,0.649266,0.760561,52.0,30.0,11.0,0.755057,1632404162.0,538070539.0,37.826295,-122.467987,10.876044,0.451745,0.892147,37.0,34.0,0.0,0.829582,0.5740740740740741,0.1722222222222222,4.942592592592592
1632404163.0,338248536.0,37.833541,-122.462016,7.244664,0.261327,-0.96525,36.0,0.0,0.0,0.76193,1632404163.0,366840130.0,37.818425,-122.447844,6.206013,0.592456,-0.805603,36.0,12.0,4.0,0.774951,1632404163.0,366975740.0,37.810534,-122.446329,10.760694,-0.985611,0.169032,60.0,25.0,7.0,0.782788,1632404163.0,367179250.0,37.837056,-122.444401,9.665206,-0.685276,0.728283,60.0,18.0,5.0,0.683169,1632404163.0,367474730.0,37.844191,-122.4599,7.634336,0.665939,-0.746006,37.0,16.0,4.0,0.816425,1632404163.0,367501540.0,37.8355,-122.455227,9.903058,0.659136,0.752024,31.0,42.0,11.0,0.753266,1632404163.0,367517040.0,37.81578,-122.450762,8.341765,-0.215217,0.976566,37.0,12.0,3.0,0.780805,1632404163.0,368194460.0,37.835112,-122.456001,9.735792,0.647723,0.761876,52.0,30.0,11.0,0.753078,1632404163.0,538070539.0,37.82634,-122.467958,10.855753,0.447084,0.894492,37.0,34.0,0.0,0.82788,0.5833333333333333,0.175,4.941666666666666
1632404164.0,338248536.0,37.833508,-122.462005,7.249686,0.260396,-0.965502,36.0,0.0,0.0,0.75993,1632404164.0,366840130.0,37.818402,-122.447822,6.206482,0.5917,-0.806158,36.0,12.0,4.0,0.773034,1632404164.0,366975740.0,37.810542,-122.446391,10.761333,-0.985307,0.170793,60.0,25.0,7.0,0.780984,1632404164.0,367179250.0,37.837089,-122.44444,9.683506,-0.680044,0.733171,60.0,18.0,5.0,0.68374,1632404164.0,367474730.0,37.844165,-122.45987,7.631804,0.66483,-0.746994,37.0,16.0,4.0,0.814843,1632404164.0,367501540.0,37.835535,-122.455189,9.906676,0.658458,0.752617,31.0,42.0,11.0,0.751241,1632404164.0,367517040.0,37.815817,-122.450773,8.324575,-0.212373,0.977189,37.0,12.0,3.0,0.77909,1632404164.0,368194460.0,37.835147,-122.455964,9.736282,0.646211,0.763159,52.0,30.0,11.0,0.751101,1632404164.0,538070539.0,37.826385,-122.46793,10.835163,0.442481,0.896778,37.0,34.0,0.0,0.826176,0.5925925925925926,0.1777777777777777,4.940740740740741
1632404165.0,338248536.0,37.833476,-122.461994,7.254867,0.259473,-0.96575,36.0,0.0,0.0,0.757928,1632404165.0,366840130.0,37.818378,-122.447801,6.206873,0.590926,-0.806726,36.0,12.0,4.0,0.771118,1632404165.0,366975740.0,37.810551,-122.446453,10.762061,-0.984998,0.172566,60.0,25.0,7.0,0.77918,1632404165.0,367179250.0,37.837122,-122.444478,9.699468,-0.675193,0.737641,60.0,18.0,5.0,0.684307,1632404165.0,367474730.0,37.844139,-122.459841,7.62912,0.663708,-0.747991,37.0,16.0,4.0,0.813263,1632404165.0,367501540.0,37.835569,-122.45515,9.910283,0.657785,0.753205,31.0,42.0,11.0,0.749217,1632404165.0,367517040.0,37.815855,-122.450783,8.308137,-0.20957,0.977794,37.0,12.0,3.0,0.77738,1632404165.0,368194460.0,37.835181,-122.455927,9.736943,0.64473,0.764411,52.0,30.0,11.0,0.749128,1632404165.0,538070539.0,37.82643,-122.467901,10.814256,0.437939,0.899005,37.0,34.0,0.0,0.82447,0.6018518518518519,0.1805555555555555,4.939814814814815
1632404166.0,338248536.0,37.833443,-122.461983,7.260207,0.25856,-0.965995,36.0,0.0,0.0,0.755925,1632404166.0,366840130.0,37.818355,-122.447779,6.207186,0.590135,-0.807304,36.0,12.0,4.0,0.769202,1632404166.0,366975740.0,37.810559,-122.446515,10.762877,-0.984683,0.174352,60.0,25.0,7.0,0.777375,1632404166.0,367179250.0,37.837155,-122.444517,9.712986,-0.670725,0.741706,60.0,18.0,5.0,0.684875,1632404166.0,367474730.0,37.844112,-122.459811,7.626283,0.662574,-0.748997,37.0,16.0,4.0,0.811684,1632404166.0,367501540.0,37.835604,-122.455112,9.913879,0.657117,0.753789,31.0,42.0,11.0,0.747194,1632404166.0,367517040.0,37.815893,-122.450793,8.292447,-0.20681,0.978381,37.0,12.0,3.0,0.775673,1632404166.0,368194460.0,37.835215,-122.455891,9.737772,0.643279,0.765631,52.0,30.0,11.0,0.747157,1632404166.0,538070539.0,37.826475,-122.467874,10.79302,0.433458,0.901174,37.0,34.0,0.0,0.822763,0.611111111111111,0.1833333333333333,4.938888888888889
1632404167.0,338248536.0,37.833411,-122.461972,7.265705,0.257656,-0.966237,36.0,0.0,0.0,0.753921,1632404167.0,366840130.0,37.818332,-122.447758,6.207421,0.589328,-0.807894,36.0,12.0,4.0,0.767286,1632404167.0,366975740.0,37.810568,-122.446577,10.763784,-0.984363,0.176151,60.0,25.0,7.0,0.775571,1632404167.0,367179250.0,37.837188,-122.444555,9.723965,-0.666641,0.745379,60.0,18.0,5.0,0.685444,1632404167.0,367474730.0,37.844086,-122.459781,7.623295,0.661426,-0.750011,37.0,16.0,4.0,0.810106,1632404167.0,367501540.0,37.835638,-122.455074,9.917464,0.656453,0.754367,31.0,42.0,11.0,0.745172,1632404167.0,367517040.0,37.81593,-122.450803,8.277502,-0.204092,0.978952,37.0,12.0,3.0,0.773971,1632404167.0,368194460.0,37.83525,-122.455854,9.738765,0.641861,0.766821,52.0,30.0,11.0,0.745188,1632404167.0,538070539.0,37.82652,-122.467846,10.771438,0.429038,0.903287,37.0,34.0,0.0,0.821054,0.6203703703703703,0.1861111111111111,4.937962962962963
1632404168.0,338248536.0,37.833378,-122.461961,7.271362,0.256761,-0.966475,36.0,0.0,0.0,0.751915,1632404168.0,366840130.0,37.818309,-122.447737,6.207579,0.588503,-0.808495,36.0,12.0,4.0,0.76537,1632404168.0,366975740.0,37.810577,-122.446639,10.764781,-0.984038,0.177961,60.0,25.0,7.0,0.773767,1632404168.0,367179250.0,37.837222,-122.444593,9.732318,-0.662943,0.748669,60.0,18.0,5.0,0.686018,1632404168.0,367474730.0,37.844059,-122.459752,7.620156,0.660264,-0.751033,37.0,16.0,4.0,0.80853,1632404168.0,367501540.0,37.835673,-122.455036,9.921037,0.655794,0.75494,31.0,42.0,11.0,0.743151,1632404168.0,367517040.0,37.815968,-122.450813,8.263297,-0.201419,0.979505,37.0,12.0,3.0,0.772273,1632404168.0,368194460.0,37.835284,-122.455817,9.739922,0.640473,0.76798,52.0,30.0,11.0,0.743222,1632404168.0,538070539.0,37.826565,-122.467819,10.749498,0.424679,0.905344,37.0,34.0,0.0,0.819344,0.6296296296296295,0.1888888888888888,4.937037037037037
1632404169.0,338248536.0,37.833346,-122.46195,7.277176,0.255876,-0.96671,36.0,0.0,0.0,0.749908,1632404169.0,366840130.0,37.818286,-122.447715,6.207659,0.58766,-0.809108,36.0,12.0,4.0,0.763455,1632404169.0,366975740.0,37.810586,-122.446701,10.76587,-0.983706,0.179784,60.0,25.0,7.0,0.771962,1632404169.0,367179250.0,37.837255,-122.444631,9.737968,-0.659633,0.751588,60.0,18.0,5.0,0.686598,1632404169.0,367474730.0,37.844033,-122.459722,7.616866,0.65909,-0.752064,37.0,16.0,4.0,0.806955,1632404169.0,367501540.0,37.835707,-122.454998,9.924598,0.655139,0.755508,31.0,42.0,11.0,0.741131,1632404169.0,367517040.0,37.816005,-122.450823,8.249829,-0.19879,0.980042,37.0,12.0,3.0,0.770579,1632404169.0,368194460.0,37.835319,-122.455781,9.74124,0.639118,0.769109,52.0,30.0,11.0,0.741259,1632404169.0,538070539.0,37.82661,-122.467793,10.727185,0.420383,0.907347,37.0,34.0,0.0,0.817634,0.6388888888888888,0.1916666666666666,4.936111111111111
1632404170.0,338248536.0,37.833313,-122.461939,7.283149,0.254999,-0.966941,36.0,0.0,0.0,0.747899,1632404170.0,366840130.0,37.818262,-122.447694,6.207663,0.5868,-0.809732,36.0,12.0,4.0,0.761541,1632404170.0,366975740.0,37.810595,-122.446763,10.767051,-0.983369,0.181619,60.0,25.0,7.0,0.770158,1632404170.0,367179250.0,37.837289,-122.444668,9.740846,-0.656711,0.754143,60.0,18.0,5.0,0.687186,1632404170.0,367474730.0,37.844006,-122.459693,7.613426,0.657901,-0.753104,37.0,16.0,4.0,0.805383,1632404170.0,367501540.0,37.835742,-122.45496,9.928148,0.654489,0.756072,31.0,42.0,11.0,0.739112,1632404170.0,367517040.0,37.816043,-122.450833,8.237096,-0.196209,0.980562,37.0,12.0,3.0,0.768889,1632404170.0,368194460.0,37.835354,-122.455744,9.742716,0.637795,0.770206,52.0,30.0,11.0,0.739298,1632404170.0,538070539.0,37.826655,-122.467766,10.704485,0.41615,0.909296,37.0,34.0,0.0,0.815922,0.6481481481481481,0.1944444444444444,4.935185185185185
1632404171.0,338248536.0,37.833281,-122.461928,7.28928,0.254132,-0.967169,36.0,0.0,0.0,0.745888,1632404171.0,366840130.0,37.818239,-122.447672,6.207592,0.585923,-0.810367,36.0,12.0,4.0,0.759627,1632404171.0,366975740.0,37.810604,-122.446825,10.768325,-0.983026,0.183466,60.0,25.0,7.0,0.768353,1632404171.0,367179250.0,37.837323,-122.444706,9.740893,-0.654178,0.756341,60.0,18.0,5.0,0.687785,1632404171.0,367474730.0,37.84398,-122.459663,7.609836,0.656699,-0.754153,37.0,16.0,4.0,0.803812,1632404171.0,367501540.0,37.835777,-122.454922,9.931685,0.653843,0.75663,31.0,42.0,11.0,0.737094,1632404171.0,367517040.0,37.81608,-122.450842,8.225093,-0.193674,0.981066,37.0,12.0,3.0,0.767202,1632404171.0,368194460.0,37.835388,-122.455708,9.744349,0.636503,0.771274,52.0,30.0,11.0,0.737339,1632404171.0,538070539.0,37.8267,-122.46774,10.681386,0.411979,0.911193,37.0,34.0,0.0,0.81421,0.6574074074074073,0.1972222222222222,4.934259259259259
1632404172.0,338248536.0,37.833248,-122.461917,7.295568,0.253274,-0.967394,36.0,0.0,0.0,0.743876,1632404172.0,366840130.0,37.818216,-122.447651,6.207444,0.585029,-0.811013,36.0,12.0,4.0,0.757713,1632404172.0,366975740.0,37.810613,-122.446887,10.769693,-0.982677,0.185325,60.0,25.0,7.0,0.766549,1632404172.0,367179250.0,37.837357,-122.444743,9.738056,-0.652036,0.758188,60.0,18.0,5.0,0.688397,1632404172.0,367474730.0,37.843953,-122.459634,7.606098,0.655483,-0.75521,37.0,16.0,4.0,0.802242,1632404172.0,367501540.0,37.835812,-122.454884,9.93521,0.653202,0.757183,31.0,42.0,11.0,0.735077,1632404172.0,367517040.0,37.816117,-122.450851,8.213817,-0.191188,0.981554,37.0,12.0,3.0,0.765519,1632404172.0,368194460.0,37.835423,-122.455672,9.746135,0.635245,0.772311,52.0,30.0,11.0,0.735383,1632404172.0,538070539.0,37.826745,-122.467714,10.657874,0.407872,0.913039,37.0,34.0,0.0,0.812497,0.6666666666666666,0.2,4.933333333333334
1632404173.0,338248536.0,37.833216,-122.461906,7.302014,0.252426,-0.967616,36.0,0.0,0.0,0.741862,1632404173.0,366840130.0,37.818193,-122.44763,6.207221,0.584116,-0.81167,36.0,12.0,4.0,0.7558,1632404173.0,366975740.0,37.810622,-122.446949,10.771155,-0.982323,0.187196,60.0,25.0,7.0,0.764744,1632404173.0,367179250.0,37.837391,-122.44478,9.732293,-0.650286,0.75969,60.0,18.0,5.0,0.689025,1632404173.0,367474730.0,37.843927,-122.459605,7.602212,0.654253,-0.756275,37.0,16.0,4.0,0.800675,1632404173.0,367501540.0,37.835846,-122.454846,9.938723,0.652566,0.757732,31.0,42.0,11.0,0.733062,1632404173.0,367517040.0,37.816155,-122.450861,8.203264,-0.18875,0.982025,37.0,12.0,3.0,0.763839,1632404173.0,368194460.0,37.835458,-122.455635,9.748073,0.634019,0.773318,52.0,30.0,11.0,0.733428,1632404173.0,538070539.0,37.82679,-122.467689,10.633936,0.40383,0.914834,37.0,34.0,0.0,0.810785,0.6759259259259259,0.2027777777777777,4.932407407407408
1632404174.0,338248536.0,37.833183,-122.461895,7.308617,0.251587,-0.967835,36.0,0.0,0.0,0.739847,1632404174.0,366840130.0,37.818169,-122.447609,6.206923,0.583186,-0.812338,36.0,12.0,4.0,0.753888,1632404174.0,366975740.0,37.810631,-122.447011,10.772713,-0.981962,0.189079,60.0,25.0,7.0,0.762939,1632404174.0,367179250.0,37.837426,-122.444817,9.723569,-0.64893,0.760848,60.0,18.0,5.0,0.689669,1632404174.0,367474730.0,37.8439,-122.459576,7.598178,0.653009,-0.75735,37.0,16.0,4.0,0.799109,1632404174.0,367501540.0,37.835881,-122.454808,9.942224,0.651934,0.758276,31.0,42.0,11.0,0.731047,1632404174.0,367517040.0,37.816192,-122.45087,8.193431,-0.186363,0.982481,37.0,12.0,3.0,0.762162,1632404174.0,368194460.0,37.835493,-122.455599,9.750162,0.632825,0.774295,52.0,30.0,11.0,0.731476,1632404174.0,538070539.0,37.826835,-122.467664,10.609559,0.399851,0.91658,37.0,34.0,0.0,0.809072,0.6851851851851851,0.2055555555555555,4.931481481481481
1632404175.0,338248536.0,37.83315,-122.461885,7.315377,0.250757,-0.96805,36.0,0.0,0.0,0.73783,1632404175.0,366840130.0,37.818146,-122.447587,6.206551,0.582239,-0.813018,36.0,12.0,4.0,0.751976,1632404175.0,366975740.0,37.810641,-122.447073,10.774368,-0.981595,0.190974,60.0,25.0,7.0,0.761134,1632404175.0,367179250.0,37.83746,-122.444854,9.711855,-0.647968,0.761667,60.0,18.0,5.0,0.690332,1632404175.0,367474730.0,37.843874,-122.459547,7.593996,0.651751,-0.758433,37.0,16.0,4.0,0.797545,1632404175.0,367501540.0,37.835916,-122.45477,9.945712,0.651307,0.758815,31.0,42.0,11.0,0.729034,1632404175.0,367517040.0,37.816229,-122.450879,8.184316,-0.184027,0.982921,37.0,12.0,3.0,0.760487,1632404175.0,368194460.0,37.835528,-122.455563,9.752398,0.631665,0.775242,52.0,30.0,11.0,0.729526,1632404175.0,538070539.0,37.82688,-122.467639,10.584732,0.395938,0.918277,37.0,34.0,0.0,0.80736,0.6944444444444444,0.2083333333333333,4.930555555555555
1632404176.0,338248536.0,37.833117,-122.461874,7.322294,0.249937,-0.968262,36.0,0.0,0.0,0.735811,1632404176.0,366840130.0,37.818123,-122.447566,6.206105,0.581273,-0.813709,36.0,12.0,4.0,0.750065,1632404176.0,366975740.0,37.81065,-122.447135,10.776119,-0.981222,0.19288,60.0,25.0,7.0,0.759329,1632404176.0,367179250.0,37.837494,-122.444891,9.697133,-0.647404,0.762147,60.0,18.0,5.0,0.691017,1632404176.0,367474730.0,37.843847,-122.459518,7.589668,0.650478,-0.759525,37.0,16.0,4.0,0.795983,1632404176.0,367501540.0,37.835951,-122.454732,9.949187,0.650684,0.759349,31.0,42.0,11.0,0.727021,1632404176.0,367517040.0,37.816266,-122.450887,8.175914,-0.181742,0.983346,37.0,12.0,3.0,0.758816,1632404176.0,368194460.0,37.835563,-122.455527,9.75478,0.630537,0.776159,52.0,30.0,11.0,0.727578,1632404176.0,538070539.0,37.826925,-122.467614,10.559443,0.39209,0.919927,37.0,34.0,0.0,0.805649,0.7037037037037037,0.2111111111111111,4.92962962962963
1632404177.0,338248536.0,37.833085,-122.461863,7.329368,0.249127,-0.968471,36.0,0.0,0.0,0.73379,1632404177.0,366840130.0,37.818099,-122.447545,6.205585,0.58029,-0.81441,36.0,12.0,4.0,0.748155,1632404177.0,366975740.0,37.81066,-122.447197,10.777968,-0.980843,0.194799,60.0,25.0,7.0,0.757524,1632404177.0,367179250.0,37.837528,-122.444928,9.679391,-0.647239,0.762287,60.0,18.0,5.0,0.691724,1632404177.0,367474730.0,37.84382,-122.459489,7.585194,0.649191,-0.760625,37.0,16.0,4.0,0.794424,1632404177.0,367501540.0,37.835986,-122.454694,9.952649,0.650066,0.759878,31.0,42.0,11.0,0.72501,1632404177.0,367517040.0,37.816303,-122.450896,8.168223,-0.179511,0.983756,37.0,12.0,3.0,0.757148,1632404177.0,368194460.0,37.835598,-122.455491,9.757307,0.629443,0.777047,52.0,30.0,11.0,0.725632,1632404177.0,538070539.0,37.82697,-122.46759,10.53386,0.388287,0.921538,37.0,34.0,0.0,0.803938,0.7129629629629629,0.2138888888888889,4.928703703703704
1632404178.0,338248536.0,37.833052,-122.461853,7.336598,0.248326,-0.968677,36.0,0.0,0.0,0.731768,1632404178.0,366840130.0,37.818076,-122.447524,6.204992,0.579288,-0.815123,36.0,12.0,4.0,0.746245,1632404178.0,366975740.0,37.81067,-122.447259,10.779916,-0.980458,0.196728,60.0,25.0,7.0,0.755719,1632404178.0,367179250.0,37.837562,-122.444965,9.658627,-0.647476,0.762086,60.0,18.0,5.0,0.692457,1632404178.0,367474730.0,37.843794,-122.45946,7.580575,0.647889,-0.761735,37.0,16.0,4.0,0.792866,1632404178.0,367501540.0,37.836021,-122.454656,9.956098,0.649452,0.760402,31.0,42.0,11.0,0.723,1632404178.0,367517040.0,37.816341,-122.450905,8.161238,-0.177332,0.984151,37.0,12.0,3.0,0.755481,1632404178.0,368194460.0,37.835633,-122.455455,9.759975,0.628382,0.777905,52.0,30.0,11.0,0.723688,1632404178.0,538070539.0,37.827015,-122.467566,10.508702,0.384453,0.923145,37.0,34.0,0.0,0.802229,0.7222222222222222,0.2166666666666666,4.927777777777778
1632404179.0,338248536.0,37.833019,-122.461842,7.343985,0.247534,-0.968879,36.0,0.0,0.0,0.729743,1632404179.0,366840130.0,37.818052,-122.447503,6.204327,0.578269,-0.815846,36.0,12.0,4.0,0.744336,1632404179.0,366975740.0,37.810679,-122.447321,10.781963,-0.980066,0.19867,60.0,25.0,7.0,0.753914,1632404179.0,367179250.0,37.837596,-122.445001,9.634844,-0.648116,0.761542,60.0,18.0,5.0,0.693216,1632404179.0,367474730.0,37.843767,-122.459431,7.575811,0.646572,-0.762853,37.0,16.0,4.0,0.79131,1632404179.0,367501540.0,37.836056,-122.454618,9.959534,0.648843,0.760922,31.0,42.0,11.0,0.720991,1632404179.0,367517040.0,37.816378,-122.450913,8.154958,-0.175208,0.984531,37.0,12.0,3.0,0.753818,1632404179.0,368194460.0,37.835668,-122.455419,9.762785,0.627354,0.778734,52.0,30.0,11.0,0.721745,1632404179.0,538070539.0,37.82706,-122.467542,10.484154,0.380566,0.924754,37.0,34.0,0.0,0.80052,0.7314814814814814,0.2194444444444444,4.926851851851852
1632404180.0,338248536.0,37.832986,-122.461831,7.351528,0.246752,-0.969079,36.0,0.0,0.0,0.727717,1632404180.0,366840130.0,37.818029,-122.447482,6.20359,0.577231,-0.816581,36.0,12.0,4.0,0.742428,1632404180.0,366975740.0,37.810689,-122.447383,10.784111,-0.979669,0.200623,60.0,25.0,7.0,0.752108,1632404180.0,367179250.0,37.83763,-122.445038,9.608057,-0.649162,0.76065,60.0,18.0,5.0,0.694005,1632404180.0,367474730.0,37.84374,-122.459403,7.570903,0.64524,-0.76398,37.0,16.0,4.0,0.789756,1632404180.0,367501540.0,37.836091,-122.45458,9.962956,0.648239,0.761437,31.0,42.0,11.0,0.718983,1632404180.0,367517040.0,37.816415,-122.450922,8.149379,-0.173139,0.984897,37.0,12.0,3.0,0.752156,1632404180.0,368194460.0,37.835703,-122.455383,9.765733,0.626361,0.779533,52.0,30.0,11.0,0.719805,1632404180.0,538070539.0,37.827105,-122.467519,10.460222,0.376628,0.926364,37.0,34.0,0.0,0.798812,0.7407407407407407,0.2222222222222222,4.925925925925926
1632404181.0,338248536.0,37.832953,-122.461821,7.359227,0.24598,-0.969275,36.0,0.0,0.0,0.725688,1632404181.0,366840130.0,37.818006,-122.447461,6.202781,0.576175,-0.817326,36.0,12.0,4.0,0.740521,1632404181.0,366975740.0,37.810699,-122.447444,10.78636,-0.979264,0.202587,60.0,25.0,7.0,0.750302,1632404181.0,367179250.0,37.837664,-122.445075,9.578285,-0.650619,0.759405,60.0,18.0,5.0,0.694824,1632404181.0,367474730.0,37.843713,-122.459374,7.565851,0.643893,-0.765116,37.0,16.0,4.0,0.788205,1632404181.0,367501540.0,37.836126,-122.454542,9.966365,0.647639,0.761947,31.0,42.0,11.0,0.716977,1632404181.0,367517040.0,37.816452,-122.45093,8.144498,-0.171125,0.985249,37.0,12.0,3.0,0.750496,1632404181.0,368194460.0,37.835738,-122.455347,9.768818,0.6254,0.780304,52.0,30.0,11.0,0.717866,1632404181.0,538070539.0,37.827149,-122.467496,10.43691,0.372639,0.927976,37.0,34.0,0.0,0.797104,0.75,0.225,4.925
1632404182.0,338248536.0,37.83292,-122.46181,7.367002,0.245214,-0.969469,36.0,0.0,0.0,0.723658,1632404182.0,366840130.0,37.817982,-122.44744,6.201901,0.575101,-0.818082,36.0,12.0,4.0,0.738615,1632404182.0,366975740.0,37.810709,-122.447506,10.788711,-0.978854,0.204562,60.0,25.0,7.0,0.748496,1632404182.0,367179250.0,37.837698,-122.445111,9.545559,-0.652488,0.757799,60.0,18.0,5.0,0.695676,1632404182.0,367474730.0,37.843687,-122.459345,7.560657,0.64253,-0.76626,37.0,16.0,4.0,0.786655,1632404182.0,367501540.0,37.836161,-122.454505,9.96976,0.647044,0.762452,31.0,42.0,11.0,0.714971,1632404182.0,367517040.0,37.816489,-122.450938,8.140312,-0.169168,0.985587,37.0,12.0,3.0,0.748839,1632404182.0,368194460.0,37.835774,-122.455311,9.772039,0.624474,0.781045,52.0,30.0,11.0,0.715928,1632404182.0,538070539.0,37.827194,-122.467473,10.414224,0.368598,0.929589,37.0,34.0,0.0,0.795396,0.7592592592592592,0.2277777777777777,4.924074074074074
1632404183.0,338248536.0,37.832887,-122.461799,7.37453,0.244442,-0.969664,36.0,0.0,0.0,0.721626,1632404183.0,366840130.0,37.817959,-122.447419,6.200951,0.574008,-0.818849,36.0,12.0,4.0,0.73671,1632404183.0,366975740.0,37.81072,-122.447568,10.791165,-0.978436,0.206549,60.0,25.0,7.0,0.74669,1632404183.0,367179250.0,37.837731,-122.445148,9.509917,-0.654773,0.755826,60.0,18.0,5.0,0.696562,1632404183.0,367474730.0,37.84366,-122.459317,7.55532,0.641152,-0.767414,37.0,16.0,4.0,0.785108,1632404183.0,367501540.0,37.836196,-122.454467,9.973141,0.646454,0.762953,31.0,42.0,11.0,0.712967,1632404183.0,367517040.0,37.816526,-122.450946,8.136819,-0.167268,0.985911,37.0,12.0,3.0,0.747183,1632404183.0,368194460.0,37.835809,-122.455276,9.775394,0.623582,0.781758,52.0,30.0,11.0,0.713993,1632404183.0,538070539.0,37.827239,-122.467451,10.392169,0.364506,0.931201,37.0,34.0,0.0,0.793688,0.7685185185185185,0.2305555555555555,4.923148148148148
1632404184.0,338248536.0,37.832854,-122.461789,7.381732,0.24366,-0.969861,36.0,0.0,0.0,0.719591,1632404184.0,366840130.0,37.817935,-122.447398,6.19993,0.572897,-0.819627,36.0,12.0,4.0,0.734805,1632404184.0,366975740.0,37.81073,-122.44763,10.7937,-0.978014,0.208539,60.0,25.0,7.0,0.744884,1632404184.0,367179250.0,37.837765,-122.445184,9.471407,-0.657477,0.753475,60.0,18.0,5.0,0.697484,1632404184.0,367474730.0,37.843633,-122.459289,7.549842,0.639758,-0.768576,37.0,16.0,4.0,0.783564,1632404184.0,367501540.0,37.836232,-122.454429,9.976508,0.645868,0.763449,31.0,42.0,11.0,0.710964,1632404184.0,367517040.0,37.816563,-122.450954,8.134014,-0.165425,0.986222,37.0,12.0,3.0,0.745528,1632404184.0,368194460.0,37.835844,-122.45524,9.778882,0.622724,0.782442,52.0,30.0,11.0,0.712058,1632404184.0,538070539.0,37.827284,-122.467428,10.37075,0.360363,0.932812,37.0,34.0,0.0,0.791981,0.7777777777777777,0.2333333333333333,4.922222222222223
