Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632480713.0,338133868.0,37.807485,-122.441997,4.32465,-0.991251,-0.131994,37.0,17.0,0.0,0.598393,1632480713.0,338157948.0,37.849707,-122.472121,3.593734,-0.180294,-0.983613,36.0,11.0,0.0,0.519827,1632480713.0,338243136.0,37.850452,-122.465366,4.990715,0.853015,-0.521886,37.0,0.0,0.0,0.692581,1632480713.0,366985310.0,37.84872,-122.461052,13.877587,0.615899,-0.787825,60.0,38.0,10.0,0.62273,1632480713.0,367405970.0,37.810298,-122.489258,4.816076,-0.860731,-0.509061,37.0,13.0,4.0,0.633134,1632480713.0,367503140.0,37.850745,-122.458619,2.468847,0.973045,0.230615,60.0,12.0,0.0,0.747257,1632480713.0,367781480.0,37.832937,-122.464444,7.090736,0.930665,0.365873,37.0,0.0,0.0,0.675182,1632480713.0,368124210.0,37.849871,-122.471319,4.312935,-0.093358,-0.995633,36.0,14.0,4.0,0.68748,1632480713.0,368180460.0,37.819691,-122.493665,5.608977,-0.966607,-0.256262,52.0,34.0,10.0,0.639692,329.6277777777778,4.0,10.0
1632480714.0,338133868.0,37.807483,-122.442022,4.317997,-0.990899,-0.134607,37.0,17.0,0.0,0.593387,1632480714.0,338157948.0,37.849691,-122.472125,3.583286,-0.182912,-0.983129,36.0,11.0,0.0,0.513637,1632480714.0,338243136.0,37.85044,-122.465341,5.008986,0.853273,-0.521464,37.0,0.0,0.0,0.687562,1632480714.0,366985310.0,37.84867,-122.461002,13.869272,0.615878,-0.787841,60.0,38.0,10.0,0.618013,1632480714.0,367405970.0,37.810286,-122.489282,4.817809,-0.861035,-0.508546,37.0,13.0,4.0,0.628075,1632480714.0,367503140.0,37.850747,-122.458605,2.488084,0.970337,0.241754,60.0,12.0,0.0,0.743354,1632480714.0,367781480.0,37.832949,-122.464406,7.118321,0.930467,0.366376,37.0,0.0,0.0,0.670611,1632480714.0,368124210.0,37.849851,-122.471322,4.322202,-0.090062,-0.995936,36.0,14.0,4.0,0.682821,1632480714.0,368180460.0,37.819685,-122.493696,5.612156,-0.96662,-0.256213,52.0,34.0,10.0,0.634779,329.6333333333333,4.0,10.0
1632480715.0,338133868.0,37.80748,-122.442047,4.311408,-0.99052,-0.13737,37.0,17.0,0.0,0.588389,1632480715.0,338157948.0,37.849674,-122.472129,3.5726,-0.185469,-0.98265,36.0,11.0,0.0,0.507464,1632480715.0,338243136.0,37.850428,-122.465316,5.026912,0.853516,-0.521067,37.0,0.0,0.0,0.682525,1632480715.0,366985310.0,37.848619,-122.460952,13.861098,0.615927,-0.787803,60.0,38.0,10.0,0.6133,1632480715.0,367405970.0,37.810275,-122.489306,4.819446,-0.861335,-0.508037,37.0,13.0,4.0,0.623014,1632480715.0,367503140.0,37.85075,-122.45859,2.507627,0.967629,0.252379,60.0,12.0,0.0,0.739428,1632480715.0,367781480.0,37.832961,-122.464367,7.146573,0.930273,0.366869,37.0,0.0,0.0,0.666023,1632480715.0,368124210.0,37.849831,-122.471324,4.331367,-0.086675,-0.996237,36.0,14.0,4.0,0.67815,1632480715.0,368180460.0,37.819678,-122.493728,5.615295,-0.966646,-0.256118,52.0,34.0,10.0,0.629864,329.6388888888889,4.0,10.0
1632480716.0,338133868.0,37.807477,-122.442072,4.304888,-0.990112,-0.140281,37.0,17.0,0.0,0.583398,1632480716.0,338157948.0,37.849658,-122.472133,3.561672,-0.187966,-0.982175,36.0,11.0,0.0,0.501309,1632480716.0,338243136.0,37.850416,-122.465291,5.044494,0.853743,-0.520694,37.0,0.0,0.0,0.677469,1632480716.0,366985310.0,37.848569,-122.460902,13.853068,0.616046,-0.78771,60.0,38.0,10.0,0.608591,1632480716.0,367405970.0,37.810264,-122.48933,4.820987,-0.861632,-0.507534,37.0,13.0,4.0,0.61795,1632480716.0,367503140.0,37.850753,-122.458576,2.527442,0.964932,0.2625,60.0,12.0,0.0,0.735477,1632480716.0,367781480.0,37.832973,-122.464328,7.175492,0.930083,0.367351,37.0,0.0,0.0,0.661416,1632480716.0,368124210.0,37.849811,-122.471326,4.340435,-0.083198,-0.996533,36.0,14.0,4.0,0.673467,1632480716.0,368180460.0,37.819671,-122.49376,5.618395,-0.966683,-0.255977,52.0,34.0,10.0,0.624946,329.64444444444445,4.0,10.0
1632480717.0,338133868.0,37.807474,-122.442097,4.298442,-0.989673,-0.143342,37.0,17.0,0.0,0.578415,1632480717.0,338157948.0,37.849642,-122.472137,3.550502,-0.190404,-0.981706,36.0,11.0,0.0,0.49517,1632480717.0,338243136.0,37.850403,-122.465265,5.06173,0.853956,-0.520346,37.0,0.0,0.0,0.672394,1632480717.0,366985310.0,37.848518,-122.460852,13.845181,0.616234,-0.787563,60.0,38.0,10.0,0.603884,1632480717.0,367405970.0,37.810252,-122.489355,4.822431,-0.861925,-0.507036,37.0,13.0,4.0,0.612884,1632480717.0,367503140.0,37.850756,-122.458562,2.547497,0.962261,0.272129,60.0,12.0,0.0,0.731503,1632480717.0,367781480.0,37.832985,-122.464289,7.205078,0.929896,0.367821,37.0,0.0,0.0,0.656792,1632480717.0,368124210.0,37.849791,-122.471328,4.349409,-0.079631,-0.996824,36.0,14.0,4.0,0.668771,1632480717.0,368180460.0,37.819665,-122.493792,5.621455,-0.966732,-0.25579,52.0,34.0,10.0,0.620025,329.65,4.0,10.0
1632480718.0,338133868.0,37.807471,-122.442122,4.292077,-0.989203,-0.146552,37.0,17.0,0.0,0.57344,1632480718.0,338157948.0,37.849626,-122.472141,3.539087,-0.192781,-0.981242,36.0,11.0,0.0,0.48905,1632480718.0,338243136.0,37.850391,-122.46524,5.078622,0.854153,-0.520021,37.0,0.0,0.0,0.667302,1632480718.0,366985310.0,37.848468,-122.460802,13.837438,0.616493,-0.787361,60.0,38.0,10.0,0.599181,1632480718.0,367405970.0,37.810241,-122.489379,4.82378,-0.862214,-0.506544,37.0,13.0,4.0,0.607816,1632480718.0,367503140.0,37.850759,-122.458548,2.567762,0.959626,0.281279,60.0,12.0,0.0,0.727505,1632480718.0,367781480.0,37.832998,-122.46425,7.235331,0.929714,0.368281,37.0,0.0,0.0,0.652148,1632480718.0,368124210.0,37.849771,-122.47133,4.358295,-0.075974,-0.99711,36.0,14.0,4.0,0.664063,1632480718.0,368180460.0,37.819658,-122.493824,5.624476,-0.966794,-0.255558,52.0,34.0,10.0,0.615101,329.6555555555556,4.0,10.0
1632480719.0,338133868.0,37.807469,-122.442147,4.285799,-0.988699,-0.149912,37.0,17.0,0.0,0.568471,1632480719.0,338157948.0,37.84961,-122.472145,3.527426,-0.195099,-0.980784,36.0,11.0,0.0,0.482949,1632480719.0,338243136.0,37.850379,-122.465215,5.095168,0.854336,-0.519721,37.0,0.0,0.0,0.662193,1632480719.0,366985310.0,37.848417,-122.460752,13.82984,0.616821,-0.787103,60.0,38.0,10.0,0.59448,1632480719.0,367405970.0,37.81023,-122.489404,4.825033,-0.8625,-0.506057,37.0,13.0,4.0,0.602746,1632480719.0,367503140.0,37.850762,-122.458533,2.588208,0.957038,0.289962,60.0,12.0,0.0,0.723483,1632480719.0,367781480.0,37.83301,-122.46421,7.266251,0.929536,0.368731,37.0,0.0,0.0,0.647486,1632480719.0,368124210.0,37.849751,-122.471332,4.367097,-0.072228,-0.997388,36.0,14.0,4.0,0.659343,1632480719.0,368180460.0,37.819651,-122.493856,5.627457,-0.966867,-0.255281,52.0,34.0,10.0,0.610174,329.6611111111111,4.0,10.0
1632480720.0,338133868.0,37.807466,-122.442172,4.279614,-0.988161,-0.153423,37.0,17.0,0.0,0.56351,1632480720.0,338157948.0,37.849594,-122.472149,3.515516,-0.197356,-0.980332,36.0,11.0,0.0,0.476867,1632480720.0,338243136.0,37.850367,-122.465189,5.111369,0.854505,-0.519443,37.0,0.0,0.0,0.657067,1632480720.0,366985310.0,37.848367,-122.460702,13.82239,0.61722,-0.786791,60.0,38.0,10.0,0.589782,1632480720.0,367405970.0,37.810218,-122.489428,4.826189,-0.862782,-0.505576,37.0,13.0,4.0,0.597674,1632480720.0,367503140.0,37.850766,-122.458519,2.608808,0.954507,0.29819,60.0,12.0,0.0,0.719436,1632480720.0,367781480.0,37.833022,-122.464171,7.297838,0.929362,0.369169,37.0,0.0,0.0,0.642803,1632480720.0,368124210.0,37.849731,-122.471334,4.375819,-0.068393,-0.997658,36.0,14.0,4.0,0.654611,1632480720.0,368180460.0,37.819645,-122.493887,5.630399,-0.966952,-0.254958,52.0,34.0,10.0,0.605245,329.6666666666667,4.0,10.0
1632480721.0,338133868.0,37.807463,-122.442197,4.273528,-0.987585,-0.157083,37.0,17.0,0.0,0.558556,1632480721.0,338157948.0,37.849578,-122.472153,3.503357,-0.199554,-0.979887,36.0,11.0,0.0,0.470805,1632480721.0,338243136.0,37.850354,-122.465164,5.127224,0.85466,-0.519189,37.0,0.0,0.0,0.651924,1632480721.0,366985310.0,37.848317,-122.460652,13.815088,0.617688,-0.786423,60.0,38.0,10.0,0.585087,1632480721.0,367405970.0,37.810207,-122.489452,4.827249,-0.863061,-0.5051,37.0,13.0,4.0,0.5926,1632480721.0,367503140.0,37.85077,-122.458504,2.629538,0.95204,0.305975,60.0,12.0,0.0,0.715366,1632480721.0,367781480.0,37.833035,-122.464131,7.330091,0.929192,0.369597,37.0,0.0,0.0,0.638101,1632480721.0,368124210.0,37.84971,-122.471336,4.384468,-0.064469,-0.99792,36.0,14.0,4.0,0.649865,1632480721.0,368180460.0,37.819638,-122.493919,5.633303,-0.967049,-0.254589,52.0,34.0,10.0,0.600313,329.6722222222222,4.0,10.0
1632480722.0,338133868.0,37.807459,-122.442222,4.26755,-0.986972,-0.160895,37.0,17.0,0.0,0.553609,1632480722.0,338157948.0,37.849562,-122.472157,3.490946,-0.201692,-0.979449,36.0,11.0,0.0,0.464762,1632480722.0,338243136.0,37.850342,-122.465138,5.142734,0.8548,-0.518957,37.0,0.0,0.0,0.646765,1632480722.0,366985310.0,37.848267,-122.460602,13.807937,0.618227,-0.786,60.0,38.0,10.0,0.580393,1632480722.0,367405970.0,37.810196,-122.489477,4.828213,-0.863336,-0.504629,37.0,13.0,4.0,0.587525,1632480722.0,367503140.0,37.850773,-122.458489,2.650372,0.949644,0.31333,60.0,12.0,0.0,0.71127,1632480722.0,367781480.0,37.833047,-122.464091,7.363011,0.929026,0.370014,37.0,0.0,0.0,0.633378,1632480722.0,368124210.0,37.84969,-122.471338,4.393046,-0.060456,-0.998171,36.0,14.0,4.0,0.645108,1632480722.0,368180460.0,37.819632,-122.493951,5.636168,-0.967158,-0.254175,52.0,34.0,10.0,0.595378,329.6777777777778,4.0,10.0
1632480723.0,338133868.0,37.807456,-122.442246,4.261686,-0.986318,-0.164856,37.0,17.0,0.0,0.548669,1632480723.0,338157948.0,37.849546,-122.472161,3.478283,-0.20377,-0.979019,36.0,11.0,0.0,0.458741,1632480723.0,338243136.0,37.85033,-122.465112,5.157898,0.854927,-0.518748,37.0,0.0,0.0,0.64159,1632480723.0,366985310.0,37.848216,-122.460552,13.80094,0.618836,-0.78552,60.0,38.0,10.0,0.575702,1632480723.0,367405970.0,37.810185,-122.489501,4.82908,-0.863608,-0.504164,37.0,13.0,4.0,0.582448,1632480723.0,367503140.0,37.850777,-122.458475,2.671289,0.947328,0.320266,60.0,12.0,0.0,0.707151,1632480723.0,367781480.0,37.83306,-122.464051,7.396597,0.928864,0.370421,37.0,0.0,0.0,0.628635,1632480723.0,368124210.0,37.84967,-122.471339,4.401561,-0.056354,-0.998411,36.0,14.0,4.0,0.640337,1632480723.0,368180460.0,37.819625,-122.493983,5.638995,-0.967279,-0.253716,52.0,34.0,10.0,0.59044,329.68333333333334,4.0,10.0
1632480724.0,338133868.0,37.807453,-122.442271,4.255945,-0.985621,-0.168968,37.0,17.0,0.0,0.543736,1632480724.0,338157948.0,37.84953,-122.472165,3.465365,-0.205787,-0.978597,36.0,11.0,0.0,0.452741,1632480724.0,338243136.0,37.850317,-122.465086,5.172716,0.855041,-0.518561,37.0,0.0,0.0,0.6364,1632480724.0,366985310.0,37.848166,-122.460502,13.7941,0.619514,-0.784985,60.0,38.0,10.0,0.571012,1632480724.0,367405970.0,37.810173,-122.489525,4.829851,-0.863877,-0.503704,37.0,13.0,4.0,0.57737,1632480724.0,367503140.0,37.850781,-122.45846,2.692268,0.945095,0.326794,60.0,12.0,0.0,0.703006,1632480724.0,367781480.0,37.833073,-122.464011,7.430849,0.928706,0.370817,37.0,0.0,0.0,0.62387,1632480724.0,368124210.0,37.849649,-122.471341,4.410016,-0.052165,-0.998638,36.0,14.0,4.0,0.635554,1632480724.0,368180460.0,37.819618,-122.494015,5.641784,-0.967411,-0.253211,52.0,34.0,10.0,0.5855,329.68888888888887,4.0,10.0
1632480725.0,338133868.0,37.80745,-122.442295,4.250333,-0.984881,-0.173231,37.0,17.0,0.0,0.538809,1632480725.0,338157948.0,37.849515,-122.472169,3.452191,-0.207744,-0.978183,36.0,11.0,0.0,0.446762,1632480725.0,338243136.0,37.850305,-122.46506,5.187188,0.855141,-0.518396,37.0,0.0,0.0,0.631194,1632480725.0,366985310.0,37.848116,-122.460452,13.787419,0.620263,-0.784394,60.0,38.0,10.0,0.566324,1632480725.0,367405970.0,37.810162,-122.48955,4.830526,-0.864142,-0.503249,37.0,13.0,4.0,0.57229,1632480725.0,367503140.0,37.850785,-122.458445,2.713289,0.942952,0.332928,60.0,12.0,0.0,0.698837,1632480725.0,367781480.0,37.833085,-122.46397,7.465768,0.928552,0.371202,37.0,0.0,0.0,0.619083,1632480725.0,368124210.0,37.849629,-122.471342,4.418417,-0.047887,-0.998853,36.0,14.0,4.0,0.630758,1632480725.0,368180460.0,37.819612,-122.494047,5.644536,-0.967555,-0.252661,52.0,34.0,10.0,0.580557,329.69444444444446,4.0,10.0
1632480726.0,338133868.0,37.807446,-122.44232,4.24486,-0.984095,-0.177644,37.0,17.0,0.0,0.533889,1632480726.0,338157948.0,37.849499,-122.472174,3.43876,-0.209641,-0.977778,36.0,11.0,0.0,0.440806,1632480726.0,338243136.0,37.850293,-122.465034,5.201315,0.855227,-0.518254,37.0,0.0,0.0,0.625974,1632480726.0,366985310.0,37.848066,-122.460402,13.780901,0.621081,-0.783746,60.0,38.0,10.0,0.561637,1632480726.0,367405970.0,37.810151,-122.489574,4.831104,-0.864403,-0.502799,37.0,13.0,4.0,0.56721,1632480726.0,367503140.0,37.850789,-122.45843,2.734333,0.940903,0.338676,60.0,12.0,0.0,0.694643,1632480726.0,367781480.0,37.833098,-122.46393,7.501353,0.928402,0.371576,37.0,0.0,0.0,0.614274,1632480726.0,368124210.0,37.849609,-122.471343,4.42677,-0.043522,-0.999052,36.0,14.0,4.0,0.625948,1632480726.0,368180460.0,37.819605,-122.494079,5.647251,-0.96771,-0.252066,52.0,34.0,10.0,0.575611,329.7,4.0,10.0
1632480727.0,338133868.0,37.807443,-122.442344,4.239533,-0.98326,-0.182206,37.0,17.0,0.0,0.528975,1632480727.0,338157948.0,37.849484,-122.472178,3.42507,-0.211477,-0.977383,36.0,11.0,0.0,0.434873,1632480727.0,338243136.0,37.85028,-122.465008,5.215095,0.8553,-0.518133,37.0,0.0,0.0,0.620739,1632480727.0,366985310.0,37.848016,-122.460352,13.77455,0.621969,-0.783042,60.0,38.0,10.0,0.556951,1632480727.0,367405970.0,37.81014,-122.489599,4.831585,-0.864662,-0.502355,37.0,13.0,4.0,0.562128,1632480727.0,367503140.0,37.850794,-122.458415,2.755384,0.938951,0.344051,60.0,12.0,0.0,0.690424,1632480727.0,367781480.0,37.833111,-122.463889,7.537604,0.928256,0.371941,37.0,0.0,0.0,0.609443,1632480727.0,368124210.0,37.849588,-122.471344,4.435079,-0.03907,-0.999236,36.0,14.0,4.0,0.621126,1632480727.0,368180460.0,37.819599,-122.494111,5.64993,-0.967877,-0.251426,52.0,34.0,10.0,0.570663,329.7055555555556,4.0,10.0
1632480728.0,338133868.0,37.807439,-122.442369,4.234363,-0.982375,-0.186919,37.0,17.0,0.0,0.524068,1632480728.0,338157948.0,37.849468,-122.472182,3.41112,-0.213252,-0.976997,36.0,11.0,0.0,0.428963,1632480728.0,338243136.0,37.850268,-122.464982,5.228529,0.855361,-0.518033,37.0,0.0,0.0,0.615491,1632480728.0,366985310.0,37.847966,-122.460301,13.76837,0.622927,-0.78228,60.0,38.0,10.0,0.552267,1632480728.0,367405970.0,37.810128,-122.489623,4.83197,-0.864917,-0.501916,37.0,13.0,4.0,0.557045,1632480728.0,367503140.0,37.850798,-122.4584,2.776425,0.937099,0.349063,60.0,12.0,0.0,0.68618,1632480728.0,367781480.0,37.833124,-122.463848,7.574521,0.928115,0.372295,37.0,0.0,0.0,0.604588,1632480728.0,368124210.0,37.849568,-122.471345,4.443352,-0.03453,-0.999404,36.0,14.0,4.0,0.61629,1632480728.0,368180460.0,37.819592,-122.494143,5.652573,-0.968054,-0.25074,52.0,34.0,10.0,0.565712,329.7111111111111,4.0,10.0
1632480729.0,338133868.0,37.807436,-122.442393,4.229358,-0.981438,-0.191781,37.0,17.0,0.0,0.519166,1632480729.0,338157948.0,37.849453,-122.472186,3.396909,-0.214965,-0.976622,36.0,11.0,0.0,0.423077,1632480729.0,338243136.0,37.850255,-122.464956,5.241617,0.855408,-0.517955,37.0,0.0,0.0,0.610228,1632480729.0,366985310.0,37.847916,-122.460251,13.762366,0.623954,-0.781461,60.0,38.0,10.0,0.547583,1632480729.0,367405970.0,37.810117,-122.489648,4.832259,-0.865168,-0.501482,37.0,13.0,4.0,0.551961,1632480729.0,367503140.0,37.850802,-122.458384,2.797443,0.935351,0.353721,60.0,12.0,0.0,0.681911,1632480729.0,367781480.0,37.833137,-122.463807,7.612104,0.927977,0.372638,37.0,0.0,0.0,0.59971,1632480729.0,368124210.0,37.849547,-122.471346,4.451592,-0.029904,-0.999553,36.0,14.0,4.0,0.611441,1632480729.0,368180460.0,37.819585,-122.494175,5.65518,-0.968243,-0.250009,52.0,34.0,10.0,0.560758,329.7166666666667,4.0,10.0
1632480730.0,338133868.0,37.807432,-122.442417,4.224527,-0.980445,-0.196792,37.0,17.0,0.0,0.514271,1632480730.0,338157948.0,37.849437,-122.472191,3.382435,-0.216618,-0.976257,36.0,11.0,0.0,0.417216,1632480730.0,338243136.0,37.850242,-122.46493,5.254359,0.855442,-0.517898,37.0,0.0,0.0,0.604953,1632480730.0,366985310.0,37.847867,-122.460201,13.756543,0.625051,-0.780584,60.0,38.0,10.0,0.542899,1632480730.0,367405970.0,37.810106,-122.489672,4.832451,-0.865417,-0.501053,37.0,13.0,4.0,0.546876,1632480730.0,367503140.0,37.850807,-122.458369,2.818423,0.933708,0.358036,60.0,12.0,0.0,0.677616,1632480730.0,367781480.0,37.83315,-122.463765,7.650352,0.927843,0.372971,37.0,0.0,0.0,0.594808,1632480730.0,368124210.0,37.849527,-122.471347,4.459807,-0.025192,-0.999683,36.0,14.0,4.0,0.606578,1632480730.0,368180460.0,37.819579,-122.494207,5.657753,-0.968443,-0.249234,52.0,34.0,10.0,0.555802,329.72222222222223,4.0,10.0
1632480731.0,338133868.0,37.807428,-122.442442,4.219881,-0.979396,-0.201951,37.0,17.0,0.0,0.509382,1632480731.0,338157948.0,37.849422,-122.472195,3.367698,-0.218208,-0.975902,36.0,11.0,0.0,0.411379,1632480731.0,338243136.0,37.85023,-122.464903,5.266754,0.855464,-0.517862,37.0,0.0,0.0,0.599665,1632480731.0,366985310.0,37.847817,-122.460151,13.750906,0.626216,-0.77965,60.0,38.0,10.0,0.538216,1632480731.0,367405970.0,37.810095,-122.489697,4.832545,-0.865662,-0.500629,37.0,13.0,4.0,0.541791,1632480731.0,367503140.0,37.850812,-122.458354,2.839353,0.932171,0.362017,60.0,12.0,0.0,0.673297,1632480731.0,367781480.0,37.833163,-122.463724,7.689267,0.927713,0.373294,37.0,0.0,0.0,0.589882,1632480731.0,368124210.0,37.849506,-122.471348,4.468001,-0.020394,-0.999792,36.0,14.0,4.0,0.601702,1632480731.0,368180460.0,37.819572,-122.494239,5.660292,-0.968654,-0.248413,52.0,34.0,10.0,0.550843,329.72777777777776,4.0,10.0
1632480732.0,338133868.0,37.807424,-122.442466,4.215429,-0.978286,-0.207258,37.0,17.0,0.0,0.504498,1632480732.0,338157948.0,37.849407,-122.472199,3.352695,-0.219736,-0.975559,36.0,11.0,0.0,0.405568,1632480732.0,338243136.0,37.850217,-122.464877,5.278804,0.855473,-0.517847,37.0,0.0,0.0,0.594364,1632480732.0,366985310.0,37.847767,-122.4601,13.745459,0.627451,-0.778656,60.0,38.0,10.0,0.533533,1632480732.0,367405970.0,37.810083,-122.489721,4.832544,-0.865904,-0.500211,37.0,13.0,4.0,0.536705,1632480732.0,367503140.0,37.850816,-122.458338,2.860222,0.930743,0.365673,60.0,12.0,0.0,0.668951,1632480732.0,367781480.0,37.833177,-122.463682,7.728847,0.927587,0.373607,37.0,0.0,0.0,0.58493,1632480732.0,368124210.0,37.849485,-122.471348,4.476182,-0.01551,-0.99988,36.0,14.0,4.0,0.596811,1632480732.0,368180460.0,37.819566,-122.494271,5.662797,-0.968876,-0.247547,52.0,34.0,10.0,0.545881,329.7333333333333,4.0,10.0
1632480733.0,338133868.0,37.80742,-122.44249,4.211175,-0.977124,-0.212669,37.0,17.0,0.0,0.49962,1632480733.0,338157948.0,37.849392,-122.472203,3.337427,-0.221202,-0.975228,36.0,11.0,0.0,0.399783,1632480733.0,338243136.0,37.850205,-122.464851,5.290507,0.85547,-0.517852,37.0,0.0,0.0,0.589051,1632480733.0,366985310.0,37.847718,-122.46005,13.74021,0.628754,-0.777605,60.0,38.0,10.0,0.52885,1632480733.0,367405970.0,37.810072,-122.489746,4.832445,-0.866142,-0.499797,37.0,13.0,4.0,0.531619,1632480733.0,367503140.0,37.850821,-122.458323,2.88102,0.929424,0.369013,60.0,12.0,0.0,0.66458,1632480733.0,367781480.0,37.83319,-122.46364,7.76885,0.927466,0.373908,37.0,0.0,0.0,0.579954,1632480733.0,368124210.0,37.849465,-122.471349,4.484355,-0.010541,-0.999944,36.0,14.0,4.0,0.591907,1632480733.0,368180460.0,37.819559,-122.494303,5.66527,-0.969108,-0.246636,52.0,34.0,10.0,0.540917,329.7388888888889,4.0,10.0
1632480734.0,338133868.0,37.807416,-122.442514,4.207099,-0.975946,-0.218013,37.0,17.0,0.0,0.494747,1632480734.0,338157948.0,37.849377,-122.472208,3.321892,-0.222604,-0.974909,36.0,11.0,0.0,0.394025,1632480734.0,338243136.0,37.850192,-122.464824,5.301864,0.855454,-0.517878,37.0,0.0,0.0,0.583726,1632480734.0,366985310.0,37.847668,-122.459999,13.735165,0.630125,-0.776494,60.0,38.0,10.0,0.524166,1632480734.0,367405970.0,37.810061,-122.48977,4.83225,-0.866378,-0.499389,37.0,13.0,4.0,0.526532,1632480734.0,367503140.0,37.850826,-122.458307,2.901736,0.928215,0.372044,60.0,12.0,0.0,0.660184,1632480734.0,367781480.0,37.833203,-122.463598,7.808302,0.927352,0.374191,37.0,0.0,0.0,0.574952,1632480734.0,368124210.0,37.849444,-122.471349,4.492526,-0.005488,-0.999985,36.0,14.0,4.0,0.586988,1632480734.0,368180460.0,37.819553,-122.494336,5.667711,-0.969351,-0.245679,52.0,34.0,10.0,0.53595,329.74444444444447,4.0,10.0
1632480735.0,338133868.0,37.807412,-122.442538,4.203188,-0.974762,-0.223247,37.0,17.0,0.0,0.48988,1632480735.0,338157948.0,37.849362,-122.472212,3.306088,-0.223943,-0.974602,36.0,11.0,0.0,0.388294,1632480735.0,338243136.0,37.850179,-122.464797,5.312874,0.855426,-0.517925,37.0,0.0,0.0,0.57839,1632480735.0,366985310.0,37.847619,-122.459948,13.730329,0.631565,-0.775323,60.0,38.0,10.0,0.519482,1632480735.0,367405970.0,37.81005,-122.489795,4.831957,-0.86661,-0.498986,37.0,13.0,4.0,0.521445,1632480735.0,367503140.0,37.850831,-122.458291,2.922362,0.927116,0.374775,60.0,12.0,0.0,0.655762,1632480735.0,367781480.0,37.833217,-122.463555,7.846961,0.927245,0.374455,37.0,0.0,0.0,0.569925,1632480735.0,368124210.0,37.849423,-122.471349,4.500703,-0.00035,-1.0,36.0,14.0,4.0,0.582055,1632480735.0,368180460.0,37.819546,-122.494368,5.67012,-0.969604,-0.244678,52.0,34.0,10.0,0.53098,329.75,4.0,10.0
1632480736.0,338133868.0,37.807407,-122.442562,4.199434,-0.973575,-0.22837,37.0,17.0,0.0,0.485019,1632480736.0,338157948.0,37.849347,-122.472216,3.290015,-0.225218,-0.974308,36.0,11.0,0.0,0.38259,1632480736.0,338243136.0,37.850167,-122.464771,5.323539,0.855386,-0.517992,37.0,0.0,0.0,0.573043,1632480736.0,366985310.0,37.84757,-122.459897,13.72571,0.633072,-0.774093,60.0,38.0,10.0,0.514797,1632480736.0,367405970.0,37.810039,-122.489819,4.831568,-0.866839,-0.498588,37.0,13.0,4.0,0.516358,1632480736.0,367503140.0,37.850836,-122.458275,2.942891,0.926127,0.377213,60.0,12.0,0.0,0.651314,1632480736.0,367781480.0,37.833231,-122.463513,7.884827,0.927146,0.374701,37.0,0.0,0.0,0.564873,1632480736.0,368124210.0,37.849402,-122.471349,4.50889,0.004872,-0.999988,36.0,14.0,4.0,0.577108,1632480736.0,368180460.0,37.81954,-122.4944,5.672501,-0.969865,-0.243643,52.0,34.0,10.0,0.526008,329.7555555555556,4.0,10.0
1632480737.0,338133868.0,37.807403,-122.442586,4.195829,-0.972385,-0.233381,37.0,17.0,0.0,0.480162,1632480737.0,338157948.0,37.849332,-122.472221,3.273672,-0.226428,-0.974028,36.0,11.0,0.0,0.376915,1632480737.0,338243136.0,37.850154,-122.464744,5.333857,0.855333,-0.518079,37.0,0.0,0.0,0.567685,1632480737.0,366985310.0,37.847521,-122.459846,13.721315,0.634647,-0.772802,60.0,38.0,10.0,0.510111,1632480737.0,367405970.0,37.810028,-122.489844,4.831082,-0.867065,-0.498194,37.0,13.0,4.0,0.511271,1632480737.0,367503140.0,37.850841,-122.458259,2.963317,0.925247,0.379365,60.0,12.0,0.0,0.64684,1632480737.0,367781480.0,37.833244,-122.46347,7.921899,0.927054,0.374927,37.0,0.0,0.0,0.559797,1632480737.0,368124210.0,37.849381,-122.471349,4.517096,0.010177,-0.999948,36.0,14.0,4.0,0.572146,1632480737.0,368180460.0,37.819534,-122.494432,5.674861,-0.970121,-0.24262,52.0,34.0,10.0,0.521033,329.7611111111111,4.0,10.0
