Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535756.0,338055655.0,37.828133,-122.46445,6.863234,-0.35401,-0.935242,37.0,10.0,0.0,0.712634,1617535756.0,338087177.0,37.846683,-122.442063,2.128903,0.944265,0.329185,36.0,12.0,3.0,0.737713,1617535756.0,338167927.0,37.819399,-122.481225,14.975896,-0.873465,-0.486888,37.0,10.0,0.0,0.719003,1617535756.0,338193601.0,37.831979,-122.469709,7.210388,-0.38815,-0.921596,36.0,0.0,0.0,0.721823,1617535756.0,338246396.0,37.834539,-122.448686,4.415751,0.95052,-0.310665,36.0,12.0,4.0,0.703059,1617535756.0,366961920.0,37.820976,-122.465506,5.859844,0.978612,0.205713,60.0,52.0,11.0,0.708434,1617535756.0,367556560.0,37.821996,-122.451554,8.444108,0.966969,0.254895,60.0,11.0,3.0,0.704362,1617535756.0,368008170.0,37.816865,-122.475227,3.512092,0.90547,0.424411,36.0,13.0,5.0,0.739568,1617535756.0,533130187.0,37.850674,-122.467316,5.067978,-0.172273,-0.985049,36.0,0.0,0.0,0.656717,276.0444444444444,10.0,10.0
1617535757.0,338055655.0,37.828103,-122.464464,6.867324,-0.353338,-0.935496,37.0,10.0,0.0,0.70951,1617535757.0,338087177.0,37.846687,-122.442051,2.131913,0.945957,0.324292,36.0,12.0,3.0,0.735205,1617535757.0,338167927.0,37.819365,-122.481302,14.972368,-0.872261,-0.48904,37.0,10.0,0.0,0.716091,1617535757.0,338193601.0,37.831948,-122.469726,7.217004,-0.387268,-0.921967,36.0,0.0,0.0,0.71877,1617535757.0,338246396.0,37.834533,-122.448662,4.410509,0.951126,-0.308804,36.0,12.0,4.0,0.699824,1617535757.0,366961920.0,37.820981,-122.465473,5.866839,0.978493,0.206278,60.0,52.0,11.0,0.705221,1617535757.0,367556560.0,37.822005,-122.451506,8.442757,0.966656,0.25608,60.0,11.0,3.0,0.701225,1617535757.0,368008170.0,37.816872,-122.475208,3.519846,0.904807,0.425821,36.0,13.0,5.0,0.736609,1617535757.0,533130187.0,37.850651,-122.467321,5.059363,-0.171768,-0.985137,36.0,0.0,0.0,0.65332,276.0472222222222,10.0,10.0
1617535758.0,338055655.0,37.828073,-122.464479,6.87131,-0.352693,-0.935739,37.0,10.0,0.0,0.706385,1617535758.0,338087177.0,37.84669,-122.44204,2.13497,0.947612,0.319422,36.0,12.0,3.0,0.732689,1617535758.0,338167927.0,37.819331,-122.481378,14.96924,-0.871078,-0.491145,37.0,10.0,0.0,0.713181,1617535758.0,338193601.0,37.831917,-122.469742,7.223883,-0.386213,-0.922409,36.0,0.0,0.0,0.715715,1617535758.0,338246396.0,37.834527,-122.448637,4.405078,0.951734,-0.306923,36.0,12.0,4.0,0.696593,1617535758.0,366961920.0,37.820987,-122.465439,5.873576,0.978376,0.206835,60.0,52.0,11.0,0.702005,1617535758.0,367556560.0,37.822015,-122.451459,8.44139,0.966326,0.25732,60.0,11.0,3.0,0.698088,1617535758.0,368008170.0,37.816879,-122.47519,3.527329,0.904224,0.427058,36.0,13.0,5.0,0.733646,1617535758.0,533130187.0,37.850628,-122.467326,5.050727,-0.171255,-0.985227,36.0,0.0,0.0,0.64993,276.05,10.0,10.0
1617535759.0,338055655.0,37.828044,-122.464493,6.875193,-0.352076,-0.935971,37.0,10.0,0.0,0.703259,1617535759.0,338087177.0,37.846693,-122.442028,2.138075,0.949232,0.314577,36.0,12.0,3.0,0.730166,1617535759.0,338167927.0,37.819297,-122.481454,14.966506,-0.869914,-0.493203,37.0,10.0,0.0,0.710272,1617535759.0,338193601.0,37.831886,-122.469758,7.23103,-0.384988,-0.922922,36.0,0.0,0.0,0.712658,1617535759.0,338246396.0,37.834521,-122.448613,4.399458,0.952345,-0.305023,36.0,12.0,4.0,0.693365,1617535759.0,366961920.0,37.820992,-122.465406,5.880056,0.97826,0.207384,60.0,52.0,11.0,0.698784,1617535759.0,367556560.0,37.822026,-122.451411,8.440007,0.965981,0.258614,60.0,11.0,3.0,0.694952,1617535759.0,368008170.0,37.816886,-122.475171,3.534539,0.903721,0.428123,36.0,13.0,5.0,0.730679,1617535759.0,533130187.0,37.850605,-122.467331,5.042068,-0.170733,-0.985317,36.0,0.0,0.0,0.646545,276.0527777777778,10.0,10.0
1617535760.0,338055655.0,37.828014,-122.464507,6.878972,-0.351486,-0.936193,37.0,10.0,0.0,0.700131,1617535760.0,338087177.0,37.846696,-122.442016,2.141226,0.950816,0.309757,36.0,12.0,3.0,0.727636,1617535760.0,338167927.0,37.819263,-122.481531,14.964161,-0.868771,-0.495215,37.0,10.0,0.0,0.707366,1617535760.0,338193601.0,37.831856,-122.469775,7.238451,-0.383591,-0.923503,36.0,0.0,0.0,0.709598,1617535760.0,338246396.0,37.834514,-122.448588,4.39365,0.952958,-0.303102,36.0,12.0,4.0,0.69014,1617535760.0,366961920.0,37.820998,-122.465372,5.886279,0.978145,0.207925,60.0,52.0,11.0,0.695561,1617535760.0,367556560.0,37.822036,-122.451363,8.438613,0.965619,0.259962,60.0,11.0,3.0,0.691817,1617535760.0,368008170.0,37.816893,-122.475152,3.541473,0.903296,0.429018,36.0,13.0,5.0,0.727709,1617535760.0,533130187.0,37.850582,-122.467336,5.033389,-0.170203,-0.985409,36.0,0.0,0.0,0.643166,276.05555555555554,10.0,10.0
1617535761.0,338055655.0,37.827984,-122.464521,6.882646,-0.350922,-0.936405,37.0,10.0,0.0,0.697003,1617535761.0,338087177.0,37.846699,-122.442004,2.144422,0.952365,0.304961,36.0,12.0,3.0,0.725098,1617535761.0,338167927.0,37.819229,-122.481607,14.962198,-0.867648,-0.497179,37.0,10.0,0.0,0.704461,1617535761.0,338193601.0,37.831825,-122.469791,7.246152,-0.382023,-0.924153,36.0,0.0,0.0,0.706537,1617535761.0,338246396.0,37.834508,-122.448563,4.387654,0.953573,-0.301161,36.0,12.0,4.0,0.686919,1617535761.0,366961920.0,37.821004,-122.465338,5.892243,0.978031,0.20846,60.0,52.0,11.0,0.692334,1617535761.0,367556560.0,37.822046,-122.451315,8.437207,0.96524,0.261365,60.0,11.0,3.0,0.688683,1617535761.0,368008170.0,37.8169,-122.475134,3.548129,0.90295,0.429745,36.0,13.0,5.0,0.724734,1617535761.0,533130187.0,37.850559,-122.467341,5.024688,-0.169665,-0.985502,36.0,0.0,0.0,0.639794,276.05833333333334,10.0,10.0
1617535762.0,338055655.0,37.827954,-122.464535,6.886215,-0.350386,-0.936605,37.0,10.0,0.0,0.693873,1617535762.0,338087177.0,37.846702,-122.441992,2.147663,0.953879,0.300191,36.0,12.0,3.0,0.722553,1617535762.0,338167927.0,37.819194,-122.481683,14.960614,-0.866547,-0.499096,37.0,10.0,0.0,0.701557,1617535762.0,338193601.0,37.831794,-122.469807,7.254139,-0.380285,-0.924869,36.0,0.0,0.0,0.703473,1617535762.0,338246396.0,37.834502,-122.448539,4.381471,0.954191,-0.2992,36.0,12.0,4.0,0.683701,1617535762.0,366961920.0,37.821009,-122.465304,5.89795,0.977918,0.208987,60.0,52.0,11.0,0.689104,1617535762.0,367556560.0,37.822056,-122.451268,8.435794,0.964844,0.262821,60.0,11.0,3.0,0.685549,1617535762.0,368008170.0,37.816907,-122.475115,3.554506,0.902684,0.430304,36.0,13.0,5.0,0.721757,1617535762.0,533130187.0,37.850536,-122.467346,5.015966,-0.169118,-0.985596,36.0,0.0,0.0,0.636427,276.0611111111112,10.0,10.0
1617535763.0,338055655.0,37.827925,-122.464549,6.889679,-0.349877,-0.936796,37.0,10.0,0.0,0.690742,1617535763.0,338087177.0,37.846705,-122.44198,2.150947,0.955359,0.295447,36.0,12.0,3.0,0.720001,1617535763.0,338167927.0,37.81916,-122.481759,14.959402,-0.865467,-0.500966,37.0,10.0,0.0,0.698654,1617535763.0,338193601.0,37.831763,-122.469823,7.26242,-0.378377,-0.925651,36.0,0.0,0.0,0.700407,1617535763.0,338246396.0,37.834496,-122.448514,4.375102,0.95481,-0.297217,36.0,12.0,4.0,0.680486,1617535763.0,366961920.0,37.821015,-122.465271,5.9034,0.977807,0.209507,60.0,52.0,11.0,0.685871,1617535763.0,367556560.0,37.822066,-122.45122,8.434374,0.964432,0.264332,60.0,11.0,3.0,0.682416,1617535763.0,368008170.0,37.816914,-122.475096,3.560602,0.902496,0.430697,36.0,13.0,5.0,0.718776,1617535763.0,533130187.0,37.850513,-122.467351,5.007223,-0.168563,-0.985691,36.0,0.0,0.0,0.633066,276.06388888888887,10.0,10.0
1617535764.0,338055655.0,37.827895,-122.464564,6.893037,-0.349395,-0.936976,37.0,10.0,0.0,0.68761,1617535764.0,338087177.0,37.846708,-122.441968,2.154274,0.956806,0.290728,36.0,12.0,3.0,0.717441,1617535764.0,338167927.0,37.819125,-122.481835,14.958558,-0.864409,-0.502789,37.0,10.0,0.0,0.695753,1617535764.0,338193601.0,37.831732,-122.46984,7.271004,-0.3763,-0.926498,36.0,0.0,0.0,0.697339,1617535764.0,338246396.0,37.83449,-122.44849,4.368585,0.955429,-0.29522,36.0,12.0,4.0,0.677276,1617535764.0,366961920.0,37.821021,-122.465237,5.908591,0.977697,0.210019,60.0,52.0,11.0,0.682636,1617535764.0,367556560.0,37.822077,-122.451172,8.432949,0.964001,0.265897,60.0,11.0,3.0,0.679284,1617535764.0,368008170.0,37.816922,-122.475077,3.566417,0.902387,0.430926,36.0,13.0,5.0,0.715791,1617535764.0,533130187.0,37.85049,-122.467356,4.998458,-0.167999,-0.985787,36.0,0.0,0.0,0.629711,276.06666666666666,10.0,10.0
1617535765.0,338055655.0,37.827865,-122.464578,6.89629,-0.348939,-0.937145,37.0,10.0,0.0,0.684477,1617535765.0,338087177.0,37.846711,-122.441956,2.157642,0.958219,0.286036,36.0,12.0,3.0,0.714874,1617535765.0,338167927.0,37.81909,-122.48191,14.958077,-0.863373,-0.504566,37.0,10.0,0.0,0.692853,1617535765.0,338193601.0,37.8317,-122.469856,7.2799,-0.374053,-0.927407,36.0,0.0,0.0,0.694269,1617535765.0,338246396.0,37.834484,-122.448466,4.362081,0.956038,-0.293243,36.0,12.0,4.0,0.674069,1617535765.0,366961920.0,37.821027,-122.465203,5.913525,0.977588,0.210525,60.0,52.0,11.0,0.679397,1617535765.0,367556560.0,37.822087,-122.451125,8.431523,0.963553,0.267516,60.0,11.0,3.0,0.676153,1617535765.0,368008170.0,37.816929,-122.475058,3.57195,0.902357,0.43099,36.0,13.0,5.0,0.712803,1617535765.0,533130187.0,37.850467,-122.467361,4.989673,-0.167426,-0.985885,36.0,0.0,0.0,0.626362,276.06944444444446,10.0,10.0
1617535766.0,338055655.0,37.827835,-122.464592,6.899436,-0.348511,-0.937305,37.0,10.0,0.0,0.681343,1617535766.0,338087177.0,37.846714,-122.441944,2.161052,0.959599,0.28137,36.0,12.0,3.0,0.7123,1617535766.0,338167927.0,37.819055,-122.481986,14.957954,-0.86236,-0.506295,37.0,10.0,0.0,0.689955,1617535766.0,338193601.0,37.831669,-122.469871,7.289116,-0.371637,-0.928378,36.0,0.0,0.0,0.691197,1617535766.0,338246396.0,37.834478,-122.448441,4.355627,0.956633,-0.291295,36.0,12.0,4.0,0.670866,1617535766.0,366961920.0,37.821032,-122.465169,5.9182,0.977481,0.211024,60.0,52.0,11.0,0.676156,1617535766.0,367556560.0,37.822097,-122.451077,8.430098,0.963087,0.269189,60.0,11.0,3.0,0.673022,1617535766.0,368008170.0,37.816936,-122.475039,3.577201,0.902404,0.430891,36.0,13.0,5.0,0.709811,1617535766.0,533130187.0,37.850445,-122.467366,4.980866,-0.166845,-0.985983,36.0,0.0,0.0,0.623019,276.0722222222222,10.0,10.0
1617535767.0,338055655.0,37.827805,-122.464606,6.902476,-0.348109,-0.937454,37.0,10.0,0.0,0.678208,1617535767.0,338087177.0,37.846717,-122.441932,2.164502,0.960947,0.276731,36.0,12.0,3.0,0.709719,1617535767.0,338167927.0,37.81902,-122.482061,14.958184,-0.86137,-0.507977,37.0,10.0,0.0,0.687057,1617535767.0,338193601.0,37.831638,-122.469887,7.298664,-0.369053,-0.929408,36.0,0.0,0.0,0.688122,1617535767.0,338246396.0,37.834472,-122.448417,4.349223,0.957216,-0.289375,36.0,12.0,4.0,0.667667,1617535767.0,366961920.0,37.821038,-122.465135,5.922618,0.977375,0.211516,60.0,52.0,11.0,0.672913,1617535767.0,367556560.0,37.822108,-122.45103,8.428675,0.962603,0.270916,60.0,11.0,3.0,0.669892,1617535767.0,368008170.0,37.816943,-122.475021,3.582171,0.902529,0.43063,36.0,13.0,5.0,0.706816,1617535767.0,533130187.0,37.850422,-122.467371,4.972039,-0.166255,-0.986083,36.0,0.0,0.0,0.619682,276.075,10.0,10.0
1617535768.0,338055655.0,37.827775,-122.46462,6.905409,-0.347734,-0.937593,37.0,10.0,0.0,0.675072,1617535768.0,338087177.0,37.846719,-122.441919,2.167991,0.962264,0.272119,36.0,12.0,3.0,0.70713,1617535768.0,338167927.0,37.818985,-122.482137,14.958763,-0.860404,-0.509613,37.0,10.0,0.0,0.68416,1617535768.0,338193601.0,37.831606,-122.469903,7.308554,-0.366302,-0.930496,36.0,0.0,0.0,0.685046,1617535768.0,338246396.0,37.834466,-122.448392,4.342868,0.957785,-0.287485,36.0,12.0,4.0,0.664473,1617535768.0,366961920.0,37.821044,-122.465101,5.926777,0.977269,0.212001,60.0,52.0,11.0,0.669667,1617535768.0,367556560.0,37.822118,-122.450982,8.427259,0.9621,0.272697,60.0,11.0,3.0,0.666763,1617535768.0,368008170.0,37.81695,-122.475002,3.586859,0.902731,0.430206,36.0,13.0,5.0,0.703817,1617535768.0,533130187.0,37.850399,-122.467376,4.963191,-0.165657,-0.986183,36.0,0.0,0.0,0.616351,276.0777777777778,10.0,10.0
1617535769.0,338055655.0,37.827745,-122.464634,6.908235,-0.347386,-0.937722,37.0,10.0,0.0,0.671935,1617535769.0,338087177.0,37.846722,-122.441907,2.171519,0.963549,0.267533,36.0,12.0,3.0,0.704534,1617535769.0,338167927.0,37.81895,-122.482212,14.959687,-0.859461,-0.511202,37.0,10.0,0.0,0.681264,1617535769.0,338193601.0,37.831575,-122.469919,7.318799,-0.363382,-0.93164,36.0,0.0,0.0,0.681967,1617535769.0,338246396.0,37.834461,-122.448368,4.336561,0.958342,-0.285623,36.0,12.0,4.0,0.661282,1617535769.0,366961920.0,37.82105,-122.465067,5.930679,0.977166,0.21248,60.0,52.0,11.0,0.666419,1617535769.0,367556560.0,37.822129,-122.450935,8.42585,0.961578,0.274532,60.0,11.0,3.0,0.663635,1617535769.0,368008170.0,37.816957,-122.474983,3.591266,0.903009,0.429621,36.0,13.0,5.0,0.700816,1617535769.0,533130187.0,37.850377,-122.467381,4.954321,-0.165049,-0.986285,36.0,0.0,0.0,0.613027,276.0805555555556,10.0,10.0
1617535770.0,338055655.0,37.827715,-122.464648,6.910954,-0.347064,-0.937841,37.0,10.0,0.0,0.668797,1617535770.0,338087177.0,37.846725,-122.441895,2.175084,0.964802,0.262976,36.0,12.0,3.0,0.701931,1617535770.0,338167927.0,37.818914,-122.482288,14.96095,-0.858542,-0.512744,37.0,10.0,0.0,0.678369,1617535770.0,338193601.0,37.831543,-122.469934,7.32941,-0.360296,-0.932838,36.0,0.0,0.0,0.678887,1617535770.0,338246396.0,37.834455,-122.448344,4.330301,0.958886,-0.28379,36.0,12.0,4.0,0.658095,1617535770.0,366961920.0,37.821055,-122.465033,5.934322,0.977063,0.212951,60.0,52.0,11.0,0.663169,1617535770.0,367556560.0,37.82214,-122.450887,8.424453,0.961037,0.276421,60.0,11.0,3.0,0.660508,1617535770.0,368008170.0,37.816964,-122.474964,3.595395,0.903364,0.428874,36.0,13.0,5.0,0.697811,1617535770.0,533130187.0,37.850354,-122.467385,4.945432,-0.164433,-0.986388,36.0,0.0,0.0,0.609708,276.0833333333333,10.0,10.0
1617535771.0,338055655.0,37.827685,-122.464662,6.913566,-0.346769,-0.93795,37.0,10.0,0.0,0.665658,1617535771.0,338087177.0,37.846728,-122.441883,2.178686,0.966026,0.258445,36.0,12.0,3.0,0.699321,1617535771.0,338167927.0,37.818879,-122.482363,14.962549,-0.857647,-0.514239,37.0,10.0,0.0,0.675475,1617535771.0,338193601.0,37.831512,-122.46995,7.3404,-0.357044,-0.934088,36.0,0.0,0.0,0.675804,1617535771.0,338246396.0,37.834449,-122.448319,4.324088,0.959418,-0.281988,36.0,12.0,4.0,0.654911,1617535771.0,366961920.0,37.821061,-122.465,5.937707,0.976961,0.213417,60.0,52.0,11.0,0.659917,1617535771.0,367556560.0,37.822151,-122.45084,8.423069,0.960476,0.278363,60.0,11.0,3.0,0.657381,1617535771.0,368008170.0,37.816971,-122.474945,3.599247,0.903794,0.427967,36.0,13.0,5.0,0.694802,1617535771.0,533130187.0,37.850331,-122.46739,4.936521,-0.163808,-0.986492,36.0,0.0,0.0,0.606395,276.0861111111111,10.0,10.0
1617535772.0,338055655.0,37.827655,-122.464676,6.91607,-0.346501,-0.93805,37.0,10.0,0.0,0.662519,1617535772.0,338087177.0,37.84673,-122.44187,2.182324,0.967219,0.253943,36.0,12.0,3.0,0.696704,1617535772.0,338167927.0,37.818843,-122.482438,14.96448,-0.856777,-0.515687,37.0,10.0,0.0,0.672581,1617535772.0,338193601.0,37.83148,-122.469965,7.351784,-0.353625,-0.935387,36.0,0.0,0.0,0.672719,1617535772.0,338246396.0,37.834444,-122.448295,4.31792,0.959937,-0.280215,36.0,12.0,4.0,0.651732,1617535772.0,366961920.0,37.821067,-122.464966,5.940834,0.976861,0.213876,60.0,52.0,11.0,0.656663,1617535772.0,367556560.0,37.822161,-122.450792,8.421703,0.959895,0.280359,60.0,11.0,3.0,0.654255,1617535772.0,368008170.0,37.816979,-122.474926,3.602822,0.9043,0.426898,36.0,13.0,5.0,0.691791,1617535772.0,533130187.0,37.850309,-122.467395,4.92759,-0.163173,-0.986597,36.0,0.0,0.0,0.603089,276.0888888888889,10.0,10.0
1617535773.0,338055655.0,37.827625,-122.46469,6.918466,-0.346259,-0.938139,37.0,10.0,0.0,0.659379,1617535773.0,338087177.0,37.846733,-122.441858,2.185997,0.968383,0.249469,36.0,12.0,3.0,0.694079,1617535773.0,338167927.0,37.818808,-122.482513,14.966739,-0.855931,-0.517089,37.0,10.0,0.0,0.669687,1617535773.0,338193601.0,37.831448,-122.46998,7.363576,-0.350042,-0.936734,36.0,0.0,0.0,0.669632,1617535773.0,338246396.0,37.834438,-122.448271,4.311796,0.960444,-0.278472,36.0,12.0,4.0,0.648557,1617535773.0,366961920.0,37.821073,-122.464932,5.943702,0.976762,0.214328,60.0,52.0,11.0,0.653408,1617535773.0,367556560.0,37.822172,-122.450745,8.420356,0.959294,0.282408,60.0,11.0,3.0,0.65113,1617535773.0,368008170.0,37.816986,-122.474906,3.606125,0.904879,0.425668,36.0,13.0,5.0,0.688776,1617535773.0,533130187.0,37.850286,-122.4674,4.918639,-0.16253,-0.986704,36.0,0.0,0.0,0.599789,276.09166666666664,10.0,10.0
1617535774.0,338055655.0,37.827595,-122.464704,6.920755,-0.346044,-0.938218,37.0,10.0,0.0,0.656237,1617535774.0,338087177.0,37.846735,-122.441846,2.189704,0.969517,0.245022,36.0,12.0,3.0,0.691447,1617535774.0,338167927.0,37.818772,-122.482588,14.969322,-0.855111,-0.518445,37.0,10.0,0.0,0.666795,1617535774.0,338193601.0,37.831416,-122.469996,7.37579,-0.346294,-0.938126,36.0,0.0,0.0,0.666544,1617535774.0,338246396.0,37.834432,-122.448246,4.305716,0.960939,-0.276759,36.0,12.0,4.0,0.645385,1617535774.0,366961920.0,37.821079,-122.464898,5.946312,0.976664,0.214774,60.0,52.0,11.0,0.650151,1617535774.0,367556560.0,37.822183,-122.450698,8.419031,0.958673,0.284511,60.0,11.0,3.0,0.648006,1617535774.0,368008170.0,37.816993,-122.474887,3.609157,0.905532,0.424277,36.0,13.0,5.0,0.685757,1617535774.0,533130187.0,37.850264,-122.467404,4.909667,-0.161878,-0.986811,36.0,0.0,0.0,0.596494,276.09444444444443,10.0,10.0
1617535775.0,338055655.0,37.827565,-122.464718,6.922935,-0.345855,-0.938288,37.0,10.0,0.0,0.653096,1617535775.0,338087177.0,37.846738,-122.441833,2.193445,0.970623,0.240604,36.0,12.0,3.0,0.688808,1617535775.0,338167927.0,37.818736,-122.482663,14.972225,-0.854316,-0.519754,37.0,10.0,0.0,0.663902,1617535775.0,338193601.0,37.831384,-122.470011,7.388443,-0.342382,-0.939561,36.0,0.0,0.0,0.663453,1617535775.0,338246396.0,37.834427,-122.448222,4.299679,0.961422,-0.275077,36.0,12.0,4.0,0.642217,1617535775.0,366961920.0,37.821085,-122.464864,5.948663,0.976567,0.215214,60.0,52.0,11.0,0.646893,1617535775.0,367556560.0,37.822194,-122.45065,8.417733,0.95803,0.286668,60.0,11.0,3.0,0.644883,1617535775.0,368008170.0,37.817,-122.474868,3.611921,0.906258,0.422725,36.0,13.0,5.0,0.682736,1617535775.0,533130187.0,37.850242,-122.467409,4.900674,-0.161216,-0.986919,36.0,0.0,0.0,0.593206,276.09722222222223,10.0,10.0
1617535776.0,338055655.0,37.827535,-122.464732,6.925008,-0.345693,-0.938348,37.0,10.0,0.0,0.649953,1617535776.0,338087177.0,37.84674,-122.441821,2.197219,0.971701,0.236214,36.0,12.0,3.0,0.686162,1617535776.0,338167927.0,37.8187,-122.482738,14.975444,-0.853547,-0.521016,37.0,10.0,0.0,0.66101,1617535776.0,338193601.0,37.831352,-122.470025,7.401549,-0.338308,-0.941036,36.0,0.0,0.0,0.66036,1617535776.0,338246396.0,37.834421,-122.448198,4.293685,0.961893,-0.273425,36.0,12.0,4.0,0.639053,1617535776.0,366961920.0,37.821091,-122.46483,5.950757,0.976471,0.215648,60.0,52.0,11.0,0.643634,1617535776.0,367556560.0,37.822206,-122.450603,8.416464,0.957366,0.288877,60.0,11.0,3.0,0.641761,1617535776.0,368008170.0,37.817007,-122.474849,3.614421,0.907056,0.42101,36.0,13.0,5.0,0.679712,1617535776.0,533130187.0,37.850219,-122.467413,4.891662,-0.160545,-0.987029,36.0,0.0,0.0,0.589925,276.1,10.0,10.0
1617535777.0,338055655.0,37.827505,-122.464746,6.926972,-0.345557,-0.938398,37.0,10.0,0.0,0.64681,1617535777.0,338087177.0,37.846743,-122.441808,2.201024,0.972751,0.231853,36.0,12.0,3.0,0.683508,1617535777.0,338167927.0,37.818664,-122.482813,14.978976,-0.852803,-0.522232,37.0,10.0,0.0,0.658118,1617535777.0,338193601.0,37.83132,-122.47004,7.415028,-0.334117,-0.942532,36.0,0.0,0.0,0.657266,1617535777.0,338246396.0,37.834416,-122.448174,4.287731,0.962352,-0.271805,36.0,12.0,4.0,0.635893,1617535777.0,366961920.0,37.821097,-122.464795,5.952591,0.976377,0.216076,60.0,52.0,11.0,0.640374,1617535777.0,367556560.0,37.822217,-122.450556,8.415228,0.956681,0.29114,60.0,11.0,3.0,0.638639,1617535777.0,368008170.0,37.817014,-122.47483,3.61666,0.907925,0.419134,36.0,13.0,5.0,0.676684,1617535777.0,533130187.0,37.850197,-122.467418,4.882629,-0.159865,-0.987139,36.0,0.0,0.0,0.586649,276.10277777777776,10.0,10.0
1617535778.0,338055655.0,37.827475,-122.46476,6.928828,-0.345448,-0.938438,37.0,10.0,0.0,0.643666,1617535778.0,338087177.0,37.846745,-122.441796,2.204861,0.973773,0.227521,36.0,12.0,3.0,0.680848,1617535778.0,338167927.0,37.818628,-122.482888,14.982818,-0.852086,-0.523402,37.0,10.0,0.0,0.655226,1617535778.0,338193601.0,37.831288,-122.470055,7.42849,-0.329994,-0.943983,36.0,0.0,0.0,0.654169,1617535778.0,338246396.0,37.834411,-122.44815,4.281819,0.9628,-0.270216,36.0,12.0,4.0,0.632737,1617535778.0,366961920.0,37.821103,-122.464761,5.954167,0.976283,0.216497,60.0,52.0,11.0,0.637113,1617535778.0,367556560.0,37.822228,-122.450509,8.414027,0.955973,0.293456,60.0,11.0,3.0,0.635519,1617535778.0,368008170.0,37.817021,-122.474811,3.618643,0.908863,0.417094,36.0,13.0,5.0,0.673653,1617535778.0,533130187.0,37.850175,-122.467423,4.873576,-0.159175,-0.98725,36.0,0.0,0.0,0.583379,276.10555555555555,10.0,10.0
1617535779.0,338055655.0,37.827445,-122.464774,6.930576,-0.345365,-0.938468,37.0,10.0,0.0,0.640521,1617535779.0,338087177.0,37.846747,-122.441783,2.208728,0.974769,0.223217,36.0,12.0,3.0,0.67818,1617535779.0,338167927.0,37.818591,-122.482962,14.986966,-0.851394,-0.524526,37.0,10.0,0.0,0.652334,1617535779.0,338193601.0,37.831255,-122.470069,7.441826,-0.325983,-0.945376,36.0,0.0,0.0,0.651071,1617535779.0,338246396.0,37.834405,-122.448125,4.275946,0.963236,-0.268658,36.0,12.0,4.0,0.629584,1617535779.0,366961920.0,37.821109,-122.464727,5.955484,0.976191,0.216913,60.0,52.0,11.0,0.633851,1617535779.0,367556560.0,37.82224,-122.450462,8.412865,0.955242,0.295824,60.0,11.0,3.0,0.632399,1617535779.0,368008170.0,37.817028,-122.474791,3.620373,0.909871,0.414891,36.0,13.0,5.0,0.670619,1617535779.0,533130187.0,37.850152,-122.467427,4.864503,-0.158476,-0.987363,36.0,0.0,0.0,0.580116,276.1083333333333,10.0,10.0
1617535780.0,338055655.0,37.827415,-122.464788,6.932215,-0.345309,-0.938489,37.0,10.0,0.0,0.637376,1617535780.0,338087177.0,37.84675,-122.44177,2.212625,0.975738,0.218942,36.0,12.0,3.0,0.675506,1617535780.0,338167927.0,37.818555,-122.483037,14.991418,-0.850729,-0.525604,37.0,10.0,0.0,0.649442,1617535780.0,338193601.0,37.831223,-122.470083,7.455026,-0.322085,-0.946711,36.0,0.0,0.0,0.647971,1617535780.0,338246396.0,37.8344,-122.448101,4.270112,0.96366,-0.267132,36.0,12.0,4.0,0.626436,1617535780.0,366961920.0,37.821115,-122.464693,5.956543,0.9761,0.217323,60.0,52.0,11.0,0.630588,1617535780.0,367556560.0,37.822251,-122.450415,8.411747,0.954489,0.298245,60.0,11.0,3.0,0.62928,1617535780.0,368008170.0,37.817035,-122.474772,3.621856,0.910947,0.412524,36.0,13.0,5.0,0.667581,1617535780.0,533130187.0,37.85013,-122.467432,4.85541,-0.157767,-0.987476,36.0,0.0,0.0,0.576859,276.1111111111111,10.0,10.0
