Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616850212.0,338034613.0,37.83221,-122.4646,6.066905,0.275104,-0.961415,37.0,12.0,4.0,0.904783,1616850212.0,338087177.0,37.842095,-122.454101,5.148555,0.99733,-0.073031,36.0,12.0,3.0,0.928178,1616850212.0,338133113.0,37.803745,-122.491293,5.918957,-0.911041,-0.412315,60.0,0.0,0.0,0.945999,1616850212.0,338162281.0,37.834747,-122.465619,8.361077,0.205015,-0.978759,37.0,11.0,0.0,0.920687,1616850212.0,338210142.0,37.845428,-122.470329,4.287796,-0.504762,0.863258,37.0,14.0,0.0,0.937921,1616850212.0,338328226.0,37.805118,-122.515804,2.14177,0.335853,-0.941914,36.0,13.0,5.0,0.944232,1616850212.0,338398241.0,37.809171,-122.449141,2.154178,0.9378,-0.347176,36.0,12.0,5.0,0.957704,1616850212.0,366975760.0,37.817771,-122.472809,12.078795,-0.996757,0.080474,60.0,25.0,9.0,0.231129,1616850212.0,367708120.0,37.852338,-122.46675,4.250457,0.749331,-0.662195,37.0,11.0,0.0,0.941056,58.24444444444445,3.0,10.0
1616850213.0,338034613.0,37.832183,-122.46459,6.05893,0.272642,-0.962115,37.0,12.0,4.0,0.900957,1616850213.0,338087177.0,37.842093,-122.454071,5.153311,0.997233,-0.074335,36.0,12.0,3.0,0.92514,1616850213.0,338133113.0,37.803734,-122.491324,5.903076,-0.920758,-0.390135,60.0,0.0,0.0,0.943442,1616850213.0,338162281.0,37.834709,-122.465609,8.351169,0.202806,-0.979219,37.0,11.0,0.0,0.917456,1616850213.0,338210142.0,37.845445,-122.470342,4.315362,-0.504028,0.863688,37.0,14.0,0.0,0.93506,1616850213.0,338328226.0,37.805108,-122.5158,2.143601,0.335612,-0.942,36.0,13.0,5.0,0.941885,1616850213.0,338398241.0,37.809167,-122.449129,2.153563,0.941585,-0.336775,36.0,12.0,5.0,0.95576,1616850213.0,366975760.0,37.817776,-122.472879,12.090481,-0.997033,0.076973,60.0,25.0,9.0,0.220906,1616850213.0,367708120.0,37.852325,-122.466731,4.254605,0.748081,-0.663607,37.0,11.0,0.0,0.938571,58.24166666666667,3.0,10.0
1616850214.0,338034613.0,37.832156,-122.464581,6.05081,0.270237,-0.962794,37.0,12.0,4.0,0.897142,1616850214.0,338087177.0,37.842091,-122.454041,5.157914,0.997132,-0.075685,36.0,12.0,3.0,0.922099,1616850214.0,338133113.0,37.803723,-122.491356,5.890594,-0.929814,-0.36803,60.0,0.0,0.0,0.940861,1616850214.0,338162281.0,37.834672,-122.465599,8.34135,0.200532,-0.979687,37.0,11.0,0.0,0.914232,1616850214.0,338210142.0,37.845463,-122.470354,4.342259,-0.503287,0.864119,37.0,14.0,0.0,0.93218,1616850214.0,338328226.0,37.805099,-122.515795,2.145392,0.3354,-0.942076,36.0,13.0,5.0,0.939537,1616850214.0,338398241.0,37.809164,-122.449117,2.153171,0.945242,-0.32637,36.0,12.0,5.0,0.953801,1616850214.0,366975760.0,37.81778,-122.47295,12.102112,-0.997295,0.073508,60.0,25.0,9.0,0.210867,1616850214.0,367708120.0,37.852312,-122.466713,4.258723,0.746851,-0.664991,37.0,11.0,0.0,0.936084,58.23888888888889,3.0,10.0
1616850215.0,338034613.0,37.832129,-122.464571,6.042543,0.267888,-0.96345,37.0,12.0,4.0,0.893339,1616850215.0,338087177.0,37.842089,-122.454011,5.162368,0.997025,-0.07708,36.0,12.0,3.0,0.919056,1616850215.0,338133113.0,37.803713,-122.491388,5.881346,-0.938217,-0.346048,60.0,0.0,0.0,0.938256,1616850215.0,338162281.0,37.834634,-122.46559,8.331624,0.198193,-0.980163,37.0,11.0,0.0,0.911014,1616850215.0,338210142.0,37.84548,-122.470367,4.368487,-0.502539,0.864554,37.0,14.0,0.0,0.929283,1616850215.0,338328226.0,37.80509,-122.515791,2.147145,0.335217,-0.942141,36.0,13.0,5.0,0.937187,1616850215.0,338398241.0,37.809161,-122.449105,2.152997,0.948771,-0.315966,36.0,12.0,5.0,0.951829,1616850215.0,366975760.0,37.817784,-122.473021,12.112879,-0.997536,0.07016,60.0,25.0,9.0,0.201041,1616850215.0,367708120.0,37.852299,-122.466694,4.262812,0.745641,-0.666348,37.0,11.0,0.0,0.933594,58.23611111111112,3.0,10.0
1616850216.0,338034613.0,37.832102,-122.464562,6.034125,0.265596,-0.964084,37.0,12.0,4.0,0.889548,1616850216.0,338087177.0,37.842087,-122.453981,5.166671,0.996913,-0.07852,36.0,12.0,3.0,0.91601,1616850216.0,338133113.0,37.803704,-122.491421,5.875163,-0.945976,-0.324236,60.0,0.0,0.0,0.935628,1616850216.0,338162281.0,37.834596,-122.46558,8.321994,0.195788,-0.980646,37.0,11.0,0.0,0.907802,1616850216.0,338210142.0,37.845498,-122.47038,4.394046,-0.501785,0.864992,37.0,14.0,0.0,0.926369,1616850216.0,338328226.0,37.80508,-122.515787,2.148859,0.335062,-0.942196,36.0,13.0,5.0,0.934835,1616850216.0,338398241.0,37.809158,-122.449094,2.153039,0.952172,-0.305564,36.0,12.0,5.0,0.949842,1616850216.0,366975760.0,37.817788,-122.473091,12.122567,-0.997756,0.066949,60.0,25.0,9.0,0.191465,1616850216.0,367708120.0,37.852286,-122.466675,4.26687,0.74445,-0.667678,37.0,11.0,0.0,0.931103,58.23333333333333,3.0,10.0
1616850217.0,338034613.0,37.832075,-122.464552,6.025554,0.26336,-0.964698,37.0,12.0,4.0,0.885769,1616850217.0,338087177.0,37.842086,-122.453951,5.170827,0.996794,-0.080005,36.0,12.0,3.0,0.912961,1616850217.0,338133113.0,37.803695,-122.491453,5.871874,-0.953106,-0.302636,60.0,0.0,0.0,0.932978,1616850217.0,338162281.0,37.834558,-122.46557,8.312465,0.193317,-0.981136,37.0,11.0,0.0,0.904597,1616850217.0,338210142.0,37.845515,-122.470393,4.418935,-0.501024,0.865433,37.0,14.0,0.0,0.923438,1616850217.0,338328226.0,37.805071,-122.515783,2.150534,0.334935,-0.942241,36.0,13.0,5.0,0.932481,1616850217.0,338398241.0,37.809154,-122.449082,2.153293,0.955445,-0.295169,36.0,12.0,5.0,0.947842,1616850217.0,366975760.0,37.817792,-122.473162,12.13116,-0.997958,0.063874,60.0,25.0,9.0,0.182179,1616850217.0,367708120.0,37.852273,-122.466657,4.270897,0.74328,-0.668981,37.0,11.0,0.0,0.92861,58.230555555555554,3.0,10.0
1616850218.0,338034613.0,37.832048,-122.464543,6.016827,0.261182,-0.96529,37.0,12.0,4.0,0.882001,1616850218.0,338087177.0,37.842084,-122.453921,5.174834,0.99667,-0.081536,36.0,12.0,3.0,0.90991,1616850218.0,338133113.0,37.803687,-122.491486,5.871308,-0.959623,-0.281291,60.0,0.0,0.0,0.930305,1616850218.0,338162281.0,37.83452,-122.465561,8.303039,0.19078,-0.981633,37.0,11.0,0.0,0.901399,1616850218.0,338210142.0,37.845533,-122.470406,4.443157,-0.500255,0.865878,37.0,14.0,0.0,0.920491,1616850218.0,338328226.0,37.805061,-122.515779,2.15217,0.334837,-0.942276,36.0,13.0,5.0,0.930126,1616850218.0,338398241.0,37.809152,-122.449069,2.153757,0.958591,-0.284785,36.0,12.0,5.0,0.945827,1616850218.0,366975760.0,37.817795,-122.473233,12.138643,-0.998142,0.060934,60.0,25.0,9.0,0.173234,1616850218.0,367708120.0,37.852259,-122.466638,4.274892,0.742129,-0.670257,37.0,11.0,0.0,0.926114,58.227777777777774,3.0,10.0
1616850219.0,338034613.0,37.832021,-122.464534,6.007942,0.25906,-0.965861,37.0,12.0,4.0,0.878246,1616850219.0,338087177.0,37.842082,-122.45389,5.178696,0.99654,-0.083111,36.0,12.0,3.0,0.906857,1616850219.0,338133113.0,37.803679,-122.491519,5.87329,-0.965545,-0.260237,60.0,0.0,0.0,0.927611,1616850219.0,338162281.0,37.834483,-122.465552,8.293722,0.188176,-0.982135,37.0,11.0,0.0,0.898207,1616850219.0,338210142.0,37.845551,-122.470419,4.466709,-0.499479,0.866326,37.0,14.0,0.0,0.917528,1616850219.0,338328226.0,37.805052,-122.515774,2.153767,0.334767,-0.942301,36.0,13.0,5.0,0.92777,1616850219.0,338398241.0,37.809149,-122.449057,2.154427,0.961612,-0.274414,36.0,12.0,5.0,0.943798,1616850219.0,366975760.0,37.817799,-122.473304,12.145002,-0.998309,0.058127,60.0,25.0,9.0,0.164687,1616850219.0,367708120.0,37.852246,-122.46662,4.278854,0.740998,-0.671507,37.0,11.0,0.0,0.923617,58.225,3.0,10.0
1616850220.0,338034613.0,37.831994,-122.464525,5.998897,0.256996,-0.966412,37.0,12.0,4.0,0.874502,1616850220.0,338087177.0,37.84208,-122.45386,5.182412,0.996404,-0.084732,36.0,12.0,3.0,0.903801,1616850220.0,338133113.0,37.803672,-122.491552,5.87765,-0.970895,-0.239508,60.0,0.0,0.0,0.924895,1616850220.0,338162281.0,37.834445,-122.465542,8.284517,0.185506,-0.982643,37.0,11.0,0.0,0.895022,1616850220.0,338210142.0,37.845569,-122.470432,4.489593,-0.498695,0.866777,37.0,14.0,0.0,0.91455,1616850220.0,338328226.0,37.805043,-122.51577,2.155325,0.334725,-0.942316,36.0,13.0,5.0,0.925412,1616850220.0,338398241.0,37.809146,-122.449045,2.1553,0.964506,-0.264061,36.0,12.0,5.0,0.941756,1616850220.0,366975760.0,37.817802,-122.473375,12.150223,-0.998461,0.055454,60.0,25.0,9.0,0.156603,1616850220.0,367708120.0,37.852233,-122.466601,4.282782,0.739887,-0.672731,37.0,11.0,0.0,0.921117,58.22222222222222,3.0,10.0
1616850221.0,338034613.0,37.831967,-122.464516,5.989687,0.254989,-0.966944,37.0,12.0,4.0,0.87077,1616850221.0,338087177.0,37.842078,-122.45383,5.185985,0.996261,-0.086399,36.0,12.0,3.0,0.900743,1616850221.0,338133113.0,37.803666,-122.491586,5.884215,-0.975695,-0.219134,60.0,0.0,0.0,0.922158,1616850221.0,338162281.0,37.834407,-122.465533,8.275429,0.182769,-0.983156,37.0,11.0,0.0,0.891844,1616850221.0,338210142.0,37.845587,-122.470445,4.511809,-0.497903,0.867233,37.0,14.0,0.0,0.911557,1616850221.0,338328226.0,37.805033,-122.515766,2.156844,0.334712,-0.942321,36.0,13.0,5.0,0.923052,1616850221.0,338398241.0,37.809143,-122.449033,2.156372,0.967276,-0.253728,36.0,12.0,5.0,0.939699,1616850221.0,366975760.0,37.817805,-122.473446,12.154293,-0.998599,0.052912,60.0,25.0,9.0,0.149062,1616850221.0,367708120.0,37.852219,-122.466582,4.286677,0.738796,-0.673929,37.0,11.0,0.0,0.918616,58.21944444444444,3.0,10.0
1616850222.0,338034613.0,37.831941,-122.464507,5.980312,0.253041,-0.967456,37.0,12.0,4.0,0.86705,1616850222.0,338087177.0,37.842076,-122.4538,5.189414,0.996111,-0.08811,36.0,12.0,3.0,0.897683,1616850222.0,338133113.0,37.80366,-122.491619,5.892815,-0.97997,-0.199145,60.0,0.0,0.0,0.919401,1616850222.0,338162281.0,37.83437,-122.465525,8.266462,0.179966,-0.983673,37.0,11.0,0.0,0.888673,1616850222.0,338210142.0,37.845605,-122.470458,4.533357,-0.497103,0.867692,37.0,14.0,0.0,0.90855,1616850222.0,338328226.0,37.805024,-122.515762,2.158324,0.334726,-0.942315,36.0,13.0,5.0,0.920691,1616850222.0,338398241.0,37.809141,-122.449021,2.157641,0.969921,-0.243419,36.0,12.0,5.0,0.937629,1616850222.0,366975760.0,37.817808,-122.473517,12.1572,-0.998724,0.050502,60.0,25.0,9.0,0.142149,1616850222.0,367708120.0,37.852206,-122.466564,4.290537,0.737725,-0.675101,37.0,11.0,0.0,0.916113,58.21666666666667,3.0,10.0
1616850223.0,338034613.0,37.831914,-122.464498,5.970769,0.25115,-0.967948,37.0,12.0,4.0,0.863342,1616850223.0,338087177.0,37.842073,-122.453769,5.192702,0.995954,-0.089867,36.0,12.0,3.0,0.894621,1616850223.0,338133113.0,37.803654,-122.491653,5.903283,-0.983747,-0.179563,60.0,0.0,0.0,0.916624,1616850223.0,338162281.0,37.834332,-122.465516,8.257621,0.177095,-0.984194,37.0,11.0,0.0,0.885509,1616850223.0,338210142.0,37.845623,-122.470471,4.554237,-0.496294,0.868154,37.0,14.0,0.0,0.905528,1616850223.0,338328226.0,37.805014,-122.515757,2.159766,0.334769,-0.9423,36.0,13.0,5.0,0.918328,1616850223.0,338398241.0,37.809138,-122.449009,2.159103,0.972444,-0.233137,36.0,12.0,5.0,0.935545,1616850223.0,366975760.0,37.817811,-122.473588,12.158933,-0.998837,0.048223,60.0,25.0,9.0,0.135962,1616850223.0,367708120.0,37.852193,-122.466545,4.294361,0.736674,-0.676248,37.0,11.0,0.0,0.913608,58.21388888888889,3.0,10.0
1616850224.0,338034613.0,37.831887,-122.464489,5.961056,0.249317,-0.968422,37.0,12.0,4.0,0.859646,1616850224.0,338087177.0,37.842071,-122.453739,5.19585,0.99579,-0.091669,36.0,12.0,3.0,0.891558,1616850224.0,338133113.0,37.803649,-122.491687,5.915454,-0.987051,-0.160409,60.0,0.0,0.0,0.913828,1616850224.0,338162281.0,37.834295,-122.465507,8.24891,0.174157,-0.984718,37.0,11.0,0.0,0.882352,1616850224.0,338210142.0,37.845641,-122.470485,4.574449,-0.495477,0.868621,37.0,14.0,0.0,0.902493,1616850224.0,338328226.0,37.805005,-122.515753,2.161168,0.33484,-0.942275,36.0,13.0,5.0,0.915964,1616850224.0,338398241.0,37.809136,-122.448996,2.160754,0.974845,-0.222884,36.0,12.0,5.0,0.933447,1616850224.0,366975760.0,37.817814,-122.47366,12.159481,-0.998938,0.046073,60.0,25.0,9.0,0.130603,1616850224.0,367708120.0,37.852179,-122.466527,4.29815,0.735644,-0.677369,37.0,11.0,0.0,0.911101,58.21111111111111,3.0,10.0
1616850225.0,338034613.0,37.83186,-122.46448,5.95117,0.247542,-0.968877,37.0,12.0,4.0,0.855962,1616850225.0,338087177.0,37.842069,-122.453709,5.198859,0.995618,-0.093517,36.0,12.0,3.0,0.888492,1616850225.0,338133113.0,37.803645,-122.491721,5.929165,-0.989909,-0.141701,60.0,0.0,0.0,0.911013,1616850225.0,338162281.0,37.834257,-122.465499,8.240333,0.171151,-0.985245,37.0,11.0,0.0,0.879202,1616850225.0,338210142.0,37.845659,-122.470498,4.593994,-0.49465,0.869092,37.0,14.0,0.0,0.899445,1616850225.0,338328226.0,37.804996,-122.515749,2.162531,0.334938,-0.94224,36.0,13.0,5.0,0.913598,1616850225.0,338398241.0,37.809134,-122.448984,2.162592,0.977125,-0.212664,36.0,12.0,5.0,0.931335,1616850225.0,366975760.0,37.817816,-122.473731,12.158833,-0.999029,0.044052,60.0,25.0,9.0,0.12618,1616850225.0,367708120.0,37.852166,-122.466508,4.301901,0.734633,-0.678465,37.0,11.0,0.0,0.908592,58.208333333333336,3.0,10.0
1616850226.0,338034613.0,37.831834,-122.464472,5.94111,0.245826,-0.969314,37.0,12.0,4.0,0.85229,1616850226.0,338087177.0,37.842067,-122.453678,5.201731,0.995438,-0.09541,36.0,12.0,3.0,0.885425,1616850226.0,338133113.0,37.803641,-122.491756,5.94426,-0.99235,-0.123454,60.0,0.0,0.0,0.90818,1616850226.0,338162281.0,37.834219,-122.465491,8.231897,0.168078,-0.985774,37.0,11.0,0.0,0.876059,1616850226.0,338210142.0,37.845678,-122.470511,4.612872,-0.493814,0.869568,37.0,14.0,0.0,0.896385,1616850226.0,338328226.0,37.804986,-122.515745,2.163855,0.335065,-0.942195,36.0,13.0,5.0,0.911231,1616850226.0,338398241.0,37.809132,-122.448972,2.164612,0.979286,-0.20248,36.0,12.0,5.0,0.92921,1616850226.0,366975760.0,37.817819,-122.473802,12.15698,-0.999111,0.04216,60.0,25.0,9.0,0.122791,1616850226.0,367708120.0,37.852152,-122.46649,4.305616,0.733643,-0.679536,37.0,11.0,0.0,0.906081,58.20555555555556,3.0,10.0
1616850227.0,338034613.0,37.831807,-122.464463,5.930873,0.244169,-0.969733,37.0,12.0,4.0,0.84863,1616850227.0,338087177.0,37.842065,-122.453648,5.204466,0.99525,-0.097348,36.0,12.0,3.0,0.882356,1616850227.0,338133113.0,37.803638,-122.49179,5.960583,-0.9944,-0.10568,60.0,0.0,0.0,0.905328,1616850227.0,338162281.0,37.834182,-122.465483,8.223605,0.164936,-0.986304,37.0,11.0,0.0,0.872923,1616850227.0,338210142.0,37.845697,-122.470525,4.631082,-0.492968,0.870047,37.0,14.0,0.0,0.893312,1616850227.0,338328226.0,37.804977,-122.51574,2.165141,0.335219,-0.94214,36.0,13.0,5.0,0.908863,1616850227.0,338398241.0,37.80913,-122.448959,2.166811,0.981329,-0.192335,36.0,12.0,5.0,0.927071,1616850227.0,366975760.0,37.817821,-122.473873,12.153914,-0.999184,0.040397,60.0,25.0,9.0,0.120523,1616850227.0,367708120.0,37.852139,-122.466471,4.309293,0.732672,-0.680582,37.0,11.0,0.0,0.903569,58.202777777777776,3.0,10.0
1616850228.0,338034613.0,37.831781,-122.464455,5.920458,0.242571,-0.970134,37.0,12.0,4.0,0.844982,1616850228.0,338087177.0,37.842062,-122.453618,5.207067,0.995054,-0.099332,36.0,12.0,3.0,0.879285,1616850228.0,338133113.0,37.803635,-122.491825,5.977986,-0.996086,-0.088388,60.0,0.0,0.0,0.90246,1616850228.0,338162281.0,37.834144,-122.465475,8.215463,0.161727,-0.986835,37.0,11.0,0.0,0.869795,1616850228.0,338210142.0,37.845715,-122.470538,4.648625,-0.492113,0.870531,37.0,14.0,0.0,0.890228,1616850228.0,338328226.0,37.804967,-122.515736,2.166387,0.335401,-0.942075,36.0,13.0,5.0,0.906493,1616850228.0,338398241.0,37.809128,-122.448947,2.169186,0.983256,-0.182231,36.0,12.0,5.0,0.924919,1616850228.0,366975760.0,37.817823,-122.473944,12.149625,-0.999249,0.038761,60.0,25.0,9.0,0.11944,1616850228.0,367708120.0,37.852125,-122.466453,4.312931,0.731722,-0.681603,37.0,11.0,0.0,0.901055,58.2,3.0,10.0
1616850229.0,338034613.0,37.831754,-122.464446,5.909862,0.241032,-0.970517,37.0,12.0,4.0,0.841347,1616850229.0,338087177.0,37.84206,-122.453587,5.209535,0.99485,-0.101362,36.0,12.0,3.0,0.876213,1616850229.0,338133113.0,37.803632,-122.49186,5.996322,-0.997434,-0.071586,60.0,0.0,0.0,0.899574,1616850229.0,338162281.0,37.834107,-122.465467,8.207475,0.15845,-0.987367,37.0,11.0,0.0,0.866674,1616850229.0,338210142.0,37.845734,-122.470551,4.665502,-0.491247,0.87102,37.0,14.0,0.0,0.887132,1616850229.0,338328226.0,37.804958,-122.515732,2.167595,0.335611,-0.942001,36.0,13.0,5.0,0.904122,1616850229.0,338398241.0,37.809126,-122.448934,2.171733,0.985067,-0.17217,36.0,12.0,5.0,0.922753,1616850229.0,366975760.0,37.817826,-122.474015,12.144106,-0.999306,0.037252,60.0,25.0,9.0,0.119569,1616850229.0,367708120.0,37.852112,-122.466434,4.316531,0.730792,-0.6826,37.0,11.0,0.0,0.898539,58.19722222222222,3.0,10.0
1616850230.0,338034613.0,37.831727,-122.464438,5.899083,0.239553,-0.970883,37.0,12.0,4.0,0.837723,1616850230.0,338087177.0,37.842057,-122.453557,5.21187,0.994636,-0.103437,36.0,12.0,3.0,0.87314,1616850230.0,338133113.0,37.80363,-122.491895,6.015451,-0.998471,-0.055276,60.0,0.0,0.0,0.896673,1616850230.0,338162281.0,37.834069,-122.465459,8.199648,0.155105,-0.987898,37.0,11.0,0.0,0.863561,1616850230.0,338210142.0,37.845753,-122.470565,4.681711,-0.490372,0.871513,37.0,14.0,0.0,0.884025,1616850230.0,338328226.0,37.804948,-122.515728,2.168763,0.335849,-0.941916,36.0,13.0,5.0,0.901749,1616850230.0,338398241.0,37.809124,-122.448922,2.174449,0.986765,-0.162156,36.0,12.0,5.0,0.920574,1616850230.0,366975760.0,37.817828,-122.474086,12.13735,-0.999356,0.035871,60.0,25.0,9.0,0.120906,1616850230.0,367708120.0,37.852098,-122.466416,4.320091,0.729882,-0.683573,37.0,11.0,0.0,0.896022,58.19444444444444,3.0,10.0
1616850231.0,338034613.0,37.831701,-122.46443,5.888121,0.238133,-0.971232,37.0,12.0,4.0,0.834112,1616850231.0,338087177.0,37.842055,-122.453527,5.214076,0.994413,-0.105558,36.0,12.0,3.0,0.870066,1616850231.0,338133113.0,37.803629,-122.49193,6.035238,-0.999221,-0.039463,60.0,0.0,0.0,0.893755,1616850231.0,338162281.0,37.834032,-122.465452,8.191986,0.151691,-0.988428,37.0,11.0,0.0,0.860455,1616850231.0,338210142.0,37.845772,-122.470578,4.697255,-0.489485,0.872012,37.0,14.0,0.0,0.880909,1616850231.0,338328226.0,37.804939,-122.515723,2.169893,0.336114,-0.941821,36.0,13.0,5.0,0.899375,1616850231.0,338398241.0,37.809123,-122.448909,2.17733,0.988351,-0.15219,36.0,12.0,5.0,0.918381,1616850231.0,366975760.0,37.81783,-122.474157,12.129351,-0.999401,0.034617,60.0,25.0,9.0,0.123408,1616850231.0,367708120.0,37.852084,-122.466397,4.323612,0.728993,-0.684522,37.0,11.0,0.0,0.893503,58.19166666666667,3.0,10.0
1616850232.0,338034613.0,37.831674,-122.464421,5.876973,0.236774,-0.971565,37.0,12.0,4.0,0.830513,1616850232.0,338087177.0,37.842052,-122.453496,5.216153,0.994181,-0.107725,36.0,12.0,3.0,0.86699,1616850232.0,338133113.0,37.803628,-122.491965,6.055551,-0.999708,-0.024147,60.0,0.0,0.0,0.890823,1616850232.0,338162281.0,37.833994,-122.465444,8.184495,0.148209,-0.988956,37.0,11.0,0.0,0.857357,1616850232.0,338210142.0,37.845791,-122.470592,4.712132,-0.488587,0.872515,37.0,14.0,0.0,0.877782,1616850232.0,338328226.0,37.80493,-122.515719,2.170985,0.336407,-0.941717,36.0,13.0,5.0,0.897,1616850232.0,338398241.0,37.809121,-122.448897,2.180372,0.989827,-0.142276,36.0,12.0,5.0,0.916175,1616850232.0,366975760.0,37.817832,-122.474228,12.120103,-0.999439,0.03349,60.0,25.0,9.0,0.127003,1616850232.0,367708120.0,37.852071,-122.466379,4.327092,0.728123,-0.685446,37.0,11.0,0.0,0.890982,58.18888888888889,3.0,10.0
1616850233.0,338034613.0,37.831648,-122.464413,5.865638,0.235475,-0.97188,37.0,12.0,4.0,0.826926,1616850233.0,338087177.0,37.84205,-122.453466,5.218103,0.993938,-0.109938,36.0,12.0,3.0,0.863913,1616850233.0,338133113.0,37.803627,-122.492001,6.076265,-0.999957,-0.009327,60.0,0.0,0.0,0.887875,1616850233.0,338162281.0,37.833957,-122.465437,8.17718,0.144658,-0.989482,37.0,11.0,0.0,0.854266,1616850233.0,338210142.0,37.84581,-122.470605,4.726344,-0.487678,0.873023,37.0,14.0,0.0,0.874646,1616850233.0,338328226.0,37.80492,-122.515715,2.172037,0.336728,-0.941602,36.0,13.0,5.0,0.894623,1616850233.0,338398241.0,37.80912,-122.448884,2.183573,0.991194,-0.132414,36.0,12.0,5.0,0.913956,1616850233.0,366975760.0,37.817834,-122.474299,12.1096,-0.999472,0.032489,60.0,25.0,9.0,0.131597,1616850233.0,367708120.0,37.852057,-122.46636,4.33053,0.727274,-0.686347,37.0,11.0,0.0,0.88846,58.18611111111111,3.0,10.0
1616850234.0,338034613.0,37.831622,-122.464405,5.854114,0.234236,-0.97218,37.0,12.0,4.0,0.823352,1616850234.0,338087177.0,37.842047,-122.453436,5.219928,0.993686,-0.112197,36.0,12.0,3.0,0.860836,1616850234.0,338133113.0,37.803627,-122.492036,6.097258,-0.999988,0.004999,60.0,0.0,0.0,0.884914,1616850234.0,338162281.0,37.833919,-122.46543,8.170048,0.141039,-0.990004,37.0,11.0,0.0,0.851184,1616850234.0,338210142.0,37.845829,-122.470619,4.73989,-0.486758,0.873537,37.0,14.0,0.0,0.8715,1616850234.0,338328226.0,37.804911,-122.515711,2.173052,0.337076,-0.941477,36.0,13.0,5.0,0.892245,1616850234.0,338398241.0,37.809118,-122.448871,2.186929,0.992455,-0.122608,36.0,12.0,5.0,0.911723,1616850234.0,366975760.0,37.817835,-122.47437,12.097838,-0.9995,0.031616,60.0,25.0,9.0,0.137086,1616850234.0,367708120.0,37.852043,-122.466342,4.333928,0.726445,-0.687225,37.0,11.0,0.0,0.885936,58.18333333333333,3.0,10.0
1616850235.0,338034613.0,37.831595,-122.464397,5.8424,0.233059,-0.972463,37.0,12.0,4.0,0.819789,1616850235.0,338087177.0,37.842044,-122.453405,5.221629,0.993423,-0.114501,36.0,12.0,3.0,0.857757,1616850235.0,338133113.0,37.803627,-122.492072,6.118415,-0.999823,0.018834,60.0,0.0,0.0,0.881939,1616850235.0,338162281.0,37.833882,-122.465424,8.163103,0.137351,-0.990522,37.0,11.0,0.0,0.848109,1616850235.0,338210142.0,37.845848,-122.470632,4.75277,-0.485825,0.874056,37.0,14.0,0.0,0.868347,1616850235.0,338328226.0,37.804901,-122.515706,2.174027,0.337452,-0.941343,36.0,13.0,5.0,0.889866,1616850235.0,338398241.0,37.809117,-122.448859,2.190436,0.993611,-0.112859,36.0,12.0,5.0,0.909477,1616850235.0,366975760.0,37.817837,-122.474441,12.084813,-0.999523,0.030869,60.0,25.0,9.0,0.143363,1616850235.0,367708120.0,37.852029,-122.466323,4.337284,0.725636,-0.688078,37.0,11.0,0.0,0.883411,58.18055555555556,3.0,10.0
1616850236.0,338034613.0,37.831569,-122.464389,5.830493,0.231943,-0.972729,37.0,12.0,4.0,0.81624,1616850236.0,338087177.0,37.842042,-122.453375,5.223208,0.993149,-0.116852,36.0,12.0,3.0,0.854678,1616850236.0,338133113.0,37.803628,-122.492108,6.139624,-0.999482,0.032183,60.0,0.0,0.0,0.878952,1616850236.0,338162281.0,37.833845,-122.465417,8.156351,0.133595,-0.991036,37.0,11.0,0.0,0.845043,1616850236.0,338210142.0,37.845867,-122.470646,4.764985,-0.48488,0.87458,37.0,14.0,0.0,0.865185,1616850236.0,338328226.0,37.804892,-122.515702,2.174964,0.337855,-0.941198,36.0,13.0,5.0,0.887485,1616850236.0,338398241.0,37.809116,-122.448846,2.19409,0.994664,-0.103169,36.0,12.0,5.0,0.907219,1616850236.0,366975760.0,37.817839,-122.474512,12.070522,-0.999542,0.03025,60.0,25.0,9.0,0.150324,1616850236.0,367708120.0,37.852016,-122.466305,4.340597,0.724848,-0.688909,37.0,11.0,0.0,0.880884,58.17777777777778,3.0,10.0
