Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940239.0,338087785.0,37.812556,-122.447461,0.885411,-0.063264,0.997997,37.0,0.0,0.0,0.928129,1628940239.0,338157948.0,37.844411,-122.471597,3.434712,0.349216,-0.937042,36.0,11.0,0.0,0.903296,1628940239.0,338244579.0,37.815853,-122.438206,0.91486,0.248747,0.968569,37.0,9.0,4.0,0.917477,1628940239.0,366976780.0,37.819481,-122.465179,9.256614,-0.999963,-0.008642,60.0,21.0,7.0,0.873653,1628940239.0,367758990.0,37.816385,-122.468468,7.149304,-0.926982,0.375105,60.0,41.0,12.0,0.88443,1628940239.0,368035480.0,37.813213,-122.484418,14.955775,-0.821294,-0.570506,90.0,15.0,4.0,0.8915,1628940239.0,368049460.0,37.793787,-122.516556,6.693407,0.785443,0.618934,36.0,13.0,7.0,0.891155,1628940239.0,368142290.0,37.793339,-122.511588,4.613526,0.801936,0.59741,36.0,0.0,0.0,0.89438,1628940239.0,368171990.0,37.818605,-122.4877,6.439467,0.931798,0.362977,52.0,30.0,13.0,0.875813,299.6722222222222,8.516388888888889,10.0
1628940240.0,338087785.0,37.81256,-122.447461,0.902002,-0.065542,0.99785,37.0,0.0,0.0,0.924038,1628940240.0,338157948.0,37.844397,-122.47159,3.434864,0.348659,-0.93725,36.0,11.0,0.0,0.899299,1628940240.0,338244579.0,37.815857,-122.438204,0.949171,0.253683,0.967287,37.0,9.0,4.0,0.909932,1628940240.0,366976780.0,37.819481,-122.465233,9.258965,-0.999934,-0.011522,60.0,21.0,7.0,0.868354,1628940240.0,367758990.0,37.816397,-122.468507,7.156666,-0.926588,0.376079,60.0,41.0,12.0,0.879567,1628940240.0,368035480.0,37.813173,-122.48449,14.977652,-0.81883,-0.574036,90.0,15.0,4.0,0.886937,1628940240.0,368049460.0,37.793806,-122.516525,6.699383,0.785275,0.619147,36.0,13.0,7.0,0.886571,1628940240.0,368142290.0,37.793352,-122.511567,4.625569,0.802935,0.596067,36.0,0.0,0.0,0.889784,1628940240.0,368171990.0,37.818616,-122.487665,6.433998,0.931887,0.362747,52.0,30.0,13.0,0.87069,299.6666666666667,8.516666666666667,10.0
1628940241.0,338087785.0,37.812564,-122.447462,0.918356,-0.067718,0.997704,37.0,0.0,0.0,0.919868,1628940241.0,338157948.0,37.844382,-122.471583,3.435264,0.348081,-0.937465,36.0,11.0,0.0,0.895303,1628940241.0,338244579.0,37.815861,-122.438203,0.982879,0.258197,0.966092,37.0,9.0,4.0,0.902099,1628940241.0,366976780.0,37.81948,-122.465287,9.26113,-0.999898,-0.014311,60.0,21.0,7.0,0.863052,1628940241.0,367758990.0,37.816409,-122.468546,7.16417,-0.926179,0.377085,60.0,41.0,12.0,0.8747,1628940241.0,368035480.0,37.813134,-122.484562,14.999648,-0.816413,-0.577469,90.0,15.0,4.0,0.88237,1628940241.0,368049460.0,37.793825,-122.516494,6.705336,0.78511,0.619356,36.0,13.0,7.0,0.881983,1628940241.0,368142290.0,37.793365,-122.511545,4.63745,0.803918,0.59474,36.0,0.0,0.0,0.885175,1628940241.0,368171990.0,37.818627,-122.48763,6.428422,0.932005,0.362446,52.0,30.0,13.0,0.865571,299.6611111111111,8.516944444444444,10.0
1628940242.0,338087785.0,37.812568,-122.447462,0.93447,-0.0698,0.997561,37.0,0.0,0.0,0.915622,1628940242.0,338157948.0,37.844367,-122.471576,3.435913,0.347482,-0.937687,36.0,11.0,0.0,0.891306,1628940242.0,338244579.0,37.815865,-122.438202,1.015981,0.262339,0.964976,37.0,9.0,4.0,0.893981,1628940242.0,366976780.0,37.81948,-122.465342,9.263104,-0.999855,-0.017009,60.0,21.0,7.0,0.857748,1628940242.0,367758990.0,37.816422,-122.468584,7.171819,-0.925756,0.378121,60.0,41.0,12.0,0.869828,1628940242.0,368035480.0,37.813094,-122.484634,15.021743,-0.814043,-0.580804,90.0,15.0,4.0,0.877799,1628940242.0,368049460.0,37.793844,-122.516464,6.711265,0.784949,0.61956,36.0,13.0,7.0,0.877391,1628940242.0,368142290.0,37.793378,-122.511523,4.649168,0.804886,0.59343,36.0,0.0,0.0,0.880551,1628940242.0,368171990.0,37.818638,-122.487595,6.42274,0.93215,0.362072,52.0,30.0,13.0,0.860457,299.6555555555556,8.517222222222223,10.0
1628940243.0,338087785.0,37.812572,-122.447463,0.950346,-0.071793,0.99742,37.0,0.0,0.0,0.9113,1628940243.0,338157948.0,37.844352,-122.471569,3.436812,0.346862,-0.937916,36.0,11.0,0.0,0.887309,1628940243.0,338244579.0,37.81587,-122.4382,1.048475,0.266152,0.963931,37.0,9.0,4.0,0.885586,1628940243.0,366976780.0,37.819479,-122.465396,9.264878,-0.999808,-0.019616,60.0,21.0,7.0,0.852443,1628940243.0,367758990.0,37.816435,-122.468623,7.179612,-0.925319,0.379188,60.0,41.0,12.0,0.864952,1628940243.0,368035480.0,37.813053,-122.484705,15.043918,-0.811723,-0.584043,90.0,15.0,4.0,0.873225,1628940243.0,368049460.0,37.793864,-122.516433,6.717171,0.784791,0.61976,36.0,13.0,7.0,0.872796,1628940243.0,368142290.0,37.79339,-122.511501,4.660722,0.805839,0.592135,36.0,0.0,0.0,0.875914,1628940243.0,368171990.0,37.818649,-122.48756,6.416952,0.932323,0.361626,52.0,30.0,13.0,0.855348,299.65,8.5175,10.0
1628940244.0,338087785.0,37.812577,-122.447463,0.965982,-0.073703,0.99728,37.0,0.0,0.0,0.906903,1628940244.0,338157948.0,37.844337,-122.471562,3.437959,0.346222,-0.938153,36.0,11.0,0.0,0.883311,1628940244.0,338244579.0,37.815875,-122.438198,1.080359,0.269674,0.962952,37.0,9.0,4.0,0.876917,1628940244.0,366976780.0,37.819478,-122.46545,9.266447,-0.999755,-0.022132,60.0,21.0,7.0,0.847136,1628940244.0,367758990.0,37.816447,-122.468662,7.187551,-0.924869,0.380287,60.0,41.0,12.0,0.860071,1628940244.0,368035480.0,37.813013,-122.484777,15.066155,-0.809452,-0.587186,90.0,15.0,4.0,0.868647,1628940244.0,368049460.0,37.793883,-122.516402,6.723054,0.784637,0.619955,36.0,13.0,7.0,0.868196,1628940244.0,368142290.0,37.793403,-122.511479,4.672111,0.806778,0.590855,36.0,0.0,0.0,0.871264,1628940244.0,368171990.0,37.818659,-122.487525,6.41106,0.932524,0.361107,52.0,30.0,13.0,0.850244,299.64444444444445,8.517777777777777,10.0
1628940245.0,338087785.0,37.812581,-122.447463,0.981378,-0.075537,0.997143,37.0,0.0,0.0,0.902433,1628940245.0,338157948.0,37.844322,-122.471555,3.439356,0.345562,-0.938396,36.0,11.0,0.0,0.879313,1628940245.0,338244579.0,37.815879,-122.438197,1.111629,0.272935,0.962033,37.0,9.0,4.0,0.867981,1628940245.0,366976780.0,37.819477,-122.465504,9.267804,-0.999698,-0.024558,60.0,21.0,7.0,0.841828,1628940245.0,367758990.0,37.81646,-122.468701,7.195636,-0.924404,0.381415,60.0,41.0,12.0,0.855185,1628940245.0,368035480.0,37.812972,-122.484848,15.088437,-0.807231,-0.590236,90.0,15.0,4.0,0.864065,1628940245.0,368049460.0,37.793902,-122.516371,6.728913,0.784487,0.620146,36.0,13.0,7.0,0.863593,1628940245.0,368142290.0,37.793416,-122.511457,4.683337,0.807702,0.589591,36.0,0.0,0.0,0.8666,1628940245.0,368171990.0,37.81867,-122.48749,6.405122,0.932751,0.360521,52.0,30.0,13.0,0.845145,299.6388888888889,8.518055555555556,10.0
1628940246.0,338087785.0,37.812586,-122.447464,0.996535,-0.077298,0.997008,37.0,0.0,0.0,0.897891,1628940246.0,338157948.0,37.844307,-122.471548,3.441002,0.344881,-0.938646,36.0,11.0,0.0,0.875313,1628940246.0,338244579.0,37.815884,-122.438195,1.142286,0.275962,0.961168,37.0,9.0,4.0,0.858782,1628940246.0,366976780.0,37.819476,-122.465559,9.268943,-0.999638,-0.026894,60.0,21.0,7.0,0.836518,1628940246.0,367758990.0,37.816472,-122.46874,7.203869,-0.923925,0.382574,60.0,41.0,12.0,0.850295,1628940246.0,368035480.0,37.81293,-122.48492,15.110747,-0.805061,-0.593192,90.0,15.0,4.0,0.859479,1628940246.0,368049460.0,37.793921,-122.51634,6.734748,0.784339,0.620332,36.0,13.0,7.0,0.858986,1628940246.0,368142290.0,37.793429,-122.511435,4.694397,0.808612,0.588342,36.0,0.0,0.0,0.861924,1628940246.0,368171990.0,37.818681,-122.487455,6.399371,0.932992,0.359898,52.0,30.0,13.0,0.840051,299.6333333333333,8.518333333333333,10.0
1628940247.0,338087785.0,37.81259,-122.447464,1.011452,-0.078991,0.996875,37.0,0.0,0.0,0.893277,1628940247.0,338157948.0,37.844292,-122.471541,3.442898,0.344181,-0.938903,36.0,11.0,0.0,0.871311,1628940247.0,338244579.0,37.81589,-122.438193,1.172326,0.27878,0.960355,37.0,9.0,4.0,0.849326,1628940247.0,366976780.0,37.819475,-122.465613,9.269859,-0.999575,-0.02914,60.0,21.0,7.0,0.831208,1628940247.0,367758990.0,37.816485,-122.468779,7.212251,-0.923432,0.383762,60.0,41.0,12.0,0.8454,1628940247.0,368035480.0,37.812889,-122.484991,15.133068,-0.802943,-0.596056,90.0,15.0,4.0,0.854889,1628940247.0,368049460.0,37.793941,-122.516309,6.74056,0.784196,0.620514,36.0,13.0,7.0,0.854375,1628940247.0,368142290.0,37.793441,-122.511413,4.705292,0.809508,0.587108,36.0,0.0,0.0,0.857234,1628940247.0,368171990.0,37.818691,-122.48742,6.393866,0.933243,0.359245,52.0,30.0,13.0,0.834962,299.6277777777778,8.518611111111111,10.0
1628940248.0,338087785.0,37.812595,-122.447465,1.026128,-0.080621,0.996745,37.0,0.0,0.0,0.888594,1628940248.0,338157948.0,37.844277,-122.471535,3.445044,0.343461,-0.939167,36.0,11.0,0.0,0.867308,1628940248.0,338244579.0,37.815895,-122.438191,1.20175,0.281408,0.959588,37.0,9.0,4.0,0.839618,1628940248.0,366976780.0,37.819474,-122.465667,9.270545,-0.99951,-0.031297,60.0,21.0,7.0,0.825896,1628940248.0,367758990.0,37.816498,-122.468818,7.220781,-0.922925,0.384981,60.0,41.0,12.0,0.840499,1628940248.0,368035480.0,37.812847,-122.485062,15.155384,-0.800876,-0.59883,90.0,15.0,4.0,0.850295,1628940248.0,368049460.0,37.79396,-122.516278,6.746349,0.784056,0.620691,36.0,13.0,7.0,0.849761,1628940248.0,368142290.0,37.793454,-122.51139,4.716022,0.810391,0.585889,36.0,0.0,0.0,0.852532,1628940248.0,368171990.0,37.818702,-122.487385,6.388606,0.933506,0.358561,52.0,30.0,13.0,0.829878,299.6222222222222,8.518888888888888,10.0
1628940249.0,338087785.0,37.8126,-122.447465,1.040564,-0.082191,0.996617,37.0,0.0,0.0,0.883841,1628940249.0,338157948.0,37.844262,-122.471528,3.44744,0.342721,-0.939437,36.0,11.0,0.0,0.863302,1628940249.0,338244579.0,37.8159,-122.438189,1.230554,0.283864,0.958864,37.0,9.0,4.0,0.829663,1628940249.0,366976780.0,37.819472,-122.465722,9.270997,-0.999443,-0.033364,60.0,21.0,7.0,0.820584,1628940249.0,367758990.0,37.816511,-122.468857,7.229462,-0.922403,0.386229,60.0,41.0,12.0,0.835594,1628940249.0,368035480.0,37.812805,-122.485133,15.17768,-0.798863,-0.601513,90.0,15.0,4.0,0.845697,1628940249.0,368049460.0,37.79398,-122.516247,6.752114,0.783919,0.620863,36.0,13.0,7.0,0.845143,1628940249.0,368142290.0,37.793467,-122.511368,4.726585,0.811261,0.584685,36.0,0.0,0.0,0.847818,1628940249.0,368171990.0,37.818713,-122.48735,6.383593,0.93378,0.357846,52.0,30.0,13.0,0.824798,299.6166666666667,8.519166666666667,10.0
1628940250.0,338087785.0,37.812605,-122.447466,1.054759,-0.083705,0.996491,37.0,0.0,0.0,0.879021,1628940250.0,338157948.0,37.844247,-122.471521,3.450086,0.341962,-0.939714,36.0,11.0,0.0,0.859294,1628940250.0,338244579.0,37.815906,-122.438187,1.25874,0.286164,0.958181,37.0,9.0,4.0,0.819467,1628940250.0,366976780.0,37.819471,-122.465776,9.271209,-0.999375,-0.035342,60.0,21.0,7.0,0.815271,1628940250.0,367758990.0,37.816524,-122.468896,7.238295,-0.921867,0.387506,60.0,41.0,12.0,0.830684,1628940250.0,368035480.0,37.812763,-122.485204,15.199941,-0.796903,-0.604107,90.0,15.0,4.0,0.841095,1628940250.0,368049460.0,37.793999,-122.516216,6.757855,0.783786,0.621031,36.0,13.0,7.0,0.840521,1628940250.0,368142290.0,37.79348,-122.511346,4.736983,0.812117,0.583495,36.0,0.0,0.0,0.843091,1628940250.0,368171990.0,37.818723,-122.487315,6.378826,0.934066,0.357101,52.0,30.0,13.0,0.819723,299.6111111111111,8.519444444444444,10.0
1628940251.0,338087785.0,37.812609,-122.447466,1.068714,-0.085166,0.996367,37.0,0.0,0.0,0.874134,1628940251.0,338157948.0,37.844232,-122.471514,3.452982,0.341183,-0.939997,36.0,11.0,0.0,0.855284,1628940251.0,338244579.0,37.815911,-122.438185,1.286305,0.288322,0.957534,37.0,9.0,4.0,0.809035,1628940251.0,366976780.0,37.819469,-122.46583,9.271176,-0.999307,-0.037231,60.0,21.0,7.0,0.809958,1628940251.0,367758990.0,37.816537,-122.468935,7.24728,-0.921317,0.388812,60.0,41.0,12.0,0.825768,1628940251.0,368035480.0,37.812721,-122.485275,15.222151,-0.794997,-0.606614,90.0,15.0,4.0,0.836489,1628940251.0,368049460.0,37.794018,-122.516185,6.763573,0.783656,0.621195,36.0,13.0,7.0,0.835895,1628940251.0,368142290.0,37.793493,-122.511323,4.747214,0.812961,0.582319,36.0,0.0,0.0,0.838352,1628940251.0,368171990.0,37.818734,-122.48728,6.374307,0.934362,0.356326,52.0,30.0,13.0,0.814652,299.60555555555555,8.519722222222223,10.0
1628940252.0,338087785.0,37.812614,-122.447467,1.082427,-0.086577,0.996245,37.0,0.0,0.0,0.869182,1628940252.0,338157948.0,37.844217,-122.471507,3.456129,0.340385,-0.940286,36.0,11.0,0.0,0.85127,1628940252.0,338244579.0,37.815917,-122.438183,1.313249,0.29035,0.956921,37.0,9.0,4.0,0.798372,1628940252.0,366976780.0,37.819468,-122.465884,9.270894,-0.999238,-0.039031,60.0,21.0,7.0,0.804644,1628940252.0,367758990.0,37.81655,-122.468974,7.256418,-0.920753,0.390147,60.0,41.0,12.0,0.820847,1628940252.0,368035480.0,37.812678,-122.485346,15.244297,-0.793145,-0.609033,90.0,15.0,4.0,0.831879,1628940252.0,368049460.0,37.794038,-122.516154,6.769267,0.78353,0.621354,36.0,13.0,7.0,0.831266,1628940252.0,368142290.0,37.793505,-122.5113,4.757278,0.813792,0.581157,36.0,0.0,0.0,0.833601,1628940252.0,368171990.0,37.818744,-122.487245,6.370035,0.934669,0.355519,52.0,30.0,13.0,0.809585,299.6,8.52,10.0
1628940253.0,338087785.0,37.812619,-122.447467,1.0959,-0.087941,0.996126,37.0,0.0,0.0,0.864165,1628940253.0,338157948.0,37.844202,-122.4715,3.459527,0.339569,-0.940581,36.0,11.0,0.0,0.847254,1628940253.0,338244579.0,37.815923,-122.438181,1.339571,0.292258,0.95634,37.0,9.0,4.0,0.787484,1628940253.0,366976780.0,37.819466,-122.465939,9.270358,-0.99917,-0.040742,60.0,21.0,7.0,0.79933,1628940253.0,367758990.0,37.816563,-122.469013,7.265711,-0.920174,0.391511,60.0,41.0,12.0,0.815921,1628940253.0,368035480.0,37.812635,-122.485417,15.266366,-0.791348,-0.611366,90.0,15.0,4.0,0.827266,1628940253.0,368049460.0,37.794057,-122.516123,6.774937,0.783407,0.621509,36.0,13.0,7.0,0.826633,1628940253.0,368142290.0,37.793518,-122.511278,4.767174,0.81461,0.580009,36.0,0.0,0.0,0.828839,1628940253.0,368171990.0,37.818755,-122.487211,6.366012,0.934987,0.354683,52.0,30.0,13.0,0.804522,299.59444444444443,8.520277777777778,10.0
1628940254.0,338087785.0,37.812624,-122.447468,1.109131,-0.089261,0.996008,37.0,0.0,0.0,0.859085,1628940254.0,338157948.0,37.844187,-122.471493,3.463175,0.338734,-0.940882,36.0,11.0,0.0,0.843233,1628940254.0,338244579.0,37.815929,-122.438178,1.365271,0.294056,0.955788,37.0,9.0,4.0,0.776376,1628940254.0,366976780.0,37.819464,-122.465993,9.269565,-0.999102,-0.042364,60.0,21.0,7.0,0.794017,1628940254.0,367758990.0,37.816576,-122.469053,7.275159,-0.91958,0.392903,60.0,41.0,12.0,0.810989,1628940254.0,368035480.0,37.812592,-122.485487,15.288344,-0.789606,-0.613614,90.0,15.0,4.0,0.822647,1628940254.0,368049460.0,37.794077,-122.516092,6.780583,0.783288,0.621659,36.0,13.0,7.0,0.821996,1628940254.0,368142290.0,37.793531,-122.511255,4.776903,0.815416,0.578875,36.0,0.0,0.0,0.824065,1628940254.0,368171990.0,37.818765,-122.487176,6.362238,0.935315,0.353815,52.0,30.0,13.0,0.799462,299.5888888888889,8.520555555555555,10.0
1628940255.0,338087785.0,37.812629,-122.447468,1.122121,-0.090538,0.995893,37.0,0.0,0.0,0.853943,1628940255.0,338157948.0,37.844172,-122.471486,3.467075,0.33788,-0.941189,36.0,11.0,0.0,0.839209,1628940255.0,338244579.0,37.815935,-122.438176,1.390348,0.295754,0.955264,37.0,9.0,4.0,0.765053,1628940255.0,366976780.0,37.819463,-122.466047,9.268509,-0.999036,-0.043899,60.0,21.0,7.0,0.788704,1628940255.0,367758990.0,37.816589,-122.469092,7.284764,-0.918972,0.394323,60.0,41.0,12.0,0.806052,1628940255.0,368035480.0,37.812548,-122.485558,15.310219,-0.787919,-0.615778,90.0,15.0,4.0,0.818025,1628940255.0,368049460.0,37.794096,-122.516061,6.786206,0.783172,0.621806,36.0,13.0,7.0,0.817356,1628940255.0,368142290.0,37.793544,-122.511232,4.786465,0.816211,0.577754,36.0,0.0,0.0,0.81928,1628940255.0,368171990.0,37.818776,-122.487141,6.358713,0.935654,0.352917,52.0,30.0,13.0,0.794406,299.5833333333333,8.520833333333334,10.0
1628940256.0,338087785.0,37.812635,-122.447469,1.134869,-0.091776,0.99578,37.0,0.0,0.0,0.84874,1628940256.0,338157948.0,37.844157,-122.471479,3.471225,0.337009,-0.941502,36.0,11.0,0.0,0.835181,1628940256.0,338244579.0,37.815941,-122.438174,1.414802,0.297358,0.954766,37.0,9.0,4.0,0.753521,1628940256.0,366976780.0,37.819461,-122.466101,9.267187,-0.998971,-0.045344,60.0,21.0,7.0,0.783391,1628940256.0,367758990.0,37.816603,-122.469131,7.294527,-0.91835,0.39577,60.0,41.0,12.0,0.801109,1628940256.0,368035480.0,37.812505,-122.485629,15.331978,-0.786289,-0.617859,90.0,15.0,4.0,0.813399,1628940256.0,368049460.0,37.794116,-122.51603,6.791805,0.783059,0.621947,36.0,13.0,7.0,0.812712,1628940256.0,368142290.0,37.793556,-122.511209,4.795858,0.816994,0.576647,36.0,0.0,0.0,0.814483,1628940256.0,368171990.0,37.818786,-122.487106,6.355437,0.936004,0.351989,52.0,30.0,13.0,0.789353,299.5777777777778,8.52111111111111,10.0
1628940257.0,338087785.0,37.81264,-122.44747,1.147376,-0.092976,0.995668,37.0,0.0,0.0,0.843477,1628940257.0,338157948.0,37.844142,-122.471472,3.475628,0.336119,-0.94182,36.0,11.0,0.0,0.831148,1628940257.0,338244579.0,37.815947,-122.438171,1.438631,0.298876,0.954292,37.0,9.0,4.0,0.741784,1628940257.0,366976780.0,37.819459,-122.466155,9.265596,-0.998909,-0.046702,60.0,21.0,7.0,0.778079,1628940257.0,367758990.0,37.816616,-122.46917,7.304449,-0.917712,0.397245,60.0,41.0,12.0,0.796161,1628940257.0,368035480.0,37.812461,-122.485699,15.353611,-0.784715,-0.619857,90.0,15.0,4.0,0.808769,1628940257.0,368049460.0,37.794135,-122.515999,6.797381,0.78295,0.622084,36.0,13.0,7.0,0.808064,1628940257.0,368142290.0,37.793569,-122.511186,4.805083,0.817765,0.575553,36.0,0.0,0.0,0.809676,1628940257.0,368171990.0,37.818796,-122.487071,6.352413,0.936364,0.35103,52.0,30.0,13.0,0.784304,299.5722222222222,8.52138888888889,10.0
1628940258.0,338087785.0,37.812645,-122.44747,1.159641,-0.09414,0.995559,37.0,0.0,0.0,0.838155,1628940258.0,338157948.0,37.844127,-122.471466,3.480281,0.335212,-0.942143,36.0,11.0,0.0,0.827111,1628940258.0,338244579.0,37.815953,-122.438169,1.461836,0.300313,0.953841,37.0,9.0,4.0,0.72985,1628940258.0,366976780.0,37.819457,-122.46621,9.263733,-0.998849,-0.047971,60.0,21.0,7.0,0.772768,1628940258.0,367758990.0,37.816629,-122.469209,7.314531,-0.917061,0.398748,60.0,41.0,12.0,0.791207,1628940258.0,368035480.0,37.812417,-122.48577,15.375105,-0.783197,-0.621773,90.0,15.0,4.0,0.804134,1628940258.0,368049460.0,37.794155,-122.515968,6.802932,0.782845,0.622217,36.0,13.0,7.0,0.803413,1628940258.0,368142290.0,37.793582,-122.511163,4.814139,0.818524,0.574472,36.0,0.0,0.0,0.804857,1628940258.0,368171990.0,37.818807,-122.487036,6.34964,0.936734,0.350041,52.0,30.0,13.0,0.779257,299.56666666666666,8.521666666666667,10.0
1628940259.0,338087785.0,37.812651,-122.447471,1.171665,-0.095271,0.995451,37.0,0.0,0.0,0.832776,1628940259.0,338157948.0,37.844112,-122.471459,3.485187,0.334287,-0.942471,36.0,11.0,0.0,0.823069,1628940259.0,338244579.0,37.81596,-122.438166,1.484417,0.301676,0.95341,37.0,9.0,4.0,0.717722,1628940259.0,366976780.0,37.819455,-122.466264,9.261593,-0.998791,-0.049152,60.0,21.0,7.0,0.767458,1628940259.0,367758990.0,37.816643,-122.469249,7.324774,-0.916394,0.400277,60.0,41.0,12.0,0.786247,1628940259.0,368035480.0,37.812373,-122.48584,15.39645,-0.781736,-0.623609,90.0,15.0,4.0,0.799495,1628940259.0,368049460.0,37.794174,-122.515936,6.80846,0.782742,0.622346,36.0,13.0,7.0,0.798758,1628940259.0,368142290.0,37.793595,-122.51114,4.823026,0.819273,0.573404,36.0,0.0,0.0,0.800029,1628940259.0,368171990.0,37.818817,-122.487002,6.347118,0.937115,0.349021,52.0,30.0,13.0,0.774213,299.5611111111112,8.521944444444445,10.0
1628940260.0,338087785.0,37.812656,-122.447472,1.183446,-0.09637,0.995346,37.0,0.0,0.0,0.82734,1628940260.0,338157948.0,37.844096,-122.471452,3.490345,0.333345,-0.942805,36.0,11.0,0.0,0.819021,1628940260.0,338244579.0,37.815966,-122.438163,1.506372,0.30297,0.953,37.0,9.0,4.0,0.705406,1628940260.0,366976780.0,37.819453,-122.466318,9.259175,-0.998737,-0.050245,60.0,21.0,7.0,0.762148,1628940260.0,367758990.0,37.816656,-122.469288,7.33518,-0.915713,0.401833,60.0,41.0,12.0,0.781281,1628940260.0,368035480.0,37.812328,-122.485911,15.417635,-0.780332,-0.625365,90.0,15.0,4.0,0.794852,1628940260.0,368049460.0,37.794194,-122.515905,6.813964,0.782644,0.62247,36.0,13.0,7.0,0.794099,1628940260.0,368142290.0,37.793608,-122.511117,4.831743,0.820011,0.572348,36.0,0.0,0.0,0.79519,1628940260.0,368171990.0,37.818827,-122.486967,6.344849,0.937505,0.347971,52.0,30.0,13.0,0.769172,299.55555555555554,8.522222222222222,10.0
1628940261.0,338087785.0,37.812661,-122.447472,1.194986,-0.097438,0.995242,37.0,0.0,0.0,0.821849,1628940261.0,338157948.0,37.844081,-122.471445,3.495755,0.332386,-0.943143,36.0,11.0,0.0,0.814968,1628940261.0,338244579.0,37.815973,-122.438161,1.527702,0.304199,0.952609,37.0,9.0,4.0,0.692907,1628940261.0,366976780.0,37.81945,-122.466372,9.256476,-0.998686,-0.051251,60.0,21.0,7.0,0.756841,1628940261.0,367758990.0,37.81667,-122.469327,7.345749,-0.915017,0.403416,60.0,41.0,12.0,0.776309,1628940261.0,368035480.0,37.812284,-122.485981,15.438652,-0.778986,-0.627041,90.0,15.0,4.0,0.790205,1628940261.0,368049460.0,37.794214,-122.515874,6.819444,0.782548,0.62259,36.0,13.0,7.0,0.789437,1628940261.0,368142290.0,37.79362,-122.511094,4.840292,0.820737,0.571306,36.0,0.0,0.0,0.79034,1628940261.0,368171990.0,37.818837,-122.486932,6.342833,0.937906,0.346891,52.0,30.0,13.0,0.764134,299.55,8.5225,10.0
1628940262.0,338087785.0,37.812667,-122.447473,1.206284,-0.098477,0.995139,37.0,0.0,0.0,0.816304,1628940262.0,338157948.0,37.844066,-122.471438,3.501417,0.33141,-0.943487,36.0,11.0,0.0,0.810909,1628940262.0,338244579.0,37.81598,-122.438158,1.548407,0.305367,0.952235,37.0,9.0,4.0,0.680232,1628940262.0,366976780.0,37.819448,-122.466426,9.253492,-0.998638,-0.052168,60.0,21.0,7.0,0.751535,1628940262.0,367758990.0,37.816684,-122.469367,7.356484,-0.914306,0.405024,60.0,41.0,12.0,0.771331,1628940262.0,368035480.0,37.812239,-122.486052,15.459489,-0.777697,-0.62864,90.0,15.0,4.0,0.785554,1628940262.0,368049460.0,37.794233,-122.515843,6.8249,0.782456,0.622706,36.0,13.0,7.0,0.784771,1628940262.0,368142290.0,37.793633,-122.511071,4.84867,0.821454,0.570275,36.0,0.0,0.0,0.785481,1628940262.0,368171990.0,37.818847,-122.486897,6.341071,0.938316,0.34578,52.0,30.0,13.0,0.759097,299.5444444444444,8.522777777777778,10.0
1628940263.0,338087785.0,37.812672,-122.447474,1.21734,-0.099488,0.995039,37.0,0.0,0.0,0.810705,1628940263.0,338157948.0,37.844051,-122.471432,3.507332,0.330418,-0.943835,36.0,11.0,0.0,0.806844,1628940263.0,338244579.0,37.815987,-122.438155,1.568485,0.306479,0.951878,37.0,9.0,4.0,0.667385,1628940263.0,366976780.0,37.819446,-122.46648,9.250223,-0.998595,-0.052997,60.0,21.0,7.0,0.74623,1628940263.0,367758990.0,37.816698,-122.469406,7.367385,-0.91358,0.406659,60.0,41.0,12.0,0.766347,1628940263.0,368035480.0,37.812194,-122.486122,15.48014,-0.776465,-0.63016,90.0,15.0,4.0,0.780898,1628940263.0,368049460.0,37.794253,-122.515812,6.830333,0.782368,0.622817,36.0,13.0,7.0,0.780102,1628940263.0,368142290.0,37.793646,-122.511047,4.856878,0.822159,0.569258,36.0,0.0,0.0,0.780612,1628940263.0,368171990.0,37.818858,-122.486862,6.339563,0.938735,0.344639,52.0,30.0,13.0,0.754063,299.5388888888889,8.523055555555555,10.0
