Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631975678.0,319247000.0,37.819666,-122.448467,11.357501,-0.661105,0.750293,37.0,0.0,0.0,0.687236,1631975678.0,338096706.0,37.823959,-122.479075,13.811519,0.811044,0.584986,37.0,10.0,3.0,0.628536,1631975678.0,338156266.0,37.841784,-122.450203,7.892014,-0.999952,0.009811,37.0,10.0,0.0,0.636938,1631975678.0,338229371.0,37.810474,-122.43922,0.844603,0.891244,0.453525,37.0,0.0,0.0,0.923575,1631975678.0,338244579.0,37.813165,-122.459381,2.412236,0.989631,0.143634,37.0,9.0,4.0,0.216642,1631975678.0,338691000.0,37.843352,-122.464408,4.289079,0.529768,0.848143,30.0,80.0,12.0,0.660962,1631975678.0,367145450.0,37.819225,-122.45248,10.528181,-0.961738,0.273971,60.0,16.0,9.0,0.609664,1631975678.0,367389640.0,37.829708,-122.458405,9.363741,0.964404,0.264435,60.0,21.0,7.0,0.637321,1631975678.0,368102240.0,37.822721,-122.483701,11.597221,0.948978,0.315343,30.0,18.0,5.0,0.6238,166.12222222222223,9.775555555555556,10.0
1631975679.0,319247000.0,37.819705,-122.44851,11.382949,-0.661129,0.750273,37.0,0.0,0.0,0.682609,1631975679.0,338096706.0,37.823997,-122.47901,13.817621,0.808057,0.589104,37.0,10.0,3.0,0.624178,1631975679.0,338156266.0,37.841784,-122.450249,7.890249,-0.999964,0.008495,37.0,10.0,0.0,0.632661,1631975679.0,338229371.0,37.810476,-122.439215,0.838628,0.886883,0.461994,37.0,0.0,0.0,0.927488,1631975679.0,338244579.0,37.813167,-122.459367,2.387635,0.988861,0.148845,37.0,9.0,4.0,0.213769,1631975679.0,338691000.0,37.843369,-122.464395,4.293898,0.531544,0.847031,30.0,80.0,12.0,0.65653,1631975679.0,367145450.0,37.819239,-122.45254,10.497195,-0.961908,0.273373,60.0,16.0,9.0,0.605091,1631975679.0,367389640.0,37.82972,-122.458352,9.354534,0.964799,0.262987,60.0,21.0,7.0,0.633027,1631975679.0,368102240.0,37.822738,-122.483637,11.598733,0.948975,0.315352,30.0,18.0,5.0,0.619162,166.11666666666667,9.776666666666667,10.0
1631975680.0,319247000.0,37.819745,-122.448555,11.407538,-0.661152,0.750252,37.0,0.0,0.0,0.677972,1631975680.0,338096706.0,37.824034,-122.478944,13.824022,0.805103,0.593135,37.0,10.0,3.0,0.61982,1631975680.0,338156266.0,37.841785,-122.450295,7.888605,-0.999974,0.007165,37.0,10.0,0.0,0.628385,1631975680.0,338229371.0,37.810478,-122.439211,0.832269,0.88221,0.470857,37.0,0.0,0.0,0.931367,1631975680.0,338244579.0,37.813168,-122.459354,2.362919,0.988078,0.153956,37.0,9.0,4.0,0.211159,1631975680.0,338691000.0,37.843386,-122.464382,4.298508,0.5333,0.845926,30.0,80.0,12.0,0.65209,1631975680.0,367145450.0,37.819252,-122.452599,10.465367,-0.96208,0.272769,60.0,16.0,9.0,0.60053,1631975680.0,367389640.0,37.829731,-122.458299,9.345628,0.965186,0.261565,60.0,21.0,7.0,0.628738,1631975680.0,368102240.0,37.822755,-122.483572,11.600134,0.948958,0.315402,30.0,18.0,5.0,0.614524,166.11111111111111,9.77777777777778,10.0
1631975681.0,319247000.0,37.819784,-122.448599,11.431268,-0.661176,0.750231,37.0,0.0,0.0,0.673324,1631975681.0,338096706.0,37.824072,-122.478879,13.830704,0.802181,0.59708,37.0,10.0,3.0,0.615461,1631975681.0,338156266.0,37.841785,-122.450342,7.887082,-0.999983,0.005821,37.0,10.0,0.0,0.62411,1631975681.0,338229371.0,37.81048,-122.439207,0.825537,0.877199,0.480127,37.0,0.0,0.0,0.935207,1631975681.0,338244579.0,37.81317,-122.45934,2.338084,0.987284,0.158966,37.0,9.0,4.0,0.208814,1631975681.0,338691000.0,37.843403,-122.464368,4.30291,0.535036,0.844829,30.0,80.0,12.0,0.647643,1631975681.0,367145450.0,37.819265,-122.452658,10.432698,-0.962253,0.272157,60.0,16.0,9.0,0.595983,1631975681.0,367389640.0,37.829743,-122.458246,9.337022,0.965563,0.260169,60.0,21.0,7.0,0.624451,1631975681.0,368102240.0,37.822772,-122.483508,11.601426,0.948928,0.315493,30.0,18.0,5.0,0.609885,166.10555555555555,9.77888888888889,10.0
1631975682.0,319247000.0,37.819824,-122.448643,11.454139,-0.6612,0.75021,37.0,0.0,0.0,0.668667,1631975682.0,338096706.0,37.824111,-122.478814,13.83765,0.799294,0.60094,37.0,10.0,3.0,0.611102,1631975682.0,338156266.0,37.841785,-122.450388,7.88568,-0.99999,0.004463,37.0,10.0,0.0,0.619835,1631975682.0,338229371.0,37.810481,-122.439202,0.818444,0.871824,0.48982,37.0,0.0,0.0,0.939002,1631975682.0,338244579.0,37.813172,-122.459326,2.313122,0.986482,0.163872,37.0,9.0,4.0,0.206733,1631975682.0,338691000.0,37.84342,-122.464355,4.307102,0.536754,0.843739,30.0,80.0,12.0,0.64319,1631975682.0,367145450.0,37.819278,-122.452717,10.399187,-0.962427,0.271539,60.0,16.0,9.0,0.59145,1631975682.0,367389640.0,37.829754,-122.458194,9.328713,0.965931,0.2588,60.0,21.0,7.0,0.620168,1631975682.0,368102240.0,37.822789,-122.483443,11.602608,0.948884,0.315624,30.0,18.0,5.0,0.605245,166.1,9.78,10.0
1631975683.0,319247000.0,37.819864,-122.448687,11.476151,-0.661224,0.750189,37.0,0.0,0.0,0.664001,1631975683.0,338096706.0,37.824149,-122.478749,13.844841,0.796442,0.604714,37.0,10.0,3.0,0.606742,1631975683.0,338156266.0,37.841785,-122.450434,7.884399,-0.999995,0.003091,37.0,10.0,0.0,0.615561,1631975683.0,338229371.0,37.810483,-122.439198,0.811002,0.866052,0.499953,37.0,0.0,0.0,0.942743,1631975683.0,338244579.0,37.813173,-122.459313,2.28803,0.985672,0.168672,37.0,9.0,4.0,0.204916,1631975683.0,338691000.0,37.843436,-122.464341,4.311085,0.538452,0.842656,30.0,80.0,12.0,0.638729,1631975683.0,367145450.0,37.819291,-122.452775,10.364836,-0.962604,0.270914,60.0,16.0,9.0,0.586932,1631975683.0,367389640.0,37.829765,-122.458141,9.320701,0.966289,0.257458,60.0,21.0,7.0,0.615888,1631975683.0,368102240.0,37.822806,-122.483379,11.60368,0.948827,0.315797,30.0,18.0,5.0,0.600605,166.09444444444443,9.78111111111111,10.0
1631975684.0,319247000.0,37.819904,-122.448732,11.497305,-0.661247,0.750168,37.0,0.0,0.0,0.659326,1631975684.0,338096706.0,37.824188,-122.478685,13.852261,0.793627,0.608405,37.0,10.0,3.0,0.602382,1631975684.0,338156266.0,37.841786,-122.45048,7.883241,-0.999999,0.001705,37.0,10.0,0.0,0.611287,1631975684.0,338229371.0,37.810485,-122.439194,0.803225,0.859852,0.510543,37.0,0.0,0.0,0.946426,1631975684.0,338244579.0,37.813175,-122.4593,2.262802,0.984858,0.173364,37.0,9.0,4.0,0.203362,1631975684.0,338691000.0,37.843453,-122.464327,4.314857,0.540133,0.84158,30.0,80.0,12.0,0.634262,1631975684.0,367145450.0,37.819304,-122.452834,10.329643,-0.962781,0.270281,60.0,16.0,9.0,0.582428,1631975684.0,367389640.0,37.829776,-122.458088,9.312986,0.966639,0.256143,60.0,21.0,7.0,0.611611,1631975684.0,368102240.0,37.822823,-122.483314,11.604643,0.948756,0.31601,30.0,18.0,5.0,0.595965,166.0888888888889,9.782222222222222,10.0
1631975685.0,319247000.0,37.819943,-122.448776,11.5176,-0.661271,0.750147,37.0,0.0,0.0,0.654642,1631975685.0,338096706.0,37.824227,-122.47862,13.859893,0.790849,0.612011,37.0,10.0,3.0,0.598022,1631975685.0,338156266.0,37.841786,-122.450526,7.882205,-1.0,0.000305,37.0,10.0,0.0,0.607014,1631975685.0,338229371.0,37.810487,-122.43919,0.795129,0.853187,0.521606,37.0,0.0,0.0,0.950044,1631975685.0,338244579.0,37.813177,-122.459287,2.237432,0.98404,0.177945,37.0,9.0,4.0,0.202067,1631975685.0,338691000.0,37.84347,-122.464314,4.318419,0.541795,0.840511,30.0,80.0,12.0,0.629789,1631975685.0,367145450.0,37.819317,-122.452892,10.29361,-0.962961,0.269641,60.0,16.0,9.0,0.577939,1631975685.0,367389640.0,37.829787,-122.458035,9.305565,0.966979,0.254856,60.0,21.0,7.0,0.607337,1631975685.0,368102240.0,37.82284,-122.48325,11.605439,0.948674,0.316255,30.0,18.0,5.0,0.591325,166.08333333333334,9.783333333333331,10.0
1631975686.0,319247000.0,37.819983,-122.448821,11.537035,-0.661295,0.750126,37.0,0.0,0.0,0.649949,1631975686.0,338096706.0,37.824266,-122.478556,13.86772,0.78811,0.615535,37.0,10.0,3.0,0.593661,1631975686.0,338156266.0,37.841786,-122.450573,7.881292,-0.999999,-0.001109,37.0,10.0,0.0,0.602741,1631975686.0,338229371.0,37.810489,-122.439186,0.786729,0.846015,0.533159,37.0,0.0,0.0,0.95359,1631975686.0,338244579.0,37.813179,-122.459274,2.211915,0.983222,0.182413,37.0,9.0,4.0,0.201027,1631975686.0,338691000.0,37.843487,-122.4643,4.32177,0.543439,0.839448,30.0,80.0,12.0,0.62531,1631975686.0,367145450.0,37.81933,-122.45295,10.256982,-0.963141,0.268996,60.0,16.0,9.0,0.573465,1631975686.0,367389640.0,37.829798,-122.457983,9.298437,0.96731,0.253596,60.0,21.0,7.0,0.603066,1631975686.0,368102240.0,37.822857,-122.483186,11.605837,0.948595,0.316493,30.0,18.0,5.0,0.586685,166.07777777777778,9.784444444444444,10.0
1631975687.0,319247000.0,37.820023,-122.448866,11.555612,-0.661319,0.750104,37.0,0.0,0.0,0.645249,1631975687.0,338096706.0,37.824305,-122.478492,13.875728,0.78541,0.618976,37.0,10.0,3.0,0.5893,1631975687.0,338156266.0,37.841786,-122.450619,7.880503,-0.999997,-0.002536,37.0,10.0,0.0,0.598469,1631975687.0,338229371.0,37.810491,-122.439182,0.778044,0.838294,0.545219,37.0,0.0,0.0,0.957058,1631975687.0,338244579.0,37.813181,-122.459261,2.186247,0.982405,0.186765,37.0,9.0,4.0,0.200237,1631975687.0,338691000.0,37.843504,-122.464286,4.324909,0.545067,0.838393,30.0,80.0,12.0,0.620826,1631975687.0,367145450.0,37.819343,-122.453008,10.220743,-0.963318,0.268364,60.0,16.0,9.0,0.569007,1631975687.0,367389640.0,37.829809,-122.45793,9.291603,0.967632,0.252364,60.0,21.0,7.0,0.598797,1631975687.0,368102240.0,37.822874,-122.483121,11.605782,0.948521,0.316714,30.0,18.0,5.0,0.582044,166.07222222222222,9.785555555555556,10.0
1631975688.0,319247000.0,37.820064,-122.44891,11.57333,-0.661344,0.750083,37.0,0.0,0.0,0.640541,1631975688.0,338096706.0,37.824345,-122.478428,13.883899,0.78275,0.622337,37.0,10.0,3.0,0.584938,1631975688.0,338156266.0,37.841785,-122.450665,7.879838,-0.999992,-0.003978,37.0,10.0,0.0,0.594196,1631975688.0,338229371.0,37.810493,-122.439178,0.769094,0.829974,0.557802,37.0,0.0,0.0,0.96044,1631975688.0,338244579.0,37.813183,-122.459249,2.160422,0.98159,0.190999,37.0,9.0,4.0,0.199692,1631975688.0,338691000.0,37.84352,-122.464273,4.327836,0.546677,0.837344,30.0,80.0,12.0,0.616336,1631975688.0,367145450.0,37.819355,-122.453066,10.185138,-0.963489,0.267747,60.0,16.0,9.0,0.564564,1631975688.0,367389640.0,37.82982,-122.457877,9.285059,0.967946,0.251159,60.0,21.0,7.0,0.594531,1631975688.0,368102240.0,37.822891,-122.483057,11.605271,0.948453,0.316919,30.0,18.0,5.0,0.577404,166.06666666666666,9.786666666666669,10.0
1631975689.0,319247000.0,37.820104,-122.448955,11.59019,-0.661368,0.750062,37.0,0.0,0.0,0.635826,1631975689.0,338096706.0,37.824385,-122.478365,13.892219,0.780131,0.625616,37.0,10.0,3.0,0.580575,1631975689.0,338156266.0,37.841785,-122.450711,7.879297,-0.999985,-0.005433,37.0,10.0,0.0,0.589924,1631975689.0,338229371.0,37.810495,-122.439175,0.7599,0.821003,0.570924,37.0,0.0,0.0,0.963731,1631975689.0,338244579.0,37.813185,-122.459236,2.134436,0.980781,0.195111,37.0,9.0,4.0,0.199385,1631975689.0,338691000.0,37.843537,-122.464259,4.330551,0.54827,0.836301,30.0,80.0,12.0,0.611841,1631975689.0,367145450.0,37.819368,-122.453123,10.150168,-0.963656,0.267146,60.0,16.0,9.0,0.560137,1631975689.0,367389640.0,37.829831,-122.457825,9.278806,0.96825,0.249984,60.0,21.0,7.0,0.590267,1631975689.0,368102240.0,37.822908,-122.482992,11.604305,0.94839,0.317108,30.0,18.0,5.0,0.572764,166.0611111111111,9.787777777777778,10.0
1631975690.0,319247000.0,37.820144,-122.449,11.60619,-0.661392,0.75004,37.0,0.0,0.0,0.631104,1631975690.0,338096706.0,37.824425,-122.478301,13.900673,0.777555,0.628815,37.0,10.0,3.0,0.576212,1631975690.0,338156266.0,37.841785,-122.450757,7.878881,-0.999976,-0.006902,37.0,10.0,0.0,0.585652,1631975690.0,338229371.0,37.810497,-122.439171,0.750485,0.811322,0.584599,37.0,0.0,0.0,0.966924,1631975690.0,338244579.0,37.813187,-122.459224,2.108284,0.979979,0.199099,37.0,9.0,4.0,0.199308,1631975690.0,338691000.0,37.843554,-122.464245,4.333053,0.549847,0.835265,30.0,80.0,12.0,0.607341,1631975690.0,367145450.0,37.819381,-122.45318,10.115833,-0.963818,0.266563,60.0,16.0,9.0,0.555725,1631975690.0,367389640.0,37.829841,-122.457772,9.272843,0.968546,0.248836,60.0,21.0,7.0,0.586006,1631975690.0,368102240.0,37.822925,-122.482928,11.602885,0.948332,0.31728,30.0,18.0,5.0,0.568125,166.05555555555554,9.788888888888888,10.0
1631975691.0,319247000.0,37.820184,-122.449045,11.621332,-0.661417,0.750019,37.0,0.0,0.0,0.626375,1631975691.0,338096706.0,37.824466,-122.478238,13.909245,0.775021,0.631935,37.0,10.0,3.0,0.571848,1631975691.0,338156266.0,37.841785,-122.450803,7.878591,-0.999965,-0.008384,37.0,10.0,0.0,0.58138,1631975691.0,338229371.0,37.810499,-122.439167,0.740875,0.800869,0.59884,37.0,0.0,0.0,0.970012,1631975691.0,338244579.0,37.813188,-122.459212,2.081962,0.979187,0.202959,37.0,9.0,4.0,0.199452,1631975691.0,338691000.0,37.843571,-122.464231,4.335342,0.551408,0.834235,30.0,80.0,12.0,0.602836,1631975691.0,367145450.0,37.819393,-122.453237,10.08213,-0.963974,0.265996,60.0,16.0,9.0,0.551327,1631975691.0,367389640.0,37.829852,-122.457719,9.267167,0.968832,0.247717,60.0,21.0,7.0,0.581747,1631975691.0,368102240.0,37.822942,-122.482863,11.601009,0.94828,0.317436,30.0,18.0,5.0,0.563487,166.05,9.79,10.0
1631975692.0,319247000.0,37.820225,-122.44909,11.635615,-0.661441,0.749997,37.0,0.0,0.0,0.621641,1631975692.0,338096706.0,37.824506,-122.478175,13.917921,0.772531,0.634977,37.0,10.0,3.0,0.567483,1631975692.0,338156266.0,37.841785,-122.45085,7.878426,-0.999951,-0.009879,37.0,10.0,0.0,0.577108,1631975692.0,338229371.0,37.810501,-122.439164,0.731098,0.789573,0.613656,37.0,0.0,0.0,0.972988,1631975692.0,338244579.0,37.81319,-122.4592,2.055465,0.978407,0.206688,37.0,9.0,4.0,0.199809,1631975692.0,338691000.0,37.843587,-122.464217,4.337418,0.552954,0.833212,30.0,80.0,12.0,0.598327,1631975692.0,367145450.0,37.819405,-122.453294,10.049062,-0.964126,0.265446,60.0,16.0,9.0,0.546944,1631975692.0,367389640.0,37.829863,-122.457667,9.261779,0.969111,0.246627,60.0,21.0,7.0,0.577489,1631975692.0,368102240.0,37.822959,-122.482799,11.598678,0.948233,0.317576,30.0,18.0,5.0,0.558849,166.04444444444445,9.79111111111111,10.0
1631975693.0,319247000.0,37.820265,-122.449135,11.649039,-0.661466,0.749975,37.0,0.0,0.0,0.6169,1631975693.0,338096706.0,37.824547,-122.478112,13.926687,0.770086,0.63794,37.0,10.0,3.0,0.563118,1631975693.0,338156266.0,37.841784,-122.450896,7.878387,-0.999935,-0.011389,37.0,10.0,0.0,0.572836,1631975693.0,338229371.0,37.810503,-122.439161,0.721186,0.777361,0.629055,37.0,0.0,0.0,0.975846,1631975693.0,338244579.0,37.813192,-122.459188,2.028789,0.977641,0.210281,37.0,9.0,4.0,0.200368,1631975693.0,338691000.0,37.843604,-122.464203,4.339279,0.554483,0.832195,30.0,80.0,12.0,0.593813,1631975693.0,367145450.0,37.819418,-122.453351,10.016626,-0.964272,0.264913,60.0,16.0,9.0,0.542575,1631975693.0,367389640.0,37.829873,-122.457614,9.256678,0.96938,0.245566,60.0,21.0,7.0,0.573234,1631975693.0,368102240.0,37.822976,-122.482734,11.595891,0.948191,0.3177,30.0,18.0,5.0,0.554213,166.0388888888889,9.792222222222222,10.0
1631975694.0,319247000.0,37.820305,-122.44918,11.661604,-0.661491,0.749953,37.0,0.0,0.0,0.612154,1631975694.0,338096706.0,37.824588,-122.478049,13.93553,0.767685,0.640827,37.0,10.0,3.0,0.558752,1631975694.0,338156266.0,37.841784,-122.450942,7.878476,-0.999917,-0.012911,37.0,10.0,0.0,0.568564,1631975694.0,338229371.0,37.810505,-122.439157,0.711171,0.764149,0.64504,37.0,0.0,0.0,0.978579,1631975694.0,338244579.0,37.813194,-122.459177,2.001929,0.976892,0.213735,37.0,9.0,4.0,0.201119,1631975694.0,338691000.0,37.843621,-122.464189,4.340927,0.555998,0.831184,30.0,80.0,12.0,0.589296,1631975694.0,367145450.0,37.81943,-122.453408,9.984823,-0.964413,0.264399,60.0,16.0,9.0,0.538219,1631975694.0,367389640.0,37.829884,-122.457562,9.251862,0.969641,0.244533,60.0,21.0,7.0,0.568981,1631975694.0,368102240.0,37.822993,-122.48267,11.592649,0.948155,0.317807,30.0,18.0,5.0,0.549577,166.03333333333333,9.793333333333331,10.0
1631975695.0,319247000.0,37.820346,-122.449225,11.67331,-0.661516,0.749931,37.0,0.0,0.0,0.607403,1631975695.0,338096706.0,37.82463,-122.477986,13.944436,0.765331,0.643637,37.0,10.0,3.0,0.554385,1631975695.0,338156266.0,37.841783,-122.450988,7.878691,-0.999896,-0.014447,37.0,10.0,0.0,0.564291,1631975695.0,338229371.0,37.810507,-122.439154,0.70109,0.749851,0.661607,37.0,0.0,0.0,0.98118,1631975695.0,338244579.0,37.813196,-122.459165,1.974882,0.976161,0.217046,37.0,9.0,4.0,0.202051,1631975695.0,338691000.0,37.843638,-122.464174,4.342359,0.557498,0.830178,30.0,80.0,12.0,0.584775,1631975695.0,367145450.0,37.819442,-122.453464,9.953652,-0.96455,0.263902,60.0,16.0,9.0,0.533878,1631975695.0,367389640.0,37.829894,-122.457509,9.247331,0.969893,0.243531,60.0,21.0,7.0,0.564729,1631975695.0,368102240.0,37.82301,-122.482606,11.588951,0.948125,0.317898,30.0,18.0,5.0,0.544943,166.02777777777777,9.794444444444444,10.0
1631975696.0,319247000.0,37.820386,-122.449271,11.684158,-0.661541,0.749909,37.0,0.0,0.0,0.602647,1631975696.0,338096706.0,37.824671,-122.477924,13.953391,0.763023,0.646371,37.0,10.0,3.0,0.550017,1631975696.0,338156266.0,37.841783,-122.451034,7.879034,-0.999872,-0.015995,37.0,10.0,0.0,0.560019,1631975696.0,338229371.0,37.810509,-122.439151,0.690983,0.734371,0.678748,37.0,0.0,0.0,0.983643,1631975696.0,338244579.0,37.813198,-122.459154,1.947644,0.975453,0.22021,37.0,9.0,4.0,0.203154,1631975696.0,338691000.0,37.843654,-122.46416,4.343577,0.558983,0.829179,30.0,80.0,12.0,0.580251,1631975696.0,367145450.0,37.819454,-122.45352,9.923113,-0.96468,0.263423,60.0,16.0,9.0,0.52955,1631975696.0,367389640.0,37.829905,-122.457457,9.243083,0.970137,0.242557,60.0,21.0,7.0,0.560479,1631975696.0,368102240.0,37.823027,-122.482541,11.584798,0.9481,0.317973,30.0,18.0,5.0,0.540311,166.0222222222222,9.795555555555556,10.0
1631975697.0,319247000.0,37.820427,-122.449316,11.694146,-0.661566,0.749887,37.0,0.0,0.0,0.597886,1631975697.0,338096706.0,37.824713,-122.477861,13.962384,0.760762,0.649031,37.0,10.0,3.0,0.545649,1631975697.0,338156266.0,37.841782,-122.45108,7.879506,-0.999846,-0.017557,37.0,10.0,0.0,0.555746,1631975697.0,338229371.0,37.810512,-122.439148,0.680895,0.71761,0.696445,37.0,0.0,0.0,0.98596,1631975697.0,338244579.0,37.8132,-122.459143,1.920211,0.974768,0.22322,37.0,9.0,4.0,0.204417,1631975697.0,338691000.0,37.843671,-122.464146,4.344579,0.560454,0.828186,30.0,80.0,12.0,0.575723,1631975697.0,367145450.0,37.819467,-122.453576,9.893206,-0.964806,0.262963,60.0,16.0,9.0,0.525235,1631975697.0,367389640.0,37.829915,-122.457404,9.239118,0.970373,0.241613,60.0,21.0,7.0,0.556231,1631975697.0,368102240.0,37.823044,-122.482477,11.580189,0.94808,0.318032,30.0,18.0,5.0,0.535681,166.01666666666665,9.796666666666669,10.0
1631975698.0,319247000.0,37.820467,-122.449361,11.703276,-0.661591,0.749865,37.0,0.0,0.0,0.593121,1631975698.0,338096706.0,37.824755,-122.477799,13.971401,0.758549,0.651616,37.0,10.0,3.0,0.54128,1631975698.0,338156266.0,37.841782,-122.451127,7.880106,-0.999817,-0.019132,37.0,10.0,0.0,0.551472,1631975698.0,338229371.0,37.810514,-122.439145,0.670874,0.699461,0.714671,37.0,0.0,0.0,0.988126,1631975698.0,338244579.0,37.813202,-122.459132,1.892579,0.974111,0.226072,37.0,9.0,4.0,0.205827,1631975698.0,338691000.0,37.843688,-122.464132,4.345366,0.56191,0.827198,30.0,80.0,12.0,0.571193,1631975698.0,367145450.0,37.819479,-122.453632,9.86393,-0.964926,0.262522,60.0,16.0,9.0,0.520932,1631975698.0,367389640.0,37.829925,-122.457352,9.235435,0.9706,0.240699,60.0,21.0,7.0,0.551984,1631975698.0,368102240.0,37.823061,-122.482413,11.575125,0.948066,0.318074,30.0,18.0,5.0,0.531052,166.01111111111112,9.797777777777778,10.0
1631975699.0,319247000.0,37.820508,-122.449407,11.711547,-0.661617,0.749842,37.0,0.0,0.0,0.588353,1631975699.0,338096706.0,37.824797,-122.477737,13.98043,0.756384,0.654127,37.0,10.0,3.0,0.536909,1631975699.0,338156266.0,37.841781,-122.451173,7.880835,-0.999785,-0.02072,37.0,10.0,0.0,0.547198,1631975699.0,338229371.0,37.810516,-122.439142,0.660971,0.679812,0.733386,37.0,0.0,0.0,0.990133,1631975699.0,338244579.0,37.813204,-122.459121,1.864745,0.973483,0.22876,37.0,9.0,4.0,0.207375,1631975699.0,338691000.0,37.843704,-122.464118,4.345937,0.563353,0.826216,30.0,80.0,12.0,0.56666,1631975699.0,367145450.0,37.819491,-122.453688,9.835286,-0.965041,0.2621,60.0,16.0,9.0,0.516643,1631975699.0,367389640.0,37.829936,-122.457299,9.232033,0.970819,0.239815,60.0,21.0,7.0,0.547738,1631975699.0,368102240.0,37.823078,-122.482348,11.569604,0.948057,0.3181,30.0,18.0,5.0,0.526425,166.00555555555556,9.79888888888889,10.0
1631975700.0,319247000.0,37.820549,-122.449452,11.718959,-0.661642,0.74982,37.0,0.0,0.0,0.583581,1631975700.0,338096706.0,37.824839,-122.477675,13.98946,0.754269,0.656566,37.0,10.0,3.0,0.532538,1631975700.0,338156266.0,37.84178,-122.451219,7.881695,-0.999751,-0.022321,37.0,10.0,0.0,0.542924,1631975700.0,338229371.0,37.810518,-122.43914,0.651242,0.65855,0.752537,37.0,0.0,0.0,0.991974,1631975700.0,338244579.0,37.813206,-122.45911,1.836706,0.972888,0.231278,37.0,9.0,4.0,0.20905,1631975700.0,338691000.0,37.843721,-122.464103,4.346291,0.564783,0.82524,30.0,80.0,12.0,0.562125,1631975700.0,367145450.0,37.819503,-122.453744,9.807272,-0.96515,0.261697,60.0,16.0,9.0,0.512365,1631975700.0,367389640.0,37.829946,-122.457247,9.228911,0.971029,0.238961,60.0,21.0,7.0,0.543494,1631975700.0,368102240.0,37.823095,-122.482284,11.563629,0.948054,0.31811,30.0,18.0,5.0,0.521801,166.0,9.8,10.0
1631975701.0,319247000.0,37.820589,-122.449497,11.725512,-0.661668,0.749797,37.0,0.0,0.0,0.578807,1631975701.0,338096706.0,37.824882,-122.477613,13.998479,0.752202,0.658933,37.0,10.0,3.0,0.528166,1631975701.0,338156266.0,37.841779,-122.451265,7.882684,-0.999714,-0.023934,37.0,10.0,0.0,0.538648,1631975701.0,338229371.0,37.810521,-122.439137,0.64175,0.635556,0.772055,37.0,0.0,0.0,0.993644,1631975701.0,338244579.0,37.813208,-122.4591,1.808459,0.972328,0.23362,37.0,9.0,4.0,0.210839,1631975701.0,338691000.0,37.843737,-122.464089,4.346429,0.566199,0.824269,30.0,80.0,12.0,0.557587,1631975701.0,367145450.0,37.819514,-122.453799,9.779889,-0.965254,0.261314,60.0,16.0,9.0,0.5081,1631975701.0,367389640.0,37.829956,-122.457194,9.226069,0.971232,0.238137,60.0,21.0,7.0,0.53925,1631975701.0,368102240.0,37.823112,-122.48222,11.557197,0.948056,0.318104,30.0,18.0,5.0,0.517179,165.99444444444444,9.801111111111112,10.0
1631975702.0,319247000.0,37.82063,-122.449543,11.731207,-0.661694,0.749774,37.0,0.0,0.0,0.574029,1631975702.0,338096706.0,37.824925,-122.477552,14.007475,0.750185,0.661227,37.0,10.0,3.0,0.523794,1631975702.0,338156266.0,37.841778,-122.451311,7.883804,-0.999673,-0.02556,37.0,10.0,0.0,0.534372,1631975702.0,338229371.0,37.810523,-122.439135,0.632561,0.610715,0.791851,37.0,0.0,0.0,0.995134,1631975702.0,338244579.0,37.81321,-122.45909,1.78,0.971807,0.235778,37.0,9.0,4.0,0.212733,1631975702.0,338691000.0,37.843754,-122.464074,4.34635,0.567602,0.823303,30.0,80.0,12.0,0.553048,1631975702.0,367145450.0,37.819526,-122.453854,9.753136,-0.965352,0.260951,60.0,16.0,9.0,0.503847,1631975702.0,367389640.0,37.829966,-122.457142,9.223506,0.971426,0.237343,60.0,21.0,7.0,0.535007,1631975702.0,368102240.0,37.823129,-122.482156,11.550309,0.948064,0.318081,30.0,18.0,5.0,0.51256,165.98888888888888,9.802222222222223,10.0
