Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630664786.0,338055655.0,37.841654,-122.440252,4.019932,0.25538,-0.966841,37.0,10.0,0.0,0.944371,1630664786.0,338189586.0,37.810572,-122.488331,49.983991,0.966236,0.257658,0.0,0.0,0.0,0.757656,1630664786.0,338215868.0,37.816044,-122.467441,4.626814,-0.995703,-0.092608,36.0,12.0,3.0,0.943931,1630664786.0,338365894.0,37.810062,-122.49256,11.082438,0.867929,0.496688,49.0,9.0,4.0,0.94212,1630664786.0,338384547.0,37.814915,-122.473314,9.092799,0.999446,0.03327,49.0,8.0,4.0,0.950729,1630664786.0,366985270.0,37.815539,-122.481287,5.167693,-0.995352,-0.096308,60.0,25.0,9.0,0.983227,1630664786.0,367389640.0,37.824268,-122.474086,11.414185,0.90187,0.432008,60.0,21.0,7.0,0.946267,1630664786.0,367748970.0,37.817499,-122.451052,5.398739,0.998542,-0.053974,31.0,15.0,4.0,0.941747,1630664786.0,368135510.0,37.832879,-122.470303,6.373776,-0.364796,-0.931088,37.0,12.0,4.0,0.946084,300.0,6.557222222222222,9.442777777777778
1630664787.0,338055655.0,37.841636,-122.440246,4.011515,0.251546,-0.967845,37.0,10.0,0.0,0.942107,1630664787.0,338189586.0,37.810632,-122.488048,50.346221,0.966575,0.256386,0.0,0.0,0.0,0.746085,1630664787.0,338215868.0,37.816042,-122.467468,4.631514,-0.995733,-0.092286,36.0,12.0,3.0,0.941567,1630664787.0,338365894.0,37.810088,-122.492504,11.082269,0.867965,0.496626,49.0,9.0,4.0,0.939702,1630664787.0,338384547.0,37.814917,-122.473261,9.120834,0.999337,0.036398,49.0,8.0,4.0,0.948597,1630664787.0,366985270.0,37.815536,-122.481317,5.024453,-0.997993,-0.063327,60.0,25.0,9.0,0.984418,1630664787.0,367389640.0,37.824291,-122.474026,11.405649,0.902765,0.430134,60.0,21.0,7.0,0.944048,1630664787.0,367748970.0,37.817498,-122.451021,5.397215,0.998643,-0.052081,31.0,15.0,4.0,0.939321,1630664787.0,368135510.0,37.832852,-122.470317,6.372059,-0.368281,-0.929714,37.0,12.0,4.0,0.943801,300.0,6.5575,9.4425
1630664788.0,338055655.0,37.841618,-122.44024,4.003314,0.247742,-0.968826,37.0,10.0,0.0,0.939846,1630664788.0,338189586.0,37.810691,-122.487763,50.691925,0.966897,0.255166,0.0,0.0,0.0,0.73443,1630664788.0,338215868.0,37.81604,-122.467495,4.63613,-0.995761,-0.09198,36.0,12.0,3.0,0.9392,1630664788.0,338365894.0,37.810113,-122.492448,11.081639,0.86801,0.496547,49.0,9.0,4.0,0.937283,1630664788.0,338384547.0,37.814918,-122.473208,9.148542,0.999221,0.039454,49.0,8.0,4.0,0.946458,1630664788.0,366985270.0,37.815535,-122.481346,4.885395,-0.999628,-0.027278,60.0,25.0,9.0,0.985569,1630664788.0,367389640.0,37.824314,-122.473966,11.397675,0.903675,0.428218,60.0,21.0,7.0,0.94183,1630664788.0,367748970.0,37.817497,-122.450989,5.395611,0.998742,-0.050149,31.0,15.0,4.0,0.936895,1630664788.0,368135510.0,37.832824,-122.47033,6.370409,-0.371784,-0.928319,37.0,12.0,4.0,0.941515,300.0,6.557777777777778,9.442222222222222
1630664789.0,338055655.0,37.8416,-122.440234,3.995328,0.243968,-0.969783,37.0,10.0,0.0,0.937588,1630664789.0,338189586.0,37.810751,-122.487476,51.021094,0.967205,0.253996,0.0,0.0,0.0,0.722696,1630664789.0,338215868.0,37.816038,-122.467522,4.640662,-0.995788,-0.091691,36.0,12.0,3.0,0.93683,1630664789.0,338365894.0,37.810139,-122.492391,11.080549,0.868065,0.49645,49.0,9.0,4.0,0.934865,1630664789.0,338384547.0,37.81492,-122.473154,9.175917,0.999099,0.042437,49.0,8.0,4.0,0.944313,1630664789.0,366985270.0,37.815534,-122.481375,4.751643,-0.999928,0.012011,60.0,25.0,9.0,0.986678,1630664789.0,367389640.0,37.824336,-122.473906,11.390268,0.9046,0.426262,60.0,21.0,7.0,0.939611,1630664789.0,367748970.0,37.817495,-122.450958,5.393928,0.998839,-0.04818,31.0,15.0,4.0,0.93447,1630664789.0,368135510.0,37.832797,-122.470344,6.368827,-0.375305,-0.926901,37.0,12.0,4.0,0.939226,300.0,6.558055555555556,9.441944444444443
1630664790.0,338055655.0,37.841582,-122.440228,3.987555,0.240225,-0.970717,37.0,10.0,0.0,0.935334,1630664790.0,338189586.0,37.810811,-122.487187,51.33372,0.967499,0.252875,0.0,0.0,0.0,0.710885,1630664790.0,338215868.0,37.816036,-122.467549,4.645111,-0.995813,-0.091418,36.0,12.0,3.0,0.934458,1630664790.0,338365894.0,37.810164,-122.492335,11.078998,0.86813,0.496336,49.0,9.0,4.0,0.932448,1630664790.0,338384547.0,37.814922,-122.4731,9.202955,0.998971,0.045349,49.0,8.0,4.0,0.942161,1630664790.0,366985270.0,37.815535,-122.481403,4.624453,-0.998504,0.054671,60.0,25.0,9.0,0.987747,1630664790.0,367389640.0,37.824359,-122.473845,11.38343,0.905538,0.424265,60.0,21.0,7.0,0.937394,1630664790.0,367748970.0,37.817494,-122.450926,5.392166,0.998933,-0.046174,31.0,15.0,4.0,0.932045,1630664790.0,368135510.0,37.83277,-122.470358,6.367316,-0.378843,-0.925461,37.0,12.0,4.0,0.936933,300.0,6.558333333333334,9.441666666666666
1630664791.0,338055655.0,37.841565,-122.440223,3.979993,0.236515,-0.971628,37.0,10.0,0.0,0.933083,1630664791.0,338189586.0,37.810871,-122.486896,51.629796,0.967779,0.2518,0.0,0.0,0.0,0.699003,1630664791.0,338215868.0,37.816034,-122.467576,4.649476,-0.995836,-0.091162,36.0,12.0,3.0,0.932084,1630664791.0,338365894.0,37.810189,-122.492279,11.076987,0.868206,0.496205,49.0,9.0,4.0,0.930031,1630664791.0,338384547.0,37.814924,-122.473046,9.22965,0.998838,0.048191,49.0,8.0,4.0,0.940003,1630664791.0,366985270.0,37.815536,-122.48143,4.505219,-0.99491,0.10077,60.0,25.0,9.0,0.988772,1630664791.0,367389640.0,37.824381,-122.473785,11.377164,0.90649,0.422227,60.0,21.0,7.0,0.935176,1630664791.0,367748970.0,37.817493,-122.450895,5.390328,0.999026,-0.04413,31.0,15.0,4.0,0.92962,1630664791.0,368135510.0,37.832743,-122.470372,6.365876,-0.382398,-0.923998,37.0,12.0,4.0,0.934637,300.0,6.558611111111111,9.44138888888889
1630664792.0,338055655.0,37.841547,-122.440217,3.97264,0.232837,-0.972516,37.0,10.0,0.0,0.930836,1630664792.0,338189586.0,37.810931,-122.486604,51.909315,0.968047,0.250769,0.0,0.0,0.0,0.687052,1630664792.0,338215868.0,37.816032,-122.467603,4.653758,-0.995858,-0.090922,36.0,12.0,3.0,0.929708,1630664792.0,338365894.0,37.810215,-122.492223,11.074516,0.868291,0.496056,49.0,9.0,4.0,0.927614,1630664792.0,338384547.0,37.814926,-122.472992,9.255998,0.998701,0.050963,49.0,8.0,4.0,0.937838,1630664792.0,366985270.0,37.815538,-122.481456,4.395471,-0.988643,0.150285,60.0,25.0,9.0,0.989756,1630664792.0,367389640.0,37.824403,-122.473724,11.371473,0.907455,0.420149,60.0,21.0,7.0,0.932958,1630664792.0,367748970.0,37.817492,-122.450863,5.388414,0.999116,-0.042047,31.0,15.0,4.0,0.927197,1630664792.0,368135510.0,37.832715,-122.470387,6.364509,-0.385969,-0.922512,37.0,12.0,4.0,0.932338,300.0,6.558888888888889,9.44111111111111
1630664793.0,338055655.0,37.841529,-122.440212,3.965493,0.229194,-0.973381,37.0,10.0,0.0,0.928591,1630664793.0,338189586.0,37.810991,-122.48631,52.17227,0.968302,0.249781,0.0,0.0,0.0,0.675038,1630664793.0,338215868.0,37.81603,-122.46763,4.657956,-0.995878,-0.090699,36.0,12.0,3.0,0.927329,1630664793.0,338365894.0,37.81024,-122.492166,11.071585,0.868385,0.49589,49.0,9.0,4.0,0.925198,1630664793.0,338384547.0,37.814928,-122.472938,9.281994,0.998559,0.053667,49.0,8.0,4.0,0.935667,1630664793.0,366985270.0,37.815541,-122.481482,4.296857,-0.979164,0.203073,60.0,25.0,9.0,0.990695,1630664793.0,367389640.0,37.824425,-122.473664,11.366361,0.908433,0.418031,60.0,21.0,7.0,0.93074,1630664793.0,367748970.0,37.817491,-122.450832,5.386426,0.999203,-0.039927,31.0,15.0,4.0,0.924773,1630664793.0,368135510.0,37.832688,-122.470401,6.363218,-0.389558,-0.921002,37.0,12.0,4.0,0.930036,300.0,6.559166666666667,9.440833333333334
1630664794.0,338055655.0,37.841511,-122.440207,3.958551,0.225586,-0.974223,37.0,10.0,0.0,0.92635,1630664794.0,338189586.0,37.811052,-122.486014,52.418656,0.968546,0.248834,0.0,0.0,0.0,0.662963,1630664794.0,338215868.0,37.816028,-122.467657,4.66207,-0.995897,-0.090492,36.0,12.0,3.0,0.924948,1630664794.0,338365894.0,37.810266,-122.49211,11.068194,0.86849,0.495706,49.0,9.0,4.0,0.922782,1630664794.0,338384547.0,37.81493,-122.472884,9.307633,0.998414,0.056303,49.0,8.0,4.0,0.933491,1630664794.0,366985270.0,37.815545,-122.481506,4.211126,-0.965921,0.258835,60.0,25.0,9.0,0.991591,1630664794.0,367389640.0,37.824447,-122.473603,11.36183,0.909423,0.415872,60.0,21.0,7.0,0.928522,1630664794.0,367748970.0,37.81749,-122.4508,5.384386,0.999286,-0.037782,31.0,15.0,4.0,0.922351,1630664794.0,368135510.0,37.832661,-122.470416,6.362003,-0.393163,-0.919469,37.0,12.0,4.0,0.92773,300.0,6.559444444444445,9.440555555555555
1630664795.0,338055655.0,37.841493,-122.440201,3.951811,0.222014,-0.975044,37.0,10.0,0.0,0.924111,1630664795.0,338189586.0,37.811112,-122.485716,52.648466,0.968779,0.247926,0.0,0.0,0.0,0.650833,1630664795.0,338215868.0,37.816026,-122.467685,4.6661,-0.995915,-0.0903,36.0,12.0,3.0,0.922565,1630664795.0,338365894.0,37.810291,-122.492054,11.064342,0.868605,0.495505,49.0,9.0,4.0,0.920368,1630664795.0,338384547.0,37.814933,-122.47283,9.332911,0.998265,0.058873,49.0,8.0,4.0,0.931308,1630664795.0,366985270.0,37.81555,-122.48153,4.139491,-0.948522,0.31671,60.0,25.0,9.0,0.992441,1630664795.0,367389640.0,37.824469,-122.473543,11.357885,0.910425,0.413673,60.0,21.0,7.0,0.926303,1630664795.0,367748970.0,37.817489,-122.450768,5.382383,0.999364,-0.035667,31.0,15.0,4.0,0.919929,1630664795.0,368135510.0,37.832634,-122.47043,6.360868,-0.396784,-0.917912,37.0,12.0,4.0,0.925421,300.0,6.559722222222222,9.440277777777778
1630664796.0,338055655.0,37.841475,-122.440196,3.945272,0.218478,-0.975842,37.0,10.0,0.0,0.921876,1630664796.0,338189586.0,37.811172,-122.485418,52.861695,0.969001,0.247057,0.0,0.0,0.0,0.63865,1630664796.0,338215868.0,37.816024,-122.467712,4.670046,-0.99593,-0.090126,36.0,12.0,3.0,0.92018,1630664796.0,338365894.0,37.810316,-122.491997,11.060032,0.86873,0.495286,49.0,9.0,4.0,0.917954,1630664796.0,338384547.0,37.814935,-122.472775,9.357825,0.998115,0.061377,49.0,8.0,4.0,0.92912,1630664796.0,366985270.0,37.815556,-122.481553,4.080661,-0.9272,0.374566,60.0,25.0,9.0,0.993247,1630664796.0,367389640.0,37.824491,-122.473482,11.354527,0.911439,0.411435,60.0,21.0,7.0,0.924084,1630664796.0,367748970.0,37.817488,-122.450737,5.380436,0.999435,-0.033596,31.0,15.0,4.0,0.917507,1630664796.0,368135510.0,37.832607,-122.470445,6.359812,-0.40042,-0.916332,37.0,12.0,4.0,0.923109,300.0,6.5600000000000005,9.44
1630664797.0,338055655.0,37.841457,-122.440191,3.938932,0.21498,-0.976618,37.0,10.0,0.0,0.919643,1630664797.0,338189586.0,37.811233,-122.485118,53.058338,0.969213,0.246226,0.0,0.0,0.0,0.626419,1630664797.0,338215868.0,37.816022,-122.467739,4.673908,-0.995945,-0.089967,36.0,12.0,3.0,0.917794,1630664797.0,338365894.0,37.810342,-122.491941,11.055261,0.868865,0.49505,49.0,9.0,4.0,0.915541,1630664797.0,338384547.0,37.814938,-122.47272,9.382369,0.997962,0.063816,49.0,8.0,4.0,0.926925,1630664797.0,366985270.0,37.815563,-122.481575,4.033992,-0.902125,0.431474,60.0,25.0,9.0,0.994006,1630664797.0,367389640.0,37.824512,-122.473422,11.351762,0.912464,0.409156,60.0,21.0,7.0,0.921864,1630664797.0,367748970.0,37.817487,-122.450705,5.378545,0.999502,-0.031568,31.0,15.0,4.0,0.915087,1630664797.0,368135510.0,37.83258,-122.47046,6.358847,-0.404058,-0.914733,37.0,12.0,4.0,0.920792,300.0,6.560277777777777,9.439722222222224
1630664798.0,338055655.0,37.84144,-122.440186,3.932788,0.21152,-0.977374,37.0,10.0,0.0,0.917413,1630664798.0,338189586.0,37.811293,-122.484817,53.238391,0.969414,0.24543,0.0,0.0,0.0,0.614145,1630664798.0,338215868.0,37.81602,-122.467766,4.677686,-0.995958,-0.089824,36.0,12.0,3.0,0.915405,1630664798.0,338365894.0,37.810367,-122.491885,11.050031,0.86901,0.494795,49.0,9.0,4.0,0.91313,1630664798.0,338384547.0,37.814941,-122.472666,9.40654,0.997807,0.066191,49.0,8.0,4.0,0.924726,1630664798.0,366985270.0,37.815571,-122.481596,3.999229,-0.87345,0.486913,60.0,25.0,9.0,0.994721,1630664798.0,367389640.0,37.824534,-122.473361,11.349592,0.9135,0.406839,60.0,21.0,7.0,0.919643,1630664798.0,367748970.0,37.817487,-122.450674,5.376707,0.999562,-0.029585,31.0,15.0,4.0,0.912667,1630664798.0,368135510.0,37.832553,-122.470475,6.357998,-0.407639,-0.913143,37.0,12.0,4.0,0.918473,300.0,6.560555555555555,9.439444444444444
1630664799.0,338055655.0,37.841422,-122.440181,3.926838,0.208099,-0.978108,37.0,10.0,0.0,0.915185,1630664799.0,338189586.0,37.811354,-122.484514,53.401849,0.969607,0.244669,0.0,0.0,0.0,0.60183,1630664799.0,338215868.0,37.816019,-122.467794,4.68138,-0.995969,-0.089697,36.0,12.0,3.0,0.913014,1630664799.0,338365894.0,37.810392,-122.491829,11.044343,0.869164,0.494523,49.0,9.0,4.0,0.910719,1630664799.0,338384547.0,37.814944,-122.472611,9.430334,0.997651,0.068502,49.0,8.0,4.0,0.92252,1630664799.0,366985270.0,37.81558,-122.481617,3.976026,-0.841412,0.540394,60.0,25.0,9.0,0.99539,1630664799.0,367389640.0,37.824555,-122.4733,11.34802,0.914546,0.404482,60.0,21.0,7.0,0.917422,1630664799.0,367748970.0,37.817486,-122.450643,5.374922,0.999618,-0.027645,31.0,15.0,4.0,0.910247,1630664799.0,368135510.0,37.832526,-122.47049,6.357269,-0.411148,-0.911569,37.0,12.0,4.0,0.91615,300.0,6.560833333333333,9.439166666666669
1630664800.0,338055655.0,37.841404,-122.440176,3.921082,0.204718,-0.978821,37.0,10.0,0.0,0.91296,1630664800.0,338189586.0,37.811414,-122.484211,53.548708,0.96979,0.243942,0.0,0.0,0.0,0.589479,1630664800.0,338215868.0,37.816017,-122.467821,4.68499,-0.995979,-0.089587,36.0,12.0,3.0,0.910621,1630664800.0,338365894.0,37.810418,-122.491772,11.038195,0.869329,0.494234,49.0,9.0,4.0,0.90831,1630664800.0,338384547.0,37.814947,-122.472555,9.453747,0.997494,0.070751,49.0,8.0,4.0,0.920309,1630664800.0,366985270.0,37.81559,-122.481637,3.963947,-0.806321,0.591478,60.0,25.0,9.0,0.996014,1630664800.0,367389640.0,37.824577,-122.47324,11.34705,0.915602,0.402086,60.0,21.0,7.0,0.915199,1630664800.0,367748970.0,37.817485,-122.450611,5.373187,0.999668,-0.025749,31.0,15.0,4.0,0.907828,1630664800.0,368135510.0,37.832499,-122.470506,6.356653,-0.414585,-0.91001,37.0,12.0,4.0,0.913824,300.0,6.561111111111111,9.438888888888888
1630664801.0,338055655.0,37.841386,-122.440172,3.915516,0.201378,-0.979514,37.0,10.0,0.0,0.910738,1630664801.0,338189586.0,37.811475,-122.483907,53.678964,0.969964,0.243248,0.0,0.0,0.0,0.577096,1630664801.0,338215868.0,37.816015,-122.467848,4.688516,-0.995988,-0.089492,36.0,12.0,3.0,0.908227,1630664801.0,338365894.0,37.810443,-122.491716,11.031588,0.869504,0.493926,49.0,9.0,4.0,0.905902,1630664801.0,338384547.0,37.81495,-122.4725,9.476775,0.997336,0.072939,49.0,8.0,4.0,0.918093,1630664801.0,366985270.0,37.815601,-122.481655,3.962478,-0.768543,0.639798,60.0,25.0,9.0,0.996593,1630664801.0,367389640.0,37.824598,-122.473179,11.346686,0.916668,0.399651,60.0,21.0,7.0,0.912975,1630664801.0,367748970.0,37.817484,-122.45058,5.371502,0.999714,-0.023898,31.0,15.0,4.0,0.90541,1630664801.0,368135510.0,37.832473,-122.470521,6.356147,-0.417951,-0.90847,37.0,12.0,4.0,0.911494,300.0,6.561388888888889,9.438611111111111
1630664802.0,338055655.0,37.841369,-122.440167,3.910138,0.19808,-0.980186,37.0,10.0,0.0,0.908518,1630664802.0,338189586.0,37.811535,-122.483602,53.792614,0.97013,0.242586,0.0,0.0,0.0,0.564686,1630664802.0,338215868.0,37.816013,-122.467876,4.691958,-0.995995,-0.089413,36.0,12.0,3.0,0.90583,1630664802.0,338365894.0,37.810468,-122.49166,11.024523,0.869689,0.4936,49.0,9.0,4.0,0.903495,1630664802.0,338384547.0,37.814953,-122.472445,9.499416,0.997179,0.075065,49.0,8.0,4.0,0.915871,1630664802.0,366985270.0,37.815613,-122.481673,3.971043,-0.728485,0.685062,60.0,25.0,9.0,0.997126,1630664802.0,367389640.0,37.824619,-122.473118,11.346931,0.917742,0.397177,60.0,21.0,7.0,0.91075,1630664802.0,367748970.0,37.817484,-122.450548,5.369865,0.999756,-0.022091,31.0,15.0,4.0,0.902993,1630664802.0,368135510.0,37.832446,-122.470537,6.355744,-0.421246,-0.906947,37.0,12.0,4.0,0.909161,300.0,6.5616666666666665,9.438333333333333
1630664803.0,338055655.0,37.841351,-122.440163,3.904947,0.194823,-0.980838,37.0,10.0,0.0,0.9063,1630664803.0,338189586.0,37.811595,-122.483296,53.889653,0.970287,0.241955,0.0,0.0,0.0,0.552252,1630664803.0,338215868.0,37.816011,-122.467903,4.695316,-0.996,-0.08935,36.0,12.0,3.0,0.903432,1630664803.0,338365894.0,37.810493,-122.491604,11.017,0.869884,0.493257,49.0,9.0,4.0,0.90109,1630664803.0,338384547.0,37.814956,-122.472389,9.521665,0.997021,0.077131,49.0,8.0,4.0,0.913644,1630664803.0,366985270.0,37.815625,-122.48169,3.989013,-0.68657,0.727063,60.0,25.0,9.0,0.997614,1630664803.0,367389640.0,37.824639,-122.473057,11.347788,0.918825,0.394666,60.0,21.0,7.0,0.908524,1630664803.0,367748970.0,37.817483,-122.450517,5.368275,0.999793,-0.020328,31.0,15.0,4.0,0.900576,1630664803.0,368135510.0,37.832419,-122.470552,6.35544,-0.424469,-0.905442,37.0,12.0,4.0,0.906825,300.0,6.561944444444444,9.438055555555556
1630664804.0,338055655.0,37.841333,-122.440158,3.899941,0.191609,-0.981471,37.0,10.0,0.0,0.904084,1630664804.0,338189586.0,37.811656,-122.48299,53.97008,0.970437,0.241355,0.0,0.0,0.0,0.539797,1630664804.0,338215868.0,37.816009,-122.46793,4.69859,-0.996005,-0.089303,36.0,12.0,3.0,0.901032,1630664804.0,338365894.0,37.810518,-122.491548,11.009019,0.870089,0.492895,49.0,9.0,4.0,0.898686,1630664804.0,338384547.0,37.81496,-122.472334,9.54352,0.996864,0.079137,49.0,8.0,4.0,0.911412,1630664804.0,366985270.0,37.815639,-122.481706,4.015726,-0.643226,0.765676,60.0,25.0,9.0,0.998056,1630664804.0,367389640.0,37.82466,-122.472996,11.349262,0.919916,0.392116,60.0,21.0,7.0,0.906296,1630664804.0,367748970.0,37.817483,-122.450485,5.36673,0.999827,-0.01861,31.0,15.0,4.0,0.898159,1630664804.0,368135510.0,37.832393,-122.470568,6.35523,-0.427621,-0.903958,37.0,12.0,4.0,0.904485,300.0,6.562222222222222,9.43777777777778
1630664805.0,338055655.0,37.841315,-122.440154,3.895118,0.188439,-0.982085,37.0,10.0,0.0,0.901871,1630664805.0,338189586.0,37.811716,-122.482684,54.033891,0.970579,0.240784,0.0,0.0,0.0,0.527328,1630664805.0,338215868.0,37.816007,-122.467958,4.701779,-0.996007,-0.089271,36.0,12.0,3.0,0.898631,1630664805.0,338365894.0,37.810544,-122.491492,11.00058,0.870304,0.492515,49.0,9.0,4.0,0.896284,1630664805.0,338384547.0,37.814963,-122.472278,9.564978,0.996707,0.081084,49.0,8.0,4.0,0.909176,1630664805.0,366985270.0,37.815653,-122.481721,4.050501,-0.598861,0.800853,60.0,25.0,9.0,0.998453,1630664805.0,367389640.0,37.824681,-122.472935,11.351355,0.921014,0.389529,60.0,21.0,7.0,0.904066,1630664805.0,367748970.0,37.817482,-122.450454,5.36523,0.999857,-0.016936,31.0,15.0,4.0,0.895743,1630664805.0,368135510.0,37.832366,-122.470584,6.355108,-0.430703,-0.902494,37.0,12.0,4.0,0.902143,300.0,6.5625,9.4375
1630664806.0,338055655.0,37.841298,-122.440149,3.890475,0.185314,-0.982679,37.0,10.0,0.0,0.899659,1630664806.0,338189586.0,37.811776,-122.482376,54.081082,0.970713,0.240243,0.0,0.0,0.0,0.514847,1630664806.0,338215868.0,37.816005,-122.467985,4.704885,-0.996009,-0.089255,36.0,12.0,3.0,0.896228,1630664806.0,338365894.0,37.810569,-122.491436,10.991683,0.87053,0.492116,49.0,9.0,4.0,0.893884,1630664806.0,338384547.0,37.814967,-122.472222,9.586035,0.996552,0.082974,49.0,8.0,4.0,0.906934,1630664806.0,366985270.0,37.815668,-122.481735,4.092652,-0.553856,0.832612,60.0,25.0,9.0,0.998805,1630664806.0,367389640.0,37.824701,-122.472873,11.354072,0.92212,0.386904,60.0,21.0,7.0,0.901834,1630664806.0,367748970.0,37.817482,-122.450422,5.363773,0.999883,-0.015307,31.0,15.0,4.0,0.893328,1630664806.0,368135510.0,37.83234,-122.4706,6.355071,-0.433714,-0.901051,37.0,12.0,4.0,0.899797,300.0,6.562777777777778,9.43722222222222
1630664807.0,338055655.0,37.84128,-122.440145,3.886012,0.182233,-0.983255,37.0,10.0,0.0,0.89745,1630664807.0,338189586.0,37.811836,-122.482069,54.111653,0.970839,0.239731,0.0,0.0,0.0,0.502358,1630664807.0,338215868.0,37.816003,-122.468013,4.707906,-0.996009,-0.089255,36.0,12.0,3.0,0.893824,1630664807.0,338365894.0,37.810594,-122.49138,10.98233,0.870765,0.491699,49.0,9.0,4.0,0.891486,1630664807.0,338384547.0,37.81497,-122.472166,9.606688,0.996398,0.084805,49.0,8.0,4.0,0.904687,1630664807.0,366985270.0,37.815684,-122.481749,4.141504,-0.508555,0.861029,60.0,25.0,9.0,0.999112,1630664807.0,367389640.0,37.824722,-122.472812,11.357416,0.923232,0.384243,60.0,21.0,7.0,0.899601,1630664807.0,367748970.0,37.817482,-122.450391,5.362357,0.999906,-0.013723,31.0,15.0,4.0,0.890913,1630664807.0,368135510.0,37.832313,-122.470616,6.355113,-0.436654,-0.899629,37.0,12.0,4.0,0.897449,300.0,6.563055555555556,9.436944444444444
1630664808.0,338055655.0,37.841262,-122.440141,3.881725,0.179198,-0.983813,37.0,10.0,0.0,0.895243,1630664808.0,338189586.0,37.811896,-122.481761,54.125599,0.970959,0.239247,0.0,0.0,0.0,0.489867,1630664808.0,338215868.0,37.816001,-122.46804,4.710843,-0.996007,-0.089271,36.0,12.0,3.0,0.891418,1630664808.0,338365894.0,37.810619,-122.491324,10.97252,0.871011,0.491263,49.0,9.0,4.0,0.889089,1630664808.0,338384547.0,37.814974,-122.47211,9.626935,0.996245,0.08658,49.0,8.0,4.0,0.902436,1630664808.0,366985270.0,37.8157,-122.481761,4.196398,-0.463257,0.886224,60.0,25.0,9.0,0.999373,1630664808.0,367389640.0,37.824742,-122.472751,11.361391,0.92435,0.381545,60.0,21.0,7.0,0.897365,1630664808.0,367748970.0,37.817481,-122.45036,5.360983,0.999926,-0.012184,31.0,15.0,4.0,0.888499,1630664808.0,368135510.0,37.832287,-122.470632,6.35523,-0.439525,-0.898231,37.0,12.0,4.0,0.895097,300.0,6.5633333333333335,9.436666666666667
1630664809.0,338055655.0,37.841245,-122.440137,3.877614,0.17621,-0.984353,37.0,10.0,0.0,0.893037,1630664809.0,338189586.0,37.811956,-122.481454,54.122919,0.971071,0.23879,0.0,0.0,0.0,0.477376,1630664809.0,338215868.0,37.815999,-122.468068,4.713696,-0.996005,-0.089302,36.0,12.0,3.0,0.88901,1630664809.0,338365894.0,37.810644,-122.491268,10.962254,0.871267,0.490809,49.0,9.0,4.0,0.886694,1630664809.0,338384547.0,37.814978,-122.472054,9.646772,0.996094,0.088298,49.0,8.0,4.0,0.90018,1630664809.0,366985270.0,37.815717,-122.481772,4.256707,-0.418216,0.908348,60.0,25.0,9.0,0.999589,1630664809.0,367389640.0,37.824762,-122.472689,11.366,0.925474,0.37881,60.0,21.0,7.0,0.895127,1630664809.0,367748970.0,37.817481,-122.450328,5.359648,0.999943,-0.010689,31.0,15.0,4.0,0.886085,1630664809.0,368135510.0,37.83226,-122.470649,6.355418,-0.442325,-0.896855,37.0,12.0,4.0,0.892743,300.0,6.563611111111111,9.436388888888889
1630664810.0,338055655.0,37.841227,-122.440133,3.873676,0.173268,-0.984875,37.0,10.0,0.0,0.890833,1630664810.0,338189586.0,37.812016,-122.481146,54.103611,0.971177,0.238361,0.0,0.0,0.0,0.464891,1630664810.0,338215868.0,37.815997,-122.468095,4.716465,-0.996,-0.089349,36.0,12.0,3.0,0.886601,1630664810.0,338365894.0,37.810668,-122.491212,10.951531,0.871533,0.490336,49.0,9.0,4.0,0.884302,1630664810.0,338384547.0,37.814982,-122.471998,9.666198,0.995945,0.08996,49.0,8.0,4.0,0.89792,1630664810.0,366985270.0,37.815735,-122.481783,4.321838,-0.373643,0.927573,60.0,25.0,9.0,0.99976,1630664810.0,367389640.0,37.824782,-122.472628,11.371247,0.926603,0.37604,60.0,21.0,7.0,0.892887,1630664810.0,367748970.0,37.817481,-122.450297,5.358351,0.999957,-0.009239,31.0,15.0,4.0,0.883672,1630664810.0,368135510.0,37.832234,-122.470665,6.355672,-0.445055,-0.895503,37.0,12.0,4.0,0.890385,300.0,6.563888888888889,9.436111111111112
