Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627043391.0,338311357.0,37.823622,-122.448375,7.544132,-0.213192,0.97701,36.0,14.0,2.0,0.930124,1627043391.0,366742520.0,37.824102,-122.479713,7.924253,0.925192,0.379499,60.0,14.0,5.0,0.92507,1627043391.0,366864140.0,37.81542,-122.471378,11.024286,0.927423,-0.374014,60.0,17.0,4.0,0.936324,1627043391.0,366976780.0,37.821235,-122.476543,13.582057,0.899167,0.437605,60.0,21.0,7.0,0.921079,1627043391.0,367145450.0,37.822586,-122.466507,11.163904,0.997005,-0.077332,60.0,16.0,9.0,0.927068,1627043391.0,367448040.0,37.823957,-122.464893,8.954282,0.733099,0.680122,60.0,15.0,3.0,0.91612,1627043391.0,367503140.0,37.823832,-122.470269,3.62154,-0.256337,-0.966588,60.0,12.0,0.0,0.919798,1627043391.0,368052630.0,37.822789,-122.459365,10.612659,0.978647,0.205546,60.0,42.0,10.0,0.937775,1627043391.0,368060190.0,37.802628,-122.518469,19.203796,0.937633,0.347628,50.0,21.0,6.0,0.931088,36.141666666666666,3.6141666666666654,9.0
1627043392.0,338311357.0,37.823656,-122.448384,7.546524,-0.212163,0.977234,36.0,14.0,2.0,0.927206,1627043392.0,366742520.0,37.824116,-122.47967,7.908635,0.923723,0.38306,60.0,14.0,5.0,0.92202,1627043392.0,366864140.0,37.8154,-122.471318,11.034436,0.926448,-0.376424,60.0,17.0,4.0,0.933673,1627043392.0,366976780.0,37.821263,-122.476471,13.52183,0.898391,0.439196,60.0,21.0,7.0,0.917806,1627043392.0,367145450.0,37.822582,-122.466442,11.156282,0.99697,-0.077786,60.0,16.0,9.0,0.924036,1627043392.0,367448040.0,37.823985,-122.464855,8.942579,0.732684,0.680569,60.0,15.0,3.0,0.912678,1627043392.0,367503140.0,37.823816,-122.470274,3.602047,-0.253786,-0.96726,60.0,12.0,0.0,0.916694,1627043392.0,368052630.0,37.822799,-122.459304,10.610281,0.978576,0.205888,60.0,42.0,10.0,0.935186,1627043392.0,368060190.0,37.802659,-122.518364,19.216629,0.93778,0.34723,50.0,21.0,6.0,0.928188,36.144444444444446,3.614444444444445,9.0
1627043393.0,338311357.0,37.82369,-122.448393,7.548959,-0.211123,0.97746,36.0,14.0,2.0,0.924287,1627043393.0,366742520.0,37.82413,-122.479628,7.893062,0.922209,0.386691,60.0,14.0,5.0,0.918975,1627043393.0,366864140.0,37.815381,-122.471258,11.044826,0.925471,-0.378818,60.0,17.0,4.0,0.931022,1627043393.0,366976780.0,37.82129,-122.4764,13.455208,0.897514,0.440986,60.0,21.0,7.0,0.914548,1627043393.0,367145450.0,37.822578,-122.466377,11.148012,0.996934,-0.078246,60.0,16.0,9.0,0.921007,1627043393.0,367448040.0,37.824014,-122.464817,8.93063,0.732289,0.680994,60.0,15.0,3.0,0.909241,1627043393.0,367503140.0,37.8238,-122.470279,3.582707,-0.251243,-0.967924,60.0,12.0,0.0,0.913608,1627043393.0,368052630.0,37.822809,-122.459243,10.607749,0.978502,0.206238,60.0,42.0,10.0,0.932598,1627043393.0,368060190.0,37.802689,-122.518258,19.229301,0.937922,0.346845,50.0,21.0,6.0,0.925286,36.14722222222223,3.6147222222222224,9.0
1627043394.0,338311357.0,37.823724,-122.448403,7.551437,-0.210072,0.977686,36.0,14.0,2.0,0.921368,1627043394.0,366742520.0,37.824144,-122.479585,7.877539,0.920649,0.39039,60.0,14.0,5.0,0.915936,1627043394.0,366864140.0,37.815362,-122.471198,11.055455,0.924494,-0.381198,60.0,17.0,4.0,0.92837,1627043394.0,366976780.0,37.821318,-122.476329,13.38221,0.896532,0.442979,60.0,21.0,7.0,0.911309,1627043394.0,367145450.0,37.822574,-122.466311,11.139093,0.996897,-0.078714,60.0,16.0,9.0,0.917979,1627043394.0,367448040.0,37.824042,-122.464778,8.918435,0.731915,0.681396,60.0,15.0,3.0,0.905808,1627043394.0,367503140.0,37.823784,-122.470285,3.563522,-0.248706,-0.968579,60.0,12.0,0.0,0.910539,1627043394.0,368052630.0,37.82282,-122.459182,10.605065,0.978426,0.206596,60.0,42.0,10.0,0.93001,1627043394.0,368060190.0,37.80272,-122.518153,19.24181,0.93806,0.346472,50.0,21.0,6.0,0.922382,36.15,3.615,9.0
1627043395.0,338311357.0,37.823759,-122.448412,7.553959,-0.209011,0.977913,36.0,14.0,2.0,0.918448,1627043395.0,366742520.0,37.824158,-122.479543,7.862073,0.919042,0.394159,60.0,14.0,5.0,0.912902,1627043395.0,366864140.0,37.815342,-122.471138,11.066321,0.923515,-0.383562,60.0,17.0,4.0,0.925718,1627043395.0,366976780.0,37.821345,-122.476259,13.302854,0.895441,0.445181,60.0,21.0,7.0,0.908089,1627043395.0,367145450.0,37.82257,-122.466246,11.129526,0.99686,-0.079189,60.0,16.0,9.0,0.914954,1627043395.0,367448040.0,37.82407,-122.46474,8.905994,0.731562,0.681775,60.0,15.0,3.0,0.902381,1627043395.0,367503140.0,37.823768,-122.47029,3.544489,-0.246177,-0.969225,60.0,12.0,0.0,0.907489,1627043395.0,368052630.0,37.82283,-122.459121,10.602229,0.978349,0.206963,60.0,42.0,10.0,0.927423,1627043395.0,368060190.0,37.802751,-122.518047,19.254157,0.938194,0.34611,50.0,21.0,6.0,0.919475,36.15277777777778,3.615277777777778,9.0
1627043396.0,338311357.0,37.823793,-122.448421,7.556524,-0.207939,0.978142,36.0,14.0,2.0,0.915528,1627043396.0,366742520.0,37.824173,-122.4795,7.846673,0.917387,0.397996,60.0,14.0,5.0,0.909872,1627043396.0,366864140.0,37.815323,-122.471078,11.077424,0.922536,-0.38591,60.0,17.0,4.0,0.923066,1627043396.0,366976780.0,37.821373,-122.476189,13.217163,0.894234,0.447599,60.0,21.0,7.0,0.904891,1627043396.0,367145450.0,37.822566,-122.466181,11.119311,0.996821,-0.079672,60.0,16.0,9.0,0.911932,1627043396.0,367448040.0,37.824098,-122.464702,8.893305,0.73123,0.682131,60.0,15.0,3.0,0.898959,1627043396.0,367503140.0,37.823752,-122.470295,3.525609,-0.243656,-0.969862,60.0,12.0,0.0,0.904456,1627043396.0,368052630.0,37.82284,-122.459061,10.599241,0.978269,0.207338,60.0,42.0,10.0,0.924837,1627043396.0,368060190.0,37.802782,-122.517941,19.266341,0.938323,0.345761,50.0,21.0,6.0,0.916567,36.15555555555556,3.6155555555555554,9.0
1627043397.0,338311357.0,37.823827,-122.448431,7.559133,-0.206856,0.978371,36.0,14.0,2.0,0.912607,1627043397.0,366742520.0,37.824187,-122.479458,7.831344,0.915683,0.401902,60.0,14.0,5.0,0.906848,1627043397.0,366864140.0,37.815303,-122.471018,11.088762,0.921557,-0.388243,60.0,17.0,4.0,0.920414,1627043397.0,366976780.0,37.8214,-122.47612,13.126534,0.892933,0.45019,60.0,21.0,7.0,0.901715,1627043397.0,367145450.0,37.822562,-122.466117,11.108448,0.996782,-0.080162,60.0,16.0,9.0,0.908912,1627043397.0,367448040.0,37.824126,-122.464664,8.880369,0.730919,0.682465,60.0,15.0,3.0,0.895542,1627043397.0,367503140.0,37.823736,-122.4703,3.50688,-0.241144,-0.970489,60.0,12.0,0.0,0.90144,1627043397.0,368052630.0,37.82285,-122.459,10.596115,0.978188,0.207719,60.0,42.0,10.0,0.922251,1627043397.0,368060190.0,37.802813,-122.517835,19.278361,0.938447,0.345423,50.0,21.0,6.0,0.913657,36.15833333333333,3.615833333333333,9.0
1627043398.0,338311357.0,37.823861,-122.44844,7.561786,-0.205763,0.978602,36.0,14.0,2.0,0.909685,1627043398.0,366742520.0,37.824202,-122.479416,7.816095,0.913928,0.405877,60.0,14.0,5.0,0.903829,1627043398.0,366864140.0,37.815283,-122.470959,11.100335,0.920577,-0.39056,60.0,17.0,4.0,0.917761,1627043398.0,366976780.0,37.821427,-122.476051,13.036467,0.891633,0.452759,60.0,21.0,7.0,0.898564,1627043398.0,367145450.0,37.822558,-122.466052,11.096936,0.996742,-0.080661,60.0,16.0,9.0,0.905896,1627043398.0,367448040.0,37.824154,-122.464626,8.867186,0.730629,0.682775,60.0,15.0,3.0,0.892131,1627043398.0,367503140.0,37.823721,-122.470305,3.488302,-0.238641,-0.971108,60.0,12.0,0.0,0.898442,1627043398.0,368052630.0,37.82286,-122.458939,10.592915,0.978108,0.208099,60.0,42.0,10.0,0.919667,1627043398.0,368060190.0,37.802844,-122.51773,19.290218,0.938567,0.345097,50.0,21.0,6.0,0.910745,36.16111111111111,3.616111111111111,9.0
1627043399.0,338311357.0,37.823895,-122.448449,7.564484,-0.204659,0.978833,36.0,14.0,2.0,0.906763,1627043399.0,366742520.0,37.824216,-122.479374,7.800933,0.912121,0.40992,60.0,14.0,5.0,0.900815,1627043399.0,366864140.0,37.815263,-122.470899,11.112141,0.919598,-0.392861,60.0,17.0,4.0,0.915108,1627043399.0,366976780.0,37.821455,-122.475983,12.948323,0.890361,0.455255,60.0,21.0,7.0,0.895438,1627043399.0,367145450.0,37.822554,-122.465987,11.084777,0.996701,-0.081167,60.0,16.0,9.0,0.902882,1627043399.0,367448040.0,37.824182,-122.464588,8.853754,0.73036,0.683062,60.0,15.0,3.0,0.888725,1627043399.0,367503140.0,37.823705,-122.47031,3.469875,-0.236147,-0.971717,60.0,12.0,0.0,0.895461,1627043399.0,368052630.0,37.82287,-122.458879,10.589657,0.978028,0.208474,60.0,42.0,10.0,0.917083,1627043399.0,368060190.0,37.802874,-122.517624,19.301911,0.938682,0.344783,50.0,21.0,6.0,0.907831,36.16388888888889,3.616388888888889,9.0
1627043400.0,338311357.0,37.82393,-122.448458,7.567227,-0.203544,0.979066,36.0,14.0,2.0,0.90384,1627043400.0,366742520.0,37.824231,-122.479333,7.785866,0.910262,0.414032,60.0,14.0,5.0,0.897805,1627043400.0,366864140.0,37.815243,-122.470839,11.124181,0.918618,-0.395147,60.0,17.0,4.0,0.912455,1627043400.0,366976780.0,37.821482,-122.475916,12.862094,0.889119,0.457676,60.0,21.0,7.0,0.892335,1627043400.0,367145450.0,37.82255,-122.465922,11.07197,0.996659,-0.081681,60.0,16.0,9.0,0.899872,1627043400.0,367448040.0,37.82421,-122.46455,8.840124,0.730105,0.683335,60.0,15.0,3.0,0.885324,1627043400.0,367503140.0,37.823689,-122.470315,3.451598,-0.233664,-0.972317,60.0,12.0,0.0,0.892498,1627043400.0,368052630.0,37.822881,-122.458818,10.586339,0.977949,0.208846,60.0,42.0,10.0,0.9145,1627043400.0,368060190.0,37.802905,-122.517517,19.31344,0.938793,0.344481,50.0,21.0,6.0,0.904915,36.16666666666666,3.616666666666666,9.0
1627043401.0,338311357.0,37.823964,-122.448467,7.570015,-0.202419,0.979299,36.0,14.0,2.0,0.900916,1627043401.0,366742520.0,37.824246,-122.479291,7.770903,0.908349,0.418213,60.0,14.0,5.0,0.8948,1627043401.0,366864140.0,37.815222,-122.470779,11.136451,0.917638,-0.397417,60.0,17.0,4.0,0.909801,1627043401.0,366976780.0,37.821509,-122.475849,12.777768,0.887908,0.46002,60.0,21.0,7.0,0.889255,1627043401.0,367145450.0,37.822545,-122.465858,11.058515,0.996616,-0.082203,60.0,16.0,9.0,0.896866,1627043401.0,367448040.0,37.824238,-122.464512,8.826502,0.729834,0.683624,60.0,15.0,3.0,0.881929,1627043401.0,367503140.0,37.823674,-122.470319,3.433469,-0.231191,-0.972908,60.0,12.0,0.0,0.889551,1627043401.0,368052630.0,37.822891,-122.458757,10.582961,0.97787,0.209213,60.0,42.0,10.0,0.911918,1627043401.0,368060190.0,37.802936,-122.517411,19.324805,0.9389,0.344191,50.0,21.0,6.0,0.901997,36.16944444444445,3.616944444444445,9.0
1627043402.0,338311357.0,37.823998,-122.448476,7.572848,-0.201283,0.979533,36.0,14.0,2.0,0.897991,1627043402.0,366742520.0,37.824261,-122.47925,7.75605,0.906381,0.422461,60.0,14.0,5.0,0.891799,1627043402.0,366864140.0,37.815202,-122.470719,11.148953,0.916659,-0.39967,60.0,17.0,4.0,0.907146,1627043402.0,366976780.0,37.821536,-122.475782,12.695335,0.886732,0.462285,60.0,21.0,7.0,0.886198,1627043402.0,367145450.0,37.822541,-122.465793,11.044413,0.996572,-0.082733,60.0,16.0,9.0,0.893863,1627043402.0,367448040.0,37.824266,-122.464474,8.812938,0.729539,0.683939,60.0,15.0,3.0,0.87854,1627043402.0,367503140.0,37.823658,-122.470324,3.415489,-0.22873,-0.97349,60.0,12.0,0.0,0.886621,1627043402.0,368052630.0,37.822901,-122.458697,10.579525,0.977792,0.209576,60.0,42.0,10.0,0.909337,1627043402.0,368060190.0,37.802967,-122.517305,19.336006,0.939002,0.343912,50.0,21.0,6.0,0.899078,36.172222222222224,3.6172222222222223,9.0
1627043403.0,338311357.0,37.824033,-122.448485,7.575727,-0.200137,0.979768,36.0,14.0,2.0,0.895066,1627043403.0,366742520.0,37.824276,-122.479208,7.741317,0.904357,0.426777,60.0,14.0,5.0,0.888804,1627043403.0,366864140.0,37.815181,-122.470659,11.161684,0.91568,-0.401908,60.0,17.0,4.0,0.904491,1627043403.0,366976780.0,37.821564,-122.475716,12.614784,0.88559,0.464467,60.0,21.0,7.0,0.883163,1627043403.0,367145450.0,37.822537,-122.465729,11.029664,0.996527,-0.083271,60.0,16.0,9.0,0.890864,1627043403.0,367448040.0,37.824294,-122.464437,8.799433,0.72922,0.684279,60.0,15.0,3.0,0.875156,1627043403.0,367503140.0,37.823643,-122.470329,3.397657,-0.22628,-0.974062,60.0,12.0,0.0,0.883708,1627043403.0,368052630.0,37.822911,-122.458636,10.576029,0.977715,0.209936,60.0,42.0,10.0,0.906756,1627043403.0,368060190.0,37.802997,-122.517199,19.347042,0.939099,0.343645,50.0,21.0,6.0,0.896156,36.175,3.6175,9.0
1627043404.0,338311357.0,37.824067,-122.448494,7.578651,-0.198981,0.980003,36.0,14.0,2.0,0.89214,1627043404.0,366742520.0,37.824291,-122.479167,7.726711,0.902275,0.431161,60.0,14.0,5.0,0.885812,1627043404.0,366864140.0,37.815161,-122.4706,11.174643,0.914702,-0.40413,60.0,17.0,4.0,0.901836,1627043404.0,366976780.0,37.821591,-122.475651,12.536107,0.884486,0.466566,60.0,21.0,7.0,0.88015,1627043404.0,367145450.0,37.822533,-122.465664,11.014267,0.996481,-0.083818,60.0,16.0,9.0,0.887869,1627043404.0,367448040.0,37.824322,-122.464399,8.785988,0.728877,0.684645,60.0,15.0,3.0,0.871778,1627043404.0,367503140.0,37.823628,-122.470333,3.379971,-0.223843,-0.974625,60.0,12.0,0.0,0.880811,1627043404.0,368052630.0,37.822922,-122.458576,10.572475,0.977639,0.210291,60.0,42.0,10.0,0.904177,1627043404.0,368060190.0,37.803028,-122.517092,19.357912,0.939193,0.34339,50.0,21.0,6.0,0.893233,36.17777777777778,3.6177777777777775,9.0
1627043405.0,338311357.0,37.824101,-122.448502,7.581622,-0.197813,0.98024,36.0,14.0,2.0,0.889214,1627043405.0,366742520.0,37.824307,-122.479127,7.712242,0.900134,0.435612,60.0,14.0,5.0,0.882825,1627043405.0,366864140.0,37.81514,-122.47054,11.187831,0.913724,-0.406336,60.0,17.0,4.0,0.89918,1627043405.0,366976780.0,37.821618,-122.475586,12.459292,0.883422,0.468579,60.0,21.0,7.0,0.877158,1627043405.0,367145450.0,37.822528,-122.4656,10.998223,0.996434,-0.084374,60.0,16.0,9.0,0.884878,1627043405.0,367448040.0,37.824349,-122.464362,8.772602,0.72851,0.685035,60.0,15.0,3.0,0.868405,1627043405.0,367503140.0,37.823612,-122.470338,3.362432,-0.221419,-0.975179,60.0,12.0,0.0,0.877931,1627043405.0,368052630.0,37.822932,-122.458515,10.56886,0.977563,0.210642,60.0,42.0,10.0,0.901599,1627043405.0,368060190.0,37.803059,-122.516986,19.368618,0.939282,0.343147,50.0,21.0,6.0,0.890309,36.18055555555556,3.6180555555555554,9.0
1627043406.0,338311357.0,37.824136,-122.448511,7.58464,-0.196636,0.980477,36.0,14.0,2.0,0.886286,1627043406.0,366742520.0,37.824322,-122.479086,7.697919,0.897934,0.44013,60.0,14.0,5.0,0.879843,1627043406.0,366864140.0,37.815119,-122.47048,11.201245,0.912747,-0.408526,60.0,17.0,4.0,0.896523,1627043406.0,366976780.0,37.821645,-122.475522,12.384332,0.882398,0.470503,60.0,21.0,7.0,0.874186,1627043406.0,367145450.0,37.822524,-122.465536,10.981532,0.996386,-0.084938,60.0,16.0,9.0,0.881892,1627043406.0,367448040.0,37.824377,-122.464324,8.759277,0.728118,0.685452,60.0,15.0,3.0,0.865038,1627043406.0,367503140.0,37.823597,-122.470342,3.345038,-0.219008,-0.975723,60.0,12.0,0.0,0.875067,1627043406.0,368052630.0,37.822942,-122.458454,10.565187,0.977488,0.21099,60.0,42.0,10.0,0.899021,1627043406.0,368060190.0,37.80309,-122.516879,19.379159,0.939366,0.342915,50.0,21.0,6.0,0.887382,36.18333333333334,3.618333333333333,9.0
1627043407.0,338311357.0,37.82417,-122.44852,7.587685,-0.195451,0.980714,36.0,14.0,2.0,0.883358,1627043407.0,366742520.0,37.824338,-122.479046,7.68375,0.895672,0.444714,60.0,14.0,5.0,0.876864,1627043407.0,366864140.0,37.815097,-122.47042,11.214885,0.911771,-0.410699,60.0,17.0,4.0,0.893866,1627043407.0,366976780.0,37.821672,-122.475458,12.311216,0.881418,0.472337,60.0,21.0,7.0,0.871235,1627043407.0,367145450.0,37.82252,-122.465472,10.964195,0.996337,-0.085511,60.0,16.0,9.0,0.87891,1627043407.0,367448040.0,37.824405,-122.464287,8.746013,0.727702,0.685894,60.0,15.0,3.0,0.861676,1627043407.0,367503140.0,37.823582,-122.470346,3.327789,-0.216611,-0.976258,60.0,12.0,0.0,0.872219,1627043407.0,368052630.0,37.822952,-122.458394,10.561454,0.977414,0.211333,60.0,42.0,10.0,0.896445,1627043407.0,368060190.0,37.80312,-122.516773,19.389534,0.939447,0.342695,50.0,21.0,6.0,0.884454,36.18611111111111,3.618611111111111,9.0
1627043408.0,338311357.0,37.824204,-122.448529,7.590681,-0.194268,0.980948,36.0,14.0,2.0,0.880429,1627043408.0,366742520.0,37.824354,-122.479005,7.669744,0.893348,0.449365,60.0,14.0,5.0,0.87389,1627043408.0,366864140.0,37.815076,-122.47036,11.228749,0.910796,-0.412857,60.0,17.0,4.0,0.891208,1627043408.0,366976780.0,37.821699,-122.475394,12.239936,0.880482,0.474079,60.0,21.0,7.0,0.868303,1627043408.0,367145450.0,37.822516,-122.465408,10.94621,0.996287,-0.086093,60.0,16.0,9.0,0.875933,1627043408.0,367448040.0,37.824433,-122.46425,8.73281,0.72726,0.686362,60.0,15.0,3.0,0.85832,1627043408.0,367503140.0,37.823567,-122.47035,3.310684,-0.214229,-0.976784,60.0,12.0,0.0,0.869388,1627043408.0,368052630.0,37.822963,-122.458334,10.557661,0.977341,0.211672,60.0,42.0,10.0,0.893869,1627043408.0,368060190.0,37.803151,-122.516666,19.399744,0.939523,0.342487,50.0,21.0,6.0,0.881525,36.18888888888889,3.618888888888889,9.0
1627043409.0,338311357.0,37.824239,-122.448537,7.593609,-0.193091,0.981181,36.0,14.0,2.0,0.8775,1627043409.0,366742520.0,37.82437,-122.478965,7.65591,0.890961,0.454081,60.0,14.0,5.0,0.870919,1627043409.0,366864140.0,37.815055,-122.4703,11.242838,0.909822,-0.414998,60.0,17.0,4.0,0.88855,1627043409.0,366976780.0,37.821725,-122.475331,12.170484,0.879594,0.475726,60.0,21.0,7.0,0.86539,1627043409.0,367145450.0,37.822511,-122.465344,10.92758,0.996236,-0.086685,60.0,16.0,9.0,0.872961,1627043409.0,367448040.0,37.824461,-122.464212,8.719669,0.726795,0.686855,60.0,15.0,3.0,0.854969,1627043409.0,367503140.0,37.823552,-122.470355,3.293722,-0.211861,-0.9773,60.0,12.0,0.0,0.866572,1627043409.0,368052630.0,37.822973,-122.458273,10.553809,0.977268,0.212007,60.0,42.0,10.0,0.891294,1627043409.0,368060190.0,37.803182,-122.516559,19.409788,0.939594,0.34229,50.0,21.0,6.0,0.878593,36.19166666666667,3.619166666666666,9.0
1627043410.0,338311357.0,37.824273,-122.448546,7.596468,-0.191919,0.981411,36.0,14.0,2.0,0.87457,1627043410.0,366742520.0,37.824386,-122.478925,7.642259,0.888508,0.458862,60.0,14.0,5.0,0.867953,1627043410.0,366864140.0,37.815033,-122.47024,11.257149,0.90885,-0.417123,60.0,17.0,4.0,0.88589,1627043410.0,366976780.0,37.821752,-122.475268,12.102851,0.878753,0.477276,60.0,21.0,7.0,0.862496,1627043410.0,367145450.0,37.822507,-122.46528,10.908303,0.996183,-0.087285,60.0,16.0,9.0,0.869994,1627043410.0,367448040.0,37.824488,-122.464175,8.70659,0.726304,0.687374,60.0,15.0,3.0,0.851624,1627043410.0,367503140.0,37.823537,-122.470359,3.276903,-0.20951,-0.977806,60.0,12.0,0.0,0.863773,1627043410.0,368052630.0,37.822984,-122.458213,10.549897,0.977196,0.212339,60.0,42.0,10.0,0.888721,1627043410.0,368060190.0,37.803213,-122.516453,19.419665,0.939662,0.342105,50.0,21.0,6.0,0.87566,36.19444444444444,3.619444444444445,9.0
1627043411.0,338311357.0,37.824308,-122.448554,7.599258,-0.190753,0.981638,36.0,14.0,2.0,0.871639,1627043411.0,366742520.0,37.824402,-122.478885,7.6288,0.885989,0.463707,60.0,14.0,5.0,0.86499,1627043411.0,366864140.0,37.815011,-122.47018,11.271682,0.907879,-0.419232,60.0,17.0,4.0,0.88323,1627043411.0,366976780.0,37.821779,-122.475206,12.03703,0.877963,0.478728,60.0,21.0,7.0,0.859619,1627043411.0,367145450.0,37.822502,-122.465216,10.888379,0.99613,-0.087895,60.0,16.0,9.0,0.867032,1627043411.0,367448040.0,37.824516,-122.464138,8.693575,0.725787,0.687919,60.0,15.0,3.0,0.848284,1627043411.0,367503140.0,37.823522,-122.470363,3.260226,-0.207175,-0.978304,60.0,12.0,0.0,0.860989,1627043411.0,368052630.0,37.822994,-122.458152,10.545926,0.977125,0.212666,60.0,42.0,10.0,0.886148,1627043411.0,368060190.0,37.803243,-122.516346,19.429377,0.939725,0.341931,50.0,21.0,6.0,0.872726,36.19722222222222,3.6197222222222223,9.0
1627043412.0,338311357.0,37.824342,-122.448563,7.60198,-0.189592,0.981863,36.0,14.0,2.0,0.868707,1627043412.0,366742520.0,37.824418,-122.478846,7.615542,0.883402,0.468616,60.0,14.0,5.0,0.862032,1627043412.0,366864140.0,37.81499,-122.47012,11.286436,0.90691,-0.421324,60.0,17.0,4.0,0.880569,1627043412.0,366976780.0,37.821806,-122.475144,11.973014,0.877225,0.480079,60.0,21.0,7.0,0.85676,1627043412.0,367145450.0,37.822498,-122.465153,10.86781,0.996075,-0.088515,60.0,16.0,9.0,0.864076,1627043412.0,367448040.0,37.824544,-122.464101,8.680624,0.725246,0.68849,60.0,15.0,3.0,0.84495,1627043412.0,367503140.0,37.823508,-122.470367,3.243691,-0.204857,-0.978792,60.0,12.0,0.0,0.85822,1627043412.0,368052630.0,37.823004,-122.458092,10.541895,0.977055,0.212989,60.0,42.0,10.0,0.883577,1627043412.0,368060190.0,37.803274,-122.516239,19.438923,0.939784,0.341769,50.0,21.0,6.0,0.86979,36.2,3.62,9.0
1627043413.0,338311357.0,37.824377,-122.448571,7.604632,-0.188437,0.982085,36.0,14.0,2.0,0.865775,1627043413.0,366742520.0,37.824435,-122.478806,7.602496,0.880746,0.473588,60.0,14.0,5.0,0.859076,1627043413.0,366864140.0,37.814968,-122.47006,11.301409,0.905943,-0.4234,60.0,17.0,4.0,0.877908,1627043413.0,366976780.0,37.821832,-122.475082,11.910796,0.876541,0.481328,60.0,21.0,7.0,0.853917,1627043413.0,367145450.0,37.822493,-122.465089,10.846595,0.996019,-0.089144,60.0,16.0,9.0,0.861125,1627043413.0,367448040.0,37.824571,-122.464064,8.667737,0.724679,0.689087,60.0,15.0,3.0,0.841621,1627043413.0,367503140.0,37.823493,-122.470371,3.227296,-0.202557,-0.97927,60.0,12.0,0.0,0.855468,1627043413.0,368052630.0,37.823015,-122.458032,10.537804,0.976985,0.213308,60.0,42.0,10.0,0.881006,1627043413.0,368060190.0,37.803305,-122.516132,19.448303,0.939839,0.341618,50.0,21.0,6.0,0.866853,36.202777777777776,3.620277777777778,9.0
1627043414.0,338311357.0,37.824411,-122.44858,7.607215,-0.187287,0.982305,36.0,14.0,2.0,0.862842,1627043414.0,366742520.0,37.824452,-122.478767,7.589671,0.87802,0.478623,60.0,14.0,5.0,0.856125,1627043414.0,366864140.0,37.814945,-122.470001,11.316602,0.904977,-0.42546,60.0,17.0,4.0,0.875245,1627043414.0,366976780.0,37.821859,-122.475021,11.850369,0.875912,0.482472,60.0,21.0,7.0,0.851091,1627043414.0,367145450.0,37.822489,-122.465026,10.824735,0.995961,-0.089783,60.0,16.0,9.0,0.85818,1627043414.0,367448040.0,37.824599,-122.464028,8.654916,0.724086,0.689709,60.0,15.0,3.0,0.838298,1627043414.0,367503140.0,37.823478,-122.470374,3.211041,-0.200275,-0.97974,60.0,12.0,0.0,0.85273,1627043414.0,368052630.0,37.823025,-122.457971,10.533654,0.976916,0.213624,60.0,42.0,10.0,0.878437,1627043414.0,368060190.0,37.803336,-122.516025,19.457516,0.939889,0.341479,50.0,21.0,6.0,0.863914,36.20555555555556,3.620555555555556,9.0
1627043415.0,338311357.0,37.824446,-122.448588,7.60973,-0.186142,0.982523,36.0,14.0,2.0,0.859909,1627043415.0,366742520.0,37.824468,-122.478728,7.577078,0.875223,0.483719,60.0,14.0,5.0,0.853177,1627043415.0,366864140.0,37.814923,-122.469941,11.332012,0.904014,-0.427503,60.0,17.0,4.0,0.872582,1627043415.0,366976780.0,37.821885,-122.474961,11.791728,0.875339,0.483509,60.0,21.0,7.0,0.848281,1627043415.0,367145450.0,37.822485,-122.464963,10.802229,0.995903,-0.090433,60.0,16.0,9.0,0.855242,1627043415.0,367448040.0,37.824626,-122.463991,8.642161,0.723468,0.690358,60.0,15.0,3.0,0.83498,1627043415.0,367503140.0,37.823464,-122.470378,3.194924,-0.198012,-0.9802,60.0,12.0,0.0,0.850008,1627043415.0,368052630.0,37.823035,-122.457911,10.529444,0.976848,0.213935,60.0,42.0,10.0,0.875868,1627043415.0,368060190.0,37.803366,-122.515918,19.466562,0.939936,0.341351,50.0,21.0,6.0,0.860974,36.208333333333336,3.6208333333333336,9.0
