Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632666754.0,366985270.0,37.829832,-122.45501,12.614676,0.962851,0.270034,60.0,25.0,9.0,0.655051,1632666754.0,367145450.0,37.823573,-122.453655,8.440068,0.9841,-0.177616,60.0,16.0,9.0,0.65417,1632666754.0,367177420.0,37.846563,-122.44759,5.363148,0.45522,-0.890379,36.0,14.0,5.0,0.650883,1632666754.0,367310560.0,37.820003,-122.497026,20.226107,-0.909079,-0.416624,60.0,19.0,6.0,0.664249,1632666754.0,367670420.0,37.828298,-122.471249,5.277609,0.419679,0.907673,37.0,11.0,0.0,0.574799,1632666754.0,368060190.0,37.814958,-122.463561,13.012013,-0.997509,0.07054,50.0,21.0,6.0,0.335312,1632666754.0,368073390.0,37.811314,-122.451757,6.598927,0.999665,-0.025873,36.0,13.0,4.0,0.656678,1632666754.0,368166670.0,37.817738,-122.485872,4.435013,-0.172051,-0.985088,37.0,14.0,5.0,0.663633,1632666754.0,431079000.0,37.81704,-122.47765,12.517121,0.998449,0.055676,70.0,199.0,32.0,0.642966,240.4333333333333,5.0,10.0
1632666755.0,366985270.0,37.829848,-122.454939,12.608781,0.963575,0.267439,60.0,25.0,9.0,0.651523,1632666755.0,367145450.0,37.823566,-122.453607,8.439912,0.983729,-0.179656,60.0,16.0,9.0,0.650641,1632666755.0,367177420.0,37.846541,-122.447576,5.36238,0.452636,-0.891695,36.0,14.0,5.0,0.647327,1632666755.0,367310560.0,37.819964,-122.497134,20.231377,-0.909433,-0.41585,60.0,19.0,6.0,0.660747,1632666755.0,367670420.0,37.82832,-122.471236,5.232947,0.418277,0.90832,37.0,11.0,0.0,0.571131,1632666755.0,368060190.0,37.814962,-122.463637,13.004321,-0.997416,0.071845,50.0,21.0,6.0,0.32909,1632666755.0,368073390.0,37.811313,-122.451719,6.598944,0.999682,-0.025215,36.0,13.0,4.0,0.65319,1632666755.0,368166670.0,37.817718,-122.485877,4.431875,-0.173199,-0.984887,37.0,14.0,5.0,0.660166,1632666755.0,431079000.0,37.817043,-122.477577,12.507672,0.998506,0.054635,70.0,199.0,32.0,0.639302,240.41666666666663,5.0,10.0
1632666756.0,366985270.0,37.829864,-122.454868,12.603069,0.964316,0.264754,60.0,25.0,9.0,0.647995,1632666756.0,367145450.0,37.823559,-122.453558,8.43972,0.983372,-0.181601,60.0,16.0,9.0,0.647113,1632666756.0,367177420.0,37.846518,-122.447562,5.361689,0.450105,-0.892976,36.0,14.0,5.0,0.643773,1632666756.0,367310560.0,37.819925,-122.497241,20.236774,-0.909806,-0.415034,60.0,19.0,6.0,0.657242,1632666756.0,367670420.0,37.828342,-122.471224,5.187547,0.416868,0.908967,37.0,11.0,0.0,0.567494,1632666756.0,368060190.0,37.814967,-122.463713,12.995488,-0.997318,0.073189,50.0,21.0,6.0,0.322927,1632666756.0,368073390.0,37.811312,-122.45168,6.599077,0.999699,-0.024553,36.0,13.0,4.0,0.649702,1632666756.0,368166670.0,37.817698,-122.485881,4.428732,-0.174378,-0.984679,37.0,14.0,5.0,0.656702,1632666756.0,431079000.0,37.817046,-122.477504,12.498471,0.998562,0.0536,70.0,199.0,32.0,0.63564,240.4,5.0,10.0
1632666757.0,366985270.0,37.829879,-122.454797,12.597549,0.965074,0.261979,60.0,25.0,9.0,0.644467,1632666757.0,367145450.0,37.823552,-122.453509,8.439488,0.983029,-0.183452,60.0,16.0,9.0,0.643585,1632666757.0,367177420.0,37.846496,-122.447548,5.36107,0.447627,-0.89422,36.0,14.0,5.0,0.640221,1632666757.0,367310560.0,37.819886,-122.497349,20.242299,-0.910198,-0.414174,60.0,19.0,6.0,0.653737,1632666757.0,367670420.0,37.828364,-122.471211,5.141409,0.415452,0.909615,37.0,11.0,0.0,0.56389,1632666757.0,368060190.0,37.814971,-122.463789,12.985515,-0.997216,0.074573,50.0,21.0,6.0,0.316827,1632666757.0,368073390.0,37.811312,-122.451641,6.599325,0.999715,-0.023889,36.0,13.0,4.0,0.646214,1632666757.0,368166670.0,37.817678,-122.485886,4.425585,-0.175588,-0.984464,37.0,14.0,5.0,0.653239,1632666757.0,431079000.0,37.817049,-122.477431,12.489518,0.998617,0.052571,70.0,199.0,32.0,0.631981,240.38333333333333,5.0,10.0
1632666758.0,366985270.0,37.829895,-122.454726,12.592231,0.965847,0.259114,60.0,25.0,9.0,0.64094,1632666758.0,367145450.0,37.823545,-122.453461,8.43921,0.982699,-0.185209,60.0,16.0,9.0,0.640058,1632666758.0,367177420.0,37.846474,-122.447534,5.360521,0.445203,-0.89543,36.0,14.0,5.0,0.636672,1632666758.0,367310560.0,37.819847,-122.497457,20.247955,-0.910608,-0.413272,60.0,19.0,6.0,0.65023,1632666758.0,367670420.0,37.828385,-122.471198,5.094533,0.414027,0.910265,37.0,11.0,0.0,0.560318,1632666758.0,368060190.0,37.814975,-122.463865,12.974405,-0.997108,0.075997,50.0,21.0,6.0,0.310793,1632666758.0,368073390.0,37.811311,-122.451603,6.599689,0.99973,-0.023221,36.0,13.0,4.0,0.642726,1632666758.0,368166670.0,37.817658,-122.48589,4.422433,-0.176829,-0.984242,37.0,14.0,5.0,0.649778,1632666758.0,431079000.0,37.817053,-122.477358,12.480811,0.998671,0.051547,70.0,199.0,32.0,0.628324,240.36666666666667,5.0,10.0
1632666759.0,366985270.0,37.82991,-122.454654,12.587126,0.966635,0.256159,60.0,25.0,9.0,0.637412,1632666759.0,367145450.0,37.823538,-122.453412,8.438883,0.982385,-0.186871,60.0,16.0,9.0,0.636532,1632666759.0,367177420.0,37.846452,-122.44752,5.360039,0.442833,-0.896604,36.0,14.0,5.0,0.633125,1632666759.0,367310560.0,37.819808,-122.497565,20.253746,-0.911036,-0.412327,60.0,19.0,6.0,0.646721,1632666759.0,367670420.0,37.828407,-122.471186,5.046919,0.412593,0.910916,37.0,11.0,0.0,0.55678,1632666759.0,368060190.0,37.81498,-122.463941,12.962159,-0.996995,0.077462,50.0,21.0,6.0,0.304829,1632666759.0,368073390.0,37.81131,-122.451564,6.600169,0.999746,-0.02255,36.0,13.0,4.0,0.639237,1632666759.0,368166670.0,37.817638,-122.485895,4.419278,-0.178102,-0.984012,37.0,14.0,5.0,0.646319,1632666759.0,431079000.0,37.817055,-122.477285,12.472352,0.998723,0.050529,70.0,199.0,32.0,0.624669,240.35,5.0,10.0
1632666760.0,366985270.0,37.829925,-122.454583,12.582243,0.967437,0.253114,60.0,25.0,9.0,0.633884,1632666760.0,367145450.0,37.82353,-122.453364,8.438502,0.982085,-0.188439,60.0,16.0,9.0,0.633006,1632666760.0,367177420.0,37.84643,-122.447506,5.359622,0.440517,-0.897744,36.0,14.0,5.0,0.629579,1632666760.0,367310560.0,37.81977,-122.497673,20.259673,-0.911483,-0.411339,60.0,19.0,6.0,0.64321,1632666760.0,367670420.0,37.828428,-122.471174,4.998566,0.411148,0.911568,37.0,11.0,0.0,0.553276,1632666760.0,368060190.0,37.814985,-122.464016,12.94878,-0.996877,0.078967,50.0,21.0,6.0,0.298939,1632666760.0,368073390.0,37.81131,-122.451525,6.600764,0.999761,-0.021876,36.0,13.0,4.0,0.635748,1632666760.0,368166670.0,37.817617,-122.4859,4.41612,-0.179406,-0.983775,37.0,14.0,5.0,0.642861,1632666760.0,431079000.0,37.817058,-122.477212,12.46414,0.998773,0.049517,70.0,199.0,32.0,0.621017,240.3333333333333,5.0,10.0
1632666761.0,366985270.0,37.829939,-122.454512,12.577594,0.968252,0.249978,60.0,25.0,9.0,0.630357,1632666761.0,367145450.0,37.823523,-122.453315,8.438064,0.981801,-0.189912,60.0,16.0,9.0,0.629481,1632666761.0,367177420.0,37.846407,-122.447492,5.359267,0.438255,-0.898851,36.0,14.0,5.0,0.626036,1632666761.0,367310560.0,37.819731,-122.497781,20.26574,-0.911947,-0.410308,60.0,19.0,6.0,0.639698,1632666761.0,367670420.0,37.828449,-122.471162,4.949476,0.409692,0.912224,37.0,11.0,0.0,0.549806,1632666761.0,368060190.0,37.814989,-122.464092,12.93427,-0.996753,0.080514,50.0,21.0,6.0,0.293128,1632666761.0,368073390.0,37.811309,-122.451487,6.601475,0.999775,-0.021199,36.0,13.0,4.0,0.632259,1632666761.0,368166670.0,37.817597,-122.485904,4.412959,-0.180741,-0.983531,37.0,14.0,5.0,0.639405,1632666761.0,431079000.0,37.817061,-122.477139,12.456175,0.998823,0.048511,70.0,199.0,32.0,0.617367,240.31666666666663,5.0,10.0
1632666762.0,366985270.0,37.829954,-122.45444,12.573188,0.969079,0.246751,60.0,25.0,9.0,0.626829,1632666762.0,367145450.0,37.823516,-122.453267,8.437564,0.981533,-0.191292,60.0,16.0,9.0,0.625956,1632666762.0,367177420.0,37.846385,-122.447478,5.358971,0.436049,-0.899923,36.0,14.0,5.0,0.622495,1632666762.0,367310560.0,37.819693,-122.49789,20.271951,-0.912429,-0.409234,60.0,19.0,6.0,0.636184,1632666762.0,367670420.0,37.82847,-122.47115,4.899951,0.408225,0.912882,37.0,11.0,0.0,0.546371,1632666762.0,368060190.0,37.814994,-122.464168,12.918632,-0.996624,0.082103,50.0,21.0,6.0,0.2874,1632666762.0,368073390.0,37.811308,-122.451448,6.602302,0.999789,-0.020519,36.0,13.0,4.0,0.628769,1632666762.0,368166670.0,37.817577,-122.485909,4.409796,-0.182107,-0.983279,37.0,14.0,5.0,0.635951,1632666762.0,431079000.0,37.817064,-122.477066,12.448455,0.998871,0.047511,70.0,199.0,32.0,0.61372,240.3,5.0,10.0
1632666763.0,366985270.0,37.829968,-122.454369,12.569038,0.969918,0.243434,60.0,25.0,9.0,0.623301,1632666763.0,367145450.0,37.823508,-122.453218,8.437,0.981282,-0.192578,60.0,16.0,9.0,0.622432,1632666763.0,367177420.0,37.846363,-122.447465,5.358731,0.433898,-0.900962,36.0,14.0,5.0,0.618956,1632666763.0,367310560.0,37.819654,-122.497998,20.278308,-0.912929,-0.408117,60.0,19.0,6.0,0.632668,1632666763.0,367670420.0,37.828491,-122.471138,4.851207,0.406745,0.913542,37.0,11.0,0.0,0.542971,1632666763.0,368060190.0,37.814999,-122.464243,12.901868,-0.996488,0.083734,50.0,21.0,6.0,0.28176,1632666763.0,368073390.0,37.811308,-122.451409,6.603245,0.999803,-0.019835,36.0,13.0,4.0,0.625279,1632666763.0,368166670.0,37.817557,-122.485914,4.406632,-0.183505,-0.983019,37.0,14.0,5.0,0.632499,1632666763.0,431079000.0,37.817067,-122.476993,12.440982,0.998918,0.046517,70.0,199.0,32.0,0.610074,240.28333333333333,5.0,10.0
1632666764.0,366985270.0,37.829982,-122.454298,12.565155,0.970767,0.240025,60.0,25.0,9.0,0.619772,1632666764.0,367145450.0,37.823501,-122.45317,8.436368,0.981047,-0.19377,60.0,16.0,9.0,0.618909,1632666764.0,367177420.0,37.84634,-122.447451,5.358546,0.431802,-0.901969,36.0,14.0,5.0,0.615419,1632666764.0,367310560.0,37.819616,-122.498106,20.284816,-0.913447,-0.406958,60.0,19.0,6.0,0.62915,1632666764.0,367670420.0,37.828511,-122.471127,4.80355,0.405255,0.914204,37.0,11.0,0.0,0.539606,1632666764.0,368060190.0,37.815004,-122.464318,12.88398,-0.996346,0.085409,50.0,21.0,6.0,0.276212,1632666764.0,368073390.0,37.811307,-122.451371,6.604304,0.999817,-0.019149,36.0,13.0,4.0,0.621788,1632666764.0,368166670.0,37.817537,-122.485918,4.403467,-0.184934,-0.982751,37.0,14.0,5.0,0.629048,1632666764.0,431079000.0,37.817069,-122.47692,12.433755,0.998963,0.045529,70.0,199.0,32.0,0.606431,240.26666666666665,5.0,10.0
1632666765.0,366985270.0,37.829996,-122.454226,12.561551,0.971625,0.236526,60.0,25.0,9.0,0.616243,1632666765.0,367145450.0,37.823493,-122.453121,8.435666,0.980829,-0.194868,60.0,16.0,9.0,0.615386,1632666765.0,367177420.0,37.846318,-122.447437,5.358412,0.429762,-0.902942,36.0,14.0,5.0,0.611883,1632666765.0,367310560.0,37.819578,-122.498215,20.291477,-0.913982,-0.405756,60.0,19.0,6.0,0.625631,1632666765.0,367670420.0,37.828532,-122.471115,4.756977,0.403754,0.914867,37.0,11.0,0.0,0.536274,1632666765.0,368060190.0,37.815009,-122.464393,12.864972,-0.996197,0.087127,50.0,21.0,6.0,0.270762,1632666765.0,368073390.0,37.811306,-122.451332,6.605478,0.99983,-0.01846,36.0,13.0,4.0,0.618297,1632666765.0,368166670.0,37.817517,-122.485923,4.400302,-0.186394,-0.982475,37.0,14.0,5.0,0.625599,1632666765.0,431079000.0,37.817072,-122.476847,12.426773,0.999007,0.044547,70.0,199.0,32.0,0.602789,240.25,5.0,10.0
1632666766.0,366985270.0,37.83001,-122.454155,12.558238,0.972492,0.232935,60.0,25.0,9.0,0.612714,1632666766.0,367145450.0,37.823485,-122.453073,8.43489,0.980629,-0.195873,60.0,16.0,9.0,0.611864,1632666766.0,367177420.0,37.846296,-122.447424,5.358328,0.427777,-0.903884,36.0,14.0,5.0,0.608349,1632666766.0,367310560.0,37.81954,-122.498324,20.298296,-0.914533,-0.40451,60.0,19.0,6.0,0.622109,1632666766.0,367670420.0,37.828552,-122.471104,4.71149,0.402244,0.915532,37.0,11.0,0.0,0.532976,1632666766.0,368060190.0,37.815014,-122.464468,12.844847,-0.996041,0.08889,50.0,21.0,6.0,0.265415,1632666766.0,368073390.0,37.811306,-122.451293,6.606769,0.999842,-0.017768,36.0,13.0,4.0,0.614805,1632666766.0,368166670.0,37.817497,-122.485928,4.397137,-0.187886,-0.982191,37.0,14.0,5.0,0.622152,1632666766.0,431079000.0,37.817075,-122.476775,12.420036,0.99905,0.043572,70.0,199.0,32.0,0.59915,240.2333333333333,5.0,10.0
1632666767.0,366985270.0,37.830024,-122.454083,12.555228,0.973367,0.229254,60.0,25.0,9.0,0.609184,1632666767.0,367145450.0,37.823478,-122.453024,8.434038,0.980447,-0.196784,60.0,16.0,9.0,0.608343,1632666767.0,367177420.0,37.846273,-122.44741,5.358292,0.425849,-0.904794,36.0,14.0,5.0,0.604817,1632666767.0,367310560.0,37.819502,-122.498432,20.305276,-0.915102,-0.403222,60.0,19.0,6.0,0.618585,1632666767.0,367670420.0,37.828572,-122.471093,4.667088,0.400726,0.916198,37.0,11.0,0.0,0.52971,1632666767.0,368060190.0,37.81502,-122.464543,12.823606,-0.995878,0.090698,50.0,21.0,6.0,0.260177,1632666767.0,368073390.0,37.811305,-122.451255,6.608175,0.999854,-0.017072,36.0,13.0,4.0,0.611312,1632666767.0,368166670.0,37.817477,-122.485933,4.393973,-0.18941,-0.981898,37.0,14.0,5.0,0.618706,1632666767.0,431079000.0,37.817077,-122.476702,12.413545,0.999092,0.042603,70.0,199.0,32.0,0.595512,240.21666666666667,5.0,10.0
1632666768.0,366985270.0,37.830037,-122.454012,12.552535,0.974248,0.225481,60.0,25.0,9.0,0.605653,1632666768.0,367145450.0,37.82347,-122.452976,8.433108,0.980283,-0.197601,60.0,16.0,9.0,0.604822,1632666768.0,367177420.0,37.846251,-122.447397,5.3583,0.423978,-0.905672,36.0,14.0,5.0,0.601286,1632666768.0,367310560.0,37.819464,-122.498541,20.312421,-0.915687,-0.401891,60.0,19.0,6.0,0.615059,1632666768.0,367670420.0,37.828591,-122.471082,4.623772,0.3992,0.916864,37.0,11.0,0.0,0.526475,1632666768.0,368060190.0,37.815025,-122.464618,12.801254,-0.995708,0.092552,50.0,21.0,6.0,0.255054,1632666768.0,368073390.0,37.811305,-122.451216,6.609698,0.999866,-0.016374,36.0,13.0,4.0,0.607819,1632666768.0,368166670.0,37.817457,-122.485938,4.390812,-0.190965,-0.981597,37.0,14.0,5.0,0.615262,1632666768.0,431079000.0,37.81708,-122.476629,12.407298,0.999133,0.041641,70.0,199.0,32.0,0.591876,240.2,5.0,10.0
1632666769.0,366985270.0,37.83005,-122.45394,12.550172,0.975127,0.221648,60.0,25.0,9.0,0.602122,1632666769.0,367145450.0,37.823462,-122.452927,8.432098,0.980136,-0.198325,60.0,16.0,9.0,0.601302,1632666769.0,367177420.0,37.846228,-122.447384,5.358351,0.422163,-0.90652,36.0,14.0,5.0,0.597757,1632666769.0,367310560.0,37.819426,-122.49865,20.319735,-0.916289,-0.400517,60.0,19.0,6.0,0.611531,1632666769.0,367670420.0,37.828611,-122.471071,4.581539,0.397667,0.91753,37.0,11.0,0.0,0.523272,1632666769.0,368060190.0,37.815031,-122.464693,12.777793,-0.995529,0.094452,50.0,21.0,6.0,0.250052,1632666769.0,368073390.0,37.811304,-122.451177,6.611336,0.999877,-0.015674,36.0,13.0,4.0,0.604324,1632666769.0,368166670.0,37.817437,-122.485942,4.387652,-0.192552,-0.981287,37.0,14.0,5.0,0.61182,1632666769.0,431079000.0,37.817082,-122.476557,12.401296,0.999172,0.040685,70.0,199.0,32.0,0.588242,240.1833333333333,5.0,10.0
1632666770.0,366985270.0,37.830063,-122.453868,12.548148,0.975977,0.217875,60.0,25.0,9.0,0.59859,1632666770.0,367145450.0,37.823455,-122.452879,8.431007,0.980009,-0.198955,60.0,16.0,9.0,0.597783,1632666770.0,367177420.0,37.846206,-122.447371,5.358443,0.420405,-0.907336,36.0,14.0,5.0,0.594229,1632666770.0,367310560.0,37.819388,-122.498759,20.327224,-0.916907,-0.399101,60.0,19.0,6.0,0.608001,1632666770.0,367670420.0,37.82863,-122.471061,4.540392,0.396128,0.918195,37.0,11.0,0.0,0.520098,1632666770.0,368060190.0,37.815036,-122.464767,12.753226,-0.995343,0.096399,50.0,21.0,6.0,0.245177,1632666770.0,368073390.0,37.811304,-122.451139,6.613091,0.999888,-0.01497,36.0,13.0,4.0,0.600829,1632666770.0,368166670.0,37.817417,-122.485947,4.384495,-0.19417,-0.980968,37.0,14.0,5.0,0.608379,1632666770.0,431079000.0,37.817084,-122.476484,12.395538,0.99921,0.039735,70.0,199.0,32.0,0.58461,240.16666666666663,5.0,10.0
1632666771.0,366985270.0,37.830076,-122.453797,12.546452,0.976791,0.214194,60.0,25.0,9.0,0.595057,1632666771.0,367145450.0,37.823447,-122.452831,8.429831,0.979899,-0.199492,60.0,16.0,9.0,0.594264,1632666771.0,367177420.0,37.846183,-122.447357,5.358573,0.418704,-0.908123,36.0,14.0,5.0,0.590703,1632666771.0,367310560.0,37.819351,-122.498868,20.33489,-0.917541,-0.397641,60.0,19.0,6.0,0.604468,1632666771.0,367670420.0,37.82865,-122.47105,4.500329,0.394584,0.91886,37.0,11.0,0.0,0.516954,1632666771.0,368060190.0,37.815042,-122.464842,12.727557,-0.995148,0.098393,50.0,21.0,6.0,0.240437,1632666771.0,368073390.0,37.811303,-122.4511,6.614962,0.999898,-0.014264,36.0,13.0,4.0,0.597333,1632666771.0,368166670.0,37.817397,-122.485952,4.381343,-0.195821,-0.98064,37.0,14.0,5.0,0.60494,1632666771.0,431079000.0,37.817087,-122.476412,12.390024,0.999247,0.038792,70.0,199.0,32.0,0.580979,240.15,5.0,10.0
1632666772.0,366985270.0,37.830088,-122.453725,12.54507,0.977571,0.210605,60.0,25.0,9.0,0.591523,1632666772.0,367145450.0,37.823439,-122.452782,8.428571,0.979809,-0.199936,60.0,16.0,9.0,0.590746,1632666772.0,367177420.0,37.846161,-122.447344,5.358741,0.417061,-0.908879,36.0,14.0,5.0,0.587178,1632666772.0,367310560.0,37.819313,-122.498977,20.342738,-0.918191,-0.396138,60.0,19.0,6.0,0.600933,1632666772.0,367670420.0,37.828669,-122.47104,4.461349,0.393036,0.919523,37.0,11.0,0.0,0.513838,1632666772.0,368060190.0,37.815048,-122.464916,12.700789,-0.994943,0.100437,50.0,21.0,6.0,0.235837,1632666772.0,368073390.0,37.811303,-122.451061,6.616949,0.999908,-0.013555,36.0,13.0,4.0,0.593835,1632666772.0,368166670.0,37.817378,-122.485957,4.378194,-0.197502,-0.980302,37.0,14.0,5.0,0.601502,1632666772.0,431079000.0,37.817089,-122.476339,12.384754,0.999283,0.037856,70.0,199.0,32.0,0.577349,240.13333333333333,5.0,10.0
1632666773.0,366985270.0,37.8301,-122.453653,12.543989,0.978318,0.207109,60.0,25.0,9.0,0.587989,1632666773.0,367145450.0,37.823431,-122.452734,8.427226,0.979738,-0.200285,60.0,16.0,9.0,0.587229,1632666773.0,367177420.0,37.846138,-122.447331,5.358943,0.415474,-0.909605,36.0,14.0,5.0,0.583654,1632666773.0,367310560.0,37.819276,-122.499087,20.350774,-0.918856,-0.394593,60.0,19.0,6.0,0.597395,1632666773.0,367670420.0,37.828688,-122.471029,4.423454,0.391485,0.920184,37.0,11.0,0.0,0.51075,1632666773.0,368060190.0,37.815053,-122.46499,12.672926,-0.99473,0.10253,50.0,21.0,6.0,0.231385,1632666773.0,368073390.0,37.811303,-122.451022,6.619052,0.999918,-0.012843,36.0,13.0,4.0,0.590337,1632666773.0,368166670.0,37.817358,-122.485963,4.375051,-0.199216,-0.979956,37.0,14.0,5.0,0.598066,1632666773.0,431079000.0,37.817091,-122.476267,12.379728,0.999318,0.036927,70.0,199.0,32.0,0.573721,240.11666666666667,5.0,10.0
1632666774.0,366985270.0,37.830112,-122.453581,12.543194,0.979032,0.203706,60.0,25.0,9.0,0.584453,1632666774.0,367145450.0,37.823424,-122.452685,8.425793,0.979685,-0.200542,60.0,16.0,9.0,0.583713,1632666774.0,367177420.0,37.846116,-122.447318,5.359178,0.413946,-0.910302,36.0,14.0,5.0,0.580131,1632666774.0,367310560.0,37.819239,-122.499196,20.359002,-0.919537,-0.393005,60.0,19.0,6.0,0.593855,1632666774.0,367670420.0,37.828707,-122.471019,4.386642,0.389933,0.920843,37.0,11.0,0.0,0.507688,1632666774.0,368060190.0,37.815059,-122.465064,12.643971,-0.994507,0.104674,50.0,21.0,6.0,0.227089,1632666774.0,368073390.0,37.811302,-122.450984,6.621272,0.999926,-0.012129,36.0,13.0,4.0,0.586837,1632666774.0,368166670.0,37.817338,-122.485968,4.371914,-0.200962,-0.979599,37.0,14.0,5.0,0.594632,1632666774.0,431079000.0,37.817093,-122.476194,12.374944,0.999352,0.036005,70.0,199.0,32.0,0.570094,240.1,5.0,10.0
1632666775.0,366985270.0,37.830124,-122.453509,12.542674,0.979715,0.200398,60.0,25.0,9.0,0.580917,1632666775.0,367145450.0,37.823416,-122.452637,8.424273,0.979652,-0.200705,60.0,16.0,9.0,0.580197,1632666775.0,367177420.0,37.846093,-122.447305,5.359445,0.412475,-0.910969,36.0,14.0,5.0,0.57661,1632666775.0,367310560.0,37.819202,-122.499306,20.367426,-0.920232,-0.391373,60.0,19.0,6.0,0.590313,1632666775.0,367670420.0,37.828725,-122.471009,4.350913,0.388379,0.9215,37.0,11.0,0.0,0.504653,1632666775.0,368060190.0,37.815066,-122.465137,12.613929,-0.994273,0.106868,50.0,21.0,6.0,0.222955,1632666775.0,368073390.0,37.811302,-122.450945,6.623608,0.999935,-0.011412,36.0,13.0,4.0,0.583336,1632666775.0,368166670.0,37.817318,-122.485973,4.368783,-0.202739,-0.979233,37.0,14.0,5.0,0.591199,1632666775.0,431079000.0,37.817095,-122.476122,12.370404,0.999384,0.035089,70.0,199.0,32.0,0.566469,240.0833333333333,5.0,10.0
1632666776.0,366985270.0,37.830136,-122.453437,12.542416,0.980367,0.197183,60.0,25.0,9.0,0.57738,1632666776.0,367145450.0,37.823408,-122.452589,8.422666,0.979638,-0.200774,60.0,16.0,9.0,0.576682,1632666776.0,367177420.0,37.846071,-122.447292,5.359742,0.411062,-0.911608,36.0,14.0,5.0,0.57309,1632666776.0,367310560.0,37.819165,-122.499416,20.376052,-0.920942,-0.389699,60.0,19.0,6.0,0.586768,1632666776.0,367670420.0,37.828744,-122.470999,4.316267,0.386827,0.922153,37.0,11.0,0.0,0.501644,1632666776.0,368060190.0,37.815072,-122.465211,12.582803,-0.994029,0.109115,50.0,21.0,6.0,0.218992,1632666776.0,368073390.0,37.811301,-122.450906,6.62606,0.999943,-0.010693,36.0,13.0,4.0,0.579834,1632666776.0,368166670.0,37.817298,-122.485978,4.36566,-0.204548,-0.978857,37.0,14.0,5.0,0.587768,1632666776.0,431079000.0,37.817097,-122.476049,12.366107,0.999416,0.03418,70.0,199.0,32.0,0.562845,240.06666666666663,5.0,10.0
1632666777.0,366985270.0,37.830147,-122.453365,12.542407,0.980989,0.194063,60.0,25.0,9.0,0.573842,1632666777.0,367145450.0,37.8234,-122.45254,8.42097,0.979643,-0.20075,60.0,16.0,9.0,0.573167,1632666777.0,367177420.0,37.846048,-122.447279,5.360066,0.409707,-0.912217,36.0,14.0,5.0,0.569571,1632666777.0,367310560.0,37.819128,-122.499526,20.384885,-0.921667,-0.387982,60.0,19.0,6.0,0.58322,1632666777.0,367670420.0,37.828762,-122.470989,4.282704,0.385275,0.922802,37.0,11.0,0.0,0.498659,1632666777.0,368060190.0,37.815078,-122.465284,12.550597,-0.993774,0.111414,50.0,21.0,6.0,0.215207,1632666777.0,368073390.0,37.811301,-122.450867,6.628629,0.99995,-0.009971,36.0,13.0,4.0,0.576331,1632666777.0,368166670.0,37.817279,-122.485983,4.362544,-0.206389,-0.97847,37.0,14.0,5.0,0.584338,1632666777.0,431079000.0,37.817099,-122.475977,12.362052,0.999446,0.033279,70.0,199.0,32.0,0.559222,240.05,5.0,10.0
1632666778.0,366985270.0,37.830158,-122.453293,12.542636,0.981583,0.191037,60.0,25.0,9.0,0.570303,1632666778.0,367145450.0,37.823392,-122.452492,8.419187,0.979667,-0.200632,60.0,16.0,9.0,0.569654,1632666778.0,367177420.0,37.846025,-122.447266,5.360417,0.40841,-0.912799,36.0,14.0,5.0,0.566052,1632666778.0,367310560.0,37.819092,-122.499636,20.39393,-0.922406,-0.386222,60.0,19.0,6.0,0.57967,1632666778.0,367670420.0,37.828781,-122.47098,4.250222,0.383727,0.923446,37.0,11.0,0.0,0.495699,1632666778.0,368060190.0,37.815085,-122.465357,12.517315,-0.993507,0.113768,50.0,21.0,6.0,0.211607,1632666778.0,368073390.0,37.811301,-122.450829,6.631314,0.999957,-0.009247,36.0,13.0,4.0,0.572826,1632666778.0,368166670.0,37.817259,-122.485988,4.359438,-0.208262,-0.978073,37.0,14.0,5.0,0.580909,1632666778.0,431079000.0,37.817101,-122.475905,12.35824,0.999475,0.032384,70.0,199.0,32.0,0.5556,240.03333333333333,5.0,10.0
