Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615049353.0,338165622.0,37.821982,-122.483348,6.912186,-0.055406,-0.998464,37.0,11.0,0.0,0.86912,1615049353.0,338197303.0,37.82441,-122.4396,5.695027,-0.240275,0.970705,36.0,13.0,5.0,0.645696,1615049353.0,338310102.0,37.807223,-122.44301,2.617529,-0.964391,-0.264481,36.0,12.0,4.0,0.441123,1615049353.0,366892000.0,37.817541,-122.498913,5.88156,-0.999463,-0.032754,52.0,31.0,12.0,0.659845,1615049353.0,366975760.0,37.817571,-122.472298,8.170192,-0.988357,0.152154,60.0,25.0,9.0,0.610596,1615049353.0,367145450.0,37.82313,-122.487277,6.857128,0.535966,-0.84424,60.0,16.0,9.0,0.896038,1615049353.0,367310560.0,37.827171,-122.473924,13.834874,-0.671096,-0.74137,60.0,19.0,6.0,0.673841,1615049353.0,368060190.0,37.808258,-122.498275,21.420917,0.917487,0.397767,50.0,21.0,6.0,0.681614,1615049353.0,368073320.0,37.812568,-122.50217,5.960035,-0.876802,-0.480851,31.0,39.0,11.0,0.675348,271.7138888888889,2.810833333333333,10.0
1615049354.0,338165622.0,37.82195,-122.48335,6.956284,-0.062504,-0.998045,37.0,11.0,0.0,0.868077,1615049354.0,338197303.0,37.824436,-122.439608,5.706236,-0.240253,0.97071,36.0,13.0,5.0,0.643264,1615049354.0,338310102.0,37.80722,-122.443025,2.622697,-0.964224,-0.265089,36.0,12.0,4.0,0.438568,1615049354.0,366892000.0,37.81754,-122.498947,5.869351,-0.999472,-0.032498,52.0,31.0,12.0,0.65743,1615049354.0,366975760.0,37.817577,-122.472345,8.163107,-0.988639,0.150307,60.0,25.0,9.0,0.610604,1615049354.0,367145450.0,37.823103,-122.487255,6.865054,0.538774,-0.84245,60.0,16.0,9.0,0.894922,1615049354.0,367310560.0,37.827124,-122.473979,13.797896,-0.674289,-0.738468,60.0,19.0,6.0,0.671638,1615049354.0,368060190.0,37.808298,-122.49816,21.416552,0.91779,0.397066,50.0,21.0,6.0,0.679466,1615049354.0,368073320.0,37.812555,-122.5022,5.960863,-0.876841,-0.480781,31.0,39.0,11.0,0.673242,271.7944444444445,2.811666666666667,10.0
1615049355.0,338165622.0,37.821918,-122.483353,7.000006,-0.069352,-0.997592,37.0,11.0,0.0,0.867047,1615049355.0,338197303.0,37.824461,-122.439616,5.717014,-0.240201,0.970723,36.0,13.0,5.0,0.640826,1615049355.0,338310102.0,37.807217,-122.44304,2.628571,-0.964074,-0.265634,36.0,12.0,4.0,0.436009,1615049355.0,366892000.0,37.817539,-122.498982,5.856521,-0.999481,-0.032226,52.0,31.0,12.0,0.65502,1615049355.0,366975760.0,37.817582,-122.472392,8.155944,-0.988912,0.148502,60.0,25.0,9.0,0.610657,1615049355.0,367145450.0,37.823076,-122.487234,6.871398,0.541862,-0.840468,60.0,16.0,9.0,0.893802,1615049355.0,367310560.0,37.827077,-122.474033,13.76039,-0.677564,-0.735464,60.0,19.0,6.0,0.669436,1615049355.0,368060190.0,37.808337,-122.498045,21.412741,0.918088,0.396377,50.0,21.0,6.0,0.677319,1615049355.0,368073320.0,37.812542,-122.502231,5.961739,-0.876903,-0.480668,31.0,39.0,11.0,0.671135,271.875,2.8125,10.0
1615049356.0,338165622.0,37.821886,-122.483355,7.043218,-0.075905,-0.997115,37.0,11.0,0.0,0.86603,1615049356.0,338197303.0,37.824487,-122.439624,5.72736,-0.240119,0.970743,36.0,13.0,5.0,0.638385,1615049356.0,338310102.0,37.807214,-122.443055,2.63515,-0.963941,-0.266116,36.0,12.0,4.0,0.433446,1615049356.0,366892000.0,37.817538,-122.499016,5.843071,-0.99949,-0.031937,52.0,31.0,12.0,0.652615,1615049356.0,366975760.0,37.817588,-122.47244,8.148699,-0.989175,0.14674,60.0,25.0,9.0,0.610752,1615049356.0,367145450.0,37.82305,-122.487212,6.876185,0.545227,-0.838288,60.0,16.0,9.0,0.892677,1615049356.0,367310560.0,37.82703,-122.474088,13.722378,-0.680922,-0.732356,60.0,19.0,6.0,0.667236,1615049356.0,368060190.0,37.808376,-122.49793,21.409483,0.91838,0.395699,50.0,21.0,6.0,0.675172,1615049356.0,368073320.0,37.812529,-122.502262,5.962661,-0.876988,-0.480513,31.0,39.0,11.0,0.669028,271.9555555555556,2.813333333333333,10.0
1615049357.0,338165622.0,37.821853,-122.483359,7.085886,-0.082172,-0.996618,37.0,11.0,0.0,0.865027,1615049357.0,338197303.0,37.824513,-122.439632,5.737276,-0.240006,0.970771,36.0,13.0,5.0,0.635939,1615049357.0,338310102.0,37.80721,-122.44307,2.642434,-0.963825,-0.266536,36.0,12.0,4.0,0.430878,1615049357.0,366892000.0,37.817537,-122.49905,5.829001,-0.9995,-0.031632,52.0,31.0,12.0,0.650216,1615049357.0,366975760.0,37.817594,-122.472487,8.141372,-0.989428,0.145022,60.0,25.0,9.0,0.610892,1615049357.0,367145450.0,37.823023,-122.48719,6.879443,0.548871,-0.835907,60.0,16.0,9.0,0.891545,1615049357.0,367310560.0,37.826983,-122.474143,13.683882,-0.684362,-0.729143,60.0,19.0,6.0,0.665037,1615049357.0,368060190.0,37.808416,-122.497815,21.406778,0.918667,0.395032,50.0,21.0,6.0,0.673025,1615049357.0,368073320.0,37.812515,-122.502292,5.963631,-0.877096,-0.480315,31.0,39.0,11.0,0.66692,272.03611111111115,2.814166666666667,10.0
1615049358.0,338165622.0,37.82182,-122.483362,7.127978,-0.08816,-0.996106,37.0,11.0,0.0,0.864037,1615049358.0,338197303.0,37.824538,-122.43964,5.74676,-0.239864,0.970807,36.0,13.0,5.0,0.633489,1615049358.0,338310102.0,37.807207,-122.443085,2.650423,-0.963726,-0.266893,36.0,12.0,4.0,0.428305,1615049358.0,366892000.0,37.817536,-122.499084,5.814311,-0.99951,-0.031308,52.0,31.0,12.0,0.647823,1615049358.0,366975760.0,37.817599,-122.472534,8.13396,-0.989673,0.143346,60.0,25.0,9.0,0.611074,1615049358.0,367145450.0,37.822996,-122.487168,6.881204,0.552792,-0.83332,60.0,16.0,9.0,0.890407,1615049358.0,367310560.0,37.826937,-122.474197,13.644926,-0.687884,-0.72582,60.0,19.0,6.0,0.66284,1615049358.0,368060190.0,37.808455,-122.4977,21.404626,0.918949,0.394377,50.0,21.0,6.0,0.670878,1615049358.0,368073320.0,37.812502,-122.502323,5.964648,-0.877227,-0.480075,31.0,39.0,11.0,0.664812,272.1166666666667,2.8150000000000004,10.0
1615049359.0,338165622.0,37.821788,-122.483366,7.169462,-0.093874,-0.995584,37.0,11.0,0.0,0.86306,1615049359.0,338197303.0,37.824564,-122.439648,5.755813,-0.239691,0.970849,36.0,13.0,5.0,0.631035,1615049359.0,338310102.0,37.807204,-122.4431,2.659116,-0.963644,-0.267189,36.0,12.0,4.0,0.425725,1615049359.0,366892000.0,37.817536,-122.499118,5.799001,-0.99952,-0.030968,52.0,31.0,12.0,0.645436,1615049359.0,366975760.0,37.817604,-122.472581,8.126462,-0.989908,0.141714,60.0,25.0,9.0,0.611298,1615049359.0,367145450.0,37.82297,-122.487146,6.881502,0.556989,-0.83052,60.0,16.0,9.0,0.889262,1615049359.0,367310560.0,37.826891,-122.474252,13.605533,-0.691489,-0.722387,60.0,19.0,6.0,0.660644,1615049359.0,368060190.0,37.808494,-122.497585,21.403025,0.919225,0.393733,50.0,21.0,6.0,0.668731,1615049359.0,368073320.0,37.812489,-122.502354,5.965713,-0.877382,-0.479793,31.0,39.0,11.0,0.662704,272.19722222222225,2.8158333333333334,10.0
1615049360.0,338165622.0,37.821755,-122.48337,7.210311,-0.099323,-0.995055,37.0,11.0,0.0,0.862095,1615049360.0,338197303.0,37.82459,-122.439656,5.764435,-0.239489,0.970899,36.0,13.0,5.0,0.628577,1615049360.0,338310102.0,37.807201,-122.443115,2.668514,-0.963579,-0.267422,36.0,12.0,4.0,0.423139,1615049360.0,366892000.0,37.817535,-122.499152,5.783071,-0.999531,-0.030609,52.0,31.0,12.0,0.643055,1615049360.0,366975760.0,37.81761,-122.472628,8.118874,-0.990134,0.140125,60.0,25.0,9.0,0.611566,1615049360.0,367145450.0,37.822943,-122.487123,6.880372,0.561463,-0.827502,60.0,16.0,9.0,0.888109,1615049360.0,367310560.0,37.826846,-122.474308,13.565728,-0.695175,-0.71884,60.0,19.0,6.0,0.658449,1615049360.0,368060190.0,37.808533,-122.497469,21.401976,0.919495,0.393101,50.0,21.0,6.0,0.666584,1615049360.0,368073320.0,37.812476,-122.502384,5.966826,-0.877559,-0.479469,31.0,39.0,11.0,0.660595,272.27777777777777,2.816666666666667,10.0
1615049361.0,338165622.0,37.821721,-122.483374,7.250496,-0.104511,-0.994524,37.0,11.0,0.0,0.861143,1615049361.0,338197303.0,37.824616,-122.439664,5.772626,-0.239257,0.970956,36.0,13.0,5.0,0.626116,1615049361.0,338310102.0,37.807197,-122.44313,2.678616,-0.963532,-0.267595,36.0,12.0,4.0,0.420545,1615049361.0,366892000.0,37.817534,-122.499186,5.766521,-0.999543,-0.030233,52.0,31.0,12.0,0.640681,1615049361.0,366975760.0,37.817615,-122.472675,8.111197,-0.990351,0.138579,60.0,25.0,9.0,0.611875,1615049361.0,367145450.0,37.822917,-122.487101,6.877854,0.566214,-0.824259,60.0,16.0,9.0,0.886948,1615049361.0,367310560.0,37.826801,-122.474363,13.525538,-0.698944,-0.715177,60.0,19.0,6.0,0.656255,1615049361.0,368060190.0,37.808572,-122.497354,21.401477,0.91976,0.392481,50.0,21.0,6.0,0.664437,1615049361.0,368073320.0,37.812462,-122.502415,5.967987,-0.877759,-0.479102,31.0,39.0,11.0,0.658486,272.3583333333333,2.8175000000000003,10.0
1615049362.0,338165622.0,37.821688,-122.483378,7.289993,-0.109446,-0.993993,37.0,11.0,0.0,0.860202,1615049362.0,338197303.0,37.824642,-122.439673,5.780387,-0.238995,0.971021,36.0,13.0,5.0,0.623652,1615049362.0,338310102.0,37.807194,-122.443145,2.689423,-0.9635,-0.267707,36.0,12.0,4.0,0.417943,1615049362.0,366892000.0,37.817533,-122.49922,5.749351,-0.999555,-0.029838,52.0,31.0,12.0,0.638313,1615049362.0,366975760.0,37.81762,-122.472722,8.103428,-0.99056,0.137077,60.0,25.0,9.0,0.612225,1615049362.0,367145450.0,37.822891,-122.487078,6.873991,0.57124,-0.820783,60.0,16.0,9.0,0.885778,1615049362.0,367310560.0,37.826756,-122.474418,13.484989,-0.702793,-0.711394,60.0,19.0,6.0,0.654063,1615049362.0,368060190.0,37.808611,-122.497239,21.401529,0.92002,0.391872,50.0,21.0,6.0,0.662289,1615049362.0,368073320.0,37.812449,-122.502446,5.969196,-0.877983,-0.478693,31.0,39.0,11.0,0.656376,272.4388888888889,2.8183333333333334,10.0
1615049363.0,338165622.0,37.821654,-122.483383,7.328777,-0.114133,-0.993465,37.0,11.0,0.0,0.859274,1615049363.0,338197303.0,37.824668,-122.439681,5.787717,-0.238703,0.971093,36.0,13.0,5.0,0.621184,1615049363.0,338310102.0,37.807191,-122.44316,2.700934,-0.963486,-0.267758,36.0,12.0,4.0,0.415333,1615049363.0,366892000.0,37.817532,-122.499253,5.731562,-0.999567,-0.029424,52.0,31.0,12.0,0.635953,1615049363.0,366975760.0,37.817625,-122.472769,8.095565,-0.990761,0.135619,60.0,25.0,9.0,0.612617,1615049363.0,367145450.0,37.822865,-122.487055,6.868827,0.576542,-0.817068,60.0,16.0,9.0,0.884598,1615049363.0,367310560.0,37.826712,-122.474474,13.444109,-0.706724,-0.70749,60.0,19.0,6.0,0.651872,1615049363.0,368060190.0,37.808649,-122.497124,21.402129,0.920274,0.391275,50.0,21.0,6.0,0.660142,1615049363.0,368073320.0,37.812436,-122.502476,5.970455,-0.878229,-0.478241,31.0,39.0,11.0,0.654265,272.51944444444445,2.819166666666667,10.0
1615049364.0,338165622.0,37.821621,-122.483388,7.366825,-0.118578,-0.992945,37.0,11.0,0.0,0.858357,1615049364.0,338197303.0,37.824694,-122.439689,5.794616,-0.238382,0.971171,36.0,13.0,5.0,0.618714,1615049364.0,338310102.0,37.807187,-122.443175,2.713149,-0.963488,-0.267751,36.0,12.0,4.0,0.412713,1615049364.0,366892000.0,37.817532,-122.499287,5.713154,-0.99958,-0.028992,52.0,31.0,12.0,0.633601,1615049364.0,366975760.0,37.81763,-122.472816,8.087606,-0.990954,0.134204,60.0,25.0,9.0,0.613051,1615049364.0,367145450.0,37.822839,-122.487032,6.86241,0.582118,-0.813104,60.0,16.0,9.0,0.883407,1615049364.0,367310560.0,37.826668,-122.474529,13.402926,-0.710735,-0.70346,60.0,19.0,6.0,0.649682,1615049364.0,368060190.0,37.808688,-122.497008,21.403279,0.920523,0.390689,50.0,21.0,6.0,0.657994,1615049364.0,368073320.0,37.812423,-122.502507,5.971763,-0.878497,-0.477748,31.0,39.0,11.0,0.652154,272.6,2.8200000000000003,10.0
1615049365.0,338165622.0,37.821587,-122.483393,7.404116,-0.122785,-0.992433,37.0,11.0,0.0,0.857452,1615049365.0,338197303.0,37.82472,-122.439697,5.801085,-0.238031,0.971258,36.0,13.0,5.0,0.61624,1615049365.0,338310102.0,37.807184,-122.443191,2.726068,-0.963506,-0.267685,36.0,12.0,4.0,0.410084,1615049365.0,366892000.0,37.817531,-122.49932,5.694126,-0.999593,-0.02854,52.0,31.0,12.0,0.631255,1615049365.0,366975760.0,37.817635,-122.472863,8.079551,-0.991138,0.132833,60.0,25.0,9.0,0.613524,1615049365.0,367145450.0,37.822813,-122.487008,6.854792,0.58797,-0.808883,60.0,16.0,9.0,0.882206,1615049365.0,367310560.0,37.826624,-122.474585,13.361469,-0.714826,-0.699303,60.0,19.0,6.0,0.647493,1615049365.0,368060190.0,37.808727,-122.496893,21.404978,0.920766,0.390116,50.0,21.0,6.0,0.655845,1615049365.0,368073320.0,37.81241,-122.502538,5.973121,-0.878788,-0.477211,31.0,39.0,11.0,0.650042,272.6805555555556,2.8208333333333333,10.0
1615049366.0,338165622.0,37.821553,-122.483398,7.440631,-0.126761,-0.991933,37.0,11.0,0.0,0.856558,1615049366.0,338197303.0,37.824746,-122.439705,5.807124,-0.237651,0.971351,36.0,13.0,5.0,0.613764,1615049366.0,338310102.0,37.807181,-122.443206,2.739691,-0.963541,-0.267562,36.0,12.0,4.0,0.407445,1615049366.0,366892000.0,37.81753,-122.499354,5.674479,-0.999606,-0.028069,52.0,31.0,12.0,0.628918,1615049366.0,366975760.0,37.81764,-122.47291,8.071397,-0.991315,0.131506,60.0,25.0,9.0,0.614038,1615049366.0,367145450.0,37.822787,-122.486985,6.846028,0.594095,-0.804395,60.0,16.0,9.0,0.880993,1615049366.0,367310560.0,37.826581,-122.474641,13.319769,-0.718996,-0.695014,60.0,19.0,6.0,0.645305,1615049366.0,368060190.0,37.808765,-122.496778,21.407224,0.921003,0.389555,50.0,21.0,6.0,0.653697,1615049366.0,368073320.0,37.812396,-122.502568,5.974529,-0.879102,-0.476633,31.0,39.0,11.0,0.647929,272.7611111111111,2.8216666666666668,10.0
1615049367.0,338165622.0,37.821519,-122.483404,7.47635,-0.13051,-0.991447,37.0,11.0,0.0,0.855675,1615049367.0,338197303.0,37.824772,-122.439713,5.812734,-0.237241,0.971451,36.0,13.0,5.0,0.611286,1615049367.0,338310102.0,37.807177,-122.443221,2.754019,-0.963591,-0.267382,36.0,12.0,4.0,0.404795,1615049367.0,366892000.0,37.817529,-122.499387,5.654213,-0.99962,-0.027578,52.0,31.0,12.0,0.626589,1615049367.0,366975760.0,37.817645,-122.472957,8.063144,-0.991485,0.130223,60.0,25.0,9.0,0.614592,1615049367.0,367145450.0,37.822762,-122.486961,6.836174,0.600493,-0.79963,60.0,16.0,9.0,0.879768,1615049367.0,367310560.0,37.826538,-122.474697,13.277858,-0.723245,-0.690592,60.0,19.0,6.0,0.643118,1615049367.0,368060190.0,37.808804,-122.496662,21.410017,0.921236,0.389005,50.0,21.0,6.0,0.651547,1615049367.0,368073320.0,37.812383,-122.502599,5.975988,-0.879439,-0.476012,31.0,39.0,11.0,0.645816,272.8416666666667,2.8225,10.0
1615049368.0,338165622.0,37.821484,-122.483409,7.511256,-0.134037,-0.990976,37.0,11.0,0.0,0.854803,1615049368.0,338197303.0,37.824798,-122.439721,5.817913,-0.236801,0.971558,36.0,13.0,5.0,0.608805,1615049368.0,338310102.0,37.807174,-122.443237,2.769051,-0.963656,-0.267146,36.0,12.0,4.0,0.402133,1615049368.0,366892000.0,37.817529,-122.49942,5.633328,-0.999634,-0.027066,52.0,31.0,12.0,0.624269,1615049368.0,366975760.0,37.81765,-122.473004,8.054789,-0.991647,0.128984,60.0,25.0,9.0,0.615185,1615049368.0,367145450.0,37.822737,-122.486937,6.825294,0.607162,-0.794578,60.0,16.0,9.0,0.87853,1615049368.0,367310560.0,37.826495,-122.474753,13.235768,-0.727571,-0.686033,60.0,19.0,6.0,0.640932,1615049368.0,368060190.0,37.808843,-122.496547,21.413358,0.921462,0.388467,50.0,21.0,6.0,0.649398,1615049368.0,368073320.0,37.81237,-122.50263,5.977503,-0.879792,-0.475359,31.0,39.0,11.0,0.643702,272.9222222222222,2.8233333333333337,10.0
1615049369.0,338165622.0,37.82145,-122.483415,7.545334,-0.137347,-0.990523,37.0,11.0,0.0,0.853941,1615049369.0,338197303.0,37.824824,-122.439729,5.822663,-0.236332,0.971672,36.0,13.0,5.0,0.606323,1615049369.0,338310102.0,37.80717,-122.443253,2.784787,-0.963736,-0.266856,36.0,12.0,4.0,0.399459,1615049369.0,366892000.0,37.817528,-122.499453,5.611824,-0.999648,-0.026534,52.0,31.0,12.0,0.621957,1615049369.0,366975760.0,37.817655,-122.473051,8.046331,-0.991801,0.12779,60.0,25.0,9.0,0.615817,1615049369.0,367145450.0,37.822712,-122.486912,6.813451,0.614102,-0.789227,60.0,16.0,9.0,0.877279,1615049369.0,367310560.0,37.826453,-122.47481,13.193532,-0.731974,-0.681333,60.0,19.0,6.0,0.638748,1615049369.0,368060190.0,37.808881,-122.496431,21.417245,0.921684,0.387942,50.0,21.0,6.0,0.647248,1615049369.0,368073320.0,37.812357,-122.502661,5.97909,-0.880143,-0.474709,31.0,39.0,11.0,0.641586,273.0027777777778,2.8241666666666667,10.0
1615049370.0,338165622.0,37.821415,-122.483421,7.578566,-0.140443,-0.990089,37.0,11.0,0.0,0.85309,1615049370.0,338197303.0,37.82485,-122.439737,5.826984,-0.235833,0.971793,36.0,13.0,5.0,0.603838,1615049370.0,338310102.0,37.807167,-122.443268,2.801228,-0.963831,-0.266513,36.0,12.0,4.0,0.396773,1615049370.0,366892000.0,37.817527,-122.499486,5.589702,-0.999662,-0.025981,52.0,31.0,12.0,0.619654,1615049370.0,366975760.0,37.81766,-122.473097,8.037769,-0.991949,0.12664,60.0,25.0,9.0,0.616488,1615049370.0,367145450.0,37.822687,-122.486888,6.800715,0.62131,-0.783565,60.0,16.0,9.0,0.876013,1615049370.0,367310560.0,37.826412,-122.474866,13.151185,-0.736453,-0.676489,60.0,19.0,6.0,0.636564,1615049370.0,368060190.0,37.80892,-122.496315,21.421678,0.9219,0.387428,50.0,21.0,6.0,0.645097,1615049370.0,368073320.0,37.812344,-122.502692,5.980753,-0.880486,-0.474071,31.0,39.0,11.0,0.63947,273.08333333333337,2.825,10.0
1615049371.0,338165622.0,37.821381,-122.483428,7.610941,-0.143331,-0.989675,37.0,11.0,0.0,0.852248,1615049371.0,338197303.0,37.824877,-122.439745,5.830877,-0.235305,0.971922,36.0,13.0,5.0,0.601352,1615049371.0,338310102.0,37.807163,-122.443284,2.818374,-0.963941,-0.266117,36.0,12.0,4.0,0.394074,1615049371.0,366892000.0,37.817527,-122.499519,5.566962,-0.999677,-0.025406,52.0,31.0,12.0,0.61736,1615049371.0,366975760.0,37.817664,-122.473144,8.029102,-0.992089,0.125534,60.0,25.0,9.0,0.617197,1615049371.0,367145450.0,37.822662,-122.486863,6.787159,0.628783,-0.777581,60.0,16.0,9.0,0.874732,1615049371.0,367310560.0,37.826371,-122.474923,13.108762,-0.741006,-0.671498,60.0,19.0,6.0,0.634381,1615049371.0,368060190.0,37.808958,-122.4962,21.426656,0.92211,0.386927,50.0,21.0,6.0,0.642946,1615049371.0,368073320.0,37.812331,-122.502722,5.982492,-0.880822,-0.473447,31.0,39.0,11.0,0.637353,273.1638888888889,2.8258333333333336,10.0
1615049372.0,338165622.0,37.821346,-122.483434,7.642444,-0.146013,-0.989283,37.0,11.0,0.0,0.851416,1615049372.0,338197303.0,37.824903,-122.439753,5.83434,-0.234747,0.972057,36.0,13.0,5.0,0.598865,1615049372.0,338310102.0,37.80716,-122.4433,2.836053,-0.96406,-0.265685,36.0,12.0,4.0,0.391361,1615049372.0,366892000.0,37.817526,-122.499551,5.543603,-0.999692,-0.024809,52.0,31.0,12.0,0.615076,1615049372.0,366975760.0,37.817669,-122.473191,8.020327,-0.992223,0.124473,60.0,25.0,9.0,0.617944,1615049372.0,367145450.0,37.822638,-122.486838,6.772859,0.63652,-0.771261,60.0,16.0,9.0,0.873436,1615049372.0,367310560.0,37.82633,-122.47498,13.066486,-0.745611,-0.666381,60.0,19.0,6.0,0.632199,1615049372.0,368060190.0,37.808996,-122.496084,21.43218,0.922315,0.386438,50.0,21.0,6.0,0.640794,1615049372.0,368073320.0,37.812318,-122.502753,5.984307,-0.881151,-0.472836,31.0,39.0,11.0,0.635236,273.24444444444447,2.8266666666666667,10.0
1615049373.0,338165622.0,37.821311,-122.483441,7.673064,-0.148494,-0.988913,37.0,11.0,0.0,0.850593,1615049373.0,338197303.0,37.824929,-122.439761,5.837376,-0.234158,0.972198,36.0,13.0,5.0,0.596376,1615049373.0,338310102.0,37.807157,-122.443316,2.853581,-0.964171,-0.265281,36.0,12.0,4.0,0.388634,1615049373.0,366892000.0,37.817525,-122.499584,5.519627,-0.999707,-0.024189,52.0,31.0,12.0,0.612801,1615049373.0,366975760.0,37.817674,-122.473237,8.011446,-0.99235,0.123457,60.0,25.0,9.0,0.618728,1615049373.0,367145450.0,37.822613,-122.486813,6.757895,0.644515,-0.764591,60.0,16.0,9.0,0.872123,1615049373.0,367310560.0,37.82629,-122.475037,13.025112,-0.75018,-0.661234,60.0,19.0,6.0,0.630018,1615049373.0,368060190.0,37.809035,-122.495968,21.438248,0.922515,0.385961,50.0,21.0,6.0,0.638641,1615049373.0,368073320.0,37.812304,-122.502784,5.986196,-0.881471,-0.472238,31.0,39.0,11.0,0.633117,273.32500000000005,2.8275,10.0
1615049374.0,338165622.0,37.821276,-122.483447,7.702789,-0.150776,-0.988568,37.0,11.0,0.0,0.84978,1615049374.0,338197303.0,37.824955,-122.439769,5.839983,-0.23354,0.972347,36.0,13.0,5.0,0.593885,1615049374.0,338310102.0,37.807153,-122.443332,2.870786,-0.964271,-0.264918,36.0,12.0,4.0,0.385893,1615049374.0,366892000.0,37.817525,-122.499616,5.495032,-0.999723,-0.023547,52.0,31.0,12.0,0.610536,1615049374.0,366975760.0,37.817678,-122.473284,8.002455,-0.99247,0.122485,60.0,25.0,9.0,0.619549,1615049374.0,367145450.0,37.82259,-122.486787,6.742354,0.652766,-0.757559,60.0,16.0,9.0,0.870793,1615049374.0,367310560.0,37.82625,-122.475094,12.984815,-0.754689,-0.656082,60.0,19.0,6.0,0.627837,1615049374.0,368060190.0,37.809073,-122.495853,21.44486,0.922709,0.385496,50.0,21.0,6.0,0.636487,1615049374.0,368073320.0,37.812291,-122.502815,5.988161,-0.881785,-0.471652,31.0,39.0,11.0,0.630997,273.4055555555556,2.8283333333333336,10.0
1615049375.0,338165622.0,37.821241,-122.483454,7.73161,-0.152864,-0.988247,37.0,11.0,0.0,0.848975,1615049375.0,338197303.0,37.824982,-122.439777,5.842163,-0.232892,0.972503,36.0,13.0,5.0,0.591394,1615049375.0,338310102.0,37.807149,-122.443348,2.887667,-0.964359,-0.264596,36.0,12.0,4.0,0.383139,1615049375.0,366892000.0,37.817524,-122.499648,5.46982,-0.999738,-0.02288,52.0,31.0,12.0,0.608282,1615049375.0,366975760.0,37.817683,-122.47333,7.993354,-0.992584,0.121559,60.0,25.0,9.0,0.620407,1615049375.0,367145450.0,37.822566,-122.486762,6.726324,0.661267,-0.75015,60.0,16.0,9.0,0.869445,1615049375.0,367310560.0,37.82621,-122.475152,12.945579,-0.75914,-0.650928,60.0,19.0,6.0,0.625658,1615049375.0,368060190.0,37.809111,-122.495737,21.452015,0.922898,0.385044,50.0,21.0,6.0,0.634333,1615049375.0,368073320.0,37.812278,-122.502846,5.990201,-0.882091,-0.47108,31.0,39.0,11.0,0.628876,273.48611111111114,2.829166666666667,10.0
1615049376.0,338165622.0,37.821205,-122.483461,7.759517,-0.15476,-0.987952,37.0,11.0,0.0,0.848179,1615049376.0,338197303.0,37.825008,-122.439785,5.843916,-0.232214,0.972665,36.0,13.0,5.0,0.588902,1615049376.0,338310102.0,37.807146,-122.443365,2.904225,-0.964436,-0.264315,36.0,12.0,4.0,0.380371,1615049376.0,366892000.0,37.817523,-122.49968,5.443991,-0.999754,-0.02219,52.0,31.0,12.0,0.606038,1615049376.0,366975760.0,37.817687,-122.473377,7.984142,-0.992692,0.120678,60.0,25.0,9.0,0.6213,1615049376.0,367145450.0,37.822543,-122.486736,6.7099,0.670013,-0.742349,60.0,16.0,9.0,0.868079,1615049376.0,367310560.0,37.826171,-122.475209,12.907387,-0.763529,-0.645773,60.0,19.0,6.0,0.623479,1615049376.0,368060190.0,37.809149,-122.495621,21.459714,0.923082,0.384604,50.0,21.0,6.0,0.632178,1615049376.0,368073320.0,37.812265,-122.502877,5.992316,-0.882389,-0.470521,31.0,39.0,11.0,0.626755,273.56666666666666,2.83,10.0
