Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616849858.0,338034613.0,37.839623,-122.471026,5.83645,0.551839,-0.833951,37.0,12.0,4.0,0.763194,1616849858.0,338087177.0,37.836851,-122.457127,5.154297,0.040523,0.999179,36.0,12.0,3.0,0.730524,1616849858.0,338133113.0,37.816752,-122.480486,10.962619,-0.666577,-0.745436,60.0,0.0,0.0,0.724298,1616849858.0,338162281.0,37.845252,-122.471929,5.64153,0.649151,-0.76066,37.0,11.0,0.0,0.761148,1616849858.0,338210142.0,37.841309,-122.467057,3.362922,-0.452066,0.891985,37.0,14.0,0.0,0.774721,1616849858.0,338244808.0,37.836492,-122.448396,5.152507,0.991137,-0.132844,36.0,11.0,5.0,0.739901,1616849858.0,338328226.0,37.808477,-122.51722,2.305671,0.418073,-0.908413,36.0,13.0,5.0,0.71373,1616849858.0,338398241.0,37.812215,-122.452982,2.473732,0.782828,-0.622238,36.0,12.0,5.0,0.901869,1616849858.0,366975760.0,37.811774,-122.449303,11.215314,-0.96151,0.27477,60.0,25.0,9.0,0.74881,59.227777777777774,3.0,10.0
1616849859.0,338034613.0,37.8396,-122.471007,5.848817,0.555154,-0.831748,37.0,12.0,4.0,0.75947,1616849859.0,338087177.0,37.836875,-122.457126,5.153876,0.040143,0.999194,36.0,12.0,3.0,0.727164,1616849859.0,338133113.0,37.816714,-122.480528,10.963767,-0.668214,-0.743969,60.0,0.0,0.0,0.720764,1616849859.0,338162281.0,37.845232,-122.471908,5.639314,0.65693,-0.753951,37.0,11.0,0.0,0.75807,1616849859.0,338210142.0,37.841323,-122.467066,3.368924,-0.458146,0.888877,37.0,14.0,0.0,0.771334,1616849859.0,338244808.0,37.836488,-122.448366,5.148678,0.991003,-0.13384,36.0,11.0,5.0,0.736736,1616849859.0,338328226.0,37.808468,-122.517215,2.306175,0.416681,-0.909053,36.0,13.0,5.0,0.710364,1616849859.0,338398241.0,37.812208,-122.45297,2.505168,0.785638,-0.618686,36.0,12.0,5.0,0.898007,1616849859.0,366975760.0,37.811788,-122.449367,11.221938,-0.959733,0.280914,60.0,25.0,9.0,0.745659,59.225,3.0,10.0
1616849860.0,338034613.0,37.839578,-122.470988,5.860861,0.5584,-0.829572,37.0,12.0,4.0,0.755733,1616849860.0,338087177.0,37.836899,-122.457125,5.153529,0.039756,0.999209,36.0,12.0,3.0,0.723805,1616849860.0,338133113.0,37.816676,-122.480571,10.965011,-0.669789,-0.742551,60.0,0.0,0.0,0.717229,1616849860.0,338162281.0,37.845213,-122.471886,5.637674,0.664412,-0.747367,37.0,11.0,0.0,0.754993,1616849860.0,338210142.0,37.841337,-122.467075,3.375008,-0.464158,0.885752,37.0,14.0,0.0,0.767933,1616849860.0,338244808.0,37.836485,-122.448336,5.144898,0.990858,-0.134911,36.0,11.0,5.0,0.733573,1616849860.0,338328226.0,37.808458,-122.517209,2.306897,0.415238,-0.909713,36.0,13.0,5.0,0.706998,1616849860.0,338398241.0,37.812201,-122.452959,2.535689,0.788335,-0.615246,36.0,12.0,5.0,0.894094,1616849860.0,366975760.0,37.811802,-122.44943,11.229053,-0.957971,0.286865,60.0,25.0,9.0,0.742508,59.22222222222222,3.0,10.0
1616849861.0,338034613.0,37.839555,-122.470969,5.872578,0.561578,-0.827424,37.0,12.0,4.0,0.751984,1616849861.0,338087177.0,37.836923,-122.457124,5.153257,0.039362,0.999225,36.0,12.0,3.0,0.720445,1616849861.0,338133113.0,37.816639,-122.480614,10.966344,-0.671303,-0.741183,60.0,0.0,0.0,0.713692,1616849861.0,338162281.0,37.845193,-122.471864,5.636558,0.671598,-0.740916,37.0,11.0,0.0,0.751918,1616849861.0,338210142.0,37.841351,-122.467085,3.381172,-0.470101,0.882613,37.0,14.0,0.0,0.764517,1616849861.0,338244808.0,37.836482,-122.448306,5.141169,0.990701,-0.136058,36.0,11.0,5.0,0.730412,1616849861.0,338328226.0,37.808448,-122.517203,2.307837,0.413745,-0.910393,36.0,13.0,5.0,0.703631,1616849861.0,338398241.0,37.812193,-122.452947,2.56529,0.790927,-0.611911,36.0,12.0,5.0,0.890129,1616849861.0,366975760.0,37.811817,-122.449493,11.23662,-0.956227,0.292625,60.0,25.0,9.0,0.739357,59.21944444444444,3.0,10.0
1616849862.0,338034613.0,37.839533,-122.47095,5.883964,0.564689,-0.825304,37.0,12.0,4.0,0.748222,1616849862.0,338087177.0,37.836947,-122.457122,5.15306,0.038963,0.999241,36.0,12.0,3.0,0.717086,1616849862.0,338133113.0,37.816601,-122.480657,10.967761,-0.672755,-0.739865,60.0,0.0,0.0,0.710155,1616849862.0,338162281.0,37.845174,-122.471842,5.635916,0.678493,-0.734607,37.0,11.0,0.0,0.748843,1616849862.0,338210142.0,37.841365,-122.467094,3.387411,-0.475975,0.879459,37.0,14.0,0.0,0.761087,1616849862.0,338244808.0,37.836479,-122.448276,5.137491,0.990532,-0.137279,36.0,11.0,5.0,0.727254,1616849862.0,338328226.0,37.808439,-122.517198,2.308997,0.412202,-0.911093,36.0,13.0,5.0,0.700264,1616849862.0,338398241.0,37.812186,-122.452935,2.593969,0.79342,-0.608674,36.0,12.0,5.0,0.886116,1616849862.0,366975760.0,37.811833,-122.449556,11.244603,-0.954505,0.298194,60.0,25.0,9.0,0.736205,59.21666666666667,3.0,10.0
1616849863.0,338034613.0,37.83951,-122.47093,5.895015,0.567736,-0.823211,37.0,12.0,4.0,0.744449,1616849863.0,338087177.0,37.83697,-122.457121,5.152938,0.038558,0.999256,36.0,12.0,3.0,0.713726,1616849863.0,338133113.0,37.816563,-122.480701,10.969257,-0.674146,-0.738598,60.0,0.0,0.0,0.706616,1616849863.0,338162281.0,37.845155,-122.47182,5.635697,0.685101,-0.728448,37.0,11.0,0.0,0.74577,1616849863.0,338210142.0,37.841378,-122.467103,3.393724,-0.481781,0.876291,37.0,14.0,0.0,0.757643,1616849863.0,338244808.0,37.836475,-122.448247,5.133865,0.990352,-0.138575,36.0,11.0,5.0,0.724098,1616849863.0,338328226.0,37.808429,-122.517192,2.310376,0.410609,-0.911812,36.0,13.0,5.0,0.696895,1616849863.0,338398241.0,37.812179,-122.452923,2.621723,0.795823,-0.60553,36.0,12.0,5.0,0.882056,1616849863.0,366975760.0,37.811848,-122.449618,11.252963,-0.952808,0.303573,60.0,25.0,9.0,0.733053,59.21388888888889,3.0,10.0
1616849864.0,338034613.0,37.839488,-122.47091,5.905726,0.570719,-0.821146,37.0,12.0,4.0,0.740664,1616849864.0,338087177.0,37.836994,-122.45712,5.15289,0.038147,0.999272,36.0,12.0,3.0,0.710367,1616849864.0,338133113.0,37.816526,-122.480744,10.970828,-0.675476,-0.737382,60.0,0.0,0.0,0.703076,1616849864.0,338162281.0,37.845136,-122.471797,5.635854,0.691427,-0.722446,37.0,11.0,0.0,0.742699,1616849864.0,338210142.0,37.841392,-122.467113,3.400107,-0.48752,0.873112,37.0,14.0,0.0,0.754184,1616849864.0,338244808.0,37.836472,-122.448217,5.130294,0.990159,-0.139946,36.0,11.0,5.0,0.720944,1616849864.0,338328226.0,37.808419,-122.517187,2.311975,0.408967,-0.912549,36.0,13.0,5.0,0.693525,1616849864.0,338398241.0,37.812171,-122.452911,2.64855,0.79814,-0.602472,36.0,12.0,5.0,0.877949,1616849864.0,366975760.0,37.811864,-122.449681,11.261667,-0.951139,0.308763,60.0,25.0,9.0,0.7299,59.21111111111111,3.0,10.0
1616849865.0,338034613.0,37.839465,-122.470891,5.916094,0.573639,-0.819108,37.0,12.0,4.0,0.736868,1616849865.0,338087177.0,37.837018,-122.457119,5.152917,0.037729,0.999288,36.0,12.0,3.0,0.707008,1616849865.0,338133113.0,37.816488,-122.480787,10.972468,-0.676746,-0.736217,60.0,0.0,0.0,0.699535,1616849865.0,338162281.0,37.845117,-122.471774,5.636341,0.697475,-0.716609,37.0,11.0,0.0,0.739629,1616849865.0,338210142.0,37.841406,-122.467123,3.406559,-0.493192,0.869921,37.0,14.0,0.0,0.750712,1616849865.0,338244808.0,37.836469,-122.448187,5.126779,0.989954,-0.141392,36.0,11.0,5.0,0.717792,1616849865.0,338328226.0,37.808409,-122.517181,2.313795,0.407276,-0.913305,36.0,13.0,5.0,0.690154,1616849865.0,338398241.0,37.812164,-122.452899,2.674447,0.800378,-0.599495,36.0,12.0,5.0,0.873799,1616849865.0,366975760.0,37.81188,-122.449744,11.270681,-0.949501,0.313764,60.0,25.0,9.0,0.726747,59.208333333333336,3.0,10.0
1616849866.0,338034613.0,37.839443,-122.470871,5.926116,0.576498,-0.817099,37.0,12.0,4.0,0.733061,1616849866.0,338087177.0,37.837042,-122.457118,5.153019,0.037306,0.999304,36.0,12.0,3.0,0.703649,1616849866.0,338133113.0,37.816451,-122.480831,10.974173,-0.677956,-0.735103,60.0,0.0,0.0,0.695994,1616849866.0,338162281.0,37.845098,-122.471751,5.637112,0.703249,-0.710944,37.0,11.0,0.0,0.73656,1616849866.0,338210142.0,37.84142,-122.467132,3.413075,-0.498796,0.866719,37.0,14.0,0.0,0.747226,1616849866.0,338244808.0,37.836465,-122.448157,5.123322,0.989735,-0.142914,36.0,11.0,5.0,0.714642,1616849866.0,338328226.0,37.8084,-122.517176,2.315837,0.405537,-0.914079,36.0,13.0,5.0,0.68678,1616849866.0,338398241.0,37.812157,-122.452886,2.699411,0.802542,-0.596596,36.0,12.0,5.0,0.869606,1616849866.0,366975760.0,37.811896,-122.449807,11.279971,-0.947897,0.318577,60.0,25.0,9.0,0.723593,59.20555555555556,3.0,10.0
1616849867.0,338034613.0,37.839421,-122.470851,5.935786,0.579297,-0.815117,37.0,12.0,4.0,0.729244,1616849867.0,338087177.0,37.837066,-122.457117,5.153196,0.036876,0.99932,36.0,12.0,3.0,0.70029,1616849867.0,338133113.0,37.816414,-122.480874,10.975939,-0.679105,-0.734041,60.0,0.0,0.0,0.692451,1616849867.0,338162281.0,37.84508,-122.471728,5.638126,0.708755,-0.705455,37.0,11.0,0.0,0.733494,1616849867.0,338210142.0,37.841433,-122.467142,3.419655,-0.504335,0.863508,37.0,14.0,0.0,0.743725,1616849867.0,338244808.0,37.836462,-122.448128,5.119924,0.989503,-0.144511,36.0,11.0,5.0,0.711495,1616849867.0,338328226.0,37.80839,-122.51717,2.318101,0.40375,-0.914869,36.0,13.0,5.0,0.683404,1616849867.0,338398241.0,37.812149,-122.452873,2.723442,0.804636,-0.593768,36.0,12.0,5.0,0.865372,1616849867.0,366975760.0,37.811913,-122.449869,11.289506,-0.946329,0.323204,60.0,25.0,9.0,0.720439,59.202777777777776,3.0,10.0
1616849868.0,338034613.0,37.839398,-122.470831,5.945102,0.582036,-0.813163,37.0,12.0,4.0,0.725416,1616849868.0,338087177.0,37.83709,-122.457116,5.153447,0.036441,0.999336,36.0,12.0,3.0,0.69693,1616849868.0,338133113.0,37.816376,-122.480918,10.977762,-0.680196,-0.733031,60.0,0.0,0.0,0.688907,1616849868.0,338162281.0,37.845061,-122.471705,5.63934,0.713996,-0.70015,37.0,11.0,0.0,0.730429,1616849868.0,338210142.0,37.841447,-122.467153,3.426294,-0.509807,0.860289,37.0,14.0,0.0,0.740211,1616849868.0,338244808.0,37.836459,-122.448098,5.116588,0.989258,-0.146183,36.0,11.0,5.0,0.70835,1616849868.0,338328226.0,37.80838,-122.517165,2.320588,0.401916,-0.915676,36.0,13.0,5.0,0.680025,1616849868.0,338398241.0,37.812142,-122.452861,2.746537,0.806666,-0.591007,36.0,12.0,5.0,0.861098,1616849868.0,366975760.0,37.81193,-122.449932,11.299255,-0.944801,0.327646,60.0,25.0,9.0,0.717283,59.2,3.0,10.0
1616849869.0,338034613.0,37.839376,-122.47081,5.95406,0.584718,-0.811237,37.0,12.0,4.0,0.721579,1616849869.0,338087177.0,37.837113,-122.457114,5.153774,0.036,0.999352,36.0,12.0,3.0,0.693571,1616849869.0,338133113.0,37.816339,-122.480962,10.979637,-0.681226,-0.732073,60.0,0.0,0.0,0.685362,1616849869.0,338162281.0,37.845043,-122.471681,5.640715,0.718978,-0.695033,37.0,11.0,0.0,0.727366,1616849869.0,338210142.0,37.841461,-122.467163,3.43299,-0.515214,0.857061,37.0,14.0,0.0,0.736683,1616849869.0,338244808.0,37.836455,-122.448068,5.113315,0.988998,-0.147931,36.0,11.0,5.0,0.705207,1616849869.0,338328226.0,37.80837,-122.517159,2.323299,0.400036,-0.916499,36.0,13.0,5.0,0.676644,1616849869.0,338398241.0,37.812134,-122.452848,2.768694,0.808635,-0.58831,36.0,12.0,5.0,0.856786,1616849869.0,366975760.0,37.811947,-122.449994,11.30919,-0.943313,0.331904,60.0,25.0,9.0,0.714127,59.19722222222222,3.0,10.0
1616849870.0,338034613.0,37.839354,-122.47079,5.962657,0.587343,-0.809338,37.0,12.0,4.0,0.717732,1616849870.0,338087177.0,37.837137,-122.457113,5.154175,0.035552,0.999368,36.0,12.0,3.0,0.690211,1616849870.0,338133113.0,37.816302,-122.481006,10.981562,-0.682198,-0.731168,60.0,0.0,0.0,0.681817,1616849870.0,338162281.0,37.845025,-122.471657,5.642212,0.723705,-0.69011,37.0,11.0,0.0,0.724306,1616849870.0,338210142.0,37.841474,-122.467173,3.439741,-0.520557,0.853827,37.0,14.0,0.0,0.733141,1616849870.0,338244808.0,37.836452,-122.448039,5.110107,0.988723,-0.149754,36.0,11.0,5.0,0.702066,1616849870.0,338328226.0,37.80836,-122.517154,2.326234,0.398109,-0.917338,36.0,13.0,5.0,0.673259,1616849870.0,338398241.0,37.812127,-122.452834,2.789912,0.810547,-0.585673,36.0,12.0,5.0,0.852438,1616849870.0,366975760.0,37.811964,-122.450057,11.319282,-0.94187,0.335978,60.0,25.0,9.0,0.710971,59.19444444444444,3.0,10.0
1616849871.0,338034613.0,37.839331,-122.470769,5.97089,0.589912,-0.807467,37.0,12.0,4.0,0.713876,1616849871.0,338087177.0,37.837161,-122.457112,5.154652,0.035099,0.999384,36.0,12.0,3.0,0.686851,1616849871.0,338133113.0,37.816265,-122.48105,10.983533,-0.68311,-0.730315,60.0,0.0,0.0,0.67827,1616849871.0,338162281.0,37.845007,-122.471633,5.643796,0.728181,-0.685384,37.0,11.0,0.0,0.721248,1616849871.0,338210142.0,37.841488,-122.467184,3.446545,-0.525835,0.850587,37.0,14.0,0.0,0.729586,1616849871.0,338244808.0,37.836448,-122.448009,5.106966,0.988434,-0.151652,36.0,11.0,5.0,0.698927,1616849871.0,338328226.0,37.80835,-122.517148,2.329394,0.396137,-0.918191,36.0,13.0,5.0,0.66987,1616849871.0,338398241.0,37.812119,-122.452821,2.81019,0.812407,-0.583091,36.0,12.0,5.0,0.848055,1616849871.0,366975760.0,37.811982,-122.450119,11.329504,-0.940472,0.33987,60.0,25.0,9.0,0.707813,59.19166666666667,3.0,10.0
1616849872.0,338034613.0,37.839309,-122.470749,5.978754,0.592427,-0.805624,37.0,12.0,4.0,0.71001,1616849872.0,338087177.0,37.837185,-122.457111,5.155204,0.03464,0.9994,36.0,12.0,3.0,0.68349,1616849872.0,338133113.0,37.816228,-122.481093,10.985546,-0.683964,-0.729516,60.0,0.0,0.0,0.674723,1616849872.0,338162281.0,37.844989,-122.471609,5.645432,0.732412,-0.680861,37.0,11.0,0.0,0.718192,1616849872.0,338210142.0,37.841501,-122.467194,3.453398,-0.531049,0.847341,37.0,14.0,0.0,0.726017,1616849872.0,338244808.0,37.836445,-122.447979,5.103895,0.988129,-0.153626,36.0,11.0,5.0,0.695789,1616849872.0,338328226.0,37.80834,-122.517143,2.332781,0.394121,-0.919059,36.0,13.0,5.0,0.666477,1616849872.0,338398241.0,37.812112,-122.452808,2.829525,0.814216,-0.580562,36.0,12.0,5.0,0.843639,1616849872.0,366975760.0,37.812,-122.450182,11.33983,-0.939123,0.343581,60.0,25.0,9.0,0.704654,59.18888888888889,3.0,10.0
1616849873.0,338034613.0,37.839287,-122.470728,5.986248,0.594887,-0.803809,37.0,12.0,4.0,0.706136,1616849873.0,338087177.0,37.837209,-122.45711,5.15583,0.034175,0.999416,36.0,12.0,3.0,0.68013,1616849873.0,338133113.0,37.816191,-122.481137,10.987599,-0.684759,-0.728769,60.0,0.0,0.0,0.671175,1616849873.0,338162281.0,37.844971,-122.471585,5.647087,0.736402,-0.676544,37.0,11.0,0.0,0.715138,1616849873.0,338210142.0,37.841515,-122.467205,3.460298,-0.5362,0.844091,37.0,14.0,0.0,0.722435,1616849873.0,338244808.0,37.836441,-122.44795,5.100897,0.987808,-0.155675,36.0,11.0,5.0,0.692654,1616849873.0,338328226.0,37.808331,-122.517138,2.336394,0.39206,-0.91994,36.0,13.0,5.0,0.663081,1616849873.0,338398241.0,37.812104,-122.452794,2.847917,0.815979,-0.578082,36.0,12.0,5.0,0.839191,1616849873.0,366975760.0,37.812018,-122.450244,11.350237,-0.937823,0.347113,60.0,25.0,9.0,0.701495,59.18611111111111,3.0,10.0
1616849874.0,338034613.0,37.839264,-122.470707,5.993368,0.597295,-0.802022,37.0,12.0,4.0,0.702254,1616849874.0,338087177.0,37.837233,-122.457109,5.156532,0.033704,0.999432,36.0,12.0,3.0,0.676768,1616849874.0,338133113.0,37.816154,-122.481182,10.989688,-0.685497,-0.728076,60.0,0.0,0.0,0.667627,1616849874.0,338162281.0,37.844953,-122.471561,5.64873,0.740154,-0.672437,37.0,11.0,0.0,0.712088,1616849874.0,338210142.0,37.841528,-122.467216,3.467243,-0.541288,0.840837,37.0,14.0,0.0,0.71884,1616849874.0,338244808.0,37.836437,-122.44792,5.097972,0.987471,-0.157799,36.0,11.0,5.0,0.689521,1616849874.0,338328226.0,37.808321,-122.517132,2.340234,0.389955,-0.920834,36.0,13.0,5.0,0.659679,1616849874.0,338398241.0,37.812096,-122.452781,2.865365,0.817698,-0.575647,36.0,12.0,5.0,0.834713,1616849874.0,366975760.0,37.812036,-122.450306,11.3607,-0.936576,0.350466,60.0,25.0,9.0,0.698334,59.18333333333333,3.0,10.0
1616849875.0,338034613.0,37.839242,-122.470686,6.00011,0.599651,-0.800262,37.0,12.0,4.0,0.698364,1616849875.0,338087177.0,37.837256,-122.457108,5.157309,0.033228,0.999448,36.0,12.0,3.0,0.673407,1616849875.0,338133113.0,37.816117,-122.481226,10.991812,-0.686175,-0.727436,60.0,0.0,0.0,0.664078,1616849875.0,338162281.0,37.844936,-122.471536,5.650331,0.743674,-0.668543,37.0,11.0,0.0,0.709039,1616849875.0,338210142.0,37.841542,-122.467227,3.47423,-0.546314,0.837581,37.0,14.0,0.0,0.715231,1616849875.0,338244808.0,37.836434,-122.447891,5.095125,0.987117,-0.159999,36.0,11.0,5.0,0.686389,1616849875.0,338328226.0,37.808311,-122.517127,2.344303,0.387808,-0.92174,36.0,13.0,5.0,0.656273,1616849875.0,338398241.0,37.812089,-122.452767,2.881867,0.819377,-0.573255,36.0,12.0,5.0,0.830207,1616849875.0,366975760.0,37.812054,-122.450369,11.371198,-0.935381,0.353641,60.0,25.0,9.0,0.695172,59.18055555555556,3.0,10.0
1616849876.0,338034613.0,37.83922,-122.470665,6.006473,0.601956,-0.798529,37.0,12.0,4.0,0.694467,1616849876.0,338087177.0,37.83728,-122.457107,5.158162,0.032745,0.999464,36.0,12.0,3.0,0.670044,1616849876.0,338133113.0,37.81608,-122.48127,10.993967,-0.686796,-0.72685,60.0,0.0,0.0,0.660528,1616849876.0,338162281.0,37.844918,-122.471512,5.651863,0.746964,-0.664864,37.0,11.0,0.0,0.705994,1616849876.0,338210142.0,37.841555,-122.467238,3.481257,-0.551278,0.834322,37.0,14.0,0.0,0.71161,1616849876.0,338244808.0,37.83643,-122.447861,5.092357,0.986746,-0.162273,36.0,11.0,5.0,0.68326,1616849876.0,338328226.0,37.808301,-122.517122,2.348601,0.385618,-0.922658,36.0,13.0,5.0,0.652862,1616849876.0,338398241.0,37.812081,-122.452753,2.897423,0.821017,-0.570904,36.0,12.0,5.0,0.825673,1616849876.0,366975760.0,37.812073,-122.450431,11.38171,-0.934242,0.35664,60.0,25.0,9.0,0.692009,59.17777777777778,3.0,10.0
1616849877.0,338034613.0,37.839198,-122.470644,6.012453,0.604211,-0.796825,37.0,12.0,4.0,0.690562,1616849877.0,338087177.0,37.837304,-122.457106,5.159089,0.032257,0.99948,36.0,12.0,3.0,0.666682,1616849877.0,338133113.0,37.816043,-122.481314,10.996151,-0.68736,-0.726317,60.0,0.0,0.0,0.656977,1616849877.0,338162281.0,37.844901,-122.471487,5.653299,0.75003,-0.661404,37.0,11.0,0.0,0.702952,1616849877.0,338210142.0,37.841569,-122.467249,3.488321,-0.556181,0.831061,37.0,14.0,0.0,0.707975,1616849877.0,338244808.0,37.836426,-122.447832,5.089671,0.986356,-0.164624,36.0,11.0,5.0,0.680132,1616849877.0,338328226.0,37.808291,-122.517116,2.353128,0.383388,-0.923588,36.0,13.0,5.0,0.649445,1616849877.0,338398241.0,37.812073,-122.452739,2.912031,0.822622,-0.568589,36.0,12.0,5.0,0.821114,1616849877.0,366975760.0,37.812092,-122.450493,11.392215,-0.933159,0.359463,60.0,25.0,9.0,0.688845,59.175,3.0,10.0
1616849878.0,338034613.0,37.839176,-122.470623,6.018048,0.606416,-0.795147,37.0,12.0,4.0,0.68665,1616849878.0,338087177.0,37.837328,-122.457105,5.160092,0.031763,0.999495,36.0,12.0,3.0,0.663318,1616849878.0,338133113.0,37.816006,-122.481358,10.998363,-0.687865,-0.725838,60.0,0.0,0.0,0.653426,1616849878.0,338162281.0,37.844884,-122.471462,5.654614,0.752873,-0.658166,37.0,11.0,0.0,0.699912,1616849878.0,338210142.0,37.841582,-122.467261,3.495421,-0.561024,0.827799,37.0,14.0,0.0,0.704327,1616849878.0,338244808.0,37.836422,-122.447803,5.08707,0.985949,-0.167049,36.0,11.0,5.0,0.677006,1616849878.0,338328226.0,37.808281,-122.517111,2.357887,0.381116,-0.924527,36.0,13.0,5.0,0.646023,1616849878.0,338398241.0,37.812066,-122.452725,2.925691,0.824193,-0.566309,36.0,12.0,5.0,0.816531,1616849878.0,366975760.0,37.812111,-122.450555,11.402695,-0.932134,0.362113,60.0,25.0,9.0,0.68568,59.172222222222224,3.0,10.0
1616849879.0,338034613.0,37.839153,-122.470601,6.023255,0.608573,-0.793498,37.0,12.0,4.0,0.682731,1616849879.0,338087177.0,37.837352,-122.457104,5.16117,0.031263,0.999511,36.0,12.0,3.0,0.659954,1616849879.0,338133113.0,37.815969,-122.481403,11.0006,-0.688314,-0.725413,60.0,0.0,0.0,0.649874,1616849879.0,338162281.0,37.844867,-122.471437,5.655788,0.755498,-0.655151,37.0,11.0,0.0,0.696876,1616849879.0,338210142.0,37.841596,-122.467272,3.502553,-0.565807,0.824538,37.0,14.0,0.0,0.700667,1616849879.0,338244808.0,37.836418,-122.447773,5.084557,0.985522,-0.169549,36.0,11.0,5.0,0.673881,1616849879.0,338328226.0,37.80827,-122.517106,2.362876,0.378805,-0.925476,36.0,13.0,5.0,0.642594,1616849879.0,338398241.0,37.812058,-122.452711,2.938402,0.825733,-0.564061,36.0,12.0,5.0,0.811926,1616849879.0,366975760.0,37.81213,-122.450618,11.413132,-0.931169,0.364589,60.0,25.0,9.0,0.682513,59.16944444444445,3.0,10.0
1616849880.0,338034613.0,37.839131,-122.47058,6.028071,0.610683,-0.791875,37.0,12.0,4.0,0.678806,1616849880.0,338087177.0,37.837376,-122.457103,5.162324,0.030757,0.999527,36.0,12.0,3.0,0.656589,1616849880.0,338133113.0,37.815932,-122.481447,11.002861,-0.688704,-0.725042,60.0,0.0,0.0,0.646322,1616849880.0,338162281.0,37.844849,-122.471412,5.656797,0.757908,-0.652361,37.0,11.0,0.0,0.693843,1616849880.0,338210142.0,37.841609,-122.467284,3.509716,-0.570531,0.821276,37.0,14.0,0.0,0.696994,1616849880.0,338244808.0,37.836414,-122.447744,5.082135,0.985075,-0.172124,36.0,11.0,5.0,0.670759,1616849880.0,338328226.0,37.80826,-122.5171,2.368098,0.376455,-0.926435,36.0,13.0,5.0,0.639159,1616849880.0,338398241.0,37.81205,-122.452697,2.950162,0.827244,-0.561843,36.0,12.0,5.0,0.8073,1616849880.0,366975760.0,37.812149,-122.45068,11.423511,-0.930263,0.366893,60.0,25.0,9.0,0.679345,59.16666666666666,3.0,10.0
1616849881.0,338034613.0,37.839109,-122.470558,6.032494,0.612746,-0.79028,37.0,12.0,4.0,0.674875,1616849881.0,338087177.0,37.8374,-122.457102,5.163553,0.030246,0.999542,36.0,12.0,3.0,0.653223,1616849881.0,338133113.0,37.815895,-122.481491,11.005145,-0.689038,-0.724725,60.0,0.0,0.0,0.642769,1616849881.0,338162281.0,37.844832,-122.471387,5.657623,0.760106,-0.649799,37.0,11.0,0.0,0.690813,1616849881.0,338210142.0,37.841622,-122.467295,3.516908,-0.575196,0.818016,37.0,14.0,0.0,0.693308,1616849881.0,338244808.0,37.83641,-122.447715,5.079806,0.984609,-0.174773,36.0,11.0,5.0,0.667637,1616849881.0,338328226.0,37.80825,-122.517095,2.373553,0.374067,-0.927402,36.0,13.0,5.0,0.635717,1616849881.0,338398241.0,37.812043,-122.452683,2.960973,0.828728,-0.559652,36.0,12.0,5.0,0.802655,1616849881.0,366975760.0,37.812168,-122.450742,11.433815,-0.929419,0.369026,60.0,25.0,9.0,0.676175,59.16388888888889,3.0,10.0
1616849882.0,338034613.0,37.839087,-122.470537,6.036522,0.614762,-0.788712,37.0,12.0,4.0,0.670939,1616849882.0,338087177.0,37.837423,-122.457101,5.164858,0.029729,0.999558,36.0,12.0,3.0,0.649857,1616849882.0,338133113.0,37.815858,-122.481536,11.007451,-0.689315,-0.724462,60.0,0.0,0.0,0.639216,1616849882.0,338162281.0,37.844815,-122.471362,5.658247,0.762094,-0.647466,37.0,11.0,0.0,0.687787,1616849882.0,338210142.0,37.841636,-122.467307,3.524125,-0.579803,0.814756,37.0,14.0,0.0,0.68961,1616849882.0,338244808.0,37.836406,-122.447685,5.077574,0.984121,-0.177498,36.0,11.0,5.0,0.664518,1616849882.0,338328226.0,37.80824,-122.51709,2.37917,0.371658,-0.92837,36.0,13.0,5.0,0.632268,1616849882.0,338398241.0,37.812035,-122.452668,2.970832,0.830187,-0.557485,36.0,12.0,5.0,0.797993,1616849882.0,366975760.0,37.812188,-122.450804,11.444031,-0.928637,0.370989,60.0,25.0,9.0,0.673004,59.16111111111111,3.0,10.0
