Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628953710.0,338087785.0,37.811941,-122.454624,1.411595,-0.459499,0.888178,37.0,0.0,0.0,0.277409,1628953710.0,338244579.0,37.819781,-122.44174,2.203636,0.981647,0.190706,37.0,9.0,4.0,0.749428,1628953710.0,338249957.0,37.814791,-122.512704,6.883478,0.948104,0.317961,36.0,13.0,5.0,0.671961,1628953710.0,338390586.0,37.812983,-122.437831,0.944199,-0.882196,-0.470882,37.0,0.0,4.0,0.688935,1628953710.0,367153070.0,37.808749,-122.513276,6.338567,-0.867957,-0.49664,31.0,39.0,10.0,0.645149,1628953710.0,367369720.0,37.818286,-122.51157,5.80603,-0.999652,0.026378,31.0,23.0,10.0,0.639727,1628953710.0,367472150.0,37.825693,-122.447614,8.571351,0.668724,-0.743511,36.0,12.0,4.0,0.669923,1628953710.0,367770030.0,37.833838,-122.446108,3.833381,-0.787054,0.616884,36.0,0.0,0.0,0.65892,1628953710.0,368052630.0,37.81799,-122.473105,8.93946,-0.997433,0.071606,60.0,42.0,10.0,0.597627,43.91666666666666,0.775,10.0
1628953711.0,338087785.0,37.811947,-122.454627,1.371747,-0.460497,0.887661,37.0,0.0,0.0,0.27954,1628953711.0,338244579.0,37.819783,-122.441727,2.203506,0.983544,0.180671,37.0,9.0,4.0,0.745835,1628953711.0,338249957.0,37.814801,-122.512666,6.895939,0.948664,0.316286,36.0,13.0,5.0,0.667688,1628953711.0,338390586.0,37.812981,-122.437836,0.937539,-0.886162,-0.463376,37.0,0.0,4.0,0.686111,1628953711.0,367153070.0,37.808734,-122.513308,6.342856,-0.867575,-0.497306,31.0,39.0,10.0,0.640599,1628953711.0,367369720.0,37.818287,-122.511604,5.807956,-0.999664,0.025934,31.0,23.0,10.0,0.635222,1628953711.0,367472150.0,37.825663,-122.447581,8.579468,0.669661,-0.742667,36.0,12.0,4.0,0.66553,1628953711.0,367770030.0,37.833849,-122.446125,3.834984,-0.786025,0.618195,36.0,0.0,0.0,0.654688,1628953711.0,368052630.0,37.817993,-122.473157,8.926617,-0.997488,0.070831,60.0,42.0,10.0,0.592756,43.96388888888889,0.7758333333333334,10.0
1628953712.0,338087785.0,37.811952,-122.454631,1.330341,-0.46154,0.887119,37.0,0.0,0.0,0.282128,1628953712.0,338244579.0,37.819785,-122.441714,2.203646,0.98535,0.170542,37.0,9.0,4.0,0.742227,1628953712.0,338249957.0,37.814811,-122.512628,6.908675,0.949223,0.314604,36.0,13.0,5.0,0.663405,1628953712.0,338390586.0,37.812979,-122.43784,0.930661,-0.890184,-0.455601,37.0,0.0,4.0,0.683333,1628953712.0,367153070.0,37.808719,-122.51334,6.346974,-0.867202,-0.497957,31.0,39.0,10.0,0.636047,1628953712.0,367369720.0,37.818287,-122.511638,5.809863,-0.999674,0.025532,31.0,23.0,10.0,0.630717,1628953712.0,367472150.0,37.825634,-122.447547,8.587499,0.670584,-0.741834,36.0,12.0,4.0,0.661131,1628953712.0,367770030.0,37.83386,-122.446143,3.836689,-0.784997,0.6195,36.0,0.0,0.0,0.650455,1628953712.0,368052630.0,37.817996,-122.473209,8.913561,-0.997547,0.069999,60.0,42.0,10.0,0.587893,44.01111111111111,0.7766666666666667,10.0
1628953713.0,338087785.0,37.811958,-122.454635,1.287378,-0.462637,0.886548,37.0,0.0,0.0,0.285111,1628953713.0,338244579.0,37.819787,-122.441702,2.204061,0.987064,0.160324,37.0,9.0,4.0,0.738606,1628953713.0,338249957.0,37.814821,-122.51259,6.921685,0.949781,0.312915,36.0,13.0,5.0,0.659114,1628953713.0,338390586.0,37.812977,-122.437845,0.923571,-0.894263,-0.447542,37.0,0.0,4.0,0.680599,1628953713.0,367153070.0,37.808705,-122.513372,6.35092,-0.866836,-0.498594,31.0,39.0,10.0,0.631493,1628953713.0,367369720.0,37.818288,-122.511672,5.811751,-0.999683,0.025173,31.0,23.0,10.0,0.62621,1628953713.0,367472150.0,37.825604,-122.447513,8.595445,0.671492,-0.741011,36.0,12.0,4.0,0.656726,1628953713.0,367770030.0,37.833871,-122.446161,3.838494,-0.783972,0.620797,36.0,0.0,0.0,0.646221,1628953713.0,368052630.0,37.817999,-122.473261,8.900292,-0.997609,0.069108,60.0,42.0,10.0,0.583036,44.05833333333333,0.7775000000000001,10.0
1628953714.0,338087785.0,37.811963,-122.454638,1.242857,-0.463797,0.885942,37.0,0.0,0.0,0.288425,1628953714.0,338244579.0,37.819788,-122.441689,2.204756,0.988683,0.150019,37.0,9.0,4.0,0.734969,1628953714.0,338249957.0,37.814831,-122.512551,6.934972,0.950338,0.31122,36.0,13.0,5.0,0.654813,1628953714.0,338390586.0,37.812975,-122.43785,0.916273,-0.898396,-0.439186,37.0,0.0,4.0,0.677909,1628953714.0,367153070.0,37.80869,-122.513405,6.354693,-0.866477,-0.499217,31.0,39.0,10.0,0.626936,1628953714.0,367369720.0,37.818289,-122.511706,5.813621,-0.999691,0.024856,31.0,23.0,10.0,0.621703,1628953714.0,367472150.0,37.825575,-122.44748,8.603305,0.672387,-0.7402,36.0,12.0,4.0,0.652316,1628953714.0,367770030.0,37.833882,-122.446178,3.8404,-0.782948,0.622087,36.0,0.0,0.0,0.641986,1628953714.0,368052630.0,37.818002,-122.473313,8.886812,-0.997674,0.068159,60.0,42.0,10.0,0.578188,44.105555555555554,0.7783333333333334,10.0
1628953715.0,338087785.0,37.811968,-122.454642,1.196778,-0.465032,0.885294,37.0,0.0,0.0,0.292009,1628953715.0,338244579.0,37.81979,-122.441676,2.205736,0.990203,0.139632,37.0,9.0,4.0,0.731317,1628953715.0,338249957.0,37.814841,-122.512512,6.948534,0.950893,0.309519,36.0,13.0,5.0,0.650503,1628953715.0,338390586.0,37.812973,-122.437855,0.908775,-0.902583,-0.430516,37.0,0.0,4.0,0.675261,1628953715.0,367153070.0,37.808676,-122.513437,6.358294,-0.866125,-0.499827,31.0,39.0,10.0,0.622377,1628953715.0,367369720.0,37.818289,-122.51174,5.81547,-0.999698,0.024582,31.0,23.0,10.0,0.617195,1628953715.0,367472150.0,37.825545,-122.447446,8.611078,0.673267,-0.7394,36.0,12.0,4.0,0.6479,1628953715.0,367770030.0,37.833893,-122.446196,3.842406,-0.781928,0.623369,36.0,0.0,0.0,0.63775,1628953715.0,368052630.0,37.818005,-122.473365,8.873123,-0.997743,0.067151,60.0,42.0,10.0,0.573346,44.15277777777778,0.7791666666666667,10.0
1628953716.0,338087785.0,37.811973,-122.454645,1.149143,-0.466356,0.884597,37.0,0.0,0.0,0.295805,1628953716.0,338244579.0,37.819791,-122.441663,2.207006,0.991623,0.129166,37.0,9.0,4.0,0.727649,1628953716.0,338249957.0,37.814851,-122.512474,6.962372,0.951448,0.307811,36.0,13.0,5.0,0.646183,1628953716.0,338390586.0,37.812972,-122.43786,0.901081,-0.906821,-0.421516,37.0,0.0,4.0,0.672652,1628953716.0,367153070.0,37.808661,-122.513469,6.361722,-0.865782,-0.500422,31.0,39.0,10.0,0.617816,1628953716.0,367369720.0,37.81829,-122.511774,5.8173,-0.999703,0.024351,31.0,23.0,10.0,0.612686,1628953716.0,367472150.0,37.825516,-122.447412,8.618765,0.674133,-0.73861,36.0,12.0,4.0,0.643479,1628953716.0,367770030.0,37.833904,-122.446214,3.844513,-0.780909,0.624645,36.0,0.0,0.0,0.633513,1628953716.0,368052630.0,37.818008,-122.473417,8.859226,-0.997814,0.066085,60.0,42.0,10.0,0.568513,44.2,0.78,10.0
1628953717.0,338087785.0,37.811978,-122.454648,1.09995,-0.467785,0.883842,37.0,0.0,0.0,0.299753,1628953717.0,338244579.0,37.819792,-122.44165,2.208571,0.992939,0.118626,37.0,9.0,4.0,0.723965,1628953717.0,338249957.0,37.814861,-122.512435,6.976487,0.952,0.306097,36.0,13.0,5.0,0.641853,1628953717.0,338390586.0,37.81297,-122.437864,0.893199,-0.911108,-0.412168,37.0,0.0,4.0,0.670082,1628953717.0,367153070.0,37.808646,-122.513501,6.364977,-0.865445,-0.501004,31.0,39.0,10.0,0.613254,1628953717.0,367369720.0,37.818291,-122.511808,5.819111,-0.999708,0.024162,31.0,23.0,10.0,0.608176,1628953717.0,367472150.0,37.825486,-122.447378,8.626363,0.674986,-0.737831,36.0,12.0,4.0,0.639053,1628953717.0,367770030.0,37.833915,-122.446231,3.846719,-0.779893,0.625913,36.0,0.0,0.0,0.629275,1628953717.0,368052630.0,37.81801,-122.473469,8.845123,-0.997888,0.064958,60.0,42.0,10.0,0.563688,44.24722222222222,0.7808333333333334,10.0
1628953718.0,338087785.0,37.811982,-122.454651,1.049201,-0.469342,0.883016,37.0,0.0,0.0,0.303799,1628953718.0,338244579.0,37.819794,-122.441638,2.210434,0.994149,0.108014,37.0,9.0,4.0,0.720265,1628953718.0,338249957.0,37.814871,-122.512396,6.990879,0.952551,0.304378,36.0,13.0,5.0,0.637513,1628953718.0,338390586.0,37.812968,-122.437869,0.885136,-0.91544,-0.402455,37.0,0.0,4.0,0.667549,1628953718.0,367153070.0,37.808631,-122.513534,6.368059,-0.865116,-0.501572,31.0,39.0,10.0,0.608689,1628953718.0,367369720.0,37.818291,-122.511842,5.820901,-0.999712,0.024016,31.0,23.0,10.0,0.603666,1628953718.0,367472150.0,37.825457,-122.447344,8.633874,0.675824,-0.737063,36.0,12.0,4.0,0.634621,1628953718.0,367770030.0,37.833926,-122.446249,3.849026,-0.77888,0.627174,36.0,0.0,0.0,0.625036,1628953718.0,368052630.0,37.818013,-122.47352,8.830815,-0.997964,0.063772,60.0,42.0,10.0,0.55887,44.29444444444445,0.7816666666666667,10.0
1628953719.0,338087785.0,37.811986,-122.454654,0.996895,-0.471052,0.882105,37.0,0.0,0.0,0.307891,1628953719.0,338244579.0,37.819795,-122.441625,2.212602,0.995251,0.097337,37.0,9.0,4.0,0.716548,1628953719.0,338249957.0,37.814881,-122.512357,7.005547,0.953101,0.302654,36.0,13.0,5.0,0.633164,1628953719.0,338390586.0,37.812967,-122.437874,0.876899,-0.919814,-0.392356,37.0,0.0,4.0,0.66505,1628953719.0,367153070.0,37.808617,-122.513566,6.370968,-0.864795,-0.502126,31.0,39.0,10.0,0.604123,1628953719.0,367369720.0,37.818292,-122.511876,5.822672,-0.999714,0.023912,31.0,23.0,10.0,0.599155,1628953719.0,367472150.0,37.825427,-122.447309,8.641296,0.676649,-0.736305,36.0,12.0,4.0,0.630184,1628953719.0,367770030.0,37.833937,-122.446266,3.851433,-0.777869,0.628427,36.0,0.0,0.0,0.620795,1628953719.0,368052630.0,37.818016,-122.473572,8.816304,-0.998043,0.062526,60.0,42.0,10.0,0.554061,44.34166666666667,0.7825000000000001,10.0
1628953720.0,338087785.0,37.811991,-122.454657,0.943034,-0.472949,0.88109,37.0,0.0,0.0,0.311979,1628953720.0,338244579.0,37.819796,-122.441612,2.215078,0.996243,0.086598,37.0,9.0,4.0,0.712813,1628953720.0,338249957.0,37.814891,-122.512318,7.020494,0.953648,0.300924,36.0,13.0,5.0,0.628803,1628953720.0,338390586.0,37.812965,-122.437879,0.868495,-0.924224,-0.381851,37.0,0.0,4.0,0.662584,1628953720.0,367153070.0,37.808602,-122.513598,6.373703,-0.86448,-0.502667,31.0,39.0,10.0,0.599555,1628953720.0,367369720.0,37.818293,-122.51191,5.824422,-0.999716,0.02385,31.0,23.0,10.0,0.594643,1628953720.0,367472150.0,37.825398,-122.447275,8.64863,0.677461,-0.735559,36.0,12.0,4.0,0.625741,1628953720.0,367770030.0,37.833949,-122.446284,3.853939,-0.776861,0.629672,36.0,0.0,0.0,0.616553,1628953720.0,368052630.0,37.818018,-122.473624,8.801592,-0.998124,0.061219,60.0,42.0,10.0,0.54926,44.388888888888886,0.7833333333333334,10.0
1628953721.0,338087785.0,37.811994,-122.454659,0.887618,-0.475077,0.879944,37.0,0.0,0.0,0.316016,1628953721.0,338244579.0,37.819797,-122.441599,2.217867,0.997123,0.075801,37.0,9.0,4.0,0.709061,1628953721.0,338249957.0,37.814901,-122.512279,7.035718,0.954194,0.299189,36.0,13.0,5.0,0.624433,1628953721.0,338390586.0,37.812963,-122.437883,0.859934,-0.928666,-0.370918,37.0,0.0,4.0,0.660148,1628953721.0,367153070.0,37.808587,-122.51363,6.376265,-0.864173,-0.503194,31.0,39.0,10.0,0.594986,1628953721.0,367369720.0,37.818293,-122.511944,5.826152,-0.999716,0.023831,31.0,23.0,10.0,0.59013,1628953721.0,367472150.0,37.825368,-122.447241,8.655873,0.678259,-0.734823,36.0,12.0,4.0,0.621294,1628953721.0,367770030.0,37.83396,-122.446301,3.856545,-0.775856,0.63091,36.0,0.0,0.0,0.612309,1628953721.0,368052630.0,37.818021,-122.473675,8.786682,-0.998207,0.059852,60.0,42.0,10.0,0.544468,44.43611111111111,0.7841666666666667,10.0
1628953722.0,338087785.0,37.811998,-122.454662,0.830648,-0.477494,0.878635,37.0,0.0,0.0,0.319958,1628953722.0,338244579.0,37.819797,-122.441586,2.220974,0.997888,0.064951,37.0,9.0,4.0,0.705291,1628953722.0,338249957.0,37.81491,-122.512239,7.05122,0.954737,0.29745,36.0,13.0,5.0,0.620051,1628953722.0,338390586.0,37.812962,-122.437888,0.851225,-0.933132,-0.359535,37.0,0.0,4.0,0.657741,1628953722.0,367153070.0,37.808572,-122.513663,6.378653,-0.863874,-0.503708,31.0,39.0,10.0,0.590416,1628953722.0,367369720.0,37.818294,-122.511978,5.827862,-0.999715,0.023855,31.0,23.0,10.0,0.585616,1628953722.0,367472150.0,37.825339,-122.447206,8.663027,0.679044,-0.734098,36.0,12.0,4.0,0.616842,1628953722.0,367770030.0,37.833971,-122.446319,3.859251,-0.774854,0.632141,36.0,0.0,0.0,0.608063,1628953722.0,368052630.0,37.818023,-122.473726,8.771575,-0.998292,0.058422,60.0,42.0,10.0,0.539684,44.48333333333333,0.785,10.0
1628953723.0,338087785.0,37.812001,-122.454664,0.772126,-0.480276,0.877117,37.0,0.0,0.0,0.323767,1628953723.0,338244579.0,37.819798,-122.441573,2.224401,0.998538,0.054054,37.0,9.0,4.0,0.701503,1628953723.0,338249957.0,37.81492,-122.5122,7.066919,0.955278,0.295709,36.0,13.0,5.0,0.615659,1628953723.0,338390586.0,37.812961,-122.437893,0.842378,-0.937614,-0.347677,37.0,0.0,4.0,0.655359,1628953723.0,367153070.0,37.808557,-122.513695,6.380866,-0.863582,-0.504209,31.0,39.0,10.0,0.585844,1628953723.0,367369720.0,37.818295,-122.512012,5.829552,-0.999714,0.02392,31.0,23.0,10.0,0.581102,1628953723.0,367472150.0,37.82531,-122.447172,8.670091,0.679815,-0.733383,36.0,12.0,4.0,0.612384,1628953723.0,367770030.0,37.833982,-122.446336,3.862056,-0.773855,0.633363,36.0,0.0,0.0,0.603816,1628953723.0,368052630.0,37.818025,-122.473778,8.756273,-0.998378,0.056931,60.0,42.0,10.0,0.534909,44.53055555555555,0.7858333333333334,10.0
1628953724.0,338087785.0,37.812004,-122.454666,0.712053,-0.483531,0.875327,37.0,0.0,0.0,0.327403,1628953724.0,338244579.0,37.819799,-122.44156,2.228153,0.99907,0.043113,37.0,9.0,4.0,0.697696,1628953724.0,338249957.0,37.81493,-122.51216,7.082485,0.955811,0.293981,36.0,13.0,5.0,0.611256,1628953724.0,338390586.0,37.812959,-122.437897,0.833403,-0.942105,-0.335319,37.0,0.0,4.0,0.653001,1628953724.0,367153070.0,37.808542,-122.513727,6.382906,-0.863297,-0.504696,31.0,39.0,10.0,0.581271,1628953724.0,367369720.0,37.818295,-122.512047,5.831222,-0.999711,0.024028,31.0,23.0,10.0,0.576587,1628953724.0,367472150.0,37.82528,-122.447137,8.677063,0.680574,-0.73268,36.0,12.0,4.0,0.607922,1628953724.0,367770030.0,37.833994,-122.446354,3.86496,-0.772859,0.634578,36.0,0.0,0.0,0.599566,1628953724.0,368052630.0,37.818028,-122.473829,8.74078,-0.998465,0.055378,60.0,42.0,10.0,0.530142,44.577777777777776,0.7866666666666667,10.0
1628953725.0,338087785.0,37.812007,-122.454668,0.650432,-0.487412,0.873172,37.0,0.0,0.0,0.330831,1628953725.0,338244579.0,37.819799,-122.441547,2.232235,0.999484,0.032135,37.0,9.0,4.0,0.69387,1628953725.0,338249957.0,37.814939,-122.512121,7.097837,0.956337,0.292268,36.0,13.0,5.0,0.606842,1628953725.0,338390586.0,37.812958,-122.437902,0.824312,-0.946592,-0.322435,37.0,0.0,4.0,0.650664,1628953725.0,367153070.0,37.808527,-122.513759,6.384771,-0.863019,-0.505171,31.0,39.0,10.0,0.576697,1628953725.0,367369720.0,37.818296,-122.512081,5.832872,-0.999708,0.024178,31.0,23.0,10.0,0.572072,1628953725.0,367472150.0,37.825251,-122.447103,8.683945,0.681319,-0.731987,36.0,12.0,4.0,0.603455,1628953725.0,367770030.0,37.834005,-122.446371,3.867964,-0.771866,0.635785,36.0,0.0,0.0,0.595315,1628953725.0,368052630.0,37.81803,-122.47388,8.725151,-0.998553,0.053775,60.0,42.0,10.0,0.525385,44.625,0.7875000000000001,10.0
1628953726.0,338087785.0,37.81201,-122.45467,0.587734,-0.492135,0.870519,37.0,0.0,0.0,0.334019,1628953726.0,338244579.0,37.819799,-122.441534,2.23665,0.999777,0.021123,37.0,9.0,4.0,0.690024,1628953726.0,338249957.0,37.814949,-122.512081,7.112973,0.956854,0.290569,36.0,13.0,5.0,0.602417,1628953726.0,338390586.0,37.812957,-122.437907,0.815116,-0.951063,-0.308997,37.0,0.0,4.0,0.648345,1628953726.0,367153070.0,37.808513,-122.513792,6.386461,-0.862749,-0.505632,31.0,39.0,10.0,0.572122,1628953726.0,367369720.0,37.818297,-122.512115,5.834501,-0.999703,0.02437,31.0,23.0,10.0,0.567555,1628953726.0,367472150.0,37.825221,-122.447068,8.690735,0.682051,-0.731305,36.0,12.0,4.0,0.598983,1628953726.0,367770030.0,37.834016,-122.446389,3.871067,-0.770877,0.636984,36.0,0.0,0.0,0.591061,1628953726.0,368052630.0,37.818032,-122.473931,8.709606,-0.998638,0.052176,60.0,42.0,10.0,0.520637,44.672222222222224,0.7883333333333333,10.0
1628953727.0,338087785.0,37.812012,-122.454672,0.525832,-0.497968,0.867195,37.0,0.0,0.0,0.33694,1628953727.0,338244579.0,37.8198,-122.441521,2.241401,0.999949,0.010083,37.0,9.0,4.0,0.686159,1628953727.0,338249957.0,37.814958,-122.512041,7.127894,0.957364,0.288885,36.0,13.0,5.0,0.597981,1628953727.0,338390586.0,37.812955,-122.437911,0.805829,-0.955505,-0.294976,37.0,0.0,4.0,0.646042,1628953727.0,367153070.0,37.808498,-122.513824,6.387977,-0.862486,-0.50608,31.0,39.0,10.0,0.567547,1628953727.0,367369720.0,37.818297,-122.512149,5.836111,-0.999697,0.024604,31.0,23.0,10.0,0.563038,1628953727.0,367472150.0,37.825192,-122.447033,8.697433,0.68277,-0.730633,36.0,12.0,4.0,0.594507,1628953727.0,367770030.0,37.834028,-122.446406,3.874268,-0.769891,0.638175,36.0,0.0,0.0,0.586805,1628953727.0,368052630.0,37.818034,-122.473982,8.694199,-0.998719,0.050592,60.0,42.0,10.0,0.515898,44.71944444444444,0.7891666666666667,10.0
1628953728.0,338087785.0,37.812014,-122.454673,0.465201,-0.505295,0.862947,37.0,0.0,0.0,0.339577,1628953728.0,338244579.0,37.8198,-122.441508,2.246492,1.0,-0.00098,37.0,9.0,4.0,0.682273,1628953728.0,338249957.0,37.814968,-122.512001,7.142598,0.957866,0.287216,36.0,13.0,5.0,0.593535,1628953728.0,338390586.0,37.812954,-122.437916,0.796464,-0.9599,-0.280341,37.0,0.0,4.0,0.643751,1628953728.0,367153070.0,37.808483,-122.513856,6.389319,-0.862231,-0.506515,31.0,39.0,10.0,0.562971,1628953728.0,367369720.0,37.818298,-122.512183,5.837702,-0.99969,0.024881,31.0,23.0,10.0,0.558521,1628953728.0,367472150.0,37.825163,-122.446999,8.704038,0.683477,-0.729972,36.0,12.0,4.0,0.590025,1628953728.0,367770030.0,37.834039,-122.446424,3.877569,-0.768909,0.639358,36.0,0.0,0.0,0.582547,1628953728.0,368052630.0,37.818036,-122.474033,8.678928,-0.998798,0.049026,60.0,42.0,10.0,0.511169,44.766666666666666,0.79,10.0
1628953729.0,338087785.0,37.812016,-122.454675,0.405855,-0.514698,0.857372,37.0,0.0,0.0,0.341921,1628953729.0,338244579.0,37.8198,-122.441495,2.251927,0.999927,-0.01206,37.0,9.0,4.0,0.678366,1628953729.0,338249957.0,37.814977,-122.511961,7.157086,0.958361,0.285561,36.0,13.0,5.0,0.589079,1628953729.0,338390586.0,37.812953,-122.43792,0.787037,-0.964231,-0.265062,37.0,0.0,4.0,0.641471,1628953729.0,367153070.0,37.808468,-122.513888,6.390485,-0.861983,-0.506938,31.0,39.0,10.0,0.558394,1628953729.0,367369720.0,37.818299,-122.512217,5.839273,-0.999682,0.025199,31.0,23.0,10.0,0.554002,1628953729.0,367472150.0,37.825133,-122.446964,8.71055,0.684171,-0.729322,36.0,12.0,4.0,0.58554,1628953729.0,367770030.0,37.834051,-122.446441,3.880968,-0.76793,0.640533,36.0,0.0,0.0,0.578286,1628953729.0,368052630.0,37.818038,-122.474084,8.663793,-0.998872,0.047476,60.0,42.0,10.0,0.506448,44.81388888888889,0.7908333333333334,10.0
1628953730.0,338087785.0,37.812018,-122.454676,0.347814,-0.527104,0.849801,37.0,0.0,0.0,0.343963,1628953730.0,338244579.0,37.8198,-122.441481,2.257708,0.999732,-0.023153,37.0,9.0,4.0,0.674438,1628953730.0,338249957.0,37.814987,-122.511921,7.171356,0.958848,0.28392,36.0,13.0,5.0,0.584613,1628953730.0,338390586.0,37.812952,-122.437925,0.777564,-0.968476,-0.249107,37.0,0.0,4.0,0.639197,1628953730.0,367153070.0,37.808453,-122.513921,6.391476,-0.861742,-0.507347,31.0,39.0,10.0,0.553817,1628953730.0,367369720.0,37.818299,-122.512252,5.840825,-0.999673,0.02556,31.0,23.0,10.0,0.549483,1628953730.0,367472150.0,37.825104,-122.446929,8.716969,0.684852,-0.728682,36.0,12.0,4.0,0.58105,1628953730.0,367770030.0,37.834062,-122.446459,3.884465,-0.766956,0.6417,36.0,0.0,0.0,0.574023,1628953730.0,368052630.0,37.81804,-122.474134,8.648793,-0.998944,0.045943,60.0,42.0,10.0,0.501736,44.86111111111111,0.7916666666666667,10.0
1628953731.0,338087785.0,37.812019,-122.454677,0.291116,-0.544075,0.839037,37.0,0.0,0.0,0.3457,1628953731.0,338244579.0,37.819799,-122.441468,2.263839,0.999413,-0.034253,37.0,9.0,4.0,0.670489,1628953731.0,338249957.0,37.814996,-122.511881,7.185409,0.959328,0.282293,36.0,13.0,5.0,0.580137,1628953731.0,338390586.0,37.812951,-122.437929,0.768062,-0.97261,-0.232441,37.0,0.0,4.0,0.636928,1628953731.0,367153070.0,37.808438,-122.513953,6.392292,-0.861508,-0.507744,31.0,39.0,10.0,0.54924,1628953731.0,367369720.0,37.8183,-122.512286,5.842358,-0.999663,0.025962,31.0,23.0,10.0,0.544964,1628953731.0,367472150.0,37.825074,-122.446894,8.723295,0.68552,-0.728054,36.0,12.0,4.0,0.576555,1628953731.0,367770030.0,37.834074,-122.446476,3.888061,-0.765985,0.642859,36.0,0.0,0.0,0.569757,1628953731.0,368052630.0,37.818042,-122.474185,8.633928,-0.999013,0.044427,60.0,42.0,10.0,0.497034,44.90833333333333,0.7925000000000001,10.0
1628953732.0,338087785.0,37.81202,-122.454678,0.235829,-0.568448,0.82272,37.0,0.0,0.0,0.347127,1628953732.0,338244579.0,37.819799,-122.441455,2.270322,0.998971,-0.045356,37.0,9.0,4.0,0.666518,1628953732.0,338249957.0,37.815006,-122.51184,7.199245,0.959802,0.280679,36.0,13.0,5.0,0.575651,1628953732.0,338390586.0,37.812951,-122.437933,0.758549,-0.976607,-0.215032,37.0,0.0,4.0,0.63466,1628953732.0,367153070.0,37.808423,-122.513985,6.392932,-0.861282,-0.508128,31.0,39.0,10.0,0.544662,1628953732.0,367369720.0,37.818301,-122.51232,5.843872,-0.999651,0.026407,31.0,23.0,10.0,0.540443,1628953732.0,367472150.0,37.825045,-122.446859,8.729526,0.686176,-0.727435,36.0,12.0,4.0,0.572056,1628953732.0,367770030.0,37.834085,-122.446494,3.891755,-0.765017,0.64401,36.0,0.0,0.0,0.565488,1628953732.0,368052630.0,37.818044,-122.474235,8.619196,-0.999078,0.042929,60.0,42.0,10.0,0.49234,44.95555555555556,0.7933333333333333,10.0
1628953733.0,338087785.0,37.812021,-122.454679,0.182098,-0.605916,0.795529,37.0,0.0,0.0,0.348245,1628953733.0,338244579.0,37.819799,-122.441442,2.277161,0.998405,-0.056455,37.0,9.0,4.0,0.662525,1628953733.0,338249957.0,37.815015,-122.5118,7.212861,0.960268,0.279079,36.0,13.0,5.0,0.571155,1628953733.0,338390586.0,37.81295,-122.437938,0.749046,-0.980435,-0.196845,37.0,0.0,4.0,0.63239,1628953733.0,367153070.0,37.808408,-122.514017,6.393397,-0.861063,-0.508499,31.0,39.0,10.0,0.540085,1628953733.0,367369720.0,37.818301,-122.512354,5.845368,-0.999638,0.026893,31.0,23.0,10.0,0.535923,1628953733.0,367472150.0,37.825016,-122.446824,8.735663,0.68682,-0.726828,36.0,12.0,4.0,0.567553,1628953733.0,367770030.0,37.834097,-122.446511,3.895548,-0.764054,0.645152,36.0,0.0,0.0,0.561216,1628953733.0,368052630.0,37.818046,-122.474286,8.604597,-0.999141,0.041448,60.0,42.0,10.0,0.487655,45.00277777777778,0.7941666666666667,10.0
1628953734.0,338087785.0,37.812022,-122.454679,0.130295,-0.669474,0.742835,37.0,0.0,0.0,0.349052,1628953734.0,338244579.0,37.819798,-122.441428,2.284357,0.997716,-0.067545,37.0,9.0,4.0,0.658509,1628953734.0,338249957.0,37.815024,-122.511759,7.226259,0.960728,0.277492,36.0,13.0,5.0,0.56665,1628953734.0,338390586.0,37.812949,-122.437942,0.739572,-0.984058,-0.177845,37.0,0.0,4.0,0.630114,1628953734.0,367153070.0,37.808393,-122.51405,6.393687,-0.860851,-0.508857,31.0,39.0,10.0,0.535507,1628953734.0,367369720.0,37.818302,-122.512388,5.846847,-0.999624,0.027422,31.0,23.0,10.0,0.531401,1628953734.0,367472150.0,37.824986,-122.446789,8.741705,0.687451,-0.726231,36.0,12.0,4.0,0.563045,1628953734.0,367770030.0,37.834109,-122.446529,3.899438,-0.763095,0.646286,36.0,0.0,0.0,0.556941,1628953734.0,368052630.0,37.818047,-122.474336,8.59013,-0.9992,0.039984,60.0,42.0,10.0,0.482979,45.05,0.795,10.0
