Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638714609.0,338034613.0,37.832165,-122.468426,3.15411,-0.415708,0.909498,37.0,12.0,4.0,0.692276,1638714609.0,338131692.0,37.818054,-122.484893,3.392144,0.241336,0.970441,36.0,11.0,4.0,0.64789,1638714609.0,338185744.0,37.808906,-122.490835,3.749033,-0.326727,-0.945119,37.0,11.0,0.0,0.664357,1638714609.0,338330908.0,37.845443,-122.458871,2.790746,-0.987504,-0.157595,36.0,10.0,3.0,0.649312,1638714609.0,338398241.0,37.837159,-122.46808,4.6038,-0.450645,0.892703,36.0,12.0,5.0,0.687713,1638714609.0,366341000.0,37.799805,-122.515896,8.821914,0.926775,0.375617,31.0,41.0,12.0,0.640041,1638714609.0,367472150.0,37.821196,-122.476534,2.61784,0.690931,0.722921,36.0,12.0,4.0,0.660559,1638714609.0,367579070.0,37.824411,-122.440033,5.496175,-0.495179,0.868791,37.0,12.0,0.0,0.654195,1638714609.0,368073390.0,37.818346,-122.467969,3.653115,0.979344,-0.202203,36.0,13.0,4.0,0.661728,170.44166666666666,3.3808333333333334,6.380833333333333
1638714610.0,338034613.0,37.832178,-122.468434,3.156278,-0.42036,0.907357,37.0,12.0,4.0,0.687694,1638714610.0,338131692.0,37.818069,-122.484888,3.37436,0.245861,0.969305,36.0,11.0,4.0,0.643162,1638714610.0,338185744.0,37.80889,-122.490842,3.752725,-0.324093,-0.946025,37.0,11.0,0.0,0.660041,1638714610.0,338330908.0,37.845441,-122.458887,2.789305,-0.987434,-0.158033,36.0,10.0,3.0,0.644836,1638714610.0,338398241.0,37.837178,-122.468092,4.614173,-0.451888,0.892074,36.0,12.0,5.0,0.68303,1638714610.0,366341000.0,37.79982,-122.515848,8.815326,0.926005,0.377511,31.0,41.0,12.0,0.635699,1638714610.0,367472150.0,37.821205,-122.476523,2.613243,0.685804,0.727786,36.0,12.0,4.0,0.656694,1638714610.0,367579070.0,37.824433,-122.440049,5.493749,-0.495317,0.868712,37.0,12.0,0.0,0.649768,1638714610.0,368073390.0,37.818343,-122.467948,3.648415,0.980522,-0.196408,36.0,13.0,4.0,0.657284,170.3611111111111,3.3805555555555555,6.380555555555556
1638714611.0,338034613.0,37.832191,-122.468441,3.158187,-0.425152,0.905122,37.0,12.0,4.0,0.683111,1638714611.0,338131692.0,37.818084,-122.484883,3.355856,0.250572,0.968098,36.0,11.0,4.0,0.638454,1638714611.0,338185744.0,37.808873,-122.49085,3.756528,-0.321418,-0.946938,37.0,11.0,0.0,0.655722,1638714611.0,338330908.0,37.845438,-122.458903,2.787819,-0.987365,-0.158464,36.0,10.0,3.0,0.640363,1638714611.0,338398241.0,37.837197,-122.468104,4.624004,-0.452947,0.891537,36.0,12.0,5.0,0.678341,1638714611.0,366341000.0,37.799836,-122.5158,8.808964,0.925233,0.379399,31.0,41.0,12.0,0.631362,1638714611.0,367472150.0,37.821213,-122.476513,2.608976,0.680608,0.732648,36.0,12.0,4.0,0.652834,1638714611.0,367579070.0,37.824455,-122.440065,5.49144,-0.495379,0.868677,37.0,12.0,0.0,0.645343,1638714611.0,368073390.0,37.81834,-122.467927,3.643937,0.981651,-0.190688,36.0,13.0,4.0,0.652842,170.28055555555554,3.3802777777777777,6.380277777777778
1638714612.0,338034613.0,37.832204,-122.468449,3.159846,-0.430084,0.902789,37.0,12.0,4.0,0.678526,1638714612.0,338131692.0,37.818099,-122.484878,3.336641,0.255473,0.966816,36.0,11.0,4.0,0.633765,1638714612.0,338185744.0,37.808857,-122.490857,3.760441,-0.318702,-0.947855,37.0,11.0,0.0,0.651398,1638714612.0,338330908.0,37.845436,-122.458919,2.786289,-0.987297,-0.158888,36.0,10.0,3.0,0.635892,1638714612.0,338398241.0,37.837216,-122.468117,4.63329,-0.453824,0.891091,36.0,12.0,5.0,0.673645,1638714612.0,366341000.0,37.799851,-122.515752,8.80283,0.92446,0.38128,31.0,41.0,12.0,0.627028,1638714612.0,367472150.0,37.821222,-122.476503,2.605041,0.675341,0.737505,36.0,12.0,4.0,0.648979,1638714612.0,367579070.0,37.824477,-122.440081,5.489247,-0.495363,0.868686,37.0,12.0,0.0,0.64092,1638714612.0,368073390.0,37.818337,-122.467906,3.639674,0.98273,-0.185045,36.0,13.0,4.0,0.648403,170.2,3.38,6.38
1638714613.0,338034613.0,37.832218,-122.468457,3.161264,-0.435156,0.900355,37.0,12.0,4.0,0.67394,1638714613.0,338131692.0,37.818114,-122.484873,3.316724,0.260572,0.965454,36.0,11.0,4.0,0.629098,1638714613.0,338185744.0,37.80884,-122.490864,3.764467,-0.315947,-0.948777,37.0,11.0,0.0,0.64707,1638714613.0,338330908.0,37.845434,-122.458935,2.784715,-0.987229,-0.159306,36.0,10.0,3.0,0.631424,1638714613.0,338398241.0,37.837235,-122.468129,4.642027,-0.454521,0.890736,36.0,12.0,5.0,0.668944,1638714613.0,366341000.0,37.799867,-122.515705,8.796922,0.923684,0.383155,31.0,41.0,12.0,0.622698,1638714613.0,367472150.0,37.821231,-122.476492,2.601441,0.670007,0.742355,36.0,12.0,4.0,0.645128,1638714613.0,367579070.0,37.824499,-122.440097,5.487171,-0.49527,0.868739,37.0,12.0,0.0,0.636498,1638714613.0,368073390.0,37.818333,-122.467885,3.63562,0.983761,-0.179481,36.0,13.0,4.0,0.643967,170.11944444444444,3.379722222222222,6.379722222222222
1638714614.0,338034613.0,37.832231,-122.468465,3.162451,-0.440366,0.897818,37.0,12.0,4.0,0.669355,1638714614.0,338131692.0,37.818129,-122.484868,3.296114,0.265873,0.964008,36.0,11.0,4.0,0.624453,1638714614.0,338185744.0,37.808824,-122.490871,3.768606,-0.313151,-0.949703,37.0,11.0,0.0,0.642737,1638714614.0,338330908.0,37.845432,-122.458951,2.783097,-0.987163,-0.159717,36.0,10.0,3.0,0.626958,1638714614.0,338398241.0,37.837254,-122.468141,4.650215,-0.455038,0.890472,36.0,12.0,5.0,0.664237,1638714614.0,366341000.0,37.799882,-122.515657,8.791241,0.922907,0.385022,31.0,41.0,12.0,0.618372,1638714614.0,367472150.0,37.82124,-122.476482,2.598176,0.664606,0.747194,36.0,12.0,4.0,0.641282,1638714614.0,367579070.0,37.824521,-122.440113,5.485213,-0.4951,0.868836,37.0,12.0,0.0,0.632079,1638714614.0,368073390.0,37.81833,-122.467864,3.63177,0.984746,-0.173997,36.0,13.0,4.0,0.639532,170.03888888888886,3.3794444444444443,6.379444444444444
1638714615.0,338034613.0,37.832244,-122.468473,3.163415,-0.445716,0.895175,37.0,12.0,4.0,0.66477,1638714615.0,338131692.0,37.818144,-122.484863,3.274821,0.271384,0.962471,36.0,11.0,4.0,0.619831,1638714615.0,338185744.0,37.808807,-122.490878,3.772861,-0.310316,-0.950633,37.0,11.0,0.0,0.6384,1638714615.0,338330908.0,37.84543,-122.458967,2.781434,-0.987097,-0.160122,36.0,10.0,3.0,0.622495,1638714615.0,338398241.0,37.837274,-122.468154,4.65785,-0.455378,0.890298,36.0,12.0,5.0,0.659526,1638714615.0,366341000.0,37.799898,-122.515609,8.785785,0.922129,0.386883,31.0,41.0,12.0,0.614049,1638714615.0,367472150.0,37.821249,-122.476472,2.59525,0.65914,0.75202,36.0,12.0,4.0,0.637439,1638714615.0,367579070.0,37.824543,-122.440129,5.483372,-0.494852,0.868977,37.0,12.0,0.0,0.627661,1638714615.0,368073390.0,37.818327,-122.467843,3.628118,0.985685,-0.168595,36.0,13.0,4.0,0.635099,169.95833333333331,3.3791666666666664,6.379166666666666
1638714616.0,338034613.0,37.832257,-122.468482,3.164167,-0.451203,0.892421,37.0,12.0,4.0,0.660187,1638714616.0,338131692.0,37.818158,-122.484858,3.252858,0.277111,0.960838,36.0,11.0,4.0,0.615232,1638714616.0,338185744.0,37.808791,-122.490884,3.777232,-0.307442,-0.951567,37.0,11.0,0.0,0.634058,1638714616.0,338330908.0,37.845428,-122.458984,2.779726,-0.987033,-0.16052,36.0,10.0,3.0,0.618035,1638714616.0,338398241.0,37.837293,-122.468166,4.664933,-0.455541,0.890215,36.0,12.0,5.0,0.65481,1638714616.0,366341000.0,37.799914,-122.515562,8.780554,0.921349,0.388737,31.0,41.0,12.0,0.60973,1638714616.0,367472150.0,37.821258,-122.476462,2.592663,0.65361,0.756832,36.0,12.0,4.0,0.633598,1638714616.0,367579070.0,37.824565,-122.440145,5.481648,-0.494526,0.869163,37.0,12.0,0.0,0.623245,1638714616.0,368073390.0,37.818325,-122.467822,3.624658,0.98658,-0.163276,36.0,13.0,4.0,0.630669,169.87777777777777,3.378888888888889,6.378888888888889
1638714617.0,338034613.0,37.83227,-122.46849,3.164768,-0.456771,0.889584,37.0,12.0,4.0,0.655606,1638714617.0,338131692.0,37.818173,-122.484853,3.230234,0.283062,0.959102,36.0,11.0,4.0,0.610658,1638714617.0,338185744.0,37.808774,-122.490891,3.781721,-0.304528,-0.952503,37.0,11.0,0.0,0.629712,1638714617.0,338330908.0,37.845426,-122.459,2.777975,-0.986969,-0.160912,36.0,10.0,3.0,0.613578,1638714617.0,338398241.0,37.837312,-122.468179,4.671462,-0.455529,0.890221,36.0,12.0,5.0,0.650091,1638714617.0,366341000.0,37.79993,-122.515515,8.775548,0.920567,0.390584,31.0,41.0,12.0,0.605414,1638714617.0,367472150.0,37.821267,-122.476452,2.590417,0.648017,0.761626,36.0,12.0,4.0,0.62976,1638714617.0,367579070.0,37.824587,-122.44016,5.480043,-0.494123,0.869392,37.0,12.0,0.0,0.61883,1638714617.0,368073390.0,37.818322,-122.467801,3.621385,0.987432,-0.158042,36.0,13.0,4.0,0.62624,169.79722222222222,3.3786111111111112,6.378611111111111
1638714618.0,338034613.0,37.832283,-122.468498,3.165423,-0.462186,0.886783,37.0,12.0,4.0,0.651028,1638714618.0,338131692.0,37.818187,-122.484847,3.206963,0.289242,0.957256,36.0,11.0,4.0,0.60611,1638714618.0,338185744.0,37.808757,-122.490898,3.78633,-0.301576,-0.953442,37.0,11.0,0.0,0.62536,1638714618.0,338330908.0,37.845424,-122.459016,2.776178,-0.986906,-0.161296,36.0,10.0,3.0,0.609124,1638714618.0,338398241.0,37.837331,-122.468191,4.677437,-0.455342,0.890317,36.0,12.0,5.0,0.645369,1638714618.0,366341000.0,37.799945,-122.515467,8.770767,0.919785,0.392423,31.0,41.0,12.0,0.601102,1638714618.0,367472150.0,37.821276,-122.476442,2.588515,0.642364,0.7664,36.0,12.0,4.0,0.625924,1638714618.0,367579070.0,37.824609,-122.440176,5.478557,-0.493642,0.869665,37.0,12.0,0.0,0.614418,1638714618.0,368073390.0,37.818319,-122.467781,3.618293,0.988243,-0.152893,36.0,13.0,4.0,0.621814,169.71666666666667,3.3783333333333334,6.378333333333333
1638714619.0,338034613.0,37.832296,-122.468507,3.166171,-0.467392,0.88405,37.0,12.0,4.0,0.646453,1638714619.0,338131692.0,37.818201,-122.484842,3.183057,0.29566,0.955293,36.0,11.0,4.0,0.601588,1638714619.0,338185744.0,37.808741,-122.490905,3.791059,-0.298585,-0.954383,37.0,11.0,0.0,0.621003,1638714619.0,338330908.0,37.845422,-122.459032,2.774337,-0.986844,-0.161675,36.0,10.0,3.0,0.604672,1638714619.0,338398241.0,37.83735,-122.468204,4.68286,-0.45498,0.890502,36.0,12.0,5.0,0.640644,1638714619.0,366341000.0,37.799961,-122.51542,8.76621,0.919001,0.394255,31.0,41.0,12.0,0.596792,1638714619.0,367472150.0,37.821286,-122.476432,2.586957,0.636651,0.771152,36.0,12.0,4.0,0.622089,1638714619.0,367579070.0,37.824631,-122.440192,5.47719,-0.493083,0.869982,37.0,12.0,0.0,0.610007,1638714619.0,368073390.0,37.818317,-122.46776,3.615377,0.989013,-0.147832,36.0,13.0,4.0,0.617389,169.6361111111111,3.378055555555556,6.378055555555555
1638714620.0,338034613.0,37.832309,-122.468516,3.167001,-0.472389,0.88139,37.0,12.0,4.0,0.641881,1638714620.0,338131692.0,37.818215,-122.484836,3.158531,0.302324,0.953205,36.0,11.0,4.0,0.597093,1638714620.0,338185744.0,37.808724,-122.490911,3.795911,-0.295556,-0.955326,37.0,11.0,0.0,0.616641,1638714620.0,338330908.0,37.84542,-122.459048,2.772452,-0.986783,-0.162047,36.0,10.0,3.0,0.600224,1638714620.0,338398241.0,37.83737,-122.468216,4.687731,-0.454444,0.890775,36.0,12.0,5.0,0.635917,1638714620.0,366341000.0,37.799977,-122.515373,8.761876,0.918216,0.396079,31.0,41.0,12.0,0.592486,1638714620.0,367472150.0,37.821295,-122.476423,2.585744,0.630882,0.775879,36.0,12.0,4.0,0.618255,1638714620.0,367579070.0,37.824653,-122.440208,5.475944,-0.492446,0.870343,37.0,12.0,0.0,0.605598,1638714620.0,368073390.0,37.818314,-122.467739,3.612631,0.989743,-0.142858,36.0,13.0,4.0,0.612965,169.55555555555554,3.3777777777777778,6.377777777777778
1638714621.0,338034613.0,37.832322,-122.468524,3.167901,-0.47718,0.878805,37.0,12.0,4.0,0.637313,1638714621.0,338131692.0,37.818229,-122.484831,3.133399,0.309243,0.950983,36.0,11.0,4.0,0.592627,1638714621.0,338185744.0,37.808707,-122.490918,3.800887,-0.292489,-0.956269,37.0,11.0,0.0,0.612273,1638714621.0,338330908.0,37.845418,-122.459064,2.770522,-0.986723,-0.162412,36.0,10.0,3.0,0.595778,1638714621.0,338398241.0,37.837389,-122.468229,4.692052,-0.453735,0.891137,36.0,12.0,5.0,0.631188,1638714621.0,366341000.0,37.799993,-122.515326,8.757766,0.917431,0.397896,31.0,41.0,12.0,0.588183,1638714621.0,367472150.0,37.821304,-122.476413,2.58488,0.625057,0.780579,36.0,12.0,4.0,0.614422,1638714621.0,367579070.0,37.824675,-122.440224,5.47482,-0.49173,0.870748,37.0,12.0,0.0,0.601191,1638714621.0,368073390.0,37.818312,-122.467718,3.610051,0.990436,-0.137974,36.0,13.0,4.0,0.608544,169.475,3.3775,6.3775
1638714622.0,338034613.0,37.832335,-122.468533,3.16886,-0.481767,0.876299,37.0,12.0,4.0,0.632749,1638714622.0,338131692.0,37.818243,-122.484825,3.107677,0.316423,0.948618,36.0,11.0,4.0,0.58819,1638714622.0,338185744.0,37.80869,-122.490924,3.805988,-0.289384,-0.957213,37.0,11.0,0.0,0.607899,1638714622.0,338330908.0,37.845416,-122.45908,2.768547,-0.986664,-0.162771,36.0,10.0,3.0,0.591336,1638714622.0,338398241.0,37.837408,-122.468241,4.695826,-0.452851,0.891586,36.0,12.0,5.0,0.626459,1638714622.0,366341000.0,37.800009,-122.515279,8.753879,0.916644,0.399705,31.0,41.0,12.0,0.583883,1638714622.0,367472150.0,37.821313,-122.476404,2.584364,0.619179,0.78525,36.0,12.0,4.0,0.610588,1638714622.0,367579070.0,37.824697,-122.440239,5.47382,-0.490937,0.871195,37.0,12.0,0.0,0.596786,1638714622.0,368073390.0,37.81831,-122.467697,3.607631,0.991092,-0.133179,36.0,13.0,4.0,0.604124,169.39444444444445,3.377222222222222,6.377222222222223
1638714623.0,338034613.0,37.832348,-122.468542,3.169867,-0.48615,0.873875,37.0,12.0,4.0,0.628188,1638714623.0,338131692.0,37.818257,-122.484819,3.081382,0.323876,0.9461,36.0,11.0,4.0,0.583783,1638714623.0,338185744.0,37.808673,-122.490931,3.811215,-0.286242,-0.958157,37.0,11.0,0.0,0.603519,1638714623.0,338330908.0,37.845414,-122.459096,2.766528,-0.986606,-0.163123,36.0,10.0,3.0,0.586897,1638714623.0,338398241.0,37.837428,-122.468254,4.699054,-0.451794,0.892122,36.0,12.0,5.0,0.621728,1638714623.0,366341000.0,37.800026,-122.515232,8.750214,0.915857,0.401505,31.0,41.0,12.0,0.579586,1638714623.0,367472150.0,37.821323,-122.476394,2.584197,0.61325,0.789889,36.0,12.0,4.0,0.606753,1638714623.0,367579070.0,37.82472,-122.440255,5.472943,-0.490065,0.871686,37.0,12.0,0.0,0.592383,1638714623.0,368073390.0,37.818307,-122.467676,3.605365,0.991713,-0.128477,36.0,13.0,4.0,0.599705,169.31388888888887,3.3769444444444443,6.376944444444445
1638714624.0,338034613.0,37.83236,-122.468551,3.170912,-0.490331,0.871536,37.0,12.0,4.0,0.623632,1638714624.0,338131692.0,37.81827,-122.484813,3.054532,0.331609,0.943417,36.0,11.0,4.0,0.579406,1638714624.0,338185744.0,37.808656,-122.490937,3.816571,-0.283064,-0.959101,37.0,11.0,0.0,0.599134,1638714624.0,338330908.0,37.845412,-122.459112,2.764464,-0.986548,-0.163469,36.0,10.0,3.0,0.582462,1638714624.0,338398241.0,37.837447,-122.468266,4.70174,-0.450562,0.892745,36.0,12.0,5.0,0.616998,1638714624.0,366341000.0,37.800042,-122.515185,8.746772,0.915069,0.403298,31.0,41.0,12.0,0.575291,1638714624.0,367472150.0,37.821332,-122.476385,2.584382,0.607272,0.794494,36.0,12.0,4.0,0.602918,1638714624.0,367579070.0,37.824742,-122.440271,5.472192,-0.489114,0.87222,37.0,12.0,0.0,0.587981,1638714624.0,368073390.0,37.818305,-122.467655,3.603249,0.992299,-0.123866,36.0,13.0,4.0,0.595288,169.23333333333332,3.376666666666667,6.376666666666667
1638714625.0,338034613.0,37.832373,-122.46856,3.171984,-0.494313,0.869284,37.0,12.0,4.0,0.619079,1638714625.0,338131692.0,37.818284,-122.484808,3.027146,0.339633,0.940558,36.0,11.0,4.0,0.575062,1638714625.0,338185744.0,37.808639,-122.490944,3.822057,-0.279849,-0.960044,37.0,11.0,0.0,0.594742,1638714625.0,338330908.0,37.84541,-122.459128,2.762355,-0.986492,-0.163808,36.0,10.0,3.0,0.57803,1638714625.0,338398241.0,37.837467,-122.468278,4.703888,-0.449156,0.893453,36.0,12.0,5.0,0.612267,1638714625.0,366341000.0,37.800058,-122.515138,8.743551,0.91428,0.405082,31.0,41.0,12.0,0.570999,1638714625.0,367472150.0,37.821342,-122.476376,2.584918,0.601247,0.799063,36.0,12.0,4.0,0.59908,1638714625.0,367579070.0,37.824764,-122.440287,5.471569,-0.488085,0.872796,37.0,12.0,0.0,0.583582,1638714625.0,368073390.0,37.818303,-122.467634,3.601278,0.992852,-0.119348,36.0,13.0,4.0,0.590872,169.15277777777777,3.376388888888889,6.376388888888889
1638714626.0,338034613.0,37.832386,-122.46857,3.173076,-0.498096,0.867122,37.0,12.0,4.0,0.614531,1638714626.0,338131692.0,37.818297,-122.484802,2.999244,0.347958,0.93751,36.0,11.0,4.0,0.57075,1638714626.0,338185744.0,37.808623,-122.49095,3.827674,-0.276598,-0.960986,37.0,11.0,0.0,0.590343,1638714626.0,338330908.0,37.845407,-122.459144,2.760202,-0.986437,-0.164141,36.0,10.0,3.0,0.573601,1638714626.0,338398241.0,37.837486,-122.468291,4.705503,-0.447574,0.894247,36.0,12.0,5.0,0.607538,1638714626.0,366341000.0,37.800075,-122.515091,8.740552,0.913492,0.406858,31.0,41.0,12.0,0.566709,1638714626.0,367472150.0,37.821351,-122.476367,2.585807,0.595178,0.803594,36.0,12.0,4.0,0.595241,1638714626.0,367579070.0,37.824786,-122.440302,5.471075,-0.486978,0.873414,37.0,12.0,0.0,0.579184,1638714626.0,368073390.0,37.818301,-122.467613,3.599446,0.993374,-0.114925,36.0,13.0,4.0,0.586458,169.07222222222222,3.376111111111112,6.376111111111111
1638714627.0,338034613.0,37.832399,-122.468579,3.174177,-0.501681,0.865052,37.0,12.0,4.0,0.609988,1638714627.0,338131692.0,37.81831,-122.484795,2.970849,0.356593,0.93426,36.0,11.0,4.0,0.566472,1638714627.0,338185744.0,37.808606,-122.490956,3.833424,-0.273311,-0.961926,37.0,11.0,0.0,0.585938,1638714627.0,338330908.0,37.845405,-122.45916,2.758004,-0.986383,-0.164467,36.0,10.0,3.0,0.569176,1638714627.0,338398241.0,37.837506,-122.468303,4.706588,-0.445816,0.895125,36.0,12.0,5.0,0.602809,1638714627.0,366341000.0,37.800091,-122.515044,8.737773,0.912702,0.408625,31.0,41.0,12.0,0.562422,1638714627.0,367472150.0,37.821361,-122.476358,2.58705,0.589066,0.808085,36.0,12.0,4.0,0.591399,1638714627.0,367579070.0,37.824808,-122.440318,5.470712,-0.485791,0.874075,37.0,12.0,0.0,0.574788,1638714627.0,368073390.0,37.818299,-122.467592,3.59775,0.993865,-0.110596,36.0,13.0,4.0,0.582044,168.99166666666665,3.375833333333333,6.3758333333333335
1638714628.0,338034613.0,37.832411,-122.468588,3.175279,-0.505072,0.863077,37.0,12.0,4.0,0.60545,1638714628.0,338131692.0,37.818323,-122.484789,2.941983,0.365548,0.930792,36.0,11.0,4.0,0.562228,1638714628.0,338185744.0,37.808588,-122.490962,3.839309,-0.269989,-0.962864,37.0,11.0,0.0,0.581527,1638714628.0,338330908.0,37.845403,-122.459176,2.755762,-0.986329,-0.164787,36.0,10.0,3.0,0.564754,1638714628.0,338398241.0,37.837525,-122.468315,4.70715,-0.443881,0.896086,36.0,12.0,5.0,0.598082,1638714628.0,366341000.0,37.800108,-122.514998,8.735215,0.911913,0.410383,31.0,41.0,12.0,0.558137,1638714628.0,367472150.0,37.821371,-122.476349,2.588648,0.582914,0.812534,36.0,12.0,4.0,0.587553,1638714628.0,367579070.0,37.82483,-122.440333,5.470481,-0.484526,0.874777,37.0,12.0,0.0,0.570394,1638714628.0,368073390.0,37.818297,-122.467571,3.596184,0.994327,-0.106363,36.0,13.0,4.0,0.577632,168.9111111111111,3.375555555555556,6.375555555555556
1638714629.0,338034613.0,37.832424,-122.468598,3.176374,-0.508268,0.861199,37.0,12.0,4.0,0.600916,1638714629.0,338131692.0,37.818335,-122.484783,2.912671,0.374836,0.927091,36.0,11.0,4.0,0.558021,1638714629.0,338185744.0,37.808571,-122.490968,3.845329,-0.266632,-0.963799,37.0,11.0,0.0,0.577108,1638714629.0,338330908.0,37.845401,-122.459192,2.753474,-0.986277,-0.1651,36.0,10.0,3.0,0.560336,1638714629.0,338398241.0,37.837545,-122.468328,4.707195,-0.441767,0.89713,36.0,12.0,5.0,0.593357,1638714629.0,366341000.0,37.800124,-122.514951,8.732877,0.911124,0.412133,31.0,41.0,12.0,0.553854,1638714629.0,367472150.0,37.82138,-122.47634,2.5906,0.576725,0.816938,36.0,12.0,4.0,0.583705,1638714629.0,367579070.0,37.824852,-122.440349,5.470386,-0.483181,0.87552,37.0,12.0,0.0,0.566002,1638714629.0,368073390.0,37.818296,-122.46755,3.594744,0.994761,-0.102226,36.0,13.0,4.0,0.573221,168.83055555555555,3.375277777777778,6.375277777777778
1638714630.0,338034613.0,37.832437,-122.468607,3.177455,-0.511272,0.859419,37.0,12.0,4.0,0.596388,1638714630.0,338131692.0,37.818348,-122.484776,2.88294,0.384466,0.923139,36.0,11.0,4.0,0.55385,1638714630.0,338185744.0,37.808554,-122.490974,3.851486,-0.26324,-0.96473,37.0,11.0,0.0,0.572682,1638714630.0,338330908.0,37.845399,-122.459207,2.751142,-0.986225,-0.165407,36.0,10.0,3.0,0.555922,1638714630.0,338398241.0,37.837564,-122.46834,4.706729,-0.439474,0.898255,36.0,12.0,5.0,0.588635,1638714630.0,366341000.0,37.800141,-122.514905,8.730758,0.910334,0.413874,31.0,41.0,12.0,0.549573,1638714630.0,367472150.0,37.82139,-122.476331,2.592908,0.570501,0.821297,36.0,12.0,4.0,0.579852,1638714630.0,367579070.0,37.824874,-122.440364,5.470429,-0.481758,0.876305,37.0,12.0,0.0,0.561612,1638714630.0,368073390.0,37.818294,-122.467529,3.593425,0.995168,-0.098186,36.0,13.0,4.0,0.568812,168.75,3.375,6.375
1638714631.0,338034613.0,37.832449,-122.468617,3.178515,-0.514085,0.857739,37.0,12.0,4.0,0.591865,1638714631.0,338131692.0,37.81836,-122.48477,2.853104,0.39436,0.918956,36.0,11.0,4.0,0.549716,1638714631.0,338185744.0,37.808537,-122.49098,3.857783,-0.259814,-0.965659,37.0,11.0,0.0,0.568249,1638714631.0,338330908.0,37.845397,-122.459223,2.748765,-0.986175,-0.165707,36.0,10.0,3.0,0.551512,1638714631.0,338398241.0,37.837584,-122.468352,4.705759,-0.436999,0.899462,36.0,12.0,5.0,0.583915,1638714631.0,366341000.0,37.800158,-122.514858,8.728859,0.909545,0.415606,31.0,41.0,12.0,0.545294,1638714631.0,367472150.0,37.8214,-122.476323,2.595571,0.564245,0.825607,36.0,12.0,4.0,0.575994,1638714631.0,367579070.0,37.824897,-122.44038,5.470611,-0.480255,0.877129,37.0,12.0,0.0,0.557224,1638714631.0,368073390.0,37.818292,-122.467508,3.592223,0.995549,-0.094244,36.0,13.0,4.0,0.564403,168.66944444444442,3.374722222222222,6.374722222222222
1638714632.0,338034613.0,37.832462,-122.468626,3.179546,-0.516708,0.856162,37.0,12.0,4.0,0.587347,1638714632.0,338131692.0,37.818372,-122.484763,2.824314,0.404157,0.914689,36.0,11.0,4.0,0.545621,1638714632.0,338185744.0,37.80852,-122.490986,3.86422,-0.256355,-0.966583,37.0,11.0,0.0,0.563809,1638714632.0,338330908.0,37.845395,-122.459239,2.746344,-0.986126,-0.166001,36.0,10.0,3.0,0.547106,1638714632.0,338398241.0,37.837603,-122.468364,4.704294,-0.434342,0.900748,36.0,12.0,5.0,0.579198,1638714632.0,366341000.0,37.800174,-122.514812,8.727178,0.908755,0.417329,31.0,41.0,12.0,0.541017,1638714632.0,367472150.0,37.82141,-122.476314,2.598591,0.55796,0.829868,36.0,12.0,4.0,0.572131,1638714632.0,367579070.0,37.824919,-122.440395,5.470935,-0.478673,0.877993,37.0,12.0,0.0,0.552837,1638714632.0,368073390.0,37.818291,-122.467487,3.591134,0.995906,-0.090399,36.0,13.0,4.0,0.559995,168.58888888888887,3.3744444444444444,6.374444444444444
