Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634398769.0,338241469.0,37.812147,-122.443235,5.022266,0.99365,-0.112516,37.0,0.0,0.0,0.88126,1634398769.0,338390586.0,37.809338,-122.442782,2.311928,0.705021,0.709187,37.0,0.0,4.0,0.716134,1634398769.0,338426779.0,37.852705,-122.468109,7.638122,0.565163,-0.824979,37.0,17.0,4.0,0.894626,1634398769.0,366742520.0,37.836352,-122.469739,8.748158,-0.199908,-0.979815,60.0,14.0,5.0,0.915304,1634398769.0,367098550.0,37.810688,-122.50827,9.361064,-0.90528,-0.424816,31.0,35.0,9.0,0.890704,1634398769.0,367145450.0,37.808199,-122.481752,3.630571,-0.68199,-0.731361,60.0,16.0,9.0,0.890643,1634398769.0,368052630.0,37.815556,-122.475715,10.934063,-0.999691,0.024849,60.0,42.0,10.0,0.797321,1634398769.0,368196320.0,37.796178,-122.506817,5.612999,-0.995031,0.099561,52.0,0.0,0.0,0.879148,1634398769.0,538004306.0,37.816927,-122.459742,9.994622,0.999994,0.003441,70.0,180.0,30.0,0.893514,13.516666666666666,0.6758333333333333,10.0
1634398770.0,338241469.0,37.812144,-122.443206,5.07779,0.993676,-0.112288,37.0,0.0,0.0,0.875365,1634398770.0,338390586.0,37.809346,-122.442772,2.260984,0.705464,0.708746,37.0,0.0,4.0,0.70664,1634398770.0,338426779.0,37.852676,-122.468084,7.649741,0.563856,-0.825873,37.0,17.0,4.0,0.89016,1634398770.0,366742520.0,37.836312,-122.46975,8.769775,-0.210179,-0.977663,60.0,14.0,5.0,0.911377,1634398770.0,367098550.0,37.810669,-122.508319,9.352151,-0.905397,-0.424566,31.0,35.0,9.0,0.886216,1634398770.0,367145450.0,37.808186,-122.481766,3.626027,-0.68502,-0.728524,60.0,16.0,9.0,0.886078,1634398770.0,368052630.0,37.815557,-122.475779,10.892334,-0.999674,0.025524,60.0,42.0,10.0,0.789478,1634398770.0,368196320.0,37.796181,-122.506849,5.612597,-0.994945,0.100418,52.0,0.0,0.0,0.874108,1634398770.0,538004306.0,37.816927,-122.459683,9.998476,0.999993,0.003614,70.0,180.0,30.0,0.889057,13.5,0.6749999999999998,10.0
1634398771.0,338241469.0,37.812142,-122.443176,5.132266,0.993702,-0.112057,37.0,0.0,0.0,0.869404,1634398771.0,338390586.0,37.809353,-122.442763,2.20884,0.706045,0.708167,37.0,0.0,4.0,0.697375,1634398771.0,338426779.0,37.852647,-122.468059,7.661226,0.562565,-0.826753,37.0,17.0,4.0,0.885687,1634398771.0,366742520.0,37.836273,-122.46976,8.792014,-0.220205,-0.975454,60.0,14.0,5.0,0.907421,1634398771.0,367098550.0,37.810651,-122.508369,9.343593,-0.905509,-0.424327,31.0,35.0,9.0,0.881733,1634398771.0,367145450.0,37.808174,-122.481781,3.621566,-0.688079,-0.725636,60.0,16.0,9.0,0.881512,1634398771.0,368052630.0,37.815559,-122.475843,10.848373,-0.999653,0.026323,60.0,42.0,10.0,0.7817,1634398771.0,368196320.0,37.796183,-122.506882,5.612067,-0.99486,0.101255,52.0,0.0,0.0,0.869067,1634398771.0,538004306.0,37.816927,-122.459625,10.002367,0.999993,0.003795,70.0,180.0,30.0,0.884599,13.483333333333334,0.6741666666666664,10.0
1634398772.0,338241469.0,37.812139,-122.443146,5.185692,0.993728,-0.111826,37.0,0.0,0.0,0.86338,1634398772.0,338390586.0,37.80936,-122.442754,2.155498,0.706774,0.70744,37.0,0.0,4.0,0.688344,1634398772.0,338426779.0,37.852617,-122.468033,7.672576,0.56129,-0.827619,37.0,17.0,4.0,0.88121,1634398772.0,366742520.0,37.836233,-122.469772,8.814821,-0.229988,-0.973194,60.0,14.0,5.0,0.903436,1634398772.0,367098550.0,37.810633,-122.508418,9.335391,-0.905616,-0.424098,31.0,35.0,9.0,0.877253,1634398772.0,367145450.0,37.808162,-122.481795,3.617191,-0.691167,-0.722695,60.0,16.0,9.0,0.876942,1634398772.0,368052630.0,37.81556,-122.475907,10.802186,-0.999629,0.02725,60.0,42.0,10.0,0.773987,1634398772.0,368196320.0,37.796186,-122.506915,5.611409,-0.994777,0.102072,52.0,0.0,0.0,0.864028,1634398772.0,538004306.0,37.816927,-122.459566,10.006294,0.999992,0.003983,70.0,180.0,30.0,0.880138,13.466666666666669,0.6733333333333333,10.0
1634398773.0,338241469.0,37.812136,-122.443116,5.238069,0.993754,-0.111592,37.0,0.0,0.0,0.857293,1634398773.0,338390586.0,37.809367,-122.442745,2.100957,0.707663,0.706551,37.0,0.0,4.0,0.679551,1634398773.0,338426779.0,37.852588,-122.468008,7.683791,0.56003,-0.828472,37.0,17.0,4.0,0.876727,1634398773.0,366742520.0,37.836193,-122.469784,8.838142,-0.239528,-0.97089,60.0,14.0,5.0,0.899422,1634398773.0,367098550.0,37.810614,-122.508468,9.327544,-0.905718,-0.42388,31.0,35.0,9.0,0.872777,1634398773.0,367145450.0,37.80815,-122.48181,3.612888,-0.694273,-0.719712,60.0,16.0,9.0,0.872371,1634398773.0,368052630.0,37.815561,-122.47597,10.753774,-0.999599,0.028306,60.0,42.0,10.0,0.766342,1634398773.0,368196320.0,37.796189,-122.506947,5.610623,-0.994695,0.102869,52.0,0.0,0.0,0.858989,1634398773.0,538004306.0,37.816928,-122.459507,10.010259,0.999991,0.004179,70.0,180.0,30.0,0.875677,13.450000000000005,0.6724999999999999,10.0
1634398774.0,338241469.0,37.812134,-122.443086,5.289398,0.99378,-0.111357,37.0,0.0,0.0,0.851144,1634398774.0,338390586.0,37.809374,-122.442736,2.045221,0.708725,0.705485,37.0,0.0,4.0,0.671002,1634398774.0,338426779.0,37.852558,-122.467983,7.69487,0.558786,-0.829312,37.0,17.0,4.0,0.872238,1634398774.0,366742520.0,37.836154,-122.469796,8.861927,-0.248827,-0.968548,60.0,14.0,5.0,0.89538,1634398774.0,367098550.0,37.810596,-122.508517,9.320054,-0.905816,-0.423672,31.0,35.0,9.0,0.868304,1634398774.0,367145450.0,37.808138,-122.481825,3.608589,-0.697353,-0.716728,60.0,16.0,9.0,0.867796,1634398774.0,368052630.0,37.815563,-122.476033,10.703142,-0.999565,0.029494,60.0,42.0,10.0,0.758767,1634398774.0,368196320.0,37.796191,-122.50698,5.609709,-0.994614,0.103646,52.0,0.0,0.0,0.853952,1634398774.0,538004306.0,37.816928,-122.459449,10.014259,0.99999,0.004382,70.0,180.0,30.0,0.871213,13.433333333333335,0.6716666666666664,10.0
1634398775.0,338241469.0,37.812131,-122.443055,5.339678,0.993807,-0.111121,37.0,0.0,0.0,0.844935,1634398775.0,338390586.0,37.809381,-122.442728,1.988291,0.709977,0.704225,37.0,0.0,4.0,0.6627,1634398775.0,338426779.0,37.852529,-122.467958,7.705813,0.557557,-0.830139,37.0,17.0,4.0,0.867745,1634398775.0,366742520.0,37.836114,-122.469809,8.886124,-0.257887,-0.966175,60.0,14.0,5.0,0.89131,1634398775.0,367098550.0,37.810578,-122.508567,9.312918,-0.905908,-0.423475,31.0,35.0,9.0,0.863835,1634398775.0,367145450.0,37.808126,-122.481839,3.604277,-0.700397,-0.713753,60.0,16.0,9.0,0.863219,1634398775.0,368052630.0,37.815564,-122.476095,10.650296,-0.999525,0.030816,60.0,42.0,10.0,0.751261,1634398775.0,368196320.0,37.796194,-122.507013,5.608666,-0.994535,0.104403,52.0,0.0,0.0,0.848915,1634398775.0,538004306.0,37.816928,-122.45939,10.018297,0.999989,0.004593,70.0,180.0,30.0,0.866747,13.416666666666664,0.6708333333333334,10.0
1634398776.0,338241469.0,37.812128,-122.443024,5.388909,0.993834,-0.110882,37.0,0.0,0.0,0.838668,1634398776.0,338390586.0,37.809387,-122.442719,1.93017,0.711437,0.70275,37.0,0.0,4.0,0.654651,1634398776.0,338426779.0,37.852499,-122.467933,7.716618,0.556343,-0.830953,37.0,17.0,4.0,0.863246,1634398776.0,366742520.0,37.836074,-122.469822,8.910685,-0.266711,-0.963777,60.0,14.0,5.0,0.887212,1634398776.0,367098550.0,37.810559,-122.508616,9.306138,-0.905995,-0.423289,31.0,35.0,9.0,0.85937,1634398776.0,367145450.0,37.808114,-122.481854,3.599949,-0.703406,-0.710789,60.0,16.0,9.0,0.858639,1634398776.0,368052630.0,37.815566,-122.476158,10.595241,-0.999479,0.032276,60.0,42.0,10.0,0.743829,1634398776.0,368196320.0,37.796197,-122.507045,5.607495,-0.994457,0.10514,52.0,0.0,0.0,0.843879,1634398776.0,538004306.0,37.816928,-122.459331,10.022371,0.999988,0.004811,70.0,180.0,30.0,0.86228,13.4,0.6699999999999999,10.0
1634398777.0,338241469.0,37.812126,-122.442992,5.437091,0.99386,-0.110641,37.0,0.0,0.0,0.832343,1634398777.0,338390586.0,37.809394,-122.442711,1.87086,0.713125,0.701036,37.0,0.0,4.0,0.646859,1634398777.0,338426779.0,37.85247,-122.467907,7.727285,0.555144,-0.831754,37.0,17.0,4.0,0.858743,1634398777.0,366742520.0,37.836034,-122.469836,8.93556,-0.2753,-0.961358,60.0,14.0,5.0,0.883086,1634398777.0,367098550.0,37.810541,-122.508666,9.299714,-0.906077,-0.423113,31.0,35.0,9.0,0.854907,1634398777.0,367145450.0,37.808102,-122.481869,3.595605,-0.706378,-0.707834,60.0,16.0,9.0,0.854056,1634398777.0,368052630.0,37.815567,-122.47622,10.537983,-0.999426,0.033877,60.0,42.0,10.0,0.736469,1634398777.0,368196320.0,37.796199,-122.507078,5.606194,-0.994381,0.105857,52.0,0.0,0.0,0.838845,1634398777.0,538004306.0,37.816928,-122.459273,10.026482,0.999987,0.005037,70.0,180.0,30.0,0.857811,13.383333333333333,0.6691666666666665,10.0
1634398778.0,338241469.0,37.812123,-122.442961,5.484224,0.993887,-0.110399,37.0,0.0,0.0,0.825961,1634398778.0,338390586.0,37.8094,-122.442703,1.810365,0.715067,0.699056,37.0,0.0,4.0,0.639328,1634398778.0,338426779.0,37.85244,-122.467882,7.737814,0.55396,-0.832543,37.0,17.0,4.0,0.854234,1634398778.0,366742520.0,37.835995,-122.469851,8.960705,-0.283658,-0.958926,60.0,14.0,5.0,0.878934,1634398778.0,367098550.0,37.810523,-122.508715,9.293645,-0.906154,-0.422948,31.0,35.0,9.0,0.850447,1634398778.0,367145450.0,37.80809,-122.481884,3.591241,-0.709316,-0.704891,60.0,16.0,9.0,0.849472,1634398778.0,368052630.0,37.815569,-122.476281,10.478528,-0.999365,0.035621,60.0,42.0,10.0,0.729185,1634398778.0,368196320.0,37.796202,-122.507111,5.604764,-0.994307,0.106555,52.0,0.0,0.0,0.833812,1634398778.0,538004306.0,37.816929,-122.459214,10.03063,0.999986,0.00527,70.0,180.0,30.0,0.85334,13.366666666666667,0.668333333333333,10.0
1634398779.0,338241469.0,37.81212,-122.442929,5.530308,0.993915,-0.110154,37.0,0.0,0.0,0.819524,1634398779.0,338390586.0,37.809406,-122.442696,1.748691,0.71729,0.696775,37.0,0.0,4.0,0.632063,1634398779.0,338426779.0,37.85241,-122.467857,7.748204,0.552792,-0.833319,37.0,17.0,4.0,0.84972,1634398779.0,366742520.0,37.835955,-122.469866,8.986073,-0.291786,-0.956484,60.0,14.0,5.0,0.874755,1634398779.0,367098550.0,37.810505,-122.508764,9.287931,-0.906226,-0.422794,31.0,35.0,9.0,0.84599,1634398779.0,367145450.0,37.808079,-122.481899,3.586857,-0.712218,-0.701958,60.0,16.0,9.0,0.844885,1634398779.0,368052630.0,37.815571,-122.476343,10.416885,-0.999296,0.037512,60.0,42.0,10.0,0.721977,1634398779.0,368196320.0,37.796205,-122.507143,5.603204,-0.994234,0.107232,52.0,0.0,0.0,0.82878,1634398779.0,538004306.0,37.816929,-122.459155,10.034815,0.999985,0.00551,70.0,180.0,30.0,0.848868,13.35,0.6675,10.0
1634398780.0,338241469.0,37.812117,-122.442897,5.575344,0.993942,-0.109907,37.0,0.0,0.0,0.813033,1634398780.0,338390586.0,37.809411,-122.442689,1.685842,0.719827,0.694153,37.0,0.0,4.0,0.625068,1634398780.0,338426779.0,37.85238,-122.467832,7.758455,0.551638,-0.834084,37.0,17.0,4.0,0.845202,1634398780.0,366742520.0,37.835915,-122.469881,9.011621,-0.299688,-0.954037,60.0,14.0,5.0,0.87055,1634398780.0,367098550.0,37.810487,-122.508813,9.282572,-0.906293,-0.422651,31.0,35.0,9.0,0.841536,1634398780.0,367145450.0,37.808067,-122.481914,3.582451,-0.715086,-0.699036,60.0,16.0,9.0,0.840296,1634398780.0,368052630.0,37.815572,-122.476404,10.353061,-0.999217,0.039554,60.0,42.0,10.0,0.714847,1634398780.0,368196320.0,37.796208,-122.507176,5.601514,-0.994163,0.10789,52.0,0.0,0.0,0.823751,1634398780.0,538004306.0,37.816929,-122.459096,10.039037,0.999983,0.005758,70.0,180.0,30.0,0.844393,13.333333333333336,0.6666666666666665,10.0
1634398781.0,338241469.0,37.812114,-122.442864,5.619331,0.993969,-0.109657,37.0,0.0,0.0,0.806489,1634398781.0,338390586.0,37.809417,-122.442681,1.621826,0.722718,0.691143,37.0,0.0,4.0,0.618346,1634398781.0,338426779.0,37.85235,-122.467807,7.768565,0.550499,-0.834836,37.0,17.0,4.0,0.840679,1634398781.0,366742520.0,37.835875,-122.469897,9.037307,-0.307367,-0.951591,60.0,14.0,5.0,0.866319,1634398781.0,367098550.0,37.810469,-122.508863,9.277568,-0.906354,-0.422518,31.0,35.0,9.0,0.837084,1634398781.0,367145450.0,37.808056,-122.481929,3.578022,-0.717919,-0.696126,60.0,16.0,9.0,0.835705,1634398781.0,368052630.0,37.815574,-122.476464,10.287065,-0.999128,0.041751,60.0,42.0,10.0,0.707796,1634398781.0,368196320.0,37.796211,-122.507209,5.599695,-0.994093,0.108528,52.0,0.0,0.0,0.818722,1634398781.0,538004306.0,37.816929,-122.459038,10.043296,0.999982,0.006013,70.0,180.0,30.0,0.839916,13.31666666666667,0.665833333333333,10.0
1634398782.0,338241469.0,37.812111,-122.442832,5.662269,0.993997,-0.109406,37.0,0.0,0.0,0.799894,1634398782.0,338390586.0,37.809422,-122.442675,1.55665,0.726009,0.687685,37.0,0.0,4.0,0.611903,1634398782.0,338426779.0,37.85232,-122.467782,7.778535,0.549375,-0.835576,37.0,17.0,4.0,0.836151,1634398782.0,366742520.0,37.835836,-122.469913,9.063088,-0.314825,-0.94915,60.0,14.0,5.0,0.862062,1634398782.0,367098550.0,37.81045,-122.508912,9.27292,-0.906411,-0.422397,31.0,35.0,9.0,0.832635,1634398782.0,367145450.0,37.808044,-122.481944,3.573567,-0.720718,-0.693228,60.0,16.0,9.0,0.831113,1634398782.0,368052630.0,37.815576,-122.476524,10.218908,-0.999027,0.044108,60.0,42.0,10.0,0.700824,1634398782.0,368196320.0,37.796213,-122.507241,5.597745,-0.994026,0.109147,52.0,0.0,0.0,0.813696,1634398782.0,538004306.0,37.81693,-122.458979,10.047592,0.99998,0.006275,70.0,180.0,30.0,0.835438,13.299999999999995,0.665,10.0
1634398783.0,338241469.0,37.812109,-122.442799,5.704158,0.994025,-0.109151,37.0,0.0,0.0,0.793248,1634398783.0,338390586.0,37.809427,-122.442668,1.490325,0.729755,0.683709,37.0,0.0,4.0,0.605743,1634398783.0,338426779.0,37.85229,-122.467757,7.788363,0.548265,-0.836304,37.0,17.0,4.0,0.831619,1634398783.0,366742520.0,37.835796,-122.46993,9.088924,-0.322066,-0.946717,60.0,14.0,5.0,0.857781,1634398783.0,367098550.0,37.810432,-122.508961,9.268626,-0.906462,-0.422287,31.0,35.0,9.0,0.828188,1634398783.0,367145450.0,37.808033,-122.481959,3.569085,-0.723483,-0.690342,60.0,16.0,9.0,0.826519,1634398783.0,368052630.0,37.815578,-122.476584,10.148599,-0.998912,0.046629,60.0,42.0,10.0,0.693934,1634398783.0,368196320.0,37.796216,-122.507274,5.595664,-0.99396,0.109746,52.0,0.0,0.0,0.808672,1634398783.0,538004306.0,37.81693,-122.45892,10.051908,0.999979,0.006543,70.0,180.0,30.0,0.830958,13.283333333333331,0.6641666666666666,10.0
1634398784.0,338241469.0,37.812106,-122.442765,5.744999,0.994053,-0.108894,37.0,0.0,0.0,0.786554,1634398784.0,338390586.0,37.809431,-122.442662,1.422863,0.734022,0.679126,37.0,0.0,4.0,0.599869,1634398784.0,338426779.0,37.85226,-122.467732,7.79805,0.54717,-0.837021,37.0,17.0,4.0,0.827082,1634398784.0,366742520.0,37.835756,-122.469947,9.114778,-0.329093,-0.944298,60.0,14.0,5.0,0.853475,1634398784.0,367098550.0,37.810414,-122.50901,9.264688,-0.906509,-0.422187,31.0,35.0,9.0,0.823742,1634398784.0,367145450.0,37.808021,-122.481974,3.564574,-0.726214,-0.687468,60.0,16.0,9.0,0.821924,1634398784.0,368052630.0,37.815581,-122.476644,10.076151,-0.998783,0.049319,60.0,42.0,10.0,0.687126,1634398784.0,368196320.0,37.796219,-122.507306,5.593453,-0.993896,0.110325,52.0,0.0,0.0,0.803649,1634398784.0,538004306.0,37.81693,-122.458861,10.056177,0.999977,0.006808,70.0,180.0,30.0,0.826475,13.266666666666666,0.6633333333333331,10.0
1634398785.0,338241469.0,37.812103,-122.442732,5.784791,0.994082,-0.108635,37.0,0.0,0.0,0.779811,1634398785.0,338390586.0,37.809436,-122.442655,1.354281,0.73889,0.673826,37.0,0.0,4.0,0.594286,1634398785.0,338426779.0,37.85223,-122.467707,7.807594,0.54609,-0.837727,37.0,17.0,4.0,0.82254,1634398785.0,366742520.0,37.835716,-122.469965,9.140612,-0.335908,-0.941895,60.0,14.0,5.0,0.849145,1634398785.0,367098550.0,37.810396,-122.50906,9.261104,-0.90655,-0.422099,31.0,35.0,9.0,0.819299,1634398785.0,367145450.0,37.80801,-122.481989,3.560033,-0.728912,-0.684607,60.0,16.0,9.0,0.817328,1634398785.0,368052630.0,37.815583,-122.476703,10.001575,-0.998638,0.052183,60.0,42.0,10.0,0.680401,1634398785.0,368196320.0,37.796222,-122.507339,5.591111,-0.993833,0.110884,52.0,0.0,0.0,0.798629,1634398785.0,538004306.0,37.816931,-122.458802,10.060383,0.999975,0.007068,70.0,180.0,30.0,0.821991,13.25,0.6624999999999996,10.0
1634398786.0,338241469.0,37.8121,-122.442698,5.823535,0.99411,-0.108373,37.0,0.0,0.0,0.773022,1634398786.0,338390586.0,37.80944,-122.44265,1.284597,0.744457,0.66767,37.0,0.0,4.0,0.588997,1634398786.0,338426779.0,37.8522,-122.467682,7.816996,0.545024,-0.83842,37.0,17.0,4.0,0.817994,1634398786.0,366742520.0,37.835676,-122.469983,9.166388,-0.342516,-0.939512,60.0,14.0,5.0,0.844792,1634398786.0,367098550.0,37.810378,-122.509109,9.257875,-0.906586,-0.422021,31.0,35.0,9.0,0.814857,1634398786.0,367145450.0,37.807999,-122.482004,3.55546,-0.731577,-0.681759,60.0,16.0,9.0,0.81273,1634398786.0,368052630.0,37.815585,-122.476761,9.924886,-0.998474,0.055228,60.0,42.0,10.0,0.67376,1634398786.0,368196320.0,37.796225,-122.507371,5.588638,-0.993773,0.111424,52.0,0.0,0.0,0.793611,1634398786.0,538004306.0,37.816931,-122.458743,10.064524,0.999973,0.007323,70.0,180.0,30.0,0.817505,13.233333333333334,0.6616666666666666,10.0
1634398787.0,338241469.0,37.812097,-122.442664,5.861229,0.994139,-0.108108,37.0,0.0,0.0,0.766188,1634398787.0,338390586.0,37.809444,-122.442644,1.213838,0.750843,0.660481,37.0,0.0,4.0,0.584007,1634398787.0,338426779.0,37.852169,-122.467657,7.826255,0.543972,-0.839103,37.0,17.0,4.0,0.813444,1634398787.0,366742520.0,37.835636,-122.470001,9.192073,-0.348919,-0.937153,60.0,14.0,5.0,0.840415,1634398787.0,367098550.0,37.81036,-122.509158,9.255002,-0.906617,-0.421955,31.0,35.0,9.0,0.810417,1634398787.0,367145450.0,37.807987,-122.48202,3.550854,-0.734208,-0.678924,60.0,16.0,9.0,0.808132,1634398787.0,368052630.0,37.815588,-122.476819,9.846097,-0.99829,0.058459,60.0,42.0,10.0,0.667203,1634398787.0,368196320.0,37.796228,-122.507404,5.586034,-0.993714,0.111945,52.0,0.0,0.0,0.788596,1634398787.0,538004306.0,37.816931,-122.458684,10.068602,0.999971,0.007574,70.0,180.0,30.0,0.813017,13.216666666666669,0.6608333333333332,10.0
1634398788.0,338241469.0,37.812094,-122.44263,5.897875,0.994168,-0.10784,37.0,0.0,0.0,0.75931,1634398788.0,338390586.0,37.809448,-122.442639,1.142035,0.758196,0.652027,37.0,0.0,4.0,0.57932,1634398788.0,338426779.0,37.852139,-122.467632,7.83537,0.542935,-0.839775,37.0,17.0,4.0,0.80889,1634398788.0,366742520.0,37.835597,-122.47002,9.217632,-0.35512,-0.934821,60.0,14.0,5.0,0.836015,1634398788.0,367098550.0,37.810342,-122.509207,9.252483,-0.906642,-0.4219,31.0,35.0,9.0,0.805978,1634398788.0,367145450.0,37.807976,-122.482035,3.546214,-0.736807,-0.676103,60.0,16.0,9.0,0.803533,1634398788.0,368052630.0,37.81559,-122.476877,9.765226,-0.998083,0.061882,60.0,42.0,10.0,0.660732,1634398788.0,368196320.0,37.79623,-122.507436,5.583298,-0.993658,0.112445,52.0,0.0,0.0,0.783583,1634398788.0,538004306.0,37.816932,-122.458625,10.072615,0.999969,0.007819,70.0,180.0,30.0,0.808528,13.200000000000005,0.6599999999999997,10.0
1634398789.0,338241469.0,37.812091,-122.442596,5.933473,0.994198,-0.107569,37.0,0.0,0.0,0.752388,1634398789.0,338390586.0,37.809451,-122.442634,1.069232,0.766702,0.642003,37.0,0.0,4.0,0.574938,1634398789.0,338426779.0,37.852108,-122.467607,7.84434,0.541912,-0.840435,37.0,17.0,4.0,0.804331,1634398789.0,366742520.0,37.835557,-122.470039,9.243033,-0.361123,-0.932518,60.0,14.0,5.0,0.831594,1634398789.0,367098550.0,37.810324,-122.509256,9.250319,-0.906663,-0.421856,31.0,35.0,9.0,0.80154,1634398789.0,367145450.0,37.807965,-122.48205,3.541536,-0.739373,-0.673296,60.0,16.0,9.0,0.798933,1634398789.0,368052630.0,37.815593,-122.476934,9.682288,-0.997852,0.065505,60.0,42.0,10.0,0.654347,1634398789.0,368196320.0,37.796233,-122.507469,5.580431,-0.993603,0.112927,52.0,0.0,0.0,0.778572,1634398789.0,538004306.0,37.816932,-122.458566,10.076565,0.999968,0.008059,70.0,180.0,30.0,0.804036,13.183333333333335,0.6591666666666667,10.0
1634398790.0,338241469.0,37.812088,-122.442561,5.968022,0.994227,-0.107295,37.0,0.0,0.0,0.745426,1634398790.0,338390586.0,37.809454,-122.442629,0.995485,0.776596,0.629999,37.0,0.0,4.0,0.570867,1634398790.0,338426779.0,37.852078,-122.467582,7.853166,0.540903,-0.841085,37.0,17.0,4.0,0.799769,1634398790.0,366742520.0,37.835517,-122.470058,9.268244,-0.366931,-0.930248,60.0,14.0,5.0,0.82715,1634398790.0,367098550.0,37.810306,-122.509305,9.24851,-0.906678,-0.421823,31.0,35.0,9.0,0.797103,1634398790.0,367145450.0,37.807954,-122.482066,3.536822,-0.741908,-0.670502,60.0,16.0,9.0,0.794333,1634398790.0,368052630.0,37.815596,-122.47699,9.597302,-0.997593,0.069335,60.0,42.0,10.0,0.648049,1634398790.0,368196320.0,37.796236,-122.507501,5.577432,-0.993551,0.113388,52.0,0.0,0.0,0.773565,1634398790.0,538004306.0,37.816932,-122.458507,10.08045,0.999966,0.008295,70.0,180.0,30.0,0.799543,13.166666666666664,0.6583333333333332,10.0
1634398791.0,338241469.0,37.812085,-122.442527,6.001522,0.994257,-0.107018,37.0,0.0,0.0,0.738422,1634398791.0,338390586.0,37.809457,-122.442624,0.92087,0.788176,0.61545,37.0,0.0,4.0,0.56711,1634398791.0,338426779.0,37.852047,-122.467557,7.861847,0.539908,-0.841724,37.0,17.0,4.0,0.795202,1634398791.0,366742520.0,37.835477,-122.470078,9.293234,-0.372547,-0.928013,60.0,14.0,5.0,0.822685,1634398791.0,367098550.0,37.810288,-122.509354,9.247055,-0.906688,-0.421801,31.0,35.0,9.0,0.792667,1634398791.0,367145450.0,37.807943,-122.482081,3.532067,-0.74441,-0.667723,60.0,16.0,9.0,0.789732,1634398791.0,368052630.0,37.815599,-122.477046,9.510288,-0.997304,0.07338,60.0,42.0,10.0,0.641838,1634398791.0,368196320.0,37.796239,-122.507534,5.574301,-0.9935,0.113831,52.0,0.0,0.0,0.76856,1634398791.0,538004306.0,37.816933,-122.458448,10.084271,0.999964,0.008526,70.0,180.0,30.0,0.795048,13.15,0.6574999999999998,10.0
1634398792.0,338241469.0,37.812082,-122.442492,6.033974,0.994287,-0.106737,37.0,0.0,0.0,0.73138,1634398792.0,338390586.0,37.80946,-122.44262,0.845951,0.801697,0.597731,37.0,0.0,4.0,0.563671,1634398792.0,338426779.0,37.852017,-122.467532,7.870383,0.538927,-0.842352,37.0,17.0,4.0,0.790631,1634398792.0,366742520.0,37.835437,-122.470099,9.317975,-0.377974,-0.925816,60.0,14.0,5.0,0.818198,1634398792.0,367098550.0,37.81027,-122.509403,9.245956,-0.906693,-0.42179,31.0,35.0,9.0,0.788232,1634398792.0,367145450.0,37.807932,-122.482096,3.527272,-0.746881,-0.664958,60.0,16.0,9.0,0.785132,1634398792.0,368052630.0,37.815602,-122.477102,9.421268,-0.996981,0.077649,60.0,42.0,10.0,0.635714,1634398792.0,368196320.0,37.796242,-122.507566,5.571038,-0.993452,0.114253,52.0,0.0,0.0,0.763558,1634398792.0,538004306.0,37.816933,-122.458389,10.088028,0.999962,0.008752,70.0,180.0,30.0,0.790551,13.133333333333333,0.6566666666666667,10.0
1634398793.0,338241469.0,37.812079,-122.442457,6.065377,0.994318,-0.106453,37.0,0.0,0.0,0.7243,1634398793.0,338390586.0,37.809462,-122.442616,0.77267,0.817033,0.57659,37.0,0.0,4.0,0.560551,1634398793.0,338426779.0,37.851986,-122.467507,7.878772,0.53796,-0.84297,37.0,17.0,4.0,0.786057,1634398793.0,366742520.0,37.835397,-122.470119,9.342438,-0.383216,-0.923659,60.0,14.0,5.0,0.813692,1634398793.0,367098550.0,37.810252,-122.509453,9.245211,-0.906693,-0.421791,31.0,35.0,9.0,0.783797,1634398793.0,367145450.0,37.807921,-122.482112,3.522435,-0.74932,-0.662208,60.0,16.0,9.0,0.780531,1634398793.0,368052630.0,37.815606,-122.477157,9.330264,-0.99662,0.082149,60.0,42.0,10.0,0.629678,1634398793.0,368196320.0,37.796245,-122.507599,5.567642,-0.993405,0.114656,52.0,0.0,0.0,0.758559,1634398793.0,538004306.0,37.816934,-122.45833,10.091721,0.99996,0.008973,70.0,180.0,30.0,0.786053,13.116666666666667,0.6558333333333333,10.0
