Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593398.0,338071846.0,37.82549,-122.4588,6.13258,-0.904307,0.426882,37.0,12.0,0.0,0.679055,1635593398.0,338072068.0,37.852916,-122.458598,3.728411,0.968929,0.247337,36.0,0.0,0.0,0.878694,1635593398.0,338308222.0,37.807841,-122.504816,7.039035,-0.721949,0.691946,36.0,16.0,5.0,0.67751,1635593398.0,338395034.0,37.816085,-122.445471,9.59242,-0.994878,-0.101085,37.0,15.0,4.0,0.691847,1635593398.0,338398241.0,37.849293,-122.467517,5.38197,0.779291,-0.626663,36.0,12.0,5.0,0.660533,1635593398.0,366981360.0,37.826037,-122.456476,9.428668,0.956459,0.291867,60.0,21.0,7.0,0.689553,1635593398.0,367310560.0,37.80174,-122.49964,17.968119,-0.877273,-0.479992,60.0,19.0,6.0,0.69572,1635593398.0,367758990.0,37.826416,-122.448382,6.876827,0.940905,0.338671,60.0,41.0,12.0,0.699596,1635593398.0,368008170.0,37.849023,-122.461022,2.203738,-0.626405,-0.779497,36.0,13.0,5.0,0.990895,147.86666666666667,3.080555555555556,10.0
1635593399.0,338071846.0,37.825502,-122.458832,6.138464,-0.903336,0.428934,37.0,12.0,0.0,0.67516,1635593399.0,338072068.0,37.85292,-122.458576,3.779276,0.975249,0.221111,36.0,0.0,0.0,0.8756,1635593399.0,338308222.0,37.807863,-122.504845,7.035912,-0.721829,0.692072,36.0,16.0,5.0,0.673559,1635593399.0,338395034.0,37.816081,-122.445527,9.592041,-0.994859,-0.101265,37.0,15.0,4.0,0.688005,1635593399.0,338398241.0,37.849278,-122.467492,5.376932,0.781117,-0.624384,36.0,12.0,5.0,0.65608,1635593399.0,366981360.0,37.82605,-122.456423,9.429864,0.956555,0.291552,60.0,21.0,7.0,0.685731,1635593399.0,367310560.0,37.8017,-122.499732,17.966019,-0.877528,-0.479526,60.0,19.0,6.0,0.691854,1635593399.0,367758990.0,37.826427,-122.448344,6.875688,0.940854,0.338812,60.0,41.0,12.0,0.69596,1635593399.0,368008170.0,37.849015,-122.46103,2.201153,-0.652924,-0.757423,36.0,13.0,5.0,0.989795,147.93333333333334,3.0819444444444444,10.0
1635593400.0,338071846.0,37.825514,-122.458865,6.144154,-0.902399,0.430901,37.0,12.0,0.0,0.671264,1635593400.0,338072068.0,37.852924,-122.458555,3.831801,0.980603,0.196003,36.0,0.0,0.0,0.872434,1635593400.0,338308222.0,37.807886,-122.504875,7.032806,-0.721701,0.692204,36.0,16.0,5.0,0.66961,1635593400.0,338395034.0,37.816076,-122.445583,9.591669,-0.99484,-0.101453,37.0,15.0,4.0,0.684163,1635593400.0,338398241.0,37.849262,-122.467468,5.371671,0.782941,-0.622096,36.0,12.0,5.0,0.651626,1635593400.0,366981360.0,37.826062,-122.45637,9.431322,0.956629,0.291308,60.0,21.0,7.0,0.681909,1635593400.0,367310560.0,37.80166,-122.499825,17.96396,-0.877778,-0.479068,60.0,19.0,6.0,0.687988,1635593400.0,367758990.0,37.826437,-122.448306,6.874754,0.940811,0.338931,60.0,41.0,12.0,0.692326,1635593400.0,368008170.0,37.849007,-122.461038,2.201049,-0.67878,-0.734342,36.0,13.0,5.0,0.988631,148.0,3.083333333333333,10.0
1635593401.0,338071846.0,37.825527,-122.458897,6.149648,-0.901498,0.432783,37.0,12.0,0.0,0.667368,1635593401.0,338072068.0,37.852928,-122.458533,3.885713,0.985094,0.172014,36.0,0.0,0.0,0.869199,1635593401.0,338308222.0,37.807908,-122.504905,7.029717,-0.721568,0.692344,36.0,16.0,5.0,0.665662,1635593401.0,338395034.0,37.816072,-122.445639,9.591304,-0.99482,-0.101649,37.0,15.0,4.0,0.680321,1635593401.0,338398241.0,37.849247,-122.467443,5.366185,0.784762,-0.619797,36.0,12.0,5.0,0.647173,1635593401.0,366981360.0,37.826075,-122.456317,9.433042,0.956682,0.291136,60.0,21.0,7.0,0.678086,1635593401.0,367310560.0,37.80162,-122.499917,17.961944,-0.878023,-0.478619,60.0,19.0,6.0,0.684123,1635593401.0,367758990.0,37.826448,-122.448268,6.874026,0.940776,0.339029,60.0,41.0,12.0,0.688692,1635593401.0,368008170.0,37.848999,-122.461047,2.203453,-0.703876,-0.710323,36.0,13.0,5.0,0.987401,148.06666666666666,3.084722222222222,10.0
1635593402.0,338071846.0,37.825539,-122.45893,6.154942,-0.900632,0.434582,37.0,12.0,0.0,0.663471,1635593402.0,338072068.0,37.852931,-122.45851,3.940758,0.988817,0.149133,36.0,0.0,0.0,0.865896,1635593402.0,338308222.0,37.807931,-122.504935,7.026645,-0.721428,0.692489,36.0,16.0,5.0,0.661717,1635593402.0,338395034.0,37.816067,-122.445695,9.590947,-0.9948,-0.101852,37.0,15.0,4.0,0.676479,1635593402.0,338398241.0,37.849231,-122.467418,5.360476,0.78658,-0.617488,36.0,12.0,5.0,0.642721,1635593402.0,366981360.0,37.826088,-122.456265,9.435023,0.956712,0.291036,60.0,21.0,7.0,0.674262,1635593402.0,367310560.0,37.801581,-122.500009,17.95997,-0.878263,-0.478178,60.0,19.0,6.0,0.680257,1635593402.0,367758990.0,37.826459,-122.448231,6.873503,0.940748,0.339107,60.0,41.0,12.0,0.685058,1635593402.0,368008170.0,37.848992,-122.461056,2.208382,-0.728124,-0.685445,36.0,13.0,5.0,0.986107,148.13333333333333,3.0861111111111112,10.0
1635593403.0,338071846.0,37.825551,-122.458962,6.160034,-0.899802,0.436298,37.0,12.0,0.0,0.659573,1635593403.0,338072068.0,37.852933,-122.458488,3.996696,0.991859,0.12734,36.0,0.0,0.0,0.862525,1635593403.0,338308222.0,37.807953,-122.504964,7.02359,-0.721282,0.692642,36.0,16.0,5.0,0.657774,1635593403.0,338395034.0,37.816063,-122.445751,9.590597,-0.994778,-0.102063,37.0,15.0,4.0,0.672637,1635593403.0,338398241.0,37.849216,-122.467394,5.354543,0.788396,-0.615169,36.0,12.0,5.0,0.63827,1635593403.0,366981360.0,37.8261,-122.456212,9.437266,0.956721,0.291007,60.0,21.0,7.0,0.670438,1635593403.0,367310560.0,37.801541,-122.500102,17.958038,-0.878498,-0.477745,60.0,19.0,6.0,0.676392,1635593403.0,367758990.0,37.82647,-122.448193,6.873186,0.940728,0.339163,60.0,41.0,12.0,0.681425,1635593403.0,368008170.0,37.848985,-122.461066,2.215847,-0.751444,-0.659797,36.0,13.0,5.0,0.984747,148.2,3.0875,10.0
1635593404.0,338071846.0,37.825564,-122.458995,6.164919,-0.899009,0.437931,37.0,12.0,0.0,0.655675,1635593404.0,338072068.0,37.852936,-122.458464,4.053306,0.994301,0.10661,36.0,0.0,0.0,0.859088,1635593404.0,338308222.0,37.807976,-122.504994,7.020551,-0.721129,0.692801,36.0,16.0,5.0,0.653832,1635593404.0,338395034.0,37.816058,-122.445807,9.590254,-0.994755,-0.102283,37.0,15.0,4.0,0.668796,1635593404.0,338398241.0,37.849201,-122.467369,5.348386,0.790209,-0.612837,36.0,12.0,5.0,0.633819,1635593404.0,366981360.0,37.826113,-122.456159,9.43977,0.956708,0.29105,60.0,21.0,7.0,0.666612,1635593404.0,367310560.0,37.801501,-122.500194,17.956148,-0.878729,-0.477321,60.0,19.0,6.0,0.672526,1635593404.0,367758990.0,37.826481,-122.448155,6.873075,0.940715,0.339199,60.0,41.0,12.0,0.677792,1635593404.0,368008170.0,37.848978,-122.461075,2.225847,-0.773765,-0.633473,36.0,13.0,5.0,0.983321,148.26666666666665,3.088888888888889,10.0
1635593405.0,338071846.0,37.825576,-122.459027,6.169595,-0.898251,0.439482,37.0,12.0,0.0,0.651776,1635593405.0,338072068.0,37.852938,-122.458441,4.110383,0.996216,0.086916,36.0,0.0,0.0,0.855586,1635593405.0,338308222.0,37.807998,-122.505024,7.01753,-0.72097,0.692966,36.0,16.0,5.0,0.649893,1635593405.0,338395034.0,37.816054,-122.445862,9.589918,-0.994732,-0.10251,37.0,15.0,4.0,0.664955,1635593405.0,338398241.0,37.849186,-122.467344,5.342007,0.79202,-0.610495,36.0,12.0,5.0,0.62937,1635593405.0,366981360.0,37.826126,-122.456106,9.442535,0.956673,0.291164,60.0,21.0,7.0,0.662786,1635593405.0,367310560.0,37.801462,-122.500286,17.954298,-0.878954,-0.476906,60.0,19.0,6.0,0.668661,1635593405.0,367758990.0,37.826491,-122.448117,6.873169,0.940709,0.339213,60.0,41.0,12.0,0.674159,1635593405.0,368008170.0,37.848972,-122.461086,2.238376,-0.795027,-0.606574,36.0,13.0,5.0,0.98183,148.33333333333334,3.0902777777777777,10.0
1635593406.0,338071846.0,37.825589,-122.45906,6.174059,-0.897531,0.440952,37.0,12.0,0.0,0.647877,1635593406.0,338072068.0,37.852939,-122.458417,4.167736,0.99767,0.068223,36.0,0.0,0.0,0.852021,1635593406.0,338308222.0,37.808021,-122.505053,7.014525,-0.720804,0.693138,36.0,16.0,5.0,0.645955,1635593406.0,338395034.0,37.816049,-122.445918,9.58959,-0.994708,-0.102744,37.0,15.0,4.0,0.661114,1635593406.0,338398241.0,37.84917,-122.467319,5.335404,0.79383,-0.60814,36.0,12.0,5.0,0.624923,1635593406.0,366981360.0,37.826139,-122.456053,9.445562,0.956617,0.291349,60.0,21.0,7.0,0.658958,1635593406.0,367310560.0,37.801422,-122.500379,17.952489,-0.879175,-0.476499,60.0,19.0,6.0,0.664796,1635593406.0,367758990.0,37.826502,-122.448079,6.873469,0.940712,0.339207,60.0,41.0,12.0,0.670526,1635593406.0,368008170.0,37.848966,-122.461096,2.253416,-0.815182,-0.579205,36.0,13.0,5.0,0.980272,148.4,3.091666666666667,10.0
1635593407.0,338071846.0,37.825601,-122.459092,6.178308,-0.896847,0.442341,37.0,12.0,0.0,0.643977,1635593407.0,338072068.0,37.852941,-122.458392,4.225189,0.998724,0.050496,36.0,0.0,0.0,0.848394,1635593407.0,338308222.0,37.808043,-122.505083,7.011538,-0.720632,0.693317,36.0,16.0,5.0,0.64202,1635593407.0,338395034.0,37.816045,-122.445974,9.58927,-0.994683,-0.102987,37.0,15.0,4.0,0.657273,1635593407.0,338398241.0,37.849155,-122.467295,5.328579,0.795637,-0.605773,36.0,12.0,5.0,0.620477,1635593407.0,366981360.0,37.826151,-122.456,9.448851,0.956539,0.291606,60.0,21.0,7.0,0.65513,1635593407.0,367310560.0,37.801382,-122.500471,17.950722,-0.879391,-0.4761,60.0,19.0,6.0,0.660931,1635593407.0,367758990.0,37.826513,-122.448041,6.873975,0.940722,0.33918,60.0,41.0,12.0,0.666893,1635593407.0,368008170.0,37.84896,-122.461107,2.270945,-0.834194,-0.551471,36.0,13.0,5.0,0.978648,148.46666666666667,3.093055555555556,10.0
1635593408.0,338071846.0,37.825614,-122.459125,6.182341,-0.896201,0.443649,37.0,12.0,0.0,0.640077,1635593408.0,338072068.0,37.852942,-122.458368,4.282581,0.999432,0.0337,36.0,0.0,0.0,0.844706,1635593408.0,338308222.0,37.808066,-122.505112,7.008568,-0.720454,0.693503,36.0,16.0,5.0,0.638086,1635593408.0,338395034.0,37.81604,-122.44603,9.588957,-0.994657,-0.103238,37.0,15.0,4.0,0.653432,1635593408.0,338398241.0,37.84914,-122.46727,5.321531,0.797444,-0.603393,36.0,12.0,5.0,0.616033,1635593408.0,366981360.0,37.826164,-122.455947,9.452402,0.956438,0.291934,60.0,21.0,7.0,0.6513,1635593408.0,367310560.0,37.801343,-122.500564,17.948994,-0.879602,-0.47571,60.0,19.0,6.0,0.657066,1635593408.0,367758990.0,37.826524,-122.448003,6.874685,0.940739,0.339132,60.0,41.0,12.0,0.663259,1635593408.0,368008170.0,37.848954,-122.461118,2.29093,-0.852039,-0.523479,36.0,13.0,5.0,0.976958,148.53333333333333,3.094444444444445,10.0
1635593409.0,338071846.0,37.825627,-122.459157,6.186153,-0.895591,0.444878,37.0,12.0,0.0,0.636177,1635593409.0,338072068.0,37.852942,-122.458343,4.339762,0.999842,0.017797,36.0,0.0,0.0,0.840959,1635593409.0,338308222.0,37.808088,-122.505142,7.005614,-0.720269,0.693695,36.0,16.0,5.0,0.634154,1635593409.0,338395034.0,37.816035,-122.446086,9.588651,-0.99463,-0.103496,37.0,15.0,4.0,0.649591,1635593409.0,338398241.0,37.849126,-122.467245,5.31426,0.799248,-0.601001,36.0,12.0,5.0,0.611592,1635593409.0,366981360.0,37.826177,-122.455894,9.456217,0.956317,0.292333,60.0,21.0,7.0,0.647468,1635593409.0,367310560.0,37.801303,-122.500656,17.947307,-0.879808,-0.475329,60.0,19.0,6.0,0.653201,1635593409.0,367758990.0,37.826535,-122.447965,6.875602,0.940764,0.339062,60.0,41.0,12.0,0.659626,1635593409.0,368008170.0,37.848948,-122.461129,2.313335,-0.868704,-0.495332,36.0,13.0,5.0,0.9752,148.6,3.0958333333333337,10.0
1635593410.0,338071846.0,37.825639,-122.45919,6.189744,-0.89502,0.446027,37.0,12.0,0.0,0.632277,1635593410.0,338072068.0,37.852943,-122.458317,4.396592,0.999996,0.00275,36.0,0.0,0.0,0.837154,1635593410.0,338308222.0,37.808111,-122.505172,7.002678,-0.720078,0.693893,36.0,16.0,5.0,0.630224,1635593410.0,338395034.0,37.816031,-122.446142,9.588354,-0.994602,-0.103763,37.0,15.0,4.0,0.645751,1635593410.0,338398241.0,37.849111,-122.46722,5.306768,0.801052,-0.598595,36.0,12.0,5.0,0.607153,1635593410.0,366981360.0,37.82619,-122.455841,9.460295,0.956173,0.292803,60.0,21.0,7.0,0.643636,1635593410.0,367310560.0,37.801264,-122.500749,17.94566,-0.88001,-0.474956,60.0,19.0,6.0,0.649336,1635593410.0,367758990.0,37.826545,-122.447928,6.876724,0.940796,0.338972,60.0,41.0,12.0,0.655991,1635593410.0,368008170.0,37.848943,-122.461141,2.338115,-0.884189,-0.46713,36.0,13.0,5.0,0.973376,148.66666666666666,3.0972222222222223,10.0
1635593411.0,338071846.0,37.825652,-122.459222,6.193112,-0.894486,0.447097,37.0,12.0,0.0,0.628377,1635593411.0,338072068.0,37.852943,-122.458291,4.452946,0.999934,-0.011477,36.0,0.0,0.0,0.833293,1635593411.0,338308222.0,37.808133,-122.505201,6.99976,-0.71988,0.694099,36.0,16.0,5.0,0.626295,1635593411.0,338395034.0,37.816026,-122.446198,9.588064,-0.994573,-0.104037,37.0,15.0,4.0,0.641911,1635593411.0,338398241.0,37.849096,-122.467195,5.299054,0.802855,-0.596175,36.0,12.0,5.0,0.602716,1635593411.0,366981360.0,37.826202,-122.455788,9.464639,0.956007,0.293343,60.0,21.0,7.0,0.639802,1635593411.0,367310560.0,37.801224,-122.500841,17.944053,-0.880206,-0.474591,60.0,19.0,6.0,0.645471,1635593411.0,367758990.0,37.826556,-122.44789,6.878052,0.940836,0.338861,60.0,41.0,12.0,0.652357,1635593411.0,368008170.0,37.848938,-122.461153,2.365221,-0.898501,-0.43897,36.0,13.0,5.0,0.971483,148.73333333333332,3.0986111111111114,10.0
1635593412.0,338071846.0,37.825665,-122.459254,6.196253,-0.893989,0.448088,37.0,12.0,0.0,0.624477,1635593412.0,338072068.0,37.852943,-122.458265,4.508707,0.999689,-0.024921,36.0,0.0,0.0,0.829376,1635593412.0,338308222.0,37.808156,-122.505231,6.996858,-0.719675,0.694311,36.0,16.0,5.0,0.622369,1635593412.0,338395034.0,37.816022,-122.446253,9.587782,-0.994544,-0.104319,37.0,15.0,4.0,0.63807,1635593412.0,338398241.0,37.849082,-122.46717,5.291118,0.804657,-0.593741,36.0,12.0,5.0,0.598282,1635593412.0,366981360.0,37.826215,-122.455735,9.469249,0.955819,0.293955,60.0,21.0,7.0,0.635966,1635593412.0,367310560.0,37.801185,-122.500934,17.942485,-0.880398,-0.474236,60.0,19.0,6.0,0.641607,1635593412.0,367758990.0,37.826567,-122.447852,6.879585,0.940884,0.338729,60.0,41.0,12.0,0.648721,1635593412.0,368008170.0,37.848933,-122.461166,2.394599,-0.911661,-0.410942,36.0,13.0,5.0,0.969524,148.8,3.1,10.0
1635593413.0,338071846.0,37.825678,-122.459287,6.199167,-0.893531,0.449001,37.0,12.0,0.0,0.620577,1635593413.0,338072068.0,37.852942,-122.458239,4.563765,0.999292,-0.037616,36.0,0.0,0.0,0.825405,1635593413.0,338308222.0,37.808178,-122.50526,6.993974,-0.719465,0.694529,36.0,16.0,5.0,0.618445,1635593413.0,338395034.0,37.816017,-122.446309,9.587508,-0.994513,-0.104609,37.0,15.0,4.0,0.634231,1635593413.0,338398241.0,37.849067,-122.467145,5.282962,0.806458,-0.591292,36.0,12.0,5.0,0.593851,1635593413.0,366981360.0,37.826228,-122.455682,9.474127,0.95561,0.294636,60.0,21.0,7.0,0.632129,1635593413.0,367310560.0,37.801146,-122.501026,17.940957,-0.880585,-0.473888,60.0,19.0,6.0,0.637742,1635593413.0,367758990.0,37.826578,-122.447814,6.881325,0.940939,0.338577,60.0,41.0,12.0,0.645085,1635593413.0,368008170.0,37.848929,-122.461178,2.426192,-0.923695,-0.383129,36.0,13.0,5.0,0.967496,148.86666666666667,3.101388888888889,10.0
1635593414.0,338071846.0,37.825691,-122.459319,6.201852,-0.893111,0.449836,37.0,12.0,0.0,0.616677,1635593414.0,338072068.0,37.852941,-122.458212,4.618023,0.998769,-0.049595,36.0,0.0,0.0,0.821382,1635593414.0,338308222.0,37.808201,-122.50529,6.991108,-0.719247,0.694754,36.0,16.0,5.0,0.614522,1635593414.0,338395034.0,37.816012,-122.446365,9.587241,-0.994482,-0.104907,37.0,15.0,4.0,0.630391,1635593414.0,338398241.0,37.849053,-122.46712,5.274584,0.808258,-0.588828,36.0,12.0,5.0,0.589422,1635593414.0,366981360.0,37.826241,-122.455629,9.479275,0.955377,0.295388,60.0,21.0,7.0,0.62829,1635593414.0,367310560.0,37.801106,-122.501119,17.939468,-0.880767,-0.47355,60.0,19.0,6.0,0.633878,1635593414.0,367758990.0,37.826588,-122.447776,6.88327,0.941001,0.338403,60.0,41.0,12.0,0.641447,1635593414.0,368008170.0,37.848924,-122.461192,2.45994,-0.934636,-0.355605,36.0,13.0,5.0,0.9654,148.93333333333334,3.102777777777778,10.0
1635593415.0,338071846.0,37.825704,-122.459352,6.204306,-0.892729,0.450593,37.0,12.0,0.0,0.612777,1635593415.0,338072068.0,37.85294,-122.458185,4.67139,0.998144,-0.060892,36.0,0.0,0.0,0.817308,1635593415.0,338308222.0,37.808223,-122.505319,6.988259,-0.719023,0.694986,36.0,16.0,5.0,0.610601,1635593415.0,338395034.0,37.816008,-122.446421,9.586983,-0.99445,-0.105212,37.0,15.0,4.0,0.626551,1635593415.0,338398241.0,37.849038,-122.467095,5.265987,0.810059,-0.586349,36.0,12.0,5.0,0.584998,1635593415.0,366981360.0,37.826254,-122.455576,9.484693,0.955123,0.296209,60.0,21.0,7.0,0.624449,1635593415.0,367310560.0,37.801067,-122.501211,17.938018,-0.880945,-0.473219,60.0,19.0,6.0,0.630014,1635593415.0,367758990.0,37.826599,-122.447738,6.885421,0.941071,0.338209,60.0,41.0,12.0,0.637809,1635593415.0,368008170.0,37.84892,-122.461205,2.495778,-0.944525,-0.32844,36.0,13.0,5.0,0.963235,149.0,3.104166666666667,10.0
1635593416.0,338071846.0,37.825717,-122.459384,6.206528,-0.892386,0.451273,37.0,12.0,0.0,0.608878,1635593416.0,338072068.0,37.852939,-122.458158,4.723781,0.997438,-0.071537,36.0,0.0,0.0,0.813185,1635593416.0,338308222.0,37.808246,-122.505348,6.985427,-0.718793,0.695225,36.0,16.0,5.0,0.606683,1635593416.0,338395034.0,37.816003,-122.446477,9.586733,-0.994417,-0.105526,37.0,15.0,4.0,0.622711,1635593416.0,338398241.0,37.849024,-122.46707,5.257169,0.811859,-0.583853,36.0,12.0,5.0,0.580577,1635593416.0,366981360.0,37.826267,-122.455523,9.490383,0.954846,0.297101,60.0,21.0,7.0,0.620607,1635593416.0,367310560.0,37.801028,-122.501304,17.936607,-0.881117,-0.472898,60.0,19.0,6.0,0.626149,1635593416.0,367758990.0,37.82661,-122.4477,6.887765,0.941147,0.337996,60.0,41.0,12.0,0.634169,1635593416.0,368008170.0,37.848916,-122.461219,2.533643,-0.953405,-0.301692,36.0,13.0,5.0,0.961002,149.06666666666666,3.105555555555556,10.0
1635593417.0,338071846.0,37.825729,-122.459417,6.208517,-0.892081,0.451876,37.0,12.0,0.0,0.604979,1635593417.0,338072068.0,37.852937,-122.45813,4.775119,0.996669,-0.081559,36.0,0.0,0.0,0.809013,1635593417.0,338308222.0,37.808268,-122.505378,6.982613,-0.718555,0.69547,36.0,16.0,5.0,0.602766,1635593417.0,338395034.0,37.815998,-122.446533,9.586491,-0.994382,-0.105847,37.0,15.0,4.0,0.618872,1635593417.0,338398241.0,37.84901,-122.467045,5.248131,0.813659,-0.581342,36.0,12.0,5.0,0.576159,1635593417.0,366981360.0,37.82628,-122.45547,9.496274,0.954552,0.298046,60.0,21.0,7.0,0.616762,1635593417.0,367310560.0,37.800989,-122.501396,17.935234,-0.881285,-0.472585,60.0,19.0,6.0,0.622285,1635593417.0,367758990.0,37.826621,-122.447662,6.890248,0.941226,0.337777,60.0,41.0,12.0,0.630528,1635593417.0,368008170.0,37.848913,-122.461233,2.57347,-0.961326,-0.275414,36.0,13.0,5.0,0.958699,149.13333333333333,3.1069444444444447,10.0
1635593418.0,338071846.0,37.825742,-122.459449,6.210272,-0.891814,0.452402,37.0,12.0,0.0,0.60108,1635593418.0,338072068.0,37.852936,-122.458102,4.825334,0.995852,-0.090986,36.0,0.0,0.0,0.804794,1635593418.0,338308222.0,37.80829,-122.505407,6.979817,-0.718312,0.695721,36.0,16.0,5.0,0.598851,1635593418.0,338395034.0,37.815994,-122.446588,9.586257,-0.994347,-0.106176,37.0,15.0,4.0,0.615033,1635593418.0,338398241.0,37.848996,-122.46702,5.238874,0.81546,-0.578814,36.0,12.0,5.0,0.571746,1635593418.0,366981360.0,37.826293,-122.455417,9.502066,0.954258,0.298983,60.0,21.0,7.0,0.612915,1635593418.0,367310560.0,37.800949,-122.501489,17.933899,-0.881448,-0.472281,60.0,19.0,6.0,0.618421,1635593418.0,367758990.0,37.826632,-122.447624,6.892858,0.941306,0.337554,60.0,41.0,12.0,0.626885,1635593418.0,368008170.0,37.84891,-122.461247,2.615192,-0.968336,-0.249649,36.0,13.0,5.0,0.956328,149.2,3.1083333333333334,10.0
1635593419.0,338071846.0,37.825755,-122.459482,6.211791,-0.891586,0.452851,37.0,12.0,0.0,0.597182,1635593419.0,338072068.0,37.852933,-122.458074,4.874361,0.995003,-0.099844,36.0,0.0,0.0,0.80053,1635593419.0,338308222.0,37.808313,-122.505437,6.977038,-0.718061,0.69598,36.0,16.0,5.0,0.594937,1635593419.0,338395034.0,37.815989,-122.446644,9.586031,-0.994311,-0.106513,37.0,15.0,4.0,0.611194,1635593419.0,338398241.0,37.848982,-122.466995,5.229399,0.817261,-0.576268,36.0,12.0,5.0,0.567336,1635593419.0,366981360.0,37.826306,-122.455364,9.507684,0.953971,0.299898,60.0,21.0,7.0,0.609067,1635593419.0,367310560.0,37.80091,-122.501581,17.932603,-0.881607,-0.471985,60.0,19.0,6.0,0.614557,1635593419.0,367758990.0,37.826642,-122.447586,6.895595,0.941388,0.337327,60.0,41.0,12.0,0.623241,1635593419.0,368008170.0,37.848907,-122.461262,2.658744,-0.974489,-0.224434,36.0,13.0,5.0,0.953887,149.26666666666665,3.1097222222222225,10.0
1635593420.0,338071846.0,37.825768,-122.459514,6.213075,-0.891397,0.453223,37.0,12.0,0.0,0.593284,1635593420.0,338072068.0,37.852931,-122.458046,4.922139,0.994134,-0.108158,36.0,0.0,0.0,0.796221,1635593420.0,338308222.0,37.808335,-122.505466,6.974278,-0.717804,0.696245,36.0,16.0,5.0,0.591026,1635593420.0,338395034.0,37.815984,-122.4467,9.585814,-0.994274,-0.106858,37.0,15.0,4.0,0.607355,1635593420.0,338398241.0,37.848968,-122.46697,5.219704,0.819062,-0.573705,36.0,12.0,5.0,0.562931,1635593420.0,366981360.0,37.826319,-122.455311,9.513128,0.95369,0.30079,60.0,21.0,7.0,0.605217,1635593420.0,367310560.0,37.800871,-122.501674,17.931345,-0.88176,-0.471698,60.0,19.0,6.0,0.610693,1635593420.0,367758990.0,37.826653,-122.447548,6.898459,0.94147,0.337096,60.0,41.0,12.0,0.619596,1635593420.0,368008170.0,37.848904,-122.461278,2.70406,-0.979837,-0.199798,36.0,13.0,5.0,0.951376,149.33333333333334,3.111111111111111,10.0
1635593421.0,338071846.0,37.825781,-122.459546,6.214121,-0.891247,0.453519,37.0,12.0,0.0,0.589387,1635593421.0,338072068.0,37.852929,-122.458017,4.968615,0.993255,-0.115952,36.0,0.0,0.0,0.791871,1635593421.0,338308222.0,37.808358,-122.505495,6.971535,-0.717541,0.696516,36.0,16.0,5.0,0.587117,1635593421.0,338395034.0,37.815979,-122.446756,9.585605,-0.994236,-0.107211,37.0,15.0,4.0,0.603516,1635593421.0,338398241.0,37.848954,-122.466945,5.209792,0.820864,-0.571123,36.0,12.0,5.0,0.558531,1635593421.0,366981360.0,37.826333,-122.455258,9.518397,0.953416,0.30166,60.0,21.0,7.0,0.601364,1635593421.0,367310560.0,37.800832,-122.501766,17.930125,-0.881909,-0.47142,60.0,19.0,6.0,0.606829,1635593421.0,367758990.0,37.826664,-122.44751,6.901449,0.941555,0.33686,60.0,41.0,12.0,0.615949,1635593421.0,368008170.0,37.848901,-122.461293,2.751076,-0.984432,-0.175765,36.0,13.0,5.0,0.948795,149.4,3.1125000000000003,10.0
1635593422.0,338071846.0,37.825795,-122.459579,6.214931,-0.891135,0.453738,37.0,12.0,0.0,0.585491,1635593422.0,338072068.0,37.852926,-122.457988,5.013737,0.992376,-0.123246,36.0,0.0,0.0,0.787479,1635593422.0,338308222.0,37.80838,-122.505524,6.96881,-0.717271,0.696795,36.0,16.0,5.0,0.583209,1635593422.0,338395034.0,37.815975,-122.446812,9.585405,-0.994197,-0.107571,37.0,15.0,4.0,0.599677,1635593422.0,338398241.0,37.84894,-122.46692,5.199684,0.822662,-0.56853,36.0,12.0,5.0,0.554135,1635593422.0,366981360.0,37.826346,-122.455204,9.523491,0.953147,0.302507,60.0,21.0,7.0,0.59751,1635593422.0,367310560.0,37.800793,-122.501859,17.928942,-0.882053,-0.47115,60.0,19.0,6.0,0.602965,1635593422.0,367758990.0,37.826675,-122.447472,6.904566,0.94164,0.336621,60.0,41.0,12.0,0.6123,1635593422.0,368008170.0,37.848899,-122.461309,2.799729,-0.988326,-0.152351,36.0,13.0,5.0,0.946144,149.46666666666667,3.113888888888889,10.0
