Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621770853.0,338156266.0,37.815247,-122.448154,8.374668,-0.980906,0.194481,37.0,10.0,0.0,0.621157,1621770853.0,338311146.0,37.827468,-122.463092,16.082159,0.509339,-0.860566,37.0,13.0,4.0,0.759263,1621770853.0,338328226.0,37.841579,-122.466752,7.767896,0.064301,-0.997931,36.0,13.0,5.0,0.662895,1621770853.0,338398275.0,37.817217,-122.453325,7.539791,-0.447948,0.89406,36.0,10.0,4.0,0.668876,1621770853.0,367310560.0,37.816863,-122.502839,11.394534,-0.954327,-0.298764,60.0,19.0,6.0,0.678468,1621770853.0,368025750.0,37.809629,-122.507877,3.929386,0.668007,0.744155,36.0,14.0,4.0,0.662164,1621770853.0,368153720.0,37.814531,-122.472982,4.922032,-0.63443,0.77298,36.0,22.0,4.0,0.743018,1621770853.0,368167080.0,37.83784,-122.463449,5.680438,-0.987925,-0.154935,36.0,11.0,3.0,0.600143,1621770853.0,368182220.0,37.839118,-122.464737,6.012181,0.458348,-0.888773,36.0,15.0,5.0,0.76107,250.0,11.959444444444443,10.0
1621770854.0,338156266.0,37.815255,-122.448202,8.369763,-0.981121,0.193394,37.0,10.0,0.0,0.616304,1621770854.0,338311146.0,37.827404,-122.463044,16.133975,0.511598,-0.859225,37.0,13.0,4.0,0.755795,1621770854.0,338328226.0,37.841543,-122.466749,7.756517,0.065825,-0.997831,36.0,13.0,5.0,0.658695,1621770854.0,338398275.0,37.817248,-122.453345,7.551758,-0.450739,0.892656,36.0,10.0,4.0,0.664389,1621770854.0,367310560.0,37.816847,-122.502903,11.395762,-0.954393,-0.298553,60.0,19.0,6.0,0.674255,1621770854.0,368025750.0,37.809643,-122.507862,3.927152,0.668352,0.743845,36.0,14.0,4.0,0.65774,1621770854.0,368153720.0,37.814549,-122.473,4.926105,-0.638128,0.76993,36.0,22.0,4.0,0.739045,1621770854.0,368167080.0,37.837836,-122.463482,5.643196,-0.986715,-0.162458,36.0,11.0,3.0,0.595849,1621770854.0,368182220.0,37.839093,-122.464721,6.041208,0.457076,-0.889427,36.0,15.0,5.0,0.757434,250.0,11.95888888888889,10.0
1621770855.0,338156266.0,37.815262,-122.44825,8.364715,-0.981338,0.19229,37.0,10.0,0.0,0.611457,1621770855.0,338311146.0,37.82734,-122.462996,16.186279,0.513828,-0.857893,37.0,13.0,4.0,0.752314,1621770855.0,338328226.0,37.841507,-122.466746,7.745207,0.067359,-0.997729,36.0,13.0,5.0,0.6545,1621770855.0,338398275.0,37.81728,-122.453365,7.563454,-0.453413,0.8913,36.0,10.0,4.0,0.659896,1621770855.0,367310560.0,37.816831,-122.502966,11.397087,-0.954461,-0.298337,60.0,19.0,6.0,0.670041,1621770855.0,368025750.0,37.809656,-122.507846,3.92478,0.668737,0.743499,36.0,14.0,4.0,0.653318,1621770855.0,368153720.0,37.814566,-122.473019,4.930328,-0.641773,0.766895,36.0,22.0,4.0,0.73506,1621770855.0,368167080.0,37.837832,-122.463515,5.607094,-0.985455,-0.169935,36.0,11.0,3.0,0.591581,1621770855.0,368182220.0,37.839068,-122.464705,6.070412,0.455821,-0.890072,36.0,15.0,5.0,0.753782,250.0,11.958333333333334,10.0
1621770856.0,338156266.0,37.81527,-122.448299,8.359524,-0.981557,0.191169,37.0,10.0,0.0,0.606618,1621770856.0,338311146.0,37.827276,-122.462947,16.239067,0.516031,-0.85657,37.0,13.0,4.0,0.748817,1621770856.0,338328226.0,37.841471,-122.466743,7.733967,0.068903,-0.997623,36.0,13.0,5.0,0.650311,1621770856.0,338398275.0,37.817311,-122.453385,7.574871,-0.455972,0.889994,36.0,10.0,4.0,0.655398,1621770856.0,367310560.0,37.816815,-122.50303,11.39851,-0.95453,-0.298114,60.0,19.0,6.0,0.665827,1621770856.0,368025750.0,37.80967,-122.507831,3.922271,0.669164,0.743115,36.0,14.0,4.0,0.648898,1621770856.0,368153720.0,37.814584,-122.473037,4.934699,-0.645365,0.763874,36.0,22.0,4.0,0.731065,1621770856.0,368167080.0,37.837827,-122.463547,5.572123,-0.984146,-0.177359,36.0,11.0,3.0,0.587338,1621770856.0,368182220.0,37.839043,-122.464689,6.099792,0.454581,-0.890706,36.0,15.0,5.0,0.750113,250.0,11.957777777777778,10.0
1621770857.0,338156266.0,37.815277,-122.448347,8.354191,-0.981778,0.190032,37.0,10.0,0.0,0.601786,1621770857.0,338311146.0,37.827212,-122.462898,16.292339,0.518206,-0.855256,37.0,13.0,4.0,0.745306,1621770857.0,338328226.0,37.841435,-122.46674,7.722796,0.070457,-0.997515,36.0,13.0,5.0,0.646127,1621770857.0,338398275.0,37.817342,-122.453405,7.586002,-0.458415,0.888738,36.0,10.0,4.0,0.650894,1621770857.0,367310560.0,37.8168,-122.503094,11.400032,-0.954601,-0.297886,60.0,19.0,6.0,0.661612,1621770857.0,368025750.0,37.809683,-122.507816,3.919626,0.669632,0.742693,36.0,14.0,4.0,0.64448,1621770857.0,368153720.0,37.814601,-122.473056,4.939215,-0.648906,0.760869,36.0,22.0,4.0,0.727058,1621770857.0,368167080.0,37.837823,-122.463579,5.538269,-0.98279,-0.184727,36.0,11.0,3.0,0.583121,1621770857.0,368182220.0,37.839018,-122.464672,6.129348,0.453356,-0.89133,36.0,15.0,5.0,0.746426,250.0,11.957222222222224,10.0
1621770858.0,338156266.0,37.815284,-122.448395,8.348717,-0.982001,0.188878,37.0,10.0,0.0,0.596962,1621770858.0,338311146.0,37.827147,-122.462849,16.346091,0.520354,-0.853951,37.0,13.0,4.0,0.74178,1621770858.0,338328226.0,37.8414,-122.466737,7.711696,0.072022,-0.997403,36.0,13.0,5.0,0.641948,1621770858.0,338398275.0,37.817373,-122.453426,7.596839,-0.460745,0.887533,36.0,10.0,4.0,0.646385,1621770858.0,367310560.0,37.816784,-122.503157,11.401651,-0.954675,-0.297652,60.0,19.0,6.0,0.657397,1621770858.0,368025750.0,37.809697,-122.5078,3.916845,0.670141,0.742234,36.0,14.0,4.0,0.640064,1621770858.0,368153720.0,37.814618,-122.473075,4.943871,-0.652394,0.75788,36.0,22.0,4.0,0.723041,1621770858.0,368167080.0,37.837818,-122.463611,5.505521,-0.981388,-0.192033,36.0,11.0,3.0,0.578928,1621770858.0,368182220.0,37.838993,-122.464656,6.159079,0.452147,-0.891944,36.0,15.0,5.0,0.742723,250.0,11.956666666666669,10.0
1621770859.0,338156266.0,37.815292,-122.448443,8.343102,-0.982225,0.187707,37.0,10.0,0.0,0.592145,1621770859.0,338311146.0,37.827083,-122.462799,16.400321,0.522474,-0.852655,37.0,13.0,4.0,0.73824,1621770859.0,338328226.0,37.841364,-122.466734,7.700666,0.073597,-0.997288,36.0,13.0,5.0,0.637774,1621770859.0,338398275.0,37.817404,-122.453446,7.607375,-0.462962,0.886378,36.0,10.0,4.0,0.641871,1621770859.0,367310560.0,37.816768,-122.503221,11.403369,-0.954749,-0.297412,60.0,19.0,6.0,0.653181,1621770859.0,368025750.0,37.80971,-122.507785,3.913928,0.670692,0.741736,36.0,14.0,4.0,0.635651,1621770859.0,368153720.0,37.814636,-122.473093,4.948665,-0.65583,0.754908,36.0,22.0,4.0,0.719012,1621770859.0,368167080.0,37.837813,-122.463643,5.473868,-0.979944,-0.199272,36.0,11.0,3.0,0.574759,1621770859.0,368182220.0,37.838968,-122.46464,6.188986,0.450952,-0.892548,36.0,15.0,5.0,0.739002,250.0,11.956111111111111,10.0
1621770860.0,338156266.0,37.815299,-122.448491,8.337347,-0.982451,0.186519,37.0,10.0,0.0,0.587336,1621770860.0,338311146.0,37.827018,-122.462749,16.455026,0.524567,-0.851369,37.0,13.0,4.0,0.734684,1621770860.0,338328226.0,37.841329,-122.466731,7.689707,0.075182,-0.99717,36.0,13.0,5.0,0.633606,1621770860.0,338398275.0,37.817435,-122.453467,7.617603,-0.465069,0.885275,36.0,10.0,4.0,0.637353,1621770860.0,367310560.0,37.816752,-122.503285,11.405185,-0.954826,-0.297166,60.0,19.0,6.0,0.648964,1621770860.0,368025750.0,37.809724,-122.507769,3.910876,0.671284,0.7412,36.0,14.0,4.0,0.631241,1621770860.0,368153720.0,37.814653,-122.473112,4.953594,-0.659215,0.751954,36.0,22.0,4.0,0.714972,1621770860.0,368167080.0,37.837808,-122.463674,5.443296,-0.97846,-0.206439,36.0,11.0,3.0,0.570612,1621770860.0,368182220.0,37.838942,-122.464624,6.219067,0.449774,-0.893143,36.0,15.0,5.0,0.735264,250.0,11.955555555555556,10.0
1621770861.0,338156266.0,37.815306,-122.448539,8.331451,-0.982679,0.185314,37.0,10.0,0.0,0.582534,1621770861.0,338311146.0,37.826953,-122.462698,16.510205,0.526633,-0.850093,37.0,13.0,4.0,0.731113,1621770861.0,338328226.0,37.841293,-122.466727,7.678818,0.076777,-0.997048,36.0,13.0,5.0,0.629442,1621770861.0,338398275.0,37.817467,-122.453487,7.627517,-0.467065,0.884223,36.0,10.0,4.0,0.63283,1621770861.0,367310560.0,37.816737,-122.503349,11.407099,-0.954904,-0.296915,60.0,19.0,6.0,0.644746,1621770861.0,368025750.0,37.809737,-122.507754,3.907689,0.671918,0.740625,36.0,14.0,4.0,0.626833,1621770861.0,368153720.0,37.81467,-122.473132,4.958655,-0.662549,0.749019,36.0,22.0,4.0,0.710922,1621770861.0,368167080.0,37.837803,-122.463705,5.413792,-0.976937,-0.213528,36.0,11.0,3.0,0.566489,1621770861.0,368182220.0,37.838916,-122.464607,6.249323,0.44861,-0.893728,36.0,15.0,5.0,0.731509,250.0,11.955,10.0
1621770862.0,338156266.0,37.815313,-122.448587,8.325416,-0.982909,0.184092,37.0,10.0,0.0,0.577741,1621770862.0,338311146.0,37.826888,-122.462647,16.565854,0.528672,-0.848826,37.0,13.0,4.0,0.727528,1621770862.0,338328226.0,37.841258,-122.466724,7.668001,0.078383,-0.996923,36.0,13.0,5.0,0.625283,1621770862.0,338398275.0,37.817498,-122.453508,7.63711,-0.468952,0.883224,36.0,10.0,4.0,0.628303,1621770862.0,367310560.0,37.816721,-122.503413,11.409111,-0.954984,-0.296657,60.0,19.0,6.0,0.640527,1621770862.0,368025750.0,37.809751,-122.507739,3.904368,0.672594,0.740012,36.0,14.0,4.0,0.622428,1621770862.0,368153720.0,37.814687,-122.473151,4.963845,-0.665832,0.746102,36.0,22.0,4.0,0.70686,1621770862.0,368167080.0,37.837797,-122.463736,5.385344,-0.975379,-0.220536,36.0,11.0,3.0,0.562387,1621770862.0,368182220.0,37.83889,-122.464591,6.279754,0.447461,-0.894304,36.0,15.0,5.0,0.727736,250.0,11.954444444444444,10.0
1621770863.0,338156266.0,37.81532,-122.448634,8.319242,-0.98314,0.182853,37.0,10.0,0.0,0.572955,1621770863.0,338311146.0,37.826823,-122.462596,16.621971,0.530685,-0.847569,37.0,13.0,4.0,0.723927,1621770863.0,338328226.0,37.841222,-122.46672,7.657255,0.079998,-0.996795,36.0,13.0,5.0,0.621129,1621770863.0,338398275.0,37.817529,-122.453529,7.646377,-0.470731,0.882277,36.0,10.0,4.0,0.623773,1621770863.0,367310560.0,37.816705,-122.503476,11.411222,-0.955066,-0.296394,60.0,19.0,6.0,0.636308,1621770863.0,368025750.0,37.809764,-122.507723,3.900913,0.673311,0.73936,36.0,14.0,4.0,0.618025,1621770863.0,368153720.0,37.814705,-122.47317,4.969161,-0.669064,0.743205,36.0,22.0,4.0,0.702787,1621770863.0,368167080.0,37.837792,-122.463767,5.357939,-0.973788,-0.227456,36.0,11.0,3.0,0.558306,1621770863.0,368182220.0,37.838864,-122.464574,6.310358,0.446326,-0.89487,36.0,15.0,5.0,0.723945,250.0,11.953888888888889,10.0
1621770864.0,338156266.0,37.815327,-122.448682,8.312929,-0.983373,0.181596,37.0,10.0,0.0,0.568179,1621770864.0,338311146.0,37.826758,-122.462544,16.678554,0.532671,-0.846323,37.0,13.0,4.0,0.720311,1621770864.0,338328226.0,37.841187,-122.466717,7.646581,0.081624,-0.996663,36.0,13.0,5.0,0.61698,1621770864.0,338398275.0,37.81756,-122.45355,7.655313,-0.472403,0.881382,36.0,10.0,4.0,0.619239,1621770864.0,367310560.0,37.81669,-122.50354,11.413431,-0.955149,-0.296125,60.0,19.0,6.0,0.632088,1621770864.0,368025750.0,37.809777,-122.507708,3.897325,0.67407,0.738668,36.0,14.0,4.0,0.613626,1621770864.0,368153720.0,37.814722,-122.47319,4.974599,-0.672246,0.740328,36.0,22.0,4.0,0.698703,1621770864.0,368167080.0,37.837786,-122.463798,5.331563,-0.972168,-0.234284,36.0,11.0,3.0,0.554246,1621770864.0,368182220.0,37.838838,-122.464558,6.341137,0.445207,-0.895428,36.0,15.0,5.0,0.720137,250.0,11.953333333333331,10.0
1621770865.0,338156266.0,37.815334,-122.44873,8.306478,-0.983608,0.180321,37.0,10.0,0.0,0.56341,1621770865.0,338311146.0,37.826693,-122.462492,16.735601,0.53463,-0.845086,37.0,13.0,4.0,0.71668,1621770865.0,338328226.0,37.841152,-122.466713,7.63598,0.08326,-0.996528,36.0,13.0,5.0,0.612836,1621770865.0,338398275.0,37.817592,-122.453571,7.663911,-0.473969,0.880541,36.0,10.0,4.0,0.614702,1621770865.0,367310560.0,37.816674,-122.503604,11.415738,-0.955234,-0.295851,60.0,19.0,6.0,0.627866,1621770865.0,368025750.0,37.809791,-122.507693,3.893606,0.67487,0.737936,36.0,14.0,4.0,0.609229,1621770865.0,368153720.0,37.814739,-122.473209,4.980157,-0.675378,0.737472,36.0,22.0,4.0,0.694608,1621770865.0,368167080.0,37.83778,-122.463828,5.306203,-0.970521,-0.241016,36.0,11.0,3.0,0.550206,1621770865.0,368182220.0,37.838812,-122.464541,6.372089,0.444102,-0.895976,36.0,15.0,5.0,0.716311,250.0,11.952777777777778,10.0
1621770866.0,338156266.0,37.815341,-122.448778,8.29989,-0.983844,0.179029,37.0,10.0,0.0,0.558651,1621770866.0,338311146.0,37.826627,-122.46244,16.79311,0.536564,-0.84386,37.0,13.0,4.0,0.713033,1621770866.0,338328226.0,37.841117,-122.466709,7.625451,0.084907,-0.996389,36.0,13.0,5.0,0.608697,1621770866.0,338398275.0,37.817623,-122.453593,7.672168,-0.47543,0.879754,36.0,10.0,4.0,0.610163,1621770866.0,367310560.0,37.816659,-122.503668,11.418145,-0.955321,-0.295571,60.0,19.0,6.0,0.623644,1621770866.0,368025750.0,37.809804,-122.507677,3.889754,0.675713,0.737165,36.0,14.0,4.0,0.604835,1621770866.0,368153720.0,37.814756,-122.473229,4.985832,-0.67846,0.734637,36.0,22.0,4.0,0.690502,1621770866.0,368167080.0,37.837775,-122.463858,5.281845,-0.96885,-0.247647,36.0,11.0,3.0,0.546186,1621770866.0,368182220.0,37.838786,-122.464525,6.403214,0.443012,-0.896516,36.0,15.0,5.0,0.712467,250.0,11.952222222222222,10.0
1621770867.0,338156266.0,37.815348,-122.448826,8.293165,-0.984081,0.177719,37.0,10.0,0.0,0.5539,1621770867.0,338311146.0,37.826562,-122.462387,16.851077,0.538471,-0.842644,37.0,13.0,4.0,0.709371,1621770867.0,338328226.0,37.841081,-122.466705,7.614994,0.086563,-0.996246,36.0,13.0,5.0,0.604562,1621770867.0,338398275.0,37.817654,-122.453614,7.68008,-0.476786,0.879019,36.0,10.0,4.0,0.605621,1621770867.0,367310560.0,37.816643,-122.503732,11.420649,-0.955409,-0.295285,60.0,19.0,6.0,0.619421,1621770867.0,368025750.0,37.809817,-122.507662,3.885773,0.676598,0.736353,36.0,14.0,4.0,0.600444,1621770867.0,368153720.0,37.814773,-122.473249,4.99162,-0.681493,0.731824,36.0,22.0,4.0,0.686385,1621770867.0,368167080.0,37.837768,-122.463888,5.258476,-0.967159,-0.254171,36.0,11.0,3.0,0.542183,1621770867.0,368182220.0,37.838759,-122.464508,6.434513,0.441936,-0.897047,36.0,15.0,5.0,0.708605,250.0,11.951666666666666,10.0
1621770868.0,338156266.0,37.815355,-122.448874,8.286304,-0.98432,0.176391,37.0,10.0,0.0,0.549158,1621770868.0,338311146.0,37.826496,-122.462334,16.909501,0.540353,-0.841438,37.0,13.0,4.0,0.705694,1621770868.0,338328226.0,37.841046,-122.466702,7.604611,0.088229,-0.9961,36.0,13.0,5.0,0.600432,1621770868.0,338398275.0,37.817685,-122.453636,7.687641,-0.478038,0.878339,36.0,10.0,4.0,0.601076,1621770868.0,367310560.0,37.816627,-122.503796,11.423253,-0.955499,-0.294993,60.0,19.0,6.0,0.615196,1621770868.0,368025750.0,37.80983,-122.507646,3.881661,0.677525,0.7355,36.0,14.0,4.0,0.596056,1621770868.0,368153720.0,37.81479,-122.473269,4.99752,-0.684477,0.729034,36.0,22.0,4.0,0.682257,1621770868.0,368167080.0,37.837762,-122.463918,5.236081,-0.965451,-0.260586,36.0,11.0,3.0,0.538199,1621770868.0,368182220.0,37.838732,-122.464491,6.465984,0.440874,-0.897569,36.0,15.0,5.0,0.704725,250.0,11.95111111111111,10.0
1621770869.0,338156266.0,37.815362,-122.448921,8.279307,-0.98456,0.175045,37.0,10.0,0.0,0.544426,1621770869.0,338311146.0,37.82643,-122.46228,16.96838,0.542209,-0.840243,37.0,13.0,4.0,0.702,1621770869.0,338328226.0,37.841011,-122.466698,7.594301,0.089906,-0.99595,36.0,13.0,5.0,0.596307,1621770869.0,338398275.0,37.817716,-122.453657,7.694848,-0.479188,0.877713,36.0,10.0,4.0,0.59653,1621770869.0,367310560.0,37.816612,-122.50386,11.425955,-0.955591,-0.294695,60.0,19.0,6.0,0.610971,1621770869.0,368025750.0,37.809844,-122.507631,3.87742,0.678493,0.734606,36.0,14.0,4.0,0.591671,1621770869.0,368153720.0,37.814806,-122.473289,5.003528,-0.687413,0.726267,36.0,22.0,4.0,0.678118,1621770869.0,368167080.0,37.837756,-122.463948,5.214647,-0.963728,-0.266886,36.0,11.0,3.0,0.534233,1621770869.0,368182220.0,37.838706,-122.464475,6.497628,0.439827,-0.898082,36.0,15.0,5.0,0.700826,250.0,11.950555555555557,10.0
1621770870.0,338156266.0,37.815369,-122.448969,8.272174,-0.984802,0.173681,37.0,10.0,0.0,0.539703,1621770870.0,338311146.0,37.826364,-122.462226,17.027711,0.54404,-0.839059,37.0,13.0,4.0,0.698292,1621770870.0,338328226.0,37.840976,-122.466694,7.584065,0.091593,-0.995797,36.0,13.0,5.0,0.592187,1621770870.0,338398275.0,37.817748,-122.453679,7.701698,-0.480234,0.87714,36.0,10.0,4.0,0.591982,1621770870.0,367310560.0,37.816596,-122.503924,11.428756,-0.955685,-0.294392,60.0,19.0,6.0,0.606744,1621770870.0,368025750.0,37.809857,-122.507616,3.87305,0.679505,0.733671,36.0,14.0,4.0,0.587289,1621770870.0,368153720.0,37.814823,-122.473309,5.009642,-0.6903,0.723523,36.0,22.0,4.0,0.673968,1621770870.0,368167080.0,37.83775,-122.463977,5.194159,-0.961995,-0.273068,36.0,11.0,3.0,0.530283,1621770870.0,368182220.0,37.838679,-122.464458,6.529445,0.438794,-0.898588,36.0,15.0,5.0,0.69691,250.0,11.95,10.0
1621770871.0,338156266.0,37.815375,-122.449017,8.264908,-0.985045,0.172299,37.0,10.0,0.0,0.53499,1621770871.0,338311146.0,37.826298,-122.462172,17.087493,0.545846,-0.837886,37.0,13.0,4.0,0.694567,1621770871.0,338328226.0,37.840941,-122.46669,7.573903,0.09329,-0.995639,36.0,13.0,5.0,0.58807,1621770871.0,338398275.0,37.817779,-122.4537,7.708188,-0.48118,0.876622,36.0,10.0,4.0,0.587433,1621770871.0,367310560.0,37.816581,-122.503988,11.431655,-0.95578,-0.294083,60.0,19.0,6.0,0.602516,1621770871.0,368025750.0,37.80987,-122.5076,3.868554,0.680558,0.732694,36.0,14.0,4.0,0.582911,1621770871.0,368153720.0,37.81484,-122.473329,5.015858,-0.69314,0.720803,36.0,22.0,4.0,0.669807,1621770871.0,368167080.0,37.837743,-122.464006,5.174605,-0.960254,-0.279126,36.0,11.0,3.0,0.52635,1621770871.0,368182220.0,37.838651,-122.464441,6.561433,0.437775,-0.899085,36.0,15.0,5.0,0.692974,250.0,11.949444444444444,10.0
1621770872.0,338156266.0,37.815382,-122.449065,8.257507,-0.985289,0.170898,37.0,10.0,0.0,0.530286,1621770872.0,338311146.0,37.826232,-122.462118,17.147723,0.547626,-0.836723,37.0,13.0,4.0,0.690827,1621770872.0,338328226.0,37.840907,-122.466685,7.563815,0.094997,-0.995478,36.0,13.0,5.0,0.583959,1621770872.0,338398275.0,37.81781,-122.453722,7.714315,-0.482023,0.876158,36.0,10.0,4.0,0.582882,1621770872.0,367310560.0,37.816565,-122.504052,11.434654,-0.955877,-0.293769,60.0,19.0,6.0,0.598287,1621770872.0,368025750.0,37.809883,-122.507585,3.863931,0.681654,0.731675,36.0,14.0,4.0,0.578536,1621770872.0,368153720.0,37.814857,-122.473349,5.022175,-0.695932,0.718108,36.0,22.0,4.0,0.665635,1621770872.0,368167080.0,37.837736,-122.464035,5.15597,-0.95851,-0.285058,36.0,11.0,3.0,0.522432,1621770872.0,368182220.0,37.838624,-122.464424,6.593593,0.436769,-0.899574,36.0,15.0,5.0,0.68902,250.0,11.948888888888888,10.0
1621770873.0,338156266.0,37.815388,-122.449112,8.249972,-0.985534,0.169478,37.0,10.0,0.0,0.525593,1621770873.0,338311146.0,37.826165,-122.462063,17.208398,0.549382,-0.835571,37.0,13.0,4.0,0.687071,1621770873.0,338328226.0,37.840872,-122.466681,7.553802,0.096714,-0.995312,36.0,13.0,5.0,0.579852,1621770873.0,338398275.0,37.817841,-122.453744,7.720076,-0.482767,0.875749,36.0,10.0,4.0,0.578331,1621770873.0,367310560.0,37.81655,-122.504116,11.437752,-0.955975,-0.293449,60.0,19.0,6.0,0.594057,1621770873.0,368025750.0,37.809896,-122.507569,3.859183,0.682792,0.730613,36.0,14.0,4.0,0.574164,1621770873.0,368153720.0,37.814873,-122.47337,5.028588,-0.698677,0.715437,36.0,22.0,4.0,0.661453,1621770873.0,368167080.0,37.83773,-122.464064,5.138239,-0.956766,-0.29086,36.0,11.0,3.0,0.518529,1621770873.0,368182220.0,37.838597,-122.464407,6.625925,0.435778,-0.900054,36.0,15.0,5.0,0.685048,250.0,11.948333333333334,10.0
1621770874.0,338156266.0,37.815395,-122.44916,8.242305,-0.98578,0.16804,37.0,10.0,0.0,0.520909,1621770874.0,338311146.0,37.826099,-122.462007,17.269518,0.551113,-0.834431,37.0,13.0,4.0,0.683299,1621770874.0,338328226.0,37.840837,-122.466677,7.543864,0.098441,-0.995143,36.0,13.0,5.0,0.575749,1621770874.0,338398275.0,37.817873,-122.453766,7.725468,-0.48341,0.875394,36.0,10.0,4.0,0.573779,1621770874.0,367310560.0,37.816534,-122.50418,11.440948,-0.956075,-0.293123,60.0,19.0,6.0,0.589825,1621770874.0,368025750.0,37.809909,-122.507554,3.854311,0.683973,0.729507,36.0,14.0,4.0,0.569796,1621770874.0,368153720.0,37.81489,-122.47339,5.035096,-0.701376,0.712792,36.0,22.0,4.0,0.657259,1621770874.0,368167080.0,37.837723,-122.464093,5.1214,-0.955024,-0.296527,36.0,11.0,3.0,0.514641,1621770874.0,368182220.0,37.838569,-122.464391,6.658428,0.4348,-0.900527,36.0,15.0,5.0,0.681057,250.0,11.947777777777778,10.0
1621770875.0,338156266.0,37.815401,-122.449207,8.234506,-0.986027,0.166584,37.0,10.0,0.0,0.516237,1621770875.0,338311146.0,37.826032,-122.461951,17.331079,0.55282,-0.833301,37.0,13.0,4.0,0.679511,1621770875.0,338328226.0,37.840802,-122.466673,7.534001,0.100179,-0.994969,36.0,13.0,5.0,0.57165,1621770875.0,338398275.0,37.817904,-122.453788,7.730491,-0.483953,0.875094,36.0,10.0,4.0,0.569227,1621770875.0,367310560.0,37.816518,-122.504244,11.444244,-0.956176,-0.292791,60.0,19.0,6.0,0.585592,1621770875.0,368025750.0,37.809922,-122.507538,3.849315,0.685197,0.728358,36.0,14.0,4.0,0.565431,1621770875.0,368153720.0,37.814907,-122.473411,5.041696,-0.704028,0.710172,36.0,22.0,4.0,0.653055,1621770875.0,368167080.0,37.837716,-122.464122,5.105439,-0.95329,-0.302058,36.0,11.0,3.0,0.510766,1621770875.0,368182220.0,37.838541,-122.464374,6.691103,0.433835,-0.900992,36.0,15.0,5.0,0.677047,250.0,11.947222222222225,10.0
1621770876.0,338156266.0,37.815407,-122.449255,8.226575,-0.986276,0.165108,37.0,10.0,0.0,0.511575,1621770876.0,338311146.0,37.825965,-122.461895,17.393081,0.554502,-0.832182,37.0,13.0,4.0,0.675707,1621770876.0,338328226.0,37.840767,-122.466668,7.524214,0.101926,-0.994792,36.0,13.0,5.0,0.567556,1621770876.0,338398275.0,37.817935,-122.453809,7.735142,-0.484397,0.874848,36.0,10.0,4.0,0.564675,1621770876.0,367310560.0,37.816503,-122.504308,11.447639,-0.95628,-0.292454,60.0,19.0,6.0,0.581358,1621770876.0,368025750.0,37.809935,-122.507523,3.844198,0.686463,0.727165,36.0,14.0,4.0,0.56107,1621770876.0,368153720.0,37.814923,-122.473432,5.048385,-0.706634,0.707579,36.0,22.0,4.0,0.648839,1621770876.0,368167080.0,37.837708,-122.46415,5.090341,-0.951565,-0.307447,36.0,11.0,3.0,0.506905,1621770876.0,368182220.0,37.838513,-122.464357,6.723948,0.432884,-0.90145,36.0,15.0,5.0,0.673017,250.0,11.946666666666667,10.0
1621770877.0,338156266.0,37.815414,-122.449303,8.218513,-0.986525,0.163613,37.0,10.0,0.0,0.506923,1621770877.0,338311146.0,37.825898,-122.461839,17.45552,0.55616,-0.831075,37.0,13.0,4.0,0.671886,1621770877.0,338328226.0,37.840733,-122.466664,7.514502,0.103683,-0.99461,36.0,13.0,5.0,0.563466,1621770877.0,338398275.0,37.817967,-122.453831,7.73942,-0.484742,0.874657,36.0,10.0,4.0,0.560124,1621770877.0,367310560.0,37.816487,-122.504372,11.451133,-0.956384,-0.292111,60.0,19.0,6.0,0.577122,1621770877.0,368025750.0,37.809948,-122.507508,3.83896,0.687772,0.725927,36.0,14.0,4.0,0.556713,1621770877.0,368153720.0,37.81494,-122.473453,5.055161,-0.709195,0.705012,36.0,22.0,4.0,0.644613,1621770877.0,368167080.0,37.837701,-122.464179,5.076093,-0.949855,-0.312692,36.0,11.0,3.0,0.503056,1621770877.0,368182220.0,37.838485,-122.46434,6.756965,0.431947,-0.901899,36.0,15.0,5.0,0.668969,250.0,11.946111111111112,10.0
