Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630078193.0,240892000.0,37.815593,-122.49454,11.745343,-0.885207,-0.465197,80.0,243.0,42.0,0.67887,1630078193.0,338246396.0,37.85135,-122.457299,4.180528,-0.855799,0.517309,36.0,12.0,4.0,0.569228,1630078193.0,338246721.0,37.815958,-122.470739,6.165521,-0.867208,0.497946,36.0,12.0,5.0,0.689709,1630078193.0,338390586.0,37.808675,-122.439485,11.35659,0.927062,-0.374908,37.0,0.0,4.0,0.266294,1630078193.0,366864850.0,37.820045,-122.471089,9.762982,0.162723,-0.986672,60.0,19.0,10.0,0.595287,1630078193.0,367389640.0,37.825854,-122.451518,12.429094,0.971813,0.235752,60.0,21.0,7.0,0.677857,1630078193.0,367472150.0,37.813273,-122.490424,7.03495,-0.85696,0.515383,36.0,12.0,4.0,0.604488,1630078193.0,368196320.0,37.817906,-122.49461,11.595938,-0.977301,-0.211855,52.0,0.0,0.0,0.693749,1630078193.0,538009097.0,37.84224,-122.445187,12.156118,-0.928933,-0.370247,81.0,183.0,32.0,0.648209,0.0,0.0,10.0
1630078194.0,240892000.0,37.815568,-122.494601,11.745572,-0.885097,-0.465406,80.0,243.0,42.0,0.675221,1630078194.0,338246396.0,37.85136,-122.45732,4.161895,-0.857572,0.514364,36.0,12.0,4.0,0.565433,1630078194.0,338246721.0,37.815972,-122.47077,6.165802,-0.867682,0.497119,36.0,12.0,5.0,0.686085,1630078194.0,338390586.0,37.808655,-122.439424,11.129288,0.926831,-0.37548,37.0,0.0,4.0,0.271871,1630078194.0,366864850.0,37.820001,-122.47108,9.787545,0.161842,-0.986817,60.0,19.0,10.0,0.592322,1630078194.0,367389640.0,37.825867,-122.451448,12.435931,0.972331,0.233609,60.0,21.0,7.0,0.674094,1630078194.0,367472150.0,37.81329,-122.490459,7.039464,-0.856953,0.515394,36.0,12.0,4.0,0.600205,1630078194.0,368196320.0,37.817894,-122.494677,11.606666,-0.977578,-0.210575,52.0,0.0,0.0,0.690192,1630078194.0,538009097.0,37.84222,-122.445253,12.130868,-0.926831,-0.37548,81.0,183.0,32.0,0.644399,0.0,0.0,10.0
1630078195.0,240892000.0,37.815542,-122.494662,11.74585,-0.884992,-0.465606,80.0,243.0,42.0,0.671573,1630078195.0,338246396.0,37.85137,-122.457341,4.143576,-0.859399,0.511305,36.0,12.0,4.0,0.561652,1630078195.0,338246721.0,37.815986,-122.470802,6.165934,-0.868164,0.496278,36.0,12.0,5.0,0.68246,1630078195.0,338390586.0,37.808636,-122.439363,10.893721,0.926591,-0.376071,37.0,0.0,4.0,0.277771,1630078195.0,366864850.0,37.819956,-122.47107,9.813905,0.160934,-0.986965,60.0,19.0,10.0,0.589393,1630078195.0,367389640.0,37.825881,-122.451377,12.442579,0.972825,0.23154,60.0,21.0,7.0,0.670327,1630078195.0,367472150.0,37.813307,-122.490494,7.04444,-0.856975,0.515357,36.0,12.0,4.0,0.595919,1630078195.0,368196320.0,37.817883,-122.494743,11.617445,-0.977853,-0.209293,52.0,0.0,0.0,0.686632,1630078195.0,538009097.0,37.842199,-122.445319,12.105367,-0.924666,-0.38078,81.0,183.0,32.0,0.640596,0.0,0.0,10.0
1630078196.0,240892000.0,37.815517,-122.494723,11.746178,-0.884892,-0.465796,80.0,243.0,42.0,0.667924,1630078196.0,338246396.0,37.85138,-122.457362,4.125577,-0.861281,0.50813,36.0,12.0,4.0,0.557883,1630078196.0,338246721.0,37.816,-122.470833,6.165918,-0.868652,0.495422,36.0,12.0,5.0,0.678835,1630078196.0,338390586.0,37.808617,-122.439304,10.649888,0.926341,-0.376685,37.0,0.0,4.0,0.283937,1630078196.0,366864850.0,37.819911,-122.471061,9.842062,0.16,-0.987117,60.0,19.0,10.0,0.586498,1630078196.0,367389640.0,37.825894,-122.451306,12.449033,0.973298,0.229543,60.0,21.0,7.0,0.666559,1630078196.0,367472150.0,37.813324,-122.49053,7.04988,-0.857027,0.515272,36.0,12.0,4.0,0.591632,1630078196.0,368196320.0,37.817872,-122.49481,11.628273,-0.978127,-0.208007,52.0,0.0,0.0,0.683067,1630078196.0,538009097.0,37.842177,-122.445385,12.079629,-0.922437,-0.386147,81.0,183.0,32.0,0.636802,0.0,0.0,10.0
1630078197.0,240892000.0,37.815492,-122.494784,11.746555,-0.884797,-0.465976,80.0,243.0,42.0,0.664276,1630078197.0,338246396.0,37.85139,-122.457383,4.107902,-0.863215,0.504837,36.0,12.0,4.0,0.554126,1630078197.0,338246721.0,37.816014,-122.470865,6.165753,-0.869149,0.494551,36.0,12.0,5.0,0.675209,1630078197.0,338390586.0,37.808598,-122.439246,10.397791,0.926081,-0.377325,37.0,0.0,4.0,0.290314,1630078197.0,366864850.0,37.819866,-122.471052,9.872018,0.159041,-0.987272,60.0,19.0,10.0,0.58364,1630078197.0,367389640.0,37.825907,-122.451235,12.455287,0.97375,0.22762,60.0,21.0,7.0,0.662787,1630078197.0,367472150.0,37.81334,-122.490565,7.055784,-0.857108,0.515137,36.0,12.0,4.0,0.587341,1630078197.0,368196320.0,37.817861,-122.494876,11.639153,-0.9784,-0.206719,52.0,0.0,0.0,0.679499,1630078197.0,538009097.0,37.842156,-122.44545,12.05367,-0.920144,-0.39158,81.0,183.0,32.0,0.633015,0.0,0.0,10.0
1630078198.0,240892000.0,37.815466,-122.494845,11.746982,-0.884708,-0.466146,80.0,243.0,42.0,0.660627,1630078198.0,338246396.0,37.851399,-122.457403,4.090557,-0.865201,0.501425,36.0,12.0,4.0,0.550382,1630078198.0,338246721.0,37.816028,-122.470896,6.16544,-0.869653,0.493664,36.0,12.0,5.0,0.671582,1630078198.0,338390586.0,37.80858,-122.43919,10.1392,0.925805,-0.378,37.0,0.0,4.0,0.296851,1630078198.0,366864850.0,37.819821,-122.471043,9.903772,0.158057,-0.98743,60.0,19.0,10.0,0.580818,1630078198.0,367389640.0,37.825921,-122.451164,12.461335,0.974181,0.225769,60.0,21.0,7.0,0.659014,1630078198.0,367472150.0,37.813357,-122.490601,7.062152,-0.857217,0.514955,36.0,12.0,4.0,0.583048,1630078198.0,368196320.0,37.817849,-122.494943,11.650083,-0.978672,-0.205428,52.0,0.0,0.0,0.675926,1630078198.0,538009097.0,37.842134,-122.445515,12.027506,-0.917783,-0.397081,81.0,183.0,32.0,0.629236,0.0,0.0,10.0
1630078199.0,240892000.0,37.815441,-122.494906,11.747458,-0.884623,-0.466307,80.0,243.0,42.0,0.656978,1630078199.0,338246396.0,37.851409,-122.457424,4.073547,-0.867239,0.497893,36.0,12.0,4.0,0.546649,1630078199.0,338246721.0,37.816042,-122.470927,6.16498,-0.870164,0.492763,36.0,12.0,5.0,0.667955,1630078199.0,338390586.0,37.808562,-122.439135,9.881198,0.925501,-0.378746,37.0,0.0,4.0,0.303501,1630078199.0,366864850.0,37.819776,-122.471033,9.937327,0.157049,-0.987591,60.0,19.0,10.0,0.578033,1630078199.0,367389640.0,37.825934,-122.451093,12.467172,0.974591,0.22399,60.0,21.0,7.0,0.655238,1630078199.0,367472150.0,37.813374,-122.490636,7.068984,-0.857356,0.514724,36.0,12.0,4.0,0.578752,1630078199.0,368196320.0,37.817838,-122.49501,11.661064,-0.978943,-0.204134,52.0,0.0,0.0,0.67235,1630078199.0,538009097.0,37.842112,-122.44558,12.001153,-0.915354,-0.40265,81.0,183.0,32.0,0.625465,0.0,0.0,10.0
1630078200.0,240892000.0,37.815416,-122.494966,11.747982,-0.884543,-0.466458,80.0,243.0,42.0,0.65333,1630078200.0,338246396.0,37.851418,-122.457445,4.056879,-0.869326,0.494239,36.0,12.0,4.0,0.542928,1630078200.0,338246721.0,37.816056,-122.470959,6.164372,-0.870682,0.491846,36.0,12.0,5.0,0.664328,1630078200.0,338390586.0,37.808545,-122.439081,9.625555,0.925161,-0.379575,37.0,0.0,4.0,0.310228,1630078200.0,366864850.0,37.819731,-122.471024,9.972682,0.156018,-0.987754,60.0,19.0,10.0,0.575284,1630078200.0,367389640.0,37.825947,-122.451022,12.472793,0.974982,0.222284,60.0,21.0,7.0,0.65146,1630078200.0,367472150.0,37.813391,-122.490672,7.076281,-0.857523,0.514445,36.0,12.0,4.0,0.574452,1630078200.0,368196320.0,37.817827,-122.495077,11.672097,-0.979213,-0.202836,52.0,0.0,0.0,0.66877,1630078200.0,538009097.0,37.842089,-122.445644,11.974628,-0.912854,-0.408286,81.0,183.0,32.0,0.621702,0.0,0.0,10.0
1630078201.0,240892000.0,37.81539,-122.495027,11.748556,-0.884469,-0.4666,80.0,243.0,42.0,0.649681,1630078201.0,338246396.0,37.851428,-122.457465,4.040557,-0.871462,0.490462,36.0,12.0,4.0,0.539217,1630078201.0,338246721.0,37.816071,-122.47099,6.163617,-0.871208,0.490913,36.0,12.0,5.0,0.6607,1630078201.0,338390586.0,37.808528,-122.439029,9.372275,0.924783,-0.380494,37.0,0.0,4.0,0.316996,1630078201.0,366864850.0,37.819685,-122.471015,10.009839,0.154965,-0.98792,60.0,19.0,10.0,0.572573,1630078201.0,367389640.0,37.825959,-122.450951,12.478193,0.975353,0.220651,60.0,21.0,7.0,0.64768,1630078201.0,367472150.0,37.813408,-122.490707,7.084043,-0.857719,0.514118,36.0,12.0,4.0,0.570148,1630078201.0,368196320.0,37.817816,-122.495144,11.683181,-0.979481,-0.201536,52.0,0.0,0.0,0.665186,1630078201.0,538009097.0,37.842067,-122.445708,11.947948,-0.910282,-0.41399,81.0,183.0,32.0,0.617948,0.0,0.0,10.0
1630078202.0,240892000.0,37.815365,-122.495088,11.749179,-0.884399,-0.466732,80.0,243.0,42.0,0.646033,1630078202.0,338246396.0,37.851437,-122.457486,4.024588,-0.873646,0.486561,36.0,12.0,4.0,0.535516,1630078202.0,338246721.0,37.816085,-122.471022,6.162715,-0.871742,0.489965,36.0,12.0,5.0,0.657072,1630078202.0,338390586.0,37.808512,-122.438979,9.121359,0.924365,-0.381508,37.0,0.0,4.0,0.323778,1630078202.0,366864850.0,37.819639,-122.471006,10.048799,0.15389,-0.988088,60.0,19.0,10.0,0.5699,1630078202.0,367389640.0,37.825972,-122.450879,12.483368,0.975705,0.21909,60.0,21.0,7.0,0.643898,1630078202.0,367472150.0,37.813425,-122.490743,7.09227,-0.857944,0.513744,36.0,12.0,4.0,0.56584,1630078202.0,368196320.0,37.817806,-122.495211,11.694316,-0.979748,-0.200234,52.0,0.0,0.0,0.661598,1630078202.0,538009097.0,37.842044,-122.445772,11.921131,-0.907635,-0.419761,81.0,183.0,32.0,0.614201,0.0,0.0,10.0
1630078203.0,240892000.0,37.81534,-122.495149,11.749851,-0.884335,-0.466854,80.0,243.0,42.0,0.642384,1630078203.0,338246396.0,37.851446,-122.457507,4.008978,-0.875877,0.482535,36.0,12.0,4.0,0.531825,1630078203.0,338246721.0,37.816098,-122.471053,6.161667,-0.872283,0.489002,36.0,12.0,5.0,0.653444,1630078203.0,338390586.0,37.808495,-122.438929,8.87281,0.923903,-0.382626,37.0,0.0,4.0,0.330548,1630078203.0,366864850.0,37.819593,-122.470997,10.089561,0.152795,-0.988258,60.0,19.0,10.0,0.567266,1630078203.0,367389640.0,37.825985,-122.450808,12.488313,0.976038,0.217601,60.0,21.0,7.0,0.640114,1630078203.0,367472150.0,37.813441,-122.490778,7.100963,-0.858196,0.513322,36.0,12.0,4.0,0.561528,1630078203.0,368196320.0,37.817795,-122.495278,11.705503,-0.980014,-0.198928,52.0,0.0,0.0,0.658006,1630078203.0,538009097.0,37.842021,-122.445835,11.894194,-0.904911,-0.425601,81.0,183.0,32.0,0.610463,0.0,0.0,10.0
1630078204.0,240892000.0,37.815314,-122.49521,11.750572,-0.884275,-0.466966,80.0,243.0,42.0,0.638735,1630078204.0,338246396.0,37.851455,-122.457527,3.993734,-0.878152,0.478382,36.0,12.0,4.0,0.528144,1630078204.0,338246721.0,37.816112,-122.471085,6.160473,-0.872831,0.488023,36.0,12.0,5.0,0.649816,1630078204.0,338390586.0,37.80848,-122.438881,8.62663,0.923394,-0.383854,37.0,0.0,4.0,0.337283,1630078204.0,366864850.0,37.819547,-122.470988,10.132128,0.15168,-0.98843,60.0,19.0,10.0,0.564671,1630078204.0,367389640.0,37.825997,-122.450736,12.493023,0.976353,0.216184,60.0,21.0,7.0,0.636328,1630078204.0,367472150.0,37.813458,-122.490814,7.110122,-0.858477,0.512853,36.0,12.0,4.0,0.55721,1630078204.0,368196320.0,37.817784,-122.495345,11.716742,-0.980279,-0.197619,52.0,0.0,0.0,0.65441,1630078204.0,538009097.0,37.841997,-122.445898,11.867156,-0.902109,-0.431508,81.0,183.0,32.0,0.606734,0.0,0.0,10.0
1630078205.0,240892000.0,37.815289,-122.495271,11.751342,-0.884221,-0.467069,80.0,243.0,42.0,0.635086,1630078205.0,338246396.0,37.851464,-122.457548,3.978861,-0.88047,0.474102,36.0,12.0,4.0,0.524471,1630078205.0,338246721.0,37.816126,-122.471116,6.159134,-0.873387,0.487027,36.0,12.0,5.0,0.646188,1630078205.0,338390586.0,37.808464,-122.438835,8.382823,0.922832,-0.385202,37.0,0.0,4.0,0.343962,1630078205.0,366864850.0,37.819501,-122.470979,10.1765,0.150546,-0.988603,60.0,19.0,10.0,0.562116,1630078205.0,367389640.0,37.82601,-122.450665,12.497495,0.976649,0.214839,60.0,21.0,7.0,0.632541,1630078205.0,367472150.0,37.813475,-122.49085,7.119748,-0.858785,0.512337,36.0,12.0,4.0,0.552887,1630078205.0,368196320.0,37.817773,-122.495412,11.728033,-0.980542,-0.196308,52.0,0.0,0.0,0.65081,1630078205.0,538009097.0,37.841974,-122.445961,11.840036,-0.899227,-0.437482,81.0,183.0,32.0,0.603013,0.0,0.0,10.0
1630078206.0,240892000.0,37.815263,-122.495332,11.75216,-0.884172,-0.467162,80.0,243.0,42.0,0.631437,1630078206.0,338246396.0,37.851472,-122.457568,3.964367,-0.88283,0.469693,36.0,12.0,4.0,0.520808,1630078206.0,338246721.0,37.81614,-122.471148,6.157649,-0.87395,0.486016,36.0,12.0,5.0,0.64256,1630078206.0,338390586.0,37.808449,-122.438789,8.141391,0.922214,-0.386679,37.0,0.0,4.0,0.350569,1630078206.0,366864850.0,37.819454,-122.47097,10.222677,0.149393,-0.988778,60.0,19.0,10.0,0.559603,1630078206.0,367389640.0,37.826022,-122.450594,12.501726,0.976929,0.213567,60.0,21.0,7.0,0.628752,1630078206.0,367472150.0,37.813492,-122.490886,7.129842,-0.85912,0.511773,36.0,12.0,4.0,0.548558,1630078206.0,368196320.0,37.817763,-122.49548,11.739376,-0.980804,-0.194994,52.0,0.0,0.0,0.647206,1630078206.0,538009097.0,37.84195,-122.446023,11.812853,-0.896262,-0.443524,81.0,183.0,32.0,0.599301,0.0,0.0,10.0
1630078207.0,240892000.0,37.815238,-122.495392,11.753027,-0.884128,-0.467245,80.0,243.0,42.0,0.627787,1630078207.0,338246396.0,37.851481,-122.457589,3.950259,-0.88523,0.465154,36.0,12.0,4.0,0.517152,1630078207.0,338246721.0,37.816154,-122.471179,6.156019,-0.87452,0.484989,36.0,12.0,5.0,0.638932,1630078207.0,338390586.0,37.808435,-122.438745,7.90234,0.921535,-0.388295,37.0,0.0,4.0,0.357087,1630078207.0,366864850.0,37.819408,-122.470961,10.270661,0.148224,-0.988954,60.0,19.0,10.0,0.557131,1630078207.0,367389640.0,37.826035,-122.450522,12.50571,0.97719,0.212366,60.0,21.0,7.0,0.624962,1630078207.0,367472150.0,37.813509,-122.490921,7.140405,-0.859483,0.511164,36.0,12.0,4.0,0.544224,1630078207.0,368196320.0,37.817752,-122.495547,11.750771,-0.981065,-0.193677,52.0,0.0,0.0,0.643598,1630078207.0,538009097.0,37.841925,-122.446085,11.785625,-0.893213,-0.449634,81.0,183.0,32.0,0.595598,0.0,0.0,10.0
1630078208.0,240892000.0,37.815213,-122.495453,11.753943,-0.884089,-0.467319,80.0,243.0,42.0,0.624138,1630078208.0,338246396.0,37.851489,-122.457609,3.936542,-0.887667,0.460485,36.0,12.0,4.0,0.513505,1630078208.0,338246721.0,37.816168,-122.471211,6.154244,-0.875098,0.483946,36.0,12.0,5.0,0.635305,1630078208.0,338390586.0,37.808421,-122.438703,7.665673,0.920788,-0.390062,37.0,0.0,4.0,0.363505,1630078208.0,366864850.0,37.819361,-122.470952,10.320452,0.147038,-0.989131,60.0,19.0,10.0,0.554701,1630078208.0,367389640.0,37.826047,-122.45045,12.509446,0.977435,0.211236,60.0,21.0,7.0,0.62117,1630078208.0,367472150.0,37.813526,-122.490957,7.151438,-0.859873,0.510508,36.0,12.0,4.0,0.539883,1630078208.0,368196320.0,37.817741,-122.495614,11.762219,-0.981325,-0.192357,52.0,0.0,0.0,0.639985,1630078208.0,538009097.0,37.841901,-122.446147,11.758374,-0.890077,-0.455811,81.0,183.0,32.0,0.591903,0.0,0.0,10.0
1630078209.0,240892000.0,37.815187,-122.495514,11.754908,-0.884055,-0.467383,80.0,243.0,42.0,0.620488,1630078209.0,338246396.0,37.851498,-122.45763,3.923226,-0.890141,0.455685,36.0,12.0,4.0,0.509864,1630078209.0,338246721.0,37.816182,-122.471242,6.152326,-0.875683,0.482886,36.0,12.0,5.0,0.631677,1630078209.0,338390586.0,37.808407,-122.438661,7.431395,0.919968,-0.391992,37.0,0.0,4.0,0.369808,1630078209.0,366864850.0,37.819313,-122.470943,10.372052,0.145836,-0.989309,60.0,19.0,10.0,0.552315,1630078209.0,367389640.0,37.826059,-122.450379,12.512929,0.977663,0.210179,60.0,21.0,7.0,0.617378,1630078209.0,367472150.0,37.813543,-122.490993,7.16294,-0.860289,0.509806,36.0,12.0,4.0,0.535536,1630078209.0,368196320.0,37.817731,-122.495682,11.77372,-0.981583,-0.191035,52.0,0.0,0.0,0.636369,1630078209.0,538009097.0,37.841876,-122.446208,11.73112,-0.886852,-0.462054,81.0,183.0,32.0,0.588218,0.0,0.0,10.0
1630078210.0,240892000.0,37.815162,-122.495575,11.755922,-0.884026,-0.467438,80.0,243.0,42.0,0.616838,1630078210.0,338246396.0,37.851506,-122.45765,3.910316,-0.892649,0.450752,36.0,12.0,4.0,0.506231,1630078210.0,338246721.0,37.816195,-122.471274,6.150263,-0.876276,0.48181,36.0,12.0,5.0,0.628051,1630078210.0,338390586.0,37.808393,-122.438621,7.199513,0.919068,-0.394099,37.0,0.0,4.0,0.375989,1630078210.0,366864850.0,37.819266,-122.470934,10.42546,0.144619,-0.989487,60.0,19.0,10.0,0.549974,1630078210.0,367389640.0,37.826071,-122.450307,12.516158,0.977874,0.209193,60.0,21.0,7.0,0.613584,1630078210.0,367472150.0,37.81356,-122.491029,7.174914,-0.860732,0.509058,36.0,12.0,4.0,0.531181,1630078210.0,368196320.0,37.817721,-122.49575,11.785274,-0.98184,-0.18971,52.0,0.0,0.0,0.632749,1630078210.0,538009097.0,37.841851,-122.446269,11.703883,-0.883536,-0.468364,81.0,183.0,32.0,0.584541,0.0,0.0,10.0
1630078211.0,240892000.0,37.815136,-122.495636,11.756984,-0.884002,-0.467483,80.0,243.0,42.0,0.613187,1630078211.0,338246396.0,37.851514,-122.457671,3.89782,-0.895189,0.445687,36.0,12.0,4.0,0.502603,1630078211.0,338246721.0,37.816209,-122.471305,6.148057,-0.876875,0.480718,36.0,12.0,5.0,0.624425,1630078211.0,338390586.0,37.80838,-122.438583,6.970032,0.918079,-0.396397,37.0,0.0,4.0,0.382036,1630078211.0,366864850.0,37.819218,-122.470926,10.480678,0.143389,-0.989666,60.0,19.0,10.0,0.547679,1630078211.0,367389640.0,37.826083,-122.450235,12.519128,0.978069,0.208279,60.0,21.0,7.0,0.609788,1630078211.0,367472150.0,37.813576,-122.491066,7.18736,-0.861201,0.508265,36.0,12.0,4.0,0.526819,1630078211.0,368196320.0,37.81771,-122.495818,11.796881,-0.982096,-0.188382,52.0,0.0,0.0,0.629125,1630078211.0,538009097.0,37.841826,-122.44633,11.676685,-0.880126,-0.47474,81.0,183.0,32.0,0.580874,0.0,0.0,10.0
1630078212.0,240892000.0,37.815111,-122.495697,11.758094,-0.883984,-0.467518,80.0,243.0,42.0,0.609537,1630078212.0,338246396.0,37.851522,-122.457691,3.885747,-0.897758,0.440489,36.0,12.0,4.0,0.498982,1630078212.0,338246721.0,37.816223,-122.471337,6.145708,-0.877483,0.479609,36.0,12.0,5.0,0.620799,1630078212.0,338390586.0,37.808368,-122.438545,6.742961,0.916993,-0.398904,37.0,0.0,4.0,0.387943,1630078212.0,366864850.0,37.81917,-122.470917,10.537707,0.142145,-0.989846,60.0,19.0,10.0,0.545431,1630078212.0,367389640.0,37.826095,-122.450164,12.521838,0.978249,0.207436,60.0,21.0,7.0,0.605992,1630078212.0,367472150.0,37.813593,-122.491102,7.200279,-0.861695,0.507427,36.0,12.0,4.0,0.52245,1630078212.0,368196320.0,37.8177,-122.495885,11.808541,-0.98235,-0.187052,52.0,0.0,0.0,0.625497,1630078212.0,538009097.0,37.8418,-122.44639,11.649723,-0.876636,-0.481155,81.0,183.0,32.0,0.577216,0.0,0.0,10.0
1630078213.0,240892000.0,37.815085,-122.495758,11.759253,-0.88397,-0.467543,80.0,243.0,42.0,0.605886,1630078213.0,338246396.0,37.85153,-122.457712,3.874103,-0.900354,0.435158,36.0,12.0,4.0,0.495367,1630078213.0,338246721.0,37.816236,-122.471368,6.143217,-0.878097,0.478483,36.0,12.0,5.0,0.617174,1630078213.0,338390586.0,37.808355,-122.438509,6.518307,0.915798,-0.401638,37.0,0.0,4.0,0.393702,1630078213.0,366864850.0,37.819122,-122.470908,10.596547,0.140889,-0.990025,60.0,19.0,10.0,0.543231,1630078213.0,367389640.0,37.826107,-122.450092,12.524285,0.978412,0.206665,60.0,21.0,7.0,0.602195,1630078213.0,367472150.0,37.81361,-122.491138,7.213673,-0.862214,0.506544,36.0,12.0,4.0,0.518072,1630078213.0,368196320.0,37.81769,-122.495953,11.820255,-0.982603,-0.185719,52.0,0.0,0.0,0.621864,1630078213.0,538009097.0,37.841774,-122.44645,11.623703,-0.873123,-0.487501,81.0,183.0,32.0,0.573567,0.0,0.0,10.0
1630078214.0,240892000.0,37.81506,-122.495819,11.760461,-0.883962,-0.467559,80.0,243.0,42.0,0.602235,1630078214.0,338246396.0,37.851538,-122.457732,3.862896,-0.902975,0.429693,36.0,12.0,4.0,0.491757,1630078214.0,338246721.0,37.81625,-122.4714,6.140632,-0.878715,0.477347,36.0,12.0,5.0,0.61355,1630078214.0,338390586.0,37.808343,-122.438474,6.296081,0.914485,-0.40462,37.0,0.0,4.0,0.399307,1630078214.0,366864850.0,37.819073,-122.470899,10.657199,0.139622,-0.990205,60.0,19.0,10.0,0.54108,1630078214.0,367389640.0,37.826119,-122.45002,12.526467,0.978559,0.205965,60.0,21.0,7.0,0.598397,1630078214.0,367472150.0,37.813627,-122.491175,7.227543,-0.862758,0.505616,36.0,12.0,4.0,0.513686,1630078214.0,368196320.0,37.81768,-122.496021,11.832022,-0.982854,-0.184384,52.0,0.0,0.0,0.618228,1630078214.0,538009097.0,37.841748,-122.446509,11.598778,-0.869604,-0.49375,81.0,183.0,32.0,0.569927,0.0,0.0,10.0
1630078215.0,240892000.0,37.815035,-122.495879,11.761718,-0.883959,-0.467565,80.0,243.0,42.0,0.598583,1630078215.0,338246396.0,37.851546,-122.457752,3.852135,-0.905619,0.424093,36.0,12.0,4.0,0.488151,1630078215.0,338246721.0,37.816264,-122.471432,6.138149,-0.879318,0.476235,36.0,12.0,5.0,0.609926,1630078215.0,338390586.0,37.808331,-122.43844,6.076293,0.913039,-0.407871,37.0,0.0,4.0,0.404755,1630078215.0,366864850.0,37.819025,-122.470891,10.719664,0.138344,-0.990384,60.0,19.0,10.0,0.53898,1630078215.0,367389640.0,37.826131,-122.449948,12.528382,0.978692,0.205336,60.0,21.0,7.0,0.594599,1630078215.0,367472150.0,37.813644,-122.491211,7.241889,-0.863327,0.504645,36.0,12.0,4.0,0.509291,1630078215.0,368196320.0,37.817669,-122.496089,11.843843,-0.983104,-0.183046,52.0,0.0,0.0,0.614587,1630078215.0,538009097.0,37.841721,-122.446568,11.574925,-0.866082,-0.499902,81.0,183.0,32.0,0.566296,0.0,0.0,10.0
1630078216.0,240892000.0,37.815009,-122.49594,11.763023,-0.88396,-0.467562,80.0,243.0,42.0,0.594931,1630078216.0,338246396.0,37.851553,-122.457773,3.841827,-0.908281,0.41836,36.0,12.0,4.0,0.48455,1630078216.0,338246721.0,37.816277,-122.471463,6.135815,-0.879904,0.475152,36.0,12.0,5.0,0.606304,1630078216.0,338390586.0,37.80832,-122.438408,5.858955,0.911446,-0.411419,37.0,0.0,4.0,0.410039,1630078216.0,366864850.0,37.818975,-122.470882,10.783943,0.137056,-0.990563,60.0,19.0,10.0,0.536933,1630078216.0,367389640.0,37.826143,-122.449877,12.530028,0.978808,0.204779,60.0,21.0,7.0,0.5908,1630078216.0,367472150.0,37.813661,-122.491248,7.256714,-0.86392,0.50363,36.0,12.0,4.0,0.504887,1630078216.0,368196320.0,37.817659,-122.496158,11.855719,-0.983353,-0.181705,52.0,0.0,0.0,0.610942,1630078216.0,538009097.0,37.841695,-122.446627,11.552117,-0.86256,-0.505954,81.0,183.0,32.0,0.562674,0.0,0.0,10.0
1630078217.0,240892000.0,37.814984,-122.496001,11.764376,-0.883967,-0.467549,80.0,243.0,42.0,0.591278,1630078217.0,338246396.0,37.851561,-122.457793,3.831981,-0.910961,0.412492,36.0,12.0,4.0,0.480952,1630078217.0,338246721.0,37.816291,-122.471495,6.13363,-0.880471,0.4741,36.0,12.0,5.0,0.602682,1630078217.0,338390586.0,37.808309,-122.438376,5.644082,0.909689,-0.415291,37.0,0.0,4.0,0.415156,1630078217.0,366864850.0,37.818926,-122.470873,10.850035,0.13576,-0.990742,60.0,19.0,10.0,0.534939,1630078217.0,367389640.0,37.826155,-122.449805,12.531404,0.97891,0.204293,60.0,21.0,7.0,0.587,1630078217.0,367472150.0,37.813678,-122.491284,7.272018,-0.864536,0.502571,36.0,12.0,4.0,0.500474,1630078217.0,368196320.0,37.817649,-122.496226,11.867648,-0.9836,-0.180362,52.0,0.0,0.0,0.607293,1630078217.0,538009097.0,37.841668,-122.446685,11.530332,-0.859041,-0.511906,81.0,183.0,32.0,0.55906,0.0,0.0,10.0
