Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626440863.0,338087784.0,37.808732,-122.447053,4.688019,-0.907596,0.419845,37.0,0.0,0.0,0.665067,1626440863.0,338241469.0,37.810734,-122.455297,1.522875,0.952323,0.305091,37.0,0.0,0.0,0.993832,1626440863.0,352718000.0,37.817387,-122.445797,8.111074,1.0,-0.000548,70.0,199.0,32.0,0.655667,1626440863.0,366975760.0,37.823129,-122.476172,11.698459,0.876851,0.480762,60.0,25.0,9.0,0.75852,1626440863.0,367008020.0,37.828155,-122.446357,2.755975,-0.930349,-0.366676,31.0,30.0,9.0,0.688028,1626440863.0,367080920.0,37.835785,-122.468565,7.003553,0.17287,-0.984945,37.0,10.0,3.0,0.702172,1626440863.0,367310560.0,37.811558,-122.504638,21.783941,0.999996,0.002728,60.0,19.0,6.0,0.662859,1626440863.0,367760340.0,37.813846,-122.500205,18.011441,0.929506,0.368807,60.0,0.0,0.0,0.652978,1626440863.0,368060190.0,37.81624,-122.446392,4.213631,0.82519,0.564856,50.0,21.0,6.0,0.967582,257.5472222222222,7.0,10.0
1626440864.0,338087784.0,37.808741,-122.447077,4.722739,-0.906662,0.421857,37.0,0.0,0.0,0.659015,1626440864.0,338241469.0,37.810736,-122.455289,1.609793,0.965381,0.260842,37.0,0.0,0.0,0.992365,1626440864.0,352718000.0,37.817387,-122.445749,8.108108,1.0,-0.000392,70.0,199.0,32.0,0.651831,1626440864.0,366975760.0,37.823155,-122.476112,11.73982,0.879402,0.47608,60.0,25.0,9.0,0.75469,1626440864.0,367008020.0,37.828151,-122.446372,2.759029,-0.930648,-0.365915,31.0,30.0,9.0,0.684561,1626440864.0,367080920.0,37.835753,-122.468558,7.015805,0.170462,-0.985364,37.0,10.0,3.0,0.697917,1626440864.0,367310560.0,37.811558,-122.504511,21.784731,0.999999,0.001048,60.0,19.0,6.0,0.659032,1626440864.0,367760340.0,37.813876,-122.500107,18.000545,0.929569,0.368649,60.0,0.0,0.0,0.649117,1626440864.0,368060190.0,37.816251,-122.446371,4.38877,0.823451,0.567387,50.0,21.0,6.0,0.96483,257.5444444444444,7.0,10.0
1626440865.0,338087784.0,37.80875,-122.447103,4.755827,-0.905803,0.423699,37.0,0.0,0.0,0.652929,1626440865.0,338241469.0,37.810738,-122.45528,1.701061,0.975454,0.220205,37.0,0.0,0.0,0.990734,1626440865.0,352718000.0,37.817387,-122.445702,8.105176,1.0,-0.000232,70.0,199.0,32.0,0.647995,1626440865.0,366975760.0,37.823181,-122.476052,11.781101,0.88186,0.471511,60.0,25.0,9.0,0.750841,1626440865.0,367008020.0,37.828146,-122.446387,2.762231,-0.930973,-0.365087,31.0,30.0,9.0,0.68109,1626440865.0,367080920.0,37.835721,-122.468551,7.02736,0.168019,-0.985784,37.0,10.0,3.0,0.693655,1626440865.0,367310560.0,37.811558,-122.504383,21.785545,1.0,-0.000589,60.0,19.0,6.0,0.655205,1626440865.0,367760340.0,37.813907,-122.500009,17.989547,0.929637,0.368477,60.0,0.0,0.0,0.645259,1626440865.0,368060190.0,37.816263,-122.44635,4.560165,0.822065,0.569394,50.0,21.0,6.0,0.96197,257.5416666666667,7.0,10.0
1626440866.0,338087784.0,37.808759,-122.447128,4.787279,-0.905018,0.425374,37.0,0.0,0.0,0.64681,1626440866.0,338241469.0,37.81074,-122.45527,1.795594,0.983087,0.183141,37.0,0.0,0.0,0.988938,1626440866.0,352718000.0,37.817387,-122.445654,8.10228,1.0,-6.8e-05,70.0,199.0,32.0,0.644162,1626440866.0,366975760.0,37.823207,-122.475991,11.822282,0.884229,0.467053,60.0,25.0,9.0,0.746973,1626440866.0,367008020.0,37.828141,-122.446402,2.765581,-0.931324,-0.364191,31.0,30.0,9.0,0.677615,1626440866.0,367080920.0,37.835689,-122.468544,7.038222,0.16554,-0.986203,37.0,10.0,3.0,0.689385,1626440866.0,367310560.0,37.811558,-122.504256,21.786381,0.999998,-0.002181,60.0,19.0,6.0,0.651379,1626440866.0,367760340.0,37.813938,-122.499911,17.978446,0.92971,0.368291,60.0,0.0,0.0,0.641402,1626440866.0,368060190.0,37.816275,-122.446328,4.727798,0.820992,0.57094,50.0,21.0,6.0,0.959004,257.5388888888889,7.0,10.0
1626440867.0,338087784.0,37.808769,-122.447153,4.817091,-0.904304,0.42689,37.0,0.0,0.0,0.640662,1626440867.0,338241469.0,37.810742,-122.45526,1.890113,0.98869,0.149975,37.0,0.0,0.0,0.986975,1626440867.0,352718000.0,37.817387,-122.445607,8.09942,1.0,9.9e-05,70.0,199.0,32.0,0.640329,1626440867.0,366975760.0,37.823232,-122.47593,11.863339,0.886512,0.462706,60.0,25.0,9.0,0.743087,1626440867.0,367008020.0,37.828137,-122.446417,2.769079,-0.9317,-0.363229,31.0,30.0,9.0,0.674134,1626440867.0,367080920.0,37.835657,-122.468537,7.048391,0.163025,-0.986622,37.0,10.0,3.0,0.685108,1626440867.0,367310560.0,37.811558,-122.504128,21.787232,0.999993,-0.00373,60.0,19.0,6.0,0.647552,1626440867.0,367760340.0,37.813968,-122.499813,17.967243,0.929789,0.368092,60.0,0.0,0.0,0.637548,1626440867.0,368060190.0,37.816287,-122.446306,4.891657,0.820199,0.572078,50.0,21.0,6.0,0.955934,257.5361111111111,7.0,10.0
1626440868.0,338087784.0,37.808778,-122.447179,4.845258,-0.90366,0.42825,37.0,0.0,0.0,0.634486,1626440868.0,338241469.0,37.810743,-122.455249,1.983477,0.992736,0.120314,37.0,0.0,0.0,0.98485,1626440868.0,352718000.0,37.817387,-122.445559,8.096594,1.0,0.000271,70.0,199.0,32.0,0.636498,1626440868.0,366975760.0,37.823258,-122.475868,11.904253,0.88871,0.458469,60.0,25.0,9.0,0.739182,1626440868.0,367008020.0,37.828132,-122.446432,2.772726,-0.932101,-0.3622,31.0,30.0,9.0,0.670649,1626440868.0,367080920.0,37.835625,-122.468531,7.05787,0.160474,-0.98704,37.0,10.0,3.0,0.680824,1626440868.0,367310560.0,37.811557,-122.504,21.788095,0.999986,-0.005234,60.0,19.0,6.0,0.643725,1626440868.0,367760340.0,37.813999,-122.499716,17.955938,0.929873,0.36788,60.0,0.0,0.0,0.633697,1626440868.0,368060190.0,37.8163,-122.446282,5.051734,0.81966,0.572851,50.0,21.0,6.0,0.952763,257.53333333333336,7.0,10.0
1626440869.0,338087784.0,37.808788,-122.447204,4.871778,-0.903086,0.429459,37.0,0.0,0.0,0.628285,1626440869.0,338241469.0,37.810744,-122.455237,2.075344,0.995605,0.093652,37.0,0.0,0.0,0.982567,1626440869.0,352718000.0,37.817387,-122.445512,8.093804,1.0,0.000447,70.0,199.0,32.0,0.632668,1626440869.0,366975760.0,37.823283,-122.475806,11.945002,0.890827,0.454343,60.0,25.0,9.0,0.735259,1626440869.0,367008020.0,37.828127,-122.446447,2.776524,-0.932525,-0.361104,31.0,30.0,9.0,0.667159,1626440869.0,367080920.0,37.835592,-122.468524,7.066662,0.157885,-0.987458,37.0,10.0,3.0,0.676533,1626440869.0,367310560.0,37.811557,-122.503873,21.788964,0.999978,-0.006694,60.0,19.0,6.0,0.639899,1626440869.0,367760340.0,37.81403,-122.499618,17.944531,0.929963,0.367653,60.0,0.0,0.0,0.629847,1626440869.0,368060190.0,37.816314,-122.446258,5.208024,0.819349,0.573295,50.0,21.0,6.0,0.949491,257.5305555555556,7.0,10.0
1626440870.0,338087784.0,37.808797,-122.44723,4.896646,-0.90258,0.430521,37.0,0.0,0.0,0.622059,1626440870.0,338241469.0,37.810745,-122.455225,2.165444,0.997578,0.06956,37.0,0.0,0.0,0.980131,1626440870.0,352718000.0,37.817387,-122.445464,8.091049,1.0,0.000626,70.0,199.0,32.0,0.62884,1626440870.0,366975760.0,37.823308,-122.475744,11.985567,0.892864,0.450327,60.0,25.0,9.0,0.731319,1626440870.0,367008020.0,37.828123,-122.446463,2.780472,-0.932974,-0.359943,31.0,30.0,9.0,0.663663,1626440870.0,367080920.0,37.83556,-122.468517,7.074769,0.155257,-0.987874,37.0,10.0,3.0,0.672237,1626440870.0,367310560.0,37.811556,-122.503745,21.789837,0.999967,-0.00811,60.0,19.0,6.0,0.636072,1626440870.0,367760340.0,37.81406,-122.49952,17.933022,0.930058,0.367413,60.0,0.0,0.0,0.626,1626440870.0,368060190.0,37.816328,-122.446233,5.360522,0.819248,0.573439,50.0,21.0,6.0,0.946121,257.52777777777777,7.0,10.0
1626440871.0,338087784.0,37.808807,-122.447256,4.919861,-0.902142,0.43144,37.0,0.0,0.0,0.615812,1626440871.0,338241469.0,37.810746,-122.455212,2.25356,0.998863,0.047678,37.0,0.0,0.0,0.977547,1626440871.0,352718000.0,37.817387,-122.445417,8.08833,1.0,0.00081,70.0,199.0,32.0,0.625013,1626440871.0,366975760.0,37.823333,-122.475681,12.02593,0.894824,0.446419,60.0,25.0,9.0,0.727361,1626440871.0,367008020.0,37.828118,-122.446478,2.784571,-0.933447,-0.358716,31.0,30.0,9.0,0.660161,1626440871.0,367080920.0,37.835528,-122.468511,7.082192,0.152591,-0.988289,37.0,10.0,3.0,0.667935,1626440871.0,367310560.0,37.811555,-122.503618,21.790708,0.999955,-0.009483,60.0,19.0,6.0,0.632246,1626440871.0,367760340.0,37.814091,-122.499422,17.921411,0.930158,0.36716,60.0,0.0,0.0,0.622155,1626440871.0,368060190.0,37.816342,-122.446207,5.50923,0.819338,0.57331,50.0,21.0,6.0,0.942655,257.525,7.0,10.0
1626440872.0,338087784.0,37.808817,-122.447282,4.941421,-0.901769,0.432218,37.0,0.0,0.0,0.609546,1626440872.0,338241469.0,37.810746,-122.455199,2.339514,0.999616,0.027703,37.0,0.0,0.0,0.97482,1626440872.0,352718000.0,37.817387,-122.44537,8.085646,1.0,0.000997,70.0,199.0,32.0,0.621187,1626440872.0,366975760.0,37.823358,-122.475618,12.06607,0.896709,0.44262,60.0,25.0,9.0,0.723386,1626440872.0,367008020.0,37.828113,-122.446493,2.788823,-0.933942,-0.357424,31.0,30.0,9.0,0.656653,1626440872.0,367080920.0,37.835495,-122.468505,7.088934,0.149886,-0.988703,37.0,10.0,3.0,0.663628,1626440872.0,367310560.0,37.811554,-122.50349,21.791575,0.999942,-0.010811,60.0,19.0,6.0,0.62842,1626440872.0,367760340.0,37.814121,-122.499325,17.909699,0.930263,0.366892,60.0,0.0,0.0,0.618313,1626440872.0,368060190.0,37.816356,-122.446181,5.654146,0.819605,0.572929,50.0,21.0,6.0,0.939096,257.52222222222224,7.0,10.0
1626440873.0,338087784.0,37.808827,-122.447308,4.961322,-0.901462,0.432859,37.0,0.0,0.0,0.603262,1626440873.0,338241469.0,37.810746,-122.455186,2.423164,0.999956,0.009379,37.0,0.0,0.0,0.971955,1626440873.0,352718000.0,37.817387,-122.445322,8.082997,0.999999,0.001189,70.0,199.0,32.0,0.617362,1626440873.0,366975760.0,37.823383,-122.475555,12.105972,0.898522,0.438928,60.0,25.0,9.0,0.719393,1626440873.0,367008020.0,37.828109,-122.446508,2.793227,-0.93446,-0.356068,31.0,30.0,9.0,0.653139,1626440873.0,367080920.0,37.835463,-122.468498,7.094998,0.14714,-0.989116,37.0,10.0,3.0,0.659316,1626440873.0,367310560.0,37.811553,-122.503362,21.792432,0.999927,-0.012095,60.0,19.0,6.0,0.624594,1626440873.0,367760340.0,37.814151,-122.499227,17.897885,0.930374,0.366611,60.0,0.0,0.0,0.614473,1626440873.0,368060190.0,37.816371,-122.446153,5.795274,0.820036,0.572312,50.0,21.0,6.0,0.935444,257.51944444444445,7.0,10.0
1626440874.0,338087784.0,37.808837,-122.447334,4.979564,-0.901219,0.433364,37.0,0.0,0.0,0.596963,1626440874.0,338241469.0,37.810746,-122.455171,2.504391,0.999972,-0.00751,37.0,0.0,0.0,0.968956,1626440874.0,352718000.0,37.817387,-122.445275,8.080384,0.999999,0.001384,70.0,199.0,32.0,0.613539,1626440874.0,366975760.0,37.823407,-122.475491,12.145617,0.900264,0.435344,60.0,25.0,9.0,0.715384,1626440874.0,367008020.0,37.828104,-122.446524,2.797785,-0.935,-0.354647,31.0,30.0,9.0,0.649619,1626440874.0,367080920.0,37.835431,-122.468492,7.100387,0.144353,-0.989526,37.0,10.0,3.0,0.655,1626440874.0,367310560.0,37.811552,-122.503235,21.793277,0.999911,-0.013335,60.0,19.0,6.0,0.620768,1626440874.0,367760340.0,37.814182,-122.49913,17.885971,0.93049,0.366316,60.0,0.0,0.0,0.610635,1626440874.0,368060190.0,37.816387,-122.446126,5.932617,0.820618,0.571477,50.0,21.0,6.0,0.931702,257.51666666666665,7.0,10.0
1626440875.0,338087784.0,37.808847,-122.44736,4.996146,-0.90104,0.433737,37.0,0.0,0.0,0.590651,1626440875.0,338241469.0,37.810746,-122.455157,2.583097,0.999732,-0.023149,37.0,0.0,0.0,0.965829,1626440875.0,352718000.0,37.817387,-122.445228,8.077806,0.999999,0.001583,70.0,199.0,32.0,0.609717,1626440875.0,366975760.0,37.823432,-122.475427,12.18499,0.901938,0.431866,60.0,25.0,9.0,0.711358,1626440875.0,367008020.0,37.8281,-122.446539,2.802498,-0.935562,-0.353162,31.0,30.0,9.0,0.646092,1626440875.0,367080920.0,37.835398,-122.468486,7.105102,0.141524,-0.989935,37.0,10.0,3.0,0.65068,1626440875.0,367310560.0,37.811551,-122.503107,21.794105,0.999894,-0.014531,60.0,19.0,6.0,0.616942,1626440875.0,367760340.0,37.814212,-122.499032,17.873956,0.930612,0.366008,60.0,0.0,0.0,0.6068,1626440875.0,368060190.0,37.816402,-122.446097,6.066181,0.821343,0.570435,50.0,21.0,6.0,0.927873,257.5138888888889,7.0,10.0
1626440876.0,338087784.0,37.808857,-122.447387,5.011066,-0.900924,0.433978,37.0,0.0,0.0,0.584327,1626440876.0,338241469.0,37.810746,-122.455142,2.659201,0.999289,-0.037694,37.0,0.0,0.0,0.962578,1626440876.0,352718000.0,37.817387,-122.44518,8.075263,0.999998,0.001787,70.0,199.0,32.0,0.605896,1626440876.0,366975760.0,37.823456,-122.475363,12.224075,0.903545,0.428494,60.0,25.0,9.0,0.707315,1626440876.0,367008020.0,37.828095,-122.446554,2.807367,-0.936145,-0.351614,31.0,30.0,9.0,0.642558,1626440876.0,367080920.0,37.835366,-122.46848,7.109146,0.138653,-0.990341,37.0,10.0,3.0,0.646356,1626440876.0,367310560.0,37.811549,-122.50298,21.794914,0.999877,-0.015684,60.0,19.0,6.0,0.613116,1626440876.0,367760340.0,37.814242,-122.498935,17.861841,0.930739,0.365685,60.0,0.0,0.0,0.602967,1626440876.0,368060190.0,37.816418,-122.446068,6.195971,0.822201,0.569197,50.0,21.0,6.0,0.923957,257.5111111111111,7.0,10.0
1626440877.0,338087784.0,37.808867,-122.447413,5.024325,-0.90087,0.434089,37.0,0.0,0.0,0.577995,1626440877.0,338241469.0,37.810746,-122.455126,2.732635,0.998684,-0.051278,37.0,0.0,0.0,0.959208,1626440877.0,352718000.0,37.817387,-122.445133,8.072756,0.999998,0.001994,70.0,199.0,32.0,0.602076,1626440877.0,366975760.0,37.82348,-122.475298,12.262856,0.905087,0.425226,60.0,25.0,9.0,0.703256,1626440877.0,367008020.0,37.82809,-122.44657,2.812392,-0.936749,-0.350002,31.0,30.0,9.0,0.639017,1626440877.0,367080920.0,37.835333,-122.468475,7.112523,0.135739,-0.990745,37.0,10.0,3.0,0.642029,1626440877.0,367310560.0,37.811548,-122.502852,21.7957,0.999859,-0.016792,60.0,19.0,6.0,0.609291,1626440877.0,367760340.0,37.814273,-122.498837,17.849625,0.930871,0.365348,60.0,0.0,0.0,0.599136,1626440877.0,368060190.0,37.816435,-122.446038,6.321995,0.823186,0.567772,50.0,21.0,6.0,0.919958,257.5083333333333,7.0,10.0
1626440878.0,338087784.0,37.808877,-122.44744,5.035921,-0.900878,0.434072,37.0,0.0,0.0,0.571655,1626440878.0,338241469.0,37.810745,-122.45511,2.80334,0.997949,-0.064018,37.0,0.0,0.0,0.955723,1626440878.0,352718000.0,37.817387,-122.445086,8.070285,0.999998,0.002205,70.0,199.0,32.0,0.598258,1626440878.0,366975760.0,37.823505,-122.475233,12.301318,0.906566,0.422063,60.0,25.0,9.0,0.699182,1626440878.0,367008020.0,37.828086,-122.446585,2.817574,-0.937373,-0.348328,31.0,30.0,9.0,0.635468,1626440878.0,367080920.0,37.8353,-122.468469,7.115234,0.132781,-0.991145,37.0,10.0,3.0,0.637699,1626440878.0,367310560.0,37.811546,-122.502724,21.79646,0.999841,-0.017856,60.0,19.0,6.0,0.605465,1626440878.0,367760340.0,37.814303,-122.49874,17.837309,0.931008,0.364998,60.0,0.0,0.0,0.595308,1626440878.0,368060190.0,37.816451,-122.446008,6.44426,0.824289,0.566169,50.0,21.0,6.0,0.915876,257.5055555555556,7.0,10.0
1626440879.0,338087784.0,37.808887,-122.447466,5.045854,-0.900948,0.433926,37.0,0.0,0.0,0.565311,1626440879.0,338241469.0,37.810744,-122.455094,2.871268,0.997107,-0.076014,37.0,0.0,0.0,0.95213,1626440879.0,352718000.0,37.817387,-122.445039,8.067848,0.999997,0.00242,70.0,199.0,32.0,0.594441,1626440879.0,366975760.0,37.823529,-122.475168,12.339448,0.907985,0.419003,60.0,25.0,9.0,0.695091,1626440879.0,367008020.0,37.828081,-122.446601,2.822916,-0.938016,-0.346593,31.0,30.0,9.0,0.631912,1626440879.0,367080920.0,37.835268,-122.468463,7.117283,0.129777,-0.991543,37.0,10.0,3.0,0.633367,1626440879.0,367310560.0,37.811544,-122.502597,21.79719,0.999822,-0.018876,60.0,19.0,6.0,0.60164,1626440879.0,367760340.0,37.814333,-122.498643,17.824894,0.931151,0.364633,60.0,0.0,0.0,0.591483,1626440879.0,368060190.0,37.816468,-122.445977,6.562778,0.825506,0.564394,50.0,21.0,6.0,0.911714,257.5027777777778,7.0,10.0
1626440880.0,338087784.0,37.808897,-122.447493,5.054126,-0.90108,0.433654,37.0,0.0,0.0,0.558963,1626440880.0,338241469.0,37.810743,-122.455077,2.936379,0.996177,-0.087352,37.0,0.0,0.0,0.948432,1626440880.0,352718000.0,37.817387,-122.444991,8.065448,0.999997,0.002639,70.0,199.0,32.0,0.590624,1626440880.0,366975760.0,37.823552,-122.475102,12.377233,0.909343,0.416046,60.0,25.0,9.0,0.690985,1626440880.0,367008020.0,37.828077,-122.446616,2.828417,-0.938678,-0.344795,31.0,30.0,9.0,0.628348,1626440880.0,367080920.0,37.835235,-122.468458,7.118673,0.126728,-0.991937,37.0,10.0,3.0,0.629032,1626440880.0,367310560.0,37.811542,-122.502469,21.797888,0.999803,-0.019853,60.0,19.0,6.0,0.597815,1626440880.0,367760340.0,37.814363,-122.498546,17.81238,0.931299,0.364255,60.0,0.0,0.0,0.58766,1626440880.0,368060190.0,37.816485,-122.445945,6.677557,0.82683,0.562452,50.0,21.0,6.0,0.907474,257.5,7.0,10.0
1626440881.0,338087784.0,37.808907,-122.44752,5.060737,-0.901272,0.433254,37.0,0.0,0.0,0.552615,1626440881.0,338241469.0,37.810742,-122.45506,2.998636,0.995176,-0.098109,37.0,0.0,0.0,0.944634,1626440881.0,352718000.0,37.817387,-122.444944,8.063083,0.999996,0.002862,70.0,199.0,32.0,0.586809,1626440881.0,366975760.0,37.823576,-122.475036,12.414658,0.910644,0.413191,60.0,25.0,9.0,0.686864,1626440881.0,367008020.0,37.828072,-122.446632,2.834078,-0.939358,-0.342937,31.0,30.0,9.0,0.624776,1626440881.0,367080920.0,37.835202,-122.468453,7.119406,0.123632,-0.992328,37.0,10.0,3.0,0.624696,1626440881.0,367310560.0,37.81154,-122.502341,21.798552,0.999784,-0.020785,60.0,19.0,6.0,0.593991,1626440881.0,367760340.0,37.814393,-122.498449,17.799766,0.931453,0.363862,60.0,0.0,0.0,0.583839,1626440881.0,368060190.0,37.816503,-122.445912,6.788608,0.828258,0.560347,50.0,21.0,6.0,0.903158,257.4972222222222,7.0,10.0
1626440882.0,338087784.0,37.808918,-122.447546,5.065687,-0.901525,0.432728,37.0,0.0,0.0,0.546268,1626440882.0,338241469.0,37.810741,-122.455042,3.05801,0.994113,-0.108351,37.0,0.0,0.0,0.94074,1626440882.0,352718000.0,37.817387,-122.444897,8.060753,0.999995,0.003089,70.0,199.0,32.0,0.582995,1626440882.0,366975760.0,37.8236,-122.47497,12.451684,0.911892,0.41043,60.0,25.0,9.0,0.682728,1626440882.0,367008020.0,37.828068,-122.446647,2.839902,-0.940057,-0.341019,31.0,30.0,9.0,0.621195,1626440882.0,367080920.0,37.83517,-122.468448,7.119487,0.120489,-0.992715,37.0,10.0,3.0,0.620358,1626440882.0,367310560.0,37.811538,-122.502214,21.799178,0.999765,-0.021674,60.0,19.0,6.0,0.590166,1626440882.0,367760340.0,37.814423,-122.498351,17.787054,0.931612,0.363455,60.0,0.0,0.0,0.580021,1626440882.0,368060190.0,37.81652,-122.44588,6.895943,0.829785,0.558083,50.0,21.0,6.0,0.898768,257.49444444444447,7.0,10.0
1626440883.0,338087784.0,37.808928,-122.447573,5.068979,-0.901838,0.432074,37.0,0.0,0.0,0.539924,1626440883.0,338241469.0,37.810739,-122.455024,3.114474,0.992997,-0.118137,37.0,0.0,0.0,0.936757,1626440883.0,352718000.0,37.817387,-122.44485,8.058459,0.999994,0.003319,70.0,199.0,32.0,0.579183,1626440883.0,366975760.0,37.823624,-122.474903,12.488189,0.913101,0.407734,60.0,25.0,9.0,0.678577,1626440883.0,367008020.0,37.828063,-122.446663,2.845888,-0.940772,-0.33904,31.0,30.0,9.0,0.617606,1626440883.0,367080920.0,37.835137,-122.468443,7.118917,0.117297,-0.993097,37.0,10.0,3.0,0.61602,1626440883.0,367310560.0,37.811536,-122.502086,21.799763,0.999746,-0.022518,60.0,19.0,6.0,0.586341,1626440883.0,367760340.0,37.814453,-122.498254,17.774244,0.931776,0.363034,60.0,0.0,0.0,0.576205,1626440883.0,368060190.0,37.816538,-122.445846,6.999576,0.831408,0.555662,50.0,21.0,6.0,0.894305,257.4916666666667,7.0,10.0
1626440884.0,338087784.0,37.808938,-122.4476,5.070612,-0.902212,0.431293,37.0,0.0,0.0,0.533585,1626440884.0,338241469.0,37.810737,-122.455006,3.168008,0.991836,-0.12752,37.0,0.0,0.0,0.932687,1626440884.0,352718000.0,37.817388,-122.444802,8.056201,0.999994,0.003554,70.0,199.0,32.0,0.575371,1626440884.0,366975760.0,37.823647,-122.474837,12.524137,0.914275,0.405094,60.0,25.0,9.0,0.674411,1626440884.0,367008020.0,37.828059,-122.446678,2.852039,-0.941504,-0.337002,31.0,30.0,9.0,0.614007,1626440884.0,367080920.0,37.835104,-122.468438,7.1177,0.114056,-0.993474,37.0,10.0,3.0,0.611681,1626440884.0,367310560.0,37.811534,-122.501959,21.800306,0.999728,-0.023319,60.0,19.0,6.0,0.582517,1626440884.0,367760340.0,37.814483,-122.498157,17.761336,0.931945,0.362599,60.0,0.0,0.0,0.572391,1626440884.0,368060190.0,37.816556,-122.445812,7.09952,0.833124,0.553087,50.0,21.0,6.0,0.889772,257.4888888888889,7.0,10.0
1626440885.0,338087784.0,37.808948,-122.447627,5.070591,-0.902646,0.430384,37.0,0.0,0.0,0.527253,1626440885.0,338241469.0,37.810735,-122.454988,3.218592,0.990634,-0.136545,37.0,0.0,0.0,0.928536,1626440885.0,352718000.0,37.817388,-122.444755,8.053978,0.999993,0.003793,70.0,199.0,32.0,0.57156,1626440885.0,366975760.0,37.823671,-122.47477,12.559522,0.915415,0.40251,60.0,25.0,9.0,0.670231,1626440885.0,367008020.0,37.828054,-122.446694,2.858356,-0.942252,-0.334906,31.0,30.0,9.0,0.6104,1626440885.0,367080920.0,37.835072,-122.468433,7.11584,0.110765,-0.993847,37.0,10.0,3.0,0.607342,1626440885.0,367310560.0,37.811531,-122.501831,21.800805,0.99971,-0.024076,60.0,19.0,6.0,0.578693,1626440885.0,367760340.0,37.814513,-122.498061,17.74833,0.93212,0.36215,60.0,0.0,0.0,0.568581,1626440885.0,368060190.0,37.816574,-122.445777,7.195789,0.834928,0.550359,50.0,21.0,6.0,0.88517,257.4861111111111,7.0,10.0
1626440886.0,338087784.0,37.808958,-122.447653,5.068915,-0.903141,0.429344,37.0,0.0,0.0,0.520931,1626440886.0,338241469.0,37.810733,-122.454969,3.266211,0.989394,-0.145255,37.0,0.0,0.0,0.924309,1626440886.0,352718000.0,37.817388,-122.444708,8.051791,0.999992,0.004035,70.0,199.0,32.0,0.567751,1626440886.0,366975760.0,37.823694,-122.474702,12.59434,0.916523,0.399982,60.0,25.0,9.0,0.666037,1626440886.0,367008020.0,37.82805,-122.44671,2.864805,-0.943009,-0.332766,31.0,30.0,9.0,0.606783,1626440886.0,367080920.0,37.835039,-122.468428,7.11334,0.107422,-0.994214,37.0,10.0,3.0,0.603003,1626440886.0,367310560.0,37.811529,-122.501703,21.801256,0.999693,-0.024788,60.0,19.0,6.0,0.574869,1626440886.0,367760340.0,37.814542,-122.497964,17.735227,0.9323,0.361686,60.0,0.0,0.0,0.564772,1626440886.0,368060190.0,37.816593,-122.445742,7.288399,0.83682,0.547478,50.0,21.0,6.0,0.880501,257.4833333333333,7.0,10.0
1626440887.0,338087784.0,37.808968,-122.44768,5.065589,-0.903696,0.428174,37.0,0.0,0.0,0.51462,1626440887.0,338241469.0,37.810731,-122.45495,3.31085,0.98812,-0.153687,37.0,0.0,0.0,0.92001,1626440887.0,352718000.0,37.817388,-122.444661,8.04964,0.999991,0.004282,70.0,199.0,32.0,0.563942,1626440887.0,366975760.0,37.823717,-122.474635,12.628582,0.917598,0.397509,60.0,25.0,9.0,0.66183,1626440887.0,367008020.0,37.828046,-122.446726,2.871253,-0.943756,-0.330642,31.0,30.0,9.0,0.603157,1626440887.0,367080920.0,37.835006,-122.468424,7.110204,0.104026,-0.994575,37.0,10.0,3.0,0.598664,1626440887.0,367310560.0,37.811526,-122.501576,21.801658,0.999676,-0.025457,60.0,19.0,6.0,0.571046,1626440887.0,367760340.0,37.814572,-122.497867,17.722027,0.932485,0.361208,60.0,0.0,0.0,0.560967,1626440887.0,368060190.0,37.816611,-122.445706,7.377366,0.838796,0.544446,50.0,21.0,6.0,0.875768,257.48055555555555,7.0,10.0
