Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617535012.0,338055655.0,37.850335,-122.456803,6.7496,-0.061995,-0.998076,37.0,10.0,0.0,0.636039,1617535012.0,338087177.0,37.846812,-122.455674,4.254351,0.953997,-0.299818,36.0,12.0,3.0,0.588176,1617535012.0,338246396.0,37.839941,-122.463693,4.592324,0.931086,-0.3648,36.0,12.0,4.0,0.792321,1617535012.0,338332477.0,37.839381,-122.441445,15.309871,0.06138,-0.998114,31.0,0.0,0.0,0.638644,1617535012.0,366961920.0,37.81668,-122.47701,8.074383,-0.984147,-0.177352,60.0,52.0,11.0,0.607401,1617535012.0,366985270.0,37.825922,-122.446872,9.482053,0.967839,0.251569,60.0,25.0,9.0,0.627556,1617535012.0,367556560.0,37.812904,-122.475324,9.804303,-0.974948,0.222433,60.0,11.0,3.0,0.531367,1617535012.0,368008170.0,37.818727,-122.486822,4.853021,-0.124372,-0.992236,36.0,13.0,5.0,0.903831,1617535012.0,368052630.0,37.824295,-122.453319,10.466832,0.973022,0.230712,60.0,42.0,10.0,0.62452,273.97777777777776,10.0,10.0
1617535013.0,338055655.0,37.850303,-122.456805,6.751494,-0.062285,-0.998058,37.0,10.0,0.0,0.631195,1617535013.0,338087177.0,37.846806,-122.45565,4.246228,0.955165,-0.296073,36.0,12.0,3.0,0.58302,1617535013.0,338246396.0,37.839933,-122.463668,4.644178,0.929346,-0.369209,36.0,12.0,4.0,0.786155,1617535013.0,338332477.0,37.83931,-122.441439,15.344829,0.058245,-0.998302,31.0,0.0,0.0,0.633561,1617535013.0,366961920.0,37.816674,-122.477057,8.092441,-0.98378,-0.179379,60.0,52.0,11.0,0.601977,1617535013.0,366985270.0,37.825933,-122.446819,9.49005,0.966961,0.254925,60.0,25.0,9.0,0.622659,1617535013.0,367556560.0,37.812914,-122.47538,9.837194,-0.974683,0.223592,60.0,11.0,3.0,0.524848,1617535013.0,368008170.0,37.818705,-122.486825,4.904998,-0.109508,-0.993986,36.0,13.0,5.0,0.898156,1617535013.0,368052630.0,37.824306,-122.453259,10.465122,0.97251,0.232861,60.0,42.0,10.0,0.619733,273.98055555555555,10.0,10.0
1617535014.0,338055655.0,37.850272,-122.456808,6.753391,-0.062573,-0.99804,37.0,10.0,0.0,0.626351,1617535014.0,338087177.0,37.8468,-122.455626,4.238125,0.956306,-0.292366,36.0,12.0,3.0,0.577872,1617535014.0,338246396.0,37.839925,-122.463643,4.694609,0.927681,-0.373373,36.0,12.0,4.0,0.779924,1617535014.0,338332477.0,37.839239,-122.441434,15.380274,0.055079,-0.998482,31.0,0.0,0.0,0.628466,1617535014.0,366961920.0,37.816667,-122.477103,8.11069,-0.9834,-0.181452,60.0,52.0,11.0,0.596548,1617535014.0,366985270.0,37.825944,-122.446765,9.497957,0.966088,0.258214,60.0,25.0,9.0,0.617759,1617535014.0,367556560.0,37.812924,-122.475436,9.870702,-0.974415,0.224758,60.0,11.0,3.0,0.518311,1617535014.0,368008170.0,37.818682,-122.486828,4.955784,-0.095113,-0.995466,36.0,13.0,5.0,0.892356,1617535014.0,368052630.0,37.824317,-122.453199,10.463643,0.972002,0.234973,60.0,42.0,10.0,0.614947,273.9833333333333,10.0,10.0
1617535015.0,338055655.0,37.850241,-122.45681,6.755288,-0.062858,-0.998022,37.0,10.0,0.0,0.621505,1617535015.0,338087177.0,37.846795,-122.455602,4.230041,0.957421,-0.288697,36.0,12.0,3.0,0.572729,1617535015.0,338246396.0,37.839917,-122.463618,4.743606,0.926089,-0.377305,36.0,12.0,4.0,0.773629,1617535015.0,338332477.0,37.839168,-122.441429,15.416213,0.051882,-0.998653,31.0,0.0,0.0,0.623359,1617535015.0,366961920.0,37.81666,-122.47715,8.128906,-0.983014,-0.18353,60.0,52.0,11.0,0.591114,1617535015.0,366985270.0,37.825955,-122.446711,9.505769,0.96522,0.261438,60.0,25.0,9.0,0.612856,1617535015.0,367556560.0,37.812935,-122.475493,9.904827,-0.974143,0.22593,60.0,11.0,3.0,0.511756,1617535015.0,368008170.0,37.818659,-122.486831,5.005308,-0.081165,-0.996701,36.0,13.0,5.0,0.886436,1617535015.0,368052630.0,37.824328,-122.45314,10.462391,0.971498,0.237048,60.0,42.0,10.0,0.610162,273.9861111111111,10.0,10.0
1617535016.0,338055655.0,37.85021,-122.456813,6.757188,-0.06314,-0.998005,37.0,10.0,0.0,0.616657,1617535016.0,338087177.0,37.846789,-122.455579,4.221972,0.958508,-0.285065,36.0,12.0,3.0,0.567594,1617535016.0,338246396.0,37.839909,-122.463592,4.791155,0.924568,-0.381016,36.0,12.0,4.0,0.767272,1617535016.0,338332477.0,37.839097,-122.441424,15.452651,0.048655,-0.998816,31.0,0.0,0.0,0.61824,1617535016.0,366961920.0,37.816653,-122.477197,8.146179,-0.982654,-0.185446,60.0,52.0,11.0,0.585676,1617535016.0,366985270.0,37.825967,-122.446657,9.513479,0.964359,0.264596,60.0,25.0,9.0,0.60795,1617535016.0,367556560.0,37.812945,-122.475549,9.939571,-0.973869,0.227109,60.0,11.0,3.0,0.505182,1617535016.0,368008170.0,37.818636,-122.486834,5.053503,-0.06764,-0.99771,36.0,13.0,5.0,0.880398,1617535016.0,368052630.0,37.82434,-122.45308,10.461364,0.970998,0.239086,60.0,42.0,10.0,0.605379,273.9888888888889,10.0,10.0
1617535017.0,338055655.0,37.850179,-122.456815,6.759089,-0.06342,-0.997987,37.0,10.0,0.0,0.611808,1617535017.0,338087177.0,37.846784,-122.455555,4.213916,0.959569,-0.281473,36.0,12.0,3.0,0.562465,1617535017.0,338246396.0,37.8399,-122.463566,4.837247,0.923118,-0.384517,36.0,12.0,4.0,0.760856,1617535017.0,338332477.0,37.839025,-122.44142,15.489594,0.045397,-0.998969,31.0,0.0,0.0,0.613109,1617535017.0,366961920.0,37.816646,-122.477244,8.162273,-0.982329,-0.187161,60.0,52.0,11.0,0.580234,1617535017.0,366985270.0,37.825978,-122.446604,9.521083,0.963505,0.267689,60.0,25.0,9.0,0.603041,1617535017.0,367556560.0,37.812955,-122.475606,9.974933,-0.973592,0.228293,60.0,11.0,3.0,0.498591,1617535017.0,368008170.0,37.818613,-122.486836,5.100309,-0.054516,-0.998513,36.0,13.0,5.0,0.874246,1617535017.0,368052630.0,37.824351,-122.453021,10.460559,0.970504,0.241087,60.0,42.0,10.0,0.600596,273.9916666666667,10.0,10.0
1617535018.0,338055655.0,37.850147,-122.456818,6.760991,-0.063697,-0.997969,37.0,10.0,0.0,0.606957,1617535018.0,338087177.0,37.846778,-122.455531,4.205871,0.960605,-0.277919,36.0,12.0,3.0,0.557343,1617535018.0,338246396.0,37.839892,-122.46354,4.881872,0.921736,-0.387818,36.0,12.0,4.0,0.754382,1617535018.0,338332477.0,37.838954,-122.441416,15.527046,0.04211,-0.999113,31.0,0.0,0.0,0.607965,1617535018.0,366961920.0,37.816639,-122.477291,8.177181,-0.982039,-0.188676,60.0,52.0,11.0,0.574789,1617535018.0,366985270.0,37.82599,-122.44655,9.528574,0.962659,0.270717,60.0,25.0,9.0,0.598129,1617535018.0,367556560.0,37.812966,-122.475663,10.010914,-0.973313,0.229483,60.0,11.0,3.0,0.491981,1617535018.0,368008170.0,37.818589,-122.486837,5.145669,-0.041773,-0.999127,36.0,13.0,5.0,0.867984,1617535018.0,368052630.0,37.824363,-122.452961,10.459974,0.970014,0.24305,60.0,42.0,10.0,0.595815,273.99444444444447,10.0,10.0
1617535019.0,338055655.0,37.850116,-122.45682,6.762895,-0.063971,-0.997952,37.0,10.0,0.0,0.602106,1617535019.0,338087177.0,37.846773,-122.455508,4.197834,0.961614,-0.274404,36.0,12.0,3.0,0.552227,1617535019.0,338246396.0,37.839883,-122.463513,4.925021,0.920421,-0.390928,36.0,12.0,4.0,0.747853,1617535019.0,338332477.0,37.838882,-122.441412,15.565015,0.038795,-0.999247,31.0,0.0,0.0,0.602808,1617535019.0,366961920.0,37.816632,-122.477338,8.190895,-0.981785,-0.189994,60.0,52.0,11.0,0.569342,1617535019.0,366985270.0,37.826002,-122.446496,9.535947,0.96182,0.273682,60.0,25.0,9.0,0.593214,1617535019.0,367556560.0,37.812977,-122.47572,10.047514,-0.97303,0.230677,60.0,11.0,3.0,0.485353,1617535019.0,368008170.0,37.818566,-122.486838,5.189531,-0.02939,-0.999568,36.0,13.0,5.0,0.861614,1617535019.0,368052630.0,37.824375,-122.452902,10.459607,0.969529,0.244976,60.0,42.0,10.0,0.591035,273.9972222222222,10.0,10.0
1617535020.0,338055655.0,37.850085,-122.456823,6.7648,-0.064242,-0.997934,37.0,10.0,0.0,0.597252,1617535020.0,338087177.0,37.846767,-122.455484,4.189803,0.962599,-0.270929,36.0,12.0,3.0,0.547119,1617535020.0,338246396.0,37.839874,-122.463487,4.966685,0.919173,-0.393855,36.0,12.0,4.0,0.741269,1617535020.0,338332477.0,37.83881,-122.441408,15.603504,0.035451,-0.999371,31.0,0.0,0.0,0.597638,1617535020.0,366961920.0,37.816625,-122.477385,8.203407,-0.981568,-0.191115,60.0,52.0,11.0,0.563893,1617535020.0,366985270.0,37.826014,-122.446443,9.543196,0.96099,0.276582,60.0,25.0,9.0,0.588297,1617535020.0,367556560.0,37.812987,-122.475777,10.084733,-0.972745,0.231877,60.0,11.0,3.0,0.478706,1617535020.0,368008170.0,37.818542,-122.486839,5.231848,-0.017347,-0.99985,36.0,13.0,5.0,0.855142,1617535020.0,368052630.0,37.824387,-122.452843,10.459456,0.96905,0.246865,60.0,42.0,10.0,0.586256,274.0,10.0,10.0
1617535021.0,338055655.0,37.850054,-122.456825,6.766707,-0.064511,-0.997917,37.0,10.0,0.0,0.592397,1617535021.0,338087177.0,37.846762,-122.45546,4.181775,0.963559,-0.267494,36.0,12.0,3.0,0.542017,1617535021.0,338246396.0,37.839865,-122.46346,5.006856,0.917989,-0.396607,36.0,12.0,4.0,0.734634,1617535021.0,338332477.0,37.838738,-122.441405,15.64252,0.032079,-0.999485,31.0,0.0,0.0,0.592456,1617535021.0,366961920.0,37.816617,-122.477432,8.214714,-0.981387,-0.192043,60.0,52.0,11.0,0.558443,1617535021.0,366985270.0,37.826026,-122.446389,9.550317,0.960169,0.27942,60.0,25.0,9.0,0.583378,1617535021.0,367556560.0,37.812998,-122.475835,10.122573,-0.972457,0.233081,60.0,11.0,3.0,0.47204,1617535021.0,368008170.0,37.818517,-122.48684,5.272574,-0.005626,-0.999984,36.0,13.0,5.0,0.848569,1617535021.0,368052630.0,37.824399,-122.452783,10.459517,0.968577,0.248716,60.0,42.0,10.0,0.581477,274.0027777777778,10.0,10.0
1617535022.0,338055655.0,37.850022,-122.456828,6.768616,-0.064777,-0.9979,37.0,10.0,0.0,0.587541,1617535022.0,338087177.0,37.846757,-122.455437,4.173748,0.964495,-0.2641,36.0,12.0,3.0,0.536923,1617535022.0,338246396.0,37.839856,-122.463433,5.045528,0.916868,-0.399191,36.0,12.0,4.0,0.727948,1617535022.0,338332477.0,37.838666,-122.441402,15.682069,0.02868,-0.999589,31.0,0.0,0.0,0.58726,1617535022.0,366961920.0,37.81661,-122.477479,8.224809,-0.981243,-0.192777,60.0,52.0,11.0,0.552993,1617535022.0,366985270.0,37.826039,-122.446335,9.557303,0.959357,0.282194,60.0,25.0,9.0,0.578455,1617535022.0,367556560.0,37.813009,-122.475892,10.161033,-0.972167,0.23429,60.0,11.0,3.0,0.465355,1617535022.0,368008170.0,37.818493,-122.48684,5.311668,0.005791,-0.999983,36.0,13.0,5.0,0.8419,1617535022.0,368052630.0,37.824411,-122.452724,10.459788,0.968109,0.250529,60.0,42.0,10.0,0.576699,274.0055555555556,10.0,10.0
1617535023.0,338055655.0,37.849991,-122.456831,6.770526,-0.06504,-0.997883,37.0,10.0,0.0,0.582684,1617535023.0,338087177.0,37.846752,-122.455413,4.16572,0.965407,-0.260747,36.0,12.0,3.0,0.531836,1617535023.0,338246396.0,37.839847,-122.463406,5.082694,0.915809,-0.401614,36.0,12.0,4.0,0.721214,1617535023.0,338332477.0,37.838593,-122.4414,15.722156,0.025255,-0.999681,31.0,0.0,0.0,0.582051,1617535023.0,366961920.0,37.816603,-122.477526,8.23369,-0.981136,-0.19332,60.0,52.0,11.0,0.547544,1617535023.0,366985270.0,37.826051,-122.446281,9.564151,0.958556,0.284906,60.0,25.0,9.0,0.573531,1617535023.0,367556560.0,37.81302,-122.47595,10.199506,-0.971872,0.235508,60.0,11.0,3.0,0.458651,1617535023.0,368008170.0,37.818468,-122.48684,5.349093,0.016922,-0.999857,36.0,13.0,5.0,0.835139,1617535023.0,368052630.0,37.824423,-122.452665,10.460269,0.967648,0.252305,60.0,42.0,10.0,0.571922,274.0083333333333,10.0,10.0
1617535024.0,338055655.0,37.84996,-122.456833,6.772437,-0.065301,-0.997866,37.0,10.0,0.0,0.577825,1617535024.0,338087177.0,37.846747,-122.455389,4.157689,0.966296,-0.257435,36.0,12.0,3.0,0.526756,1617535024.0,338246396.0,37.839837,-122.463379,5.118348,0.914811,-0.403882,36.0,12.0,4.0,0.714434,1617535024.0,338332477.0,37.83852,-122.441397,15.762787,0.021803,-0.999762,31.0,0.0,0.0,0.576829,1617535024.0,366961920.0,37.816595,-122.477574,8.241354,-0.981066,-0.193671,60.0,52.0,11.0,0.542095,1617535024.0,366985270.0,37.826064,-122.446228,9.570854,0.957764,0.287555,60.0,25.0,9.0,0.568604,1617535024.0,367556560.0,37.813031,-122.476008,10.235568,-0.971568,0.236761,60.0,11.0,3.0,0.451928,1617535024.0,368008170.0,37.818444,-122.486839,5.384812,0.027783,-0.999614,36.0,13.0,5.0,0.828288,1617535024.0,368052630.0,37.824435,-122.452605,10.460955,0.967193,0.254043,60.0,42.0,10.0,0.567146,274.0111111111111,10.0,10.0
1617535025.0,338055655.0,37.849929,-122.456836,6.774349,-0.065559,-0.997849,37.0,10.0,0.0,0.572964,1617535025.0,338087177.0,37.846742,-122.455366,4.149651,0.967161,-0.254165,36.0,12.0,3.0,0.521684,1617535025.0,338246396.0,37.839828,-122.463351,5.152484,0.913873,-0.406001,36.0,12.0,4.0,0.70761,1617535025.0,338332477.0,37.838448,-122.441395,15.803967,0.018326,-0.999832,31.0,0.0,0.0,0.571594,1617535025.0,366961920.0,37.816588,-122.477621,8.247799,-0.981035,-0.193833,60.0,52.0,11.0,0.536648,1617535025.0,366985270.0,37.826076,-122.446174,9.577409,0.956983,0.290143,60.0,25.0,9.0,0.563675,1617535025.0,367556560.0,37.813042,-122.476066,10.268612,-0.971252,0.238054,60.0,11.0,3.0,0.445188,1617535025.0,368008170.0,37.818419,-122.486838,5.418794,0.038389,-0.999263,36.0,13.0,5.0,0.821351,1617535025.0,368052630.0,37.824447,-122.452546,10.461846,0.966745,0.255743,60.0,42.0,10.0,0.562369,274.0138888888889,10.0,10.0
1617535026.0,338055655.0,37.849897,-122.456838,6.776263,-0.065814,-0.997832,37.0,10.0,0.0,0.568102,1617535026.0,338087177.0,37.846737,-122.455342,4.141606,0.968004,-0.250936,36.0,12.0,3.0,0.516619,1617535026.0,338246396.0,37.839818,-122.463324,5.185098,0.912993,-0.407976,36.0,12.0,4.0,0.700743,1617535026.0,338332477.0,37.838374,-122.441394,15.845702,0.014823,-0.99989,31.0,0.0,0.0,0.566345,1617535026.0,366961920.0,37.816581,-122.477668,8.253024,-0.98104,-0.193804,60.0,52.0,11.0,0.531203,1617535026.0,366985270.0,37.826089,-122.44612,9.58381,0.956214,0.29267,60.0,25.0,9.0,0.558744,1617535026.0,367556560.0,37.813054,-122.476125,10.298641,-0.970924,0.239388,60.0,11.0,3.0,0.438434,1617535026.0,368008170.0,37.818394,-122.486837,5.451007,0.048757,-0.998811,36.0,13.0,5.0,0.814332,1617535026.0,368052630.0,37.82446,-122.452487,10.462938,0.966303,0.257406,60.0,42.0,10.0,0.557593,274.01666666666665,10.0,10.0
1617535027.0,338055655.0,37.849866,-122.456841,6.778179,-0.066066,-0.997815,37.0,10.0,0.0,0.563239,1617535027.0,338087177.0,37.846732,-122.455319,4.133551,0.968824,-0.24775,36.0,12.0,3.0,0.511561,1617535027.0,338246396.0,37.839808,-122.463296,5.216184,0.91217,-0.409811,36.0,12.0,4.0,0.693836,1617535027.0,338332477.0,37.838301,-122.441392,15.887998,0.011296,-0.999936,31.0,0.0,0.0,0.561082,1617535027.0,366961920.0,37.816573,-122.477716,8.25703,-0.981083,-0.193587,60.0,52.0,11.0,0.525762,1617535027.0,366985270.0,37.826102,-122.446067,9.590053,0.955455,0.295135,60.0,25.0,9.0,0.55381,1617535027.0,367556560.0,37.813065,-122.476183,10.325656,-0.970584,0.240764,60.0,11.0,3.0,0.431667,1617535027.0,368008170.0,37.818369,-122.486836,5.481423,0.0589,-0.998264,36.0,13.0,5.0,0.807234,1617535027.0,368052630.0,37.824472,-122.452428,10.464231,0.965869,0.25903,60.0,42.0,10.0,0.552817,274.01944444444445,10.0,10.0
1617535028.0,338055655.0,37.849835,-122.456844,6.780096,-0.066316,-0.997799,37.0,10.0,0.0,0.558374,1617535028.0,338087177.0,37.846727,-122.455295,4.125483,0.969622,-0.244607,36.0,12.0,3.0,0.506511,1617535028.0,338246396.0,37.839798,-122.463268,5.245739,0.911404,-0.411512,36.0,12.0,4.0,0.686891,1617535028.0,338332477.0,37.838228,-122.441391,15.93086,0.007746,-0.99997,31.0,0.0,0.0,0.555805,1617535028.0,366961920.0,37.816566,-122.477763,8.259818,-0.981163,-0.19318,60.0,52.0,11.0,0.520324,1617535028.0,366985270.0,37.826115,-122.446013,9.596134,0.954709,0.29754,60.0,25.0,9.0,0.548875,1617535028.0,367556560.0,37.813077,-122.476242,10.349661,-0.97023,0.242183,60.0,11.0,3.0,0.42489,1617535028.0,368008170.0,37.818343,-122.486834,5.510018,0.068833,-0.997628,36.0,13.0,5.0,0.800061,1617535028.0,368052630.0,37.824485,-122.452368,10.465722,0.965442,0.260617,60.0,42.0,10.0,0.548042,274.02222222222224,10.0,10.0
1617535029.0,338055655.0,37.849804,-122.456846,6.782014,-0.066563,-0.997782,37.0,10.0,0.0,0.553508,1617535029.0,338087177.0,37.846723,-122.455272,4.1174,0.970399,-0.241507,36.0,12.0,3.0,0.501469,1617535029.0,338246396.0,37.839788,-122.46324,5.273758,0.910694,-0.413081,36.0,12.0,4.0,0.679908,1617535029.0,338332477.0,37.838154,-122.44139,15.974294,0.004172,-0.999991,31.0,0.0,0.0,0.550515,1617535029.0,366961920.0,37.816558,-122.477811,8.261388,-0.98128,-0.192584,60.0,52.0,11.0,0.514891,1617535029.0,366985270.0,37.826129,-122.445959,9.602048,0.953975,0.299885,60.0,25.0,9.0,0.543938,1617535029.0,367556560.0,37.813088,-122.476301,10.370656,-0.969864,0.243646,60.0,11.0,3.0,0.418106,1617535029.0,368008170.0,37.818318,-122.486832,5.536766,0.078568,-0.996909,36.0,13.0,5.0,0.792816,1617535029.0,368052630.0,37.824497,-122.452309,10.467408,0.965023,0.262166,60.0,42.0,10.0,0.543266,274.025,10.0,10.0
1617535030.0,338055655.0,37.849772,-122.456849,6.783933,-0.066807,-0.997766,37.0,10.0,0.0,0.54864,1617535030.0,338087177.0,37.846718,-122.455249,4.109301,0.971155,-0.23845,36.0,12.0,3.0,0.496435,1617535030.0,338246396.0,37.839778,-122.463212,5.300237,0.910038,-0.414524,36.0,12.0,4.0,0.672891,1617535030.0,338332477.0,37.83808,-122.44139,16.017895,0.000601,-1.0,31.0,0.0,0.0,0.54521,1617535030.0,366961920.0,37.816551,-122.477858,8.261746,-0.981434,-0.191799,60.0,52.0,11.0,0.509462,1617535030.0,366985270.0,37.826142,-122.445906,9.607791,0.953254,0.30217,60.0,25.0,9.0,0.538999,1617535030.0,367556560.0,37.8131,-122.47636,10.388644,-0.969484,0.245154,60.0,11.0,3.0,0.411317,1617535030.0,368008170.0,37.818292,-122.486829,5.561646,0.08812,-0.99611,36.0,13.0,5.0,0.785503,1617535030.0,368052630.0,37.82451,-122.45225,10.46927,0.964611,0.263676,60.0,42.0,10.0,0.53849,274.02777777777777,10.0,10.0
1617535031.0,338055655.0,37.849741,-122.456852,6.785854,-0.067049,-0.99775,37.0,10.0,0.0,0.543771,1617535031.0,338087177.0,37.846714,-122.455225,4.101184,0.97189,-0.235437,36.0,12.0,3.0,0.491408,1617535031.0,338246396.0,37.839768,-122.463184,5.325175,0.909437,-0.415843,36.0,12.0,4.0,0.665842,1617535031.0,338332477.0,37.838006,-122.44139,16.060019,-0.002864,-0.999996,31.0,0.0,0.0,0.539892,1617535031.0,366961920.0,37.816544,-122.477906,8.260893,-0.981624,-0.190823,60.0,52.0,11.0,0.504039,1617535031.0,366985270.0,37.826155,-122.445852,9.613359,0.952546,0.304396,60.0,25.0,9.0,0.534058,1617535031.0,367556560.0,37.813112,-122.476419,10.403628,-0.96909,0.246707,60.0,11.0,3.0,0.404524,1617535031.0,368008170.0,37.818267,-122.486826,5.584637,0.097499,-0.995236,36.0,13.0,5.0,0.778125,1617535031.0,368052630.0,37.824523,-122.452191,10.471227,0.964209,0.265143,60.0,42.0,10.0,0.533714,274.0305555555556,10.0,10.0
1617535032.0,338055655.0,37.84971,-122.456854,6.787777,-0.067288,-0.997734,37.0,10.0,0.0,0.5389,1617535032.0,338087177.0,37.846709,-122.455202,4.093045,0.972604,-0.232468,36.0,12.0,3.0,0.48639,1617535032.0,338246396.0,37.839758,-122.463155,5.348567,0.908888,-0.417041,36.0,12.0,4.0,0.658761,1617535032.0,338332477.0,37.837932,-122.44139,16.100236,-0.006199,-0.999981,31.0,0.0,0.0,0.53456,1617535032.0,366961920.0,37.816537,-122.477953,8.258836,-0.98185,-0.189657,60.0,52.0,11.0,0.498623,1617535032.0,366985270.0,37.826169,-122.445798,9.618748,0.951851,0.306562,60.0,25.0,9.0,0.529115,1617535032.0,367556560.0,37.813123,-122.476478,10.415611,-0.968682,0.248306,60.0,11.0,3.0,0.397732,1617535032.0,368008170.0,37.818241,-122.486823,5.60572,0.106719,-0.994289,36.0,13.0,5.0,0.770685,1617535032.0,368052630.0,37.824536,-122.452132,10.473259,0.963817,0.266565,60.0,42.0,10.0,0.528938,274.03333333333336,10.0,10.0
1617535033.0,338055655.0,37.849678,-122.456857,6.7897,-0.067524,-0.997718,37.0,10.0,0.0,0.534028,1617535033.0,338087177.0,37.846705,-122.455179,4.084884,0.973298,-0.229543,36.0,12.0,3.0,0.48138,1617535033.0,338246396.0,37.839747,-122.463127,5.370411,0.908391,-0.418121,36.0,12.0,4.0,0.651652,1617535033.0,338332477.0,37.837857,-122.441391,16.138528,-0.009406,-0.999956,31.0,0.0,0.0,0.529215,1617535033.0,366961920.0,37.816529,-122.478001,8.255579,-0.982111,-0.1883,60.0,52.0,11.0,0.493213,1617535033.0,366985270.0,37.826183,-122.445745,9.623954,0.951169,0.30867,60.0,25.0,9.0,0.524171,1617535033.0,367556560.0,37.813135,-122.476537,10.424594,-0.968258,0.249954,60.0,11.0,3.0,0.390941,1617535033.0,368008170.0,37.818215,-122.486819,5.624878,0.11579,-0.993274,36.0,13.0,5.0,0.763187,1617535033.0,368052630.0,37.824549,-122.452073,10.475363,0.963435,0.267942,60.0,42.0,10.0,0.524162,274.0361111111111,10.0,10.0
1617535034.0,338055655.0,37.849647,-122.45686,6.791625,-0.067757,-0.997702,37.0,10.0,0.0,0.529155,1617535034.0,338087177.0,37.8467,-122.455155,4.076698,0.973973,-0.226663,36.0,12.0,3.0,0.476378,1617535034.0,338246396.0,37.839737,-122.463098,5.390705,0.907946,-0.419086,36.0,12.0,4.0,0.644515,1617535034.0,338332477.0,37.837782,-122.441392,16.174876,-0.012487,-0.999922,31.0,0.0,0.0,0.523858,1617535034.0,366961920.0,37.816522,-122.478048,8.25113,-0.982407,-0.186751,60.0,52.0,11.0,0.48781,1617535034.0,366985270.0,37.826196,-122.445691,9.628973,0.950502,0.310719,60.0,25.0,9.0,0.519226,1617535034.0,367556560.0,37.813148,-122.476596,10.430581,-0.967818,0.251651,60.0,11.0,3.0,0.384154,1617535034.0,368008170.0,37.818189,-122.486816,5.642096,0.124724,-0.992191,36.0,13.0,5.0,0.755635,1617535034.0,368052630.0,37.824562,-122.452013,10.477538,0.963063,0.269275,60.0,42.0,10.0,0.519385,274.0388888888889,10.0,10.0
1617535035.0,338055655.0,37.849616,-122.456862,6.793551,-0.067988,-0.997686,37.0,10.0,0.0,0.52428,1617535035.0,338087177.0,37.846696,-122.455132,4.068485,0.974629,-0.223829,36.0,12.0,3.0,0.471384,1617535035.0,338246396.0,37.839727,-122.46307,5.409446,0.907553,-0.419939,36.0,12.0,4.0,0.637354,1617535035.0,338332477.0,37.837708,-122.441393,16.209262,-0.015444,-0.999881,31.0,0.0,0.0,0.51849,1617535035.0,366961920.0,37.816515,-122.478096,8.245496,-0.982737,-0.185009,60.0,52.0,11.0,0.482416,1617535035.0,366985270.0,37.82621,-122.445638,9.633802,0.949849,0.31271,60.0,25.0,9.0,0.514279,1617535035.0,367556560.0,37.81316,-122.476655,10.433574,-0.967362,0.253398,60.0,11.0,3.0,0.377374,1617535035.0,368008170.0,37.818163,-122.486812,5.657358,0.133532,-0.991044,36.0,13.0,5.0,0.748032,1617535035.0,368052630.0,37.824575,-122.451954,10.479781,0.962702,0.270564,60.0,42.0,10.0,0.514608,274.0416666666667,10.0,10.0
1617535036.0,338055655.0,37.849584,-122.456865,6.795478,-0.068216,-0.997671,37.0,10.0,0.0,0.519404,1617535036.0,338087177.0,37.846692,-122.455109,4.060244,0.975265,-0.221039,36.0,12.0,3.0,0.466398,1617535036.0,338246396.0,37.839716,-122.463041,5.426634,0.907209,-0.42068,36.0,12.0,4.0,0.63017,1617535036.0,338332477.0,37.837633,-122.441394,16.24167,-0.01828,-0.999833,31.0,0.0,0.0,0.513112,1617535036.0,366961920.0,37.816508,-122.478143,8.238685,-0.9831,-0.183071,60.0,52.0,11.0,0.47703,1617535036.0,366985270.0,37.826224,-122.445584,9.638437,0.94921,0.314643,60.0,25.0,9.0,0.509331,1617535036.0,367556560.0,37.813172,-122.476714,10.433577,-0.966889,0.255197,60.0,11.0,3.0,0.370603,1617535036.0,368008170.0,37.818137,-122.486807,5.670652,0.142224,-0.989834,36.0,13.0,5.0,0.740381,1617535036.0,368052630.0,37.824588,-122.451895,10.48209,0.962352,0.271808,60.0,42.0,10.0,0.509831,274.0444444444444,10.0,10.0
