Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618056778.0,235113292.0,37.845652,-122.441762,5.649082,-0.493018,0.870019,36.0,12.0,6.0,0.620247,1618056778.0,338133868.0,37.817604,-122.470035,6.736479,-0.931282,0.364298,37.0,17.0,0.0,0.639969,1618056778.0,338174846.0,37.840858,-122.4654,7.30358,0.729792,-0.683669,37.0,13.0,0.0,0.631506,1618056778.0,338323237.0,37.817074,-122.465235,10.272378,-0.904177,0.427158,36.0,17.0,5.0,0.57974,1618056778.0,338348149.0,37.83104,-122.469221,9.030221,-0.993527,-0.1136,51.0,8.0,7.0,0.615852,1618056778.0,366864140.0,37.823915,-122.464031,11.518801,-0.9862,0.16556,60.0,17.0,4.0,0.63417,1618056778.0,366947980.0,37.806708,-122.514875,3.795804,0.755312,-0.655365,37.0,0.0,0.0,0.632425,1618056778.0,366985270.0,37.814698,-122.444547,12.882407,-0.998816,0.048656,60.0,25.0,9.0,0.629709,1618056778.0,367089490.0,37.836263,-122.454994,8.450289,-0.767118,0.641506,37.0,0.0,0.0,0.634622,173.4777777777778,6.005,10.0
1618056779.0,235113292.0,37.845675,-122.441778,5.643738,-0.4924,0.870369,36.0,12.0,6.0,0.615379,1618056779.0,338133868.0,37.817616,-122.470072,6.736296,-0.931814,0.362937,37.0,17.0,0.0,0.635254,1618056779.0,338174846.0,37.840834,-122.465369,7.305755,0.727815,-0.685774,37.0,13.0,0.0,0.626576,1618056779.0,338323237.0,37.817094,-122.465289,10.247434,-0.905054,0.425297,36.0,17.0,5.0,0.574165,1618056779.0,338348149.0,37.831036,-122.469273,9.035628,-0.993634,-0.112652,51.0,8.0,7.0,0.610666,1618056779.0,366864140.0,37.823924,-122.464098,11.524027,-0.985991,0.166798,60.0,17.0,4.0,0.62932,1618056779.0,366947980.0,37.806696,-122.514858,3.793309,0.756437,-0.654066,37.0,0.0,0.0,0.627407,1618056779.0,366985270.0,37.814701,-122.444622,12.881345,-0.998816,0.048648,60.0,25.0,9.0,0.624721,1618056779.0,367089490.0,37.836288,-122.455032,8.450593,-0.767213,0.641393,37.0,0.0,0.0,0.629795,173.40555555555557,6.0025,10.0
1618056780.0,235113292.0,37.845698,-122.441795,5.638401,-0.491771,0.870725,36.0,12.0,6.0,0.610516,1618056780.0,338133868.0,37.817627,-122.470109,6.736374,-0.932334,0.361597,37.0,17.0,0.0,0.630538,1618056780.0,338174846.0,37.840811,-122.465337,7.307974,0.725751,-0.687958,37.0,13.0,0.0,0.621648,1618056780.0,338323237.0,37.817114,-122.465344,10.221679,-0.905943,0.423399,36.0,17.0,5.0,0.568601,1618056780.0,338348149.0,37.831031,-122.469326,9.041151,-0.993741,-0.11171,51.0,8.0,7.0,0.605477,1618056780.0,366864140.0,37.823933,-122.464164,11.529554,-0.985795,0.167952,60.0,17.0,4.0,0.624469,1618056780.0,366947980.0,37.806685,-122.514841,3.790661,0.757586,-0.652736,37.0,0.0,0.0,0.62239,1618056780.0,366985270.0,37.814704,-122.444698,12.880102,-0.998814,0.048679,60.0,25.0,9.0,0.619734,1618056780.0,367089490.0,37.836313,-122.45507,8.451086,-0.767295,0.641294,37.0,0.0,0.0,0.624968,173.33333333333334,6.0,10.0
1618056781.0,235113292.0,37.845721,-122.441811,5.633072,-0.49113,0.871086,36.0,12.0,6.0,0.605659,1618056781.0,338133868.0,37.817638,-122.470146,6.736714,-0.932844,0.36028,37.0,17.0,0.0,0.625821,1618056781.0,338174846.0,37.840788,-122.465306,7.310244,0.723599,-0.69022,37.0,13.0,0.0,0.616721,1618056781.0,338323237.0,37.817134,-122.465398,10.195115,-0.906845,0.421463,36.0,17.0,5.0,0.563049,1618056781.0,338348149.0,37.831026,-122.469379,9.04679,-0.993846,-0.110772,51.0,8.0,7.0,0.600285,1618056781.0,366864140.0,37.823942,-122.464231,11.535379,-0.985612,0.169022,60.0,17.0,4.0,0.619616,1618056781.0,366947980.0,37.806673,-122.514824,3.787863,0.758757,-0.651374,37.0,0.0,0.0,0.617374,1618056781.0,366985270.0,37.814707,-122.444773,12.878678,-0.998811,0.048746,60.0,25.0,9.0,0.614747,1618056781.0,367089490.0,37.836338,-122.455108,8.451768,-0.767366,0.641209,37.0,0.0,0.0,0.620141,173.26111111111112,5.9975000000000005,10.0
1618056782.0,235113292.0,37.845743,-122.441827,5.62775,-0.490477,0.871454,36.0,12.0,6.0,0.600807,1618056782.0,338133868.0,37.81765,-122.470182,6.737313,-0.933344,0.358984,37.0,17.0,0.0,0.621102,1618056782.0,338174846.0,37.840765,-122.465275,7.312574,0.72136,-0.69256,37.0,13.0,0.0,0.611794,1618056782.0,338323237.0,37.817154,-122.465452,10.167743,-0.90776,0.419489,36.0,17.0,5.0,0.557509,1618056782.0,338348149.0,37.831022,-122.469431,9.052544,-0.993949,-0.10984,51.0,8.0,7.0,0.595089,1618056782.0,366864140.0,37.823951,-122.464298,11.541499,-0.985442,0.170009,60.0,17.0,4.0,0.614761,1618056782.0,366947980.0,37.806662,-122.514807,3.784915,0.759951,-0.649981,37.0,0.0,0.0,0.61236,1618056782.0,366985270.0,37.81471,-122.444848,12.877072,-0.998806,0.048851,60.0,25.0,9.0,0.609761,1618056782.0,367089490.0,37.836363,-122.455146,8.452638,-0.767425,0.641139,37.0,0.0,0.0,0.615313,173.1888888888889,5.995,10.0
1618056783.0,235113292.0,37.845766,-122.441843,5.622436,-0.489813,0.871828,36.0,12.0,6.0,0.595961,1618056783.0,338133868.0,37.817661,-122.470219,6.738172,-0.933832,0.357711,37.0,17.0,0.0,0.616382,1618056783.0,338174846.0,37.840741,-122.465245,7.314972,0.719033,-0.694976,37.0,13.0,0.0,0.606868,1618056783.0,338323237.0,37.817174,-122.465506,10.139567,-0.908688,0.417476,36.0,17.0,5.0,0.551982,1618056783.0,338348149.0,37.831017,-122.469484,9.058414,-0.994051,-0.108914,51.0,8.0,7.0,0.58989,1618056783.0,366864140.0,37.82396,-122.464364,11.54791,-0.985286,0.170913,60.0,17.0,4.0,0.609904,1618056783.0,366947980.0,37.80665,-122.514791,3.781818,0.761168,-0.648555,37.0,0.0,0.0,0.607347,1618056783.0,366985270.0,37.814713,-122.444924,12.875286,-0.998799,0.048994,60.0,25.0,9.0,0.604776,1618056783.0,367089490.0,37.836388,-122.455184,8.453696,-0.767471,0.641083,37.0,0.0,0.0,0.610485,173.11666666666667,5.9925,10.0
1618056784.0,235113292.0,37.845789,-122.441859,5.61713,-0.489137,0.872207,36.0,12.0,6.0,0.591119,1618056784.0,338133868.0,37.817672,-122.470256,6.73929,-0.934311,0.35646,37.0,17.0,0.0,0.61166,1618056784.0,338174846.0,37.840718,-122.465214,7.317446,0.716617,-0.697467,37.0,13.0,0.0,0.601942,1618056784.0,338323237.0,37.817193,-122.46556,10.110588,-0.909628,0.415423,36.0,17.0,5.0,0.546469,1618056784.0,338348149.0,37.831012,-122.469537,9.064399,-0.994152,-0.107992,51.0,8.0,7.0,0.584688,1618056784.0,366864140.0,37.823969,-122.464431,11.554611,-0.985144,0.171733,60.0,17.0,4.0,0.605045,1618056784.0,366947980.0,37.806639,-122.514774,3.778572,0.762407,-0.647097,37.0,0.0,0.0,0.602335,1618056784.0,366985270.0,37.814716,-122.444999,12.87332,-0.99879,0.049174,60.0,25.0,9.0,0.599792,1618056784.0,367089490.0,37.836413,-122.455222,8.454943,-0.767506,0.641042,37.0,0.0,0.0,0.605656,173.04444444444445,5.99,10.0
1618056785.0,235113292.0,37.845811,-122.441875,5.611832,-0.488449,0.872593,36.0,12.0,6.0,0.586283,1618056785.0,338133868.0,37.817683,-122.470293,6.740666,-0.934778,0.355232,37.0,17.0,0.0,0.606937,1618056785.0,338174846.0,37.840694,-122.465183,7.320007,0.714111,-0.700033,37.0,13.0,0.0,0.597018,1618056785.0,338323237.0,37.817213,-122.465614,10.08081,-0.910582,0.413329,36.0,17.0,5.0,0.540969,1618056785.0,338348149.0,37.831008,-122.469589,9.0705,-0.994251,-0.107077,51.0,8.0,7.0,0.579482,1618056785.0,366864140.0,37.823978,-122.464497,11.561598,-0.985015,0.172469,60.0,17.0,4.0,0.600183,1618056785.0,366947980.0,37.806628,-122.514757,3.775178,0.76367,-0.645607,37.0,0.0,0.0,0.597325,1618056785.0,366985270.0,37.814719,-122.445074,12.871173,-0.99878,0.049391,60.0,25.0,9.0,0.594808,1618056785.0,367089490.0,37.836438,-122.45526,8.456378,-0.767529,0.641014,37.0,0.0,0.0,0.600826,172.97222222222223,5.9875,10.0
1618056786.0,235113292.0,37.845834,-122.441892,5.606543,-0.487749,0.872984,36.0,12.0,6.0,0.581453,1618056786.0,338133868.0,37.817694,-122.47033,6.742299,-0.935236,0.354026,37.0,17.0,0.0,0.602212,1618056786.0,338174846.0,37.84067,-122.465152,7.322662,0.711514,-0.702672,37.0,13.0,0.0,0.592094,1618056786.0,338323237.0,37.817232,-122.465668,10.050234,-0.911549,0.411192,36.0,17.0,5.0,0.535483,1618056786.0,338348149.0,37.831003,-122.469642,9.076716,-0.994348,-0.106166,51.0,8.0,7.0,0.574273,1618056786.0,366864140.0,37.823988,-122.464564,11.568869,-0.9849,0.173123,60.0,17.0,4.0,0.595319,1618056786.0,366947980.0,37.806616,-122.51474,3.771637,0.764956,-0.644083,37.0,0.0,0.0,0.592317,1618056786.0,366985270.0,37.814722,-122.44515,12.868845,-0.998767,0.049646,60.0,25.0,9.0,0.589825,1618056786.0,367089490.0,37.836463,-122.455298,8.458002,-0.76754,0.641001,37.0,0.0,0.0,0.595995,172.9,5.984999999999999,10.0
1618056787.0,235113292.0,37.845857,-122.441908,5.601262,-0.487037,0.873381,36.0,12.0,6.0,0.576627,1618056787.0,338133868.0,37.817705,-122.470367,6.744189,-0.935682,0.352844,37.0,17.0,0.0,0.597484,1618056787.0,338174846.0,37.840647,-122.465122,7.325421,0.708826,-0.705384,37.0,13.0,0.0,0.58717,1618056787.0,338323237.0,37.817251,-122.465721,10.018863,-0.912529,0.409013,36.0,17.0,5.0,0.530011,1618056787.0,338348149.0,37.830999,-122.469695,9.083047,-0.994445,-0.105262,51.0,8.0,7.0,0.56906,1618056787.0,366864140.0,37.823997,-122.464631,11.576423,-0.9848,0.173694,60.0,17.0,4.0,0.590452,1618056787.0,366947980.0,37.806605,-122.514723,3.76795,0.766265,-0.642525,37.0,0.0,0.0,0.587311,1618056787.0,366985270.0,37.814725,-122.445225,12.866339,-0.998752,0.049938,60.0,25.0,9.0,0.584843,1618056787.0,367089490.0,37.836488,-122.455336,8.459814,-0.767539,0.641002,37.0,0.0,0.0,0.591164,172.82777777777778,5.9825,10.0
1618056788.0,235113292.0,37.845879,-122.441924,5.595989,-0.486313,0.873785,36.0,12.0,6.0,0.571807,1618056788.0,338133868.0,37.817716,-122.470404,6.746336,-0.936119,0.351684,37.0,17.0,0.0,0.592755,1618056788.0,338174846.0,37.840623,-122.465091,7.328294,0.706046,-0.708166,37.0,13.0,0.0,0.582247,1618056788.0,338323237.0,37.81727,-122.465775,9.986701,-0.913522,0.406789,36.0,17.0,5.0,0.524554,1618056788.0,338348149.0,37.830994,-122.469748,9.089493,-0.994539,-0.104362,51.0,8.0,7.0,0.563844,1618056788.0,366864140.0,37.824006,-122.464698,11.584258,-0.984714,0.174182,60.0,17.0,4.0,0.585582,1618056788.0,366947980.0,37.806594,-122.514706,3.764118,0.767597,-0.640933,37.0,0.0,0.0,0.582307,1618056788.0,366985270.0,37.814728,-122.4453,12.863653,-0.998736,0.050268,60.0,25.0,9.0,0.579862,1618056788.0,367089490.0,37.836513,-122.455374,8.461814,-0.767526,0.641018,37.0,0.0,0.0,0.586331,172.75555555555556,5.98,10.0
1618056789.0,235113292.0,37.845902,-122.44194,5.590725,-0.485577,0.874194,36.0,12.0,6.0,0.566993,1618056789.0,338133868.0,37.817727,-122.470441,6.748738,-0.936545,0.350548,37.0,17.0,0.0,0.588023,1618056789.0,338174846.0,37.840599,-122.465061,7.331292,0.703173,-0.711019,37.0,13.0,0.0,0.577324,1618056789.0,338323237.0,37.817289,-122.465828,9.953749,-0.914529,0.404521,36.0,17.0,5.0,0.519112,1618056789.0,338348149.0,37.83099,-122.469801,9.096053,-0.994633,-0.103469,51.0,8.0,7.0,0.558624,1618056789.0,366864140.0,37.824016,-122.464765,11.592372,-0.984642,0.174587,60.0,17.0,4.0,0.58071,1618056789.0,366947980.0,37.806583,-122.514689,3.760142,0.768952,-0.639307,37.0,0.0,0.0,0.577306,1618056789.0,366985270.0,37.814731,-122.445375,12.860788,-0.998717,0.050636,60.0,25.0,9.0,0.574882,1618056789.0,367089490.0,37.836538,-122.455412,8.464003,-0.767501,0.641048,37.0,0.0,0.0,0.581497,172.68333333333334,5.9775,10.0
1618056790.0,235113292.0,37.845925,-122.441955,5.585471,-0.48483,0.874609,36.0,12.0,6.0,0.562183,1618056790.0,338133868.0,37.817738,-122.470478,6.751395,-0.936961,0.349435,37.0,17.0,0.0,0.583288,1618056790.0,338174846.0,37.840575,-122.465031,7.334425,0.700207,-0.71394,37.0,13.0,0.0,0.572402,1618056790.0,338323237.0,37.817308,-122.465882,9.920011,-0.915549,0.402206,36.0,17.0,5.0,0.513686,1618056790.0,338348149.0,37.830986,-122.469854,9.102729,-0.994725,-0.102581,51.0,8.0,7.0,0.553401,1618056790.0,366864140.0,37.824025,-122.464831,11.600764,-0.984584,0.17491,60.0,17.0,4.0,0.575834,1618056790.0,366947980.0,37.806572,-122.514672,3.756023,0.77033,-0.637646,37.0,0.0,0.0,0.572307,1618056790.0,366985270.0,37.814734,-122.445451,12.857745,-0.998697,0.051041,60.0,25.0,9.0,0.569904,1618056790.0,367089490.0,37.836564,-122.45545,8.46638,-0.767464,0.641092,37.0,0.0,0.0,0.576662,172.61111111111111,5.975,10.0
1618056791.0,235113292.0,37.845947,-122.441971,5.580225,-0.48407,0.875029,36.0,12.0,6.0,0.557379,1618056791.0,338133868.0,37.817749,-122.470515,6.754306,-0.937366,0.348345,37.0,17.0,0.0,0.578551,1618056791.0,338174846.0,37.84055,-122.465001,7.337702,0.697147,-0.716929,37.0,13.0,0.0,0.56748,1618056791.0,338323237.0,37.817326,-122.465935,9.885489,-0.916583,0.399843,36.0,17.0,5.0,0.508276,1618056791.0,338348149.0,37.830981,-122.469907,9.109519,-0.994815,-0.101698,51.0,8.0,7.0,0.548173,1618056791.0,366864140.0,37.824034,-122.464898,11.609434,-0.984542,0.17515,60.0,17.0,4.0,0.570955,1618056791.0,366947980.0,37.806561,-122.514655,3.751762,0.771731,-0.635949,37.0,0.0,0.0,0.56731,1618056791.0,366985270.0,37.814737,-122.445526,12.854524,-0.998674,0.051484,60.0,25.0,9.0,0.564926,1618056791.0,367089490.0,37.836589,-122.455488,8.468945,-0.767416,0.64115,37.0,0.0,0.0,0.571826,172.5388888888889,5.9725,10.0
1618056792.0,235113292.0,37.84597,-122.441987,5.574989,-0.483298,0.875456,36.0,12.0,6.0,0.552581,1618056792.0,338133868.0,37.81776,-122.470552,6.757471,-0.937762,0.347279,37.0,17.0,0.0,0.573811,1618056792.0,338174846.0,37.840526,-122.464971,7.341136,0.693991,-0.719983,37.0,13.0,0.0,0.562558,1618056792.0,338323237.0,37.817344,-122.465988,9.850188,-0.917631,0.397433,36.0,17.0,5.0,0.502882,1618056792.0,338348149.0,37.830977,-122.46996,9.116423,-0.994905,-0.100821,51.0,8.0,7.0,0.542942,1618056792.0,366864140.0,37.824044,-122.464965,11.61838,-0.984514,0.175309,60.0,17.0,4.0,0.566073,1618056792.0,366947980.0,37.80655,-122.514638,3.747359,0.773156,-0.634216,37.0,0.0,0.0,0.562316,1618056792.0,366985270.0,37.81474,-122.445601,12.851126,-0.998649,0.051965,60.0,25.0,9.0,0.55995,1618056792.0,367089490.0,37.836614,-122.455526,8.471699,-0.767355,0.641222,37.0,0.0,0.0,0.566988,172.46666666666667,5.97,10.0
1618056793.0,235113292.0,37.845992,-122.442003,5.569762,-0.482513,0.875889,36.0,12.0,6.0,0.547787,1618056793.0,338133868.0,37.817771,-122.470589,6.760889,-0.938147,0.346237,37.0,17.0,0.0,0.569067,1618056793.0,338174846.0,37.840501,-122.464941,7.344737,0.690741,-0.723103,37.0,13.0,0.0,0.557636,1618056793.0,338323237.0,37.817362,-122.466041,9.814109,-0.918693,0.394972,36.0,17.0,5.0,0.497505,1618056793.0,338348149.0,37.830973,-122.470013,9.123442,-0.994992,-0.09995,51.0,8.0,7.0,0.537707,1618056793.0,366864140.0,37.824053,-122.465032,11.627602,-0.9845,0.175385,60.0,17.0,4.0,0.561187,1618056793.0,366947980.0,37.806539,-122.514621,3.742816,0.774604,-0.632447,37.0,0.0,0.0,0.557325,1618056793.0,366985270.0,37.814743,-122.445676,12.847552,-0.998622,0.052483,60.0,25.0,9.0,0.554975,1618056793.0,367089490.0,37.836639,-122.455564,8.474641,-0.767283,0.641309,37.0,0.0,0.0,0.562149,172.39444444444445,5.967499999999999,10.0
1618056794.0,235113292.0,37.846015,-122.442019,5.564545,-0.481717,0.876327,36.0,12.0,6.0,0.542999,1618056794.0,338133868.0,37.817782,-122.470626,6.76456,-0.938522,0.345218,37.0,17.0,0.0,0.564321,1618056794.0,338174846.0,37.840477,-122.464911,7.348517,0.687393,-0.726285,37.0,13.0,0.0,0.552715,1618056794.0,338323237.0,37.81738,-122.466094,9.777257,-0.919769,0.39246,36.0,17.0,5.0,0.492145,1618056794.0,338348149.0,37.830969,-122.470066,9.130575,-0.995079,-0.099084,51.0,8.0,7.0,0.532468,1618056794.0,366864140.0,37.824063,-122.465099,11.6371,-0.984501,0.175379,60.0,17.0,4.0,0.556297,1618056794.0,366947980.0,37.806528,-122.514605,3.738133,0.776075,-0.63064,37.0,0.0,0.0,0.552337,1618056794.0,366985270.0,37.814746,-122.445751,12.843803,-0.998592,0.053039,60.0,25.0,9.0,0.550002,1618056794.0,367089490.0,37.836664,-122.455602,8.477772,-0.767198,0.64141,37.0,0.0,0.0,0.557309,172.32222222222225,5.965,10.0
1618056795.0,235113292.0,37.846037,-122.442034,5.559338,-0.480908,0.876771,36.0,12.0,6.0,0.538216,1618056795.0,338133868.0,37.817792,-122.470663,6.768483,-0.938888,0.344224,37.0,17.0,0.0,0.559571,1618056795.0,338174846.0,37.840452,-122.464882,7.352488,0.683949,-0.72953,37.0,13.0,0.0,0.547793,1618056795.0,338323237.0,37.817398,-122.466146,9.739634,-0.920859,0.389895,36.0,17.0,5.0,0.486803,1618056795.0,338348149.0,37.830964,-122.47012,9.137822,-0.995164,-0.098224,51.0,8.0,7.0,0.527225,1618056795.0,366864140.0,37.824072,-122.465166,11.646874,-0.984516,0.175292,60.0,17.0,4.0,0.551403,1618056795.0,366947980.0,37.806517,-122.514588,3.733312,0.77757,-0.628797,37.0,0.0,0.0,0.547353,1618056795.0,366985270.0,37.814749,-122.445826,12.839879,-0.998561,0.053633,60.0,25.0,9.0,0.54503,1618056795.0,367089490.0,37.836689,-122.455641,8.481091,-0.767102,0.641525,37.0,0.0,0.0,0.552466,172.25,5.9625,10.0
1618056796.0,235113292.0,37.84606,-122.44205,5.554169,-0.480091,0.877219,36.0,12.0,6.0,0.533439,1618056796.0,338133868.0,37.817803,-122.4707,6.772657,-0.939243,0.343253,37.0,17.0,0.0,0.554818,1618056796.0,338174846.0,37.840427,-122.464852,7.356662,0.680407,-0.732834,37.0,13.0,0.0,0.542872,1618056796.0,338323237.0,37.817416,-122.466199,9.701245,-0.921963,0.387277,36.0,17.0,5.0,0.481478,1618056796.0,338348149.0,37.83096,-122.470173,9.145183,-0.995248,-0.09737,51.0,8.0,7.0,0.521978,1618056796.0,366864140.0,37.824081,-122.465234,11.656924,-0.984546,0.175124,60.0,17.0,4.0,0.546505,1618056796.0,366947980.0,37.806506,-122.514571,3.728355,0.779088,-0.626915,37.0,0.0,0.0,0.542371,1618056796.0,366985270.0,37.814752,-122.445901,12.83578,-0.998527,0.054265,60.0,25.0,9.0,0.54006,1618056796.0,367089490.0,37.836714,-122.455679,8.484599,-0.766994,0.641654,37.0,0.0,0.0,0.547622,172.1777777777778,5.96,10.0
1618056797.0,235113292.0,37.846083,-122.442066,5.549152,-0.479278,0.877663,36.0,12.0,6.0,0.528667,1618056797.0,338133868.0,37.817814,-122.470738,6.777083,-0.939588,0.342307,37.0,17.0,0.0,0.550061,1618056797.0,338174846.0,37.840402,-122.464823,7.36105,0.676767,-0.736197,37.0,13.0,0.0,0.53795,1618056797.0,338323237.0,37.817433,-122.466251,9.662093,-0.923082,0.384604,36.0,17.0,5.0,0.476172,1618056797.0,338348149.0,37.830956,-122.470226,9.152658,-0.995331,-0.096521,51.0,8.0,7.0,0.516728,1618056797.0,366864140.0,37.824091,-122.465301,11.66725,-0.984591,0.174874,60.0,17.0,4.0,0.541603,1618056797.0,366947980.0,37.806495,-122.514554,3.723261,0.780629,-0.624995,37.0,0.0,0.0,0.537393,1618056797.0,366985270.0,37.814755,-122.445976,12.831509,-0.99849,0.054935,60.0,25.0,9.0,0.535091,1618056797.0,367089490.0,37.83674,-122.455717,8.488296,-0.766874,0.641797,37.0,0.0,0.0,0.542776,172.10555555555555,5.9575,10.0
1618056798.0,235113292.0,37.846105,-122.442081,5.544316,-0.478473,0.878102,36.0,12.0,6.0,0.5239,1618056798.0,338133868.0,37.817825,-122.470775,6.781758,-0.939924,0.341384,37.0,17.0,0.0,0.545301,1618056798.0,338174846.0,37.840377,-122.464794,7.365666,0.673028,-0.739617,37.0,13.0,0.0,0.533027,1618056798.0,338323237.0,37.81745,-122.466303,9.622182,-0.924214,0.381874,36.0,17.0,5.0,0.470884,1618056798.0,338348149.0,37.830952,-122.47028,9.160247,-0.995412,-0.095678,51.0,8.0,7.0,0.511473,1618056798.0,366864140.0,37.8241,-122.465368,11.677854,-0.984649,0.174544,60.0,17.0,4.0,0.536697,1618056798.0,366947980.0,37.806484,-122.514537,3.718032,0.782194,-0.623035,37.0,0.0,0.0,0.532419,1618056798.0,366985270.0,37.814759,-122.446051,12.827066,-0.998451,0.055643,60.0,25.0,9.0,0.530124,1618056798.0,367089490.0,37.836765,-122.455755,8.492182,-0.766743,0.641955,37.0,0.0,0.0,0.537928,172.03333333333336,5.955,10.0
1618056799.0,235113292.0,37.846128,-122.442097,5.539659,-0.477677,0.878536,36.0,12.0,6.0,0.519138,1618056799.0,338133868.0,37.817835,-122.470812,6.786684,-0.940249,0.340486,37.0,17.0,0.0,0.540536,1618056799.0,338174846.0,37.840352,-122.464765,7.370522,0.669189,-0.743092,37.0,13.0,0.0,0.528105,1618056799.0,338323237.0,37.817467,-122.466356,9.581516,-0.925361,0.379086,36.0,17.0,5.0,0.465616,1618056799.0,338348149.0,37.830948,-122.470333,9.167949,-0.995492,-0.094841,51.0,8.0,7.0,0.506214,1618056799.0,366864140.0,37.82411,-122.465435,11.688736,-0.984722,0.174133,60.0,17.0,4.0,0.531786,1618056799.0,366947980.0,37.806474,-122.514519,3.71267,0.783782,-0.621036,37.0,0.0,0.0,0.527448,1618056799.0,366985270.0,37.814762,-122.446127,12.822452,-0.998409,0.05639,60.0,25.0,9.0,0.525159,1618056799.0,367089490.0,37.83679,-122.455793,8.496256,-0.766599,0.642126,37.0,0.0,0.0,0.533078,171.9611111111111,5.952500000000001,10.0
1618056800.0,235113292.0,37.84615,-122.442112,5.535182,-0.476889,0.878964,36.0,12.0,6.0,0.514381,1618056800.0,338133868.0,37.817846,-122.47085,6.791859,-0.940565,0.339613,37.0,17.0,0.0,0.535767,1618056800.0,338174846.0,37.840327,-122.464736,7.375632,0.66525,-0.746621,37.0,13.0,0.0,0.523182,1618056800.0,338323237.0,37.817484,-122.466407,9.540098,-0.926523,0.376238,36.0,17.0,5.0,0.460366,1618056800.0,338348149.0,37.830944,-122.470386,9.175765,-0.995571,-0.09401,51.0,8.0,7.0,0.50095,1618056800.0,366864140.0,37.824119,-122.465503,11.699898,-0.984809,0.173641,60.0,17.0,4.0,0.52687,1618056800.0,366947980.0,37.806463,-122.514502,3.707175,0.785394,-0.618997,37.0,0.0,0.0,0.522481,1618056800.0,366985270.0,37.814765,-122.446201,12.817668,-0.998364,0.057174,60.0,25.0,9.0,0.520196,1618056800.0,367089490.0,37.836815,-122.455831,8.50052,-0.766444,0.642311,37.0,0.0,0.0,0.528226,171.8888888888889,5.949999999999999,10.0
1618056801.0,235113292.0,37.846173,-122.442128,5.530885,-0.476109,0.879386,36.0,12.0,6.0,0.509629,1618056801.0,338133868.0,37.817857,-122.470887,6.797284,-0.940872,0.338763,37.0,17.0,0.0,0.530994,1618056801.0,338174846.0,37.840301,-122.464707,7.381008,0.66121,-0.750201,37.0,13.0,0.0,0.518258,1618056801.0,338323237.0,37.817501,-122.466459,9.497934,-0.927699,0.373329,36.0,17.0,5.0,0.455137,1618056801.0,338348149.0,37.83094,-122.47044,9.183531,-0.99565,-0.093175,51.0,8.0,7.0,0.495683,1618056801.0,366864140.0,37.824129,-122.46557,11.711341,-0.98491,0.173069,60.0,17.0,4.0,0.52195,1618056801.0,366947980.0,37.806452,-122.514485,3.701549,0.787029,-0.616916,37.0,0.0,0.0,0.517518,1618056801.0,366985270.0,37.814769,-122.446276,12.812716,-0.998317,0.057997,60.0,25.0,9.0,0.515234,1618056801.0,367089490.0,37.83684,-122.455869,8.504973,-0.766277,0.64251,37.0,0.0,0.0,0.523372,171.81666666666666,5.9475,10.0
1618056802.0,235113292.0,37.846195,-122.442143,5.526768,-0.475338,0.879803,36.0,12.0,6.0,0.504881,1618056802.0,338133868.0,37.817867,-122.470925,6.802956,-0.941168,0.337939,37.0,17.0,0.0,0.526217,1618056802.0,338174846.0,37.840276,-122.464678,7.386664,0.657068,-0.753831,37.0,13.0,0.0,0.513333,1618056802.0,338323237.0,37.817517,-122.466511,9.455027,-0.92889,0.370357,36.0,17.0,5.0,0.449928,1618056802.0,338348149.0,37.830936,-122.470494,9.190599,-0.995731,-0.0923,51.0,8.0,7.0,0.490411,1618056802.0,366864140.0,37.824138,-122.465638,11.723066,-0.985024,0.172418,60.0,17.0,4.0,0.517025,1618056802.0,366947980.0,37.806442,-122.514468,3.695794,0.788687,-0.614794,37.0,0.0,0.0,0.512559,1618056802.0,366985270.0,37.814772,-122.446351,12.807596,-0.998266,0.058857,60.0,25.0,9.0,0.510275,1618056802.0,367089490.0,37.836866,-122.455908,8.509615,-0.766099,0.642723,37.0,0.0,0.0,0.518516,171.74444444444447,5.945,10.0
